TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-07-27,SYNGENE,,224.03,228.6,222.71,223.48,0,0.0,0,0,,0
2017-05-16,2017-07-27,SYNGENE,,225.6,248.57,224.65,245.45,0,0.0,0,0,,0
2017-05-16,2017-06-29,SYNGENE,,225.6,248.57,224.65,245.45,0,0.0,0,0,,0
2017-05-16,2017-05-25,SYNGENE,,225.6,248.57,224.65,245.45,0,0.0,0,0,,0
2017-05-17,2017-05-25,SYNGENE,,245.42,247.37,237.63,246.17,0,0.0,0,0,,0
2017-05-17,2017-06-29,SYNGENE,,245.42,247.37,237.63,246.17,0,0.0,0,0,,0
2017-05-17,2017-07-27,SYNGENE,,245.42,247.37,237.63,246.17,0,0.0,0,0,,0
2017-05-18,2017-05-25,SYNGENE,,240.83,258.3,237.68,246.44,0,0.0,0,0,,0
2017-05-18,2017-06-29,SYNGENE,,240.83,258.3,237.68,246.44,0,0.0,0,0,,0
2017-05-18,2017-07-27,SYNGENE,,240.83,258.3,237.68,246.44,0,0.0,0,0,,0
2017-05-19,2017-05-25,SYNGENE,,248.47,254.33,238.38,241.1,0,0.0,0,0,,0
2017-05-19,2017-06-29,SYNGENE,,248.47,254.33,238.38,241.1,0,0.0,0,0,,0
2017-05-19,2017-07-27,SYNGENE,,248.47,254.33,238.38,241.1,0,0.0,0,0,,0
2017-05-22,2017-06-29,SYNGENE,,242.18,249.12,238.96,240.55,0,0.0,0,0,,0
2017-05-22,2017-07-27,SYNGENE,,242.18,249.12,238.96,240.55,0,0.0,0,0,,0
2017-05-22,2017-05-25,SYNGENE,,242.18,249.12,238.96,240.55,0,0.0,0,0,,0
2017-05-23,2017-05-25,SYNGENE,,240.13,240.55,230.67,232.62,0,0.0,0,0,,0
2017-05-23,2017-06-29,SYNGENE,,240.13,240.55,230.67,232.62,0,0.0,0,0,,0
2017-05-23,2017-07-27,SYNGENE,,240.13,240.55,230.67,232.62,0,0.0,0,0,,0
2017-05-24,2017-05-25,SYNGENE,,230.94,237.08,223.16,225.08,0,0.0,0,0,,0
2017-05-24,2017-06-29,SYNGENE,,230.94,237.08,223.16,225.08,0,0.0,0,0,,0
2017-05-24,2017-07-27,SYNGENE,,230.94,237.08,223.16,225.08,0,0.0,0,0,,0
2017-05-25,2017-05-25,SYNGENE,,225.68,229.82,220.66,227.95,0,0.0,0,0,,0
2017-05-25,2017-06-29,SYNGENE,,225.68,229.82,220.66,227.95,0,0.0,0,0,,0
2017-05-25,2017-07-27,SYNGENE,,225.68,229.82,220.66,227.95,0,0.0,0,0,,0
2017-05-26,2017-08-31,SYNGENE,,227.17,234.59,227.17,231.19,0,0.0,0,0,,0
2017-05-26,2017-07-27,SYNGENE,,227.17,234.59,227.17,231.19,0,0.0,0,0,,0
2017-05-26,2017-06-29,SYNGENE,,227.17,234.59,227.17,231.19,0,0.0,0,0,,0
2017-05-29,2017-06-29,SYNGENE,,231.64,232.64,222.66,227.1,0,0.0,0,0,,0
2017-05-29,2017-07-27,SYNGENE,,231.64,232.64,222.66,227.1,0,0.0,0,0,,0
2017-05-29,2017-08-31,SYNGENE,,231.64,232.64,222.66,227.1,0,0.0,0,0,,0
2017-05-30,2017-06-29,SYNGENE,,227.1,231.54,225.73,228.57,0,0.0,0,0,,0
2017-05-30,2017-07-27,SYNGENE,,227.1,231.54,225.73,228.57,0,0.0,0,0,,0
2017-05-30,2017-08-31,SYNGENE,,227.1,231.54,225.73,228.57,0,0.0,0,0,,0
2017-05-31,2017-06-29,SYNGENE,,230.44,242.03,227.15,236.58,0,0.0,0,0,,0
2017-05-31,2017-07-27,SYNGENE,,230.44,242.03,227.15,236.58,0,0.0,0,0,,0
2017-05-31,2017-08-31,SYNGENE,,230.44,242.03,227.15,236.58,0,0.0,0,0,,0
2017-06-01,2017-07-27,SYNGENE,,239.58,246.12,238.23,243.0,0,0.0,0,0,,0
2017-06-01,2017-08-31,SYNGENE,,239.58,246.12,238.23,243.0,0,0.0,0,0,,0
2017-06-01,2017-06-29,SYNGENE,,239.58,246.12,238.23,243.0,0,0.0,0,0,,0
2017-06-02,2017-08-31,SYNGENE,,244.6,246.29,240.13,240.98,0,0.0,0,0,,0
2017-06-02,2017-07-27,SYNGENE,,244.6,246.29,240.13,240.98,0,0.0,0,0,,0
2017-06-02,2017-06-29,SYNGENE,,244.6,246.29,240.13,240.98,0,0.0,0,0,,0
2017-06-05,2017-06-29,SYNGENE,,240.9,244.1,239.68,240.4,0,0.0,0,0,,0
2017-06-05,2017-07-27,SYNGENE,,240.9,244.1,239.68,240.4,0,0.0,0,0,,0
2017-06-05,2017-08-31,SYNGENE,,240.9,244.1,239.68,240.4,0,0.0,0,0,,0
2017-06-06,2017-06-29,SYNGENE,,240.58,242.6,236.14,237.46,0,0.0,0,0,,0
2017-06-06,2017-07-27,SYNGENE,,240.58,242.6,236.14,237.46,0,0.0,0,0,,0
2017-06-06,2017-08-31,SYNGENE,,240.58,242.6,236.14,237.46,0,0.0,0,0,,0
2017-06-07,2017-06-29,SYNGENE,,237.78,242.53,234.16,234.79,0,0.0,0,0,,0
2017-06-07,2017-07-27,SYNGENE,,237.78,242.53,234.16,234.79,0,0.0,0,0,,0
2017-06-07,2017-08-31,SYNGENE,,237.78,242.53,234.16,234.79,0,0.0,0,0,,0
2017-06-08,2017-08-31,SYNGENE,,236.53,241.63,235.59,237.68,0,0.0,0,0,,0
2017-06-08,2017-07-27,SYNGENE,,236.53,241.63,235.59,237.68,0,0.0,0,0,,0
2017-06-08,2017-06-29,SYNGENE,,236.53,241.63,235.59,237.68,0,0.0,0,0,,0
2017-06-09,2017-06-29,SYNGENE,,238.63,241.48,233.14,235.84,0,0.0,0,0,,0
2017-06-09,2017-07-27,SYNGENE,,238.63,241.48,233.14,235.84,0,0.0,0,0,,0
2017-06-09,2017-08-31,SYNGENE,,238.63,241.48,233.14,235.84,0,0.0,0,0,,0
2017-06-12,2017-06-29,SYNGENE,,237.13,239.03,231.29,232.22,0,0.0,0,0,,0
2017-06-12,2017-07-27,SYNGENE,,237.13,239.03,231.29,232.22,0,0.0,0,0,,0
2017-06-12,2017-08-31,SYNGENE,,237.13,239.03,231.29,232.22,0,0.0,0,0,,0
2017-06-13,2017-06-29,SYNGENE,,232.72,235.26,230.69,232.12,0,0.0,0,0,,0
2017-06-13,2017-07-27,SYNGENE,,232.72,235.26,230.69,232.12,0,0.0,0,0,,0
2017-06-13,2017-08-31,SYNGENE,,232.72,235.26,230.69,232.12,0,0.0,0,0,,0
2017-06-14,2017-07-27,SYNGENE,,232.67,238.63,229.25,230.69,0,0.0,0,0,,0
2017-06-14,2017-08-31,SYNGENE,,232.67,238.63,229.25,230.69,0,0.0,0,0,,0
2017-06-14,2017-06-29,SYNGENE,,232.67,238.63,229.25,230.69,0,0.0,0,0,,0
2017-06-15,2017-06-29,SYNGENE,,230.69,232.64,227.7,228.55,0,0.0,0,0,,0
2017-06-15,2017-07-27,SYNGENE,,230.69,232.64,227.7,228.55,0,0.0,0,0,,0
2017-06-15,2017-08-31,SYNGENE,,230.69,232.64,227.7,228.55,0,0.0,0,0,,0
2017-06-16,2017-06-29,SYNGENE,,230.34,232.54,226.92,228.15,0,0.0,0,0,,0
2017-06-16,2017-07-27,SYNGENE,,230.34,232.54,226.92,228.15,0,0.0,0,0,,0
2017-06-16,2017-08-31,SYNGENE,,230.34,232.54,226.92,228.15,0,0.0,0,0,,0
2017-06-19,2017-06-29,SYNGENE,,228.65,229.47,225.68,227.5,0,0.0,0,0,,0
2017-06-19,2017-07-27,SYNGENE,,228.65,229.47,225.68,227.5,0,0.0,0,0,,0
2017-06-19,2017-08-31,SYNGENE,,228.65,229.47,225.68,227.5,0,0.0,0,0,,0
2017-06-20,2017-08-31,SYNGENE,,226.18,234.51,225.35,233.31,0,0.0,0,0,,0
2017-06-20,2017-07-27,SYNGENE,,226.18,234.51,225.35,233.31,0,0.0,0,0,,0
2017-06-20,2017-06-29,SYNGENE,,226.18,234.51,225.35,233.31,0,0.0,0,0,,0
2017-06-21,2017-06-29,SYNGENE,,234.54,234.54,230.14,230.94,0,0.0,0,0,,0
2017-06-21,2017-07-27,SYNGENE,,234.54,234.54,230.14,230.94,0,0.0,0,0,,0
2017-06-21,2017-08-31,SYNGENE,,234.54,234.54,230.14,230.94,0,0.0,0,0,,0
2017-06-22,2017-06-29,SYNGENE,,231.49,235.64,230.22,230.79,0,0.0,0,0,,0
2017-06-22,2017-07-27,SYNGENE,,231.49,235.64,230.22,230.79,0,0.0,0,0,,0
2017-06-22,2017-08-31,SYNGENE,,231.49,235.64,230.22,230.79,0,0.0,0,0,,0
2017-06-23,2017-06-29,SYNGENE,,231.29,232.52,225.45,229.12,0,0.0,0,0,,0
2017-06-23,2017-07-27,SYNGENE,,231.29,232.52,225.45,229.12,0,0.0,0,0,,0
2017-06-23,2017-08-31,SYNGENE,,231.29,232.52,225.45,229.12,0,0.0,0,0,,0
2017-06-27,2017-07-27,SYNGENE,,230.84,233.14,225.18,227.95,0,0.0,0,0,,0
2017-06-27,2017-08-31,SYNGENE,,230.84,233.14,225.18,227.95,0,0.0,0,0,,0
2017-06-27,2017-06-29,SYNGENE,,230.84,233.14,225.18,227.95,0,0.0,0,0,,0
2017-06-28,2017-08-31,SYNGENE,,227.65,231.09,227.1,228.65,0,0.0,0,0,,0
2017-06-28,2017-07-27,SYNGENE,,227.65,231.09,227.1,228.65,0,0.0,0,0,,0
2017-06-28,2017-06-29,SYNGENE,,227.65,231.09,227.1,228.65,0,0.0,0,0,,0
2017-06-29,2017-06-29,SYNGENE,,230.62,232.62,228.65,229.57,0,0.0,0,0,,0
2017-06-29,2017-07-27,SYNGENE,,230.62,232.62,228.65,229.57,0,0.0,0,0,,0
2017-06-29,2017-08-31,SYNGENE,,230.62,232.62,228.65,229.57,0,0.0,0,0,,0
2017-06-30,2017-07-27,SYNGENE,,229.0,235.89,228.32,234.86,0,0.0,0,0,,0
2017-06-30,2017-08-31,SYNGENE,,229.0,235.89,228.32,234.86,0,0.0,0,0,,0
2017-06-30,2017-09-28,SYNGENE,,229.0,235.89,228.32,234.86,0,0.0,0,0,,0
2017-07-03,2017-07-27,SYNGENE,,236.48,238.58,234.24,235.56,0,0.0,0,0,,0
2017-07-03,2017-08-31,SYNGENE,,236.48,238.58,234.24,235.56,0,0.0,0,0,,0
2017-07-03,2017-09-28,SYNGENE,,236.48,238.58,234.24,235.56,0,0.0,0,0,,0
2017-07-04,2017-09-28,SYNGENE,,235.14,240.63,234.49,238.41,0,0.0,0,0,,0
2017-07-04,2017-08-31,SYNGENE,,235.14,240.63,234.49,238.41,0,0.0,0,0,,0
2017-07-04,2017-07-27,SYNGENE,,235.14,240.63,234.49,238.41,0,0.0,0,0,,0
2017-07-05,2017-07-27,SYNGENE,,238.13,240.45,237.76,238.98,0,0.0,0,0,,0
2017-07-05,2017-08-31,SYNGENE,,238.13,240.45,237.76,238.98,0,0.0,0,0,,0
2017-07-05,2017-09-28,SYNGENE,,238.13,240.45,237.76,238.98,0,0.0,0,0,,0
2017-07-06,2017-07-27,SYNGENE,,239.26,239.26,234.99,236.21,0,0.0,0,0,,0
2017-07-06,2017-08-31,SYNGENE,,239.26,239.26,234.99,236.21,0,0.0,0,0,,0
2017-07-06,2017-09-28,SYNGENE,,239.26,239.26,234.99,236.21,0,0.0,0,0,,0
2017-07-07,2017-07-27,SYNGENE,,237.53,239.63,234.24,236.36,0,0.0,0,0,,0
2017-07-07,2017-08-31,SYNGENE,,237.53,239.63,234.24,236.36,0,0.0,0,0,,0
2017-07-07,2017-09-28,SYNGENE,,237.53,239.63,234.24,236.36,0,0.0,0,0,,0
2017-07-10,2017-08-31,SYNGENE,,234.84,236.01,232.24,234.06,0,0.0,0,0,,0
2017-07-10,2017-09-28,SYNGENE,,234.84,236.01,232.24,234.06,0,0.0,0,0,,0
2017-07-10,2017-07-27,SYNGENE,,234.84,236.01,232.24,234.06,0,0.0,0,0,,0
2017-07-11,2017-07-27,SYNGENE,,236.09,236.46,232.02,232.59,0,0.0,0,0,,0
2017-07-11,2017-08-31,SYNGENE,,236.09,236.46,232.02,232.59,0,0.0,0,0,,0
2017-07-11,2017-09-28,SYNGENE,,236.09,236.46,232.02,232.59,0,0.0,0,0,,0
2017-07-12,2017-07-27,SYNGENE,,233.54,242.25,233.54,239.36,0,0.0,0,0,,0
2017-07-12,2017-08-31,SYNGENE,,233.54,242.25,233.54,239.36,0,0.0,0,0,,0
2017-07-12,2017-09-28,SYNGENE,,233.54,242.25,233.54,239.36,0,0.0,0,0,,0
2017-07-13,2017-07-27,SYNGENE,,239.13,241.1,234.39,235.41,0,0.0,0,0,,0
2017-07-13,2017-08-31,SYNGENE,,239.13,241.1,234.39,235.41,0,0.0,0,0,,0
2017-07-13,2017-09-28,SYNGENE,,239.13,241.1,234.39,235.41,0,0.0,0,0,,0
2017-07-14,2017-09-28,SYNGENE,,237.01,252.11,236.58,249.09,0,0.0,0,0,,0
2017-07-14,2017-08-31,SYNGENE,,237.01,252.11,236.58,249.09,0,0.0,0,0,,0
2017-07-14,2017-07-27,SYNGENE,,237.01,252.11,236.58,249.09,0,0.0,0,0,,0
2017-07-17,2017-07-27,SYNGENE,,250.61,254.11,247.17,248.99,0,0.0,0,0,,0
2017-07-17,2017-08-31,SYNGENE,,250.61,254.11,247.17,248.99,0,0.0,0,0,,0
2017-07-17,2017-09-28,SYNGENE,,250.61,254.11,247.17,248.99,0,0.0,0,0,,0
2017-07-18,2017-07-27,SYNGENE,,247.12,248.82,240.13,242.5,0,0.0,0,0,,0
2017-07-18,2017-08-31,SYNGENE,,247.12,248.82,240.13,242.5,0,0.0,0,0,,0
2017-07-18,2017-09-28,SYNGENE,,247.12,248.82,240.13,242.5,0,0.0,0,0,,0
2017-07-19,2017-07-27,SYNGENE,,244.05,250.21,242.92,246.19,0,0.0,0,0,,0
2017-07-19,2017-08-31,SYNGENE,,244.05,250.21,242.92,246.19,0,0.0,0,0,,0
2017-07-19,2017-09-28,SYNGENE,,244.05,250.21,242.92,246.19,0,0.0,0,0,,0
2017-07-20,2017-08-31,SYNGENE,,248.12,248.12,240.6,242.13,0,0.0,0,0,,0
2017-07-20,2017-09-28,SYNGENE,,248.12,248.12,240.6,242.13,0,0.0,0,0,,0
2017-07-20,2017-07-27,SYNGENE,,248.12,248.12,240.6,242.13,0,0.0,0,0,,0
2017-07-21,2017-08-31,SYNGENE,,242.3,247.12,240.48,241.28,0,0.0,0,0,,0
2017-07-21,2017-09-28,SYNGENE,,242.3,247.12,240.48,241.28,0,0.0,0,0,,0
2017-07-21,2017-07-27,SYNGENE,,242.3,247.12,240.48,241.28,0,0.0,0,0,,0
2017-07-24,2017-09-28,SYNGENE,,241.4,243.97,237.63,238.51,0,0.0,0,0,,0
2017-07-24,2017-08-31,SYNGENE,,241.4,243.97,237.63,238.51,0,0.0,0,0,,0
2017-07-24,2017-07-27,SYNGENE,,241.4,243.97,237.63,238.51,0,0.0,0,0,,0
2017-07-25,2017-07-27,SYNGENE,,238.88,240.43,233.74,234.39,0,0.0,0,0,,0
2017-07-25,2017-08-31,SYNGENE,,238.88,240.43,233.74,234.39,0,0.0,0,0,,0
2017-07-25,2017-09-28,SYNGENE,,238.88,240.43,233.74,234.39,0,0.0,0,0,,0
2017-07-26,2017-07-27,SYNGENE,,234.64,244.17,234.64,241.55,0,0.0,0,0,,0
2017-07-26,2017-08-31,SYNGENE,,234.64,244.17,234.64,241.55,0,0.0,0,0,,0
2017-07-26,2017-09-28,SYNGENE,,234.64,244.17,234.64,241.55,0,0.0,0,0,,0
2017-07-27,2017-07-27,SYNGENE,,241.88,246.12,241.63,242.73,0,0.0,0,0,,0
2017-07-27,2017-08-31,SYNGENE,,241.88,246.12,241.63,242.73,0,0.0,0,0,,0
2017-07-27,2017-09-28,SYNGENE,,241.88,246.12,241.63,242.73,0,0.0,0,0,,0
2017-07-28,2017-10-26,SYNGENE,,241.85,244.57,238.13,241.53,0,0.0,0,0,,0
2017-07-28,2017-09-28,SYNGENE,,241.85,244.57,238.13,241.53,0,0.0,0,0,,0
2017-07-28,2017-08-31,SYNGENE,,241.85,244.57,238.13,241.53,0,0.0,0,0,,0
2017-07-31,2017-08-31,SYNGENE,,242.13,244.57,235.64,236.73,0,0.0,0,0,,0
2017-07-31,2017-09-28,SYNGENE,,242.13,244.57,235.64,236.73,0,0.0,0,0,,0
2017-07-31,2017-10-26,SYNGENE,,242.13,244.57,235.64,236.73,0,0.0,0,0,,0
2017-08-01,2017-08-31,SYNGENE,,238.13,238.58,230.99,232.07,0,0.0,0,0,,0
2017-08-01,2017-09-28,SYNGENE,,238.13,238.58,230.99,232.07,0,0.0,0,0,,0
2017-08-01,2017-10-26,SYNGENE,,238.13,238.58,230.99,232.07,0,0.0,0,0,,0
2017-08-02,2017-08-31,SYNGENE,,231.44,241.63,231.44,241.33,0,0.0,0,0,,0
2017-08-02,2017-09-28,SYNGENE,,231.44,241.63,231.44,241.33,0,0.0,0,0,,0
2017-08-02,2017-10-26,SYNGENE,,231.44,241.63,231.44,241.33,0,0.0,0,0,,0
2017-08-03,2017-09-28,SYNGENE,,240.63,241.08,233.46,234.31,0,0.0,0,0,,0
2017-08-03,2017-10-26,SYNGENE,,240.63,241.08,233.46,234.31,0,0.0,0,0,,0
2017-08-03,2017-08-31,SYNGENE,,240.63,241.08,233.46,234.31,0,0.0,0,0,,0
2017-08-04,2017-08-31,SYNGENE,,232.32,235.31,229.65,231.57,0,0.0,0,0,,0
2017-08-04,2017-09-28,SYNGENE,,232.32,235.31,229.65,231.57,0,0.0,0,0,,0
2017-08-04,2017-10-26,SYNGENE,,232.32,235.31,229.65,231.57,0,0.0,0,0,,0
2017-08-07,2017-08-31,SYNGENE,,231.39,236.38,231.39,234.96,0,0.0,0,0,,0
2017-08-07,2017-09-28,SYNGENE,,231.39,236.38,231.39,234.96,0,0.0,0,0,,0
2017-08-07,2017-10-26,SYNGENE,,231.39,236.38,231.39,234.96,0,0.0,0,0,,0
2017-08-08,2017-08-31,SYNGENE,,233.74,236.04,229.15,231.92,0,0.0,0,0,,0
2017-08-08,2017-09-28,SYNGENE,,233.74,236.04,229.15,231.92,0,0.0,0,0,,0
2017-08-08,2017-10-26,SYNGENE,,233.74,236.04,229.15,231.92,0,0.0,0,0,,0
2017-08-09,2017-10-26,SYNGENE,,232.62,234.64,224.7,225.48,0,0.0,0,0,,0
2017-08-09,2017-09-28,SYNGENE,,232.62,234.64,224.7,225.48,0,0.0,0,0,,0
2017-08-09,2017-08-31,SYNGENE,,232.62,234.64,224.7,225.48,0,0.0,0,0,,0
2017-08-10,2017-08-31,SYNGENE,,226.18,227.62,217.71,219.39,0,0.0,0,0,,0
2017-08-10,2017-09-28,SYNGENE,,226.18,227.62,217.71,219.39,0,0.0,0,0,,0
2017-08-10,2017-10-26,SYNGENE,,226.18,227.62,217.71,219.39,0,0.0,0,0,,0
2017-08-11,2017-08-31,SYNGENE,,218.16,225.65,214.72,224.33,0,0.0,0,0,,0
2017-08-11,2017-09-28,SYNGENE,,218.16,225.65,214.72,224.33,0,0.0,0,0,,0
2017-08-11,2017-10-26,SYNGENE,,218.16,225.65,214.72,224.33,0,0.0,0,0,,0
2017-08-14,2017-08-31,SYNGENE,,225.45,228.8,223.21,225.53,0,0.0,0,0,,0
2017-08-14,2017-09-28,SYNGENE,,225.45,228.8,223.21,225.53,0,0.0,0,0,,0
2017-08-14,2017-10-26,SYNGENE,,225.45,228.8,223.21,225.53,0,0.0,0,0,,0
2017-08-16,2017-09-28,SYNGENE,,228.35,229.4,225.65,226.63,0,0.0,0,0,,0
2017-08-16,2017-10-26,SYNGENE,,228.35,229.4,225.65,226.63,0,0.0,0,0,,0
2017-08-16,2017-08-31,SYNGENE,,228.35,229.4,225.65,226.63,0,0.0,0,0,,0
2017-08-17,2017-10-26,SYNGENE,,227.2,228.62,223.68,224.4,0,0.0,0,0,,0
2017-08-17,2017-09-28,SYNGENE,,227.2,228.62,223.68,224.4,0,0.0,0,0,,0
2017-08-17,2017-08-31,SYNGENE,,227.2,228.62,223.68,224.4,0,0.0,0,0,,0
2017-08-18,2017-08-31,SYNGENE,,221.71,227.07,219.94,226.08,0,0.0,0,0,,0
2017-08-18,2017-09-28,SYNGENE,,221.71,227.07,219.94,226.08,0,0.0,0,0,,0
2017-08-18,2017-10-26,SYNGENE,,221.71,227.07,219.94,226.08,0,0.0,0,0,,0
2017-08-21,2017-08-31,SYNGENE,,226.2,227.65,220.71,221.33,0,0.0,0,0,,0
2017-08-21,2017-09-28,SYNGENE,,226.2,227.65,220.71,221.33,0,0.0,0,0,,0
2017-08-21,2017-10-26,SYNGENE,,226.2,227.65,220.71,221.33,0,0.0,0,0,,0
2017-08-22,2017-08-31,SYNGENE,,222.18,225.4,219.71,220.56,0,0.0,0,0,,0
2017-08-22,2017-09-28,SYNGENE,,222.18,225.4,219.71,220.56,0,0.0,0,0,,0
2017-08-22,2017-10-26,SYNGENE,,222.18,225.4,219.71,220.56,0,0.0,0,0,,0
2017-08-23,2017-10-26,SYNGENE,,220.91,223.23,217.66,218.56,0,0.0,0,0,,0
2017-08-23,2017-09-28,SYNGENE,,220.91,223.23,217.66,218.56,0,0.0,0,0,,0
2017-08-23,2017-08-31,SYNGENE,,220.91,223.23,217.66,218.56,0,0.0,0,0,,0
2017-08-24,2017-08-31,SYNGENE,,220.41,225.85,219.51,222.16,0,0.0,0,0,,0
2017-08-24,2017-09-28,SYNGENE,,220.41,225.85,219.51,222.16,0,0.0,0,0,,0
2017-08-24,2017-10-26,SYNGENE,,220.41,225.85,219.51,222.16,0,0.0,0,0,,0
2017-08-28,2017-08-31,SYNGENE,,223.11,226.4,220.26,224.08,0,0.0,0,0,,0
2017-08-28,2017-09-28,SYNGENE,,223.11,226.4,220.26,224.08,0,0.0,0,0,,0
2017-08-28,2017-10-26,SYNGENE,,223.11,226.4,220.26,224.08,0,0.0,0,0,,0
2017-08-29,2017-08-31,SYNGENE,,222.16,227.15,222.16,223.85,0,0.0,0,0,,0
2017-08-29,2017-09-28,SYNGENE,,222.16,227.15,222.16,223.85,0,0.0,0,0,,0
2017-08-29,2017-10-26,SYNGENE,,222.16,227.15,222.16,223.85,0,0.0,0,0,,0
2017-08-30,2017-09-28,SYNGENE,,224.25,225.9,220.16,220.81,0,0.0,0,0,,0
2017-08-30,2017-10-26,SYNGENE,,224.25,225.9,220.16,220.81,0,0.0,0,0,,0
2017-08-30,2017-08-31,SYNGENE,,224.25,225.9,220.16,220.81,0,0.0,0,0,,0
2017-08-31,2017-08-31,SYNGENE,,221.53,223.33,220.28,222.51,0,0.0,0,0,,0
2017-08-31,2017-09-28,SYNGENE,,221.53,223.33,220.28,222.51,0,0.0,0,0,,0
2017-08-31,2017-10-26,SYNGENE,,221.53,223.33,220.28,222.51,0,0.0,0,0,,0
2017-09-01,2017-09-28,SYNGENE,,223.55,226.65,220.71,223.13,0,0.0,0,0,,0
2017-09-01,2017-10-26,SYNGENE,,223.55,226.65,220.71,223.13,0,0.0,0,0,,0
2017-09-01,2017-11-30,SYNGENE,,223.55,226.65,220.71,223.13,0,0.0,0,0,,0
2017-09-04,2017-09-28,SYNGENE,,223.26,226.15,221.16,223.03,0,0.0,0,0,,0
2017-09-04,2017-10-26,SYNGENE,,223.26,226.15,221.16,223.03,0,0.0,0,0,,0
2017-09-04,2017-11-30,SYNGENE,,223.26,226.15,221.16,223.03,0,0.0,0,0,,0
2017-09-05,2017-11-30,SYNGENE,,223.63,234.21,223.63,233.07,0,0.0,0,0,,0
2017-09-05,2017-10-26,SYNGENE,,223.63,234.21,223.63,233.07,0,0.0,0,0,,0
2017-09-05,2017-09-28,SYNGENE,,223.63,234.21,223.63,233.07,0,0.0,0,0,,0
2017-09-06,2017-09-28,SYNGENE,,232.17,234.14,229.67,231.34,0,0.0,0,0,,0
2017-09-06,2017-10-26,SYNGENE,,232.17,234.14,229.67,231.34,0,0.0,0,0,,0
2017-09-06,2017-11-30,SYNGENE,,232.17,234.14,229.67,231.34,0,0.0,0,0,,0
2017-09-07,2017-09-28,SYNGENE,,233.59,239.13,225.65,236.24,0,0.0,0,0,,0
2017-09-07,2017-10-26,SYNGENE,,233.59,239.13,225.65,236.24,0,0.0,0,0,,0
2017-09-07,2017-11-30,SYNGENE,,233.59,239.13,225.65,236.24,0,0.0,0,0,,0
2017-09-08,2017-09-28,SYNGENE,,236.14,243.82,235.49,240.48,0,0.0,0,0,,0
2017-09-08,2017-10-26,SYNGENE,,236.14,243.82,235.49,240.48,0,0.0,0,0,,0
2017-09-08,2017-11-30,SYNGENE,,236.14,243.82,235.49,240.48,0,0.0,0,0,,0
2017-09-11,2017-10-26,SYNGENE,,241.35,243.95,237.13,237.73,0,0.0,0,0,,0
2017-09-11,2017-11-30,SYNGENE,,241.35,243.95,237.13,237.73,0,0.0,0,0,,0
2017-09-11,2017-09-28,SYNGENE,,241.35,243.95,237.13,237.73,0,0.0,0,0,,0
2017-09-12,2017-10-26,SYNGENE,,238.41,239.38,232.72,235.04,0,0.0,0,0,,0
2017-09-12,2017-11-30,SYNGENE,,238.41,239.38,232.72,235.04,0,0.0,0,0,,0
2017-09-12,2017-09-28,SYNGENE,,238.41,239.38,232.72,235.04,0,0.0,0,0,,0
2017-09-13,2017-09-28,SYNGENE,,233.02,239.63,232.14,232.97,0,0.0,0,0,,0
2017-09-13,2017-10-26,SYNGENE,,233.02,239.63,232.14,232.97,0,0.0,0,0,,0
2017-09-13,2017-11-30,SYNGENE,,233.02,239.63,232.14,232.97,0,0.0,0,0,,0
2017-09-14,2017-09-28,SYNGENE,,234.64,241.18,230.72,237.71,0,0.0,0,0,,0
2017-09-14,2017-10-26,SYNGENE,,234.64,241.18,230.72,237.71,0,0.0,0,0,,0
2017-09-14,2017-11-30,SYNGENE,,234.64,241.18,230.72,237.71,0,0.0,0,0,,0
2017-09-15,2017-09-28,SYNGENE,,237.66,244.12,233.94,241.13,0,0.0,0,0,,0
2017-09-15,2017-10-26,SYNGENE,,237.66,244.12,233.94,241.13,0,0.0,0,0,,0
2017-09-15,2017-11-30,SYNGENE,,237.66,244.12,233.94,241.13,0,0.0,0,0,,0
2017-09-18,2017-11-30,SYNGENE,,244.47,248.12,240.78,246.89,0,0.0,0,0,,0
2017-09-18,2017-10-26,SYNGENE,,244.47,248.12,240.78,246.89,0,0.0,0,0,,0
2017-09-18,2017-09-28,SYNGENE,,244.47,248.12,240.78,246.89,0,0.0,0,0,,0
2017-09-19,2017-09-28,SYNGENE,,246.64,246.92,238.73,239.95,0,0.0,0,0,,0
2017-09-19,2017-10-26,SYNGENE,,246.64,246.92,238.73,239.95,0,0.0,0,0,,0
2017-09-19,2017-11-30,SYNGENE,,246.64,246.92,238.73,239.95,0,0.0,0,0,,0
2017-09-20,2017-09-28,SYNGENE,,240.63,242.38,235.71,236.86,0,0.0,0,0,,0
2017-09-20,2017-10-26,SYNGENE,,240.63,242.38,235.71,236.86,0,0.0,0,0,,0
2017-09-20,2017-11-30,SYNGENE,,240.63,242.38,235.71,236.86,0,0.0,0,0,,0
2017-09-21,2017-09-28,SYNGENE,,237.13,244.52,237.06,241.83,0,0.0,0,0,,0
2017-09-21,2017-10-26,SYNGENE,,237.13,244.52,237.06,241.83,0,0.0,0,0,,0
2017-09-21,2017-11-30,SYNGENE,,237.13,244.52,237.06,241.83,0,0.0,0,0,,0
2017-09-22,2017-10-26,SYNGENE,,239.75,247.12,239.26,244.8,0,0.0,0,0,,0
