TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-05,2019-08-29,METROPOLIS,,1010.8,1029.0,1005.0,1026.7,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,METROPOLIS,,1010.8,1029.0,1005.0,1026.7,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,METROPOLIS,,1010.8,1029.0,1005.0,1026.7,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,METROPOLIS,,1006.8,1064.95,1006.0,1045.65,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,METROPOLIS,,1006.8,1064.95,1006.0,1045.65,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,METROPOLIS,,1006.8,1064.95,1006.0,1045.65,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,METROPOLIS,,1059.85,1064.25,1028.8,1042.9,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,METROPOLIS,,1059.85,1064.25,1028.8,1042.9,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,METROPOLIS,,1059.85,1064.25,1028.8,1042.9,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,METROPOLIS,,1043.0,1062.3,1035.0,1052.35,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,METROPOLIS,,1043.0,1062.3,1035.0,1052.35,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,METROPOLIS,,1043.0,1062.3,1035.0,1052.35,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,METROPOLIS,,1059.9,1075.0,1055.0,1060.9,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,METROPOLIS,,1059.9,1075.0,1055.0,1060.9,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,METROPOLIS,,1059.9,1075.0,1055.0,1060.9,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,METROPOLIS,,1079.0,1079.0,1025.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,METROPOLIS,,1079.0,1079.0,1025.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,METROPOLIS,,1079.0,1079.0,1025.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,METROPOLIS,,1042.7,1043.7,1020.0,1023.75,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,METROPOLIS,,1042.7,1043.7,1020.0,1023.75,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,METROPOLIS,,1042.7,1043.7,1020.0,1023.75,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,METROPOLIS,,1020.05,1036.0,1015.0,1027.6,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,METROPOLIS,,1020.05,1036.0,1015.0,1027.6,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,METROPOLIS,,1020.05,1036.0,1015.0,1027.6,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,METROPOLIS,,1015.15,1030.0,1005.0,1011.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,METROPOLIS,,1015.15,1030.0,1005.0,1011.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,METROPOLIS,,1015.15,1030.0,1005.0,1011.4,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,METROPOLIS,,1010.0,1046.0,1009.95,1030.8,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,METROPOLIS,,1010.0,1046.0,1009.95,1030.8,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,METROPOLIS,,1010.0,1046.0,1009.95,1030.8,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,METROPOLIS,,1035.95,1056.0,1021.1,1047.5,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,METROPOLIS,,1035.95,1056.0,1021.1,1047.5,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,METROPOLIS,,1035.95,1056.0,1021.1,1047.5,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,METROPOLIS,,1057.5,1057.5,1005.05,1042.2,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,METROPOLIS,,1057.5,1057.5,1005.05,1042.2,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,METROPOLIS,,1057.5,1057.5,1005.05,1042.2,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,METROPOLIS,,1035.15,1050.05,1027.25,1044.3,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,METROPOLIS,,1035.15,1050.05,1027.25,1044.3,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,METROPOLIS,,1035.15,1050.05,1027.25,1044.3,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,METROPOLIS,,1036.85,1060.0,1035.0,1040.45,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,METROPOLIS,,1036.85,1060.0,1035.0,1040.45,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,METROPOLIS,,1036.85,1060.0,1035.0,1040.45,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,METROPOLIS,,1042.0,1070.0,1025.15,1065.1,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,METROPOLIS,,1042.0,1070.0,1025.15,1065.1,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,METROPOLIS,,1042.0,1070.0,1025.15,1065.1,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,METROPOLIS,,1056.05,1080.0,1035.0,1059.2,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,METROPOLIS,,1056.05,1080.0,1035.0,1059.2,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,METROPOLIS,,1056.05,1080.0,1035.0,1059.2,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,METROPOLIS,,1070.0,1090.0,1041.2,1071.9,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,METROPOLIS,,1070.0,1090.0,1041.2,1071.9,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,METROPOLIS,,1070.0,1090.0,1041.2,1071.9,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,METROPOLIS,,1078.65,1174.0,1067.4,1162.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,METROPOLIS,,1078.65,1174.0,1067.4,1162.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,METROPOLIS,,1078.65,1174.0,1067.4,1162.0,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,METROPOLIS,,1162.0,1234.95,1142.3,1212.6,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,METROPOLIS,,1162.0,1234.95,1142.3,1212.6,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,METROPOLIS,,1162.0,1234.95,1142.3,1212.6,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,METROPOLIS,,1209.0,1240.0,1170.0,1214.4,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,METROPOLIS,,1209.0,1240.0,1170.0,1214.4,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,METROPOLIS,,1209.0,1240.0,1170.0,1214.4,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,METROPOLIS,,1217.9,1229.0,1175.0,1201.75,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,METROPOLIS,,1217.9,1229.0,1175.0,1201.75,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,METROPOLIS,,1217.9,1229.0,1175.0,1201.75,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,METROPOLIS,,1199.95,1213.0,1175.0,1194.25,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,METROPOLIS,,1199.95,1213.0,1175.0,1194.25,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,METROPOLIS,,1199.95,1213.0,1175.0,1194.25,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,METROPOLIS,,1196.2,1322.0,1170.0,1303.85,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,METROPOLIS,,1196.2,1322.0,1170.0,1303.85,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,METROPOLIS,,1196.2,1322.0,1170.0,1303.85,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,METROPOLIS,,1323.0,1360.0,1280.0,1287.65,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,METROPOLIS,,1323.0,1360.0,1280.0,1287.65,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,METROPOLIS,,1323.0,1360.0,1280.0,1287.65,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,METROPOLIS,,1287.65,1313.05,1240.0,1247.9,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,METROPOLIS,,1287.65,1313.05,1240.0,1247.9,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,METROPOLIS,,1287.65,1313.05,1240.0,1247.9,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,METROPOLIS,,1259.3,1286.35,1237.85,1275.4,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,METROPOLIS,,1259.3,1286.35,1237.85,1275.4,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,METROPOLIS,,1259.3,1286.35,1237.85,1275.4,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,METROPOLIS,,1285.0,1288.0,1235.0,1239.5,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,METROPOLIS,,1285.0,1288.0,1235.0,1239.5,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,METROPOLIS,,1285.0,1288.0,1235.0,1239.5,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,METROPOLIS,,1260.6,1260.6,1218.0,1232.1,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,METROPOLIS,,1260.6,1260.6,1218.0,1232.1,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,METROPOLIS,,1260.6,1260.6,1218.0,1232.1,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,METROPOLIS,,1233.0,1264.0,1220.3,1244.25,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,METROPOLIS,,1233.0,1264.0,1220.3,1244.25,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,METROPOLIS,,1233.0,1264.0,1220.3,1244.25,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,METROPOLIS,,1243.05,1250.0,1220.25,1223.15,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,METROPOLIS,,1243.05,1250.0,1220.25,1223.15,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,METROPOLIS,,1243.05,1250.0,1220.25,1223.15,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,METROPOLIS,,1229.9,1292.0,1220.2,1249.4,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,METROPOLIS,,1229.9,1292.0,1220.2,1249.4,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,METROPOLIS,,1229.9,1292.0,1220.2,1249.4,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,METROPOLIS,,1298.95,1340.0,1275.25,1330.9,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,METROPOLIS,,1298.95,1340.0,1275.25,1330.9,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,METROPOLIS,,1298.95,1340.0,1275.25,1330.9,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,METROPOLIS,,1330.0,1337.35,1287.35,1298.95,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,METROPOLIS,,1330.0,1337.35,1287.35,1298.95,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,METROPOLIS,,1330.0,1337.35,1287.35,1298.95,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,METROPOLIS,,1298.0,1298.0,1269.0,1277.6,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,METROPOLIS,,1298.0,1298.0,1269.0,1277.6,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,METROPOLIS,,1298.0,1298.0,1269.0,1277.6,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,METROPOLIS,,1274.95,1325.0,1272.05,1287.4,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,METROPOLIS,,1274.95,1325.0,1272.05,1287.4,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,METROPOLIS,,1274.95,1325.0,1272.05,1287.4,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,METROPOLIS,,1280.0,1296.0,1271.15,1277.45,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,METROPOLIS,,1280.0,1296.0,1271.15,1277.45,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,METROPOLIS,,1280.0,1296.0,1271.15,1277.45,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,METROPOLIS,,1277.45,1287.0,1265.0,1272.8,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,METROPOLIS,,1277.45,1287.0,1265.0,1272.8,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,METROPOLIS,,1277.45,1287.0,1265.0,1272.8,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,METROPOLIS,,1268.0,1282.35,1240.0,1249.45,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,METROPOLIS,,1268.0,1282.35,1240.0,1249.45,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,METROPOLIS,,1268.0,1282.35,1240.0,1249.45,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,METROPOLIS,,1225.1,1244.6,1225.0,1238.25,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,METROPOLIS,,1225.1,1244.6,1225.0,1238.25,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,METROPOLIS,,1225.1,1244.6,1225.0,1238.25,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,METROPOLIS,,1256.1,1269.7,1218.7,1229.6,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,METROPOLIS,,1256.1,1269.7,1218.7,1229.6,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,METROPOLIS,,1256.1,1269.7,1218.7,1229.6,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,METROPOLIS,,1242.1,1294.95,1225.75,1254.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,METROPOLIS,,1242.1,1294.95,1225.75,1254.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,METROPOLIS,,1242.1,1294.95,1225.75,1254.9,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,METROPOLIS,,1235.0,1300.0,1235.0,1270.1,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,METROPOLIS,,1235.0,1300.0,1235.0,1270.1,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,METROPOLIS,,1235.0,1300.0,1235.0,1270.1,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,METROPOLIS,,1272.8,1290.0,1267.3,1275.55,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,METROPOLIS,,1272.8,1290.0,1267.3,1275.55,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,METROPOLIS,,1272.8,1290.0,1267.3,1275.55,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,METROPOLIS,,1275.5,1294.3,1225.75,1284.2,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,METROPOLIS,,1275.5,1294.3,1225.75,1284.2,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,METROPOLIS,,1275.5,1294.3,1225.75,1284.2,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,METROPOLIS,,1270.95,1323.95,1270.95,1282.45,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,METROPOLIS,,1270.95,1323.95,1270.95,1282.45,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,METROPOLIS,,1270.95,1323.95,1270.95,1282.45,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,METROPOLIS,,1285.05,1292.7,1275.0,1279.75,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,METROPOLIS,,1285.05,1292.7,1275.0,1279.75,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,METROPOLIS,,1285.05,1292.7,1275.0,1279.75,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,METROPOLIS,,1277.5,1287.65,1266.35,1274.25,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,METROPOLIS,,1277.5,1287.65,1266.35,1274.25,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,METROPOLIS,,1277.5,1287.65,1266.35,1274.25,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,METROPOLIS,,1274.2,1279.0,1262.85,1270.65,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,METROPOLIS,,1274.2,1279.0,1262.85,1270.65,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,METROPOLIS,,1274.2,1279.0,1262.85,1270.65,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,METROPOLIS,,1280.0,1409.95,1269.0,1364.4,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,METROPOLIS,,1280.0,1409.95,1269.0,1364.4,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,METROPOLIS,,1280.0,1409.95,1269.0,1364.4,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,METROPOLIS,,1372.6,1404.4,1332.05,1341.75,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-11-28,METROPOLIS,,1372.6,1404.4,1332.05,1341.75,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,METROPOLIS,,1372.6,1404.4,1332.05,1341.75,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,METROPOLIS,,1359.85,1368.0,1342.0,1356.55,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,METROPOLIS,,1359.85,1368.0,1342.0,1356.55,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,METROPOLIS,,1359.85,1368.0,1342.0,1356.55,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,METROPOLIS,,1360.0,1370.1,1330.0,1338.1,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,METROPOLIS,,1360.0,1370.1,1330.0,1338.1,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,METROPOLIS,,1360.0,1370.1,1330.0,1338.1,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,METROPOLIS,,1338.0,1458.0,1338.0,1408.35,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,METROPOLIS,,1338.0,1458.0,1338.0,1408.35,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,METROPOLIS,,1338.0,1458.0,1338.0,1408.35,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,METROPOLIS,,1462.0,1480.0,1395.0,1440.6,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,METROPOLIS,,1462.0,1480.0,1395.0,1440.6,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,METROPOLIS,,1462.0,1480.0,1395.0,1440.6,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,METROPOLIS,,1449.95,1473.0,1424.95,1434.2,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,METROPOLIS,,1449.95,1473.0,1424.95,1434.2,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,METROPOLIS,,1449.95,1473.0,1424.95,1434.2,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,METROPOLIS,,1453.0,1457.0,1437.0,1447.15,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,METROPOLIS,,1453.0,1457.0,1437.0,1447.15,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,METROPOLIS,,1453.0,1457.0,1437.0,1447.15,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,METROPOLIS,,1435.0,1451.8,1409.9,1430.2,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,METROPOLIS,,1435.0,1451.8,1409.9,1430.2,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,METROPOLIS,,1435.0,1451.8,1409.9,1430.2,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,METROPOLIS,,1438.0,1481.2,1416.05,1450.75,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,METROPOLIS,,1438.0,1481.2,1416.05,1450.75,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,METROPOLIS,,1438.0,1481.2,1416.05,1450.75,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,METROPOLIS,,1462.9,1462.9,1413.7,1438.95,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,METROPOLIS,,1462.9,1462.9,1413.7,1438.95,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,METROPOLIS,,1462.9,1462.9,1413.7,1438.95,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,METROPOLIS,,1488.0,1488.0,1395.0,1404.85,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,METROPOLIS,,1488.0,1488.0,1395.0,1404.85,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,METROPOLIS,,1488.0,1488.0,1395.0,1404.85,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,METROPOLIS,,1415.6,1430.6,1375.0,1386.5,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,METROPOLIS,,1415.6,1430.6,1375.0,1386.5,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,METROPOLIS,,1415.6,1430.6,1375.0,1386.5,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,METROPOLIS,,1386.5,1401.05,1336.6,1357.1,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,METROPOLIS,,1386.5,1401.05,1336.6,1357.1,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,METROPOLIS,,1386.5,1401.05,1336.6,1357.1,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,METROPOLIS,,1385.0,1423.3,1384.5,1399.05,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,METROPOLIS,,1385.0,1423.3,1384.5,1399.05,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2020-01-30,METROPOLIS,,1385.0,1423.3,1384.5,1399.05,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-11-28,METROPOLIS,,1426.0,1434.95,1383.5,1397.5,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-12-26,METROPOLIS,,1426.0,1434.95,1383.5,1397.5,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2020-01-30,METROPOLIS,,1426.0,1434.95,1383.5,1397.5,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-11-28,METROPOLIS,,1414.0,1415.65,1385.75,1396.0,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-12-26,METROPOLIS,,1414.0,1415.65,1385.75,1396.0,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2020-01-30,METROPOLIS,,1414.0,1415.65,1385.75,1396.0,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-11-28,METROPOLIS,,1395.0,1425.0,1363.8,1377.2,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-12-26,METROPOLIS,,1395.0,1425.0,1363.8,1377.2,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2020-01-30,METROPOLIS,,1395.0,1425.0,1363.8,1377.2,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-11-28,METROPOLIS,,1380.0,1409.9,1380.0,1391.8,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-12-26,METROPOLIS,,1380.0,1409.9,1380.0,1391.8,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2020-01-30,METROPOLIS,,1380.0,1409.9,1380.0,1391.8,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-11-28,METROPOLIS,,1404.0,1440.0,1383.05,1407.45,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-12-26,METROPOLIS,,1404.0,1440.0,1383.05,1407.45,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2020-01-30,METROPOLIS,,1404.0,1440.0,1383.05,1407.45,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-11-28,METROPOLIS,,1408.95,1460.0,1408.65,1435.7,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-12-26,METROPOLIS,,1408.95,1460.0,1408.65,1435.7,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2020-01-30,METROPOLIS,,1408.95,1460.0,1408.65,1435.7,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-11-28,METROPOLIS,,1445.25,1447.9,1425.0,1438.9,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-12-26,METROPOLIS,,1445.25,1447.9,1425.0,1438.9,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2020-01-30,METROPOLIS,,1445.25,1447.9,1425.0,1438.9,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-11-28,METROPOLIS,,1448.5,1448.5,1402.65,1424.85,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-12-26,METROPOLIS,,1448.5,1448.5,1402.65,1424.85,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2020-01-30,METROPOLIS,,1448.5,1448.5,1402.65,1424.85,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-11-28,METROPOLIS,,1432.7,1432.7,1385.55,1417.3,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-12-26,METROPOLIS,,1432.7,1432.7,1385.55,1417.3,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2020-01-30,METROPOLIS,,1432.7,1432.7,1385.55,1417.3,0.0,0.0,0.0,0.0,,0.0
