TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-21,2017-04-27,CIPLA,FUTSTK,568.38,570.96,557.52,559.56,7588000,1300720850.0,2296000,2296,1993.0,7588000
2017-04-21,2017-05-25,CIPLA,FUTSTK,570.76,571.25,560.15,561.64,330000,183153350.0,322000,322,292.0,330000
2017-04-21,2017-06-29,CIPLA,FUTSTK,569.07,570.81,569.07,570.81,2000,1149750.0,2000,2,2.0,2000
2017-04-24,2017-04-27,CIPLA,FUTSTK,559.16,560.15,547.71,552.57,6530000,2093896200.0,3766000,3766,2814.0,6530000
2017-04-24,2017-05-25,CIPLA,FUTSTK,559.65,560.15,549.99,554.5,1716000,1345666550.0,2413000,2413,1500.0,1716000
2017-04-24,2017-06-29,CIPLA,FUTSTK,556.18,556.23,555.74,556.13,6000,2804650.0,5000,5,5.0,6000
2017-04-25,2017-04-27,CIPLA,FUTSTK,553.81,554.9,547.36,548.55,6426000,1485223400.0,2677000,2677,2122.0,6426000
2017-04-25,2017-05-25,CIPLA,FUTSTK,560.05,560.05,549.59,550.78,2552000,1068885400.0,1920000,1920,1396.0,2552000
2017-04-25,2017-06-29,CIPLA,FUTSTK,554.2,554.2,554.2,554.2,7000,559000.0,1000,1,1.0,7000
2017-04-26,2017-05-25,CIPLA,FUTSTK,547.56,554.1,543.3,551.72,5621000,2890802050.0,5244000,5244,3023.0,5621000
2017-04-26,2017-06-29,CIPLA,FUTSTK,550.68,558.37,546.67,552.52,8000,1670050.0,3000,3,3.0,8000
2017-04-26,2017-04-27,CIPLA,FUTSTK,546.27,552.71,541.26,550.14,3667000,3166345650.0,5763000,5763,3501.0,3667000
2017-04-27,2017-04-27,CIPLA,FUTSTK,554.15,558.37,550.24,555.44,2729000,2147379500.0,3845000,3845,2718.0,2729000
2017-04-27,2017-05-25,CIPLA,FUTSTK,554.75,560.89,551.87,558.81,7258000,2130026300.0,3798000,3798,2606.0,7258000
2017-04-27,2017-06-29,CIPLA,FUTSTK,556.98,556.98,556.98,556.98,8000,561800.0,1000,1,1.0,8000
2017-04-28,2017-05-25,CIPLA,FUTSTK,557.13,558.17,554.2,555.59,7350000,579052650.0,1033000,1033,946.0,7350000
2017-04-28,2017-06-29,CIPLA,FUTSTK,558.81,558.81,556.68,557.08,11000,3375100.0,6000,6,6.0,11000
2017-04-28,2017-07-27,CIPLA,,557.13,557.13,550.24,552.67,0,0.0,0,0,,0
2017-05-02,2017-05-25,CIPLA,FUTSTK,556.53,557.18,550.58,552.67,7391000,516336750.0,926000,926,876.0,7391000
2017-05-02,2017-06-29,CIPLA,FUTSTK,555.74,555.74,554.2,554.45,17000,3359150.0,6000,6,6.0,17000
2017-05-02,2017-07-27,CIPLA,,553.21,554.2,549.05,550.58,0,0.0,0,0,,0
2017-05-03,2017-07-27,CIPLA,,549.84,553.56,548.45,551.28,0,0.0,0,0,,0
2017-05-03,2017-06-29,CIPLA,FUTSTK,553.36,553.36,553.21,553.21,20000,1674250.0,3000,3,3.0,20000
2017-05-03,2017-05-25,CIPLA,FUTSTK,552.07,554.2,549.84,552.37,7250000,528778000.0,950000,950,894.0,7250000
2017-05-04,2017-05-25,CIPLA,FUTSTK,549.89,551.77,544.63,546.12,7200000,1005222400.0,1820000,1820,1611.0,7200000
2017-05-04,2017-06-29,CIPLA,FUTSTK,552.71,552.71,547.86,547.86,21000,1663550.0,3000,3,3.0,21000
2017-05-04,2017-07-27,CIPLA,,552.81,552.81,543.49,545.23,0,0.0,0,0,,0
2017-05-05,2017-05-25,CIPLA,FUTSTK,549.74,550.24,540.97,546.91,7083000,633692800.0,1152000,1152,1066.0,7083000
2017-05-05,2017-06-29,CIPLA,FUTSTK,544.78,546.72,544.78,546.72,23000,1100950.0,2000,2,2.0,23000
2017-05-05,2017-07-27,CIPLA,,544.29,549.64,539.48,545.23,0,0.0,0,0,,0
2017-05-08,2017-05-25,CIPLA,FUTSTK,548.2,550.53,543.1,549.2,7098000,589713950.0,1067000,1067,983.0,7098000
2017-05-08,2017-06-29,CIPLA,FUTSTK,549.74,549.74,549.74,549.74,24000,554500.0,1000,1,1.0,24000
2017-05-08,2017-07-27,CIPLA,,545.23,550.04,541.81,546.82,0,0.0,0,0,,0
2017-05-09,2017-06-29,CIPLA,FUTSTK,546.07,551.23,545.33,551.23,36000,8821250.0,16000,16,13.0,36000
2017-05-09,2017-07-27,CIPLA,,547.26,549.24,540.37,548.2,0,0.0,0,0,,0
2017-05-09,2017-05-25,CIPLA,FUTSTK,550.88,551.77,542.55,549.24,7117000,859737500.0,1560000,1560,1418.0,7117000
2017-05-10,2017-07-27,CIPLA,,548.1,557.72,546.52,556.23,0,0.0,0,0,,0
2017-05-10,2017-06-29,CIPLA,FUTSTK,554.85,560.1,554.85,558.07,33000,10145200.0,18000,18,18.0,33000
2017-05-10,2017-05-25,CIPLA,FUTSTK,550.58,558.22,547.76,556.73,6977000,1042790350.0,1864000,1864,1742.0,6977000
2017-05-11,2017-05-25,CIPLA,FUTSTK,557.32,560.1,553.95,557.57,6973000,474300400.0,844000,844,815.0,6973000
2017-05-11,2017-06-29,CIPLA,FUTSTK,559.8,561.14,558.12,559.16,45000,11856500.0,21000,21,18.0,45000
2017-05-11,2017-07-27,CIPLA,,557.62,560.15,553.51,557.13,0,0.0,0,0,,0
2017-05-12,2017-05-25,CIPLA,FUTSTK,555.39,565.11,553.36,563.92,6968000,1016200150.0,1795000,1795,1692.0,6968000
2017-05-12,2017-06-29,CIPLA,FUTSTK,559.21,567.09,559.21,566.54,39000,11393150.0,20000,20,19.0,39000
2017-05-12,2017-07-27,CIPLA,,555.29,564.96,552.37,563.07,0,0.0,0,0,,0
2017-05-15,2017-05-25,CIPLA,FUTSTK,562.83,566.79,557.13,563.72,6933000,622831550.0,1097000,1097,1056.0,6933000
2017-05-15,2017-06-29,CIPLA,FUTSTK,564.07,568.43,563.03,565.9,46000,7984700.0,14000,14,14.0,46000
2017-05-15,2017-07-27,CIPLA,,562.13,567.54,556.18,564.12,0,0.0,0,0,,0
2017-05-16,2017-07-27,CIPLA,,561.79,565.11,559.16,560.75,0,0.0,0,0,,0
2017-05-16,2017-06-29,CIPLA,FUTSTK,565.11,565.11,563.37,564.66,54000,6259350.0,11000,11,11.0,54000
2017-05-16,2017-05-25,CIPLA,FUTSTK,563.52,566.2,559.75,561.74,6920000,283317900.0,500000,500,486.0,6920000
2017-05-17,2017-05-25,CIPLA,FUTSTK,560.4,561.93,556.18,557.92,7146000,1066879800.0,1895000,1895,1636.0,7146000
2017-05-17,2017-06-29,CIPLA,FUTSTK,561.49,562.53,558.81,559.7,79000,24311250.0,43000,43,42.0,79000
2017-05-17,2017-07-27,CIPLA,,560.25,561.14,555.24,557.52,0,0.0,0,0,,0
2017-05-18,2017-05-25,CIPLA,FUTSTK,554.8,560.0,553.36,555.14,7084000,869614550.0,1549000,1549,1413.0,7084000
2017-05-18,2017-06-29,CIPLA,FUTSTK,557.23,562.23,556.23,557.57,115000,49614900.0,88000,88,88.0,115000
2017-05-18,2017-07-27,CIPLA,,554.5,560.1,552.02,555.29,0,0.0,0,0,,0
2017-05-19,2017-05-25,CIPLA,FUTSTK,557.18,562.13,553.85,560.6,6862000,1069641000.0,1901000,1901,1605.0,6862000
2017-05-19,2017-06-29,CIPLA,FUTSTK,559.16,564.61,556.18,562.88,194000,176292450.0,312000,312,281.0,194000
2017-05-19,2017-07-27,CIPLA,,556.48,561.79,553.85,560.1,0,0.0,0,0,,0
2017-05-22,2017-06-29,CIPLA,FUTSTK,564.41,564.51,551.23,558.81,1882000,1370072350.0,2427000,2427,1458.0,1882000
2017-05-22,2017-07-27,CIPLA,FUTSTK,555.24,555.24,555.19,555.24,2000,1120050.0,2000,2,2.0,2000
2017-05-22,2017-05-25,CIPLA,FUTSTK,561.98,562.63,549.94,557.32,5709000,2046545500.0,3636000,3636,2573.0,5709000
2017-05-23,2017-05-25,CIPLA,FUTSTK,552.47,555.09,527.09,529.52,4891000,2433250350.0,4492000,4492,3408.0,4891000
2017-05-23,2017-06-29,CIPLA,FUTSTK,555.19,558.12,530.41,531.8,3142000,1489632500.0,2734000,2734,1983.0,3142000
2017-05-23,2017-07-27,CIPLA,FUTSTK,545.28,545.28,535.81,538.24,4000,2173850.0,4000,4,4.0,4000
2017-05-24,2017-05-25,CIPLA,FUTSTK,526.79,531.65,510.78,516.48,3664000,2264993500.0,4321000,4321,3487.0,3664000
2017-05-24,2017-06-29,CIPLA,FUTSTK,529.52,533.58,512.51,518.41,4327000,1879378700.0,3577000,3577,2926.0,4327000
2017-05-24,2017-07-27,CIPLA,FUTSTK,520.49,520.49,520.49,520.49,5000,525000.0,1000,1,1.0,5000
2017-05-25,2017-05-25,CIPLA,FUTSTK,517.42,519.95,492.93,498.88,1800000,3202231950.0,6299000,6299,5262.0,1800000
2017-05-25,2017-06-29,CIPLA,FUTSTK,518.66,521.09,495.61,502.85,7348000,4067886650.0,7969000,7969,6527.0,7348000
2017-05-25,2017-07-27,CIPLA,FUTSTK,517.82,517.92,503.64,503.64,15000,11761900.0,23000,23,23.0,15000
2017-05-26,2017-08-31,CIPLA,,478.85,500.42,476.08,484.7,0,0.0,0,0,,0
2017-05-26,2017-07-27,CIPLA,FUTSTK,491.74,497.84,481.83,490.3,26000,18788950.0,38000,38,38.0,26000
2017-05-26,2017-06-29,CIPLA,FUTSTK,484.06,502.75,478.95,487.23,7722000,5642418250.0,11458000,11458,10130.0,7722000
2017-05-29,2017-06-29,CIPLA,FUTSTK,487.53,504.53,485.65,502.35,7412000,2100862800.0,4200000,4200,3883.0,7412000
2017-05-29,2017-07-27,CIPLA,FUTSTK,495.71,502.55,488.37,502.55,30000,5478750.0,11000,11,11.0,30000
2017-05-29,2017-08-31,CIPLA,,487.78,503.14,484.7,501.01,0,0.0,0,0,,0
2017-05-30,2017-06-29,CIPLA,FUTSTK,499.67,514.15,499.67,508.89,7344000,1182947150.0,2303000,2303,2141.0,7344000
2017-05-30,2017-07-27,CIPLA,FUTSTK,505.62,512.76,505.37,511.77,31000,14408700.0,28000,28,21.0,31000
2017-05-30,2017-08-31,CIPLA,,500.47,513.16,497.1,506.12,0,0.0,0,0,,0
2017-05-31,2017-06-29,CIPLA,FUTSTK,511.08,516.33,502.85,514.2,7477000,1155851950.0,2244000,2244,2052.0,7477000
2017-05-31,2017-07-27,CIPLA,FUTSTK,511.77,517.97,504.38,517.82,45000,9829200.0,19000,19,19.0,45000
2017-05-31,2017-08-31,CIPLA,,510.38,515.64,500.67,511.92,0,0.0,0,0,,0
2017-06-01,2017-07-27,CIPLA,FUTSTK,525.85,528.03,516.38,516.53,49000,8425900.0,16000,16,16.0,49000
2017-06-01,2017-08-31,CIPLA,,515.24,525.35,508.65,511.12,0,0.0,0,0,,0
2017-06-01,2017-06-29,CIPLA,FUTSTK,504.63,527.28,504.63,514.15,7525000,1219743200.0,2332000,2332,2149.0,7525000
2017-06-02,2017-08-31,CIPLA,,513.26,529.32,513.26,525.5,0,0.0,0,0,,0
2017-06-02,2017-07-27,CIPLA,FUTSTK,519.9,532.14,519.9,529.07,46000,16522250.0,31000,31,31.0,46000
2017-06-02,2017-06-29,CIPLA,FUTSTK,519.85,530.31,517.12,526.79,7257000,1496197150.0,2823000,2823,2645.0,7257000
2017-06-05,2017-06-29,CIPLA,FUTSTK,529.71,532.94,525.85,531.05,7151000,579409500.0,1084000,1084,1057.0,7151000
2017-06-05,2017-07-27,CIPLA,FUTSTK,531.99,534.22,530.01,531.7,39000,4832900.0,9000,9,9.0,39000
2017-06-05,2017-08-31,CIPLA,,526.74,532.09,523.47,530.21,0,0.0,0,0,,0
2017-06-06,2017-06-29,CIPLA,FUTSTK,530.11,535.56,520.05,532.74,6974000,902411800.0,1696000,1696,1625.0,6974000
2017-06-06,2017-07-27,CIPLA,FUTSTK,525.85,527.43,524.46,527.43,40000,3707950.0,7000,7,7.0,40000
2017-06-06,2017-08-31,CIPLA,,533.08,534.92,517.87,530.06,0,0.0,0,0,,0
2017-06-07,2017-06-29,CIPLA,FUTSTK,534.37,540.67,527.93,536.65,6886000,926838600.0,1715000,1715,1531.0,6886000
2017-06-07,2017-07-27,CIPLA,FUTSTK,533.68,541.16,533.68,541.07,44000,6521400.0,12000,12,12.0,44000
2017-06-07,2017-08-31,CIPLA,,531.8,538.79,526.14,535.56,0,0.0,0,0,,0
2017-06-08,2017-08-31,CIPLA,,534.13,549.94,532.49,545.43,0,0.0,0,0,,0
2017-06-08,2017-07-27,CIPLA,FUTSTK,537.84,551.92,537.69,547.06,56000,14345450.0,26000,26,26.0,56000
2017-06-08,2017-06-29,CIPLA,FUTSTK,533.73,550.73,533.73,546.27,6834000,1194090900.0,2176000,2176,1975.0,6834000
2017-06-09,2017-06-29,CIPLA,FUTSTK,548.05,552.07,541.71,546.67,6802000,861617400.0,1565000,1565,1496.0,6802000
2017-06-09,2017-07-27,CIPLA,FUTSTK,545.58,550.24,545.58,545.97,59000,5520300.0,10000,10,10.0,59000
2017-06-09,2017-08-31,CIPLA,,549.74,551.03,540.57,546.37,0,0.0,0,0,,0
2017-06-12,2017-06-29,CIPLA,FUTSTK,546.42,550.43,541.31,548.45,6772000,859314700.0,1558000,1558,1462.0,6772000
2017-06-12,2017-07-27,CIPLA,FUTSTK,545.87,552.32,545.77,549.15,70000,13279200.0,24000,24,20.0,70000
2017-06-12,2017-08-31,CIPLA,,544.29,550.43,539.88,548.6,0,0.0,0,0,,0
2017-06-13,2017-06-29,CIPLA,FUTSTK,544.88,550.73,544.88,547.61,6770000,767937800.0,1388000,1388,1235.0,6770000
2017-06-13,2017-07-27,CIPLA,FUTSTK,549.49,551.28,549.34,550.24,72000,7778150.0,14000,14,13.0,72000
2017-06-13,2017-08-31,CIPLA,,548.6,550.24,541.86,546.82,0,0.0,0,0,,0
2017-06-14,2017-07-27,CIPLA,FUTSTK,549.44,549.44,537.35,539.68,87000,19657750.0,36000,36,36.0,87000
2017-06-14,2017-08-31,CIPLA,,546.77,549.74,531.75,535.27,0,0.0,0,0,,0
2017-06-14,2017-06-29,CIPLA,FUTSTK,547.81,549.44,534.42,537.79,6616000,1263790500.0,2320000,2320,2062.0,6616000
2017-06-15,2017-06-29,CIPLA,FUTSTK,535.41,547.71,533.68,546.52,6550000,1223621250.0,2236000,2236,2068.0,6550000
2017-06-15,2017-07-27,CIPLA,FUTSTK,535.36,549.49,534.37,548.85,122000,45201150.0,82000,82,76.0,122000
2017-06-15,2017-08-31,CIPLA,,535.07,546.17,532.44,544.73,0,0.0,0,0,,0
2017-06-16,2017-06-29,CIPLA,FUTSTK,544.73,548.95,533.08,534.27,6571000,1349282200.0,2481000,2481,2219.0,6571000
2017-06-16,2017-07-27,CIPLA,FUTSTK,547.21,547.26,536.01,536.7,136000,23468950.0,43000,43,42.0,136000
2017-06-16,2017-08-31,CIPLA,,543.3,547.21,530.46,532.14,0,0.0,0,0,,0
2017-06-19,2017-06-29,CIPLA,FUTSTK,534.47,539.03,521.39,536.65,6652000,1745609200.0,3274000,3274,3002.0,6652000
2017-06-19,2017-07-27,CIPLA,FUTSTK,536.36,539.83,524.06,538.24,155000,50710250.0,95000,95,91.0,155000
2017-06-19,2017-08-31,CIPLA,,532.49,537.84,519.5,535.12,0,0.0,0,0,,0
2017-06-20,2017-08-31,CIPLA,,535.12,544.78,531.4,543.15,0,0.0,0,0,,0
2017-06-20,2017-07-27,CIPLA,FUTSTK,537.55,546.82,535.81,545.87,167000,36733600.0,67000,67,58.0,167000
2017-06-20,2017-06-29,CIPLA,FUTSTK,538.19,544.93,533.48,543.49,6521000,942269900.0,1729000,1729,1623.0,6521000
2017-06-21,2017-06-29,CIPLA,FUTSTK,540.42,541.26,532.64,537.89,6543000,843975350.0,1560000,1560,1412.0,6543000
2017-06-21,2017-07-27,CIPLA,FUTSTK,540.32,542.5,535.36,540.32,232000,84150050.0,155000,155,130.0,232000
2017-06-21,2017-08-31,CIPLA,,539.83,541.31,530.61,536.36,0,0.0,0,0,,0
2017-06-22,2017-06-29,CIPLA,FUTSTK,538.44,541.81,535.71,536.6,6445000,981620500.0,1807000,1807,1595.0,6445000
2017-06-22,2017-07-27,CIPLA,FUTSTK,541.26,543.3,538.24,538.88,270000,78507850.0,144000,144,126.0,270000
2017-06-22,2017-08-31,CIPLA,,535.36,540.87,534.42,535.51,0,0.0,0,0,,0
2017-06-23,2017-06-29,CIPLA,FUTSTK,537.0,540.92,535.12,538.88,6241000,805118200.0,1483000,1483,1290.0,6241000
2017-06-23,2017-07-27,CIPLA,FUTSTK,538.93,542.8,537.4,541.02,550000,250645750.0,460000,460,370.0,550000
2017-06-23,2017-08-31,CIPLA,,536.26,539.33,533.68,536.5,0,0.0,0,0,,0
2017-06-27,2017-07-27,CIPLA,FUTSTK,543.54,550.09,532.94,533.98,2506000,1763593900.0,3250000,3250,1803.0,2506000
2017-06-27,2017-08-31,CIPLA,FUTSTK,535.36,535.36,535.36,535.36,1000,540000.0,1000,1,1.0,1000
2017-06-27,2017-06-29,CIPLA,FUTSTK,534.62,547.81,530.9,532.14,4592000,2722402300.0,5025000,5025,3254.0,4592000
2017-06-28,2017-08-31,CIPLA,,536.11,539.33,531.75,537.55,0,0.0,0,0,,0
2017-06-28,2017-07-27,CIPLA,FUTSTK,533.68,537.5,529.37,535.96,4591000,1929305000.0,3579000,3579,2052.0,4591000
2017-06-28,2017-06-29,CIPLA,FUTSTK,531.89,535.22,527.43,533.43,2368000,2348851750.0,4376000,4376,2584.0,2368000
2017-06-29,2017-06-29,CIPLA,FUTSTK,536.31,539.58,530.66,538.34,1126000,1769381900.0,3283000,3283,2401.0,1126000
2017-06-29,2017-07-27,CIPLA,FUTSTK,543.25,544.54,533.38,541.86,5945000,1848056100.0,3409000,3409,2583.0,5945000
2017-06-29,2017-08-31,CIPLA,FUTSTK,535.36,539.23,535.36,536.55,11000,5954250.0,11000,11,11.0,11000
2017-06-30,2017-07-27,CIPLA,FUTSTK,540.22,555.09,540.22,552.96,5881000,1109776100.0,2004000,2004,1858.0,5881000
2017-06-30,2017-08-31,CIPLA,,537.79,551.57,535.32,548.3,0,0.0,0,0,,0
2017-06-30,2017-09-28,CIPLA,,540.32,554.1,537.84,550.83,0,0.0,0,0,,0
2017-07-03,2017-07-27,CIPLA,FUTSTK,555.54,555.54,546.37,550.19,5913000,837475900.0,1506000,1506,1365.0,5913000
2017-07-03,2017-08-31,CIPLA,FUTSTK,553.26,553.26,548.8,553.21,17000,4457500.0,8000,8,8.0,17000
2017-07-03,2017-09-28,CIPLA,,554.2,555.09,544.14,547.11,0,0.0,0,0,,0
2017-07-04,2017-09-28,CIPLA,,552.91,553.21,538.64,540.37,0,0.0,0,0,,0
2017-07-04,2017-08-31,CIPLA,FUTSTK,554.15,554.65,544.83,544.83,22000,3886050.0,7000,7,7.0,22000
2017-07-04,2017-07-27,CIPLA,FUTSTK,552.37,554.0,541.61,543.0,6060000,903249150.0,1636000,1636,1526.0,6060000
2017-07-05,2017-07-27,CIPLA,FUTSTK,543.05,546.42,538.74,544.19,6218000,997722950.0,1821000,1821,1693.0,6218000
2017-07-05,2017-08-31,CIPLA,FUTSTK,541.36,541.36,541.31,541.31,25000,1638100.0,3000,3,3.0,25000
2017-07-05,2017-09-28,CIPLA,,541.41,543.1,536.8,541.21,0,0.0,0,0,,0
2017-07-06,2017-07-27,CIPLA,FUTSTK,541.02,545.53,537.65,540.92,6297000,988267450.0,1806000,1806,1629.0,6297000
2017-07-06,2017-08-31,CIPLA,FUTSTK,542.8,546.47,542.8,542.8,27000,2193750.0,4000,4,4.0,27000
2017-07-06,2017-09-28,CIPLA,,541.66,543.2,535.46,538.19,0,0.0,0,0,,0
2017-07-07,2017-07-27,CIPLA,FUTSTK,540.87,549.0,540.87,545.23,6569000,1509100900.0,2738000,2738,2533.0,6569000
2017-07-07,2017-08-31,CIPLA,FUTSTK,546.37,551.28,546.32,548.35,38000,7198400.0,13000,13,13.0,38000
2017-07-07,2017-09-28,CIPLA,,537.94,547.26,536.85,542.45,0,0.0,0,0,,0
2017-07-10,2017-08-31,CIPLA,FUTSTK,549.2,549.2,549.2,549.2,38000,553950.0,1000,1,1.0,38000
2017-07-10,2017-09-28,CIPLA,,545.28,547.21,541.31,544.49,0,0.0,0,0,,0
2017-07-10,2017-07-27,CIPLA,FUTSTK,544.24,549.84,543.3,547.26,6542000,555914650.0,1007000,1007,952.0,6542000
2017-07-11,2017-07-27,CIPLA,FUTSTK,546.32,549.49,534.37,536.06,6915000,1297959800.0,2389000,2389,2151.0,6915000
2017-07-11,2017-08-31,CIPLA,FUTSTK,543.4,543.59,537.35,537.94,51000,14147300.0,26000,26,26.0,51000
2017-07-11,2017-09-28,CIPLA,,545.77,547.91,531.45,533.83,0,0.0,0,0,,0
2017-07-12,2017-07-27,CIPLA,FUTSTK,535.76,539.93,533.98,536.75,6794000,839375400.0,1550000,1550,1435.0,6794000
2017-07-12,2017-08-31,CIPLA,FUTSTK,538.34,540.02,536.36,538.93,59000,7055900.0,13000,13,13.0,59000
2017-07-12,2017-09-28,CIPLA,,534.82,538.83,532.39,535.32,0,0.0,0,0,,0
2017-07-13,2017-07-27,CIPLA,FUTSTK,538.49,540.82,535.36,539.33,6597000,802155400.0,1478000,1478,1335.0,6597000
2017-07-13,2017-08-31,CIPLA,FUTSTK,537.99,541.36,537.5,541.31,63000,16892050.0,31000,31,29.0,63000
2017-07-13,2017-09-28,CIPLA,,535.56,539.78,534.22,538.98,0,0.0,0,0,,0
2017-07-14,2017-09-28,CIPLA,,539.58,546.42,536.21,543.35,0,0.0,0,0,,0
2017-07-14,2017-08-31,CIPLA,FUTSTK,545.23,548.25,542.3,546.47,67000,19816250.0,36000,36,36.0,67000
2017-07-14,2017-07-27,CIPLA,FUTSTK,537.6,546.91,537.4,545.23,6344000,1328990400.0,2422000,2422,2217.0,6344000
2017-07-17,2017-07-27,CIPLA,FUTSTK,547.81,553.21,541.61,551.62,6147000,1079153500.0,1952000,1952,1819.0,6147000
2017-07-17,2017-08-31,CIPLA,FUTSTK,548.25,555.19,544.29,553.95,73000,44333550.0,80000,80,80.0,73000
2017-07-17,2017-09-28,CIPLA,,544.29,554.2,542.01,551.72,0,0.0,0,0,,0
2017-07-18,2017-07-27,CIPLA,FUTSTK,554.35,562.08,553.16,554.7,6009000,1505218800.0,2678000,2678,2536.0,6009000
2017-07-18,2017-08-31,CIPLA,FUTSTK,557.47,564.12,556.58,557.32,93000,64938800.0,115000,115,105.0,93000
2017-07-18,2017-09-28,CIPLA,,553.21,562.13,550.34,554.95,0,0.0,0,0,,0
2017-07-19,2017-07-27,CIPLA,FUTSTK,557.37,564.51,556.38,563.12,5905000,1023026450.0,1805000,1805,1676.0,5905000
2017-07-19,2017-08-31,CIPLA,FUTSTK,561.24,566.45,559.16,565.65,109000,31289200.0,55000,55,51.0,109000
2017-07-19,2017-09-28,CIPLA,,555.39,564.56,555.39,563.37,0,0.0,0,0,,0
2017-07-20,2017-08-31,CIPLA,FUTSTK,563.17,574.28,560.3,567.78,141000,98056500.0,171000,171,162.0,141000
2017-07-20,2017-09-28,CIPLA,,564.12,572.05,557.82,566.99,0,0.0,0,0,,0
2017-07-20,2017-07-27,CIPLA,FUTSTK,564.81,571.8,557.97,564.71,5917000,1572569350.0,2752000,2752,2529.0,5917000
2017-07-21,2017-08-31,CIPLA,FUTSTK,565.11,565.11,557.18,562.28,223000,155624450.0,275000,275,261.0,223000
2017-07-21,2017-09-28,CIPLA,FUTSTK,562.63,562.63,562.63,562.63,1000,567500.0,1000,1,1.0,1000
2017-07-21,2017-07-27,CIPLA,FUTSTK,559.56,562.78,552.96,559.11,5800000,989367250.0,1759000,1759,1558.0,5800000
2017-07-24,2017-09-28,CIPLA,,560.45,571.85,558.56,566.15,0,0.0,0,0,,0
2017-07-24,2017-08-31,CIPLA,FUTSTK,560.15,571.15,559.16,566.54,1000000,701869250.0,1234000,1234,611.0,1000000
2017-07-24,2017-07-27,CIPLA,FUTSTK,554.4,568.28,554.4,563.37,5051000,1467626050.0,2589000,2589,1753.0,5051000
2017-07-25,2017-07-27,CIPLA,FUTSTK,562.58,565.11,556.83,558.91,4437000,1195646950.0,2120000,2120,1236.0,4437000
2017-07-25,2017-08-31,CIPLA,FUTSTK,563.22,564.86,560.3,562.43,2014000,748081600.0,1319000,1319,531.0,2014000
2017-07-25,2017-09-28,CIPLA,,567.39,567.78,558.86,560.84,0,0.0,0,0,,0
2017-07-26,2017-07-27,CIPLA,FUTSTK,559.16,572.89,558.61,571.11,3188000,2231709800.0,3913000,3913,2995.0,3188000
2017-07-26,2017-08-31,CIPLA,FUTSTK,562.48,575.77,561.79,574.03,2940000,1249336300.0,2177000,2177,1604.0,2940000
2017-07-26,2017-09-28,CIPLA,,561.14,573.78,559.95,571.8,0,0.0,0,0,,0
2017-07-27,2017-07-27,CIPLA,FUTSTK,566.84,573.93,561.93,564.46,1620000,2163587950.0,3788000,3788,2330.0,1620000
2017-07-27,2017-08-31,CIPLA,FUTSTK,570.31,575.27,563.82,566.59,5181000,2491384400.0,4343000,4343,2808.0,5181000
2017-07-27,2017-09-28,CIPLA,FUTSTK,569.97,572.84,567.24,569.22,15000,10945800.0,19000,19,19.0,15000
2017-07-28,2017-10-26,CIPLA,,561.89,566.0,551.72,561.24,0,0.0,0,0,,0
2017-07-28,2017-09-28,CIPLA,FUTSTK,566.2,566.2,557.08,563.22,22000,7930000.0,14000,14,14.0,22000
2017-07-28,2017-08-31,CIPLA,FUTSTK,562.28,567.49,554.4,562.78,5553000,1117450750.0,1977000,1977,1718.0,5553000
2017-07-31,2017-08-31,CIPLA,FUTSTK,561.29,564.56,554.8,556.73,5640000,549566400.0,978000,978,916.0,5640000
2017-07-31,2017-09-28,CIPLA,FUTSTK,560.15,560.25,557.32,560.25,25000,2819450.0,5000,5,5.0,25000
2017-07-31,2017-10-26,CIPLA,,562.68,564.07,552.02,555.29,0,0.0,0,0,,0
2017-08-01,2017-08-31,CIPLA,FUTSTK,557.52,562.28,557.52,560.25,5689000,626131550.0,1108000,1108,986.0,5689000
2017-08-01,2017-09-28,CIPLA,FUTSTK,562.38,562.38,562.38,562.38,25000,567250.0,1000,1,1.0,25000
2017-08-01,2017-10-26,CIPLA,,555.29,561.04,553.71,557.62,0,0.0,0,0,,0
2017-08-02,2017-08-31,CIPLA,FUTSTK,560.6,566.4,557.28,564.71,5801000,652332950.0,1151000,1151,1099.0,5801000
2017-08-02,2017-09-28,CIPLA,FUTSTK,560.15,560.15,560.15,560.15,26000,565000.0,1000,1,1.0,26000
2017-08-02,2017-10-26,CIPLA,,558.02,566.0,555.19,563.67,0,0.0,0,0,,0
2017-08-03,2017-09-28,CIPLA,FUTSTK,566.94,566.94,558.66,558.66,24000,2278700.0,4000,4,4.0,24000
2017-08-03,2017-10-26,CIPLA,,563.67,570.06,549.05,552.37,0,0.0,0,0,,0
2017-08-03,2017-08-31,CIPLA,FUTSTK,564.66,570.91,552.22,554.65,6327000,1467248450.0,2584000,2584,2333.0,6327000
2017-08-04,2017-08-31,CIPLA,FUTSTK,550.34,567.09,540.67,565.21,6448000,2159520850.0,3851000,3851,3190.0,6448000
2017-08-04,2017-09-28,CIPLA,FUTSTK,548.25,569.07,548.25,569.07,29000,7896750.0,14000,14,13.0,29000
2017-08-04,2017-10-26,CIPLA,,547.16,566.79,538.39,563.82,0,0.0,0,0,,0
