TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,2017-06-29,ALKEM,,2058.7,2400.0,2053.6,2138.4,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,ALKEM,,2121.0,2139.9,2061.0,2068.3,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-05-25,ALKEM,,2121.0,2139.9,2061.0,2068.3,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-06-29,ALKEM,,2121.0,2139.9,2061.0,2068.3,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,ALKEM,,2088.0,2088.0,1999.0,2021.7,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,ALKEM,,2088.0,2088.0,1999.0,2021.7,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,ALKEM,,2088.0,2088.0,1999.0,2021.7,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,ALKEM,,2007.1,2038.7,1978.0,1984.8,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,ALKEM,,2007.1,2038.7,1978.0,1984.8,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,ALKEM,,2007.1,2038.7,1978.0,1984.8,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,ALKEM,,1990.0,2027.0,1940.05,1957.15,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,ALKEM,,1990.0,2027.0,1940.05,1957.15,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,ALKEM,,1990.0,2027.0,1940.05,1957.15,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,ALKEM,,1960.0,1964.9,1897.0,1924.0,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,ALKEM,,1960.0,1964.9,1897.0,1924.0,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,ALKEM,,1960.0,1964.9,1897.0,1924.0,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,ALKEM,,1924.9,1991.45,1903.5,1971.4,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,ALKEM,,1924.9,1991.45,1903.5,1971.4,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,ALKEM,,1924.9,1991.45,1903.5,1971.4,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,ALKEM,,1982.0,2018.95,1958.0,1992.2,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,ALKEM,,1982.0,2018.95,1958.0,1992.2,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,ALKEM,,1982.0,2018.95,1958.0,1992.2,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,ALKEM,,2005.0,2010.0,1961.05,1990.55,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,ALKEM,,2005.0,2010.0,1961.05,1990.55,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,ALKEM,,2005.0,2010.0,1961.05,1990.55,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,ALKEM,,1990.55,2001.0,1955.0,1962.65,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,ALKEM,,1990.55,2001.0,1955.0,1962.65,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,ALKEM,,1990.55,2001.0,1955.0,1962.65,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,ALKEM,,1956.0,1974.0,1915.0,1931.8,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,ALKEM,,1956.0,1974.0,1915.0,1931.8,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,ALKEM,,1956.0,1974.0,1915.0,1931.8,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,ALKEM,,1935.2,1937.9,1897.4,1918.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,ALKEM,,1935.2,1937.9,1897.4,1918.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,ALKEM,,1935.2,1937.9,1897.4,1918.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,ALKEM,,1924.8,1924.8,1897.05,1907.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,ALKEM,,1924.8,1924.8,1897.05,1907.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,ALKEM,,1924.8,1924.8,1897.05,1907.6,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,ALKEM,,1920.0,1935.95,1901.3,1906.35,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,ALKEM,,1920.0,1935.95,1901.3,1906.35,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,ALKEM,,1920.0,1935.95,1901.3,1906.35,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,ALKEM,,1902.5,1935.85,1894.05,1923.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,ALKEM,,1902.5,1935.85,1894.05,1923.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,ALKEM,,1902.5,1935.85,1894.05,1923.8,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,ALKEM,,1923.8,1928.95,1881.0,1892.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,ALKEM,,1923.8,1928.95,1881.0,1892.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,ALKEM,,1923.8,1928.95,1881.0,1892.55,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,ALKEM,,1905.0,1952.4,1881.05,1916.1,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,ALKEM,,1905.0,1952.4,1881.05,1916.1,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,ALKEM,,1905.0,1952.4,1881.05,1916.1,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,ALKEM,,1916.0,1927.0,1891.8,1916.0,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,ALKEM,,1916.0,1927.0,1891.8,1916.0,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,ALKEM,,1916.0,1927.0,1891.8,1916.0,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,ALKEM,,1911.2,1930.0,1891.3,1903.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,ALKEM,,1911.2,1930.0,1891.3,1903.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,ALKEM,,1911.2,1930.0,1891.3,1903.05,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,ALKEM,,1890.0,1930.0,1883.05,1916.7,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,ALKEM,,1890.0,1930.0,1883.05,1916.7,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,ALKEM,,1890.0,1930.0,1883.05,1916.7,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,ALKEM,,1928.5,1930.0,1865.15,1889.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,ALKEM,,1928.5,1930.0,1865.15,1889.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,ALKEM,,1928.5,1930.0,1865.15,1889.35,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,ALKEM,,1885.0,1897.5,1865.3,1884.05,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,ALKEM,,1885.0,1897.5,1865.3,1884.05,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,ALKEM,,1885.0,1897.5,1865.3,1884.05,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,ALKEM,,1879.95,1879.95,1818.0,1835.35,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,ALKEM,,1879.95,1879.95,1818.0,1835.35,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,ALKEM,,1879.95,1879.95,1818.0,1835.35,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,ALKEM,,1859.95,1859.95,1809.0,1829.1,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,ALKEM,,1859.95,1859.95,1809.0,1829.1,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,ALKEM,,1859.95,1859.95,1809.0,1829.1,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,ALKEM,,1838.5,1844.95,1812.0,1836.95,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,ALKEM,,1838.5,1844.95,1812.0,1836.95,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,ALKEM,,1838.5,1844.95,1812.0,1836.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,ALKEM,,1816.25,1931.0,1816.25,1872.4,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,ALKEM,,1816.25,1931.0,1816.25,1872.4,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,ALKEM,,1816.25,1931.0,1816.25,1872.4,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,ALKEM,,1907.0,1924.8,1810.0,1820.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,ALKEM,,1907.0,1924.8,1810.0,1820.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,ALKEM,,1907.0,1924.8,1810.0,1820.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,ALKEM,,1818.5,1886.0,1809.05,1874.35,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,ALKEM,,1818.5,1886.0,1809.05,1874.35,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,ALKEM,,1818.5,1886.0,1809.05,1874.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,ALKEM,,1887.9,1972.15,1857.15,1931.5,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,ALKEM,,1887.9,1972.15,1857.15,1931.5,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,ALKEM,,1887.9,1972.15,1857.15,1931.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,ALKEM,,1932.0,1970.75,1889.0,1946.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,ALKEM,,1932.0,1970.75,1889.0,1946.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,ALKEM,,1932.0,1970.75,1889.0,1946.35,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,ALKEM,,1944.95,1990.0,1926.45,1981.85,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,ALKEM,,1944.95,1990.0,1926.45,1981.85,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,ALKEM,,1944.95,1990.0,1926.45,1981.85,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,ALKEM,,1980.0,1987.55,1945.0,1964.55,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,ALKEM,,1980.0,1987.55,1945.0,1964.55,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,ALKEM,,1980.0,1987.55,1945.0,1964.55,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,ALKEM,,1953.0,1966.8,1915.0,1932.0,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,ALKEM,,1953.0,1966.8,1915.0,1932.0,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,ALKEM,,1953.0,1966.8,1915.0,1932.0,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,ALKEM,,1919.0,1940.0,1870.0,1892.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,ALKEM,,1919.0,1940.0,1870.0,1892.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,ALKEM,,1919.0,1940.0,1870.0,1892.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,ALKEM,,1895.0,1930.0,1880.15,1908.5,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,ALKEM,,1895.0,1930.0,1880.15,1908.5,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,ALKEM,,1895.0,1930.0,1880.15,1908.5,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,ALKEM,,1894.0,1917.95,1881.0,1890.1,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,ALKEM,,1894.0,1917.95,1881.0,1890.1,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,ALKEM,,1894.0,1917.95,1881.0,1890.1,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,ALKEM,,1890.0,1944.0,1884.95,1928.9,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,ALKEM,,1890.0,1944.0,1884.95,1928.9,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,ALKEM,,1890.0,1944.0,1884.95,1928.9,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,ALKEM,,1921.0,1922.0,1872.05,1888.35,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,ALKEM,,1921.0,1922.0,1872.05,1888.35,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,ALKEM,,1921.0,1922.0,1872.05,1888.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,ALKEM,,1888.3,1905.0,1857.1,1865.75,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,ALKEM,,1888.3,1905.0,1857.1,1865.75,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,ALKEM,,1888.3,1905.0,1857.1,1865.75,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,ALKEM,,1895.0,1898.95,1858.0,1867.7,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,ALKEM,,1895.0,1898.95,1858.0,1867.7,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,ALKEM,,1895.0,1898.95,1858.0,1867.7,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,ALKEM,,1875.7,1890.0,1864.55,1881.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,ALKEM,,1875.7,1890.0,1864.55,1881.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,ALKEM,,1875.7,1890.0,1864.55,1881.3,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,ALKEM,,1884.0,1894.45,1846.25,1858.05,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,ALKEM,,1884.0,1894.45,1846.25,1858.05,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,ALKEM,,1884.0,1894.45,1846.25,1858.05,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,ALKEM,,1851.0,1885.0,1847.7,1876.1,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,ALKEM,,1851.0,1885.0,1847.7,1876.1,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,ALKEM,,1851.0,1885.0,1847.7,1876.1,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,ALKEM,,1884.0,1892.0,1860.1,1878.6,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,ALKEM,,1884.0,1892.0,1860.1,1878.6,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,ALKEM,,1884.0,1892.0,1860.1,1878.6,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,ALKEM,,1875.0,1882.0,1855.1,1868.55,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,ALKEM,,1875.0,1882.0,1855.1,1868.55,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,ALKEM,,1875.0,1882.0,1855.1,1868.55,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,ALKEM,,1868.0,1890.0,1811.15,1832.4,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,ALKEM,,1868.0,1890.0,1811.15,1832.4,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,ALKEM,,1868.0,1890.0,1811.15,1832.4,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,ALKEM,,1831.4,1855.0,1800.0,1829.45,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,ALKEM,,1831.4,1855.0,1800.0,1829.45,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,ALKEM,,1831.4,1855.0,1800.0,1829.45,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,ALKEM,,1811.9,1855.0,1811.85,1835.45,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,ALKEM,,1811.9,1855.0,1811.85,1835.45,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,ALKEM,,1811.9,1855.0,1811.85,1835.45,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,ALKEM,,1834.55,1862.0,1830.0,1856.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,ALKEM,,1834.55,1862.0,1830.0,1856.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,ALKEM,,1834.55,1862.0,1830.0,1856.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,ALKEM,,1850.0,1865.0,1833.0,1855.6,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,ALKEM,,1850.0,1865.0,1833.0,1855.6,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,ALKEM,,1850.0,1865.0,1833.0,1855.6,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,ALKEM,,1835.0,1860.0,1835.0,1850.05,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,ALKEM,,1835.0,1860.0,1835.0,1850.05,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,ALKEM,,1835.0,1860.0,1835.0,1850.05,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,ALKEM,,1842.8,1850.0,1821.1,1836.1,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,ALKEM,,1842.8,1850.0,1821.1,1836.1,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,ALKEM,,1842.8,1850.0,1821.1,1836.1,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,ALKEM,,1831.0,1849.0,1831.0,1835.85,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,ALKEM,,1831.0,1849.0,1831.0,1835.85,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,ALKEM,,1831.0,1849.0,1831.0,1835.85,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,ALKEM,,1835.9,1846.4,1820.0,1827.25,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,ALKEM,,1835.9,1846.4,1820.0,1827.25,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,ALKEM,,1835.9,1846.4,1820.0,1827.25,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,ALKEM,,1830.25,1838.0,1805.6,1821.55,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,ALKEM,,1830.25,1838.0,1805.6,1821.55,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,ALKEM,,1830.25,1838.0,1805.6,1821.55,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,ALKEM,,1810.5,1848.1,1810.5,1835.95,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,ALKEM,,1810.5,1848.1,1810.5,1835.95,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,ALKEM,,1810.5,1848.1,1810.5,1835.95,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,ALKEM,,1840.0,1849.0,1823.05,1831.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,ALKEM,,1840.0,1849.0,1823.05,1831.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,ALKEM,,1840.0,1849.0,1823.05,1831.8,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,ALKEM,,1820.0,1840.05,1796.0,1801.65,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,ALKEM,,1820.0,1840.05,1796.0,1801.65,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,ALKEM,,1820.0,1840.05,1796.0,1801.65,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,ALKEM,,1817.0,1825.0,1801.0,1807.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,ALKEM,,1817.0,1825.0,1801.0,1807.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,ALKEM,,1817.0,1825.0,1801.0,1807.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,ALKEM,,1807.3,1814.6,1767.7,1785.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,ALKEM,,1807.3,1814.6,1767.7,1785.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,ALKEM,,1807.3,1814.6,1767.7,1785.25,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,ALKEM,,1845.0,1845.0,1718.1,1750.7,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,ALKEM,,1845.0,1845.0,1718.1,1750.7,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,ALKEM,,1845.0,1845.0,1718.1,1750.7,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,ALKEM,,1758.2,1765.0,1725.0,1735.95,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,ALKEM,,1758.2,1765.0,1725.0,1735.95,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,ALKEM,,1758.2,1765.0,1725.0,1735.95,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,ALKEM,,1744.95,1790.0,1736.0,1781.4,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,ALKEM,,1744.95,1790.0,1736.0,1781.4,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,ALKEM,,1744.95,1790.0,1736.0,1781.4,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,ALKEM,,1781.0,1820.0,1775.0,1807.55,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,ALKEM,,1781.0,1820.0,1775.0,1807.55,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,ALKEM,,1781.0,1820.0,1775.0,1807.55,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,ALKEM,,1780.0,1831.0,1770.0,1775.35,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,ALKEM,,1780.0,1831.0,1770.0,1775.35,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,ALKEM,,1780.0,1831.0,1770.0,1775.35,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,ALKEM,,1775.0,1818.0,1775.0,1805.75,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,ALKEM,,1775.0,1818.0,1775.0,1805.75,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,ALKEM,,1775.0,1818.0,1775.0,1805.75,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,ALKEM,,1808.95,1845.0,1800.05,1830.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,ALKEM,,1808.95,1845.0,1800.05,1830.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,ALKEM,,1808.95,1845.0,1800.05,1830.0,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,ALKEM,,1830.0,1847.0,1825.1,1843.8,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,ALKEM,,1830.0,1847.0,1825.1,1843.8,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,ALKEM,,1830.0,1847.0,1825.1,1843.8,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,ALKEM,,1842.0,1860.0,1825.0,1843.05,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,ALKEM,,1842.0,1860.0,1825.0,1843.05,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,ALKEM,,1842.0,1860.0,1825.0,1843.05,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,ALKEM,,1849.8,1853.6,1796.4,1809.2,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,ALKEM,,1849.8,1853.6,1796.4,1809.2,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,ALKEM,,1849.8,1853.6,1796.4,1809.2,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,ALKEM,,1820.8,1844.0,1775.0,1832.0,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,ALKEM,,1820.8,1844.0,1775.0,1832.0,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,ALKEM,,1820.8,1844.0,1775.0,1832.0,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,ALKEM,,1826.75,1834.4,1785.0,1793.3,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,ALKEM,,1826.75,1834.4,1785.0,1793.3,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,ALKEM,,1826.75,1834.4,1785.0,1793.3,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,ALKEM,,1794.0,1810.0,1785.0,1796.35,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,ALKEM,,1794.0,1810.0,1785.0,1796.35,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,ALKEM,,1794.0,1810.0,1785.0,1796.35,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,ALKEM,,1792.0,1820.9,1788.1,1805.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,ALKEM,,1792.0,1820.9,1788.1,1805.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,ALKEM,,1792.0,1820.9,1788.1,1805.1,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,ALKEM,,1785.0,1835.0,1785.0,1828.8,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,ALKEM,,1785.0,1835.0,1785.0,1828.8,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,ALKEM,,1785.0,1835.0,1785.0,1828.8,0.0,0.0,0.0,0.0,,0.0
