TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-04,FUTSTK,FORTIS,2017-06-29,222.0,224.5,217.2,217.2,21600.0,5391360.0,24300.0,9.0,9.0,
2017-05-04,FUTSTK,FORTIS,2017-07-27,219.5,219.5,219.5,219.5,8100.0,592650.0,2700.0,1.0,1.0,
2017-05-05,FUTSTK,FORTIS,2017-05-25,218.55,220.0,211.0,212.05,7965000.0,702334260.0,3267000.0,1210.0,1091.0,
2017-05-05,FUTSTK,FORTIS,2017-06-29,220.0,220.0,212.5,215.85,62100.0,12226410.0,56700.0,21.0,19.0,
2017-05-05,,FORTIS,2017-07-27,219.4,221.15,212.4,213.15,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,FORTIS,2017-05-25,212.2,215.35,209.0,210.8,8604900.0,500427180.0,2362500.0,875.0,823.0,
2017-05-08,FUTSTK,FORTIS,2017-06-29,215.35,217.5,213.05,213.05,97200.0,13920255.0,64800.0,24.0,16.0,
2017-05-08,,FORTIS,2017-07-27,214.35,216.3,210.2,212.0,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,FORTIS,2017-05-25,213.4,216.45,212.25,214.15,9328500.0,1022135490.0,4760100.0,1763.0,1651.0,
2017-05-09,FUTSTK,FORTIS,2017-06-29,215.45,217.6,215.0,216.45,105300.0,11062575.0,51300.0,19.0,19.0,
2017-05-09,,FORTIS,2017-07-27,215.4,218.15,213.75,215.45,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,FORTIS,2017-05-25,214.75,216.05,209.8,210.8,10395000.0,891699300.0,4195800.0,1554.0,1481.0,
2017-05-10,FUTSTK,FORTIS,2017-06-29,215.5,215.5,211.15,211.15,121500.0,5756265.0,27000.0,10.0,10.0,
2017-05-10,,FORTIS,2017-07-27,216.5,217.35,211.05,212.1,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,FORTIS,2017-05-25,211.35,211.35,204.75,209.1,11777400.0,1067262075.0,5121900.0,1897.0,1694.0,
2017-05-11,FUTSTK,FORTIS,2017-06-29,211.85,212.0,206.3,209.25,172800.0,16356060.0,78300.0,29.0,29.0,
2017-05-11,,FORTIS,2017-07-27,212.3,213.15,206.4,210.6,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,FORTIS,2017-05-25,209.35,211.8,207.5,209.25,12228300.0,808302510.0,3852900.0,1427.0,1292.0,
2017-05-12,FUTSTK,FORTIS,2017-06-29,211.75,212.5,209.05,209.05,175500.0,8545635.0,40500.0,15.0,13.0,
2017-05-12,,FORTIS,2017-07-27,211.0,213.2,209.25,210.8,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,FORTIS,2017-05-25,209.7,210.4,205.3,206.95,14245200.0,1160788320.0,5594400.0,2072.0,1927.0,
2017-05-15,FUTSTK,FORTIS,2017-06-29,209.45,211.35,207.0,207.65,383400.0,59265405.0,283500.0,105.0,102.0,
2017-05-15,,FORTIS,2017-07-27,210.8,212.05,206.45,207.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,FORTIS,2017-05-25,206.9,210.25,206.15,208.5,14744700.0,890923860.0,4268700.0,1581.0,1411.0,
2017-05-16,FUTSTK,FORTIS,2017-06-29,208.25,211.4,208.2,209.85,475200.0,34616700.0,164700.0,61.0,57.0,
2017-05-16,,FORTIS,2017-07-27,208.65,211.85,207.85,210.3,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,FORTIS,2017-05-25,207.35,211.5,205.6,206.4,14836500.0,852821190.0,4087800.0,1514.0,1365.0,
2017-05-17,FUTSTK,FORTIS,2017-06-29,208.95,213.0,206.2,207.05,561600.0,54191295.0,259200.0,96.0,72.0,
2017-05-17,,FORTIS,2017-07-27,210.4,213.2,207.3,208.3,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,FORTIS,2017-05-25,205.55,205.65,195.45,196.9,14669100.0,934506585.0,4657500.0,1725.0,1530.0,
2017-05-18,FUTSTK,FORTIS,2017-06-29,206.2,207.15,196.9,198.05,1188000.0,221915835.0,1098900.0,407.0,334.0,
2017-05-18,FUTSTK,FORTIS,2017-07-27,204.0,204.0,204.0,204.0,10800.0,550800.0,2700.0,1.0,1.0,
2017-05-19,FUTSTK,FORTIS,2017-05-25,197.75,205.65,196.5,204.0,14256000.0,2133287280.0,10584000.0,3920.0,2864.0,
2017-05-19,FUTSTK,FORTIS,2017-06-29,199.4,206.9,197.95,205.0,1987200.0,537999435.0,2648700.0,981.0,744.0,
2017-05-19,FUTSTK,FORTIS,2017-07-27,200.0,202.0,199.0,202.0,13500.0,1622700.0,8100.0,3.0,3.0,
2017-05-22,FUTSTK,FORTIS,2017-05-25,205.75,206.6,194.15,195.6,13294800.0,1361058390.0,6777000.0,2510.0,1713.0,
2017-05-22,FUTSTK,FORTIS,2017-06-29,207.35,207.5,195.15,196.4,3474900.0,716317560.0,3569400.0,1322.0,970.0,
2017-05-22,FUTSTK,FORTIS,2017-07-27,201.15,201.15,201.0,201.0,21600.0,1628505.0,8100.0,3.0,3.0,
2017-05-23,FUTSTK,FORTIS,2017-05-25,197.0,199.25,191.25,196.6,11016000.0,1316893410.0,6693300.0,2479.0,1744.0,
2017-05-23,FUTSTK,FORTIS,2017-06-29,197.9,200.35,192.35,197.7,5130000.0,803653110.0,4055400.0,1502.0,939.0,
2017-05-23,FUTSTK,FORTIS,2017-07-27,201.0,201.0,201.0,201.0,18900.0,542700.0,2700.0,1.0,1.0,
2017-05-24,FUTSTK,FORTIS,2017-05-25,197.95,200.0,192.35,194.6,8051400.0,1120902705.0,5713200.0,2116.0,1421.0,
2017-05-24,FUTSTK,FORTIS,2017-06-29,200.2,200.95,193.35,195.75,7643700.0,926751510.0,4698000.0,1740.0,1025.0,
2017-05-24,,FORTIS,2017-07-27,202.1,204.65,196.95,198.8,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,FORTIS,2017-05-25,193.0,203.05,192.55,202.35,1150200.0,2513372220.0,12630600.0,4678.0,2983.0,
2017-05-25,FUTSTK,FORTIS,2017-06-29,195.0,204.8,193.2,204.1,14806800.0,2750354595.0,13721400.0,5082.0,3186.0,
2017-05-25,FUTSTK,FORTIS,2017-07-27,205.0,205.0,204.55,204.55,27000.0,3308715.0,16200.0,6.0,6.0,
2017-05-26,FUTSTK,FORTIS,2017-06-29,206.45,207.5,203.15,203.75,15214500.0,785057130.0,3825900.0,1417.0,1219.0,
2017-05-26,FUTSTK,FORTIS,2017-07-27,205.85,205.85,205.5,205.5,27000.0,1110645.0,5400.0,2.0,2.0,
2017-05-26,,FORTIS,2017-08-31,205.1,206.25,201.75,202.75,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,FORTIS,2017-06-29,203.65,204.0,195.35,196.75,15195600.0,447507450.0,2251800.0,834.0,770.0,
2017-05-29,FUTSTK,FORTIS,2017-07-27,199.05,199.05,199.0,199.0,32400.0,1074735.0,5400.0,2.0,2.0,
2017-05-29,,FORTIS,2017-08-31,200.4,203.05,194.9,196.1,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,FORTIS,2017-06-29,196.5,201.7,194.35,199.4,15333300.0,404136540.0,2035800.0,754.0,675.0,
2017-05-30,FUTSTK,FORTIS,2017-07-27,199.45,199.45,199.45,199.45,37800.0,1077030.0,5400.0,2.0,2.0,
2017-05-30,,FORTIS,2017-08-31,195.0,200.5,193.65,198.15,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,FORTIS,2017-06-29,199.05,201.85,196.3,196.85,16129800.0,541628505.0,2732400.0,1012.0,893.0,
2017-05-31,,FORTIS,2017-07-27,200.15,202.1,195.9,196.45,,0.0,0.0,0.0,,0.0
2017-05-31,,FORTIS,2017-08-31,198.85,200.8,194.6,195.15,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,FORTIS,2017-06-29,196.65,201.7,196.65,200.1,16148700.0,456257205.0,2292300.0,849.0,734.0,
2017-06-01,,FORTIS,2017-07-27,197.2,201.55,196.45,199.65,,0.0,0.0,0.0,,0.0
2017-06-01,,FORTIS,2017-08-31,195.9,200.25,195.15,198.35,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,FORTIS,2017-06-29,200.95,202.9,193.0,194.15,17469000.0,1042606755.0,5310900.0,1967.0,1763.0,
2017-06-02,FUTSTK,FORTIS,2017-07-27,200.75,200.75,196.0,196.0,40500.0,2681775.0,13500.0,5.0,5.0,
2017-06-02,,FORTIS,2017-08-31,200.05,201.6,191.75,192.95,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,FORTIS,2017-06-29,196.95,198.1,194.6,196.1,18392400.0,839439315.0,4268700.0,1581.0,1431.0,
2017-06-05,FUTSTK,FORTIS,2017-07-27,196.45,199.05,196.2,197.05,56700.0,5327370.0,27000.0,10.0,9.0,
2017-06-05,,FORTIS,2017-08-31,194.0,196.9,193.6,194.9,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,FORTIS,2017-06-29,195.95,196.4,190.05,192.45,18943200.0,779079060.0,4036500.0,1495.0,1383.0,
2017-06-06,FUTSTK,FORTIS,2017-07-27,195.85,196.5,193.1,193.1,113400.0,16783065.0,86400.0,32.0,28.0,
2017-06-06,,FORTIS,2017-08-31,195.4,195.45,189.1,191.05,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,FORTIS,2017-06-29,192.05,199.95,192.05,195.35,19737000.0,1489586760.0,7562700.0,2801.0,2501.0,
2017-06-07,FUTSTK,FORTIS,2017-07-27,198.2,198.2,196.25,196.4,110700.0,5858460.0,29700.0,11.0,11.0,
2017-06-07,,FORTIS,2017-08-31,191.1,198.7,191.1,194.05,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,FORTIS,2017-06-29,196.25,197.85,193.05,194.15,21022200.0,844882515.0,4336200.0,1606.0,1443.0,
2017-06-08,FUTSTK,FORTIS,2017-07-27,198.0,198.0,194.25,194.25,132300.0,5307795.0,27000.0,10.0,8.0,
2017-06-08,,FORTIS,2017-08-31,195.9,196.85,191.8,192.95,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,FORTIS,2017-06-29,193.1,196.8,193.1,194.75,21826800.0,777152205.0,3979800.0,1474.0,1326.0,
2017-06-09,FUTSTK,FORTIS,2017-07-27,196.3,198.0,196.25,196.25,164700.0,8531190.0,43200.0,16.0,16.0,
2017-06-09,,FORTIS,2017-08-31,193.0,195.5,192.3,193.55,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,FORTIS,2017-06-29,193.45,195.2,191.8,192.55,22266900.0,469020780.0,2424600.0,898.0,786.0,
2017-06-12,FUTSTK,FORTIS,2017-07-27,196.0,196.0,193.5,193.7,189000.0,5773140.0,29700.0,11.0,11.0,
2017-06-12,,FORTIS,2017-08-31,192.9,194.4,190.8,191.45,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,FORTIS,2017-06-29,193.1,194.5,190.05,190.45,23562900.0,893350620.0,4662900.0,1727.0,1552.0,
2017-06-13,FUTSTK,FORTIS,2017-07-27,194.05,194.05,191.15,191.35,288900.0,47752875.0,248400.0,92.0,82.0,
2017-06-13,,FORTIS,2017-08-31,192.0,193.3,189.1,189.45,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,FORTIS,2017-06-29,189.2,191.75,187.15,188.05,23830200.0,713109555.0,3771900.0,1397.0,1204.0,
2017-06-14,FUTSTK,FORTIS,2017-07-27,192.8,192.8,188.65,188.9,294300.0,9732285.0,51300.0,19.0,19.0,
2017-06-14,,FORTIS,2017-08-31,189.9,190.75,186.4,187.0,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,FORTIS,2017-06-29,188.5,200.7,187.75,198.45,24159600.0,4085098920.0,20881800.0,7734.0,6727.0,
2017-06-15,FUTSTK,FORTIS,2017-07-27,190.0,201.8,190.0,199.95,434700.0,87493770.0,445500.0,165.0,158.0,
2017-06-15,,FORTIS,2017-08-31,187.4,199.9,187.1,197.65,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,FORTIS,2017-06-29,198.2,198.6,190.3,191.6,26408700.0,2278909485.0,11785500.0,4365.0,3930.0,
2017-06-16,FUTSTK,FORTIS,2017-07-27,198.25,198.25,191.45,192.5,653400.0,72284940.0,372600.0,138.0,126.0,
2017-06-16,,FORTIS,2017-08-31,198.3,198.4,189.55,190.5,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,FORTIS,2017-06-29,192.95,195.1,190.4,191.2,27580500.0,1564269165.0,8108100.0,3003.0,2671.0,
2017-06-19,FUTSTK,FORTIS,2017-07-27,194.0,195.9,191.4,192.05,1109700.0,186980535.0,966600.0,358.0,321.0,
2017-06-19,,FORTIS,2017-08-31,191.5,194.4,189.25,190.1,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,FORTIS,2017-06-29,194.0,200.7,194.0,199.65,29062800.0,4611860550.0,23403600.0,8668.0,7349.0,
2017-06-20,FUTSTK,FORTIS,2017-07-27,198.35,201.45,195.0,200.55,2475900.0,573679530.0,2905200.0,1076.0,948.0,
2017-06-20,,FORTIS,2017-08-31,195.0,199.4,193.0,198.4,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,FORTIS,2017-06-29,198.55,202.9,195.35,196.1,30437100.0,4079907765.0,20503800.0,7594.0,6807.0,
2017-06-21,FUTSTK,FORTIS,2017-07-27,199.2,203.7,196.25,197.0,4495500.0,782279235.0,3915000.0,1450.0,1223.0,
2017-06-21,FUTSTK,FORTIS,2017-08-31,198.0,198.0,198.0,198.0,2700.0,534600.0,2700.0,1.0,1.0,
2017-06-22,FUTSTK,FORTIS,2017-06-29,200.6,202.8,197.2,199.05,31058100.0,3913759080.0,19558800.0,7244.0,6304.0,
2017-06-22,FUTSTK,FORTIS,2017-07-27,201.85,203.55,198.3,199.95,6885000.0,1127116215.0,5610600.0,2078.0,1668.0,
2017-06-22,FUTSTK,FORTIS,2017-08-31,201.0,201.0,201.0,201.0,5400.0,542700.0,2700.0,1.0,1.0,
2017-06-23,FUTSTK,FORTIS,2017-06-29,187.5,188.0,170.8,172.7,25992900.0,3774160170.0,21035700.0,7791.0,6594.0,
2017-06-23,FUTSTK,FORTIS,2017-07-27,185.0,188.45,171.95,173.4,6785100.0,612311535.0,3393900.0,1257.0,966.0,
2017-06-23,FUTSTK,FORTIS,2017-08-31,179.8,179.8,179.8,179.8,8100.0,964710.0,5400.0,2.0,2.0,
2017-06-27,FUTSTK,FORTIS,2017-06-29,174.65,175.7,162.85,165.0,21411000.0,1315260855.0,7878600.0,2918.0,2149.0,
2017-06-27,FUTSTK,FORTIS,2017-07-27,174.95,175.75,163.55,165.8,9174600.0,613736460.0,3666600.0,1358.0,716.0,
2017-06-27,,FORTIS,2017-08-31,181.35,183.0,170.25,172.55,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,FORTIS,2017-06-29,167.0,172.3,165.0,167.45,13656600.0,1948686120.0,11537100.0,4273.0,2196.0,
2017-06-28,FUTSTK,FORTIS,2017-07-27,167.9,172.95,166.6,168.35,16170300.0,1574545365.0,9271800.0,3434.0,1365.0,
2017-06-28,,FORTIS,2017-08-31,173.95,179.15,172.8,174.3,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,FORTIS,2017-06-29,171.0,171.0,163.1,164.15,2718900.0,3162132000.0,19037700.0,7051.0,4091.0,
2017-06-29,FUTSTK,FORTIS,2017-07-27,171.05,171.05,163.95,165.5,28296000.0,3105190755.0,18603000.0,6890.0,3841.0,
2017-06-29,FUTSTK,FORTIS,2017-08-31,169.35,169.35,169.35,169.35,10800.0,910710.0,5400.0,2.0,2.0,
2017-06-30,FUTSTK,FORTIS,2017-07-27,162.0,165.4,157.0,163.0,30439800.0,1815465285.0,11164500.0,4135.0,3627.0,
2017-06-30,FUTSTK,FORTIS,2017-08-31,160.7,165.85,160.7,163.75,64800.0,12850380.0,78300.0,29.0,28.0,
2017-06-30,,FORTIS,2017-09-28,160.0,164.45,157.45,162.0,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,FORTIS,2017-07-27,163.7,167.25,162.8,164.55,31630500.0,941768235.0,5699700.0,2111.0,1914.0,
2017-07-03,FUTSTK,FORTIS,2017-08-31,166.85,166.85,165.5,165.5,70200.0,3594780.0,21600.0,8.0,8.0,
2017-07-03,,FORTIS,2017-09-28,163.4,166.0,162.05,163.25,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,FORTIS,2017-07-27,163.8,165.5,155.6,156.95,33218100.0,1691368425.0,10608300.0,3929.0,3380.0,
2017-07-04,FUTSTK,FORTIS,2017-08-31,164.3,165.45,156.5,157.85,148500.0,31836105.0,199800.0,74.0,55.0,
2017-07-04,,FORTIS,2017-09-28,163.85,164.65,154.65,155.95,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,FORTIS,2017-07-27,156.75,163.5,153.2,162.45,34570800.0,2926171845.0,18354600.0,6798.0,6053.0,
2017-07-05,FUTSTK,FORTIS,2017-08-31,159.5,164.0,154.3,163.2,189000.0,27183735.0,170100.0,63.0,62.0,
2017-07-05,FUTSTK,FORTIS,2017-09-28,155.0,155.0,155.0,155.0,2700.0,418500.0,2700.0,1.0,1.0,
2017-07-06,FUTSTK,FORTIS,2017-07-27,162.95,166.0,160.75,162.85,34754400.0,1787703750.0,10929600.0,4048.0,2783.0,
2017-07-06,FUTSTK,FORTIS,2017-08-31,163.9,166.05,162.0,163.45,243000.0,29299050.0,178200.0,66.0,58.0,
2017-07-06,,FORTIS,2017-09-28,155.3,158.85,153.65,156.2,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,FORTIS,2017-07-27,161.9,165.25,158.7,159.45,34900200.0,890493885.0,5508000.0,2040.0,1826.0,
2017-07-07,FUTSTK,FORTIS,2017-08-31,165.65,165.65,159.9,160.6,259200.0,9654390.0,59400.0,22.0,22.0,
2017-07-07,,FORTIS,2017-09-28,155.7,158.45,151.85,152.7,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,FORTIS,2017-07-27,161.75,164.9,161.75,163.35,34627500.0,632640510.0,3866400.0,1432.0,1279.0,
2017-07-10,FUTSTK,FORTIS,2017-08-31,164.3,164.9,163.6,163.65,256500.0,5313195.0,32400.0,12.0,12.0,
2017-07-10,,FORTIS,2017-09-28,167.85,168.55,154.95,156.4,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,FORTIS,2017-07-27,164.5,165.1,159.5,161.2,34049700.0,1025078490.0,6304500.0,2335.0,2133.0,
2017-07-11,FUTSTK,FORTIS,2017-08-31,164.7,165.1,160.6,162.35,340200.0,33396975.0,205200.0,76.0,75.0,
2017-07-11,,FORTIS,2017-09-28,157.35,158.05,153.3,154.85,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,FORTIS,2017-07-27,161.65,164.45,159.9,163.6,33793200.0,928856700.0,5715900.0,2117.0,1901.0,
2017-07-12,FUTSTK,FORTIS,2017-08-31,161.5,165.55,160.75,164.65,391500.0,21211335.0,129600.0,48.0,46.0,
2017-07-12,,FORTIS,2017-09-28,155.75,157.8,153.35,156.75,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,FORTIS,2017-07-27,162.75,165.85,162.75,165.0,34117200.0,966103200.0,5880600.0,2178.0,1875.0,
2017-07-13,FUTSTK,FORTIS,2017-08-31,165.25,166.5,163.65,165.75,394200.0,22239360.0,135000.0,50.0,46.0,
2017-07-13,,FORTIS,2017-09-28,157.35,159.25,156.15,157.95,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,FORTIS,2017-07-27,164.25,167.8,163.2,163.7,35359200.0,1786104270.0,10786500.0,3995.0,3430.0,
2017-07-14,FUTSTK,FORTIS,2017-08-31,165.6,168.75,164.05,164.5,480600.0,39918690.0,240300.0,89.0,88.0,
2017-07-14,,FORTIS,2017-09-28,157.85,161.25,156.25,156.8,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,FORTIS,2017-07-27,163.7,163.7,146.6,149.0,39557700.0,4774023900.0,31357800.0,11614.0,9771.0,
2017-07-17,FUTSTK,FORTIS,2017-08-31,162.3,162.3,147.65,149.85,1455300.0,356370840.0,2335500.0,865.0,687.0,
2017-07-17,FUTSTK,FORTIS,2017-09-28,157.35,157.35,150.0,151.0,27000.0,4582440.0,29700.0,11.0,8.0,
2017-07-18,FUTSTK,FORTIS,2017-07-27,150.8,153.8,148.2,152.05,38183400.0,986091165.0,6507000.0,2410.0,2024.0,
2017-07-18,FUTSTK,FORTIS,2017-08-31,150.0,154.3,149.75,153.25,1501200.0,68776560.0,450900.0,167.0,135.0,
2017-07-18,,FORTIS,2017-09-28,151.85,156.4,150.3,153.0,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,FORTIS,2017-07-27,154.5,155.8,151.05,151.5,36738900.0,718340400.0,4679100.0,1733.0,1369.0,
2017-07-19,FUTSTK,FORTIS,2017-08-31,154.05,156.65,152.15,152.5,2332800.0,170977500.0,1107000.0,410.0,232.0,
2017-07-19,,FORTIS,2017-09-28,155.75,158.2,152.9,153.3,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,FORTIS,2017-07-27,152.7,158.9,152.6,157.15,35156700.0,560923920.0,3604500.0,1335.0,1255.0,
2017-07-20,FUTSTK,FORTIS,2017-08-31,154.8,160.2,154.6,158.0,2327400.0,39204405.0,251100.0,93.0,85.0,
2017-07-20,,FORTIS,2017-09-28,154.1,161.45,154.05,159.6,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,FORTIS,2017-07-27,159.6,164.25,155.6,163.45,32400000.0,1042402365.0,6480000.0,2400.0,1988.0,
2017-07-21,FUTSTK,FORTIS,2017-08-31,160.25,165.3,158.8,164.15,2589300.0,166739040.0,1026000.0,380.0,199.0,
2017-07-21,,FORTIS,2017-09-28,161.6,167.1,160.6,166.15,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,FORTIS,2017-07-27,166.8,169.4,162.8,166.9,28082700.0,1356222150.0,8137800.0,3014.0,2020.0,
2017-07-24,FUTSTK,FORTIS,2017-08-31,166.6,170.45,163.5,167.8,5151600.0,562128660.0,3350700.0,1241.0,449.0,
2017-07-24,FUTSTK,FORTIS,2017-09-28,170.0,170.0,170.0,170.0,24300.0,459000.0,2700.0,1.0,1.0,
2017-07-25,FUTSTK,FORTIS,2017-07-27,167.35,169.9,165.2,168.8,23233500.0,1259089515.0,7503300.0,2779.0,1476.0,
2017-07-25,FUTSTK,FORTIS,2017-08-31,168.5,171.0,166.3,170.05,9020700.0,829644390.0,4916700.0,1821.0,599.0,
2017-07-25,,FORTIS,2017-09-28,170.8,173.3,168.15,171.6,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,FORTIS,2017-07-27,169.25,169.85,166.3,166.9,14677200.0,1803347280.0,10735200.0,3976.0,1684.0,
2017-07-26,FUTSTK,FORTIS,2017-08-31,170.3,171.05,165.65,167.9,16937100.0,1573375860.0,9306900.0,3447.0,1217.0,
2017-07-26,,FORTIS,2017-09-28,172.75,172.75,168.55,169.2,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,FORTIS,2017-07-27,166.6,169.0,163.15,163.8,3998700.0,3428709345.0,20706300.0,7669.0,4503.0,
2017-07-27,FUTSTK,FORTIS,2017-08-31,168.1,170.3,164.25,164.8,31922100.0,3687256755.0,22107600.0,8188.0,5091.0,
2017-07-27,FUTSTK,FORTIS,2017-09-28,170.0,170.0,165.95,165.95,40500.0,3613005.0,21600.0,8.0,8.0,
2017-07-28,FUTSTK,FORTIS,2017-08-31,164.55,166.05,158.75,160.45,34157700.0,1099835145.0,6774300.0,2509.0,2031.0,
2017-07-28,FUTSTK,FORTIS,2017-09-28,166.6,166.6,159.95,159.95,51300.0,2615085.0,16200.0,6.0,6.0,
2017-07-28,,FORTIS,2017-10-26,163.0,164.9,157.7,159.1,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,FORTIS,2017-08-31,160.65,160.9,154.4,156.7,35008200.0,806958585.0,5116500.0,1895.0,1368.0,
2017-07-31,FUTSTK,FORTIS,2017-09-28,159.2,160.55,157.0,158.0,59400.0,5151735.0,32400.0,12.0,11.0,
2017-07-31,,FORTIS,2017-10-26,159.2,159.8,155.0,155.55,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,FORTIS,2017-08-31,157.55,158.5,155.4,156.15,36158400.0,771012000.0,4914000.0,1820.0,1495.0,
2017-08-01,FUTSTK,FORTIS,2017-09-28,158.5,158.5,156.65,156.95,108000.0,8944290.0,56700.0,21.0,21.0,
2017-08-01,,FORTIS,2017-10-26,156.4,157.7,154.75,155.45,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,FORTIS,2017-08-31,156.85,158.4,152.6,154.45,36949500.0,859538520.0,5510700.0,2041.0,1722.0,
2017-08-02,FUTSTK,FORTIS,2017-09-28,156.55,159.0,153.95,153.95,129600.0,9235350.0,59400.0,22.0,20.0,
2017-08-02,,FORTIS,2017-10-26,156.6,157.4,151.5,153.3,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,FORTIS,2017-08-31,154.3,165.45,153.55,164.4,44676900.0,5414646825.0,33404400.0,12372.0,9909.0,
2017-08-03,FUTSTK,FORTIS,2017-09-28,156.6,166.0,156.6,165.4,145800.0,38895930.0,240300.0,89.0,87.0,
2017-08-03,,FORTIS,2017-10-26,153.95,164.4,153.0,163.3,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,FORTIS,2017-08-31,164.4,168.45,162.65,167.15,43937100.0,2286616500.0,13764600.0,5098.0,4168.0,
2017-08-04,FUTSTK,FORTIS,2017-09-28,164.05,168.3,164.0,166.7,170100.0,17973765.0,108000.0,40.0,39.0,
2017-08-04,,FORTIS,2017-10-26,163.45,167.3,161.9,166.35,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,FORTIS,2017-08-31,167.15,169.8,161.5,165.15,44271900.0,2144185155.0,12933000.0,4790.0,4004.0,
2017-08-07,FUTSTK,FORTIS,2017-09-28,164.5,167.35,163.05,166.95,180900.0,8921070.0,54000.0,20.0,20.0,
2017-08-07,,FORTIS,2017-10-26,167.0,168.9,160.7,164.15,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,FORTIS,2017-08-31,165.5,167.25,159.85,160.65,44118000.0,1020036105.0,6264000.0,2320.0,1917.0,
2017-08-08,FUTSTK,FORTIS,2017-09-28,167.85,167.9,161.05,161.75,224100.0,19425555.0,118800.0,44.0,43.0,
2017-08-08,,FORTIS,2017-10-26,164.75,166.45,158.5,159.8,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,FORTIS,2017-08-31,160.9,164.6,158.15,159.4,44161200.0,921273615.0,5699700.0,2111.0,1778.0,
2017-08-09,FUTSTK,FORTIS,2017-09-28,159.65,164.85,158.75,160.6,237600.0,9158940.0,56700.0,21.0,21.0,
2017-08-09,,FORTIS,2017-10-26,160.0,164.0,157.4,158.6,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,FORTIS,2017-08-31,157.65,162.7,148.05,152.75,44636400.0,2006558055.0,12908700.0,4781.0,4085.0,
2017-08-10,FUTSTK,FORTIS,2017-09-28,162.55,162.55,150.5,153.5,367200.0,38664540.0,248400.0,92.0,90.0,
2017-08-10,,FORTIS,2017-10-26,157.0,162.0,147.6,151.85,,0.0,0.0,0.0,,0.0
