TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-30,,BIOCON,2019-07-25,309.9,309.9,292.7,296.75,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,BIOCON,2019-05-30,297.68,298.45,279.4,281.02,15732000.0,4245672600.0,14841000.0,16490.0,7482.0,
2019-05-02,FUTSTK,BIOCON,2019-06-27,296.4,296.4,281.0,282.23,279000.0,87115905.0,304200.0,338.0,160.0,
2019-05-02,,BIOCON,2019-07-25,296.95,296.95,277.0,278.92,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,BIOCON,2019-05-30,280.5,283.77,276.68,277.8,16187400.0,3384908595.0,12097800.0,13442.0,5998.0,
2019-05-03,FUTSTK,BIOCON,2019-06-27,282.9,285.18,278.75,279.32,322200.0,51636330.0,183600.0,204.0,102.0,
2019-05-03,FUTSTK,BIOCON,2019-07-25,282.02,282.02,282.02,282.02,1800.0,507645.0,1800.0,2.0,1.0,
2019-05-06,FUTSTK,BIOCON,2019-05-30,273.5,279.25,271.9,273.85,16684200.0,1728542205.0,6287400.0,6986.0,3221.0,
2019-05-06,FUTSTK,BIOCON,2019-06-27,276.02,281.18,272.5,275.45,365400.0,48254175.0,174600.0,194.0,94.0,
2019-05-06,FUTSTK,BIOCON,2019-07-25,277.5,278.18,277.5,277.75,7200.0,2000340.0,7200.0,8.0,4.0,
2019-05-07,FUTSTK,BIOCON,2019-05-30,275.9,281.18,274.65,276.62,15953400.0,2178977175.0,7830000.0,8700.0,4018.0,
2019-05-07,FUTSTK,BIOCON,2019-06-27,277.25,282.42,276.88,278.25,345600.0,32709375.0,117000.0,130.0,65.0,
2019-05-07,FUTSTK,BIOCON,2019-07-25,277.5,277.5,277.5,277.5,7200.0,499500.0,1800.0,2.0,1.0,
2019-05-08,FUTSTK,BIOCON,2019-05-30,279.65,281.0,273.25,274.32,15976800.0,2191303350.0,7952400.0,8836.0,3948.0,
2019-05-08,FUTSTK,BIOCON,2019-06-27,279.5,281.8,275.27,276.23,388800.0,31926690.0,115200.0,128.0,62.0,
2019-05-08,FUTSTK,BIOCON,2019-07-25,277.3,277.3,275.88,276.52,14400.0,1991205.0,7200.0,8.0,4.0,
2019-05-09,FUTSTK,BIOCON,2019-05-30,274.5,275.45,262.82,267.08,15663600.0,3399276240.0,12744000.0,14160.0,6297.0,
2019-05-09,FUTSTK,BIOCON,2019-06-27,276.5,276.5,265.5,269.02,531000.0,82318635.0,306000.0,340.0,159.0,
2019-05-09,FUTSTK,BIOCON,2019-07-25,272.5,272.5,267.3,270.27,14400.0,1458135.0,5400.0,6.0,3.0,
2019-05-10,FUTSTK,BIOCON,2019-05-30,267.6,274.02,267.2,271.08,15566400.0,1548715365.0,5698800.0,6332.0,2985.0,
2019-05-10,FUTSTK,BIOCON,2019-06-27,272.4,275.73,271.27,272.62,576000.0,85290255.0,311400.0,346.0,173.0,
2019-05-10,,BIOCON,2019-07-25,270.65,277.07,270.35,274.13,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,BIOCON,2019-05-30,269.5,269.5,261.25,263.62,15217200.0,1344837735.0,5061600.0,5624.0,2593.0,
2019-05-13,FUTSTK,BIOCON,2019-06-27,270.02,270.45,262.68,265.32,711000.0,85781700.0,320400.0,356.0,162.0,
2019-05-13,FUTSTK,BIOCON,2019-07-25,265.68,265.68,265.68,265.68,16200.0,478215.0,1800.0,2.0,1.0,
2019-05-14,FUTSTK,BIOCON,2019-05-30,262.7,269.98,259.98,265.9,14562000.0,1333532565.0,5007600.0,5564.0,2460.0,
2019-05-14,FUTSTK,BIOCON,2019-06-27,264.5,271.5,261.68,267.58,882000.0,108310500.0,403200.0,448.0,206.0,
2019-05-14,FUTSTK,BIOCON,2019-07-25,269.77,272.5,269.48,271.52,66600.0,15615540.0,57600.0,64.0,30.0,
2019-05-15,FUTSTK,BIOCON,2019-05-30,267.0,268.98,263.77,265.32,14450400.0,1006749990.0,3774600.0,4194.0,1945.0,
2019-05-15,FUTSTK,BIOCON,2019-06-27,267.18,270.5,266.0,267.15,961200.0,60869070.0,226800.0,252.0,98.0,
2019-05-15,FUTSTK,BIOCON,2019-07-25,268.27,271.5,268.27,269.38,122400.0,16581330.0,61200.0,68.0,26.0,
2019-05-16,FUTSTK,BIOCON,2019-05-30,267.5,267.5,260.52,263.58,14275800.0,1657713060.0,6292800.0,6992.0,2988.0,
2019-05-16,FUTSTK,BIOCON,2019-06-27,266.0,268.12,262.23,265.23,1258200.0,208773630.0,786600.0,874.0,385.0,
2019-05-16,FUTSTK,BIOCON,2019-07-25,267.98,268.95,264.82,266.6,282600.0,46245600.0,172800.0,192.0,66.0,
2019-05-17,FUTSTK,BIOCON,2019-05-30,262.0,263.32,258.65,261.18,13717800.0,1615412655.0,6192000.0,6880.0,2973.0,
2019-05-17,FUTSTK,BIOCON,2019-06-27,264.0,264.48,260.5,262.92,1616400.0,288834885.0,1099800.0,1222.0,535.0,
2019-05-17,FUTSTK,BIOCON,2019-07-25,265.38,265.85,263.2,264.25,428400.0,40526415.0,153000.0,170.0,57.0,
2019-05-20,FUTSTK,BIOCON,2019-05-30,265.98,266.42,255.6,262.92,14171400.0,1692404460.0,6476400.0,7196.0,3242.0,
2019-05-20,FUTSTK,BIOCON,2019-06-27,268.73,268.73,257.08,264.45,2098800.0,311573925.0,1186200.0,1318.0,625.0,
2019-05-20,FUTSTK,BIOCON,2019-07-25,265.52,265.52,259.0,262.25,430200.0,3756780.0,14400.0,16.0,8.0,
2019-05-21,FUTSTK,BIOCON,2019-05-30,263.55,266.38,259.5,260.25,14153400.0,1262198475.0,4800600.0,5334.0,2479.0,
2019-05-21,FUTSTK,BIOCON,2019-06-27,265.3,267.8,261.25,261.85,2196000.0,138268440.0,523800.0,582.0,265.0,
2019-05-21,FUTSTK,BIOCON,2019-07-25,267.27,267.27,263.48,263.48,430200.0,2870325.0,10800.0,12.0,5.0,
2019-05-22,FUTSTK,BIOCON,2019-05-30,260.05,262.58,259.02,260.27,13816800.0,838237770.0,3214800.0,3572.0,1641.0,
2019-05-22,FUTSTK,BIOCON,2019-06-27,261.58,264.12,260.82,261.5,2291400.0,94785480.0,361800.0,402.0,197.0,
2019-05-22,FUTSTK,BIOCON,2019-07-25,263.12,263.12,263.12,263.12,432000.0,473625.0,1800.0,2.0,1.0,
2019-05-23,FUTSTK,BIOCON,2019-05-30,263.0,263.88,255.45,256.45,14110200.0,1506369420.0,5790600.0,6434.0,2810.0,
2019-05-23,FUTSTK,BIOCON,2019-06-27,264.5,265.3,256.95,257.92,2890800.0,403982190.0,1548000.0,1720.0,776.0,
2019-05-23,FUTSTK,BIOCON,2019-07-25,265.12,266.05,259.48,259.5,432000.0,5662485.0,21600.0,24.0,12.0,
2019-05-24,FUTSTK,BIOCON,2019-05-30,257.7,268.65,257.68,267.77,12913200.0,2607350400.0,9838800.0,10932.0,5036.0,
2019-05-24,FUTSTK,BIOCON,2019-06-27,259.42,269.75,259.42,269.23,2946600.0,469577925.0,1762200.0,1958.0,868.0,
2019-05-24,FUTSTK,BIOCON,2019-07-25,266.38,271.38,265.23,271.25,435600.0,9680670.0,36000.0,40.0,20.0,
2019-05-27,FUTSTK,BIOCON,2019-05-30,267.18,276.68,266.98,275.15,10967400.0,2829404070.0,10337400.0,11486.0,4862.0,
2019-05-27,FUTSTK,BIOCON,2019-06-27,269.48,278.27,269.48,276.7,4042800.0,833576220.0,3029400.0,3366.0,1213.0,
2019-05-27,FUTSTK,BIOCON,2019-07-25,275.12,278.82,275.12,278.48,446400.0,9993915.0,36000.0,40.0,20.0,
2019-05-28,FUTSTK,BIOCON,2019-05-30,275.38,278.45,267.38,270.58,7178400.0,2513898135.0,9208800.0,10232.0,4039.0,
2019-05-28,FUTSTK,BIOCON,2019-06-27,277.5,279.98,268.92,271.98,8006400.0,1873103445.0,6836400.0,7596.0,2783.0,
2019-05-28,FUTSTK,BIOCON,2019-07-25,281.18,281.18,271.0,272.73,453600.0,22257495.0,81000.0,90.0,34.0,
2019-05-29,FUTSTK,BIOCON,2019-05-30,271.25,274.35,269.25,271.27,4899600.0,1824177555.0,6697800.0,7442.0,2944.0,
2019-05-29,FUTSTK,BIOCON,2019-06-27,272.95,275.5,270.5,272.6,10215000.0,1279296675.0,4678200.0,5198.0,1984.0,
2019-05-29,FUTSTK,BIOCON,2019-07-25,274.68,276.05,273.98,274.15,462600.0,11375955.0,41400.0,46.0,23.0,
2019-05-30,FUTSTK,BIOCON,2019-05-30,270.95,274.92,270.08,271.25,3087000.0,2059075035.0,7570800.0,8412.0,3571.0,
2019-05-30,FUTSTK,BIOCON,2019-06-27,273.0,276.2,272.0,272.9,12954600.0,1701372960.0,6220800.0,6912.0,3003.0,
2019-05-30,FUTSTK,BIOCON,2019-07-25,276.15,276.15,274.0,274.32,491400.0,11884005.0,43200.0,48.0,23.0,
2019-05-31,FUTSTK,BIOCON,2019-06-27,273.4,274.88,269.25,271.52,13080600.0,929752155.0,3421800.0,3802.0,1730.0,
2019-05-31,FUTSTK,BIOCON,2019-07-25,275.9,275.92,270.75,272.75,599400.0,149588100.0,547200.0,608.0,256.0,
2019-05-31,,BIOCON,2019-08-29,272.0,273.5,269.18,270.95,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,BIOCON,2019-06-27,273.02,280.0,270.52,277.55,12826800.0,2054848590.0,7437600.0,8264.0,3737.0,
2019-06-03,FUTSTK,BIOCON,2019-07-25,275.32,280.65,272.0,278.77,617400.0,28345275.0,102600.0,114.0,55.0,
2019-06-03,,BIOCON,2019-08-29,273.0,279.4,270.5,276.7,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,BIOCON,2019-06-27,278.9,280.6,270.58,271.15,13352400.0,2018365110.0,7372800.0,8192.0,3746.0,
2019-06-04,FUTSTK,BIOCON,2019-07-25,279.95,280.55,272.0,272.62,685800.0,34168140.0,124200.0,138.0,66.0,
2019-06-04,,BIOCON,2019-08-29,278.65,280.25,270.0,270.32,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,BIOCON,2019-06-27,271.0,276.62,271.0,273.05,13203000.0,1690004250.0,6175800.0,6862.0,3089.0,
2019-06-06,FUTSTK,BIOCON,2019-07-25,274.0,277.35,272.95,274.23,696600.0,42552360.0,154800.0,172.0,78.0,
2019-06-06,,BIOCON,2019-08-29,272.0,276.5,270.55,272.25,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,BIOCON,2019-06-27,273.88,274.48,262.58,264.5,13726800.0,2058826410.0,7756200.0,8618.0,3908.0,
2019-06-07,FUTSTK,BIOCON,2019-07-25,274.18,274.18,264.0,265.85,790200.0,120331215.0,450000.0,500.0,231.0,
2019-06-07,FUTSTK,BIOCON,2019-08-29,268.75,270.68,268.75,270.68,1800.0,970965.0,3600.0,4.0,2.0,
2019-06-10,FUTSTK,BIOCON,2019-06-27,265.75,267.1,263.27,266.02,13444200.0,1145559825.0,4312800.0,4792.0,2213.0,
2019-06-10,FUTSTK,BIOCON,2019-07-25,267.55,267.68,264.75,267.23,822600.0,34578135.0,129600.0,144.0,64.0,
2019-06-10,,BIOCON,2019-08-29,271.46,273.11,268.76,271.44,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,BIOCON,2019-06-27,266.25,272.4,263.1,269.52,13116600.0,2188932615.0,8161200.0,9068.0,4173.0,
2019-06-11,FUTSTK,BIOCON,2019-07-25,265.5,273.2,265.0,270.42,860400.0,91974600.0,342000.0,380.0,147.0,
2019-06-11,FUTSTK,BIOCON,2019-08-29,271.95,274.0,271.95,274.0,5400.0,982710.0,3600.0,4.0,2.0,
2019-06-12,FUTSTK,BIOCON,2019-06-27,270.0,271.5,256.4,257.7,13987800.0,1893571380.0,7228800.0,4016.0,3623.0,
2019-06-12,FUTSTK,BIOCON,2019-07-25,269.8,271.05,257.9,258.9,1011600.0,125613990.0,478800.0,266.0,249.0,
2019-06-12,FUTSTK,BIOCON,2019-08-29,270.15,270.15,260.0,260.15,14400.0,4306410.0,16200.0,9.0,9.0,
2019-06-13,FUTSTK,BIOCON,2019-06-27,257.0,258.5,250.85,257.1,13791600.0,1397553930.0,5491800.0,3051.0,2923.0,
2019-06-13,FUTSTK,BIOCON,2019-07-25,257.1,259.0,252.0,258.0,1134000.0,110709450.0,433800.0,241.0,224.0,
2019-06-13,FUTSTK,BIOCON,2019-08-29,254.9,255.7,254.0,255.7,16200.0,1376280.0,5400.0,3.0,3.0,
2019-06-14,FUTSTK,BIOCON,2019-06-27,257.55,258.6,247.1,248.85,14551200.0,1499041170.0,5976000.0,3320.0,3034.0,
2019-06-14,FUTSTK,BIOCON,2019-07-25,259.05,259.05,248.0,249.65,1324800.0,166274730.0,660600.0,367.0,341.0,
2019-06-14,FUTSTK,BIOCON,2019-08-29,252.0,252.2,251.15,251.7,16200.0,2265750.0,9000.0,5.0,5.0,
2019-06-17,FUTSTK,BIOCON,2019-06-27,248.85,248.85,244.05,245.05,14535000.0,751912920.0,3051000.0,1695.0,1617.0,
2019-06-17,FUTSTK,BIOCON,2019-07-25,248.75,249.0,245.0,245.75,1398600.0,111264660.0,450000.0,250.0,231.0,
2019-06-17,FUTSTK,BIOCON,2019-08-29,249.0,250.0,248.0,248.0,27000.0,4037310.0,16200.0,9.0,9.0,
2019-06-18,FUTSTK,BIOCON,2019-06-27,247.1,247.65,238.0,242.7,14243400.0,1336818060.0,5493600.0,3052.0,2731.0,
2019-06-18,FUTSTK,BIOCON,2019-07-25,247.75,248.25,239.05,243.8,1704600.0,174521970.0,714600.0,397.0,309.0,
2019-06-18,FUTSTK,BIOCON,2019-08-29,247.1,248.0,241.15,241.15,36000.0,6173100.0,25200.0,14.0,14.0,
2019-06-19,FUTSTK,BIOCON,2019-06-27,245.0,251.1,242.75,250.25,13505400.0,1391441670.0,5614200.0,3119.0,2854.0,
2019-06-19,FUTSTK,BIOCON,2019-07-25,245.75,251.75,243.75,250.9,1812600.0,208883160.0,840600.0,467.0,347.0,
2019-06-19,FUTSTK,BIOCON,2019-08-29,245.95,250.8,245.95,248.65,43200.0,8472330.0,34200.0,19.0,19.0,
2019-06-20,FUTSTK,BIOCON,2019-06-27,249.95,253.55,246.8,252.9,13253400.0,1304657190.0,5196600.0,2887.0,2628.0,
2019-06-20,FUTSTK,BIOCON,2019-07-25,249.8,254.15,248.0,253.7,2179800.0,258947550.0,1029600.0,572.0,422.0,
2019-06-20,FUTSTK,BIOCON,2019-08-29,253.0,254.25,251.0,251.0,39600.0,3190500.0,12600.0,7.0,7.0,
2019-06-21,FUTSTK,BIOCON,2019-06-27,253.75,253.75,248.55,249.9,12880800.0,674317440.0,2691000.0,1495.0,1237.0,
2019-06-21,FUTSTK,BIOCON,2019-07-25,252.75,252.75,249.55,250.55,2570400.0,227455830.0,905400.0,503.0,323.0,
2019-06-21,FUTSTK,BIOCON,2019-08-29,252.5,252.9,252.5,252.5,41400.0,4546530.0,18000.0,10.0,9.0,
2019-06-24,FUTSTK,BIOCON,2019-06-27,248.75,251.0,246.3,249.6,10999800.0,1236913290.0,4969800.0,2761.0,1970.0,
2019-06-24,FUTSTK,BIOCON,2019-07-25,249.9,251.75,247.3,250.1,4152600.0,734718870.0,2946600.0,1637.0,941.0,
2019-06-24,FUTSTK,BIOCON,2019-08-29,250.5,251.85,249.1,251.65,122400.0,22061610.0,88200.0,49.0,39.0,
2019-06-25,FUTSTK,BIOCON,2019-06-27,249.7,250.5,245.75,246.85,7174800.0,1925922060.0,7761600.0,4312.0,3650.0,
2019-06-25,FUTSTK,BIOCON,2019-07-25,249.4,251.05,246.3,247.25,6917400.0,1573906860.0,6332400.0,3518.0,2957.0,
2019-06-25,FUTSTK,BIOCON,2019-08-29,251.5,252.0,247.75,247.95,300600.0,59592510.0,237600.0,132.0,113.0,
2019-06-26,FUTSTK,BIOCON,2019-06-27,245.1,254.45,244.85,253.2,4393800.0,1938776490.0,7704000.0,4280.0,3727.0,
2019-06-26,FUTSTK,BIOCON,2019-07-25,247.0,254.9,245.4,253.7,8978400.0,1481888700.0,5880600.0,3267.0,2834.0,
2019-06-26,FUTSTK,BIOCON,2019-08-29,250.25,255.75,249.65,255.3,460800.0,51185610.0,201600.0,112.0,96.0,
2019-06-27,FUTSTK,BIOCON,2019-06-27,252.5,253.2,247.8,248.45,1413000.0,1786571460.0,7131600.0,3962.0,3062.0,
2019-06-27,FUTSTK,BIOCON,2019-07-25,252.7,254.4,248.4,249.25,12634200.0,1872587610.0,7457400.0,4143.0,3351.0,
2019-06-27,FUTSTK,BIOCON,2019-08-29,252.55,254.45,250.0,250.45,732600.0,74227230.0,293400.0,163.0,129.0,
2019-06-28,FUTSTK,BIOCON,2019-07-25,248.2,252.9,248.2,250.7,12387600.0,637540470.0,2538000.0,1410.0,1357.0,
2019-06-28,FUTSTK,BIOCON,2019-08-29,249.85,253.3,249.85,252.2,734400.0,4088790.0,16200.0,9.0,9.0,
2019-06-28,,BIOCON,2019-09-26,248.35,252.15,247.35,250.55,,0.0,0.0,0.0,,0.0
2019-07-01,FUTSTK,BIOCON,2019-07-25,251.6,254.0,250.15,252.95,12202200.0,518932260.0,2057400.0,1143.0,1075.0,
2019-07-01,FUTSTK,BIOCON,2019-08-29,253.15,254.45,252.0,254.45,739800.0,5014980.0,19800.0,11.0,11.0,
2019-07-01,,BIOCON,2019-09-26,251.05,253.05,249.45,252.2,,0.0,0.0,0.0,,0.0
2019-07-02,FUTSTK,BIOCON,2019-07-25,253.0,256.05,250.85,254.5,12173400.0,700103250.0,2759400.0,1533.0,1445.0,
2019-07-02,FUTSTK,BIOCON,2019-08-29,255.1,257.0,252.5,255.9,743400.0,11946960.0,46800.0,26.0,25.0,
2019-07-02,,BIOCON,2019-09-26,253.0,255.65,250.1,254.3,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,BIOCON,2019-07-25,254.25,254.45,249.3,249.75,12537000.0,687357180.0,2737800.0,1521.0,1411.0,
2019-07-03,FUTSTK,BIOCON,2019-08-29,255.3,255.3,251.0,251.25,777600.0,12692790.0,50400.0,28.0,28.0,
2019-07-03,FUTSTK,BIOCON,2019-09-26,254.0,254.0,254.0,254.0,1800.0,457200.0,1800.0,1.0,1.0,
2019-07-04,FUTSTK,BIOCON,2019-07-25,250.05,251.45,247.5,249.7,12484800.0,529600140.0,2122200.0,1179.0,1112.0,
2019-07-04,FUTSTK,BIOCON,2019-08-29,251.65,252.0,249.0,251.5,788400.0,12162960.0,48600.0,27.0,25.0,
2019-07-04,,BIOCON,2019-09-26,254.65,256.1,251.95,254.1,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,BIOCON,2019-07-25,248.25,250.8,239.35,240.65,13035600.0,925245000.0,3781800.0,2101.0,1979.0,
2019-07-05,FUTSTK,BIOCON,2019-08-29,251.45,252.0,241.0,242.1,891000.0,62843040.0,255600.0,142.0,131.0,
2019-07-05,,BIOCON,2019-09-26,254.15,255.5,244.0,245.25,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,BIOCON,2019-07-25,234.35,243.9,230.0,240.95,12659400.0,1419981120.0,5932800.0,3296.0,3001.0,
2019-07-08,FUTSTK,BIOCON,2019-08-29,235.25,245.15,235.05,242.25,903600.0,19112490.0,79200.0,44.0,43.0,
2019-07-08,,BIOCON,2019-09-26,235.15,248.6,235.15,245.45,,0.0,0.0,0.0,,0.0
2019-07-09,FUTSTK,BIOCON,2019-07-25,240.5,247.8,239.1,245.5,12522600.0,855331200.0,3511800.0,1951.0,1826.0,
2019-07-09,FUTSTK,BIOCON,2019-08-29,242.25,247.45,241.4,246.65,914400.0,24644610.0,100800.0,56.0,51.0,
2019-07-09,,BIOCON,2019-09-26,245.85,252.3,243.75,250.1,,0.0,0.0,0.0,,0.0
2019-07-10,FUTSTK,BIOCON,2019-07-25,246.25,248.4,245.05,247.1,12322800.0,491386320.0,1990800.0,1106.0,1071.0,
2019-07-10,FUTSTK,BIOCON,2019-08-29,247.9,249.05,247.0,248.55,916200.0,15178500.0,61200.0,34.0,28.0,
2019-07-10,FUTSTK,BIOCON,2019-09-26,249.0,249.0,249.0,249.0,3600.0,448200.0,1800.0,1.0,1.0,
2019-07-11,FUTSTK,BIOCON,2019-07-25,247.8,254.4,247.65,252.85,11842200.0,988523550.0,3931200.0,2184.0,2049.0,
2019-07-11,FUTSTK,BIOCON,2019-08-29,249.6,255.45,249.6,254.3,930600.0,34627680.0,136800.0,76.0,67.0,
2019-07-11,FUTSTK,BIOCON,2019-09-26,253.15,253.15,252.3,252.3,3600.0,909810.0,3600.0,2.0,2.0,
2019-07-12,FUTSTK,BIOCON,2019-07-25,252.4,255.6,251.75,253.7,11743200.0,793644120.0,3126600.0,1737.0,1645.0,
2019-07-12,FUTSTK,BIOCON,2019-08-29,254.6,257.0,253.85,254.9,1009800.0,39977190.0,156600.0,87.0,71.0,
2019-07-12,FUTSTK,BIOCON,2019-09-26,256.15,257.5,256.15,257.5,7200.0,1849050.0,7200.0,4.0,4.0,
2019-07-15,FUTSTK,BIOCON,2019-07-25,254.0,254.2,249.0,252.65,11583000.0,561817170.0,2230200.0,1239.0,1172.0,
2019-07-15,FUTSTK,BIOCON,2019-08-29,255.55,255.55,251.0,253.95,1029600.0,55163880.0,217800.0,121.0,111.0,
2019-07-15,FUTSTK,BIOCON,2019-09-26,256.0,256.0,252.0,252.0,16200.0,2286360.0,9000.0,5.0,5.0,
2019-07-16,FUTSTK,BIOCON,2019-07-25,252.65,259.0,250.2,258.7,11541600.0,1017522090.0,3969000.0,2205.0,2096.0,
2019-07-16,FUTSTK,BIOCON,2019-08-29,252.0,260.15,252.0,260.0,1035000.0,98033760.0,379800.0,211.0,184.0,
2019-07-16,FUTSTK,BIOCON,2019-09-26,256.0,258.7,256.0,258.7,16200.0,1388160.0,5400.0,3.0,3.0,
2019-07-17,FUTSTK,BIOCON,2019-07-25,260.0,263.25,258.65,262.65,11097000.0,1143341010.0,4368600.0,2427.0,2271.0,
2019-07-17,FUTSTK,BIOCON,2019-08-29,260.2,264.25,260.2,263.75,1179000.0,171061290.0,649800.0,361.0,287.0,
2019-07-17,FUTSTK,BIOCON,2019-09-26,262.4,262.4,262.4,262.4,16200.0,472320.0,1800.0,1.0,1.0,
2019-07-18,FUTSTK,BIOCON,2019-07-25,262.9,265.25,260.85,262.7,10197000.0,1050969960.0,3990600.0,2217.0,2013.0,
2019-07-18,FUTSTK,BIOCON,2019-08-29,264.5,266.3,262.45,264.1,1440000.0,133899390.0,505800.0,281.0,208.0,
2019-07-18,FUTSTK,BIOCON,2019-09-26,265.75,266.5,265.75,266.5,25200.0,2872530.0,10800.0,6.0,6.0,
2019-07-19,FUTSTK,BIOCON,2019-07-25,263.95,264.5,238.0,239.65,9984600.0,3350100240.0,13462200.0,7479.0,6604.0,
2019-07-19,FUTSTK,BIOCON,2019-08-29,263.85,265.1,239.25,240.8,2511000.0,786340530.0,3139200.0,1744.0,1475.0,
2019-07-19,FUTSTK,BIOCON,2019-09-26,263.0,263.0,241.0,241.0,64800.0,27942030.0,111600.0,62.0,61.0,
2019-07-22,FUTSTK,BIOCON,2019-07-25,238.8,248.2,237.4,247.15,7277400.0,1548809370.0,6339600.0,3522.0,2729.0,
2019-07-22,FUTSTK,BIOCON,2019-08-29,240.5,249.0,238.75,247.95,4307400.0,921479310.0,3751200.0,2084.0,1402.0,
2019-07-22,FUTSTK,BIOCON,2019-09-26,244.5,250.0,244.5,249.5,169200.0,29588490.0,118800.0,66.0,52.0,
2019-07-23,FUTSTK,BIOCON,2019-07-25,246.7,246.7,237.9,240.1,4327200.0,1867714200.0,7736400.0,4298.0,3303.0,
2019-07-23,FUTSTK,BIOCON,2019-08-29,248.0,248.0,238.65,241.1,7507800.0,1448769600.0,5974200.0,3319.0,2413.0,
2019-07-23,FUTSTK,BIOCON,2019-09-26,248.2,248.25,240.3,242.4,349200.0,61525260.0,250200.0,139.0,106.0,
2019-07-24,FUTSTK,BIOCON,2019-07-25,240.7,241.35,234.6,236.2,2088000.0,1168584390.0,4921200.0,2734.0,2175.0,
2019-07-24,FUTSTK,BIOCON,2019-08-29,241.1,242.0,235.65,236.95,8865000.0,1084477770.0,4550400.0,2528.0,1965.0,
2019-07-24,FUTSTK,BIOCON,2019-09-26,240.5,240.5,237.5,238.25,531000.0,85766400.0,358200.0,199.0,117.0,
2019-07-25,FUTSTK,BIOCON,2019-07-25,236.45,242.05,232.15,238.85,284400.0,1190870100.0,5049000.0,2805.0,2368.0,
2019-07-25,FUTSTK,BIOCON,2019-08-29,236.0,241.2,232.6,239.85,10398600.0,1671481440.0,7065000.0,3925.0,3309.0,
2019-07-25,FUTSTK,BIOCON,2019-09-26,236.45,241.4,234.25,240.75,565200.0,65883690.0,279000.0,155.0,90.0,
2019-07-26,FUTSTK,BIOCON,2019-08-29,251.75,251.75,241.0,243.15,11829600.0,3225257460.0,13201200.0,7334.0,6800.0,
2019-07-26,FUTSTK,BIOCON,2019-09-26,249.0,250.2,242.0,244.7,673200.0,68949900.0,280800.0,156.0,130.0,
2019-07-26,,BIOCON,2019-10-31,251.35,251.6,240.2,241.85,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,BIOCON,2019-08-29,243.9,244.35,234.2,237.55,12540600.0,1394902890.0,5860800.0,3256.0,3082.0,
2019-07-29,FUTSTK,BIOCON,2019-09-26,243.65,243.75,235.9,238.45,689400.0,24939990.0,104400.0,58.0,53.0,
2019-07-29,,BIOCON,2019-10-31,243.3,243.3,234.0,237.05,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,BIOCON,2019-08-29,241.0,243.5,234.0,234.8,11449800.0,1331458470.0,5567400.0,3093.0,2818.0,
2019-07-30,FUTSTK,BIOCON,2019-09-26,244.2,244.2,235.3,235.9,716400.0,25294500.0,106200.0,59.0,58.0,
2019-07-30,,BIOCON,2019-10-31,240.0,243.6,232.8,234.1,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,BIOCON,2019-08-29,233.95,233.95,225.25,227.7,12351600.0,1417048290.0,6219000.0,3455.0,3221.0,
2019-07-31,FUTSTK,BIOCON,2019-09-26,235.0,235.0,226.35,228.65,756000.0,31788900.0,138600.0,77.0,77.0,
2019-07-31,FUTSTK,BIOCON,2019-10-31,0.0,0.0,0.0,242.9,1800.0,411300.0,1800.0,1.0,1.0,
2019-08-01,FUTSTK,BIOCON,2019-08-29,225.35,227.1,222.0,224.6,11872800.0,1091809620.0,4867200.0,2704.0,2581.0,
2019-08-01,FUTSTK,BIOCON,2019-09-26,226.2,227.0,223.5,225.85,754200.0,19882350.0,88200.0,49.0,49.0,
2019-08-01,FUTSTK,BIOCON,2019-10-31,225.9,225.9,225.45,225.45,3600.0,812430.0,3600.0,2.0,2.0,
2019-08-02,FUTSTK,BIOCON,2019-08-29,220.35,232.45,218.25,231.0,11055600.0,1430564040.0,6336000.0,3520.0,3333.0,
2019-08-02,FUTSTK,BIOCON,2019-09-26,222.15,233.45,219.25,232.35,772200.0,49793040.0,221400.0,123.0,121.0,
2019-08-02,FUTSTK,BIOCON,2019-10-31,227.95,231.3,227.95,231.3,5400.0,1237770.0,5400.0,3.0,3.0,
2019-08-05,FUTSTK,BIOCON,2019-08-29,228.5,235.55,223.7,229.1,10535400.0,1184973390.0,5153400.0,2863.0,2698.0,
2019-08-05,FUTSTK,BIOCON,2019-09-26,228.0,235.55,225.0,230.05,804600.0,39734190.0,172800.0,96.0,94.0,
