TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,FUTSTK,AJANTPHARM,2017-04-27,1737.3,1830.1,1723.0,1742.95,676400.0,1106306500.0,626800.0,1567.0,1421.0,
2017-04-10,FUTSTK,AJANTPHARM,2017-05-25,1741.85,1821.95,1741.85,1758.85,5200.0,9249820.0,5200.0,13.0,11.0,
2017-04-10,FUTSTK,AJANTPHARM,2017-06-29,1803.7,1803.7,1803.7,1803.7,800.0,1442960.0,800.0,2.0,2.0,
2017-04-11,FUTSTK,AJANTPHARM,2017-04-27,1752.9,1753.8,1739.05,1749.8,663200.0,233330200.0,133600.0,334.0,322.0,
2017-04-11,,AJANTPHARM,2017-05-25,1758.38,1770.18,1758.38,1765.58,,0.0,0.0,0.0,,0.0
2017-04-11,,AJANTPHARM,2017-06-29,1803.23,1815.03,1803.23,1810.43,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,AJANTPHARM,2017-04-27,1752.0,1779.0,1730.0,1766.5,648000.0,435486120.0,247200.0,618.0,580.0,
2017-04-12,FUTSTK,AJANTPHARM,2017-05-25,1773.2,1773.2,1773.2,1773.2,5200.0,709280.0,400.0,1.0,1.0,
2017-04-12,,AJANTPHARM,2017-06-29,1811.9,1831.7,1799.76,1822.43,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,AJANTPHARM,2017-04-27,1766.45,1786.4,1766.45,1778.7,626000.0,257670600.0,144800.0,362.0,358.0,
2017-04-13,FUTSTK,AJANTPHARM,2017-05-25,1785.65,1785.65,1785.65,1785.65,5200.0,714260.0,400.0,1.0,1.0,
2017-04-13,,AJANTPHARM,2017-06-29,1822.56,1837.83,1821.2,1832.66,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,AJANTPHARM,2017-04-27,1779.4,1783.0,1748.0,1761.3,620800.0,218029660.0,123600.0,309.0,282.0,
2017-04-17,FUTSTK,AJANTPHARM,2017-05-25,1771.0,1771.0,1771.0,1771.0,5600.0,708400.0,400.0,1.0,1.0,
2017-04-17,,AJANTPHARM,2017-06-29,1832.56,1834.56,1812.86,1822.1,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,AJANTPHARM,2017-04-27,1760.65,1784.0,1735.0,1742.4,626400.0,292027340.0,165600.0,414.0,393.0,
2017-04-18,FUTSTK,AJANTPHARM,2017-05-25,1766.05,1766.05,1755.0,1755.0,7600.0,5645840.0,3200.0,8.0,8.0,
2017-04-18,,AJANTPHARM,2017-06-29,1822.7,1835.9,1801.26,1809.83,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,AJANTPHARM,2017-04-27,1743.3,1754.45,1730.0,1736.7,626000.0,279706080.0,160800.0,402.0,361.0,
2017-04-19,FUTSTK,AJANTPHARM,2017-05-25,1750.0,1750.0,1744.0,1744.0,10000.0,6292880.0,3600.0,9.0,9.0,
2017-04-19,,AJANTPHARM,2017-06-29,1809.83,1817.23,1799.43,1805.16,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,AJANTPHARM,2017-04-27,1743.95,1744.95,1723.65,1734.45,626000.0,142812440.0,82400.0,206.0,197.0,
2017-04-20,FUTSTK,AJANTPHARM,2017-05-25,1740.0,1748.75,1740.0,1746.1,14800.0,9775560.0,5600.0,14.0,14.0,
2017-04-20,,AJANTPHARM,2017-06-29,1812.53,1813.86,1797.63,1799.86,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,AJANTPHARM,2017-04-27,1736.2,1744.05,1722.25,1725.45,620000.0,109278200.0,63200.0,158.0,153.0,
2017-04-21,FUTSTK,AJANTPHARM,2017-05-25,1740.0,1740.45,1731.1,1733.4,21600.0,24312200.0,14000.0,35.0,31.0,
2017-04-21,,AJANTPHARM,2017-06-29,1809.1,1809.1,1792.56,1796.23,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,AJANTPHARM,2017-04-27,1729.25,1729.25,1636.55,1650.95,594800.0,738526500.0,440400.0,1101.0,1020.0,
2017-04-24,FUTSTK,AJANTPHARM,2017-05-25,1737.3,1739.05,1646.9,1655.9,106800.0,305864880.0,181200.0,453.0,421.0,
2017-04-24,,AJANTPHARM,2017-06-29,1793.3,1803.5,1738.56,1749.13,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,AJANTPHARM,2017-04-27,1662.95,1675.95,1640.2,1658.4,533600.0,432008400.0,260800.0,652.0,593.0,
2017-04-25,FUTSTK,AJANTPHARM,2017-05-25,1670.2,1682.0,1649.0,1664.2,167600.0,258140340.0,155200.0,388.0,340.0,
2017-04-25,,AJANTPHARM,2017-06-29,1749.23,1765.86,1739.9,1753.8,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,AJANTPHARM,2017-04-27,1654.3,1662.25,1641.0,1644.65,428000.0,337779360.0,204400.0,511.0,397.0,
2017-04-26,FUTSTK,AJANTPHARM,2017-05-25,1665.0,1669.45,1649.55,1652.5,261200.0,306841900.0,184800.0,462.0,349.0,
2017-04-26,FUTSTK,AJANTPHARM,2017-06-29,1693.6,1693.7,1693.6,1693.7,2400.0,2709880.0,1600.0,4.0,2.0,
2017-04-27,FUTSTK,AJANTPHARM,2017-04-27,1635.55,1655.05,1632.0,1644.6,279200.0,896787080.0,544400.0,1361.0,936.0,
2017-04-27,FUTSTK,AJANTPHARM,2017-05-25,1639.0,1665.0,1639.0,1653.35,527600.0,819599000.0,494800.0,1237.0,819.0,
2017-04-27,FUTSTK,AJANTPHARM,2017-06-29,1665.35,1668.1,1659.55,1666.0,5200.0,7987540.0,4800.0,12.0,12.0,
2017-04-28,FUTSTK,AJANTPHARM,2017-05-25,1612.0,1675.3,1612.0,1659.85,526800.0,209272240.0,125600.0,314.0,296.0,
2017-04-28,,AJANTPHARM,2017-06-29,1667.3,1683.6,1659.97,1670.8,,0.0,0.0,0.0,,0.0
2017-04-28,,AJANTPHARM,2017-07-27,1098.0,1114.3,1090.67,1101.5,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,AJANTPHARM,2017-05-25,1659.7,1672.0,1651.1,1658.4,534800.0,191203460.0,115200.0,288.0,281.0,
2017-05-02,,AJANTPHARM,2017-06-29,1678.63,1678.73,1664.3,1670.53,,0.0,0.0,0.0,,0.0
2017-05-02,,AJANTPHARM,2017-07-27,1109.33,1109.43,1095.0,1101.23,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,AJANTPHARM,2017-05-25,1664.0,1682.0,1620.0,1667.05,542000.0,1622124940.0,981200.0,2453.0,2333.0,
2017-05-03,,AJANTPHARM,2017-06-29,1672.63,1687.97,1653.37,1675.77,,0.0,0.0,0.0,,0.0
2017-05-03,,AJANTPHARM,2017-07-27,1103.33,1118.67,1084.07,1106.47,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,AJANTPHARM,2017-05-25,1680.8,1685.4,1644.15,1650.75,536000.0,440149640.0,264800.0,662.0,599.0,
2017-05-04,,AJANTPHARM,2017-06-29,1677.3,1689.6,1659.73,1663.83,,0.0,0.0,0.0,,0.0
2017-05-04,,AJANTPHARM,2017-07-27,1108.0,1120.3,1090.43,1094.53,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,AJANTPHARM,2017-05-25,1662.1,1663.0,1640.0,1644.9,527600.0,218146420.0,132400.0,331.0,314.0,
2017-05-05,,AJANTPHARM,2017-06-29,1675.13,1675.13,1656.63,1659.73,,0.0,0.0,0.0,,0.0
2017-05-05,,AJANTPHARM,2017-07-27,1105.83,1105.83,1087.33,1090.43,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,AJANTPHARM,2017-05-25,1648.05,1648.05,1569.7,1583.2,557600.0,772776200.0,485200.0,1213.0,1141.0,
2017-05-08,FUTSTK,AJANTPHARM,2017-06-29,1595.0,1608.7,1583.0,1608.7,5600.0,4475000.0,2800.0,7.0,7.0,
2017-05-08,,AJANTPHARM,2017-07-27,1090.0,1095.03,1044.13,1054.73,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,AJANTPHARM,2017-05-25,1580.85,1603.0,1560.0,1591.4,544800.0,548428100.0,347200.0,868.0,830.0,
2017-05-09,FUTSTK,AJANTPHARM,2017-06-29,1575.9,1596.3,1575.9,1586.0,8800.0,5712340.0,3600.0,9.0,9.0,
2017-05-09,,AJANTPHARM,2017-07-27,1053.33,1077.73,1035.3,1056.33,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,AJANTPHARM,2017-05-25,1618.5,1629.8,1598.05,1605.8,559200.0,344537200.0,213600.0,534.0,508.0,
2017-05-10,,AJANTPHARM,2017-06-29,1594.34,1613.07,1589.27,1595.24,,0.0,0.0,0.0,,0.0
2017-05-10,,AJANTPHARM,2017-07-27,1064.67,1083.4,1059.6,1065.57,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,AJANTPHARM,2017-05-25,1607.1,1616.5,1586.6,1594.45,568000.0,167443320.0,104800.0,262.0,251.0,
2017-05-11,FUTSTK,AJANTPHARM,2017-06-29,1615.0,1615.0,1615.0,1615.0,9200.0,646000.0,400.0,1.0,1.0,
2017-05-11,,AJANTPHARM,2017-07-27,1070.67,1074.5,1052.03,1059.73,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,AJANTPHARM,2017-05-25,1576.25,1642.5,1575.2,1617.15,549600.0,517574940.0,320000.0,800.0,745.0,
2017-05-12,FUTSTK,AJANTPHARM,2017-06-29,1602.4,1629.15,1602.4,1629.15,9600.0,3231800.0,2000.0,5.0,5.0,
2017-05-12,,AJANTPHARM,2017-07-27,1056.67,1096.07,1048.37,1077.53,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,AJANTPHARM,2017-05-25,1580.8,1646.0,1580.8,1634.75,538000.0,383041780.0,235200.0,588.0,538.0,
2017-05-15,FUTSTK,AJANTPHARM,2017-06-29,1625.8,1647.4,1625.8,1647.4,10000.0,1309280.0,800.0,2.0,2.0,
2017-05-15,,AJANTPHARM,2017-07-27,1073.33,1095.6,1067.33,1089.0,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,AJANTPHARM,2017-05-25,1601.4,1644.0,1601.4,1637.55,542000.0,289591200.0,177600.0,444.0,414.0,
2017-05-16,FUTSTK,AJANTPHARM,2017-06-29,1645.25,1651.7,1626.1,1651.7,10400.0,2620020.0,1600.0,4.0,4.0,
2017-05-16,,AJANTPHARM,2017-07-27,1088.33,1095.63,1073.33,1089.5,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,AJANTPHARM,2017-05-25,1642.1,1666.9,1629.0,1653.6,525600.0,465492700.0,281600.0,704.0,661.0,
2017-05-17,FUTSTK,AJANTPHARM,2017-06-29,1646.9,1664.0,1644.75,1657.05,11200.0,6615060.0,4000.0,10.0,10.0,
2017-05-17,,AJANTPHARM,2017-07-27,1080.33,1112.0,1080.33,1102.9,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,AJANTPHARM,2017-05-25,1653.55,1663.0,1624.0,1633.7,498800.0,285939840.0,174800.0,437.0,418.0,
2017-05-18,FUTSTK,AJANTPHARM,2017-06-29,1660.2,1660.2,1632.35,1638.15,17200.0,15089160.0,9200.0,23.0,23.0,
2017-05-18,,AJANTPHARM,2017-07-27,1093.5,1109.3,1081.23,1088.93,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,AJANTPHARM,2017-05-25,1655.85,1684.0,1621.4,1671.3,467200.0,406669960.0,245200.0,613.0,581.0,
2017-05-19,FUTSTK,AJANTPHARM,2017-06-29,1641.6,1688.4,1637.4,1677.7,18800.0,23969720.0,14400.0,36.0,36.0,
2017-05-19,,AJANTPHARM,2017-07-27,1093.33,1120.8,1081.0,1113.5,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,AJANTPHARM,2017-05-25,1677.25,1688.0,1648.95,1678.8,427200.0,652281960.0,389600.0,974.0,897.0,
2017-05-22,FUTSTK,AJANTPHARM,2017-06-29,1657.4,1690.9,1657.4,1686.5,54000.0,130745680.0,78000.0,195.0,179.0,
2017-05-22,,AJANTPHARM,2017-07-27,1113.33,1128.0,1098.67,1118.63,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,AJANTPHARM,2017-05-25,1681.05,1685.5,1621.35,1669.7,366000.0,689093400.0,416800.0,1042.0,984.0,
2017-05-23,FUTSTK,AJANTPHARM,2017-06-29,1623.9,1686.7,1623.9,1676.3,92400.0,222684380.0,134400.0,336.0,318.0,
2017-05-23,,AJANTPHARM,2017-07-27,1125.2,1131.3,1079.33,1117.87,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,AJANTPHARM,2017-05-25,1671.0,1691.7,1624.75,1650.15,251600.0,647791820.0,391600.0,979.0,789.0,
2017-05-24,FUTSTK,AJANTPHARM,2017-06-29,1678.15,1695.0,1630.0,1653.45,181200.0,388553260.0,234800.0,587.0,424.0,
2017-05-24,,AJANTPHARM,2017-07-27,1114.67,1128.67,1082.2,1104.97,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,AJANTPHARM,2017-05-25,1638.45,1652.25,1577.1,1617.3,88400.0,1209252280.0,753600.0,1884.0,1573.0,
2017-05-25,FUTSTK,AJANTPHARM,2017-06-29,1650.0,1653.4,1585.1,1623.45,406800.0,1069232700.0,663200.0,1658.0,1298.0,
2017-05-25,,AJANTPHARM,2017-07-27,1100.0,1103.23,1052.03,1077.43,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,AJANTPHARM,2017-06-29,1620.0,1636.5,1573.95,1603.0,424800.0,461139380.0,287200.0,718.0,678.0,
2017-05-26,,AJANTPHARM,2017-07-27,1076.67,1083.6,1046.1,1068.1,,0.0,0.0,0.0,,0.0
2017-05-26,,AJANTPHARM,2017-08-31,1076.67,1083.6,1046.1,1068.1,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,AJANTPHARM,2017-06-29,1581.05,1594.0,1420.0,1530.6,383600.0,1330869220.0,878000.0,2195.0,1924.0,
2017-05-29,,AJANTPHARM,2017-07-27,1064.67,1066.6,934.43,1024.2,,0.0,0.0,0.0,,0.0
2017-05-29,,AJANTPHARM,2017-08-31,1064.67,1066.6,934.43,1024.2,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,AJANTPHARM,2017-06-29,1507.2,1574.95,1507.2,1561.4,362800.0,378927020.0,244000.0,610.0,574.0,
2017-05-30,FUTSTK,AJANTPHARM,2017-07-27,1565.0,1565.0,1565.0,1565.0,400.0,626000.0,400.0,1.0,1.0,
2017-05-30,,AJANTPHARM,2017-08-31,1013.47,1043.37,1012.0,1032.67,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,AJANTPHARM,2017-06-29,1572.5,1597.0,1549.0,1580.2,360400.0,284452020.0,180400.0,451.0,411.0,
2017-05-31,FUTSTK,AJANTPHARM,2017-07-27,1575.0,1575.0,1575.0,1575.0,0.0,630000.0,400.0,1.0,1.0,
2017-05-31,,AJANTPHARM,2017-08-31,1040.0,1059.3,1027.6,1046.53,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,AJANTPHARM,2017-06-29,1573.35,1625.0,1570.0,1616.35,341600.0,390637420.0,243600.0,609.0,585.0,
2017-06-01,,AJANTPHARM,2017-07-27,1574.47,1605.4,1568.47,1599.4,,0.0,0.0,0.0,,0.0
2017-06-01,,AJANTPHARM,2017-08-31,1046.0,1076.93,1040.0,1070.93,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,AJANTPHARM,2017-06-29,1629.95,1634.8,1595.45,1617.8,338000.0,246948740.0,152800.0,382.0,349.0,
2017-06-02,,AJANTPHARM,2017-07-27,1614.47,1614.87,1587.8,1600.17,,0.0,0.0,0.0,,0.0
2017-06-02,,AJANTPHARM,2017-08-31,1086.0,1086.4,1059.33,1071.7,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,AJANTPHARM,2017-06-29,1615.95,1635.0,1607.05,1615.55,343200.0,150971340.0,93200.0,233.0,221.0,
2017-06-05,FUTSTK,AJANTPHARM,2017-07-27,1633.0,1633.0,1633.0,1633.0,400.0,653200.0,400.0,1.0,1.0,
2017-06-05,,AJANTPHARM,2017-08-31,1075.33,1085.33,1063.33,1069.6,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,AJANTPHARM,2017-06-29,1610.7,1622.05,1581.0,1588.35,364000.0,227886160.0,142800.0,357.0,344.0,
2017-06-06,,AJANTPHARM,2017-07-27,1642.07,1642.07,1611.17,1617.3,,0.0,0.0,0.0,,0.0
2017-06-06,,AJANTPHARM,2017-08-31,1078.67,1078.67,1047.77,1053.9,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,AJANTPHARM,2017-06-29,1592.0,1592.0,1570.0,1573.4,381600.0,249840300.0,158400.0,396.0,367.0,
2017-06-07,,AJANTPHARM,2017-07-27,1617.3,1620.47,1602.07,1605.33,,0.0,0.0,0.0,,0.0
2017-06-07,,AJANTPHARM,2017-08-31,1053.9,1057.07,1038.67,1041.93,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,AJANTPHARM,2017-06-29,1579.0,1611.05,1564.3,1579.65,404000.0,563975820.0,355600.0,889.0,848.0,
2017-06-08,FUTSTK,AJANTPHARM,2017-07-27,1595.0,1595.0,1595.0,1595.0,800.0,638000.0,400.0,1.0,1.0,
2017-06-08,,AJANTPHARM,2017-08-31,1051.33,1066.67,1038.0,1046.07,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,AJANTPHARM,2017-06-29,1586.7,1599.85,1563.5,1580.25,404000.0,206488880.0,130400.0,326.0,307.0,
2017-06-09,FUTSTK,AJANTPHARM,2017-07-27,1600.0,1600.0,1580.0,1580.0,800.0,1272000.0,800.0,2.0,2.0,
2017-06-09,,AJANTPHARM,2017-08-31,1048.0,1061.33,1038.83,1047.03,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,AJANTPHARM,2017-06-29,1593.8,1593.8,1553.95,1562.6,409600.0,138435280.0,88000.0,220.0,217.0,
2017-06-12,,AJANTPHARM,2017-07-27,1572.97,1586.3,1565.97,1572.64,,0.0,0.0,0.0,,0.0
2017-06-12,,AJANTPHARM,2017-08-31,1040.0,1053.33,1033.0,1039.67,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,AJANTPHARM,2017-06-29,1555.0,1569.55,1547.0,1551.9,400000.0,180072900.0,115600.0,289.0,264.0,
2017-06-13,FUTSTK,AJANTPHARM,2017-07-27,1580.1,1580.1,1580.1,1580.1,1200.0,632040.0,400.0,1.0,1.0,
2017-06-13,,AJANTPHARM,2017-08-31,1038.0,1043.93,1027.33,1029.83,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,AJANTPHARM,2017-06-29,1559.45,1592.7,1530.05,1589.05,380000.0,427085920.0,273200.0,683.0,650.0,
2017-06-14,,AJANTPHARM,2017-07-27,1580.27,1610.27,1564.77,1607.5,,0.0,0.0,0.0,,0.0
2017-06-14,,AJANTPHARM,2017-08-31,1030.0,1060.0,1014.5,1057.23,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,AJANTPHARM,2017-06-29,1590.0,1608.0,1578.1,1586.0,393200.0,478254840.0,300000.0,750.0,693.0,
2017-06-15,FUTSTK,AJANTPHARM,2017-07-27,1578.4,1603.05,1578.4,1591.9,5600.0,10224160.0,6400.0,16.0,16.0,
2017-06-15,,AJANTPHARM,2017-08-31,1058.0,1067.33,1046.8,1053.17,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,AJANTPHARM,2017-06-29,1589.05,1596.05,1552.0,1562.55,384000.0,382056540.0,244000.0,610.0,525.0,
2017-06-16,FUTSTK,AJANTPHARM,2017-07-27,1590.85,1590.9,1560.0,1573.9,8000.0,4414880.0,2800.0,7.0,7.0,
2017-06-16,,AJANTPHARM,2017-08-31,1050.0,1061.4,1032.0,1039.77,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,AJANTPHARM,2017-06-29,1593.95,1593.95,1535.0,1547.25,386000.0,270166260.0,174400.0,436.0,423.0,
2017-06-19,FUTSTK,AJANTPHARM,2017-07-27,1569.5,1569.5,1552.5,1553.2,13200.0,11844720.0,7600.0,19.0,19.0,
2017-06-19,,AJANTPHARM,2017-08-31,1045.33,1046.63,1022.33,1029.7,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,AJANTPHARM,2017-06-29,1559.9,1559.9,1514.7,1538.2,386800.0,175428360.0,114000.0,285.0,271.0,
2017-06-20,FUTSTK,AJANTPHARM,2017-07-27,1525.45,1552.0,1525.4,1542.0,14400.0,6788840.0,4400.0,11.0,11.0,
2017-06-20,,AJANTPHARM,2017-08-31,1028.47,1032.67,1004.8,1023.53,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,AJANTPHARM,2017-06-29,1553.85,1553.85,1527.95,1538.8,382400.0,292173420.0,190000.0,475.0,431.0,
2017-06-21,FUTSTK,AJANTPHARM,2017-07-27,1547.0,1547.0,1539.1,1547.0,18400.0,9870560.0,6400.0,16.0,12.0,
2017-06-21,,AJANTPHARM,2017-08-31,1026.67,1031.63,1014.03,1022.73,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,AJANTPHARM,2017-06-29,1544.95,1549.0,1520.0,1525.5,383600.0,243434280.0,158800.0,397.0,364.0,
2017-06-22,FUTSTK,AJANTPHARM,2017-07-27,1540.5,1548.7,1527.1,1530.9,26400.0,33829520.0,22000.0,55.0,50.0,
2017-06-22,,AJANTPHARM,2017-08-31,1029.33,1030.33,1010.77,1015.1,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,AJANTPHARM,2017-06-29,1528.7,1533.95,1501.15,1511.85,363200.0,252924120.0,166400.0,416.0,375.0,
2017-06-23,FUTSTK,AJANTPHARM,2017-07-27,1528.15,1535.1,1517.1,1520.45,39200.0,37205200.0,24400.0,61.0,48.0,
2017-06-23,,AJANTPHARM,2017-08-31,1015.17,1022.4,1004.0,1008.7,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,AJANTPHARM,2017-06-29,1509.95,1538.75,1497.2,1517.25,318000.0,270377980.0,177600.0,444.0,412.0,
2017-06-27,FUTSTK,AJANTPHARM,2017-07-27,1528.4,1543.65,1515.6,1524.95,66400.0,110195160.0,72000.0,180.0,159.0,
2017-06-27,,AJANTPHARM,2017-08-31,1008.0,1028.63,1004.0,1011.57,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,AJANTPHARM,2017-06-29,1498.35,1557.35,1498.35,1548.15,245600.0,497106040.0,322400.0,806.0,678.0,
2017-06-28,FUTSTK,AJANTPHARM,2017-07-27,1522.2,1566.0,1521.0,1556.45,159600.0,287564740.0,185600.0,464.0,377.0,
2017-06-28,,AJANTPHARM,2017-08-31,1012.67,1039.6,1004.7,1032.17,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,AJANTPHARM,2017-06-29,1554.05,1563.95,1543.7,1548.55,80000.0,708122780.0,456000.0,1140.0,937.0,
2017-06-29,FUTSTK,AJANTPHARM,2017-07-27,1554.35,1571.55,1547.95,1556.3,314400.0,671440040.0,430400.0,1076.0,858.0,
2017-06-29,,AJANTPHARM,2017-08-31,1033.67,1043.33,1025.33,1031.4,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,AJANTPHARM,2017-07-27,1540.0,1580.0,1536.55,1551.35,324800.0,340596120.0,218400.0,546.0,476.0,
2017-06-30,FUTSTK,AJANTPHARM,2017-08-31,1535.05,1550.1,1535.05,1542.8,800.0,1851320.0,1200.0,3.0,3.0,
2017-06-30,,AJANTPHARM,2017-09-28,1027.4,1049.9,1018.07,1029.93,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,AJANTPHARM,2017-07-27,1553.0,1553.0,1536.15,1539.55,339600.0,185744140.0,120400.0,301.0,277.0,
2017-07-03,,AJANTPHARM,2017-08-31,1541.54,1546.2,1531.57,1534.54,,0.0,0.0,0.0,,0.0
2017-07-03,,AJANTPHARM,2017-09-28,1028.67,1033.33,1018.7,1021.67,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,AJANTPHARM,2017-07-27,1544.75,1548.5,1530.25,1535.3,340800.0,164919840.0,107200.0,268.0,252.0,
2017-07-04,,AJANTPHARM,2017-08-31,1532.2,1541.37,1529.0,1531.67,,0.0,0.0,0.0,,0.0
2017-07-04,,AJANTPHARM,2017-09-28,1019.33,1028.5,1016.13,1018.8,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,AJANTPHARM,2017-07-27,1535.05,1552.85,1533.0,1546.85,341600.0,260418620.0,168800.0,422.0,389.0,
2017-07-05,,AJANTPHARM,2017-08-31,1536.2,1541.17,1528.9,1537.87,,0.0,0.0,0.0,,0.0
2017-07-05,,AJANTPHARM,2017-09-28,1023.33,1028.3,1016.03,1025.0,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,AJANTPHARM,2017-07-27,1541.4,1556.95,1514.35,1518.8,381200.0,366998160.0,239600.0,599.0,575.0,
2017-07-06,FUTSTK,AJANTPHARM,2017-08-31,1530.6,1530.6,1530.55,1530.55,1200.0,1836700.0,1200.0,3.0,3.0,
2017-07-06,,AJANTPHARM,2017-09-28,1020.0,1029.97,1006.67,1010.83,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,AJANTPHARM,2017-07-27,1514.6,1559.15,1509.8,1554.15,372000.0,765601980.0,494800.0,1237.0,1162.0,
2017-07-07,FUTSTK,AJANTPHARM,2017-08-31,1560.9,1560.9,1560.9,1560.9,800.0,1247160.0,800.0,2.0,2.0,
2017-07-07,,AJANTPHARM,2017-09-28,1012.67,1036.67,1006.67,1032.67,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,AJANTPHARM,2017-07-27,1558.55,1580.0,1540.35,1547.4,407600.0,319223380.0,205200.0,513.0,494.0,
2017-07-10,FUTSTK,AJANTPHARM,2017-08-31,1583.85,1583.85,1583.85,1583.85,1200.0,633540.0,400.0,1.0,1.0,
2017-07-10,,AJANTPHARM,2017-09-28,1036.73,1066.0,1023.3,1025.1,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,AJANTPHARM,2017-07-27,1544.2,1545.4,1502.0,1506.05,604400.0,1298212140.0,852000.0,2130.0,1948.0,
2017-07-11,FUTSTK,AJANTPHARM,2017-08-31,1530.0,1534.7,1525.0,1528.05,7200.0,11008240.0,7200.0,18.0,18.0,
2017-07-11,,AJANTPHARM,2017-09-28,1033.33,1033.37,1000.0,1002.4,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,AJANTPHARM,2017-07-27,1490.05,1499.0,1470.5,1479.05,588800.0,879458900.0,592800.0,1482.0,1331.0,
2017-07-12,FUTSTK,AJANTPHARM,2017-08-31,1509.85,1509.85,1483.0,1485.65,15200.0,18478120.0,12400.0,31.0,30.0,
2017-07-12,,AJANTPHARM,2017-09-28,993.27,994.83,976.5,983.2,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,AJANTPHARM,2017-07-27,1482.0,1498.8,1473.45,1480.8,616800.0,370339180.0,249600.0,624.0,577.0,
2017-07-13,FUTSTK,AJANTPHARM,2017-08-31,1490.2,1505.0,1487.0,1488.3,20800.0,10744400.0,7200.0,18.0,18.0,
2017-07-13,,AJANTPHARM,2017-09-28,986.0,994.5,980.0,983.37,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,AJANTPHARM,2017-07-27,1474.7,1508.0,1474.7,1499.3,661600.0,627958180.0,420000.0,1050.0,939.0,
