TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,2017-05-25,APLLTD,,625.0,625.0,607.9,612.35,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,APLLTD,,625.0,625.0,607.9,612.35,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,APLLTD,,625.0,625.0,607.9,612.35,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,APLLTD,,615.0,627.8,607.1,621.25,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,APLLTD,,615.0,627.8,607.1,621.25,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,APLLTD,,615.0,627.8,607.1,621.25,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,APLLTD,,622.85,627.95,592.0,605.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,APLLTD,,622.85,627.95,592.0,605.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,APLLTD,,622.85,627.95,592.0,605.1,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,APLLTD,,601.0,604.0,591.5,597.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,APLLTD,,601.0,604.0,591.5,597.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,APLLTD,,601.0,604.0,591.5,597.5,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,APLLTD,,600.0,603.35,590.0,592.1,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,APLLTD,,600.0,603.35,590.0,592.1,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,APLLTD,,600.0,603.35,590.0,592.1,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,APLLTD,,600.5,600.5,584.05,585.1,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,APLLTD,,600.5,600.5,584.05,585.1,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,APLLTD,,600.5,600.5,584.05,585.1,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,APLLTD,,586.0,597.0,586.0,592.05,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,APLLTD,,586.0,597.0,586.0,592.05,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,APLLTD,,586.0,597.0,586.0,592.05,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,APLLTD,,602.75,606.0,593.0,600.6,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,APLLTD,,602.75,606.0,593.0,600.6,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,APLLTD,,602.75,606.0,593.0,600.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,APLLTD,,601.0,612.0,600.9,609.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,APLLTD,,601.0,612.0,600.9,609.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,APLLTD,,601.0,612.0,600.9,609.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,APLLTD,,617.95,617.95,587.85,599.45,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,APLLTD,,617.95,617.95,587.85,599.45,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,APLLTD,,617.95,617.95,587.85,599.45,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,APLLTD,,618.95,618.95,590.0,599.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,APLLTD,,618.95,618.95,590.0,599.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,APLLTD,,618.95,618.95,590.0,599.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,APLLTD,,599.65,608.0,595.25,607.1,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,APLLTD,,599.65,608.0,595.25,607.1,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,APLLTD,,599.65,608.0,595.25,607.1,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,APLLTD,,600.0,615.0,600.0,609.5,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,APLLTD,,600.0,615.0,600.0,609.5,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,APLLTD,,600.0,615.0,600.0,609.5,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,APLLTD,,604.0,612.45,601.4,604.3,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,APLLTD,,604.0,612.45,601.4,604.3,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,APLLTD,,604.0,612.45,601.4,604.3,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,APLLTD,,603.55,606.95,594.0,600.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,APLLTD,,603.55,606.95,594.0,600.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,APLLTD,,603.55,606.95,594.0,600.35,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,APLLTD,,610.0,610.0,592.0,599.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,APLLTD,,610.0,610.0,592.0,599.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,APLLTD,,610.0,610.0,592.0,599.95,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,APLLTD,,605.5,608.0,590.75,593.0,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,APLLTD,,605.5,608.0,590.75,593.0,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,APLLTD,,605.5,608.0,590.75,593.0,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,APLLTD,,592.95,592.95,570.0,577.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,APLLTD,,592.95,592.95,570.0,577.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,APLLTD,,592.95,592.95,570.0,577.2,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,APLLTD,,583.55,583.55,548.0,570.4,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,APLLTD,,583.55,583.55,548.0,570.4,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,APLLTD,,583.55,583.55,548.0,570.4,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,APLLTD,,570.0,570.95,553.0,558.15,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,APLLTD,,570.0,570.95,553.0,558.15,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,APLLTD,,570.0,570.95,553.0,558.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,APLLTD,,564.0,564.0,526.55,534.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,APLLTD,,564.0,564.0,526.55,534.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,APLLTD,,564.0,564.0,526.55,534.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,APLLTD,,526.3,545.0,526.3,538.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,APLLTD,,526.3,545.0,526.3,538.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,APLLTD,,526.3,545.0,526.3,538.8,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,APLLTD,,545.0,551.0,532.9,536.95,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,APLLTD,,545.0,551.0,532.9,536.95,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,APLLTD,,545.0,551.0,532.9,536.95,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,APLLTD,,537.0,544.8,528.55,532.55,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,APLLTD,,537.0,544.8,528.55,532.55,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,APLLTD,,537.0,544.8,528.55,532.55,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,APLLTD,,537.1,544.35,533.0,536.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,APLLTD,,537.1,544.35,533.0,536.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,APLLTD,,537.1,544.35,533.0,536.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,APLLTD,,540.0,551.9,537.0,549.0,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,APLLTD,,540.0,551.9,537.0,549.0,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,APLLTD,,540.0,551.9,537.0,549.0,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,APLLTD,,554.75,559.4,542.55,548.2,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,APLLTD,,554.75,559.4,542.55,548.2,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,APLLTD,,554.75,559.4,542.55,548.2,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,APLLTD,,550.85,556.0,546.5,553.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,APLLTD,,550.85,556.0,546.5,553.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,APLLTD,,550.85,556.0,546.5,553.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,APLLTD,,553.0,556.0,548.0,555.2,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,APLLTD,,553.0,556.0,548.0,555.2,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,APLLTD,,553.0,556.0,548.0,555.2,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,APLLTD,,555.5,556.5,545.05,550.95,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,APLLTD,,555.5,556.5,545.05,550.95,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,APLLTD,,555.5,556.5,545.05,550.95,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,APLLTD,,546.0,554.95,546.0,549.75,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,APLLTD,,546.0,554.95,546.0,549.75,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,APLLTD,,546.0,554.95,546.0,549.75,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,APLLTD,,550.15,551.65,546.2,547.9,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,APLLTD,,550.15,551.65,546.2,547.9,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,APLLTD,,550.15,551.65,546.2,547.9,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,APLLTD,,550.0,552.75,535.0,537.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,APLLTD,,550.0,552.75,535.0,537.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,APLLTD,,550.0,552.75,535.0,537.65,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,APLLTD,,538.1,538.1,519.9,531.3,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,APLLTD,,538.1,538.1,519.9,531.3,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,APLLTD,,538.1,538.1,519.9,531.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,APLLTD,,531.0,533.8,519.95,522.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,APLLTD,,531.0,533.8,519.95,522.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,APLLTD,,531.0,533.8,519.95,522.3,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,APLLTD,,525.0,527.0,520.1,523.45,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,APLLTD,,525.0,527.0,520.1,523.45,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,APLLTD,,525.0,527.0,520.1,523.45,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,APLLTD,,526.95,532.0,520.2,522.7,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,APLLTD,,526.95,532.0,520.2,522.7,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,APLLTD,,526.95,532.0,520.2,522.7,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,APLLTD,,534.0,540.0,522.55,533.55,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,APLLTD,,534.0,540.0,522.55,533.55,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,APLLTD,,534.0,540.0,522.55,533.55,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,APLLTD,,545.0,545.0,518.0,524.45,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,APLLTD,,545.0,545.0,518.0,524.45,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,APLLTD,,545.0,545.0,518.0,524.45,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,APLLTD,,522.5,529.25,503.0,511.9,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,APLLTD,,522.5,529.25,503.0,511.9,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,APLLTD,,522.5,529.25,503.0,511.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,APLLTD,,512.1,518.0,498.1,504.25,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,APLLTD,,512.1,518.0,498.1,504.25,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,APLLTD,,512.1,518.0,498.1,504.25,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,APLLTD,,505.0,509.1,498.0,505.15,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,APLLTD,,505.0,509.1,498.0,505.15,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,APLLTD,,505.0,509.1,498.0,505.15,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,APLLTD,,507.0,508.55,503.95,505.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,APLLTD,,507.0,508.55,503.95,505.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,APLLTD,,507.0,508.55,503.95,505.2,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,APLLTD,,506.0,514.7,498.7,506.2,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,APLLTD,,506.0,514.7,498.7,506.2,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,APLLTD,,506.0,514.7,498.7,506.2,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,APLLTD,,511.9,529.95,506.05,516.2,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,APLLTD,,511.9,529.95,506.05,516.2,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,APLLTD,,511.9,529.95,506.05,516.2,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,APLLTD,,519.8,519.8,509.0,512.1,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,APLLTD,,519.8,519.8,509.0,512.1,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,APLLTD,,519.8,519.8,509.0,512.1,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,APLLTD,,512.5,523.8,512.0,521.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,APLLTD,,512.5,523.8,512.0,521.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,APLLTD,,512.5,523.8,512.0,521.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,APLLTD,,518.0,521.05,507.0,508.9,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,APLLTD,,518.0,521.05,507.0,508.9,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,APLLTD,,518.0,521.05,507.0,508.9,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,APLLTD,,514.95,519.9,507.7,517.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,APLLTD,,514.95,519.9,507.7,517.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,APLLTD,,514.95,519.9,507.7,517.4,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,APLLTD,,520.0,524.9,512.3,517.2,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,APLLTD,,520.0,524.9,512.3,517.2,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,APLLTD,,520.0,524.9,512.3,517.2,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,APLLTD,,525.0,547.0,525.0,537.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,APLLTD,,525.0,547.0,525.0,537.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,APLLTD,,525.0,547.0,525.0,537.8,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,APLLTD,,537.8,537.8,522.0,527.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,APLLTD,,537.8,537.8,522.0,527.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,APLLTD,,537.8,537.8,522.0,527.5,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,APLLTD,,527.5,545.0,527.5,540.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,APLLTD,,527.5,545.0,527.5,540.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,APLLTD,,527.5,545.0,527.5,540.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,APLLTD,,545.0,545.0,537.0,541.15,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,APLLTD,,545.0,545.0,537.0,541.15,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,APLLTD,,545.0,545.0,537.0,541.15,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,APLLTD,,550.0,555.0,539.95,545.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,APLLTD,,550.0,555.0,539.95,545.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,APLLTD,,550.0,555.0,539.95,545.95,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,APLLTD,,545.9,562.0,539.9,552.85,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,APLLTD,,545.9,562.0,539.9,552.85,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,APLLTD,,545.9,562.0,539.9,552.85,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,APLLTD,,555.95,559.6,542.0,544.95,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,APLLTD,,555.95,559.6,542.0,544.95,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,APLLTD,,555.95,559.6,542.0,544.95,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,APLLTD,,547.95,578.0,537.95,559.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,APLLTD,,547.95,578.0,537.95,559.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,APLLTD,,547.95,578.0,537.95,559.45,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,APLLTD,,549.0,549.0,537.9,540.55,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,APLLTD,,549.0,549.0,537.9,540.55,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,APLLTD,,549.0,549.0,537.9,540.55,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,APLLTD,,541.2,547.5,540.0,545.25,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,APLLTD,,541.2,547.5,540.0,545.25,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,APLLTD,,541.2,547.5,540.0,545.25,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,APLLTD,,549.95,549.95,542.0,543.2,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,APLLTD,,549.95,549.95,542.0,543.2,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,APLLTD,,549.95,549.95,542.0,543.2,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,APLLTD,,543.2,549.2,540.5,544.45,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,APLLTD,,543.2,549.2,540.5,544.45,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,APLLTD,,543.2,549.2,540.5,544.45,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,APLLTD,,545.35,547.05,540.0,544.1,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,APLLTD,,545.35,547.05,540.0,544.1,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,APLLTD,,545.35,547.05,540.0,544.1,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,APLLTD,,544.0,550.0,540.0,542.45,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,APLLTD,,544.0,550.0,540.0,542.45,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,APLLTD,,544.0,550.0,540.0,542.45,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,APLLTD,,550.0,550.0,525.1,530.4,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,APLLTD,,550.0,550.0,525.1,530.4,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,APLLTD,,550.0,550.0,525.1,530.4,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,APLLTD,,533.0,538.5,523.0,524.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,APLLTD,,533.0,538.5,523.0,524.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,APLLTD,,533.0,538.5,523.0,524.6,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,APLLTD,,520.5,544.0,520.5,539.5,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,APLLTD,,520.5,544.0,520.5,539.5,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,APLLTD,,520.5,544.0,520.5,539.5,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,APLLTD,,540.0,545.0,526.7,530.5,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,APLLTD,,540.0,545.0,526.7,530.5,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,APLLTD,,540.0,545.0,526.7,530.5,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,APLLTD,,525.05,533.8,525.05,531.8,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,APLLTD,,525.05,533.8,525.05,531.8,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,APLLTD,,525.05,533.8,525.05,531.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,APLLTD,,531.0,542.6,525.0,530.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,APLLTD,,531.0,542.6,525.0,530.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,APLLTD,,531.0,542.6,525.0,530.4,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,APLLTD,,530.0,548.7,529.2,530.85,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,APLLTD,,530.0,548.7,529.2,530.85,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,APLLTD,,530.0,548.7,529.2,530.85,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,APLLTD,,528.0,531.5,524.1,526.15,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,APLLTD,,528.0,531.5,524.1,526.15,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,APLLTD,,528.0,531.5,524.1,526.15,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,APLLTD,,535.0,535.0,520.3,523.65,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,APLLTD,,535.0,535.0,520.3,523.65,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,APLLTD,,535.0,535.0,520.3,523.65,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,APLLTD,,510.15,523.95,509.95,515.0,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,APLLTD,,510.15,523.95,509.95,515.0,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,APLLTD,,510.15,523.95,509.95,515.0,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,APLLTD,,516.15,525.9,513.05,521.0,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,APLLTD,,516.15,525.9,513.05,521.0,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,APLLTD,,516.15,525.9,513.05,521.0,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,APLLTD,,522.0,527.95,513.05,515.3,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,APLLTD,,522.0,527.95,513.05,515.3,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,APLLTD,,522.0,527.95,513.05,515.3,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,APLLTD,,514.05,526.0,513.5,515.55,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,APLLTD,,514.05,526.0,513.5,515.55,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,APLLTD,,514.05,526.0,513.5,515.55,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,APLLTD,,513.0,524.7,511.0,517.95,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,APLLTD,,513.0,524.7,511.0,517.95,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,APLLTD,,513.0,524.7,511.0,517.95,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,APLLTD,,520.0,525.75,513.2,517.8,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,APLLTD,,520.0,525.75,513.2,517.8,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,APLLTD,,520.0,525.75,513.2,517.8,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,APLLTD,,517.95,518.8,508.2,511.5,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,APLLTD,,517.95,518.8,508.2,511.5,0.0,0.0,0.0,0.0,,0.0
