TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-24,,PPLPHARMA,2023-03-29,81.54,81.93,79.79,80.42,,0.0,0.0,0.0,,0.0
2023-02-24,,PPLPHARMA,2023-04-27,81.54,81.93,79.79,80.42,,0.0,0.0,0.0,,0.0
2023-02-24,,PPLPHARMA,2023-05-25,81.54,81.93,79.79,80.42,,0.0,0.0,0.0,,0.0
2023-02-27,,PPLPHARMA,2023-03-29,80.37,80.37,77.15,77.93,,0.0,0.0,0.0,,0.0
2023-02-27,,PPLPHARMA,2023-04-27,80.37,80.37,77.15,77.93,,0.0,0.0,0.0,,0.0
2023-02-27,,PPLPHARMA,2023-05-25,80.37,80.37,77.15,77.93,,0.0,0.0,0.0,,0.0
2023-02-28,,PPLPHARMA,2023-03-29,78.17,78.76,76.46,76.95,,0.0,0.0,0.0,,0.0
2023-02-28,,PPLPHARMA,2023-04-27,78.17,78.76,76.46,76.95,,0.0,0.0,0.0,,0.0
2023-02-28,,PPLPHARMA,2023-05-25,78.17,78.76,76.46,76.95,,0.0,0.0,0.0,,0.0
2023-03-01,,PPLPHARMA,2023-03-29,77.05,79.39,76.42,78.08,,0.0,0.0,0.0,,0.0
2023-03-01,,PPLPHARMA,2023-04-27,77.05,79.39,76.42,78.08,,0.0,0.0,0.0,,0.0
2023-03-01,,PPLPHARMA,2023-05-25,77.05,79.39,76.42,78.08,,0.0,0.0,0.0,,0.0
2023-03-02,,PPLPHARMA,2023-03-29,78.17,78.95,76.42,76.95,,0.0,0.0,0.0,,0.0
2023-03-02,,PPLPHARMA,2023-04-27,78.17,78.95,76.42,76.95,,0.0,0.0,0.0,,0.0
2023-03-02,,PPLPHARMA,2023-05-25,78.17,78.95,76.42,76.95,,0.0,0.0,0.0,,0.0
2023-03-03,,PPLPHARMA,2023-03-29,77.34,77.59,76.03,76.37,,0.0,0.0,0.0,,0.0
2023-03-03,,PPLPHARMA,2023-04-27,77.34,77.59,76.03,76.37,,0.0,0.0,0.0,,0.0
2023-03-03,,PPLPHARMA,2023-05-25,77.34,77.59,76.03,76.37,,0.0,0.0,0.0,,0.0
2023-03-06,,PPLPHARMA,2023-03-29,76.71,77.44,76.07,76.32,,0.0,0.0,0.0,,0.0
2023-03-06,,PPLPHARMA,2023-04-27,76.71,77.44,76.07,76.32,,0.0,0.0,0.0,,0.0
2023-03-06,,PPLPHARMA,2023-05-25,76.71,77.44,76.07,76.32,,0.0,0.0,0.0,,0.0
2023-03-08,,PPLPHARMA,2023-03-29,76.27,76.27,74.22,74.37,,0.0,0.0,0.0,,0.0
2023-03-08,,PPLPHARMA,2023-04-27,76.27,76.27,74.22,74.37,,0.0,0.0,0.0,,0.0
2023-03-08,,PPLPHARMA,2023-05-25,76.27,76.27,74.22,74.37,,0.0,0.0,0.0,,0.0
2023-03-09,,PPLPHARMA,2023-03-29,74.71,74.85,72.66,72.9,,0.0,0.0,0.0,,0.0
2023-03-09,,PPLPHARMA,2023-04-27,74.71,74.85,72.66,72.9,,0.0,0.0,0.0,,0.0
2023-03-09,,PPLPHARMA,2023-05-25,74.71,74.85,72.66,72.9,,0.0,0.0,0.0,,0.0
2023-03-10,,PPLPHARMA,2023-03-29,72.51,72.51,70.31,70.56,,0.0,0.0,0.0,,0.0
2023-03-10,,PPLPHARMA,2023-04-27,72.51,72.51,70.31,70.56,,0.0,0.0,0.0,,0.0
2023-03-10,,PPLPHARMA,2023-05-25,72.51,72.51,70.31,70.56,,0.0,0.0,0.0,,0.0
2023-03-13,,PPLPHARMA,2023-03-29,70.21,72.56,67.97,68.26,,0.0,0.0,0.0,,0.0
2023-03-13,,PPLPHARMA,2023-04-27,70.21,72.56,67.97,68.26,,0.0,0.0,0.0,,0.0
2023-03-13,,PPLPHARMA,2023-05-25,70.21,72.56,67.97,68.26,,0.0,0.0,0.0,,0.0
2023-03-14,,PPLPHARMA,2023-03-29,68.6,70.26,66.06,67.09,,0.0,0.0,0.0,,0.0
2023-03-14,,PPLPHARMA,2023-04-27,68.6,70.26,66.06,67.09,,0.0,0.0,0.0,,0.0
2023-03-14,,PPLPHARMA,2023-05-25,68.6,70.26,66.06,67.09,,0.0,0.0,0.0,,0.0
2023-03-15,,PPLPHARMA,2023-03-29,68.36,71.0,67.38,67.77,,0.0,0.0,0.0,,0.0
2023-03-15,,PPLPHARMA,2023-04-27,68.36,71.0,67.38,67.77,,0.0,0.0,0.0,,0.0
2023-03-15,,PPLPHARMA,2023-05-25,68.36,71.0,67.38,67.77,,0.0,0.0,0.0,,0.0
2023-03-16,,PPLPHARMA,2023-03-29,67.38,68.51,66.6,67.29,,0.0,0.0,0.0,,0.0
2023-03-16,,PPLPHARMA,2023-04-27,67.38,68.51,66.6,67.29,,0.0,0.0,0.0,,0.0
2023-03-16,,PPLPHARMA,2023-05-25,67.38,68.51,66.6,67.29,,0.0,0.0,0.0,,0.0
2023-03-17,,PPLPHARMA,2023-03-29,67.82,69.09,65.04,65.48,,0.0,0.0,0.0,,0.0
2023-03-17,,PPLPHARMA,2023-04-27,67.82,69.09,65.04,65.48,,0.0,0.0,0.0,,0.0
2023-03-17,,PPLPHARMA,2023-05-25,67.82,69.09,65.04,65.48,,0.0,0.0,0.0,,0.0
2023-03-20,,PPLPHARMA,2023-03-29,66.8,66.8,64.65,65.72,,0.0,0.0,0.0,,0.0
2023-03-20,,PPLPHARMA,2023-04-27,66.8,66.8,64.65,65.72,,0.0,0.0,0.0,,0.0
2023-03-20,,PPLPHARMA,2023-05-25,66.8,66.8,64.65,65.72,,0.0,0.0,0.0,,0.0
2023-03-21,,PPLPHARMA,2023-03-29,66.11,69.24,66.02,67.09,,0.0,0.0,0.0,,0.0
2023-03-21,,PPLPHARMA,2023-04-27,66.11,69.24,66.02,67.09,,0.0,0.0,0.0,,0.0
2023-03-21,,PPLPHARMA,2023-05-25,66.11,69.24,66.02,67.09,,0.0,0.0,0.0,,0.0
2023-03-22,,PPLPHARMA,2023-03-29,67.43,68.8,66.6,66.85,,0.0,0.0,0.0,,0.0
2023-03-22,,PPLPHARMA,2023-04-27,67.43,68.8,66.6,66.85,,0.0,0.0,0.0,,0.0
2023-03-22,,PPLPHARMA,2023-05-25,67.43,68.8,66.6,66.85,,0.0,0.0,0.0,,0.0
2023-03-23,,PPLPHARMA,2023-03-29,67.04,68.75,65.97,68.21,,0.0,0.0,0.0,,0.0
2023-03-23,,PPLPHARMA,2023-04-27,67.04,68.75,65.97,68.21,,0.0,0.0,0.0,,0.0
2023-03-23,,PPLPHARMA,2023-05-25,67.04,68.75,65.97,68.21,,0.0,0.0,0.0,,0.0
2023-03-24,,PPLPHARMA,2023-03-29,68.26,68.7,65.97,66.16,,0.0,0.0,0.0,,0.0
2023-03-24,,PPLPHARMA,2023-04-27,68.26,68.7,65.97,66.16,,0.0,0.0,0.0,,0.0
2023-03-24,,PPLPHARMA,2023-05-25,68.26,68.7,65.97,66.16,,0.0,0.0,0.0,,0.0
2023-03-27,,PPLPHARMA,2023-03-29,66.41,66.41,62.7,63.43,,0.0,0.0,0.0,,0.0
2023-03-27,,PPLPHARMA,2023-04-27,66.41,66.41,62.7,63.43,,0.0,0.0,0.0,,0.0
2023-03-27,,PPLPHARMA,2023-05-25,66.41,66.41,62.7,63.43,,0.0,0.0,0.0,,0.0
2023-03-28,,PPLPHARMA,2023-03-29,63.57,63.92,61.62,62.45,,0.0,0.0,0.0,,0.0
2023-03-28,,PPLPHARMA,2023-04-27,63.57,63.92,61.62,62.45,,0.0,0.0,0.0,,0.0
2023-03-28,,PPLPHARMA,2023-05-25,63.57,63.92,61.62,62.45,,0.0,0.0,0.0,,0.0
2023-03-29,,PPLPHARMA,2023-03-29,62.74,66.31,61.72,65.48,,0.0,0.0,0.0,,0.0
2023-03-29,,PPLPHARMA,2023-04-27,62.74,66.31,61.72,65.48,,0.0,0.0,0.0,,0.0
2023-03-29,,PPLPHARMA,2023-05-25,62.74,66.31,61.72,65.48,,0.0,0.0,0.0,,0.0
2023-03-31,,PPLPHARMA,2023-04-27,66.06,69.14,66.06,66.85,,0.0,0.0,0.0,,0.0
2023-03-31,,PPLPHARMA,2023-05-25,66.06,69.14,66.06,66.85,,0.0,0.0,0.0,,0.0
2023-03-31,,PPLPHARMA,2023-06-29,66.06,69.14,66.06,66.85,,0.0,0.0,0.0,,0.0
2023-04-03,,PPLPHARMA,2023-04-27,67.63,71.0,67.58,70.21,,0.0,0.0,0.0,,0.0
2023-04-03,,PPLPHARMA,2023-05-25,67.63,71.0,67.58,70.21,,0.0,0.0,0.0,,0.0
2023-04-03,,PPLPHARMA,2023-06-29,67.63,71.0,67.58,70.21,,0.0,0.0,0.0,,0.0
2023-04-05,,PPLPHARMA,2023-04-27,71.04,71.53,68.85,69.34,,0.0,0.0,0.0,,0.0
2023-04-05,,PPLPHARMA,2023-05-25,71.04,71.53,68.85,69.34,,0.0,0.0,0.0,,0.0
2023-04-05,,PPLPHARMA,2023-06-29,71.04,71.53,68.85,69.34,,0.0,0.0,0.0,,0.0
2023-04-06,,PPLPHARMA,2023-04-27,68.95,68.99,67.92,68.36,,0.0,0.0,0.0,,0.0
2023-04-06,,PPLPHARMA,2023-05-25,68.95,68.99,67.92,68.36,,0.0,0.0,0.0,,0.0
2023-04-06,,PPLPHARMA,2023-06-29,68.95,68.99,67.92,68.36,,0.0,0.0,0.0,,0.0
2023-04-10,,PPLPHARMA,2023-04-27,68.36,68.75,67.43,68.26,,0.0,0.0,0.0,,0.0
2023-04-10,,PPLPHARMA,2023-05-25,68.36,68.75,67.43,68.26,,0.0,0.0,0.0,,0.0
2023-04-10,,PPLPHARMA,2023-06-29,68.36,68.75,67.43,68.26,,0.0,0.0,0.0,,0.0
2023-04-11,,PPLPHARMA,2023-04-27,68.6,69.14,67.09,67.58,,0.0,0.0,0.0,,0.0
2023-04-11,,PPLPHARMA,2023-05-25,68.6,69.14,67.09,67.58,,0.0,0.0,0.0,,0.0
2023-04-11,,PPLPHARMA,2023-06-29,68.6,69.14,67.09,67.58,,0.0,0.0,0.0,,0.0
2023-04-12,,PPLPHARMA,2023-04-27,67.87,72.61,67.43,70.95,,0.0,0.0,0.0,,0.0
2023-04-12,,PPLPHARMA,2023-05-25,67.87,72.61,67.43,70.95,,0.0,0.0,0.0,,0.0
2023-04-12,,PPLPHARMA,2023-06-29,67.87,72.61,67.43,70.95,,0.0,0.0,0.0,,0.0
2023-04-13,,PPLPHARMA,2023-04-27,71.29,71.78,69.48,69.82,,0.0,0.0,0.0,,0.0
2023-04-13,,PPLPHARMA,2023-05-25,71.29,71.78,69.48,69.82,,0.0,0.0,0.0,,0.0
2023-04-13,,PPLPHARMA,2023-06-29,71.29,71.78,69.48,69.82,,0.0,0.0,0.0,,0.0
2023-04-17,,PPLPHARMA,2023-04-27,70.07,70.7,69.34,69.82,,0.0,0.0,0.0,,0.0
2023-04-17,,PPLPHARMA,2023-05-25,70.07,70.7,69.34,69.82,,0.0,0.0,0.0,,0.0
2023-04-17,,PPLPHARMA,2023-06-29,70.07,70.7,69.34,69.82,,0.0,0.0,0.0,,0.0
2023-04-18,,PPLPHARMA,2023-04-27,70.12,71.19,69.53,70.17,,0.0,0.0,0.0,,0.0
2023-04-18,,PPLPHARMA,2023-05-25,70.12,71.19,69.53,70.17,,0.0,0.0,0.0,,0.0
2023-04-18,,PPLPHARMA,2023-06-29,70.12,71.19,69.53,70.17,,0.0,0.0,0.0,,0.0
2023-04-19,,PPLPHARMA,2023-04-27,71.83,77.39,71.83,75.73,,0.0,0.0,0.0,,0.0
2023-04-19,,PPLPHARMA,2023-05-25,71.83,77.39,71.83,75.73,,0.0,0.0,0.0,,0.0
2023-04-19,,PPLPHARMA,2023-06-29,71.83,77.39,71.83,75.73,,0.0,0.0,0.0,,0.0
2023-04-20,,PPLPHARMA,2023-04-27,76.51,76.81,71.97,72.46,,0.0,0.0,0.0,,0.0
2023-04-20,,PPLPHARMA,2023-05-25,76.51,76.81,71.97,72.46,,0.0,0.0,0.0,,0.0
2023-04-20,,PPLPHARMA,2023-06-29,76.51,76.81,71.97,72.46,,0.0,0.0,0.0,,0.0
2023-04-21,,PPLPHARMA,2023-04-27,72.36,73.93,71.0,72.41,,0.0,0.0,0.0,,0.0
2023-04-21,,PPLPHARMA,2023-05-25,72.36,73.93,71.0,72.41,,0.0,0.0,0.0,,0.0
2023-04-21,,PPLPHARMA,2023-06-29,72.36,73.93,71.0,72.41,,0.0,0.0,0.0,,0.0
2023-04-24,,PPLPHARMA,2023-04-27,72.7,72.75,69.82,69.97,,0.0,0.0,0.0,,0.0
2023-04-24,,PPLPHARMA,2023-05-25,72.7,72.75,69.82,69.97,,0.0,0.0,0.0,,0.0
2023-04-24,,PPLPHARMA,2023-06-29,72.7,72.75,69.82,69.97,,0.0,0.0,0.0,,0.0
2023-04-25,,PPLPHARMA,2023-04-27,70.26,70.36,68.65,68.99,,0.0,0.0,0.0,,0.0
2023-04-25,,PPLPHARMA,2023-05-25,70.26,70.36,68.65,68.99,,0.0,0.0,0.0,,0.0
2023-04-25,,PPLPHARMA,2023-06-29,70.26,70.36,68.65,68.99,,0.0,0.0,0.0,,0.0
2023-04-26,,PPLPHARMA,2023-04-27,69.09,69.63,67.92,68.07,,0.0,0.0,0.0,,0.0
2023-04-26,,PPLPHARMA,2023-05-25,69.09,69.63,67.92,68.07,,0.0,0.0,0.0,,0.0
2023-04-26,,PPLPHARMA,2023-06-29,69.09,69.63,67.92,68.07,,0.0,0.0,0.0,,0.0
2023-04-27,,PPLPHARMA,2023-04-27,68.6,68.95,67.92,68.36,,0.0,0.0,0.0,,0.0
2023-04-27,,PPLPHARMA,2023-05-25,68.6,68.95,67.92,68.36,,0.0,0.0,0.0,,0.0
2023-04-27,,PPLPHARMA,2023-06-29,68.6,68.95,67.92,68.36,,0.0,0.0,0.0,,0.0
2023-04-28,,PPLPHARMA,2023-05-25,68.75,69.92,68.75,69.14,,0.0,0.0,0.0,,0.0
2023-04-28,,PPLPHARMA,2023-06-29,68.75,69.92,68.75,69.14,,0.0,0.0,0.0,,0.0
2023-04-28,,PPLPHARMA,2023-07-27,68.75,69.92,68.75,69.14,,0.0,0.0,0.0,,0.0
2023-05-02,,PPLPHARMA,2023-05-25,69.34,71.14,69.34,70.46,,0.0,0.0,0.0,,0.0
2023-05-02,,PPLPHARMA,2023-06-29,69.34,71.14,69.34,70.46,,0.0,0.0,0.0,,0.0
2023-05-02,,PPLPHARMA,2023-07-27,69.34,71.14,69.34,70.46,,0.0,0.0,0.0,,0.0
2023-05-03,,PPLPHARMA,2023-05-25,70.46,70.95,69.09,69.48,,0.0,0.0,0.0,,0.0
2023-05-03,,PPLPHARMA,2023-06-29,70.46,70.95,69.09,69.48,,0.0,0.0,0.0,,0.0
2023-05-03,,PPLPHARMA,2023-07-27,70.46,70.95,69.09,69.48,,0.0,0.0,0.0,,0.0
2023-05-04,,PPLPHARMA,2023-05-25,69.78,71.97,69.48,71.48,,0.0,0.0,0.0,,0.0
2023-05-04,,PPLPHARMA,2023-06-29,69.78,71.97,69.48,71.48,,0.0,0.0,0.0,,0.0
2023-05-04,,PPLPHARMA,2023-07-27,69.78,71.97,69.48,71.48,,0.0,0.0,0.0,,0.0
2023-05-05,,PPLPHARMA,2023-05-25,71.19,72.07,69.34,69.63,,0.0,0.0,0.0,,0.0
2023-05-05,,PPLPHARMA,2023-06-29,71.19,72.07,69.34,69.63,,0.0,0.0,0.0,,0.0
2023-05-05,,PPLPHARMA,2023-07-27,71.19,72.07,69.34,69.63,,0.0,0.0,0.0,,0.0
2023-05-08,,PPLPHARMA,2023-05-25,69.92,73.05,69.14,72.22,,0.0,0.0,0.0,,0.0
2023-05-08,,PPLPHARMA,2023-06-29,69.92,73.05,69.14,72.22,,0.0,0.0,0.0,,0.0
2023-05-08,,PPLPHARMA,2023-07-27,69.92,73.05,69.14,72.22,,0.0,0.0,0.0,,0.0
2023-05-09,,PPLPHARMA,2023-05-25,72.8,74.56,71.44,73.0,,0.0,0.0,0.0,,0.0
2023-05-09,,PPLPHARMA,2023-06-29,72.8,74.56,71.44,73.0,,0.0,0.0,0.0,,0.0
2023-05-09,,PPLPHARMA,2023-07-27,72.8,74.56,71.44,73.0,,0.0,0.0,0.0,,0.0
2023-05-10,,PPLPHARMA,2023-05-25,73.24,74.85,71.87,74.07,,0.0,0.0,0.0,,0.0
2023-05-10,,PPLPHARMA,2023-06-29,73.24,74.85,71.87,74.07,,0.0,0.0,0.0,,0.0
2023-05-10,,PPLPHARMA,2023-07-27,73.24,74.85,71.87,74.07,,0.0,0.0,0.0,,0.0
2023-05-11,,PPLPHARMA,2023-05-25,74.41,75.78,72.85,75.2,,0.0,0.0,0.0,,0.0
2023-05-11,,PPLPHARMA,2023-06-29,74.41,75.78,72.85,75.2,,0.0,0.0,0.0,,0.0
2023-05-11,,PPLPHARMA,2023-07-27,74.41,75.78,72.85,75.2,,0.0,0.0,0.0,,0.0
2023-05-12,,PPLPHARMA,2023-05-25,75.0,75.88,72.95,73.29,,0.0,0.0,0.0,,0.0
2023-05-12,,PPLPHARMA,2023-06-29,75.0,75.88,72.95,73.29,,0.0,0.0,0.0,,0.0
2023-05-12,,PPLPHARMA,2023-07-27,75.0,75.88,72.95,73.29,,0.0,0.0,0.0,,0.0
2023-05-15,,PPLPHARMA,2023-05-25,73.44,73.58,71.97,72.31,,0.0,0.0,0.0,,0.0
2023-05-15,,PPLPHARMA,2023-06-29,73.44,73.58,71.97,72.31,,0.0,0.0,0.0,,0.0
2023-05-15,,PPLPHARMA,2023-07-27,73.44,73.58,71.97,72.31,,0.0,0.0,0.0,,0.0
2023-05-16,,PPLPHARMA,2023-05-25,72.27,73.24,70.7,71.0,,0.0,0.0,0.0,,0.0
2023-05-16,,PPLPHARMA,2023-06-29,72.27,73.24,70.7,71.0,,0.0,0.0,0.0,,0.0
2023-05-16,,PPLPHARMA,2023-07-27,72.27,73.24,70.7,71.0,,0.0,0.0,0.0,,0.0
2023-05-17,,PPLPHARMA,2023-05-25,70.9,71.83,70.21,70.7,,0.0,0.0,0.0,,0.0
2023-05-17,,PPLPHARMA,2023-06-29,70.9,71.83,70.21,70.7,,0.0,0.0,0.0,,0.0
2023-05-17,,PPLPHARMA,2023-07-27,70.9,71.83,70.21,70.7,,0.0,0.0,0.0,,0.0
2023-05-18,,PPLPHARMA,2023-05-25,71.14,71.68,70.21,70.65,,0.0,0.0,0.0,,0.0
2023-05-18,,PPLPHARMA,2023-06-29,71.14,71.68,70.21,70.65,,0.0,0.0,0.0,,0.0
2023-05-18,,PPLPHARMA,2023-07-27,71.14,71.68,70.21,70.65,,0.0,0.0,0.0,,0.0
2023-05-19,,PPLPHARMA,2023-05-25,71.19,71.58,69.97,71.34,,0.0,0.0,0.0,,0.0
2023-05-19,,PPLPHARMA,2023-06-29,71.19,71.58,69.97,71.34,,0.0,0.0,0.0,,0.0
2023-05-19,,PPLPHARMA,2023-07-27,71.19,71.58,69.97,71.34,,0.0,0.0,0.0,,0.0
2023-05-22,,PPLPHARMA,2023-05-25,73.29,74.51,72.41,73.73,,0.0,0.0,0.0,,0.0
2023-05-22,,PPLPHARMA,2023-06-29,73.29,74.51,72.41,73.73,,0.0,0.0,0.0,,0.0
2023-05-22,,PPLPHARMA,2023-07-27,73.29,74.51,72.41,73.73,,0.0,0.0,0.0,,0.0
2023-05-23,,PPLPHARMA,2023-05-25,73.97,75.0,73.0,73.93,,0.0,0.0,0.0,,0.0
2023-05-23,,PPLPHARMA,2023-06-29,73.97,75.0,73.0,73.93,,0.0,0.0,0.0,,0.0
2023-05-23,,PPLPHARMA,2023-07-27,73.97,75.0,73.0,73.93,,0.0,0.0,0.0,,0.0
2023-05-24,,PPLPHARMA,2023-05-25,73.83,75.1,71.78,72.22,,0.0,0.0,0.0,,0.0
2023-05-24,,PPLPHARMA,2023-06-29,73.83,75.1,71.78,72.22,,0.0,0.0,0.0,,0.0
2023-05-24,,PPLPHARMA,2023-07-27,73.83,75.1,71.78,72.22,,0.0,0.0,0.0,,0.0
2023-05-25,,PPLPHARMA,2023-05-25,75.2,81.98,75.2,76.66,,0.0,0.0,0.0,,0.0
2023-05-25,,PPLPHARMA,2023-06-29,75.2,81.98,75.2,76.66,,0.0,0.0,0.0,,0.0
2023-05-25,,PPLPHARMA,2023-07-27,75.2,81.98,75.2,76.66,,0.0,0.0,0.0,,0.0
2023-05-26,,PPLPHARMA,2023-06-29,76.61,80.96,76.12,80.62,,0.0,0.0,0.0,,0.0
2023-05-26,,PPLPHARMA,2023-07-27,76.61,80.96,76.12,80.62,,0.0,0.0,0.0,,0.0
2023-05-26,,PPLPHARMA,2023-08-31,76.61,80.96,76.12,80.62,,0.0,0.0,0.0,,0.0
2023-05-29,,PPLPHARMA,2023-06-29,82.03,82.67,79.69,80.18,,0.0,0.0,0.0,,0.0
2023-05-29,,PPLPHARMA,2023-07-27,82.03,82.67,79.69,80.18,,0.0,0.0,0.0,,0.0
2023-05-29,,PPLPHARMA,2023-08-31,82.03,82.67,79.69,80.18,,0.0,0.0,0.0,,0.0
2023-05-30,,PPLPHARMA,2023-06-29,80.66,83.01,79.64,82.03,,0.0,0.0,0.0,,0.0
2023-05-30,,PPLPHARMA,2023-07-27,80.66,83.01,79.64,82.03,,0.0,0.0,0.0,,0.0
2023-05-30,,PPLPHARMA,2023-08-31,80.66,83.01,79.64,82.03,,0.0,0.0,0.0,,0.0
2023-05-31,,PPLPHARMA,2023-06-29,82.42,82.42,78.91,79.44,,0.0,0.0,0.0,,0.0
2023-05-31,,PPLPHARMA,2023-07-27,82.42,82.42,78.91,79.44,,0.0,0.0,0.0,,0.0
2023-05-31,,PPLPHARMA,2023-08-31,82.42,82.42,78.91,79.44,,0.0,0.0,0.0,,0.0
2023-06-01,,PPLPHARMA,2023-06-29,79.98,80.57,78.81,79.1,,0.0,0.0,0.0,,0.0
2023-06-01,,PPLPHARMA,2023-07-27,79.98,80.57,78.81,79.1,,0.0,0.0,0.0,,0.0
2023-06-01,,PPLPHARMA,2023-08-31,79.98,80.57,78.81,79.1,,0.0,0.0,0.0,,0.0
2023-06-02,,PPLPHARMA,2023-06-29,79.64,80.86,79.44,80.03,,0.0,0.0,0.0,,0.0
2023-06-02,,PPLPHARMA,2023-07-27,79.64,80.86,79.44,80.03,,0.0,0.0,0.0,,0.0
2023-06-02,,PPLPHARMA,2023-08-31,79.64,80.86,79.44,80.03,,0.0,0.0,0.0,,0.0
2023-06-05,,PPLPHARMA,2023-06-29,80.81,87.89,80.22,87.21,,0.0,0.0,0.0,,0.0
2023-06-05,,PPLPHARMA,2023-07-27,80.81,87.89,80.22,87.21,,0.0,0.0,0.0,,0.0
2023-06-05,,PPLPHARMA,2023-08-31,80.81,87.89,80.22,87.21,,0.0,0.0,0.0,,0.0
2023-06-06,,PPLPHARMA,2023-06-29,87.89,88.23,84.72,85.16,,0.0,0.0,0.0,,0.0
2023-06-06,,PPLPHARMA,2023-07-27,87.89,88.23,84.72,85.16,,0.0,0.0,0.0,,0.0
2023-06-06,,PPLPHARMA,2023-08-31,87.89,88.23,84.72,85.16,,0.0,0.0,0.0,,0.0
2023-06-07,,PPLPHARMA,2023-06-29,85.74,86.77,84.62,86.04,,0.0,0.0,0.0,,0.0
2023-06-07,,PPLPHARMA,2023-07-27,85.74,86.77,84.62,86.04,,0.0,0.0,0.0,,0.0
2023-06-07,,PPLPHARMA,2023-08-31,85.74,86.77,84.62,86.04,,0.0,0.0,0.0,,0.0
2023-06-08,,PPLPHARMA,2023-06-29,86.57,87.26,84.86,85.94,,0.0,0.0,0.0,,0.0
2023-06-08,,PPLPHARMA,2023-07-27,86.57,87.26,84.86,85.94,,0.0,0.0,0.0,,0.0
2023-06-08,,PPLPHARMA,2023-08-31,86.57,87.26,84.86,85.94,,0.0,0.0,0.0,,0.0
2023-06-09,,PPLPHARMA,2023-06-29,86.13,86.77,84.18,85.64,,0.0,0.0,0.0,,0.0
2023-06-09,,PPLPHARMA,2023-07-27,86.13,86.77,84.18,85.64,,0.0,0.0,0.0,,0.0
2023-06-09,,PPLPHARMA,2023-08-31,86.13,86.77,84.18,85.64,,0.0,0.0,0.0,,0.0
2023-06-12,,PPLPHARMA,2023-06-29,86.08,87.6,85.84,86.47,,0.0,0.0,0.0,,0.0
2023-06-12,,PPLPHARMA,2023-07-27,86.08,87.6,85.84,86.47,,0.0,0.0,0.0,,0.0
2023-06-12,,PPLPHARMA,2023-08-31,86.08,87.6,85.84,86.47,,0.0,0.0,0.0,,0.0
2023-06-13,,PPLPHARMA,2023-06-29,87.01,91.21,86.57,89.6,,0.0,0.0,0.0,,0.0
2023-06-13,,PPLPHARMA,2023-07-27,87.01,91.21,86.57,89.6,,0.0,0.0,0.0,,0.0
2023-06-13,,PPLPHARMA,2023-08-31,87.01,91.21,86.57,89.6,,0.0,0.0,0.0,,0.0
2023-06-14,,PPLPHARMA,2023-06-29,89.75,91.31,88.09,89.06,,0.0,0.0,0.0,,0.0
2023-06-14,,PPLPHARMA,2023-07-27,89.75,91.31,88.09,89.06,,0.0,0.0,0.0,,0.0
2023-06-14,,PPLPHARMA,2023-08-31,89.75,91.31,88.09,89.06,,0.0,0.0,0.0,,0.0
2023-06-15,,PPLPHARMA,2023-06-29,89.26,90.67,88.67,89.99,,0.0,0.0,0.0,,0.0
2023-06-15,,PPLPHARMA,2023-07-27,89.26,90.67,88.67,89.99,,0.0,0.0,0.0,,0.0
2023-06-15,,PPLPHARMA,2023-08-31,89.26,90.67,88.67,89.99,,0.0,0.0,0.0,,0.0
2023-06-16,,PPLPHARMA,2023-06-29,91.85,95.46,90.62,92.38,,0.0,0.0,0.0,,0.0
2023-06-16,,PPLPHARMA,2023-07-27,91.85,95.46,90.62,92.38,,0.0,0.0,0.0,,0.0
2023-06-16,,PPLPHARMA,2023-08-31,91.85,95.46,90.62,92.38,,0.0,0.0,0.0,,0.0
2023-06-19,,PPLPHARMA,2023-06-29,92.68,94.09,89.75,91.8,,0.0,0.0,0.0,,0.0
2023-06-19,,PPLPHARMA,2023-07-27,92.68,94.09,89.75,91.8,,0.0,0.0,0.0,,0.0
2023-06-19,,PPLPHARMA,2023-08-31,92.68,94.09,89.75,91.8,,0.0,0.0,0.0,,0.0
2023-06-20,,PPLPHARMA,2023-06-29,91.99,92.43,90.53,91.06,,0.0,0.0,0.0,,0.0
2023-06-20,,PPLPHARMA,2023-07-27,91.99,92.43,90.53,91.06,,0.0,0.0,0.0,,0.0
2023-06-20,,PPLPHARMA,2023-08-31,91.99,92.43,90.53,91.06,,0.0,0.0,0.0,,0.0
2023-06-21,,PPLPHARMA,2023-06-29,91.99,95.07,91.99,92.58,,0.0,0.0,0.0,,0.0
2023-06-21,,PPLPHARMA,2023-07-27,91.99,95.07,91.99,92.58,,0.0,0.0,0.0,,0.0
2023-06-21,,PPLPHARMA,2023-08-31,91.99,95.07,91.99,92.58,,0.0,0.0,0.0,,0.0
2023-06-22,,PPLPHARMA,2023-06-29,92.92,93.07,89.45,90.43,,0.0,0.0,0.0,,0.0
2023-06-22,,PPLPHARMA,2023-07-27,92.92,93.07,89.45,90.43,,0.0,0.0,0.0,,0.0
2023-06-22,,PPLPHARMA,2023-08-31,92.92,93.07,89.45,90.43,,0.0,0.0,0.0,,0.0
2023-06-23,,PPLPHARMA,2023-06-29,91.55,91.55,88.04,88.57,,0.0,0.0,0.0,,0.0
2023-06-23,,PPLPHARMA,2023-07-27,91.55,91.55,88.04,88.57,,0.0,0.0,0.0,,0.0
