TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,2017-05-25,ABBOTINDIA,,4346.69,4408.21,4327.83,4390.4,0,0.0,0,0,,0
2017-04-28,2017-06-29,ABBOTINDIA,,4346.69,4408.21,4327.83,4390.4,0,0.0,0,0,,0
2017-04-28,2017-07-27,ABBOTINDIA,,4346.69,4408.21,4327.83,4390.4,0,0.0,0,0,,0
2017-05-02,2017-05-25,ABBOTINDIA,,4366.53,4386.38,4189.39,4223.78,0,0.0,0,0,,0
2017-05-02,2017-06-29,ABBOTINDIA,,4366.53,4386.38,4189.39,4223.78,0,0.0,0,0,,0
2017-05-02,2017-07-27,ABBOTINDIA,,4366.53,4386.38,4189.39,4223.78,0,0.0,0,0,,0
2017-05-03,2017-07-27,ABBOTINDIA,,4241.49,4247.45,4071.79,4085.14,0,0.0,0,0,,0
2017-05-03,2017-06-29,ABBOTINDIA,,4241.49,4247.45,4071.79,4085.14,0,0.0,0,0,,0
2017-05-03,2017-05-25,ABBOTINDIA,,4241.49,4247.45,4071.79,4085.14,0,0.0,0,0,,0
2017-05-04,2017-05-25,ABBOTINDIA,,4078.74,4148.21,4078.74,4138.48,0,0.0,0,0,,0
2017-05-04,2017-06-29,ABBOTINDIA,,4078.74,4148.21,4078.74,4138.48,0,0.0,0,0,,0
2017-05-04,2017-07-27,ABBOTINDIA,,4078.74,4148.21,4078.74,4138.48,0,0.0,0,0,,0
2017-05-05,2017-05-25,ABBOTINDIA,,4142.25,4242.48,4133.22,4214.45,0,0.0,0,0,,0
2017-05-05,2017-06-29,ABBOTINDIA,,4142.25,4242.48,4133.22,4214.45,0,0.0,0,0,,0
2017-05-05,2017-07-27,ABBOTINDIA,,4142.25,4242.48,4133.22,4214.45,0,0.0,0,0,,0
2017-05-08,2017-05-25,ABBOTINDIA,,4237.52,4242.48,4148.21,4162.7,0,0.0,0,0,,0
2017-05-08,2017-06-29,ABBOTINDIA,,4237.52,4242.48,4148.21,4162.7,0,0.0,0,0,,0
2017-05-08,2017-07-27,ABBOTINDIA,,4237.52,4242.48,4148.21,4162.7,0,0.0,0,0,,0
2017-05-09,2017-06-29,ABBOTINDIA,,4187.9,4187.9,4148.21,4171.63,0,0.0,0,0,,0
2017-05-09,2017-07-27,ABBOTINDIA,,4187.9,4187.9,4148.21,4171.63,0,0.0,0,0,,0
2017-05-09,2017-05-25,ABBOTINDIA,,4187.9,4187.9,4148.21,4171.63,0,0.0,0,0,,0
2017-05-10,2017-07-27,ABBOTINDIA,,4227.55,4227.55,4128.51,4174.46,0,0.0,0,0,,0
2017-05-10,2017-06-29,ABBOTINDIA,,4227.55,4227.55,4128.51,4174.46,0,0.0,0,0,,0
2017-05-10,2017-05-25,ABBOTINDIA,,4227.55,4227.55,4128.51,4174.46,0,0.0,0,0,,0
2017-05-11,2017-05-25,ABBOTINDIA,,4174.46,4290.12,4174.46,4260.5,0,0.0,0,0,,0
2017-05-11,2017-06-29,ABBOTINDIA,,4174.46,4290.12,4174.46,4260.5,0,0.0,0,0,,0
2017-05-11,2017-07-27,ABBOTINDIA,,4174.46,4290.12,4174.46,4260.5,0,0.0,0,0,,0
2017-05-12,2017-05-25,ABBOTINDIA,,4314.93,4314.93,4237.52,4242.04,0,0.0,0,0,,0
2017-05-12,2017-06-29,ABBOTINDIA,,4314.93,4314.93,4237.52,4242.04,0,0.0,0,0,,0
2017-05-12,2017-07-27,ABBOTINDIA,,4314.93,4314.93,4237.52,4242.04,0,0.0,0,0,,0
2017-05-15,2017-05-25,ABBOTINDIA,,4262.33,4277.12,4163.09,4168.1,0,0.0,0,0,,0
2017-05-15,2017-06-29,ABBOTINDIA,,4262.33,4277.12,4163.09,4168.1,0,0.0,0,0,,0
2017-05-15,2017-07-27,ABBOTINDIA,,4262.33,4277.12,4163.09,4168.1,0,0.0,0,0,,0
2017-05-16,2017-07-27,ABBOTINDIA,,4168.55,4197.88,4168.55,4174.01,0,0.0,0,0,,0
2017-05-16,2017-06-29,ABBOTINDIA,,4168.55,4197.88,4168.55,4174.01,0,0.0,0,0,,0
2017-05-16,2017-05-25,ABBOTINDIA,,4168.55,4197.88,4168.55,4174.01,0,0.0,0,0,,0
2017-05-17,2017-05-25,ABBOTINDIA,,4182.94,4202.79,4167.06,4194.75,0,0.0,0,0,,0
2017-05-17,2017-06-29,ABBOTINDIA,,4182.94,4202.79,4167.06,4194.75,0,0.0,0,0,,0
2017-05-17,2017-07-27,ABBOTINDIA,,4182.94,4202.79,4167.06,4194.75,0,0.0,0,0,,0
2017-05-18,2017-05-25,ABBOTINDIA,,4183.93,4205.77,4169.05,4177.63,0,0.0,0,0,,0
2017-05-18,2017-06-29,ABBOTINDIA,,4183.93,4205.77,4169.05,4177.63,0,0.0,0,0,,0
2017-05-18,2017-07-27,ABBOTINDIA,,4183.93,4205.77,4169.05,4177.63,0,0.0,0,0,,0
2017-05-19,2017-05-25,ABBOTINDIA,,4199.81,4209.73,4091.64,4187.01,0,0.0,0,0,,0
2017-05-19,2017-06-29,ABBOTINDIA,,4199.81,4209.73,4091.64,4187.01,0,0.0,0,0,,0
2017-05-19,2017-07-27,ABBOTINDIA,,4199.81,4209.73,4091.64,4187.01,0,0.0,0,0,,0
2017-05-22,2017-06-29,ABBOTINDIA,,4177.98,4203.68,4143.34,4161.6,0,0.0,0,0,,0
2017-05-22,2017-07-27,ABBOTINDIA,,4177.98,4203.68,4143.34,4161.6,0,0.0,0,0,,0
2017-05-22,2017-05-25,ABBOTINDIA,,4177.98,4203.68,4143.34,4161.6,0,0.0,0,0,,0
2017-05-23,2017-05-25,ABBOTINDIA,,4162.1,4190.88,4087.97,4104.59,0,0.0,0,0,,0
2017-05-23,2017-06-29,ABBOTINDIA,,4162.1,4190.88,4087.97,4104.59,0,0.0,0,0,,0
2017-05-23,2017-07-27,ABBOTINDIA,,4162.1,4190.88,4087.97,4104.59,0,0.0,0,0,,0
2017-05-24,2017-05-25,ABBOTINDIA,,4088.66,4113.87,4044.0,4064.1,0,0.0,0,0,,0
2017-05-24,2017-06-29,ABBOTINDIA,,4088.66,4113.87,4044.0,4064.1,0,0.0,0,0,,0
2017-05-24,2017-07-27,ABBOTINDIA,,4088.66,4113.87,4044.0,4064.1,0,0.0,0,0,,0
2017-05-25,2017-05-25,ABBOTINDIA,,4097.59,4106.53,4044.0,4070.8,0,0.0,0,0,,0
2017-05-25,2017-06-29,ABBOTINDIA,,4097.59,4106.53,4044.0,4070.8,0,0.0,0,0,,0
2017-05-25,2017-07-27,ABBOTINDIA,,4097.59,4106.53,4044.0,4070.8,0,0.0,0,0,,0
2017-05-26,2017-08-31,ABBOTINDIA,,4088.66,4099.53,4044.0,4082.96,0,0.0,0,0,,0
2017-05-26,2017-07-27,ABBOTINDIA,,4088.66,4099.53,4044.0,4082.96,0,0.0,0,0,,0
2017-05-26,2017-06-29,ABBOTINDIA,,4088.66,4099.53,4044.0,4082.96,0,0.0,0,0,,0
2017-05-29,2017-06-29,ABBOTINDIA,,4112.43,4112.43,3957.67,3991.9,0,0.0,0,0,,0
2017-05-29,2017-07-27,ABBOTINDIA,,4112.43,4112.43,3957.67,3991.9,0,0.0,0,0,,0
2017-05-29,2017-08-31,ABBOTINDIA,,4112.43,4112.43,3957.67,3991.9,0,0.0,0,0,,0
2017-05-30,2017-06-29,ABBOTINDIA,,3996.37,4126.37,3969.58,4118.53,0,0.0,0,0,,0
2017-05-30,2017-07-27,ABBOTINDIA,,3996.37,4126.37,3969.58,4118.53,0,0.0,0,0,,0
2017-05-30,2017-08-31,ABBOTINDIA,,3996.37,4126.37,3969.58,4118.53,0,0.0,0,0,,0
2017-05-31,2017-06-29,ABBOTINDIA,,4118.53,4163.04,4081.52,4146.12,0,0.0,0,0,,0
2017-05-31,2017-07-27,ABBOTINDIA,,4118.53,4163.04,4081.52,4146.12,0,0.0,0,0,,0
2017-05-31,2017-08-31,ABBOTINDIA,,4118.53,4163.04,4081.52,4146.12,0,0.0,0,0,,0
2017-06-01,2017-07-27,ABBOTINDIA,,4094.62,4170.44,4094.62,4161.65,0,0.0,0,0,,0
2017-06-01,2017-08-31,ABBOTINDIA,,4094.62,4170.44,4094.62,4161.65,0,0.0,0,0,,0
2017-06-01,2017-06-29,ABBOTINDIA,,4094.62,4170.44,4094.62,4161.65,0,0.0,0,0,,0
2017-06-02,2017-08-31,ABBOTINDIA,,4168.05,4170.98,4098.59,4141.56,0,0.0,0,0,,0
2017-06-02,2017-07-27,ABBOTINDIA,,4168.05,4170.98,4098.59,4141.56,0,0.0,0,0,,0
2017-06-02,2017-06-29,ABBOTINDIA,,4168.05,4170.98,4098.59,4141.56,0,0.0,0,0,,0
2017-06-05,2017-06-29,ABBOTINDIA,,4195.84,4195.84,4099.58,4148.8,0,0.0,0,0,,0
2017-06-05,2017-07-27,ABBOTINDIA,,4195.84,4195.84,4099.58,4148.8,0,0.0,0,0,,0
2017-06-05,2017-08-31,ABBOTINDIA,,4195.84,4195.84,4099.58,4148.8,0,0.0,0,0,,0
2017-06-06,2017-06-29,ABBOTINDIA,,4176.94,4184.92,4118.43,4172.27,0,0.0,0,0,,0
2017-06-06,2017-07-27,ABBOTINDIA,,4176.94,4184.92,4118.43,4172.27,0,0.0,0,0,,0
2017-06-06,2017-08-31,ABBOTINDIA,,4176.94,4184.92,4118.43,4172.27,0,0.0,0,0,,0
2017-06-07,2017-06-29,ABBOTINDIA,,4184.88,4184.92,4131.53,4170.39,0,0.0,0,0,,0
2017-06-07,2017-07-27,ABBOTINDIA,,4184.88,4184.92,4131.53,4170.39,0,0.0,0,0,,0
2017-06-07,2017-08-31,ABBOTINDIA,,4184.88,4184.92,4131.53,4170.39,0,0.0,0,0,,0
2017-06-08,2017-08-31,ABBOTINDIA,,4174.01,4179.91,4134.46,4164.68,0,0.0,0,0,,0
2017-06-08,2017-07-27,ABBOTINDIA,,4174.01,4179.91,4134.46,4164.68,0,0.0,0,0,,0
2017-06-08,2017-06-29,ABBOTINDIA,,4174.01,4179.91,4134.46,4164.68,0,0.0,0,0,,0
2017-06-09,2017-06-29,ABBOTINDIA,,4135.31,4217.67,4135.31,4198.32,0,0.0,0,0,,0
2017-06-09,2017-07-27,ABBOTINDIA,,4135.31,4217.67,4135.31,4198.32,0,0.0,0,0,,0
2017-06-09,2017-08-31,ABBOTINDIA,,4135.31,4217.67,4135.31,4198.32,0,0.0,0,0,,0
2017-06-12,2017-06-29,ABBOTINDIA,,4198.32,4226.61,4198.32,4218.42,0,0.0,0,0,,0
2017-06-12,2017-07-27,ABBOTINDIA,,4198.32,4226.61,4198.32,4218.42,0,0.0,0,0,,0
2017-06-12,2017-08-31,ABBOTINDIA,,4198.32,4226.61,4198.32,4218.42,0,0.0,0,0,,0
2017-06-13,2017-06-29,ABBOTINDIA,,4218.77,4277.22,4217.28,4266.8,0,0.0,0,0,,0
2017-06-13,2017-07-27,ABBOTINDIA,,4218.77,4277.22,4217.28,4266.8,0,0.0,0,0,,0
2017-06-13,2017-08-31,ABBOTINDIA,,4218.77,4277.22,4217.28,4266.8,0,0.0,0,0,,0
2017-06-14,2017-07-27,ABBOTINDIA,,4278.21,4365.54,4248.49,4260.64,0,0.0,0,0,,0
2017-06-14,2017-08-31,ABBOTINDIA,,4278.21,4365.54,4248.49,4260.64,0,0.0,0,0,,0
2017-06-14,2017-06-29,ABBOTINDIA,,4278.21,4365.54,4248.49,4260.64,0,0.0,0,0,,0
2017-06-15,2017-06-29,ABBOTINDIA,,4280.19,4280.19,4169.05,4201.2,0,0.0,0,0,,0
2017-06-15,2017-07-27,ABBOTINDIA,,4280.19,4280.19,4169.05,4201.2,0,0.0,0,0,,0
2017-06-15,2017-08-31,ABBOTINDIA,,4280.19,4280.19,4169.05,4201.2,0,0.0,0,0,,0
2017-06-16,2017-06-29,ABBOTINDIA,,4193.01,4238.41,4191.52,4196.49,0,0.0,0,0,,0
2017-06-16,2017-07-27,ABBOTINDIA,,4193.01,4238.41,4191.52,4196.49,0,0.0,0,0,,0
2017-06-16,2017-08-31,ABBOTINDIA,,4193.01,4238.41,4191.52,4196.49,0,0.0,0,0,,0
2017-06-19,2017-06-29,ABBOTINDIA,,4192.86,4279.2,4192.86,4235.19,0,0.0,0,0,,0
2017-06-19,2017-07-27,ABBOTINDIA,,4192.86,4279.2,4192.86,4235.19,0,0.0,0,0,,0
2017-06-19,2017-08-31,ABBOTINDIA,,4192.86,4279.2,4192.86,4235.19,0,0.0,0,0,,0
2017-06-20,2017-08-31,ABBOTINDIA,,4193.91,4336.76,4193.91,4324.95,0,0.0,0,0,,0
2017-06-20,2017-07-27,ABBOTINDIA,,4193.91,4336.76,4193.91,4324.95,0,0.0,0,0,,0
2017-06-20,2017-06-29,ABBOTINDIA,,4193.91,4336.76,4193.91,4324.95,0,0.0,0,0,,0
2017-06-21,2017-06-29,ABBOTINDIA,,4288.13,4387.37,4267.29,4381.92,0,0.0,0,0,,0
2017-06-21,2017-07-27,ABBOTINDIA,,4288.13,4387.37,4267.29,4381.92,0,0.0,0,0,,0
2017-06-21,2017-08-31,ABBOTINDIA,,4288.13,4387.37,4267.29,4381.92,0,0.0,0,0,,0
2017-06-22,2017-06-29,ABBOTINDIA,,4391.34,4391.34,4292.2,4316.71,0,0.0,0,0,,0
2017-06-22,2017-07-27,ABBOTINDIA,,4391.34,4391.34,4292.2,4316.71,0,0.0,0,0,,0
2017-06-22,2017-08-31,ABBOTINDIA,,4391.34,4391.34,4292.2,4316.71,0,0.0,0,0,,0
2017-06-23,2017-06-29,ABBOTINDIA,,4355.62,4355.62,4242.48,4265.66,0,0.0,0,0,,0
2017-06-23,2017-07-27,ABBOTINDIA,,4355.62,4355.62,4242.48,4265.66,0,0.0,0,0,,0
2017-06-23,2017-08-31,ABBOTINDIA,,4355.62,4355.62,4242.48,4265.66,0,0.0,0,0,,0
2017-06-27,2017-07-27,ABBOTINDIA,,4277.22,4277.22,4186.12,4210.98,0,0.0,0,0,,0
2017-06-27,2017-08-31,ABBOTINDIA,,4277.22,4277.22,4186.12,4210.98,0,0.0,0,0,,0
2017-06-27,2017-06-29,ABBOTINDIA,,4277.22,4277.22,4186.12,4210.98,0,0.0,0,0,,0
2017-06-28,2017-08-31,ABBOTINDIA,,4267.29,4272.26,4197.83,4203.88,0,0.0,0,0,,0
2017-06-28,2017-07-27,ABBOTINDIA,,4267.29,4272.26,4197.83,4203.88,0,0.0,0,0,,0
2017-06-28,2017-06-29,ABBOTINDIA,,4267.29,4272.26,4197.83,4203.88,0,0.0,0,0,,0
2017-06-29,2017-06-29,ABBOTINDIA,,4222.64,4265.31,4168.05,4190.23,0,0.0,0,0,,0
2017-06-29,2017-07-27,ABBOTINDIA,,4222.64,4265.31,4168.05,4190.23,0,0.0,0,0,,0
2017-06-29,2017-08-31,ABBOTINDIA,,4222.64,4265.31,4168.05,4190.23,0,0.0,0,0,,0
2017-06-30,2017-07-27,ABBOTINDIA,,4186.36,4274.24,4186.31,4240.2,0,0.0,0,0,,0
2017-06-30,2017-08-31,ABBOTINDIA,,4186.36,4274.24,4186.31,4240.2,0,0.0,0,0,,0
2017-06-30,2017-09-28,ABBOTINDIA,,4186.36,4274.24,4186.31,4240.2,0,0.0,0,0,,0
2017-07-03,2017-07-27,ABBOTINDIA,,4227.65,4248.54,4149.5,4175.84,0,0.0,0,0,,0
2017-07-03,2017-08-31,ABBOTINDIA,,4227.65,4248.54,4149.5,4175.84,0,0.0,0,0,,0
2017-07-03,2017-09-28,ABBOTINDIA,,4227.65,4248.54,4149.5,4175.84,0,0.0,0,0,,0
2017-07-04,2017-09-28,ABBOTINDIA,,4207.75,4207.75,4168.1,4187.01,0,0.0,0,0,,0
2017-07-04,2017-08-31,ABBOTINDIA,,4207.75,4207.75,4168.1,4187.01,0,0.0,0,0,,0
2017-07-04,2017-07-27,ABBOTINDIA,,4207.75,4207.75,4168.1,4187.01,0,0.0,0,0,,0
2017-07-05,2017-07-27,ABBOTINDIA,,4177.98,4217.67,4177.98,4206.51,0,0.0,0,0,,0
2017-07-05,2017-08-31,ABBOTINDIA,,4177.98,4217.67,4177.98,4206.51,0,0.0,0,0,,0
2017-07-05,2017-09-28,ABBOTINDIA,,4177.98,4217.67,4177.98,4206.51,0,0.0,0,0,,0
2017-07-06,2017-07-27,ABBOTINDIA,,4217.03,4262.33,4217.03,4230.23,0,0.0,0,0,,0
2017-07-06,2017-08-31,ABBOTINDIA,,4217.03,4262.33,4217.03,4230.23,0,0.0,0,0,,0
2017-07-06,2017-09-28,ABBOTINDIA,,4217.03,4262.33,4217.03,4230.23,0,0.0,0,0,,0
2017-07-07,2017-07-27,ABBOTINDIA,,4227.6,4287.14,4227.6,4257.12,0,0.0,0,0,,0
2017-07-07,2017-08-31,ABBOTINDIA,,4227.6,4287.14,4227.6,4257.12,0,0.0,0,0,,0
2017-07-07,2017-09-28,ABBOTINDIA,,4227.6,4287.14,4227.6,4257.12,0,0.0,0,0,,0
2017-07-10,2017-08-31,ABBOTINDIA,,4261.14,4335.77,4261.14,4317.66,0,0.0,0,0,,0
2017-07-10,2017-09-28,ABBOTINDIA,,4261.14,4335.77,4261.14,4317.66,0,0.0,0,0,,0
2017-07-10,2017-07-27,ABBOTINDIA,,4261.14,4335.77,4261.14,4317.66,0,0.0,0,0,,0
2017-07-11,2017-07-27,ABBOTINDIA,,4317.91,4326.84,4258.06,4269.13,0,0.0,0,0,,0
2017-07-11,2017-08-31,ABBOTINDIA,,4317.91,4326.84,4258.06,4269.13,0,0.0,0,0,,0
2017-07-11,2017-09-28,ABBOTINDIA,,4317.91,4326.84,4258.06,4269.13,0,0.0,0,0,,0
2017-07-12,2017-07-27,ABBOTINDIA,,4237.62,4321.88,4222.64,4317.01,0,0.0,0,0,,0
2017-07-12,2017-08-31,ABBOTINDIA,,4237.62,4321.88,4222.64,4317.01,0,0.0,0,0,,0
2017-07-12,2017-09-28,ABBOTINDIA,,4237.62,4321.88,4222.64,4317.01,0,0.0,0,0,,0
2017-07-13,2017-07-27,ABBOTINDIA,,4277.22,4376.61,4277.22,4374.22,0,0.0,0,0,,0
2017-07-13,2017-08-31,ABBOTINDIA,,4277.22,4376.61,4277.22,4374.22,0,0.0,0,0,,0
2017-07-13,2017-09-28,ABBOTINDIA,,4277.22,4376.61,4277.22,4374.22,0,0.0,0,0,,0
2017-07-14,2017-09-28,ABBOTINDIA,,4366.58,4545.16,4364.5,4517.03,0,0.0,0,0,,0
2017-07-14,2017-08-31,ABBOTINDIA,,4366.58,4545.16,4364.5,4517.03,0,0.0,0,0,,0
2017-07-14,2017-07-27,ABBOTINDIA,,4366.58,4545.16,4364.5,4517.03,0,0.0,0,0,,0
2017-07-17,2017-07-27,ABBOTINDIA,,4554.99,4584.86,4465.77,4466.47,0,0.0,0,0,,0
2017-07-17,2017-08-31,ABBOTINDIA,,4554.99,4584.86,4465.77,4466.47,0,0.0,0,0,,0
2017-07-17,2017-09-28,ABBOTINDIA,,4554.99,4584.86,4465.77,4466.47,0,0.0,0,0,,0
2017-07-18,2017-07-27,ABBOTINDIA,,4564.96,4564.96,4417.24,4433.72,0,0.0,0,0,,0
2017-07-18,2017-08-31,ABBOTINDIA,,4564.96,4564.96,4417.24,4433.72,0,0.0,0,0,,0
2017-07-18,2017-09-28,ABBOTINDIA,,4564.96,4564.96,4417.24,4433.72,0,0.0,0,0,,0
2017-07-19,2017-07-27,ABBOTINDIA,,4439.67,4472.72,4439.62,4466.37,0,0.0,0,0,,0
2017-07-19,2017-08-31,ABBOTINDIA,,4439.67,4472.72,4439.62,4466.37,0,0.0,0,0,,0
2017-07-19,2017-09-28,ABBOTINDIA,,4439.67,4472.72,4439.62,4466.37,0,0.0,0,0,,0
2017-07-20,2017-08-31,ABBOTINDIA,,4475.7,4581.88,4465.77,4508.99,0,0.0,0,0,,0
2017-07-20,2017-09-28,ABBOTINDIA,,4475.7,4581.88,4465.77,4508.99,0,0.0,0,0,,0
2017-07-20,2017-07-27,ABBOTINDIA,,4475.7,4581.88,4465.77,4508.99,0,0.0,0,0,,0
2017-07-21,2017-08-31,ABBOTINDIA,,4503.48,4517.38,4443.0,4490.78,0,0.0,0,0,,0
2017-07-21,2017-09-28,ABBOTINDIA,,4503.48,4517.38,4443.0,4490.78,0,0.0,0,0,,0
2017-07-21,2017-07-27,ABBOTINDIA,,4503.48,4517.38,4443.0,4490.78,0,0.0,0,0,,0
2017-07-24,2017-09-28,ABBOTINDIA,,4460.81,4563.03,4460.81,4491.48,0,0.0,0,0,,0
2017-07-24,2017-08-31,ABBOTINDIA,,4460.81,4563.03,4460.81,4491.48,0,0.0,0,0,,0
2017-07-24,2017-07-27,ABBOTINDIA,,4460.81,4563.03,4460.81,4491.48,0,0.0,0,0,,0
2017-07-25,2017-07-27,ABBOTINDIA,,4494.55,4494.55,4326.84,4331.3,0,0.0,0,0,,0
2017-07-25,2017-08-31,ABBOTINDIA,,4494.55,4494.55,4326.84,4331.3,0,0.0,0,0,,0
2017-07-25,2017-09-28,ABBOTINDIA,,4494.55,4494.55,4326.84,4331.3,0,0.0,0,0,,0
2017-07-26,2017-07-27,ABBOTINDIA,,4302.13,4316.91,4258.66,4275.73,0,0.0,0,0,,0
2017-07-26,2017-08-31,ABBOTINDIA,,4302.13,4316.91,4258.66,4275.73,0,0.0,0,0,,0
2017-07-26,2017-09-28,ABBOTINDIA,,4302.13,4316.91,4258.66,4275.73,0,0.0,0,0,,0
2017-07-27,2017-07-27,ABBOTINDIA,,4316.91,4316.91,4179.96,4199.12,0,0.0,0,0,,0
2017-07-27,2017-08-31,ABBOTINDIA,,4316.91,4316.91,4179.96,4199.12,0,0.0,0,0,,0
2017-07-27,2017-09-28,ABBOTINDIA,,4316.91,4316.91,4179.96,4199.12,0,0.0,0,0,,0
2017-07-28,2017-10-26,ABBOTINDIA,,4222.64,4272.26,4202.79,4244.32,0,0.0,0,0,,0
2017-07-28,2017-09-28,ABBOTINDIA,,4222.64,4272.26,4202.79,4244.32,0,0.0,0,0,,0
2017-07-28,2017-08-31,ABBOTINDIA,,4222.64,4272.26,4202.79,4244.32,0,0.0,0,0,,0
2017-07-31,2017-08-31,ABBOTINDIA,,4265.31,4453.67,4223.63,4411.04,0,0.0,0,0,,0
2017-07-31,2017-09-28,ABBOTINDIA,,4265.31,4453.67,4223.63,4411.04,0,0.0,0,0,,0
2017-07-31,2017-10-26,ABBOTINDIA,,4265.31,4453.67,4223.63,4411.04,0,0.0,0,0,,0
2017-08-01,2017-08-31,ABBOTINDIA,,4371.49,4416.15,4346.78,4358.79,0,0.0,0,0,,0
2017-08-01,2017-09-28,ABBOTINDIA,,4371.49,4416.15,4346.78,4358.79,0,0.0,0,0,,0
2017-08-01,2017-10-26,ABBOTINDIA,,4371.49,4416.15,4346.78,4358.79,0,0.0,0,0,,0
2017-08-02,2017-08-31,ABBOTINDIA,,4358.84,4440.96,4326.84,4396.7,0,0.0,0,0,,0
2017-08-02,2017-09-28,ABBOTINDIA,,4358.84,4440.96,4326.84,4396.7,0,0.0,0,0,,0
2017-08-02,2017-10-26,ABBOTINDIA,,4358.84,4440.96,4326.84,4396.7,0,0.0,0,0,,0
2017-08-03,2017-09-28,ABBOTINDIA,,4351.8,4385.39,4327.83,4341.08,0,0.0,0,0,,0
2017-08-03,2017-10-26,ABBOTINDIA,,4351.8,4385.39,4327.83,4341.08,0,0.0,0,0,,0
2017-08-03,2017-08-31,ABBOTINDIA,,4351.8,4385.39,4327.83,4341.08,0,0.0,0,0,,0
2017-08-04,2017-08-31,ABBOTINDIA,,4341.08,4351.65,4269.33,4334.43,0,0.0,0,0,,0
2017-08-04,2017-09-28,ABBOTINDIA,,4341.08,4351.65,4269.33,4334.43,0,0.0,0,0,,0
2017-08-04,2017-10-26,ABBOTINDIA,,4341.08,4351.65,4269.33,4334.43,0,0.0,0,0,,0
2017-08-07,2017-08-31,ABBOTINDIA,,4401.42,4434.91,4311.95,4419.18,0,0.0,0,0,,0
2017-08-07,2017-09-28,ABBOTINDIA,,4401.42,4434.91,4311.95,4419.18,0,0.0,0,0,,0
2017-08-07,2017-10-26,ABBOTINDIA,,4401.42,4434.91,4311.95,4419.18,0,0.0,0,0,,0
2017-08-08,2017-08-31,ABBOTINDIA,,4406.18,4415.16,4267.29,4342.22,0,0.0,0,0,,0
2017-08-08,2017-09-28,ABBOTINDIA,,4406.18,4415.16,4267.29,4342.22,0,0.0,0,0,,0
2017-08-08,2017-10-26,ABBOTINDIA,,4406.18,4415.16,4267.29,4342.22,0,0.0,0,0,,0
2017-08-09,2017-10-26,ABBOTINDIA,,4301.04,4410.2,4274.64,4391.59,0,0.0,0,0,,0
2017-08-09,2017-09-28,ABBOTINDIA,,4301.04,4410.2,4274.64,4391.59,0,0.0,0,0,,0
2017-08-09,2017-08-31,ABBOTINDIA,,4301.04,4410.2,4274.64,4391.59,0,0.0,0,0,,0
2017-08-10,2017-08-31,ABBOTINDIA,,4406.23,4406.23,4288.13,4366.83,0,0.0,0,0,,0
2017-08-10,2017-09-28,ABBOTINDIA,,4406.23,4406.23,4288.13,4366.83,0,0.0,0,0,,0
2017-08-10,2017-10-26,ABBOTINDIA,,4406.23,4406.23,4288.13,4366.83,0,0.0,0,0,,0
2017-08-11,2017-08-31,ABBOTINDIA,,4316.91,4346.64,4297.12,4304.21,0,0.0,0,0,,0
2017-08-11,2017-09-28,ABBOTINDIA,,4316.91,4346.64,4297.12,4304.21,0,0.0,0,0,,0
2017-08-11,2017-10-26,ABBOTINDIA,,4316.91,4346.64,4297.12,4304.21,0,0.0,0,0,,0
2017-08-14,2017-08-31,ABBOTINDIA,,4268.29,4367.72,4268.29,4284.71,0,0.0,0,0,,0
2017-08-14,2017-09-28,ABBOTINDIA,,4268.29,4367.72,4268.29,4284.71,0,0.0,0,0,,0
2017-08-14,2017-10-26,ABBOTINDIA,,4268.29,4367.72,4268.29,4284.71,0,0.0,0,0,,0
2017-08-16,2017-09-28,ABBOTINDIA,,4277.22,4364.5,4277.22,4303.91,0,0.0,0,0,,0
2017-08-16,2017-10-26,ABBOTINDIA,,4277.22,4364.5,4277.22,4303.91,0,0.0,0,0,,0
2017-08-16,2017-08-31,ABBOTINDIA,,4277.22,4364.5,4277.22,4303.91,0,0.0,0,0,,0
2017-08-17,2017-10-26,ABBOTINDIA,,4287.14,4316.91,4277.22,4297.81,0,0.0,0,0,,0
2017-08-17,2017-09-28,ABBOTINDIA,,4287.14,4316.91,4277.22,4297.81,0,0.0,0,0,,0
2017-08-17,2017-08-31,ABBOTINDIA,,4287.14,4316.91,4277.22,4297.81,0,0.0,0,0,,0
2017-08-18,2017-08-31,ABBOTINDIA,,4292.1,4292.1,4219.16,4235.83,0,0.0,0,0,,0
2017-08-18,2017-09-28,ABBOTINDIA,,4292.1,4292.1,4219.16,4235.83,0,0.0,0,0,,0
2017-08-18,2017-10-26,ABBOTINDIA,,4292.1,4292.1,4219.16,4235.83,0,0.0,0,0,,0
2017-08-21,2017-08-31,ABBOTINDIA,,4192.86,4233.5,4177.98,4190.53,0,0.0,0,0,,0
2017-08-21,2017-09-28,ABBOTINDIA,,4192.86,4233.5,4177.98,4190.53,0,0.0,0,0,,0
2017-08-21,2017-10-26,ABBOTINDIA,,4192.86,4233.5,4177.98,4190.53,0,0.0,0,0,,0
2017-08-22,2017-08-31,ABBOTINDIA,,4226.36,4282.92,4211.72,4266.45,0,0.0,0,0,,0
2017-08-22,2017-09-28,ABBOTINDIA,,4226.36,4282.92,4211.72,4266.45,0,0.0,0,0,,0
