TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-06-29,LALPATHLAB,,479.98,484.0,473.75,480.78,0,0.0,0,0,,0
2017-05-10,2017-05-25,LALPATHLAB,,479.98,484.0,473.75,480.78,0,0.0,0,0,,0
2017-05-11,2017-05-25,LALPATHLAB,,482.5,484.98,477.5,482.0,0,0.0,0,0,,0
2017-05-11,2017-06-29,LALPATHLAB,,482.5,484.98,477.5,482.0,0,0.0,0,0,,0
2017-05-11,2017-07-27,LALPATHLAB,,482.5,484.98,477.5,482.0,0,0.0,0,0,,0
2017-05-12,2017-05-25,LALPATHLAB,,478.0,480.98,435.7,445.58,0,0.0,0,0,,0
2017-05-12,2017-06-29,LALPATHLAB,,478.0,480.98,435.7,445.58,0,0.0,0,0,,0
2017-05-12,2017-07-27,LALPATHLAB,,478.0,480.98,435.7,445.58,0,0.0,0,0,,0
2017-05-15,2017-05-25,LALPATHLAB,,447.5,457.08,440.5,450.3,0,0.0,0,0,,0
2017-05-15,2017-06-29,LALPATHLAB,,447.5,457.08,440.5,450.3,0,0.0,0,0,,0
2017-05-15,2017-07-27,LALPATHLAB,,447.5,457.08,440.5,450.3,0,0.0,0,0,,0
2017-05-16,2017-07-27,LALPATHLAB,,455.0,462.5,447.52,455.48,0,0.0,0,0,,0
2017-05-16,2017-06-29,LALPATHLAB,,455.0,462.5,447.52,455.48,0,0.0,0,0,,0
2017-05-16,2017-05-25,LALPATHLAB,,455.0,462.5,447.52,455.48,0,0.0,0,0,,0
2017-05-17,2017-05-25,LALPATHLAB,,456.5,462.5,454.5,455.85,0,0.0,0,0,,0
2017-05-17,2017-06-29,LALPATHLAB,,456.5,462.5,454.5,455.85,0,0.0,0,0,,0
2017-05-17,2017-07-27,LALPATHLAB,,456.5,462.5,454.5,455.85,0,0.0,0,0,,0
2017-05-18,2017-05-25,LALPATHLAB,,454.0,459.68,451.52,454.88,0,0.0,0,0,,0
2017-05-18,2017-06-29,LALPATHLAB,,454.0,459.68,451.52,454.88,0,0.0,0,0,,0
2017-05-18,2017-07-27,LALPATHLAB,,454.0,459.68,451.52,454.88,0,0.0,0,0,,0
2017-05-19,2017-05-25,LALPATHLAB,,458.5,458.5,452.9,455.12,0,0.0,0,0,,0
2017-05-19,2017-06-29,LALPATHLAB,,458.5,458.5,452.9,455.12,0,0.0,0,0,,0
2017-05-19,2017-07-27,LALPATHLAB,,458.5,458.5,452.9,455.12,0,0.0,0,0,,0
2017-05-22,2017-06-29,LALPATHLAB,,454.5,457.0,452.5,454.92,0,0.0,0,0,,0
2017-05-22,2017-07-27,LALPATHLAB,,454.5,457.0,452.5,454.92,0,0.0,0,0,,0
2017-05-22,2017-05-25,LALPATHLAB,,454.5,457.0,452.5,454.92,0,0.0,0,0,,0
2017-05-23,2017-05-25,LALPATHLAB,,456.98,456.98,437.5,443.45,0,0.0,0,0,,0
2017-05-23,2017-06-29,LALPATHLAB,,456.98,456.98,437.5,443.45,0,0.0,0,0,,0
2017-05-23,2017-07-27,LALPATHLAB,,456.98,456.98,437.5,443.45,0,0.0,0,0,,0
2017-05-24,2017-05-25,LALPATHLAB,,443.45,451.52,441.9,447.35,0,0.0,0,0,,0
2017-05-24,2017-06-29,LALPATHLAB,,443.45,451.52,441.9,447.35,0,0.0,0,0,,0
2017-05-24,2017-07-27,LALPATHLAB,,443.45,451.52,441.9,447.35,0,0.0,0,0,,0
2017-05-25,2017-05-25,LALPATHLAB,,448.95,450.5,447.12,449.12,0,0.0,0,0,,0
2017-05-25,2017-06-29,LALPATHLAB,,448.95,450.5,447.12,449.12,0,0.0,0,0,,0
2017-05-25,2017-07-27,LALPATHLAB,,448.95,450.5,447.12,449.12,0,0.0,0,0,,0
2017-05-26,2017-08-31,LALPATHLAB,,451.72,453.95,440.0,446.85,0,0.0,0,0,,0
2017-05-26,2017-07-27,LALPATHLAB,,451.72,453.95,440.0,446.85,0,0.0,0,0,,0
2017-05-26,2017-06-29,LALPATHLAB,,451.72,453.95,440.0,446.85,0,0.0,0,0,,0
2017-05-29,2017-06-29,LALPATHLAB,,439.0,452.5,439.0,450.12,0,0.0,0,0,,0
2017-05-29,2017-07-27,LALPATHLAB,,439.0,452.5,439.0,450.12,0,0.0,0,0,,0
2017-05-29,2017-08-31,LALPATHLAB,,439.0,452.5,439.0,450.12,0,0.0,0,0,,0
2017-05-30,2017-06-29,LALPATHLAB,,452.4,458.15,446.5,450.6,0,0.0,0,0,,0
2017-05-30,2017-07-27,LALPATHLAB,,452.4,458.15,446.5,450.6,0,0.0,0,0,,0
2017-05-30,2017-08-31,LALPATHLAB,,452.4,458.15,446.5,450.6,0,0.0,0,0,,0
2017-05-31,2017-06-29,LALPATHLAB,,451.78,457.5,447.5,452.08,0,0.0,0,0,,0
2017-05-31,2017-07-27,LALPATHLAB,,451.78,457.5,447.5,452.08,0,0.0,0,0,,0
2017-05-31,2017-08-31,LALPATHLAB,,451.78,457.5,447.5,452.08,0,0.0,0,0,,0
2017-06-01,2017-07-27,LALPATHLAB,,458.0,459.9,448.55,450.3,0,0.0,0,0,,0
2017-06-01,2017-08-31,LALPATHLAB,,458.0,459.9,448.55,450.3,0,0.0,0,0,,0
2017-06-01,2017-06-29,LALPATHLAB,,458.0,459.9,448.55,450.3,0,0.0,0,0,,0
2017-06-02,2017-08-31,LALPATHLAB,,453.95,456.0,443.48,451.88,0,0.0,0,0,,0
2017-06-02,2017-07-27,LALPATHLAB,,453.95,456.0,443.48,451.88,0,0.0,0,0,,0
2017-06-02,2017-06-29,LALPATHLAB,,453.95,456.0,443.48,451.88,0,0.0,0,0,,0
2017-06-05,2017-06-29,LALPATHLAB,,455.2,455.78,448.5,452.25,0,0.0,0,0,,0
2017-06-05,2017-07-27,LALPATHLAB,,455.2,455.78,448.5,452.25,0,0.0,0,0,,0
2017-06-05,2017-08-31,LALPATHLAB,,455.2,455.78,448.5,452.25,0,0.0,0,0,,0
2017-06-06,2017-06-29,LALPATHLAB,,458.5,458.5,449.9,452.32,0,0.0,0,0,,0
2017-06-06,2017-07-27,LALPATHLAB,,458.5,458.5,449.9,452.32,0,0.0,0,0,,0
2017-06-06,2017-08-31,LALPATHLAB,,458.5,458.5,449.9,452.32,0,0.0,0,0,,0
2017-06-07,2017-06-29,LALPATHLAB,,450.98,458.4,449.22,457.45,0,0.0,0,0,,0
2017-06-07,2017-07-27,LALPATHLAB,,450.98,458.4,449.22,457.45,0,0.0,0,0,,0
2017-06-07,2017-08-31,LALPATHLAB,,450.98,458.4,449.22,457.45,0,0.0,0,0,,0
2017-06-08,2017-08-31,LALPATHLAB,,457.5,457.95,450.5,453.25,0,0.0,0,0,,0
2017-06-08,2017-07-27,LALPATHLAB,,457.5,457.95,450.5,453.25,0,0.0,0,0,,0
2017-06-08,2017-06-29,LALPATHLAB,,457.5,457.95,450.5,453.25,0,0.0,0,0,,0
2017-06-09,2017-06-29,LALPATHLAB,,455.0,456.78,445.5,449.48,0,0.0,0,0,,0
2017-06-09,2017-07-27,LALPATHLAB,,455.0,456.78,445.5,449.48,0,0.0,0,0,,0
2017-06-09,2017-08-31,LALPATHLAB,,455.0,456.78,445.5,449.48,0,0.0,0,0,,0
2017-06-12,2017-06-29,LALPATHLAB,,450.0,452.35,445.0,447.62,0,0.0,0,0,,0
2017-06-12,2017-07-27,LALPATHLAB,,450.0,452.35,445.0,447.62,0,0.0,0,0,,0
2017-06-12,2017-08-31,LALPATHLAB,,450.0,452.35,445.0,447.62,0,0.0,0,0,,0
2017-06-13,2017-06-29,LALPATHLAB,,451.48,456.12,447.55,453.58,0,0.0,0,0,,0
2017-06-13,2017-07-27,LALPATHLAB,,451.48,456.12,447.55,453.58,0,0.0,0,0,,0
2017-06-13,2017-08-31,LALPATHLAB,,451.48,456.12,447.55,453.58,0,0.0,0,0,,0
2017-06-14,2017-07-27,LALPATHLAB,,454.0,456.2,448.5,449.68,0,0.0,0,0,,0
2017-06-14,2017-08-31,LALPATHLAB,,454.0,456.2,448.5,449.68,0,0.0,0,0,,0
2017-06-14,2017-06-29,LALPATHLAB,,454.0,456.2,448.5,449.68,0,0.0,0,0,,0
2017-06-15,2017-06-29,LALPATHLAB,,449.5,451.82,437.0,439.6,0,0.0,0,0,,0
2017-06-15,2017-07-27,LALPATHLAB,,449.5,451.82,437.0,439.6,0,0.0,0,0,,0
2017-06-15,2017-08-31,LALPATHLAB,,449.5,451.82,437.0,439.6,0,0.0,0,0,,0
2017-06-16,2017-06-29,LALPATHLAB,,440.0,445.0,436.0,442.68,0,0.0,0,0,,0
2017-06-16,2017-07-27,LALPATHLAB,,440.0,445.0,436.0,442.68,0,0.0,0,0,,0
2017-06-16,2017-08-31,LALPATHLAB,,440.0,445.0,436.0,442.68,0,0.0,0,0,,0
2017-06-19,2017-06-29,LALPATHLAB,,446.0,446.0,430.0,431.02,0,0.0,0,0,,0
2017-06-19,2017-07-27,LALPATHLAB,,446.0,446.0,430.0,431.02,0,0.0,0,0,,0
2017-06-19,2017-08-31,LALPATHLAB,,446.0,446.0,430.0,431.02,0,0.0,0,0,,0
2017-06-20,2017-08-31,LALPATHLAB,,430.0,434.38,422.5,426.08,0,0.0,0,0,,0
2017-06-20,2017-07-27,LALPATHLAB,,430.0,434.38,422.5,426.08,0,0.0,0,0,,0
2017-06-20,2017-06-29,LALPATHLAB,,430.0,434.38,422.5,426.08,0,0.0,0,0,,0
2017-06-21,2017-06-29,LALPATHLAB,,425.05,432.38,420.0,429.12,0,0.0,0,0,,0
2017-06-21,2017-07-27,LALPATHLAB,,425.05,432.38,420.0,429.12,0,0.0,0,0,,0
2017-06-21,2017-08-31,LALPATHLAB,,425.05,432.38,420.0,429.12,0,0.0,0,0,,0
2017-06-22,2017-06-29,LALPATHLAB,,429.5,431.92,419.0,422.95,0,0.0,0,0,,0
2017-06-22,2017-07-27,LALPATHLAB,,429.5,431.92,419.0,422.95,0,0.0,0,0,,0
2017-06-22,2017-08-31,LALPATHLAB,,429.5,431.92,419.0,422.95,0,0.0,0,0,,0
2017-06-23,2017-06-29,LALPATHLAB,,422.95,427.42,414.15,421.9,0,0.0,0,0,,0
2017-06-23,2017-07-27,LALPATHLAB,,422.95,427.42,414.15,421.9,0,0.0,0,0,,0
2017-06-23,2017-08-31,LALPATHLAB,,422.95,427.42,414.15,421.9,0,0.0,0,0,,0
2017-06-27,2017-07-27,LALPATHLAB,,422.58,422.78,406.0,409.25,0,0.0,0,0,,0
2017-06-27,2017-08-31,LALPATHLAB,,422.58,422.78,406.0,409.25,0,0.0,0,0,,0
2017-06-27,2017-06-29,LALPATHLAB,,422.58,422.78,406.0,409.25,0,0.0,0,0,,0
2017-06-28,2017-08-31,LALPATHLAB,,409.82,409.82,395.28,399.92,0,0.0,0,0,,0
2017-06-28,2017-07-27,LALPATHLAB,,409.82,409.82,395.28,399.92,0,0.0,0,0,,0
2017-06-28,2017-06-29,LALPATHLAB,,409.82,409.82,395.28,399.92,0,0.0,0,0,,0
2017-06-29,2017-06-29,LALPATHLAB,,395.0,423.88,391.9,417.4,0,0.0,0,0,,0
2017-06-29,2017-07-27,LALPATHLAB,,395.0,423.88,391.9,417.4,0,0.0,0,0,,0
2017-06-29,2017-08-31,LALPATHLAB,,395.0,423.88,391.9,417.4,0,0.0,0,0,,0
2017-06-30,2017-07-27,LALPATHLAB,,417.0,417.0,390.0,390.98,0,0.0,0,0,,0
2017-06-30,2017-08-31,LALPATHLAB,,417.0,417.0,390.0,390.98,0,0.0,0,0,,0
2017-06-30,2017-09-28,LALPATHLAB,,417.0,417.0,390.0,390.98,0,0.0,0,0,,0
2017-07-03,2017-07-27,LALPATHLAB,,391.5,393.72,381.08,387.72,0,0.0,0,0,,0
2017-07-03,2017-08-31,LALPATHLAB,,391.5,393.72,381.08,387.72,0,0.0,0,0,,0
2017-07-03,2017-09-28,LALPATHLAB,,391.5,393.72,381.08,387.72,0,0.0,0,0,,0
2017-07-04,2017-09-28,LALPATHLAB,,389.0,393.72,387.0,389.6,0,0.0,0,0,,0
2017-07-04,2017-08-31,LALPATHLAB,,389.0,393.72,387.0,389.6,0,0.0,0,0,,0
2017-07-04,2017-07-27,LALPATHLAB,,389.0,393.72,387.0,389.6,0,0.0,0,0,,0
2017-07-05,2017-07-27,LALPATHLAB,,390.52,408.35,390.0,403.55,0,0.0,0,0,,0
2017-07-05,2017-08-31,LALPATHLAB,,390.52,408.35,390.0,403.55,0,0.0,0,0,,0
2017-07-05,2017-09-28,LALPATHLAB,,390.52,408.35,390.0,403.55,0,0.0,0,0,,0
2017-07-06,2017-07-27,LALPATHLAB,,403.5,410.75,399.5,404.15,0,0.0,0,0,,0
2017-07-06,2017-08-31,LALPATHLAB,,403.5,410.75,399.5,404.15,0,0.0,0,0,,0
2017-07-06,2017-09-28,LALPATHLAB,,403.5,410.75,399.5,404.15,0,0.0,0,0,,0
2017-07-07,2017-07-27,LALPATHLAB,,401.75,422.5,400.52,420.22,0,0.0,0,0,,0
2017-07-07,2017-08-31,LALPATHLAB,,401.75,422.5,400.52,420.22,0,0.0,0,0,,0
2017-07-07,2017-09-28,LALPATHLAB,,401.75,422.5,400.52,420.22,0,0.0,0,0,,0
2017-07-10,2017-08-31,LALPATHLAB,,425.0,425.0,416.52,423.42,0,0.0,0,0,,0
2017-07-10,2017-09-28,LALPATHLAB,,425.0,425.0,416.52,423.42,0,0.0,0,0,,0
2017-07-10,2017-07-27,LALPATHLAB,,425.0,425.0,416.52,423.42,0,0.0,0,0,,0
2017-07-11,2017-07-27,LALPATHLAB,,424.5,426.5,418.5,420.6,0,0.0,0,0,,0
2017-07-11,2017-08-31,LALPATHLAB,,424.5,426.5,418.5,420.6,0,0.0,0,0,,0
2017-07-11,2017-09-28,LALPATHLAB,,424.5,426.5,418.5,420.6,0,0.0,0,0,,0
2017-07-12,2017-07-27,LALPATHLAB,,421.0,424.92,415.25,420.3,0,0.0,0,0,,0
2017-07-12,2017-08-31,LALPATHLAB,,421.0,424.92,415.25,420.3,0,0.0,0,0,,0
2017-07-12,2017-09-28,LALPATHLAB,,421.0,424.92,415.25,420.3,0,0.0,0,0,,0
2017-07-13,2017-07-27,LALPATHLAB,,420.5,423.62,417.65,420.65,0,0.0,0,0,,0
2017-07-13,2017-08-31,LALPATHLAB,,420.5,423.62,417.65,420.65,0,0.0,0,0,,0
2017-07-13,2017-09-28,LALPATHLAB,,420.5,423.62,417.65,420.65,0,0.0,0,0,,0
2017-07-14,2017-09-28,LALPATHLAB,,419.0,422.85,413.12,416.85,0,0.0,0,0,,0
2017-07-14,2017-08-31,LALPATHLAB,,419.0,422.85,413.12,416.85,0,0.0,0,0,,0
2017-07-14,2017-07-27,LALPATHLAB,,419.0,422.85,413.12,416.85,0,0.0,0,0,,0
2017-07-17,2017-07-27,LALPATHLAB,,416.5,440.5,416.5,430.12,0,0.0,0,0,,0
2017-07-17,2017-08-31,LALPATHLAB,,416.5,440.5,416.5,430.12,0,0.0,0,0,,0
2017-07-17,2017-09-28,LALPATHLAB,,416.5,440.5,416.5,430.12,0,0.0,0,0,,0
2017-07-18,2017-07-27,LALPATHLAB,,432.0,439.98,430.25,432.12,0,0.0,0,0,,0
2017-07-18,2017-08-31,LALPATHLAB,,432.0,439.98,430.25,432.12,0,0.0,0,0,,0
2017-07-18,2017-09-28,LALPATHLAB,,432.0,439.98,430.25,432.12,0,0.0,0,0,,0
2017-07-19,2017-07-27,LALPATHLAB,,433.55,435.9,427.05,428.8,0,0.0,0,0,,0
2017-07-19,2017-08-31,LALPATHLAB,,433.55,435.9,427.05,428.8,0,0.0,0,0,,0
2017-07-19,2017-09-28,LALPATHLAB,,433.55,435.9,427.05,428.8,0,0.0,0,0,,0
2017-07-20,2017-08-31,LALPATHLAB,,428.75,429.0,422.12,424.28,0,0.0,0,0,,0
2017-07-20,2017-09-28,LALPATHLAB,,428.75,429.0,422.12,424.28,0,0.0,0,0,,0
2017-07-20,2017-07-27,LALPATHLAB,,428.75,429.0,422.12,424.28,0,0.0,0,0,,0
2017-07-21,2017-08-31,LALPATHLAB,,423.95,427.68,417.62,420.18,0,0.0,0,0,,0
2017-07-21,2017-09-28,LALPATHLAB,,423.95,427.68,417.62,420.18,0,0.0,0,0,,0
2017-07-21,2017-07-27,LALPATHLAB,,423.95,427.68,417.62,420.18,0,0.0,0,0,,0
2017-07-24,2017-09-28,LALPATHLAB,,426.0,426.58,417.18,420.55,0,0.0,0,0,,0
2017-07-24,2017-08-31,LALPATHLAB,,426.0,426.58,417.18,420.55,0,0.0,0,0,,0
2017-07-24,2017-07-27,LALPATHLAB,,426.0,426.58,417.18,420.55,0,0.0,0,0,,0
2017-07-25,2017-07-27,LALPATHLAB,,417.55,425.5,417.0,419.68,0,0.0,0,0,,0
2017-07-25,2017-08-31,LALPATHLAB,,417.55,425.5,417.0,419.68,0,0.0,0,0,,0
2017-07-25,2017-09-28,LALPATHLAB,,417.55,425.5,417.0,419.68,0,0.0,0,0,,0
2017-07-26,2017-07-27,LALPATHLAB,,421.02,421.02,417.5,419.18,0,0.0,0,0,,0
2017-07-26,2017-08-31,LALPATHLAB,,421.02,421.02,417.5,419.18,0,0.0,0,0,,0
2017-07-26,2017-09-28,LALPATHLAB,,421.02,421.02,417.5,419.18,0,0.0,0,0,,0
2017-07-27,2017-07-27,LALPATHLAB,,420.78,422.4,410.0,412.92,0,0.0,0,0,,0
2017-07-27,2017-08-31,LALPATHLAB,,420.78,422.4,410.0,412.92,0,0.0,0,0,,0
2017-07-27,2017-09-28,LALPATHLAB,,420.78,422.4,410.0,412.92,0,0.0,0,0,,0
2017-07-28,2017-10-26,LALPATHLAB,,413.0,420.72,408.15,416.75,0,0.0,0,0,,0
2017-07-28,2017-09-28,LALPATHLAB,,413.0,420.72,408.15,416.75,0,0.0,0,0,,0
2017-07-28,2017-08-31,LALPATHLAB,,413.0,420.72,408.15,416.75,0,0.0,0,0,,0
2017-07-31,2017-08-31,LALPATHLAB,,420.0,420.0,410.52,417.0,0,0.0,0,0,,0
2017-07-31,2017-09-28,LALPATHLAB,,420.0,420.0,410.52,417.0,0,0.0,0,0,,0
2017-07-31,2017-10-26,LALPATHLAB,,420.0,420.0,410.52,417.0,0,0.0,0,0,,0
2017-08-01,2017-08-31,LALPATHLAB,,418.45,419.0,410.5,412.05,0,0.0,0,0,,0
2017-08-01,2017-09-28,LALPATHLAB,,418.45,419.0,410.5,412.05,0,0.0,0,0,,0
2017-08-01,2017-10-26,LALPATHLAB,,418.45,419.0,410.5,412.05,0,0.0,0,0,,0
2017-08-02,2017-08-31,LALPATHLAB,,412.15,417.5,411.02,415.88,0,0.0,0,0,,0
2017-08-02,2017-09-28,LALPATHLAB,,412.15,417.5,411.02,415.88,0,0.0,0,0,,0
2017-08-02,2017-10-26,LALPATHLAB,,412.15,417.5,411.02,415.88,0,0.0,0,0,,0
2017-08-03,2017-09-28,LALPATHLAB,,416.5,416.52,405.6,413.02,0,0.0,0,0,,0
2017-08-03,2017-10-26,LALPATHLAB,,416.5,416.52,405.6,413.02,0,0.0,0,0,,0
2017-08-03,2017-08-31,LALPATHLAB,,416.5,416.52,405.6,413.02,0,0.0,0,0,,0
2017-08-04,2017-08-31,LALPATHLAB,,410.0,412.5,405.1,407.12,0,0.0,0,0,,0
2017-08-04,2017-09-28,LALPATHLAB,,410.0,412.5,405.1,407.12,0,0.0,0,0,,0
2017-08-04,2017-10-26,LALPATHLAB,,410.0,412.5,405.1,407.12,0,0.0,0,0,,0
2017-08-07,2017-08-31,LALPATHLAB,,409.95,429.0,407.12,415.82,0,0.0,0,0,,0
2017-08-07,2017-09-28,LALPATHLAB,,409.95,429.0,407.12,415.82,0,0.0,0,0,,0
2017-08-07,2017-10-26,LALPATHLAB,,409.95,429.0,407.12,415.82,0,0.0,0,0,,0
2017-08-08,2017-08-31,LALPATHLAB,,424.45,428.0,410.0,413.02,0,0.0,0,0,,0
2017-08-08,2017-09-28,LALPATHLAB,,424.45,428.0,410.0,413.02,0,0.0,0,0,,0
2017-08-08,2017-10-26,LALPATHLAB,,424.45,428.0,410.0,413.02,0,0.0,0,0,,0
2017-08-09,2017-10-26,LALPATHLAB,,412.5,412.5,402.5,405.02,0,0.0,0,0,,0
2017-08-09,2017-09-28,LALPATHLAB,,412.5,412.5,402.5,405.02,0,0.0,0,0,,0
2017-08-09,2017-08-31,LALPATHLAB,,412.5,412.5,402.5,405.02,0,0.0,0,0,,0
2017-08-10,2017-08-31,LALPATHLAB,,403.95,403.95,394.5,399.35,0,0.0,0,0,,0
2017-08-10,2017-09-28,LALPATHLAB,,403.95,403.95,394.5,399.35,0,0.0,0,0,,0
2017-08-10,2017-10-26,LALPATHLAB,,403.95,403.95,394.5,399.35,0,0.0,0,0,,0
2017-08-11,2017-08-31,LALPATHLAB,,397.98,411.0,387.5,403.5,0,0.0,0,0,,0
2017-08-11,2017-09-28,LALPATHLAB,,397.98,411.0,387.5,403.5,0,0.0,0,0,,0
2017-08-11,2017-10-26,LALPATHLAB,,397.98,411.0,387.5,403.5,0,0.0,0,0,,0
2017-08-14,2017-08-31,LALPATHLAB,,405.0,410.0,400.58,403.18,0,0.0,0,0,,0
2017-08-14,2017-09-28,LALPATHLAB,,405.0,410.0,400.58,403.18,0,0.0,0,0,,0
2017-08-14,2017-10-26,LALPATHLAB,,405.0,410.0,400.58,403.18,0,0.0,0,0,,0
2017-08-16,2017-09-28,LALPATHLAB,,403.5,405.0,396.5,403.35,0,0.0,0,0,,0
2017-08-16,2017-10-26,LALPATHLAB,,403.5,405.0,396.5,403.35,0,0.0,0,0,,0
2017-08-16,2017-08-31,LALPATHLAB,,403.5,405.0,396.5,403.35,0,0.0,0,0,,0
2017-08-17,2017-10-26,LALPATHLAB,,405.0,405.0,402.02,404.32,0,0.0,0,0,,0
2017-08-17,2017-09-28,LALPATHLAB,,405.0,405.0,402.02,404.32,0,0.0,0,0,,0
2017-08-17,2017-08-31,LALPATHLAB,,405.0,405.0,402.02,404.32,0,0.0,0,0,,0
2017-08-18,2017-08-31,LALPATHLAB,,403.0,405.0,401.88,404.28,0,0.0,0,0,,0
2017-08-18,2017-09-28,LALPATHLAB,,403.0,405.0,401.88,404.28,0,0.0,0,0,,0
2017-08-18,2017-10-26,LALPATHLAB,,403.0,405.0,401.88,404.28,0,0.0,0,0,,0
2017-08-21,2017-08-31,LALPATHLAB,,404.28,406.82,400.52,404.78,0,0.0,0,0,,0
2017-08-21,2017-09-28,LALPATHLAB,,404.28,406.82,400.52,404.78,0,0.0,0,0,,0
2017-08-21,2017-10-26,LALPATHLAB,,404.28,406.82,400.52,404.78,0,0.0,0,0,,0
2017-08-22,2017-08-31,LALPATHLAB,,404.45,405.5,400.0,404.98,0,0.0,0,0,,0
2017-08-22,2017-09-28,LALPATHLAB,,404.45,405.5,400.0,404.98,0,0.0,0,0,,0
2017-08-22,2017-10-26,LALPATHLAB,,404.45,405.5,400.0,404.98,0,0.0,0,0,,0
2017-08-23,2017-10-26,LALPATHLAB,,404.88,406.38,399.85,404.4,0,0.0,0,0,,0
2017-08-23,2017-09-28,LALPATHLAB,,404.88,406.38,399.85,404.4,0,0.0,0,0,,0
2017-08-23,2017-08-31,LALPATHLAB,,404.88,406.38,399.85,404.4,0,0.0,0,0,,0
2017-08-24,2017-08-31,LALPATHLAB,,403.82,405.45,402.5,403.8,0,0.0,0,0,,0
2017-08-24,2017-09-28,LALPATHLAB,,403.82,405.45,402.5,403.8,0,0.0,0,0,,0
2017-08-24,2017-10-26,LALPATHLAB,,403.82,405.45,402.5,403.8,0,0.0,0,0,,0
2017-08-28,2017-08-31,LALPATHLAB,,406.0,410.02,402.5,403.3,0,0.0,0,0,,0
2017-08-28,2017-09-28,LALPATHLAB,,406.0,410.02,402.5,403.3,0,0.0,0,0,,0
2017-08-28,2017-10-26,LALPATHLAB,,406.0,410.02,402.5,403.3,0,0.0,0,0,,0
2017-08-29,2017-08-31,LALPATHLAB,,403.5,404.95,390.0,399.0,0,0.0,0,0,,0
2017-08-29,2017-09-28,LALPATHLAB,,403.5,404.95,390.0,399.0,0,0.0,0,0,,0
2017-08-29,2017-10-26,LALPATHLAB,,403.5,404.95,390.0,399.0,0,0.0,0,0,,0
2017-08-30,2017-09-28,LALPATHLAB,,399.0,403.85,398.98,402.28,0,0.0,0,0,,0
2017-08-30,2017-10-26,LALPATHLAB,,399.0,403.85,398.98,402.28,0,0.0,0,0,,0
2017-08-30,2017-08-31,LALPATHLAB,,399.0,403.85,398.98,402.28,0,0.0,0,0,,0
2017-08-31,2017-08-31,LALPATHLAB,,402.45,424.0,397.5,405.35,0,0.0,0,0,,0
2017-08-31,2017-09-28,LALPATHLAB,,402.45,424.0,397.5,405.35,0,0.0,0,0,,0
2017-08-31,2017-10-26,LALPATHLAB,,402.45,424.0,397.5,405.35,0,0.0,0,0,,0
2017-09-01,2017-09-28,LALPATHLAB,,406.15,410.0,402.0,405.12,0,0.0,0,0,,0
2017-09-01,2017-10-26,LALPATHLAB,,406.15,410.0,402.0,405.12,0,0.0,0,0,,0
2017-09-01,2017-11-30,LALPATHLAB,,406.15,410.0,402.0,405.12,0,0.0,0,0,,0
2017-09-04,2017-09-28,LALPATHLAB,,405.1,419.0,403.5,412.05,0,0.0,0,0,,0
2017-09-04,2017-10-26,LALPATHLAB,,405.1,419.0,403.5,412.05,0,0.0,0,0,,0
2017-09-04,2017-11-30,LALPATHLAB,,405.1,419.0,403.5,412.05,0,0.0,0,0,,0
2017-09-05,2017-11-30,LALPATHLAB,,415.0,419.0,406.7,415.28,0,0.0,0,0,,0
2017-09-05,2017-10-26,LALPATHLAB,,415.0,419.0,406.7,415.28,0,0.0,0,0,,0
2017-09-05,2017-09-28,LALPATHLAB,,415.0,419.0,406.7,415.28,0,0.0,0,0,,0
2017-09-06,2017-09-28,LALPATHLAB,,415.02,417.18,410.28,414.1,0,0.0,0,0,,0
2017-09-06,2017-10-26,LALPATHLAB,,415.02,417.18,410.28,414.1,0,0.0,0,0,,0
2017-09-06,2017-11-30,LALPATHLAB,,415.02,417.18,410.28,414.1,0,0.0,0,0,,0
2017-09-07,2017-09-28,LALPATHLAB,,412.0,415.28,410.52,413.82,0,0.0,0,0,,0
2017-09-07,2017-10-26,LALPATHLAB,,412.0,415.28,410.52,413.82,0,0.0,0,0,,0
2017-09-07,2017-11-30,LALPATHLAB,,412.0,415.28,410.52,413.82,0,0.0,0,0,,0
2017-09-08,2017-09-28,LALPATHLAB,,414.98,424.0,403.65,405.72,0,0.0,0,0,,0
2017-09-08,2017-10-26,LALPATHLAB,,414.98,424.0,403.65,405.72,0,0.0,0,0,,0
2017-09-08,2017-11-30,LALPATHLAB,,414.98,424.0,403.65,405.72,0,0.0,0,0,,0
2017-09-11,2017-10-26,LALPATHLAB,,406.5,409.9,398.18,400.22,0,0.0,0,0,,0
2017-09-11,2017-11-30,LALPATHLAB,,406.5,409.9,398.18,400.22,0,0.0,0,0,,0
2017-09-11,2017-09-28,LALPATHLAB,,406.5,409.9,398.18,400.22,0,0.0,0,0,,0
2017-09-12,2017-10-26,LALPATHLAB,,399.0,407.4,399.0,402.08,0,0.0,0,0,,0
2017-09-12,2017-11-30,LALPATHLAB,,399.0,407.4,399.0,402.08,0,0.0,0,0,,0
2017-09-12,2017-09-28,LALPATHLAB,,399.0,407.4,399.0,402.08,0,0.0,0,0,,0
2017-09-13,2017-09-28,LALPATHLAB,,402.5,407.45,400.0,401.58,0,0.0,0,0,,0
