TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,,WOCKPHARMA,2017-06-29,699.67,727.0,696.17,703.27,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,WOCKPHARMA,2017-04-27,766.3,773.95,761.0,765.6,3498600.0,758791800.0,990000.0,1650.0,1495.0,
2017-04-10,FUTSTK,WOCKPHARMA,2017-05-25,767.15,771.05,765.05,770.45,42600.0,16125360.0,21000.0,35.0,32.0,
2017-04-10,,WOCKPHARMA,2017-06-29,707.05,712.58,700.18,703.64,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,WOCKPHARMA,2017-04-27,764.0,781.7,764.0,775.6,3492000.0,1193306820.0,1540200.0,2567.0,2394.0,
2017-04-11,FUTSTK,WOCKPHARMA,2017-05-25,769.0,783.0,769.0,780.15,46800.0,7930440.0,10200.0,17.0,16.0,
2017-04-11,,WOCKPHARMA,2017-06-29,704.47,718.02,702.44,713.45,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,WOCKPHARMA,2017-04-27,776.1,778.0,755.4,769.15,3451800.0,943691520.0,1231800.0,2053.0,1920.0,
2017-04-12,FUTSTK,WOCKPHARMA,2017-05-25,775.2,775.55,760.0,770.95,50400.0,16138440.0,21000.0,35.0,34.0,
2017-04-12,FUTSTK,WOCKPHARMA,2017-06-29,770.0,770.0,770.0,770.0,600.0,462000.0,600.0,1.0,1.0,
2017-04-13,FUTSTK,WOCKPHARMA,2017-04-27,775.05,777.95,762.0,763.7,3457800.0,808693860.0,1050000.0,1750.0,1630.0,
2017-04-13,FUTSTK,WOCKPHARMA,2017-05-25,780.25,780.3,765.95,766.8,59400.0,25992300.0,33600.0,56.0,54.0,
2017-04-13,,WOCKPHARMA,2017-06-29,774.01,778.71,764.24,766.22,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,WOCKPHARMA,2017-04-27,763.95,767.8,751.3,754.95,3450000.0,535173360.0,704400.0,1174.0,1057.0,
2017-04-17,FUTSTK,WOCKPHARMA,2017-05-25,768.15,768.15,756.6,759.95,77400.0,23397390.0,30600.0,51.0,40.0,
2017-04-17,,WOCKPHARMA,2017-06-29,766.64,770.74,754.66,756.64,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,WOCKPHARMA,2017-04-27,756.75,770.2,745.5,748.65,3427200.0,851751390.0,1121400.0,1869.0,1670.0,
2017-04-18,FUTSTK,WOCKPHARMA,2017-05-25,762.35,772.0,750.0,750.5,102600.0,49980540.0,66000.0,110.0,105.0,
2017-04-18,FUTSTK,WOCKPHARMA,2017-06-29,762.7,762.7,762.7,762.7,1200.0,457620.0,600.0,1.0,1.0,
2017-04-19,FUTSTK,WOCKPHARMA,2017-04-27,748.1,756.0,743.7,748.2,3444600.0,451240260.0,601800.0,1003.0,872.0,
2017-04-19,FUTSTK,WOCKPHARMA,2017-05-25,751.6,756.45,750.0,751.75,147600.0,49229970.0,65400.0,109.0,83.0,
2017-04-19,,WOCKPHARMA,2017-06-29,763.89,769.33,757.58,760.81,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,WOCKPHARMA,2017-04-27,751.75,755.75,742.05,749.35,3445800.0,484808160.0,648000.0,1080.0,972.0,
2017-04-20,FUTSTK,WOCKPHARMA,2017-05-25,755.95,759.15,746.5,752.1,210000.0,63512220.0,84600.0,141.0,104.0,
2017-04-20,,WOCKPHARMA,2017-06-29,764.17,768.87,756.84,762.14,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,WOCKPHARMA,2017-04-27,752.0,753.4,735.7,742.7,3426600.0,636063180.0,855000.0,1425.0,1256.0,
2017-04-21,FUTSTK,WOCKPHARMA,2017-05-25,755.6,755.6,740.0,745.55,317400.0,161190150.0,216000.0,360.0,276.0,
2017-04-21,,WOCKPHARMA,2017-06-29,765.65,766.57,751.82,756.61,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,WOCKPHARMA,2017-04-27,741.35,744.5,729.05,733.25,3132000.0,1477733970.0,2010600.0,3351.0,2220.0,
2017-04-24,FUTSTK,WOCKPHARMA,2017-05-25,744.8,747.35,731.6,735.55,1150800.0,1107135840.0,1503600.0,2506.0,1445.0,
2017-04-24,FUTSTK,WOCKPHARMA,2017-06-29,737.1,737.1,737.1,737.1,1800.0,442260.0,600.0,1.0,1.0,
2017-04-25,FUTSTK,WOCKPHARMA,2017-04-27,736.55,744.0,732.35,736.45,2958000.0,948797340.0,1285200.0,2142.0,1688.0,
2017-04-25,FUTSTK,WOCKPHARMA,2017-05-25,739.5,746.8,736.0,739.05,1593600.0,632484750.0,853200.0,1422.0,1010.0,
2017-04-25,,WOCKPHARMA,2017-06-29,739.45,746.36,736.68,739.77,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,WOCKPHARMA,2017-04-27,736.8,741.45,720.75,725.0,2208600.0,918124200.0,1256400.0,2094.0,1318.0,
2017-04-26,FUTSTK,WOCKPHARMA,2017-05-25,739.05,743.6,724.25,727.95,2119800.0,711254460.0,969600.0,1616.0,871.0,
2017-04-26,FUTSTK,WOCKPHARMA,2017-06-29,745.0,745.0,745.0,745.0,1800.0,1788000.0,2400.0,4.0,4.0,
2017-04-27,FUTSTK,WOCKPHARMA,2017-04-27,729.3,735.7,715.15,716.65,931800.0,1851941940.0,2552400.0,4254.0,2790.0,
2017-04-27,FUTSTK,WOCKPHARMA,2017-05-25,729.5,739.0,713.55,719.6,3153000.0,1667302500.0,2287200.0,3812.0,2508.0,
2017-04-27,,WOCKPHARMA,2017-06-29,746.98,755.42,732.23,736.8,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,WOCKPHARMA,2017-05-25,721.15,729.9,710.5,723.7,3222600.0,685039440.0,947400.0,1579.0,1437.0,
2017-04-28,FUTSTK,WOCKPHARMA,2017-06-29,723.7,724.05,723.7,724.05,3000.0,868650.0,1200.0,2.0,2.0,
2017-04-28,FUTSTK,WOCKPHARMA,2017-07-27,731.0,731.0,729.05,729.05,0.0,1168040.0,1600.0,2.0,2.0,
2017-05-02,FUTSTK,WOCKPHARMA,2017-05-25,724.3,731.05,710.2,712.95,3236400.0,573334710.0,795000.0,1325.0,1194.0,
2017-05-02,FUTSTK,WOCKPHARMA,2017-06-29,725.1,725.1,725.05,725.05,4200.0,870090.0,1200.0,2.0,2.0,
2017-05-02,FUTSTK,WOCKPHARMA,2017-07-27,738.35,738.35,738.35,738.35,800.0,590680.0,800.0,1.0,1.0,
2017-05-03,FUTSTK,WOCKPHARMA,2017-05-25,716.85,719.45,706.0,709.3,3256200.0,425337810.0,597600.0,996.0,902.0,
2017-05-03,FUTSTK,WOCKPHARMA,2017-06-29,720.0,720.0,710.0,712.0,8400.0,4711890.0,6600.0,11.0,11.0,
2017-05-03,,WOCKPHARMA,2017-07-27,739.51,744.99,733.05,735.22,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,WOCKPHARMA,2017-05-25,708.55,731.2,703.65,718.2,3333000.0,993105240.0,1379400.0,2299.0,2081.0,
2017-05-04,FUTSTK,WOCKPHARMA,2017-06-29,719.5,728.0,717.5,721.0,11400.0,4323720.0,6000.0,10.0,10.0,
2017-05-04,,WOCKPHARMA,2017-07-27,738.4,753.7,730.29,741.58,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,WOCKPHARMA,2017-05-25,687.7,699.0,680.0,684.25,3354000.0,1503647370.0,2177400.0,3629.0,3307.0,
2017-05-05,FUTSTK,WOCKPHARMA,2017-06-29,689.4,699.55,682.6,685.65,54000.0,39762840.0,57600.0,96.0,81.0,
2017-05-05,,WOCKPHARMA,2017-07-27,719.23,726.09,709.08,713.65,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,WOCKPHARMA,2017-05-25,660.7,689.95,660.6,681.5,3396000.0,682254300.0,1000800.0,1668.0,1505.0,
2017-05-08,FUTSTK,WOCKPHARMA,2017-06-29,693.5,693.5,678.2,684.4,81600.0,37944930.0,55200.0,92.0,69.0,
2017-05-08,,WOCKPHARMA,2017-07-27,714.62,718.3,702.82,707.84,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,WOCKPHARMA,2017-05-25,683.05,687.45,675.5,680.65,3474000.0,414963780.0,609000.0,1015.0,939.0,
2017-05-09,FUTSTK,WOCKPHARMA,2017-06-29,689.7,689.7,679.0,682.75,87600.0,13108950.0,19200.0,32.0,30.0,
2017-05-09,,WOCKPHARMA,2017-07-27,710.84,714.43,704.06,708.16,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,WOCKPHARMA,2017-05-25,682.65,690.9,679.9,683.75,3552600.0,602258070.0,879600.0,1466.0,1333.0,
2017-05-10,FUTSTK,WOCKPHARMA,2017-06-29,685.0,692.65,684.7,687.35,144600.0,63875130.0,93000.0,155.0,113.0,
2017-05-10,,WOCKPHARMA,2017-07-27,708.9,716.46,708.12,710.24,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,WOCKPHARMA,2017-05-25,685.8,697.5,683.35,686.8,3485400.0,687211290.0,996000.0,1660.0,1531.0,
2017-05-11,FUTSTK,WOCKPHARMA,2017-06-29,690.55,700.15,688.0,690.6,147000.0,21654120.0,31200.0,52.0,45.0,
2017-05-11,,WOCKPHARMA,2017-07-27,713.42,723.1,711.07,714.2,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,WOCKPHARMA,2017-05-25,686.85,688.65,670.6,676.45,3489600.0,442594800.0,653400.0,1089.0,1008.0,
2017-05-12,FUTSTK,WOCKPHARMA,2017-06-29,685.05,685.05,675.0,675.0,156000.0,16701120.0,24600.0,41.0,38.0,
2017-05-12,,WOCKPHARMA,2017-07-27,716.46,717.2,699.36,705.12,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,WOCKPHARMA,2017-05-25,677.0,682.45,672.35,678.95,3482400.0,307406640.0,453600.0,756.0,697.0,
2017-05-15,FUTSTK,WOCKPHARMA,2017-06-29,676.55,683.5,676.5,683.5,161400.0,11422860.0,16800.0,28.0,25.0,
2017-05-15,,WOCKPHARMA,2017-07-27,708.16,710.19,701.53,707.06,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,WOCKPHARMA,2017-05-25,680.4,690.6,675.2,682.75,3498000.0,541205040.0,792600.0,1321.0,1178.0,
2017-05-16,FUTSTK,WOCKPHARMA,2017-06-29,682.0,692.45,680.0,685.3,176400.0,40288980.0,58800.0,98.0,74.0,
2017-05-16,,WOCKPHARMA,2017-07-27,709.82,717.38,704.48,709.82,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,WOCKPHARMA,2017-05-25,680.55,685.85,676.45,680.85,3560400.0,435768630.0,640200.0,1067.0,888.0,
2017-05-17,FUTSTK,WOCKPHARMA,2017-06-29,678.6,689.45,678.6,683.4,219600.0,53711370.0,78600.0,131.0,92.0,
2017-05-17,,WOCKPHARMA,2017-07-27,710.38,713.69,704.89,708.76,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,WOCKPHARMA,2017-05-25,669.4,679.5,666.45,668.0,3575400.0,573813870.0,852600.0,1421.0,1254.0,
2017-05-18,FUTSTK,WOCKPHARMA,2017-06-29,674.6,682.0,670.0,670.9,288000.0,98080650.0,145200.0,242.0,196.0,
2017-05-18,,WOCKPHARMA,2017-07-27,700.79,707.24,696.46,698.3,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,WOCKPHARMA,2017-05-25,671.0,674.5,656.0,659.2,3570000.0,453741090.0,682800.0,1138.0,1035.0,
2017-05-19,FUTSTK,WOCKPHARMA,2017-06-29,671.4,677.25,659.6,662.55,348600.0,90941340.0,136200.0,227.0,193.0,
2017-05-19,,WOCKPHARMA,2017-07-27,698.35,704.71,687.88,689.54,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,WOCKPHARMA,2017-05-25,659.2,663.65,637.3,640.55,3316200.0,1069265850.0,1649400.0,2749.0,2382.0,
2017-05-22,FUTSTK,WOCKPHARMA,2017-06-29,661.05,666.95,639.4,641.2,808200.0,627316110.0,964800.0,1608.0,1407.0,
2017-05-22,,WOCKPHARMA,2017-07-27,691.11,694.15,670.83,673.92,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,WOCKPHARMA,2017-05-25,649.75,649.75,608.05,616.15,2698800.0,1314425220.0,2126400.0,3544.0,2923.0,
2017-05-23,FUTSTK,WOCKPHARMA,2017-06-29,646.0,646.0,610.15,617.25,1346400.0,768263010.0,1240800.0,2068.0,1652.0,
2017-05-23,,WOCKPHARMA,2017-07-27,673.87,675.85,643.27,650.32,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,WOCKPHARMA,2017-05-25,613.05,621.0,575.5,584.6,1802400.0,1769574030.0,2942400.0,4904.0,3366.0,
2017-05-24,FUTSTK,WOCKPHARMA,2017-06-29,611.15,623.1,581.2,587.8,2169000.0,1193314110.0,1971000.0,3285.0,2108.0,
2017-05-24,FUTSTK,WOCKPHARMA,2017-07-27,620.25,620.25,590.0,591.75,5600.0,2888800.0,4800.0,6.0,6.0,
2017-05-25,FUTSTK,WOCKPHARMA,2017-05-25,579.5,580.0,556.6,573.2,826200.0,1404946290.0,2466000.0,4110.0,3176.0,
2017-05-25,FUTSTK,WOCKPHARMA,2017-06-29,581.75,584.4,560.2,579.3,3277800.0,1485430140.0,2589600.0,4316.0,3303.0,
2017-05-25,FUTSTK,WOCKPHARMA,2017-07-27,577.0,587.0,570.3,587.0,9600.0,4156400.0,7200.0,9.0,8.0,
2017-05-26,FUTSTK,WOCKPHARMA,2017-06-29,588.8,598.4,577.0,588.85,3273600.0,624981150.0,1061400.0,1769.0,1629.0,
2017-05-26,FUTSTK,WOCKPHARMA,2017-07-27,582.0,582.0,582.0,582.0,12800.0,1862400.0,3200.0,4.0,4.0,
2017-05-26,,WOCKPHARMA,2017-08-31,534.48,548.4,528.86,539.18,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,WOCKPHARMA,2017-06-29,588.05,639.9,563.95,607.25,3332400.0,2540022240.0,4164000.0,6940.0,6419.0,
2017-05-29,FUTSTK,WOCKPHARMA,2017-07-27,598.7,637.95,587.55,637.95,12000.0,3838080.0,6400.0,8.0,8.0,
2017-05-29,,WOCKPHARMA,2017-08-31,542.04,587.35,518.62,557.25,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,WOCKPHARMA,2017-06-29,608.0,628.0,606.0,616.05,3355800.0,912944130.0,1476600.0,2461.0,2246.0,
2017-05-30,FUTSTK,WOCKPHARMA,2017-07-27,615.1,615.1,615.1,615.1,11200.0,492080.0,800.0,1.0,1.0,
2017-05-30,,WOCKPHARMA,2017-08-31,557.52,575.92,555.04,565.54,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,WOCKPHARMA,2017-06-29,618.7,634.3,615.35,622.1,3337200.0,832111110.0,1330800.0,2218.0,2045.0,
2017-05-31,FUTSTK,WOCKPHARMA,2017-07-27,629.1,638.75,624.65,626.95,13600.0,4027720.0,6400.0,8.0,8.0,
2017-05-31,,WOCKPHARMA,2017-08-31,567.85,582.05,565.18,571.35,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,WOCKPHARMA,2017-06-29,623.6,639.65,622.0,628.1,3302400.0,754435140.0,1195200.0,1992.0,1835.0,
2017-06-01,FUTSTK,WOCKPHARMA,2017-07-27,636.95,641.4,635.0,635.0,14400.0,1530680.0,2400.0,3.0,3.0,
2017-06-01,,WOCKPHARMA,2017-08-31,573.38,586.29,570.94,576.19,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,WOCKPHARMA,2017-06-29,634.0,636.4,624.0,631.05,3248400.0,589113120.0,934200.0,1557.0,1400.0,
2017-06-02,,WOCKPHARMA,2017-07-27,640.63,642.28,632.28,637.21,,0.0,0.0,0.0,,0.0
2017-06-02,,WOCKPHARMA,2017-08-31,581.82,583.47,573.47,578.4,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,WOCKPHARMA,2017-06-29,628.3,637.3,625.5,630.8,3260400.0,394174260.0,624600.0,1041.0,989.0,
2017-06-05,FUTSTK,WOCKPHARMA,2017-07-27,633.15,633.15,632.0,632.05,20800.0,6071360.0,9600.0,12.0,12.0,
2017-06-05,,WOCKPHARMA,2017-08-31,577.99,584.9,573.56,578.36,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,WOCKPHARMA,2017-06-29,629.95,632.7,609.0,617.0,3266400.0,521413620.0,843600.0,1406.0,1327.0,
2017-06-06,FUTSTK,WOCKPHARMA,2017-07-27,618.3,620.95,613.5,618.2,27200.0,7408800.0,12000.0,15.0,15.0,
2017-06-06,,WOCKPHARMA,2017-08-31,578.91,581.17,560.66,566.42,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,WOCKPHARMA,2017-06-29,617.15,636.65,616.65,626.3,3280200.0,609784110.0,972000.0,1620.0,1550.0,
2017-06-07,FUTSTK,WOCKPHARMA,2017-07-27,627.45,637.25,627.45,628.75,26400.0,1514760.0,2400.0,3.0,3.0,
2017-06-07,,WOCKPHARMA,2017-08-31,566.93,583.29,566.28,573.89,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,WOCKPHARMA,2017-06-29,628.05,650.5,624.0,638.95,3393000.0,1654792290.0,2580600.0,4301.0,3984.0,
2017-06-08,FUTSTK,WOCKPHARMA,2017-07-27,634.0,650.6,628.05,643.0,26400.0,8244720.0,12800.0,16.0,16.0,
2017-06-08,,WOCKPHARMA,2017-08-31,575.96,596.2,572.69,586.1,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,WOCKPHARMA,2017-06-29,638.35,647.45,632.8,637.85,3398400.0,736131570.0,1150200.0,1917.0,1824.0,
2017-06-09,FUTSTK,WOCKPHARMA,2017-07-27,641.45,648.0,635.35,643.45,27200.0,6692600.0,10400.0,13.0,13.0,
2017-06-09,,WOCKPHARMA,2017-08-31,586.1,593.66,581.35,585.5,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,WOCKPHARMA,2017-06-29,638.05,646.8,629.3,632.3,3421200.0,705976290.0,1104600.0,1841.0,1685.0,
2017-06-12,FUTSTK,WOCKPHARMA,2017-07-27,641.65,647.55,630.65,638.75,30400.0,7688560.0,12000.0,15.0,15.0,
2017-06-12,,WOCKPHARMA,2017-08-31,588.13,593.57,578.27,581.4,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,WOCKPHARMA,2017-06-29,636.75,640.45,627.0,630.5,3391800.0,364854510.0,576000.0,960.0,910.0,
2017-06-13,FUTSTK,WOCKPHARMA,2017-07-27,639.0,640.35,632.0,632.0,35200.0,5081640.0,8000.0,10.0,9.0,
2017-06-13,,WOCKPHARMA,2017-08-31,585.36,588.59,576.28,579.33,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,WOCKPHARMA,2017-06-29,632.5,632.5,622.0,628.15,3383400.0,477650460.0,762000.0,1270.0,1143.0,
2017-06-14,FUTSTK,WOCKPHARMA,2017-07-27,627.0,629.7,625.0,629.35,51200.0,17571760.0,28000.0,35.0,35.0,
2017-06-14,FUTSTK,WOCKPHARMA,2017-08-31,630.0,630.0,630.0,631.0,800.0,1009560.0,1600.0,2.0,2.0,
2017-06-15,FUTSTK,WOCKPHARMA,2017-06-29,631.2,655.7,631.2,638.25,3393600.0,1991584260.0,3085200.0,5142.0,4680.0,
2017-06-15,FUTSTK,WOCKPHARMA,2017-07-27,636.2,658.0,636.2,640.15,86400.0,51913400.0,80000.0,100.0,97.0,
2017-06-15,,WOCKPHARMA,2017-08-31,636.21,656.21,635.01,641.46,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,WOCKPHARMA,2017-06-29,641.45,650.35,630.7,634.25,3421800.0,881156190.0,1378800.0,2298.0,2119.0,
2017-06-16,FUTSTK,WOCKPHARMA,2017-07-27,642.5,652.25,634.0,636.85,133600.0,40482040.0,63200.0,79.0,70.0,
2017-06-16,,WOCKPHARMA,2017-08-31,645.98,652.34,634.22,637.73,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,WOCKPHARMA,2017-06-29,636.0,636.0,587.0,590.6,3820800.0,2775941940.0,4629000.0,7715.0,6737.0,
2017-06-19,FUTSTK,WOCKPHARMA,2017-07-27,616.95,622.5,589.05,592.1,364000.0,249366840.0,415200.0,519.0,468.0,
2017-06-19,FUTSTK,WOCKPHARMA,2017-08-31,595.65,603.65,595.65,599.2,1600.0,1438800.0,2400.0,3.0,3.0,
2017-06-20,FUTSTK,WOCKPHARMA,2017-06-29,589.5,596.4,583.15,585.5,3634200.0,392648340.0,666000.0,1110.0,1032.0,
2017-06-20,FUTSTK,WOCKPHARMA,2017-07-27,590.15,597.15,585.0,586.65,352000.0,15578080.0,26400.0,33.0,33.0,
2017-06-20,,WOCKPHARMA,2017-08-31,599.2,604.18,590.08,592.1,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,WOCKPHARMA,2017-06-29,584.3,592.0,578.8,581.45,3571200.0,191426880.0,327000.0,545.0,477.0,
2017-06-21,FUTSTK,WOCKPHARMA,2017-07-27,583.25,592.3,581.45,583.4,349600.0,6569000.0,11200.0,14.0,14.0,
2017-06-21,,WOCKPHARMA,2017-08-31,590.91,599.02,586.48,589.06,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,WOCKPHARMA,2017-06-29,583.5,590.0,551.05,557.9,3438600.0,614652150.0,1081800.0,1803.0,1604.0,
2017-06-22,FUTSTK,WOCKPHARMA,2017-07-27,588.0,589.7,557.45,559.25,345600.0,18894760.0,32800.0,41.0,39.0,
2017-06-22,,WOCKPHARMA,2017-08-31,589.94,596.44,566.94,570.07,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,WOCKPHARMA,2017-06-29,567.9,579.7,562.05,571.35,3058800.0,757457550.0,1324200.0,2207.0,2083.0,
2017-06-23,FUTSTK,WOCKPHARMA,2017-07-27,579.85,579.85,562.95,571.35,476000.0,214367680.0,375200.0,469.0,460.0,
2017-06-23,,WOCKPHARMA,2017-08-31,578.0,587.22,570.03,577.49,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,WOCKPHARMA,2017-06-29,573.4,596.0,569.2,589.1,2625000.0,784052400.0,1339800.0,2233.0,2100.0,
2017-06-27,FUTSTK,WOCKPHARMA,2017-07-27,567.0,595.45,567.0,588.15,710400.0,397199000.0,677600.0,847.0,821.0,
2017-06-27,,WOCKPHARMA,2017-08-31,581.23,601.88,577.45,595.84,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,WOCKPHARMA,2017-06-29,588.3,594.55,581.15,589.45,1715400.0,1353495420.0,2301000.0,3835.0,3282.0,
2017-06-28,FUTSTK,WOCKPHARMA,2017-07-27,587.95,597.6,583.9,592.3,2004000.0,1344914000.0,2276000.0,2845.0,2537.0,
2017-06-28,FUTSTK,WOCKPHARMA,2017-08-31,594.0,596.0,594.0,594.75,29600.0,42252600.0,71200.0,89.0,55.0,
2017-06-29,FUTSTK,WOCKPHARMA,2017-06-29,591.95,608.85,589.25,605.5,364200.0,2245635810.0,3752400.0,6254.0,5412.0,
2017-06-29,FUTSTK,WOCKPHARMA,2017-07-27,595.95,614.5,592.85,611.4,3718400.0,2313768560.0,3833600.0,4792.0,4252.0,
2017-06-29,FUTSTK,WOCKPHARMA,2017-08-31,601.0,613.25,600.9,613.25,52800.0,53773320.0,88800.0,111.0,82.0,
2017-06-30,FUTSTK,WOCKPHARMA,2017-07-27,610.6,618.3,602.0,607.55,3841600.0,911993880.0,1493600.0,1867.0,1765.0,
2017-06-30,FUTSTK,WOCKPHARMA,2017-08-31,614.0,614.0,607.45,607.45,52800.0,1467560.0,2400.0,3.0,3.0,
2017-06-30,,WOCKPHARMA,2017-09-28,560.01,566.65,551.3,556.88,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,WOCKPHARMA,2017-07-27,609.75,613.95,604.0,609.15,3959200.0,628205680.0,1031200.0,1289.0,1218.0,
2017-07-03,FUTSTK,WOCKPHARMA,2017-08-31,611.45,611.45,607.5,610.4,52800.0,1951480.0,3200.0,4.0,4.0,
2017-07-03,,WOCKPHARMA,2017-09-28,559.55,562.78,553.33,558.08,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,WOCKPHARMA,2017-07-27,615.6,618.15,596.95,601.15,3860800.0,767238000.0,1265600.0,1582.0,1478.0,
2017-07-04,FUTSTK,WOCKPHARMA,2017-08-31,622.35,622.35,600.4,602.9,58400.0,9685720.0,16000.0,20.0,18.0,
2017-07-04,,WOCKPHARMA,2017-09-28,566.93,567.85,547.48,551.35,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,WOCKPHARMA,2017-07-27,596.1,603.3,584.85,599.1,3789600.0,1184268600.0,1996000.0,2495.0,2307.0,
2017-07-05,FUTSTK,WOCKPHARMA,2017-08-31,601.55,604.8,587.25,603.25,72800.0,18150600.0,30400.0,38.0,37.0,
2017-07-05,,WOCKPHARMA,2017-09-28,549.41,552.96,537.48,549.46,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,WOCKPHARMA,2017-07-27,601.25,614.3,600.0,601.8,3732000.0,997178840.0,1641600.0,2052.0,1951.0,
2017-07-06,FUTSTK,WOCKPHARMA,2017-08-31,611.0,615.7,603.0,603.05,73600.0,6830200.0,11200.0,14.0,14.0,
2017-07-06,,WOCKPHARMA,2017-09-28,551.26,564.02,550.8,552.92,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,WOCKPHARMA,2017-07-27,599.55,611.5,599.25,604.4,3704000.0,669545760.0,1102400.0,1378.0,1288.0,
2017-07-07,FUTSTK,WOCKPHARMA,2017-08-31,610.95,612.75,605.05,606.05,76000.0,5350600.0,8800.0,11.0,11.0,
2017-07-07,,WOCKPHARMA,2017-09-28,553.1,561.86,551.26,554.21,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,WOCKPHARMA,2017-07-27,606.0,617.9,591.1,614.05,3667200.0,541688040.0,884000.0,1105.0,995.0,
2017-07-10,FUTSTK,WOCKPHARMA,2017-08-31,612.75,616.0,611.0,616.0,78400.0,3437600.0,5600.0,7.0,7.0,
2017-07-10,,WOCKPHARMA,2017-09-28,608.41,608.41,557.71,563.52,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,WOCKPHARMA,2017-07-27,619.45,622.85,608.5,610.35,3615200.0,709883080.0,1151200.0,1439.0,1309.0,
2017-07-11,FUTSTK,WOCKPHARMA,2017-08-31,624.9,624.9,612.0,614.95,96800.0,23714480.0,38400.0,48.0,36.0,
2017-07-11,,WOCKPHARMA,2017-09-28,567.85,571.08,558.63,560.52,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,WOCKPHARMA,2017-07-27,614.3,616.5,608.0,614.6,3590400.0,436468080.0,712800.0,891.0,831.0,
2017-07-12,FUTSTK,WOCKPHARMA,2017-08-31,614.3,617.0,613.0,617.0,122400.0,29993560.0,48800.0,61.0,44.0,
2017-07-12,,WOCKPHARMA,2017-09-28,563.1,566.65,558.72,563.66,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,WOCKPHARMA,2017-07-27,617.2,623.0,613.5,616.2,3616000.0,748408120.0,1210400.0,1513.0,1457.0,
2017-07-13,FUTSTK,WOCKPHARMA,2017-08-31,625.0,625.5,619.0,619.35,127200.0,20902520.0,33600.0,42.0,41.0,
2017-07-13,,WOCKPHARMA,2017-09-28,564.16,571.54,562.96,565.91,,0.0,0.0,0.0,,0.0
