TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-29,2017-05-25,AUROPHARMA,FUTSTK,685.5,685.5,669.6,674.9,31500.0,7146300.0,10500.0,15.0,15.0,31500.0
2017-03-30,2017-03-30,AUROPHARMA,FUTSTK,672.9,681.85,668.0,671.55,3350200.0,4561741065.0,6747300.0,9639.0,6883.0,3350200.0
2017-03-30,2017-04-27,AUROPHARMA,FUTSTK,675.8,684.65,671.1,675.25,14406700.0,5012488775.0,7386400.0,10552.0,7773.0,14406700.0
2017-03-30,2017-05-25,AUROPHARMA,FUTSTK,673.55,687.0,666.0,679.0,43400.0,22815485.0,33600.0,48.0,46.0,43400.0
2017-03-31,2017-04-27,AUROPHARMA,FUTSTK,675.95,680.45,673.95,676.9,14416500.0,1214210130.0,1794100.0,2563.0,2348.0,14416500.0
2017-03-31,2017-05-25,AUROPHARMA,FUTSTK,680.15,681.5,678.0,679.95,46200.0,7134190.0,10500.0,15.0,15.0,46200.0
2017-03-31,2017-06-29,AUROPHARMA,,673.4,677.4,670.2,675.2,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,AUROPHARMA,FUTSTK,677.95,685.35,674.55,684.25,14387800.0,1956210760.0,2874200.0,4106.0,3677.0,14387800.0
2017-04-03,2017-05-25,AUROPHARMA,FUTSTK,684.3,688.8,679.0,688.3,57400.0,31131240.0,45500.0,65.0,51.0,57400.0
2017-04-03,2017-06-29,AUROPHARMA,,675.5,684.4,673.0,682.95,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,AUROPHARMA,FUTSTK,684.55,689.5,668.1,677.75,14425600.0,2204458725.0,3232600.0,4618.0,4028.0,14425600.0
2017-04-05,2017-05-25,AUROPHARMA,FUTSTK,691.95,692.0,673.85,681.9,81900.0,43669255.0,63700.0,91.0,73.0,81900.0
2017-04-05,2017-06-29,AUROPHARMA,,683.4,687.0,670.05,677.5,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,AUROPHARMA,FUTSTK,674.9,675.85,668.0,671.4,14259000.0,1788048535.0,2663500.0,3805.0,3359.0,14259000.0
2017-04-06,2017-05-25,AUROPHARMA,FUTSTK,678.3,678.45,671.9,675.15,107100.0,34908650.0,51800.0,74.0,69.0,107100.0
2017-04-06,2017-06-29,AUROPHARMA,FUTSTK,681.85,681.85,679.5,679.5,1400.0,952945.0,1400.0,2.0,2.0,1400.0
2017-04-07,2017-04-27,AUROPHARMA,FUTSTK,671.3,672.35,656.4,659.55,14310100.0,1985947740.0,2986900.0,4267.0,3861.0,14310100.0
2017-04-07,2017-05-25,AUROPHARMA,FUTSTK,669.45,672.0,661.0,662.9,142100.0,51381645.0,77000.0,110.0,102.0,142100.0
2017-04-07,2017-06-29,AUROPHARMA,FUTSTK,678.0,678.0,661.55,662.1,2800.0,1868615.0,2800.0,4.0,4.0,2800.0
2017-04-10,2017-04-27,AUROPHARMA,FUTSTK,662.1,664.6,655.25,658.4,14364700.0,1894668405.0,2872100.0,4103.0,3712.0,14364700.0
2017-04-10,2017-05-25,AUROPHARMA,FUTSTK,666.5,667.1,658.95,662.1,184100.0,85410640.0,128800.0,184.0,167.0,184100.0
2017-04-10,2017-06-29,AUROPHARMA,FUTSTK,666.0,668.0,662.0,662.35,6300.0,3719975.0,5600.0,8.0,7.0,6300.0
2017-04-11,2017-04-27,AUROPHARMA,FUTSTK,657.85,662.6,656.4,657.7,14455000.0,1356625760.0,2059400.0,2942.0,2662.0,14455000.0
2017-04-11,2017-05-25,AUROPHARMA,FUTSTK,668.0,668.0,660.0,660.95,205100.0,25931465.0,39200.0,56.0,51.0,205100.0
2017-04-11,2017-06-29,AUROPHARMA,FUTSTK,664.0,664.0,664.0,664.0,7700.0,929600.0,1400.0,2.0,1.0,7700.0
2017-04-12,2017-04-27,AUROPHARMA,FUTSTK,659.25,663.35,648.5,659.85,14629300.0,2630561675.0,4010300.0,5729.0,5155.0,14629300.0
2017-04-12,2017-05-25,AUROPHARMA,FUTSTK,662.4,666.65,651.8,662.9,265300.0,141104985.0,214200.0,306.0,283.0,265300.0
2017-04-12,2017-06-29,AUROPHARMA,FUTSTK,657.0,657.0,657.0,657.0,9100.0,1839600.0,2800.0,4.0,4.0,9100.0
2017-04-13,2017-04-27,AUROPHARMA,FUTSTK,659.85,668.5,656.7,661.25,14689500.0,2318735125.0,3500000.0,5000.0,4590.0,14689500.0
2017-04-13,2017-05-25,AUROPHARMA,FUTSTK,665.55,671.45,660.0,664.7,298200.0,93202165.0,140000.0,200.0,195.0,298200.0
2017-04-13,2017-06-29,AUROPHARMA,,657.75,665.5,654.65,658.55,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,AUROPHARMA,FUTSTK,659.65,663.0,652.95,655.8,14805000.0,1134770840.0,1729000.0,2470.0,2277.0,14805000.0
2017-04-17,2017-05-25,AUROPHARMA,FUTSTK,661.25,664.1,656.2,658.65,322700.0,69779150.0,105700.0,151.0,143.0,322700.0
2017-04-17,2017-06-29,AUROPHARMA,FUTSTK,662.95,662.95,660.0,662.7,9800.0,2315355.0,3500.0,5.0,5.0,9800.0
2017-04-18,2017-04-27,AUROPHARMA,FUTSTK,658.45,677.95,656.45,664.7,13638100.0,4908761970.0,7333200.0,10476.0,8666.0,13638100.0
2017-04-18,2017-05-25,AUROPHARMA,FUTSTK,660.0,680.0,660.0,668.0,362600.0,188543285.0,280700.0,401.0,365.0,362600.0
2017-04-18,2017-06-29,AUROPHARMA,FUTSTK,675.75,675.75,675.75,675.75,9800.0,473025.0,700.0,1.0,1.0,9800.0
2017-04-19,2017-04-27,AUROPHARMA,FUTSTK,666.85,670.55,632.7,642.75,13867000.0,5462070635.0,8374800.0,11964.0,10524.0,13867000.0
2017-04-19,2017-05-25,AUROPHARMA,FUTSTK,666.0,673.55,634.9,645.9,867300.0,761366795.0,1167600.0,1668.0,1473.0,867300.0
2017-04-19,2017-06-29,AUROPHARMA,FUTSTK,670.4,673.25,649.25,649.35,13300.0,4610270.0,7000.0,10.0,9.0,13300.0
2017-04-20,2017-04-27,AUROPHARMA,FUTSTK,644.95,645.0,634.1,637.0,13673800.0,2129741565.0,3336200.0,4766.0,4096.0,13673800.0
2017-04-20,2017-05-25,AUROPHARMA,FUTSTK,646.0,647.0,637.3,639.6,1453900.0,615342280.0,960400.0,1372.0,950.0,1453900.0
2017-04-20,2017-06-29,AUROPHARMA,FUTSTK,647.6,647.6,642.1,642.35,18900.0,4058950.0,6300.0,9.0,9.0,18900.0
2017-04-21,2017-04-27,AUROPHARMA,FUTSTK,641.0,644.95,630.45,634.6,13574400.0,2112240620.0,3315200.0,4736.0,4244.0,13574400.0
2017-04-21,2017-05-25,AUROPHARMA,FUTSTK,644.8,647.25,633.7,637.4,1722000.0,515287080.0,805000.0,1150.0,898.0,1722000.0
2017-04-21,2017-06-29,AUROPHARMA,FUTSTK,644.4,644.4,638.0,638.0,23800.0,3584280.0,5600.0,8.0,8.0,23800.0
2017-04-24,2017-04-27,AUROPHARMA,FUTSTK,631.95,634.45,627.55,629.5,12494300.0,2125546150.0,3372600.0,4818.0,3464.0,12494300.0
2017-04-24,2017-05-25,AUROPHARMA,FUTSTK,637.5,637.5,631.0,632.45,3387300.0,1464748495.0,2313500.0,3305.0,2051.0,3387300.0
2017-04-24,2017-06-29,AUROPHARMA,FUTSTK,635.0,637.2,634.05,635.05,32200.0,10681440.0,16800.0,24.0,23.0,32200.0
2017-04-25,2017-04-27,AUROPHARMA,FUTSTK,630.7,632.75,621.3,624.7,10794000.0,3180155440.0,5077800.0,7254.0,4841.0,10794000.0
2017-04-25,2017-05-25,AUROPHARMA,FUTSTK,633.6,635.55,624.2,627.5,5482400.0,2378461680.0,3780700.0,5401.0,3149.0,5482400.0
2017-04-25,2017-06-29,AUROPHARMA,FUTSTK,635.0,635.25,628.5,631.25,42700.0,14581245.0,23100.0,33.0,33.0,42700.0
2017-04-26,2017-04-27,AUROPHARMA,FUTSTK,623.95,629.0,618.8,625.15,8953000.0,2938359235.0,4698400.0,6712.0,4800.0,8953000.0
2017-04-26,2017-05-25,AUROPHARMA,FUTSTK,629.65,631.8,621.5,627.6,8022000.0,2690246685.0,4283300.0,6119.0,4208.0,8022000.0
2017-04-26,2017-06-29,AUROPHARMA,FUTSTK,633.5,633.5,625.0,630.35,50400.0,10133690.0,16100.0,23.0,23.0,50400.0
2017-04-27,2017-04-27,AUROPHARMA,FUTSTK,623.65,629.4,606.75,607.55,4333700.0,5659299135.0,9153200.0,13076.0,9238.0,4333700.0
2017-04-27,2017-05-25,AUROPHARMA,FUTSTK,626.2,632.1,607.65,610.75,14909300.0,6904490040.0,11142600.0,15918.0,11291.0,14909300.0
2017-04-27,2017-06-29,AUROPHARMA,FUTSTK,633.0,633.0,612.0,613.75,126700.0,85610455.0,137900.0,197.0,189.0,126700.0
2017-04-28,2017-05-25,AUROPHARMA,FUTSTK,606.55,625.9,606.55,610.25,14973700.0,3936081625.0,6385400.0,9122.0,8333.0,14973700.0
2017-04-28,2017-06-29,AUROPHARMA,FUTSTK,611.0,628.75,611.0,612.9,150500.0,90408780.0,146300.0,209.0,205.0,150500.0
2017-04-28,2017-07-27,AUROPHARMA,FUTSTK,630.25,630.25,607.2,608.05,1600.0,1975400.0,3200.0,4.0,4.0,1600.0
2017-05-02,2017-05-25,AUROPHARMA,FUTSTK,611.15,619.0,591.3,599.55,15285200.0,3842635615.0,6356700.0,9081.0,7977.0,15285200.0
2017-05-02,2017-06-29,AUROPHARMA,FUTSTK,613.05,621.0,596.0,602.5,186200.0,74466875.0,123200.0,176.0,155.0,186200.0
2017-05-02,2017-07-27,AUROPHARMA,FUTSTK,608.05,612.0,600.0,605.0,9600.0,10654680.0,17600.0,22.0,22.0,9600.0
2017-05-03,2017-05-25,AUROPHARMA,FUTSTK,602.25,605.8,584.35,588.2,15500800.0,2614209045.0,4410000.0,6300.0,5655.0,15500800.0
2017-05-03,2017-06-29,AUROPHARMA,FUTSTK,607.65,607.65,588.0,590.4,217700.0,56966280.0,95900.0,137.0,127.0,217700.0
2017-05-03,2017-07-27,AUROPHARMA,FUTSTK,604.0,604.0,594.0,594.0,30400.0,20093920.0,33600.0,42.0,42.0,30400.0
2017-05-04,2017-05-25,AUROPHARMA,FUTSTK,586.0,603.3,583.7,594.2,15598100.0,2715420680.0,4562600.0,6518.0,5813.0,15598100.0
2017-05-04,2017-06-29,AUROPHARMA,FUTSTK,593.6,605.8,586.7,596.55,225400.0,51874305.0,86800.0,124.0,118.0,225400.0
2017-05-04,2017-07-27,AUROPHARMA,FUTSTK,590.5,605.0,590.5,599.3,52800.0,17325480.0,28800.0,36.0,31.0,52800.0
2017-05-05,2017-05-25,AUROPHARMA,FUTSTK,594.45,608.0,585.2,591.05,15774500.0,3935541260.0,6594700.0,9421.0,8228.0,15774500.0
2017-05-05,2017-06-29,AUROPHARMA,FUTSTK,594.0,611.2,590.0,593.85,265300.0,78765855.0,131600.0,188.0,183.0,265300.0
2017-05-05,2017-07-27,AUROPHARMA,FUTSTK,596.85,612.0,594.0,594.0,53600.0,5298960.0,8800.0,11.0,11.0,53600.0
2017-05-08,2017-05-25,AUROPHARMA,FUTSTK,593.45,609.65,591.05,606.85,15635200.0,2913032920.0,4844700.0,6921.0,6027.0,15635200.0
2017-05-08,2017-06-29,AUROPHARMA,FUTSTK,598.75,612.0,594.15,610.1,247100.0,48400065.0,79800.0,114.0,112.0,247100.0
2017-05-08,2017-07-27,AUROPHARMA,FUTSTK,599.65,615.0,599.65,615.0,52000.0,6321480.0,10400.0,13.0,13.0,52000.0
2017-05-09,2017-05-25,AUROPHARMA,FUTSTK,609.55,611.0,590.2,597.6,16564800.0,3766579635.0,6297900.0,8997.0,7598.0,16564800.0
2017-05-09,2017-06-29,AUROPHARMA,FUTSTK,610.0,610.0,594.05,600.55,308700.0,121382590.0,202300.0,289.0,266.0,308700.0
2017-05-09,2017-07-27,AUROPHARMA,FUTSTK,605.0,605.6,600.0,605.0,76000.0,18791400.0,31200.0,39.0,36.0,76000.0
2017-05-10,2017-05-25,AUROPHARMA,FUTSTK,600.5,622.4,600.5,619.5,15217300.0,5303251660.0,8622600.0,12318.0,10583.0,15217300.0
2017-05-10,2017-06-29,AUROPHARMA,FUTSTK,603.0,625.0,603.0,623.05,310800.0,139026370.0,224700.0,321.0,279.0,310800.0
2017-05-10,2017-07-27,AUROPHARMA,FUTSTK,607.0,624.0,607.0,624.0,72800.0,4949680.0,8000.0,10.0,10.0,72800.0
2017-05-11,2017-05-25,AUROPHARMA,FUTSTK,619.05,627.65,617.25,624.0,14558600.0,2670695650.0,4283300.0,6119.0,5453.0,14558600.0
2017-05-11,2017-06-29,AUROPHARMA,FUTSTK,622.95,630.6,620.5,627.45,332500.0,66159555.0,105700.0,151.0,144.0,332500.0
2017-05-11,2017-07-27,AUROPHARMA,FUTSTK,631.95,631.95,627.0,630.4,58400.0,10066520.0,16000.0,20.0,15.0,58400.0
2017-05-12,2017-05-25,AUROPHARMA,FUTSTK,626.55,626.55,614.15,624.1,14217000.0,1975190770.0,3181500.0,4545.0,4151.0,14217000.0
2017-05-12,2017-06-29,AUROPHARMA,FUTSTK,625.75,628.45,617.0,626.9,366800.0,67232795.0,107800.0,154.0,146.0,366800.0
2017-05-12,2017-07-27,AUROPHARMA,FUTSTK,629.0,629.0,629.0,629.0,58400.0,503200.0,800.0,1.0,1.0,58400.0
2017-05-15,2017-05-25,AUROPHARMA,FUTSTK,626.1,626.2,614.0,616.5,14321300.0,1524258540.0,2463300.0,3519.0,3228.0,14321300.0
2017-05-15,2017-06-29,AUROPHARMA,FUTSTK,633.45,633.45,617.5,619.55,466200.0,94985100.0,152600.0,218.0,213.0,466200.0
2017-05-15,2017-07-27,AUROPHARMA,FUTSTK,631.7,631.75,621.95,622.0,86400.0,21546400.0,34400.0,43.0,38.0,86400.0
2017-05-16,2017-05-25,AUROPHARMA,FUTSTK,617.0,620.45,612.7,616.7,14375200.0,1291184090.0,2095100.0,2993.0,2680.0,14375200.0
2017-05-16,2017-06-29,AUROPHARMA,FUTSTK,617.5,622.25,616.35,619.5,526400.0,117412015.0,189700.0,271.0,230.0,526400.0
2017-05-16,2017-07-27,AUROPHARMA,FUTSTK,620.0,625.6,620.0,623.3,89600.0,7963200.0,12800.0,16.0,16.0,89600.0
2017-05-17,2017-05-25,AUROPHARMA,FUTSTK,616.1,625.85,607.35,609.65,14313600.0,2164804005.0,3513300.0,5019.0,4565.0,14313600.0
2017-05-17,2017-06-29,AUROPHARMA,FUTSTK,619.7,627.5,610.1,612.9,801500.0,269371235.0,436100.0,623.0,528.0,801500.0
2017-05-17,2017-07-27,AUROPHARMA,FUTSTK,630.0,630.0,615.0,615.7,103200.0,11866880.0,19200.0,24.0,23.0,103200.0
2017-05-18,2017-05-25,AUROPHARMA,FUTSTK,607.0,613.85,596.7,600.4,13941200.0,2135911855.0,3524500.0,5035.0,4578.0,13941200.0
2017-05-18,2017-06-29,AUROPHARMA,FUTSTK,610.0,616.5,600.1,603.15,1039500.0,463248450.0,760900.0,1087.0,932.0,1039500.0
2017-05-18,2017-07-27,AUROPHARMA,FUTSTK,613.5,615.15,605.0,606.35,115200.0,9264960.0,15200.0,19.0,16.0,115200.0
2017-05-19,2017-05-25,AUROPHARMA,FUTSTK,604.55,606.85,593.6,597.4,13423200.0,1858025680.0,3097500.0,4425.0,3719.0,13423200.0
2017-05-19,2017-06-29,AUROPHARMA,FUTSTK,607.0,609.5,596.75,600.5,1507100.0,529686500.0,879200.0,1256.0,949.0,1507100.0
2017-05-19,2017-07-27,AUROPHARMA,FUTSTK,610.0,610.8,605.0,607.3,118400.0,2915560.0,4800.0,6.0,6.0,118400.0
2017-05-22,2017-05-25,AUROPHARMA,FUTSTK,596.05,599.65,575.0,576.65,11949000.0,3773222915.0,6443500.0,9205.0,6539.0,11949000.0
2017-05-22,2017-06-29,AUROPHARMA,FUTSTK,599.15,601.25,578.25,579.45,3929100.0,2264635240.0,3847200.0,5496.0,3190.0,3929100.0
2017-05-22,2017-07-27,AUROPHARMA,FUTSTK,600.25,602.6,582.1,583.05,172800.0,52038520.0,88000.0,110.0,86.0,172800.0
2017-05-23,2017-05-25,AUROPHARMA,FUTSTK,579.4,579.55,536.05,541.4,10398500.0,6141496445.0,11210500.0,16015.0,12681.0,10398500.0
2017-05-23,2017-06-29,AUROPHARMA,FUTSTK,582.0,582.0,540.0,543.7,6665400.0,3568760090.0,6489700.0,9271.0,6843.0,6665400.0
2017-05-23,2017-07-27,AUROPHARMA,FUTSTK,565.0,571.9,545.0,546.7,221600.0,102615320.0,185600.0,232.0,194.0,221600.0
2017-05-24,2017-05-25,AUROPHARMA,FUTSTK,542.05,542.95,519.9,527.25,7785400.0,5431271650.0,10208800.0,14584.0,10626.0,7785400.0
2017-05-24,2017-06-29,AUROPHARMA,FUTSTK,543.6,545.2,522.0,529.9,9888200.0,4560931340.0,8535800.0,12194.0,8503.0,9888200.0
2017-05-24,2017-07-27,AUROPHARMA,FUTSTK,551.45,551.45,526.5,532.95,236800.0,46723880.0,87200.0,109.0,100.0,236800.0
2017-05-25,2017-05-25,AUROPHARMA,FUTSTK,523.7,531.15,515.8,524.95,3080700.0,5474081340.0,10452400.0,14932.0,11644.0,3080700.0
2017-05-25,2017-06-29,AUROPHARMA,FUTSTK,526.9,534.75,519.0,529.3,15637300.0,5842418680.0,11081700.0,15831.0,12286.0,15637300.0
2017-05-25,2017-07-27,AUROPHARMA,FUTSTK,531.2,537.3,520.0,533.3,292800.0,53189040.0,100800.0,126.0,109.0,292800.0
2017-05-26,2017-06-29,AUROPHARMA,FUTSTK,531.55,546.0,526.9,535.8,16119600.0,3111852100.0,5803000.0,8290.0,7373.0,16119600.0
2017-05-26,2017-07-27,AUROPHARMA,FUTSTK,539.65,547.4,530.0,539.3,304000.0,41353280.0,76800.0,96.0,95.0,304000.0
2017-05-26,2017-08-31,AUROPHARMA,,526.1,542.55,525.0,532.5,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,AUROPHARMA,FUTSTK,537.4,547.05,506.0,515.45,17069500.0,5370459115.0,10250800.0,14644.0,13379.0,17069500.0
2017-05-29,2017-07-27,AUROPHARMA,FUTSTK,537.35,548.75,508.9,517.8,330400.0,137675040.0,262400.0,328.0,314.0,330400.0
2017-05-29,2017-08-31,AUROPHARMA,,535.0,544.5,503.05,512.4,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,AUROPHARMA,FUTSTK,513.8,584.2,509.0,580.9,17349500.0,15254834210.0,27386100.0,39123.0,34585.0,17349500.0
2017-05-30,2017-07-27,AUROPHARMA,FUTSTK,513.35,586.35,513.35,583.65,300000.0,259833200.0,464000.0,580.0,534.0,300000.0
2017-05-30,2017-08-31,AUROPHARMA,FUTSTK,549.85,580.5,548.6,580.5,4800.0,3616320.0,6400.0,8.0,8.0,4800.0
2017-05-31,2017-06-29,AUROPHARMA,FUTSTK,582.7,583.05,567.1,576.1,16787400.0,4550063665.0,7933800.0,11334.0,10107.0,16787400.0
2017-05-31,2017-07-27,AUROPHARMA,FUTSTK,576.55,585.6,570.95,578.5,288000.0,94491560.0,164000.0,205.0,181.0,288000.0
2017-05-31,2017-08-31,AUROPHARMA,FUTSTK,575.9,582.0,575.9,582.0,5600.0,2778760.0,4800.0,6.0,6.0,5600.0
2017-06-01,2017-06-29,AUROPHARMA,FUTSTK,576.6,606.8,572.25,581.5,16765000.0,6611682840.0,11150300.0,15929.0,14403.0,16765000.0
2017-06-01,2017-07-27,AUROPHARMA,FUTSTK,581.85,608.8,581.85,584.0,312800.0,177084840.0,298400.0,373.0,341.0,312800.0
2017-06-01,2017-08-31,AUROPHARMA,FUTSTK,597.5,597.5,584.0,585.05,128800.0,90888800.0,153600.0,192.0,113.0,128800.0
2017-06-02,2017-06-29,AUROPHARMA,FUTSTK,582.25,601.0,575.7,595.3,16293200.0,4396988015.0,7452900.0,10647.0,9669.0,16293200.0
2017-06-02,2017-07-27,AUROPHARMA,FUTSTK,587.0,602.7,580.0,597.1,298400.0,67159440.0,113600.0,142.0,133.0,298400.0
2017-06-02,2017-08-31,AUROPHARMA,FUTSTK,590.25,602.0,590.25,601.0,128000.0,3829400.0,6400.0,8.0,8.0,128000.0
2017-06-05,2017-06-29,AUROPHARMA,FUTSTK,595.85,604.5,591.5,593.8,16149700.0,2006229890.0,3353700.0,4791.0,4253.0,16149700.0
2017-06-05,2017-07-27,AUROPHARMA,FUTSTK,600.0,606.05,594.45,596.05,309600.0,42266440.0,70400.0,88.0,87.0,309600.0
2017-06-05,2017-08-31,AUROPHARMA,FUTSTK,602.0,602.65,602.0,602.65,128000.0,1445320.0,2400.0,3.0,3.0,128000.0
2017-06-06,2017-06-29,AUROPHARMA,FUTSTK,596.5,598.0,585.65,587.15,16087400.0,1960199815.0,3319400.0,4742.0,4176.0,16087400.0
2017-06-06,2017-07-27,AUROPHARMA,FUTSTK,597.85,598.7,588.9,589.95,307200.0,28465360.0,48000.0,60.0,60.0,307200.0
2017-06-06,2017-08-31,AUROPHARMA,FUTSTK,596.6,596.6,590.5,590.5,128800.0,949680.0,1600.0,2.0,2.0,128800.0
2017-06-07,2017-06-29,AUROPHARMA,FUTSTK,587.45,600.4,582.0,598.7,15729700.0,3115241255.0,5240900.0,7487.0,6547.0,15729700.0
2017-06-07,2017-07-27,AUROPHARMA,FUTSTK,585.85,603.0,585.85,601.65,304800.0,41546800.0,69600.0,87.0,86.0,304800.0
2017-06-07,2017-08-31,AUROPHARMA,FUTSTK,602.3,603.0,602.3,602.5,130400.0,2410440.0,4000.0,5.0,5.0,130400.0
2017-06-08,2017-06-29,AUROPHARMA,FUTSTK,601.35,614.9,600.5,606.35,15472100.0,3432167620.0,5645500.0,8065.0,7357.0,15472100.0
2017-06-08,2017-07-27,AUROPHARMA,FUTSTK,607.05,616.0,604.0,609.45,328000.0,65860440.0,108000.0,135.0,127.0,328000.0
2017-06-08,2017-08-31,AUROPHARMA,FUTSTK,615.9,615.9,615.9,615.9,129600.0,492720.0,800.0,1.0,1.0,129600.0
2017-06-09,2017-06-29,AUROPHARMA,FUTSTK,609.0,613.4,599.05,610.0,14835100.0,2037501235.0,3350900.0,4787.0,4368.0,14835100.0
2017-06-09,2017-07-27,AUROPHARMA,FUTSTK,616.0,616.0,601.45,613.2,328800.0,39538320.0,64800.0,81.0,81.0,328800.0
2017-06-09,2017-08-31,AUROPHARMA,FUTSTK,613.35,614.45,610.65,610.65,130400.0,2451520.0,4000.0,5.0,5.0,130400.0
2017-06-12,2017-06-29,AUROPHARMA,FUTSTK,609.35,617.7,606.8,608.6,14518000.0,2103118465.0,3433500.0,4905.0,4508.0,14518000.0
2017-06-12,2017-07-27,AUROPHARMA,FUTSTK,616.4,620.35,610.0,612.25,352000.0,46786680.0,76000.0,95.0,92.0,352000.0
2017-06-12,2017-08-31,AUROPHARMA,FUTSTK,614.65,618.65,614.65,615.2,131200.0,2962080.0,4800.0,6.0,6.0,131200.0
2017-06-13,2017-06-29,AUROPHARMA,FUTSTK,608.9,618.7,602.4,605.25,14228200.0,2252062470.0,3693900.0,5277.0,4850.0,14228200.0
2017-06-13,2017-07-27,AUROPHARMA,FUTSTK,617.95,621.0,605.05,608.1,384800.0,63641600.0,104000.0,130.0,128.0,384800.0
2017-06-13,2017-08-31,AUROPHARMA,FUTSTK,618.05,618.05,610.0,610.0,131200.0,1476880.0,2400.0,3.0,3.0,131200.0
2017-06-14,2017-06-29,AUROPHARMA,FUTSTK,607.6,609.5,596.8,604.0,13892200.0,1709186220.0,2836400.0,4052.0,3620.0,13892200.0
2017-06-14,2017-07-27,AUROPHARMA,FUTSTK,609.5,611.65,600.1,606.95,416000.0,69207320.0,114400.0,143.0,142.0,416000.0
2017-06-14,2017-08-31,AUROPHARMA,FUTSTK,606.0,607.15,606.0,606.0,131200.0,1940240.0,3200.0,4.0,4.0,131200.0
2017-06-15,2017-06-29,AUROPHARMA,FUTSTK,600.55,646.75,600.55,644.25,14429800.0,11563356070.0,18256000.0,26080.0,23170.0,14429800.0
2017-06-15,2017-07-27,AUROPHARMA,FUTSTK,610.85,649.45,610.85,647.4,676800.0,495604760.0,782400.0,978.0,933.0,676800.0
2017-06-15,2017-08-31,AUROPHARMA,FUTSTK,614.65,650.8,614.65,649.95,132000.0,12776840.0,20000.0,25.0,25.0,132000.0
2017-06-16,2017-06-29,AUROPHARMA,FUTSTK,650.05,663.85,648.2,654.5,13631100.0,9580703405.0,14611800.0,20874.0,18651.0,13631100.0
2017-06-16,2017-07-27,AUROPHARMA,FUTSTK,654.3,666.9,652.0,657.6,635200.0,376182200.0,570400.0,713.0,615.0,635200.0
2017-06-16,2017-08-31,AUROPHARMA,FUTSTK,663.0,668.5,661.2,666.1,132800.0,12227000.0,18400.0,23.0,18.0,132800.0
2017-06-19,2017-06-29,AUROPHARMA,FUTSTK,655.45,665.5,644.0,657.85,13379800.0,4626535130.0,7056700.0,10081.0,8637.0,13379800.0
2017-06-19,2017-07-27,AUROPHARMA,FUTSTK,658.0,668.0,647.6,661.25,1240800.0,594690720.0,900000.0,1125.0,632.0,1240800.0
2017-06-19,2017-08-31,AUROPHARMA,FUTSTK,667.35,667.35,664.0,664.0,132800.0,2128520.0,3200.0,4.0,4.0,132800.0
2017-06-20,2017-06-29,AUROPHARMA,FUTSTK,659.85,665.45,654.2,660.55,13272700.0,2667052290.0,4036200.0,5766.0,5084.0,13272700.0
2017-06-20,2017-07-27,AUROPHARMA,FUTSTK,665.0,668.2,658.1,663.95,1351200.0,177928160.0,268000.0,335.0,305.0,1351200.0
2017-06-20,2017-08-31,AUROPHARMA,FUTSTK,665.95,668.5,665.95,668.5,132800.0,1067560.0,1600.0,2.0,2.0,132800.0
2017-06-21,2017-06-29,AUROPHARMA,FUTSTK,656.15,662.9,651.05,658.0,13379800.0,2305780820.0,3511900.0,5017.0,4607.0,13379800.0
2017-06-21,2017-07-27,AUROPHARMA,FUTSTK,663.25,665.9,654.8,661.2,1613600.0,319390760.0,484000.0,605.0,574.0,1613600.0
2017-06-21,2017-08-31,AUROPHARMA,FUTSTK,660.0,663.7,657.0,662.6,135200.0,5292760.0,8000.0,10.0,10.0,135200.0
2017-06-22,2017-06-29,AUROPHARMA,FUTSTK,660.05,672.9,660.0,666.2,12852700.0,3993895220.0,5978700.0,8541.0,7606.0,12852700.0
2017-06-22,2017-07-27,AUROPHARMA,FUTSTK,666.4,676.8,663.8,669.55,1932000.0,537845760.0,801600.0,1002.0,875.0,1932000.0
2017-06-22,2017-08-31,AUROPHARMA,FUTSTK,668.2,679.4,668.2,674.1,138400.0,7558200.0,11200.0,14.0,14.0,138400.0
2017-06-23,2017-06-29,AUROPHARMA,FUTSTK,666.25,676.7,656.55,674.05,11741100.0,5293647275.0,7924000.0,11320.0,9155.0,11741100.0
2017-06-23,2017-07-27,AUROPHARMA,FUTSTK,661.5,680.0,660.3,677.0,3010400.0,1425592440.0,2125600.0,2657.0,1951.0,3010400.0
2017-06-23,2017-08-31,AUROPHARMA,FUTSTK,672.3,675.2,669.0,671.0,144000.0,4837080.0,7200.0,9.0,9.0,144000.0
2017-06-27,2017-06-29,AUROPHARMA,FUTSTK,683.0,693.25,668.65,671.65,8883700.0,7350069335.0,10814300.0,15449.0,13376.0,8883700.0
2017-06-27,2017-07-27,AUROPHARMA,FUTSTK,685.0,698.2,672.0,675.25,5567200.0,3594706280.0,5273600.0,6592.0,5325.0,5567200.0
