TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-08,2019-09-26,RVNL,,24.0,24.7,23.55,24.35,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,RVNL,,24.0,24.7,23.55,24.35,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,RVNL,,24.5,26.4,24.5,26.0,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,RVNL,,24.5,26.4,24.5,26.0,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,RVNL,,24.5,26.4,24.5,26.0,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,RVNL,,26.25,26.3,24.55,24.7,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,RVNL,,26.25,26.3,24.55,24.7,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,RVNL,,26.25,26.3,24.55,24.7,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,RVNL,,24.95,24.95,24.2,24.55,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,RVNL,,24.95,24.95,24.2,24.55,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,RVNL,,24.95,24.95,24.2,24.55,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,RVNL,,24.35,24.85,24.05,24.6,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,RVNL,,24.35,24.85,24.05,24.6,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,RVNL,,24.35,24.85,24.05,24.6,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,RVNL,,24.4,24.75,24.3,24.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,RVNL,,24.4,24.75,24.3,24.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,RVNL,,24.4,24.75,24.3,24.4,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,RVNL,,24.5,24.7,23.9,24.3,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,RVNL,,24.5,24.7,23.9,24.3,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,RVNL,,24.5,24.7,23.9,24.3,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,RVNL,,24.3,24.4,23.65,23.8,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,RVNL,,24.3,24.4,23.65,23.8,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,RVNL,,24.3,24.4,23.65,23.8,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,RVNL,,23.6,23.8,22.6,23.0,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,RVNL,,23.6,23.8,22.6,23.0,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,RVNL,,23.6,23.8,22.6,23.0,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,RVNL,,23.0,23.45,22.5,23.25,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,RVNL,,23.0,23.45,22.5,23.25,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,RVNL,,23.0,23.45,22.5,23.25,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,RVNL,,24.0,24.95,23.3,24.2,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,RVNL,,24.0,24.95,23.3,24.2,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,RVNL,,24.0,24.95,23.3,24.2,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,RVNL,,24.5,25.75,24.0,25.55,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,RVNL,,24.5,25.75,24.0,25.55,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,RVNL,,24.5,25.75,24.0,25.55,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,RVNL,,25.8,25.95,24.8,25.15,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,RVNL,,25.8,25.95,24.8,25.15,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,RVNL,,25.8,25.95,24.8,25.15,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,RVNL,,24.7,25.05,24.2,24.3,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,RVNL,,24.7,25.05,24.2,24.3,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,RVNL,,24.7,25.05,24.2,24.3,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,RVNL,,24.3,25.1,24.0,24.7,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,RVNL,,24.3,25.1,24.0,24.7,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,RVNL,,24.3,25.1,24.0,24.7,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,RVNL,,24.75,24.75,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,RVNL,,24.75,24.75,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,RVNL,,24.75,24.75,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,RVNL,,23.9,24.3,23.5,24.1,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,RVNL,,23.9,24.3,23.5,24.1,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,RVNL,,23.9,24.3,23.5,24.1,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,RVNL,,24.2,24.7,24.15,24.55,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,RVNL,,24.2,24.7,24.15,24.55,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,RVNL,,24.2,24.7,24.15,24.55,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,RVNL,,24.5,24.7,24.2,24.4,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,RVNL,,24.5,24.7,24.2,24.4,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,RVNL,,24.5,24.7,24.2,24.4,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,RVNL,,24.75,25.8,24.2,25.0,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,RVNL,,24.75,25.8,24.2,25.0,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,RVNL,,24.75,25.8,24.2,25.0,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,RVNL,,25.1,25.4,24.8,24.85,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,RVNL,,25.1,25.4,24.8,24.85,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,RVNL,,25.1,25.4,24.8,24.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,RVNL,,24.95,25.35,24.8,24.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,RVNL,,24.95,25.35,24.8,24.85,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,RVNL,,24.95,25.35,24.8,24.85,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,RVNL,,24.95,25.2,24.45,24.7,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,RVNL,,24.95,25.2,24.45,24.7,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,RVNL,,24.95,25.2,24.45,24.7,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,RVNL,,24.45,24.5,23.85,24.0,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,RVNL,,24.45,24.5,23.85,24.0,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,RVNL,,24.45,24.5,23.85,24.0,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,RVNL,,24.15,24.35,23.7,23.85,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,RVNL,,24.15,24.35,23.7,23.85,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,RVNL,,24.15,24.35,23.7,23.85,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,RVNL,,24.0,24.3,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,RVNL,,24.0,24.3,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,RVNL,,24.0,24.3,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,RVNL,,24.15,24.2,23.35,23.5,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,RVNL,,24.15,24.2,23.35,23.5,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,RVNL,,24.15,24.2,23.35,23.5,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,RVNL,,23.7,24.5,23.5,24.3,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,RVNL,,23.7,24.5,23.5,24.3,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,RVNL,,23.7,24.5,23.5,24.3,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,RVNL,,25.15,26.1,24.55,25.6,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,RVNL,,25.15,26.1,24.55,25.6,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,RVNL,,25.15,26.1,24.55,25.6,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,RVNL,,26.0,27.1,25.05,26.75,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,RVNL,,26.0,27.1,25.05,26.75,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,RVNL,,26.0,27.1,25.05,26.75,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,RVNL,,26.55,26.55,25.3,25.5,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,RVNL,,26.55,26.55,25.3,25.5,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,RVNL,,26.55,26.55,25.3,25.5,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,RVNL,,25.5,25.7,24.7,24.8,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,RVNL,,25.5,25.7,24.7,24.8,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,RVNL,,25.5,25.7,24.7,24.8,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,RVNL,,24.9,25.8,24.5,25.25,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,RVNL,,24.9,25.8,24.5,25.25,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,RVNL,,24.9,25.8,24.5,25.25,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,RVNL,,25.45,25.45,23.9,24.1,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,RVNL,,25.45,25.45,23.9,24.1,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,RVNL,,25.45,25.45,23.9,24.1,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,RVNL,,24.45,24.45,23.3,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,RVNL,,24.45,24.45,23.3,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,RVNL,,24.45,24.45,23.3,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,RVNL,,23.8,24.0,23.2,23.4,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,RVNL,,23.8,24.0,23.2,23.4,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,RVNL,,23.8,24.0,23.2,23.4,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,RVNL,,23.7,23.85,22.9,23.0,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,RVNL,,23.7,23.85,22.9,23.0,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,RVNL,,23.7,23.85,22.9,23.0,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,RVNL,,23.3,23.4,22.85,22.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,RVNL,,23.3,23.4,22.85,22.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,RVNL,,23.3,23.4,22.85,22.9,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,RVNL,,23.0,23.2,22.55,22.95,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,RVNL,,23.0,23.2,22.55,22.95,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,RVNL,,23.0,23.2,22.55,22.95,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,RVNL,,22.9,23.6,22.75,22.95,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,RVNL,,22.9,23.6,22.75,22.95,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,RVNL,,22.9,23.6,22.75,22.95,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,RVNL,,23.4,25.95,23.25,25.75,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,RVNL,,23.4,25.95,23.25,25.75,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,RVNL,,23.4,25.95,23.25,25.75,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,RVNL,,26.1,26.85,25.1,25.5,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,RVNL,,26.1,26.85,25.1,25.5,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,RVNL,,26.1,26.85,25.1,25.5,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,RVNL,,25.2,25.25,23.85,24.2,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,RVNL,,25.2,25.25,23.85,24.2,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,RVNL,,25.2,25.25,23.85,24.2,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,RVNL,,24.4,24.4,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,RVNL,,24.4,24.4,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,RVNL,,24.4,24.4,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,RVNL,,24.0,24.15,22.95,23.45,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,RVNL,,24.0,24.15,22.95,23.45,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,RVNL,,24.0,24.15,22.95,23.45,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,RVNL,,23.6,24.5,23.45,23.75,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,RVNL,,23.6,24.5,23.45,23.75,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,RVNL,,23.6,24.5,23.45,23.75,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,RVNL,,24.0,24.65,23.75,24.05,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-11-28,RVNL,,24.0,24.65,23.75,24.05,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,RVNL,,24.0,24.65,23.75,24.05,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,RVNL,,24.15,24.35,23.75,23.9,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,RVNL,,24.15,24.35,23.75,23.9,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,RVNL,,24.15,24.35,23.75,23.9,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,RVNL,,24.0,24.15,23.35,23.6,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,RVNL,,24.0,24.15,23.35,23.6,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,RVNL,,24.0,24.15,23.35,23.6,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,RVNL,,23.75,24.4,23.5,23.65,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,RVNL,,23.75,24.4,23.5,23.65,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,RVNL,,23.75,24.4,23.5,23.65,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,RVNL,,24.0,24.35,23.7,23.75,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,RVNL,,24.0,24.35,23.7,23.75,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,RVNL,,24.0,24.35,23.7,23.75,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,RVNL,,23.9,24.3,23.75,23.85,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,RVNL,,23.9,24.3,23.75,23.85,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,RVNL,,23.9,24.3,23.75,23.85,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,RVNL,,23.95,24.15,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,RVNL,,23.95,24.15,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,RVNL,,23.95,24.15,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,RVNL,,23.85,25.75,23.8,25.45,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,RVNL,,23.85,25.75,23.8,25.45,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,RVNL,,23.85,25.75,23.8,25.45,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,RVNL,,25.6,25.75,24.6,24.65,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,RVNL,,25.6,25.75,24.6,24.65,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,RVNL,,25.6,25.75,24.6,24.65,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,RVNL,,24.75,24.75,23.95,24.0,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,RVNL,,24.75,24.75,23.95,24.0,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,RVNL,,24.75,24.75,23.95,24.0,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,RVNL,,24.05,24.05,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,RVNL,,24.05,24.05,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,RVNL,,24.05,24.05,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,RVNL,,23.95,24.35,23.85,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,RVNL,,23.95,24.35,23.85,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,RVNL,,23.95,24.35,23.85,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,RVNL,,23.85,24.45,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,RVNL,,23.85,24.45,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,RVNL,,23.85,24.45,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,RVNL,,24.0,24.2,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,RVNL,,24.0,24.2,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2020-01-30,RVNL,,24.0,24.2,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-11-28,RVNL,,24.05,24.25,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-12-26,RVNL,,24.05,24.25,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2020-01-30,RVNL,,24.05,24.25,23.75,23.8,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-11-28,RVNL,,25.55,25.65,23.95,24.05,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-12-26,RVNL,,25.55,25.65,23.95,24.05,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2020-01-30,RVNL,,25.55,25.65,23.95,24.05,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-11-28,RVNL,,24.25,24.7,24.1,24.55,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-12-26,RVNL,,24.25,24.7,24.1,24.55,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2020-01-30,RVNL,,24.25,24.7,24.1,24.55,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-11-28,RVNL,,24.65,24.65,24.2,24.45,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-12-26,RVNL,,24.65,24.65,24.2,24.45,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2020-01-30,RVNL,,24.65,24.65,24.2,24.45,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-11-28,RVNL,,24.45,24.75,24.15,24.2,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-12-26,RVNL,,24.45,24.75,24.15,24.2,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2020-01-30,RVNL,,24.45,24.75,24.15,24.2,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-11-28,RVNL,,24.3,24.35,24.1,24.15,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-12-26,RVNL,,24.3,24.35,24.1,24.15,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2020-01-30,RVNL,,24.3,24.35,24.1,24.15,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-11-28,RVNL,,24.15,24.4,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-12-26,RVNL,,24.15,24.4,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2020-01-30,RVNL,,24.15,24.4,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-11-28,RVNL,,24.0,24.1,23.85,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-12-26,RVNL,,24.0,24.1,23.85,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2020-01-30,RVNL,,24.0,24.1,23.85,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-11-28,RVNL,,24.0,24.35,23.9,24.2,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-12-26,RVNL,,24.0,24.35,23.9,24.2,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2020-01-30,RVNL,,24.0,24.35,23.9,24.2,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-11-28,RVNL,,24.2,25.2,24.15,24.65,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-12-26,RVNL,,24.2,25.2,24.15,24.65,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2020-01-30,RVNL,,24.2,25.2,24.15,24.65,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-11-28,RVNL,,24.6,24.8,24.2,24.5,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-12-26,RVNL,,24.6,24.8,24.2,24.5,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2020-01-30,RVNL,,24.6,24.8,24.2,24.5,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-11-28,RVNL,,24.35,24.7,24.0,24.15,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-12-26,RVNL,,24.35,24.7,24.0,24.15,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2020-01-30,RVNL,,24.35,24.7,24.0,24.15,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2019-12-26,RVNL,,24.25,24.3,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-01-30,RVNL,,24.25,24.3,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-02-27,RVNL,,24.25,24.3,23.9,23.95,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2019-12-26,RVNL,,24.0,24.0,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-01-30,RVNL,,24.0,24.0,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-02-27,RVNL,,24.0,24.0,23.8,23.85,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2019-12-26,RVNL,,23.85,23.95,23.6,23.65,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-01-30,RVNL,,23.85,23.95,23.6,23.65,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-02-27,RVNL,,23.85,23.95,23.6,23.65,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2019-12-26,RVNL,,23.7,23.85,23.55,23.7,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-01-30,RVNL,,23.7,23.85,23.55,23.7,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-02-27,RVNL,,23.7,23.85,23.55,23.7,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2019-12-26,RVNL,,23.7,24.45,23.65,23.9,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-01-30,RVNL,,23.7,24.45,23.65,23.9,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-02-27,RVNL,,23.7,24.45,23.65,23.9,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2019-12-26,RVNL,,23.9,24.0,23.6,23.65,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-01-30,RVNL,,23.9,24.0,23.6,23.65,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-02-27,RVNL,,23.9,24.0,23.6,23.65,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2019-12-26,RVNL,,23.65,23.85,23.5,23.6,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-01-30,RVNL,,23.65,23.85,23.5,23.6,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-02-27,RVNL,,23.65,23.85,23.5,23.6,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2019-12-26,RVNL,,23.65,23.8,23.1,23.1,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-01-30,RVNL,,23.65,23.8,23.1,23.1,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-02-27,RVNL,,23.65,23.8,23.1,23.1,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2019-12-26,RVNL,,23.15,23.7,23.1,23.45,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-01-30,RVNL,,23.15,23.7,23.1,23.45,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-02-27,RVNL,,23.15,23.7,23.1,23.45,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2019-12-26,RVNL,,23.5,23.6,23.25,23.35,0.0,0.0,0.0,0.0,,0.0
