TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,FUTSTK,CESC,2017-05-25,70.42,73.98,70.42,72.07,2409000.0,458772820.0,5071000.0,4610.0,444.0,
2017-04-19,,CESC,2017-06-29,864.0,915.8,863.0,892.1,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,CESC,2017-04-27,72.03,73.49,71.74,72.32,66110000.0,3283034535.0,36223000.0,32930.0,3061.0,
2017-04-20,FUTSTK,CESC,2017-05-25,72.99,73.71,72.04,72.62,5137000.0,537318485.0,5907000.0,5370.0,456.0,
2017-04-20,,CESC,2017-06-29,899.1,914.65,894.0,899.0,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,CESC,2017-04-27,72.63,74.19,72.31,73.33,63019000.0,4534553210.0,49511000.0,45010.0,4030.0,
2017-04-21,FUTSTK,CESC,2017-05-25,72.91,74.48,72.67,73.63,9174000.0,992698135.0,10813000.0,9830.0,733.0,
2017-04-21,,CESC,2017-06-29,904.9,924.0,899.15,912.15,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,CESC,2017-04-27,73.89,74.11,73.03,73.37,50666000.0,3107387360.0,33792000.0,30720.0,2087.0,
2017-04-24,FUTSTK,CESC,2017-05-25,74.03,74.43,73.44,73.73,25289000.0,2053946400.0,22231000.0,20210.0,1108.0,
2017-04-24,,CESC,2017-06-29,920.0,924.05,909.0,913.35,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,CESC,2017-04-27,73.83,75.44,73.47,74.59,33088000.0,5130179175.0,55088000.0,50080.0,3753.0,
2017-04-25,FUTSTK,CESC,2017-05-25,73.96,75.81,73.87,74.99,45386000.0,3441783455.0,36784000.0,33440.0,2074.0,
2017-04-25,FUTSTK,CESC,2017-06-29,73.52,73.52,73.52,73.52,11000.0,3075710.0,33000.0,30.0,3.0,
2017-04-26,FUTSTK,CESC,2017-04-27,75.09,75.36,73.25,74.07,21538000.0,2972514050.0,31889000.0,28990.0,1879.0,
2017-04-26,FUTSTK,CESC,2017-05-25,74.35,75.76,73.73,74.49,61578000.0,3005376495.0,32076000.0,29160.0,1865.0,
2017-04-26,,CESC,2017-06-29,74.37,84.32,58.42,69.12,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,CESC,2017-04-27,74.21,74.55,73.47,74.33,10439000.0,2116451480.0,22847000.0,20770.0,1380.0,
2017-04-27,FUTSTK,CESC,2017-05-25,74.41,75.13,73.95,74.89,71984000.0,2474102455.0,26532000.0,24120.0,1682.0,
2017-04-27,,CESC,2017-06-29,69.02,77.37,61.52,74.32,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,CESC,2017-05-25,74.19,76.17,73.83,75.95,72611000.0,1976769795.0,20955000.0,19050.0,1697.0,
2017-04-28,FUTSTK,CESC,2017-06-29,75.51,75.7,75.31,75.7,88000.0,8296475.0,88000.0,80.0,8.0,
2017-04-28,,CESC,2017-07-27,924.35,948.6,921.35,944.6,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,CESC,2017-05-25,76.11,77.48,75.47,77.1,75339000.0,3572259295.0,37356000.0,33960.0,2942.0,
2017-05-02,FUTSTK,CESC,2017-06-29,76.35,76.35,75.79,75.79,110000.0,3140610.0,33000.0,30.0,3.0,
2017-05-02,,CESC,2017-07-27,945.35,962.6,940.2,957.05,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,CESC,2017-05-25,77.52,78.03,76.39,76.61,77264000.0,2097907240.0,21791000.0,19810.0,1822.0,
2017-05-03,FUTSTK,CESC,2017-06-29,77.6,77.6,77.23,77.23,176000.0,6387150.0,66000.0,60.0,6.0,
2017-05-03,,CESC,2017-07-27,959.0,968.0,948.3,950.85,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,CESC,2017-05-25,76.64,77.02,76.12,76.53,77968000.0,1267042370.0,13244000.0,12040.0,1112.0,
2017-05-04,,CESC,2017-06-29,74.23,83.08,72.48,77.43,,0.0,0.0,0.0,,0.0
2017-05-04,,CESC,2017-07-27,947.85,956.7,946.1,951.05,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,CESC,2017-05-25,76.27,76.91,74.83,75.87,78881000.0,2037720355.0,21516000.0,19560.0,1654.0,
2017-05-05,FUTSTK,CESC,2017-06-29,75.63,75.63,75.63,75.63,198000.0,2079000.0,22000.0,20.0,2.0,
2017-05-05,,CESC,2017-07-27,950.9,955.25,931.35,942.35,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,CESC,2017-05-25,76.15,79.33,75.23,78.86,86405000.0,5141860405.0,53009000.0,48190.0,4417.0,
2017-05-08,FUTSTK,CESC,2017-06-29,75.58,79.35,75.58,79.35,143000.0,13831235.0,143000.0,130.0,13.0,
2017-05-08,,CESC,2017-07-27,944.5,986.3,934.9,979.45,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,CESC,2017-05-25,78.8,79.36,77.45,78.22,88594000.0,3216855565.0,32912000.0,29920.0,2701.0,
2017-05-09,FUTSTK,CESC,2017-06-29,77.8,78.67,77.8,78.5,165000.0,5381255.0,55000.0,50.0,5.0,
2017-05-09,,CESC,2017-07-27,986.75,986.75,963.15,972.05,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,CESC,2017-05-25,78.46,79.92,78.24,79.44,92444000.0,3692919945.0,37268000.0,33880.0,3135.0,
2017-05-10,FUTSTK,CESC,2017-06-29,78.91,79.97,78.91,79.73,154000.0,7675635.0,77000.0,70.0,7.0,
2017-05-10,,CESC,2017-07-27,975.5,993.35,975.1,987.65,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,CESC,2017-05-25,79.54,79.71,78.59,78.99,95348000.0,2143817170.0,21670000.0,19700.0,1807.0,
2017-05-11,FUTSTK,CESC,2017-06-29,79.71,79.84,79.0,79.84,143000.0,4368980.0,44000.0,40.0,4.0,
2017-05-11,,CESC,2017-07-27,989.1,991.0,978.05,982.5,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,CESC,2017-05-25,78.15,79.63,77.32,78.44,95502000.0,2564408440.0,26103000.0,23730.0,2080.0,
2017-05-12,FUTSTK,CESC,2017-06-29,79.63,79.79,78.59,78.86,275000.0,26015440.0,264000.0,240.0,24.0,
2017-05-12,,CESC,2017-07-27,973.0,990.25,963.05,977.15,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,CESC,2017-05-25,78.64,80.19,78.64,79.17,98472000.0,2833735465.0,28567000.0,25970.0,2401.0,
2017-05-15,FUTSTK,CESC,2017-06-29,79.31,79.86,79.15,79.63,319000.0,22974710.0,231000.0,210.0,19.0,
2017-05-15,,CESC,2017-07-27,984.0,997.9,978.05,985.45,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,CESC,2017-05-25,79.39,80.27,78.33,79.0,104038000.0,6166059955.0,62304000.0,56640.0,5051.0,
2017-05-16,FUTSTK,CESC,2017-06-29,79.39,80.6,78.71,79.42,550000.0,72036305.0,726000.0,660.0,66.0,
2017-05-16,,CESC,2017-07-27,989.0,1001.4,975.0,982.9,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,CESC,2017-05-25,78.73,79.1,77.87,78.35,102916000.0,2211349635.0,22528000.0,20480.0,1809.0,
2017-05-17,FUTSTK,CESC,2017-06-29,78.43,79.5,78.28,78.62,814000.0,54148655.0,550000.0,500.0,48.0,
2017-05-17,,CESC,2017-07-27,980.0,985.4,970.1,975.9,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,CESC,2017-05-25,78.35,79.51,65.07,66.45,104126000.0,28448428690.0,312939000.0,284490.0,25661.0,
2017-05-18,FUTSTK,CESC,2017-06-29,79.07,79.75,65.39,66.75,4829000.0,1282414265.0,14234000.0,12940.0,1167.0,
2017-05-18,,CESC,2017-07-27,979.0,989.75,807.05,830.3,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,CESC,2017-05-25,68.19,71.09,67.29,70.25,84854000.0,6021540415.0,69135000.0,62850.0,5846.0,
2017-05-19,FUTSTK,CESC,2017-06-29,68.81,71.4,67.95,70.62,4378000.0,346385600.0,3949000.0,3590.0,306.0,
2017-05-19,,CESC,2017-07-27,853.0,889.7,841.7,877.55,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,CESC,2017-05-25,70.41,70.91,69.23,70.71,70730000.0,1806497110.0,20647000.0,18770.0,877.0,
2017-05-22,FUTSTK,CESC,2017-06-29,70.58,71.34,69.67,70.99,15862000.0,1113988975.0,12683000.0,11530.0,201.0,
2017-05-22,,CESC,2017-07-27,878.0,887.0,865.45,883.9,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,CESC,2017-05-25,70.18,72.11,66.66,68.0,54384000.0,2621580280.0,30393000.0,27630.0,1767.0,
2017-05-23,FUTSTK,CESC,2017-06-29,70.88,72.34,67.14,68.41,28017000.0,1386457710.0,16038000.0,14580.0,546.0,
2017-05-23,,CESC,2017-07-27,884.0,903.9,835.8,850.5,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,CESC,2017-05-25,69.03,70.59,67.67,69.99,32835000.0,4061001395.0,46794000.0,42540.0,2525.0,
2017-05-24,FUTSTK,CESC,2017-06-29,70.52,71.0,68.18,70.45,52855000.0,3214871660.0,36762000.0,33420.0,1701.0,
2017-05-24,FUTSTK,CESC,2017-07-27,70.43,70.43,70.43,70.43,11000.0,968000.0,11000.0,10.0,1.0,
2017-05-25,FUTSTK,CESC,2017-05-25,70.85,71.4,69.76,70.95,9339000.0,3845213680.0,43560000.0,39600.0,2529.0,
2017-05-25,FUTSTK,CESC,2017-06-29,71.61,71.89,70.18,71.44,72072000.0,3697840575.0,41602000.0,37820.0,2248.0,
2017-05-25,FUTSTK,CESC,2017-07-27,71.06,71.23,71.06,71.23,55000.0,4885980.0,55000.0,50.0,5.0,
2017-05-26,FUTSTK,CESC,2017-06-29,69.82,72.91,69.82,72.2,71335000.0,1425544340.0,15818000.0,14380.0,1356.0,
2017-05-26,FUTSTK,CESC,2017-07-27,74.13,74.13,74.13,74.13,55000.0,1018820.0,11000.0,10.0,1.0,
2017-05-26,,CESC,2017-08-31,891.0,906.0,886.6,897.9,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,CESC,2017-06-29,72.27,72.59,70.74,71.34,70422000.0,944673510.0,10582000.0,9620.0,918.0,
2017-05-29,FUTSTK,CESC,2017-07-27,71.23,71.23,71.23,71.23,77000.0,1958000.0,22000.0,20.0,2.0,
2017-05-29,,CESC,2017-08-31,900.0,904.3,882.0,889.55,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,CESC,2017-06-29,71.21,72.38,70.44,71.99,70499000.0,776231720.0,8679000.0,7890.0,761.0,
2017-05-30,FUTSTK,CESC,2017-07-27,71.19,71.19,71.19,71.19,88000.0,978450.0,11000.0,10.0,1.0,
2017-05-30,,CESC,2017-08-31,887.05,898.5,879.1,893.55,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,CESC,2017-06-29,72.05,73.87,72.05,73.62,69080000.0,1727413820.0,18876000.0,17160.0,1615.0,
2017-05-31,FUTSTK,CESC,2017-07-27,73.39,73.39,73.39,73.39,88000.0,1008700.0,11000.0,10.0,1.0,
2017-05-31,,CESC,2017-08-31,896.1,921.85,894.05,917.75,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,CESC,2017-06-29,73.71,73.79,72.52,72.96,68739000.0,831794920.0,9108000.0,8280.0,801.0,
2017-06-01,,CESC,2017-07-27,75.14,76.59,58.84,64.54,,0.0,0.0,0.0,,0.0
2017-06-01,,CESC,2017-08-31,919.5,920.95,903.2,908.9,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,CESC,2017-06-29,73.31,73.91,72.18,73.57,69157000.0,1113428360.0,12188000.0,11080.0,1031.0,
2017-06-02,,CESC,2017-07-27,65.59,74.44,55.69,72.64,,0.0,0.0,0.0,,0.0
2017-06-02,,CESC,2017-08-31,909.95,918.8,900.05,917.0,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,CESC,2017-06-29,73.53,74.11,72.92,73.24,68805000.0,750880955.0,8184000.0,7440.0,704.0,
2017-06-05,,CESC,2017-07-27,76.64,79.59,62.64,65.54,,0.0,0.0,0.0,,0.0
2017-06-05,,CESC,2017-08-31,921.0,923.95,907.0,909.9,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,CESC,2017-06-29,73.23,73.58,71.35,71.59,67815000.0,1340605145.0,14839000.0,13490.0,1278.0,
2017-06-06,FUTSTK,CESC,2017-07-27,73.07,73.07,71.67,71.84,143000.0,11865260.0,132000.0,120.0,12.0,
2017-06-06,,CESC,2017-08-31,906.4,917.0,890.0,892.85,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,CESC,2017-06-29,72.03,73.19,71.65,73.0,67595000.0,849717990.0,9383000.0,8530.0,801.0,
2017-06-07,,CESC,2017-07-27,77.99,90.94,71.49,88.84,,0.0,0.0,0.0,,0.0
2017-06-07,,CESC,2017-08-31,899.0,911.95,892.5,909.85,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,CESC,2017-06-29,72.98,73.23,72.27,72.77,67210000.0,669923375.0,7370000.0,6700.0,622.0,
2017-06-08,,CESC,2017-07-27,93.79,93.79,79.94,85.89,,0.0,0.0,0.0,,0.0
2017-06-08,,CESC,2017-08-31,914.8,914.8,900.95,906.9,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,CESC,2017-06-29,72.72,72.75,71.89,72.27,67969000.0,797822300.0,8833000.0,8030.0,755.0,
2017-06-09,FUTSTK,CESC,2017-07-27,72.27,72.27,72.27,72.27,154000.0,993300.0,11000.0,10.0,1.0,
2017-06-09,,CESC,2017-08-31,910.0,910.0,895.0,899.1,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,CESC,2017-06-29,71.57,72.71,71.57,71.83,68134000.0,685851210.0,7612000.0,6920.0,662.0,
2017-06-12,FUTSTK,CESC,2017-07-27,72.78,72.78,72.23,72.23,165000.0,3986290.0,44000.0,40.0,4.0,
2017-06-12,,CESC,2017-08-31,901.0,907.3,892.75,895.6,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,CESC,2017-06-29,71.8,72.49,71.63,71.82,67749000.0,994183575.0,11044000.0,10040.0,894.0,
2017-06-13,FUTSTK,CESC,2017-07-27,72.03,72.03,72.03,72.17,209000.0,6945840.0,77000.0,70.0,5.0,
2017-06-13,,CESC,2017-08-31,897.9,905.0,891.35,893.45,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,CESC,2017-06-29,72.11,72.31,71.45,71.99,67529000.0,663493765.0,7381000.0,6710.0,622.0,
2017-06-14,FUTSTK,CESC,2017-07-27,72.27,72.43,72.11,72.43,198000.0,5959635.0,66000.0,60.0,6.0,
2017-06-14,,CESC,2017-08-31,899.8,902.4,891.5,896.7,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,CESC,2017-06-29,71.96,72.11,71.32,71.61,66957000.0,634566185.0,7073000.0,6430.0,598.0,
2017-06-15,FUTSTK,CESC,2017-07-27,72.03,72.03,71.95,71.94,385000.0,17798550.0,198000.0,180.0,14.0,
2017-06-15,,CESC,2017-08-31,898.0,900.0,889.0,892.6,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,CESC,2017-06-29,71.79,72.03,70.59,70.8,67188000.0,803869880.0,9042000.0,8220.0,771.0,
2017-06-16,FUTSTK,CESC,2017-07-27,72.03,72.03,71.15,71.15,418000.0,11785620.0,132000.0,120.0,12.0,
2017-06-16,,CESC,2017-08-31,890.9,897.0,878.6,881.0,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,CESC,2017-06-29,70.98,72.42,70.91,72.21,67485000.0,1101938200.0,12276000.0,11160.0,1066.0,
2017-06-19,FUTSTK,CESC,2017-07-27,71.81,72.53,71.81,72.48,539000.0,15864640.0,176000.0,160.0,16.0,
2017-06-19,,CESC,2017-08-31,884.1,901.5,884.1,899.9,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,CESC,2017-06-29,72.26,72.36,71.08,71.26,67012000.0,716187560.0,8008000.0,7280.0,656.0,
2017-06-20,FUTSTK,CESC,2017-07-27,72.19,72.29,71.56,71.59,1078000.0,60290670.0,671000.0,610.0,54.0,
2017-06-20,,CESC,2017-08-31,899.9,902.2,884.2,886.75,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,CESC,2017-06-29,71.11,72.27,70.55,72.03,66869000.0,1110310685.0,12430000.0,11300.0,1031.0,
2017-06-21,FUTSTK,CESC,2017-07-27,71.64,72.5,70.92,72.35,1232000.0,52231850.0,583000.0,530.0,50.0,
2017-06-21,,CESC,2017-08-31,886.0,900.0,878.7,898.15,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,CESC,2017-06-29,73.47,73.47,70.18,70.69,66429000.0,995083320.0,11154000.0,10140.0,919.0,
2017-06-22,FUTSTK,CESC,2017-07-27,72.31,72.5,70.63,71.18,2464000.0,166675960.0,1859000.0,1690.0,134.0,
2017-06-22,,CESC,2017-08-31,899.5,903.75,875.6,881.3,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,CESC,2017-06-29,69.98,71.05,68.43,69.53,63041000.0,1740540560.0,20064000.0,18240.0,1567.0,
2017-06-23,FUTSTK,CESC,2017-07-27,71.22,71.47,68.84,69.87,5709000.0,485927915.0,5577000.0,5070.0,351.0,
2017-06-23,,CESC,2017-08-31,885.7,887.7,853.2,868.9,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,CESC,2017-06-29,69.47,70.1,68.51,69.17,41327000.0,2635006660.0,30470000.0,27700.0,1101.0,
2017-06-27,FUTSTK,CESC,2017-07-27,70.2,70.21,68.83,69.56,28622000.0,2260730120.0,26004000.0,23640.0,736.0,
2017-06-27,FUTSTK,CESC,2017-08-31,67.43,67.43,67.43,67.43,11000.0,926805.0,11000.0,10.0,1.0,
2017-06-28,FUTSTK,CESC,2017-06-29,68.91,70.56,67.85,70.4,23639000.0,2615845705.0,30261000.0,27510.0,1655.0,
2017-06-28,FUTSTK,CESC,2017-07-27,69.27,70.99,68.35,70.82,44275000.0,2146421585.0,24695000.0,22450.0,1199.0,
2017-06-28,,CESC,2017-08-31,57.73,83.73,50.23,82.73,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,CESC,2017-06-29,70.4,71.07,69.39,69.56,6116000.0,2918548215.0,33209000.0,30190.0,1696.0,
2017-06-29,FUTSTK,CESC,2017-07-27,70.79,71.43,69.46,69.9,65505000.0,3166211015.0,35838000.0,32580.0,1879.0,
2017-06-29,FUTSTK,CESC,2017-08-31,70.19,70.19,70.19,70.19,22000.0,964700.0,11000.0,10.0,1.0,
2017-06-30,FUTSTK,CESC,2017-07-27,69.29,70.1,68.85,69.95,65230000.0,819174840.0,9427000.0,8570.0,785.0,
2017-06-30,FUTSTK,CESC,2017-08-31,69.63,69.81,69.47,69.81,33000.0,3827175.0,44000.0,40.0,4.0,
2017-06-30,,CESC,2017-09-28,864.95,872.0,855.4,868.55,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,CESC,2017-07-27,70.29,70.71,69.38,70.57,65263000.0,487610475.0,5566000.0,5060.0,458.0,
2017-07-03,,CESC,2017-08-31,75.66,81.26,65.16,77.46,,0.0,0.0,0.0,,0.0
2017-07-03,,CESC,2017-09-28,874.4,880.0,863.9,876.2,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,CESC,2017-07-27,70.7,71.13,69.8,70.0,64614000.0,655125295.0,7436000.0,6760.0,630.0,
2017-07-04,FUTSTK,CESC,2017-08-31,70.51,70.51,70.51,70.51,55000.0,1938255.0,22000.0,20.0,2.0,
2017-07-04,,CESC,2017-09-28,878.0,886.05,870.0,872.35,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,CESC,2017-07-27,70.04,70.5,69.95,70.34,64416000.0,377613885.0,4301000.0,3910.0,334.0,
2017-07-05,FUTSTK,CESC,2017-08-31,70.43,70.59,70.43,70.45,88000.0,5798815.0,66000.0,60.0,6.0,
2017-07-05,,CESC,2017-09-28,878.0,878.0,870.1,875.4,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,CESC,2017-07-27,70.29,70.38,69.51,69.65,64460000.0,745130540.0,8525000.0,7750.0,695.0,
2017-07-06,FUTSTK,CESC,2017-08-31,70.82,70.82,70.19,70.19,110000.0,2907630.0,33000.0,30.0,3.0,
2017-07-06,,CESC,2017-09-28,875.45,877.7,865.15,868.4,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,CESC,2017-07-27,69.42,70.68,69.37,69.94,64053000.0,962571555.0,10967000.0,9970.0,866.0,
2017-07-07,FUTSTK,CESC,2017-08-31,70.67,70.67,70.59,70.59,132000.0,2911755.0,33000.0,30.0,3.0,
2017-07-07,,CESC,2017-09-28,873.0,881.9,862.65,871.85,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,CESC,2017-07-27,70.62,70.62,69.79,70.37,63712000.0,241667250.0,2750000.0,2500.0,246.0,
2017-07-10,FUTSTK,CESC,2017-08-31,70.24,70.7,70.24,70.65,165000.0,3878435.0,44000.0,40.0,4.0,
2017-07-10,,CESC,2017-09-28,850.5,878.15,850.5,874.35,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,CESC,2017-07-27,70.57,70.57,69.15,69.26,64834000.0,658331575.0,7557000.0,6870.0,632.0,
2017-07-11,FUTSTK,CESC,2017-08-31,70.35,70.35,69.84,69.78,220000.0,5772525.0,66000.0,60.0,6.0,
2017-07-11,,CESC,2017-09-28,875.0,878.0,861.0,862.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,CESC,2017-07-27,69.3,70.26,69.14,70.04,64405000.0,619154305.0,7106000.0,6460.0,625.0,
2017-07-12,FUTSTK,CESC,2017-08-31,69.23,70.13,69.23,70.13,253000.0,6720010.0,77000.0,70.0,7.0,
2017-07-12,,CESC,2017-09-28,862.0,876.0,860.0,873.05,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,CESC,2017-07-27,70.35,70.52,69.5,69.76,64372000.0,780738530.0,8943000.0,8130.0,739.0,
2017-07-13,FUTSTK,CESC,2017-08-31,70.43,70.43,69.89,70.11,275000.0,8662060.0,99000.0,90.0,9.0,
2017-07-13,,CESC,2017-09-28,879.8,879.8,865.7,868.35,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,CESC,2017-07-27,70.02,73.07,69.35,72.72,67430000.0,3612762890.0,40271000.0,36610.0,3321.0,
2017-07-14,FUTSTK,CESC,2017-08-31,70.43,73.21,70.43,73.01,297000.0,34770505.0,385000.0,350.0,35.0,
2017-07-14,,CESC,2017-09-28,870.0,909.9,862.55,904.7,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,CESC,2017-07-27,73.23,73.78,72.15,72.41,66726000.0,1995596130.0,21934000.0,19940.0,1840.0,
2017-07-17,FUTSTK,CESC,2017-08-31,73.47,73.47,72.59,72.93,671000.0,54258105.0,594000.0,540.0,52.0,
2017-07-17,,CESC,2017-09-28,912.0,918.95,897.55,901.3,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,CESC,2017-07-27,71.73,73.15,70.88,71.17,66374000.0,1415772600.0,15708000.0,14280.0,1290.0,
2017-07-18,FUTSTK,CESC,2017-08-31,72.59,73.23,71.33,71.44,1078000.0,61559575.0,682000.0,620.0,59.0,
2017-07-18,,CESC,2017-09-28,899.3,910.7,880.5,885.9,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,CESC,2017-07-27,71.28,72.69,71.23,72.45,66088000.0,1261640490.0,14025000.0,12750.0,1191.0,
2017-07-19,FUTSTK,CESC,2017-08-31,71.64,73.08,71.64,72.85,1144000.0,42867055.0,473000.0,430.0,41.0,
2017-07-19,,CESC,2017-09-28,883.5,906.5,883.5,903.6,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,CESC,2017-07-27,72.47,72.77,71.65,72.27,65714000.0,1223523510.0,13541000.0,12310.0,1074.0,
2017-07-20,FUTSTK,CESC,2017-08-31,72.99,72.99,72.43,72.69,1584000.0,71940935.0,792000.0,720.0,62.0,
2017-07-20,,CESC,2017-09-28,905.55,908.4,893.45,899.85,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,CESC,2017-07-27,71.55,72.67,71.44,72.09,61908000.0,1287744535.0,14300000.0,13000.0,943.0,
2017-07-21,FUTSTK,CESC,2017-08-31,72.74,73.07,71.93,72.5,5258000.0,454432660.0,5016000.0,4560.0,181.0,
2017-07-21,,CESC,2017-09-28,895.95,906.75,892.0,899.75,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,CESC,2017-07-27,72.75,72.75,71.65,71.96,56562000.0,1333707265.0,14784000.0,13440.0,973.0,
2017-07-24,FUTSTK,CESC,2017-08-31,72.75,73.07,72.25,72.4,10747000.0,652036330.0,7183000.0,6530.0,326.0,
2017-07-24,,CESC,2017-09-28,901.95,907.75,894.8,898.35,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,CESC,2017-07-27,72.31,72.73,71.52,71.87,40106000.0,2497679910.0,27797000.0,25270.0,1244.0,
2017-07-25,FUTSTK,CESC,2017-08-31,72.81,72.91,72.07,72.36,26763000.0,1734602210.0,19184000.0,17440.0,525.0,
2017-07-25,,CESC,2017-09-28,899.7,905.6,894.05,897.35,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,CESC,2017-07-27,71.6,72.35,71.54,71.93,26290000.0,2417168985.0,26873000.0,24430.0,1396.0,
2017-07-26,FUTSTK,CESC,2017-08-31,72.13,72.87,72.11,72.47,40436000.0,1804733865.0,19921000.0,18110.0,839.0,
2017-07-26,,CESC,2017-09-28,899.0,904.6,893.8,898.5,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,CESC,2017-07-27,71.97,73.09,71.34,71.85,6655000.0,4233330090.0,46893000.0,42630.0,2841.0,
2017-07-27,FUTSTK,CESC,2017-08-31,72.47,73.62,72.08,72.45,64867000.0,4385203955.0,48224000.0,43840.0,2859.0,
2017-07-27,FUTSTK,CESC,2017-09-28,73.31,73.31,72.51,72.86,99000.0,29005020.0,319000.0,290.0,29.0,
2017-07-28,FUTSTK,CESC,2017-08-31,72.43,75.5,72.11,75.09,71951000.0,6137939115.0,65890000.0,59900.0,5410.0,
2017-07-28,FUTSTK,CESC,2017-09-28,73.07,75.39,73.07,75.27,143000.0,20553115.0,220000.0,200.0,20.0,
2017-07-28,,CESC,2017-10-26,897.8,935.9,893.85,930.7,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,CESC,2017-08-31,75.38,76.35,74.69,75.89,71335000.0,2724986825.0,28787000.0,26170.0,2413.0,
2017-07-31,FUTSTK,CESC,2017-09-28,74.84,74.84,74.84,74.84,143000.0,1028665.0,11000.0,10.0,1.0,
2017-07-31,,CESC,2017-10-26,934.9,948.0,933.1,942.75,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,CESC,2017-08-31,75.89,76.59,75.2,75.91,68728000.0,2067670000.0,21769000.0,19790.0,1771.0,
2017-08-01,FUTSTK,CESC,2017-09-28,75.71,77.36,75.71,77.36,165000.0,3156450.0,33000.0,30.0,3.0,
2017-08-01,,CESC,2017-10-26,945.0,953.25,935.0,946.05,,0.0,0.0,0.0,,0.0
