TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,FUTSTK,POWERGRID,2017-04-27,113.12,113.79,110.53,111.26,61489777.78,2020113800.0,18048000.0,4512.0,2308.0,
2017-04-12,FUTSTK,POWERGRID,2017-05-25,113.54,114.24,111.43,111.57,455111.11,33562400.0,298666.67,74.67,41.0,
2017-04-12,,POWERGRID,2017-06-29,112.5,113.34,110.25,111.15,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,POWERGRID,2017-04-27,111.4,113.09,110.7,112.44,59548444.44,1488649400.0,13255111.11,3313.78,1787.0,
2017-04-13,FUTSTK,POWERGRID,2017-05-25,111.63,113.54,111.63,113.17,476444.44,11232200.0,99555.56,24.89,14.0,
2017-04-13,,POWERGRID,2017-06-29,111.26,113.09,110.7,112.5,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,POWERGRID,2017-04-27,112.67,114.3,112.05,113.82,57920000.0,2228513400.0,19640888.89,4910.22,2640.0,
2017-04-17,FUTSTK,POWERGRID,2017-05-25,112.87,114.69,112.87,114.3,590222.22,34890800.0,305777.78,76.44,43.0,
2017-04-17,,POWERGRID,2017-06-29,112.47,114.27,111.94,113.79,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,POWERGRID,2017-04-27,113.65,114.98,113.48,113.82,54528000.0,1728892200.0,15132444.44,3783.11,2026.0,
2017-04-18,FUTSTK,POWERGRID,2017-05-25,114.58,115.59,113.79,114.33,661333.33,47303200.0,412444.44,103.11,58.0,
2017-04-18,FUTSTK,POWERGRID,2017-06-29,116.18,116.18,116.18,116.18,7111.11,826200.0,7111.11,1.78,1.0,
2017-04-19,FUTSTK,POWERGRID,2017-04-27,113.26,120.07,113.26,119.17,57265777.78,5985280800.0,50787555.56,12696.89,6650.0,
2017-04-19,FUTSTK,POWERGRID,2017-05-25,113.79,120.49,113.79,119.64,853333.33,189099000.0,1600000.0,400.0,223.0,
2017-04-19,,POWERGRID,2017-06-29,116.46,122.45,115.96,121.16,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,POWERGRID,2017-04-27,119.39,119.39,116.07,117.79,56668444.44,2335215600.0,19832888.89,4958.22,2714.0,
2017-04-20,FUTSTK,POWERGRID,2017-05-25,119.48,119.48,116.72,118.27,1770666.67,292663400.0,2474666.67,618.67,333.0,
2017-04-20,,POWERGRID,2017-06-29,121.61,121.84,117.93,119.87,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,POWERGRID,2017-04-27,118.07,118.35,115.14,116.04,56896000.0,1785304400.0,15338666.67,3834.67,2019.0,
2017-04-21,FUTSTK,POWERGRID,2017-05-25,118.38,118.52,115.62,116.47,3740444.44,495168600.0,4238222.22,1059.56,553.0,
2017-04-21,,POWERGRID,2017-06-29,120.15,120.74,117.0,118.01,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,POWERGRID,2017-04-27,116.49,116.75,115.17,115.59,52245333.33,2599777000.0,22485333.33,5621.33,2177.0,
2017-04-24,FUTSTK,POWERGRID,2017-05-25,117.28,117.28,115.68,116.13,16874666.67,1988289200.0,17123555.56,4280.89,1500.0,
2017-04-24,,POWERGRID,2017-06-29,118.52,118.77,117.17,117.59,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,POWERGRID,2017-04-27,115.88,118.01,115.34,117.25,44366222.22,3811559800.0,32576000.0,8144.0,3382.0,
2017-04-25,FUTSTK,POWERGRID,2017-05-25,116.44,118.52,116.07,117.76,31054222.22,2474640400.0,21056000.0,5264.0,1824.0,
2017-04-25,,POWERGRID,2017-06-29,118.24,120.43,117.56,119.7,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,POWERGRID,2017-04-27,117.28,117.28,115.09,115.65,31303111.11,3307557400.0,28480000.0,7120.0,2812.0,
2017-04-26,FUTSTK,POWERGRID,2017-05-25,117.48,117.79,115.62,116.24,45596444.44,2928862400.0,25095111.11,6273.78,2342.0,
2017-04-26,FUTSTK,POWERGRID,2017-06-29,117.2,117.25,116.47,117.25,42666.67,4982400.0,42666.67,10.67,6.0,
2017-04-27,FUTSTK,POWERGRID,2017-04-27,115.37,118.18,115.37,116.8,24177777.78,2515600000.0,21468444.44,5367.11,2546.0,
2017-04-27,FUTSTK,POWERGRID,2017-05-25,115.93,118.6,115.93,117.39,50439111.11,2307062000.0,19605333.33,4901.33,2342.0,
2017-04-27,FUTSTK,POWERGRID,2017-06-29,117.76,118.29,117.76,118.04,42666.67,1678600.0,14222.22,3.56,2.0,
2017-04-28,FUTSTK,POWERGRID,2017-05-25,117.11,117.96,116.58,117.56,50325333.33,1093128400.0,9315555.56,2328.89,1239.0,
2017-04-28,FUTSTK,POWERGRID,2017-06-29,117.65,117.65,117.62,117.62,64000.0,2509600.0,21333.33,5.33,3.0,
2017-04-28,FUTSTK,POWERGRID,2017-07-27,118.49,118.49,118.49,118.49,7111.11,842600.0,7111.11,1.78,1.0,
2017-05-02,FUTSTK,POWERGRID,2017-05-25,117.28,117.73,115.59,116.69,51811555.56,1322481400.0,11356444.44,2839.11,1521.0,
2017-05-02,,POWERGRID,2017-06-29,118.1,118.1,115.65,116.5,,0.0,0.0,0.0,,0.0
2017-05-02,,POWERGRID,2017-07-27,118.97,118.97,116.52,117.37,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,POWERGRID,2017-05-25,117.0,120.57,116.75,119.02,52295111.11,3328151800.0,27889777.78,6972.44,3683.0,
2017-05-03,FUTSTK,POWERGRID,2017-06-29,119.5,120.74,119.48,119.53,142222.22,11960600.0,99555.56,24.89,14.0,
2017-05-03,,POWERGRID,2017-07-27,117.87,121.75,117.53,120.21,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,POWERGRID,2017-05-25,118.24,119.59,117.84,118.69,49813333.33,1612168000.0,13589333.33,3397.33,1811.0,
2017-05-04,FUTSTK,POWERGRID,2017-06-29,119.53,119.53,118.77,118.88,170666.67,10159200.0,85333.33,21.33,12.0,
2017-05-04,,POWERGRID,2017-07-27,120.18,121.16,119.05,119.98,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,POWERGRID,2017-05-25,118.41,118.52,116.94,117.9,49400888.89,1069326600.0,9095111.11,2273.78,1209.0,
2017-05-05,FUTSTK,POWERGRID,2017-06-29,118.72,118.72,117.84,118.41,177777.78,7576600.0,64000.0,16.0,9.0,
2017-05-05,,POWERGRID,2017-07-27,120.74,120.74,118.24,119.05,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,POWERGRID,2017-05-25,117.87,118.83,116.8,118.63,49735111.11,1304084400.0,11057777.78,2764.44,1490.0,
2017-05-08,FUTSTK,POWERGRID,2017-06-29,118.07,119.19,118.07,119.17,170666.67,3382200.0,28444.44,7.11,4.0,
2017-05-08,,POWERGRID,2017-07-27,119.11,119.9,117.76,119.61,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,POWERGRID,2017-05-25,118.24,119.33,117.45,117.76,49777777.78,1543626200.0,13077333.33,3269.33,1679.0,
2017-05-09,FUTSTK,POWERGRID,2017-06-29,119.11,119.11,118.18,118.38,213333.33,10965400.0,92444.44,23.11,13.0,
2017-05-09,,POWERGRID,2017-07-27,119.64,120.46,118.35,118.69,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,POWERGRID,2017-05-25,118.01,118.91,117.9,118.49,50261333.33,1193204000.0,10076444.44,2519.11,1333.0,
2017-05-10,FUTSTK,POWERGRID,2017-06-29,118.69,119.25,118.66,119.08,291555.56,16918800.0,142222.22,35.56,20.0,
2017-05-10,,POWERGRID,2017-07-27,119.45,120.15,119.05,119.9,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,POWERGRID,2017-05-25,118.46,118.94,116.58,117.14,49628444.44,1289814600.0,10944000.0,2736.0,1446.0,
2017-05-11,FUTSTK,POWERGRID,2017-06-29,119.28,119.28,117.28,117.65,440888.89,27794200.0,234666.67,58.67,33.0,
2017-05-11,FUTSTK,POWERGRID,2017-07-27,118.6,118.6,118.6,118.6,14222.22,843400.0,7111.11,1.78,1.0,
2017-05-12,FUTSTK,POWERGRID,2017-05-25,117.08,117.87,116.07,116.47,49464888.89,1255986200.0,10716444.44,2679.11,1430.0,
2017-05-12,FUTSTK,POWERGRID,2017-06-29,118.12,118.38,116.86,116.89,448000.0,6697000.0,56888.89,14.22,8.0,
2017-05-12,,POWERGRID,2017-07-27,118.49,119.39,117.14,117.51,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,POWERGRID,2017-05-25,117.03,117.84,116.61,116.75,50389333.33,1501942800.0,12814222.22,3203.56,1588.0,
2017-05-15,FUTSTK,POWERGRID,2017-06-29,117.42,118.32,117.25,117.31,760888.89,52699400.0,448000.0,112.0,55.0,
2017-05-15,,POWERGRID,2017-07-27,119.0,119.05,117.56,117.76,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,POWERGRID,2017-05-25,116.86,117.14,116.16,116.86,50588444.44,888681000.0,7616000.0,1904.0,995.0,
2017-05-16,FUTSTK,POWERGRID,2017-06-29,117.34,117.67,116.86,117.62,924444.44,25881600.0,220444.44,55.11,18.0,
2017-05-16,,POWERGRID,2017-07-27,117.79,118.46,117.51,118.15,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,POWERGRID,2017-05-25,117.11,118.07,116.21,117.51,51029333.33,1157462200.0,9848888.89,2462.22,1271.0,
2017-05-17,FUTSTK,POWERGRID,2017-06-29,117.08,118.46,116.86,118.1,1024000.0,37747200.0,320000.0,80.0,42.0,
2017-05-17,,POWERGRID,2017-07-27,118.27,119.45,117.45,118.94,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,POWERGRID,2017-05-25,117.0,117.87,116.58,117.34,48590222.22,1100103000.0,9386666.67,2346.67,1231.0,
2017-05-18,FUTSTK,POWERGRID,2017-06-29,117.73,118.41,117.28,117.9,1159111.11,38520200.0,327111.11,81.78,45.0,
2017-05-18,,POWERGRID,2017-07-27,118.49,119.28,117.98,118.63,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,POWERGRID,2017-05-25,118.27,119.31,115.03,116.18,46997333.33,2871452600.0,24476444.44,6119.11,3257.0,
2017-05-19,FUTSTK,POWERGRID,2017-06-29,119.7,119.81,115.88,116.8,3299555.56,477655400.0,4060444.44,1015.11,542.0,
2017-05-19,,POWERGRID,2017-07-27,119.45,120.6,116.3,117.22,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,POWERGRID,2017-05-25,117.56,117.56,112.3,113.85,38904888.89,2558091800.0,22428444.44,5607.11,2320.0,
2017-05-22,FUTSTK,POWERGRID,2017-06-29,117.28,117.34,112.95,114.36,11114666.67,1644104800.0,14357333.33,3589.33,1182.0,
2017-05-22,FUTSTK,POWERGRID,2017-07-27,117.37,117.37,114.64,114.64,28444.44,1649800.0,14222.22,3.56,2.0,
2017-05-23,FUTSTK,POWERGRID,2017-05-25,114.19,114.58,111.09,113.6,23459555.56,3160046600.0,27982222.22,6995.56,2083.0,
2017-05-23,FUTSTK,POWERGRID,2017-06-29,114.33,114.98,111.71,114.3,28408888.89,2577773400.0,22698666.67,5674.67,1379.0,
2017-05-23,,POWERGRID,2017-07-27,114.89,115.2,111.74,114.02,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,POWERGRID,2017-05-25,114.1,114.69,111.68,112.53,14933333.33,2514964200.0,22215111.11,5553.78,2475.0,
2017-05-24,FUTSTK,POWERGRID,2017-06-29,114.69,115.31,112.39,113.15,35399111.11,1737436400.0,15260444.44,3815.11,1564.0,
2017-05-24,FUTSTK,POWERGRID,2017-07-27,114.92,114.92,114.92,114.92,42666.67,1634400.0,14222.22,3.56,1.0,
2017-05-25,FUTSTK,POWERGRID,2017-05-25,113.17,113.37,110.05,111.99,7288888.89,2125119000.0,19057777.78,4764.44,2131.0,
2017-05-25,FUTSTK,POWERGRID,2017-06-29,113.01,113.6,110.81,112.67,42609777.78,2404226000.0,21418666.67,5354.67,2429.0,
2017-05-25,FUTSTK,POWERGRID,2017-07-27,113.12,113.12,113.12,113.12,49777.78,804400.0,7111.11,1.78,1.0,
2017-05-26,FUTSTK,POWERGRID,2017-06-29,112.36,115.31,112.19,114.5,43584000.0,1129561000.0,9877333.33,2469.33,1252.0,
2017-05-26,FUTSTK,POWERGRID,2017-07-27,115.51,115.51,115.51,115.51,56888.89,821400.0,7111.11,1.78,1.0,
2017-05-26,,POWERGRID,2017-08-31,112.5,114.69,111.54,113.74,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,POWERGRID,2017-06-29,115.26,118.74,115.0,117.9,42887111.11,2827608600.0,24220444.44,6055.11,3239.0,
2017-05-29,FUTSTK,POWERGRID,2017-07-27,116.83,118.43,116.04,118.43,49777.78,5833000.0,49777.78,12.44,7.0,
2017-05-29,,POWERGRID,2017-08-31,114.27,118.55,114.24,117.62,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,POWERGRID,2017-06-29,117.39,117.56,114.33,115.34,42560000.0,1740093800.0,15054222.22,3763.56,1955.0,
2017-05-30,FUTSTK,POWERGRID,2017-07-27,116.44,116.44,115.59,115.59,56888.89,4952800.0,42666.67,10.67,6.0,
2017-05-30,,POWERGRID,2017-08-31,117.51,117.51,113.65,114.81,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,POWERGRID,2017-06-29,115.68,118.01,115.68,117.65,42752000.0,1211011800.0,10318222.22,2579.56,1362.0,
2017-05-31,FUTSTK,POWERGRID,2017-07-27,116.44,118.27,116.44,118.12,106666.67,10900200.0,92444.44,23.11,13.0,
2017-05-31,,POWERGRID,2017-08-31,115.28,117.73,115.28,116.97,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,POWERGRID,2017-06-29,117.42,118.15,116.75,117.39,43050666.67,691767200.0,5895111.11,1473.78,810.0,
2017-06-01,,POWERGRID,2017-07-27,117.9,119.11,117.22,117.95,,0.0,0.0,0.0,,0.0
2017-06-01,,POWERGRID,2017-08-31,116.75,117.96,116.07,116.8,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,POWERGRID,2017-06-29,117.59,117.65,116.18,116.52,43904000.0,722962000.0,6200888.89,1550.22,817.0,
2017-06-02,FUTSTK,POWERGRID,2017-07-27,117.39,117.39,116.89,116.89,99555.56,4163600.0,35555.56,8.89,5.0,
2017-06-02,,POWERGRID,2017-08-31,117.06,117.2,115.48,115.93,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,POWERGRID,2017-06-29,115.85,117.03,115.26,116.18,43676444.44,781986800.0,6741333.33,1685.33,849.0,
2017-06-05,FUTSTK,POWERGRID,2017-07-27,116.63,116.89,116.04,116.04,85333.33,4136600.0,35555.56,8.89,5.0,
2017-06-05,FUTSTK,POWERGRID,2017-08-31,116.78,116.78,116.78,116.78,7111.11,830400.0,7111.11,1.78,1.0,
2017-06-06,FUTSTK,POWERGRID,2017-06-29,115.88,116.07,114.5,114.92,43946666.67,818206000.0,7104000.0,1776.0,927.0,
2017-06-06,FUTSTK,POWERGRID,2017-07-27,115.31,115.71,115.0,115.71,99555.56,4100600.0,35555.56,8.89,5.0,
2017-06-06,FUTSTK,POWERGRID,2017-08-31,115.76,116.3,115.76,116.3,28444.44,2473800.0,21333.33,5.33,3.0,
2017-06-07,FUTSTK,POWERGRID,2017-06-29,115.31,116.16,114.36,115.76,43790222.22,1469923600.0,12771555.56,3192.89,1607.0,
2017-06-07,FUTSTK,POWERGRID,2017-07-27,116.52,116.52,116.52,116.52,106666.67,828600.0,7111.11,1.78,1.0,
2017-06-07,FUTSTK,POWERGRID,2017-08-31,115.82,116.16,115.73,116.16,64000.0,4119600.0,35555.56,8.89,5.0,
2017-06-08,FUTSTK,POWERGRID,2017-06-29,115.31,117.2,114.95,116.94,43164444.44,1167373200.0,10055111.11,2513.78,1296.0,
2017-06-08,FUTSTK,POWERGRID,2017-07-27,117.0,117.56,117.0,117.53,149333.33,5843000.0,49777.78,12.44,7.0,
2017-06-08,,POWERGRID,2017-08-31,116.13,117.65,115.34,117.45,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,POWERGRID,2017-06-29,117.03,117.76,116.49,116.8,42247111.11,851794000.0,7274666.67,1818.67,985.0,
2017-06-09,FUTSTK,POWERGRID,2017-07-27,117.31,117.7,117.31,117.59,149333.33,3343600.0,28444.44,7.11,4.0,
2017-06-09,,POWERGRID,2017-08-31,117.48,118.1,116.98,117.37,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,POWERGRID,2017-06-29,116.18,117.06,115.34,116.1,40647111.11,737969000.0,6357333.33,1589.33,872.0,
2017-06-12,FUTSTK,POWERGRID,2017-07-27,116.38,116.83,116.16,116.61,199111.11,12432400.0,106666.67,26.67,14.0,
2017-06-12,,POWERGRID,2017-08-31,116.92,117.76,116.13,116.81,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,POWERGRID,2017-06-29,116.13,119.7,115.9,118.46,40291555.56,2531090800.0,21383111.11,5345.78,2808.0,
2017-06-13,FUTSTK,POWERGRID,2017-07-27,117.42,120.23,116.89,118.46,263111.11,28849000.0,241777.78,60.44,34.0,
2017-06-13,,POWERGRID,2017-08-31,116.95,120.72,116.7,119.09,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,POWERGRID,2017-06-29,118.69,119.95,118.32,118.69,39075555.56,1497293400.0,12558222.22,3139.56,1715.0,
2017-06-14,FUTSTK,POWERGRID,2017-07-27,119.25,120.38,118.83,119.25,312888.89,23831200.0,199111.11,49.78,28.0,
2017-06-14,,POWERGRID,2017-08-31,119.51,120.63,118.66,119.23,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,POWERGRID,2017-06-29,118.35,119.56,118.01,118.43,38705777.78,911614400.0,7680000.0,1920.0,1032.0,
2017-06-15,FUTSTK,POWERGRID,2017-07-27,118.94,120.01,118.69,119.17,426666.67,26279400.0,220444.44,55.11,31.0,
2017-06-15,,POWERGRID,2017-08-31,118.94,120.21,118.58,119.14,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,POWERGRID,2017-06-29,118.04,119.17,117.14,118.27,37902222.22,769690600.0,6520888.89,1630.22,853.0,
2017-06-16,FUTSTK,POWERGRID,2017-07-27,118.83,118.83,118.1,118.91,554666.67,23612400.0,199111.11,49.78,21.0,
2017-06-16,,POWERGRID,2017-08-31,118.94,119.79,117.6,118.92,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,POWERGRID,2017-06-29,118.49,120.18,118.43,119.9,38229333.33,904459200.0,7573333.33,1893.33,1044.0,
2017-06-19,FUTSTK,POWERGRID,2017-07-27,119.36,120.66,119.36,120.52,647111.11,23031400.0,192000.0,48.0,27.0,
2017-06-19,,POWERGRID,2017-08-31,118.94,120.6,118.92,120.3,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,POWERGRID,2017-06-29,120.18,121.16,116.1,117.62,38030222.22,2299309000.0,19413333.33,4853.33,2531.0,
2017-06-20,FUTSTK,POWERGRID,2017-07-27,120.66,121.42,116.72,118.24,817777.78,79360600.0,668444.44,167.11,93.0,
2017-06-20,,POWERGRID,2017-08-31,120.21,121.76,116.47,117.99,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,POWERGRID,2017-06-29,117.11,117.11,115.65,116.21,38051555.56,1079803800.0,9280000.0,2320.0,1189.0,
2017-06-21,FUTSTK,POWERGRID,2017-07-27,116.86,117.62,116.35,116.78,1386666.67,123848600.0,1059555.56,264.89,130.0,
2017-06-21,,POWERGRID,2017-08-31,117.82,117.82,115.99,116.53,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,POWERGRID,2017-06-29,116.52,117.51,112.67,113.99,38257777.78,2338185200.0,20295111.11,5073.78,2525.0,
2017-06-22,FUTSTK,POWERGRID,2017-07-27,117.0,118.1,113.34,114.64,2958222.22,427569000.0,3704888.89,926.22,476.0,
2017-06-22,FUTSTK,POWERGRID,2017-08-31,115.09,115.09,115.09,115.09,71111.11,818400.0,7111.11,1.78,1.0,
2017-06-23,FUTSTK,POWERGRID,2017-06-29,114.16,116.38,113.93,115.85,35889777.78,1612663800.0,13973333.33,3493.33,1774.0,
2017-06-23,FUTSTK,POWERGRID,2017-07-27,114.78,116.92,114.64,116.44,4195555.56,441395600.0,3804444.44,951.11,428.0,
2017-06-23,FUTSTK,POWERGRID,2017-08-31,115.31,115.59,115.31,115.59,99555.56,4923800.0,42666.67,10.67,6.0,
2017-06-27,FUTSTK,POWERGRID,2017-06-29,115.82,116.21,113.65,115.65,26360888.89,2150991400.0,18744888.89,4686.22,1983.0,
2017-06-27,FUTSTK,POWERGRID,2017-07-27,116.78,116.78,114.19,116.27,15594666.67,1639348200.0,14215111.11,3553.78,1370.0,
2017-06-27,,POWERGRID,2017-08-31,115.59,115.98,113.05,115.44,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,POWERGRID,2017-06-29,114.47,117.51,114.47,116.86,11669333.33,2680077000.0,22940444.44,5735.11,2300.0,
2017-06-28,FUTSTK,POWERGRID,2017-07-27,115.34,118.04,115.34,117.48,27726222.22,2111173200.0,17976888.89,4494.22,1642.0,
2017-06-28,,POWERGRID,2017-08-31,115.59,117.24,114.12,116.49,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,POWERGRID,2017-06-29,117.17,118.27,116.52,116.94,6023111.11,1811425400.0,15409777.78,3852.44,1886.0,
2017-06-29,FUTSTK,POWERGRID,2017-07-27,117.76,118.77,117.14,117.56,34624000.0,1668674200.0,14144000.0,3536.0,1719.0,
2017-06-29,FUTSTK,POWERGRID,2017-08-31,118.8,119.25,117.22,117.22,206222.22,12659800.0,106666.67,26.67,15.0,
2017-06-30,FUTSTK,POWERGRID,2017-07-27,117.73,119.0,117.56,118.8,35797333.33,1173686400.0,9905777.78,2476.44,1322.0,
2017-06-30,FUTSTK,POWERGRID,2017-08-31,118.12,119.11,118.12,119.11,270222.22,9290400.0,78222.22,19.56,11.0,
2017-06-30,,POWERGRID,2017-09-28,116.94,118.72,116.89,118.43,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,POWERGRID,2017-07-27,118.46,119.87,117.93,119.25,36067555.56,1142653800.0,9585777.78,2396.44,1297.0,
2017-07-03,FUTSTK,POWERGRID,2017-08-31,119.9,119.9,119.05,119.05,284444.44,2551800.0,21333.33,5.33,3.0,
2017-07-03,,POWERGRID,2017-09-28,118.12,119.62,117.84,118.94,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,POWERGRID,2017-07-27,120.26,120.26,118.27,118.86,36280888.89,716896600.0,6030222.22,1507.56,804.0,
2017-07-04,FUTSTK,POWERGRID,2017-08-31,119.22,119.22,119.19,119.19,312888.89,3390800.0,28444.44,7.11,4.0,
2017-07-04,FUTSTK,POWERGRID,2017-09-28,118.12,118.32,118.12,118.12,71111.11,8404200.0,71111.11,17.78,9.0,
2017-07-05,FUTSTK,POWERGRID,2017-07-27,119.17,119.42,118.21,118.49,36842666.67,646604800.0,5447111.11,1361.78,729.0,
2017-07-05,FUTSTK,POWERGRID,2017-08-31,118.97,118.97,118.97,118.97,312888.89,846000.0,7111.11,1.78,1.0,
2017-07-05,,POWERGRID,2017-09-28,118.54,118.54,117.44,117.75,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,POWERGRID,2017-07-27,118.24,118.69,117.82,118.21,37518222.22,656245600.0,5546666.67,1386.67,723.0,
2017-07-06,FUTSTK,POWERGRID,2017-08-31,118.74,118.74,118.41,118.49,327111.11,2529600.0,21333.33,5.33,3.0,
2017-07-06,,POWERGRID,2017-09-28,118.29,118.29,117.16,117.64,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,POWERGRID,2017-07-27,118.07,118.74,117.34,118.07,37710222.22,669033400.0,5667555.56,1416.89,782.0,
2017-07-07,FUTSTK,POWERGRID,2017-08-31,119.0,119.0,118.41,118.41,348444.44,2531600.0,21333.33,5.33,3.0,
2017-07-07,,POWERGRID,2017-09-28,117.56,117.95,116.71,117.42,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,POWERGRID,2017-07-27,118.32,119.73,118.04,119.39,38215111.11,514405000.0,4323555.56,1080.89,595.0,
2017-07-10,FUTSTK,POWERGRID,2017-08-31,119.59,119.59,119.33,119.33,348444.44,1699000.0,14222.22,3.56,2.0,
2017-07-10,FUTSTK,POWERGRID,2017-09-28,119.25,119.25,119.25,119.25,78222.22,848000.0,7111.11,1.78,1.0,
2017-07-11,FUTSTK,POWERGRID,2017-07-27,119.62,120.38,119.0,119.42,38656000.0,1088080000.0,9088000.0,2272.0,1237.0,
2017-07-11,FUTSTK,POWERGRID,2017-08-31,119.98,120.66,119.92,119.95,369777.78,5128200.0,42666.67,10.67,6.0,
2017-07-11,,POWERGRID,2017-09-28,119.9,120.38,119.0,119.59,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,POWERGRID,2017-07-27,119.67,121.5,119.67,121.05,43285333.33,2022450400.0,16739555.56,4184.89,2173.0,
2017-07-12,FUTSTK,POWERGRID,2017-08-31,121.11,121.95,120.91,121.44,412444.44,24146200.0,199111.11,49.78,28.0,
2017-07-12,FUTSTK,POWERGRID,2017-09-28,120.38,120.38,120.38,120.38,85333.33,856000.0,7111.11,1.78,1.0,
2017-07-13,FUTSTK,POWERGRID,2017-07-27,121.58,122.12,120.74,121.05,42353777.78,2045169200.0,16846222.22,4211.56,2251.0,
2017-07-13,FUTSTK,POWERGRID,2017-08-31,121.64,122.34,121.36,121.47,497777.78,15594400.0,128000.0,32.0,18.0,
2017-07-13,FUTSTK,POWERGRID,2017-09-28,121.39,121.39,121.39,121.39,92444.44,863200.0,7111.11,1.78,1.0,
2017-07-14,FUTSTK,POWERGRID,2017-07-27,121.16,121.61,120.71,121.16,42104888.89,785771600.0,6485333.33,1621.33,859.0,
2017-07-14,FUTSTK,POWERGRID,2017-08-31,122.06,122.06,121.28,121.78,519111.11,11246800.0,92444.44,23.11,13.0,
2017-07-14,,POWERGRID,2017-09-28,122.04,122.04,121.06,121.45,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,POWERGRID,2017-07-27,121.19,122.34,121.19,122.01,41486222.22,1124167200.0,9223111.11,2305.78,1209.0,
2017-07-17,FUTSTK,POWERGRID,2017-08-31,122.06,122.65,122.06,122.57,490666.67,11320400.0,92444.44,23.11,13.0,
2017-07-17,,POWERGRID,2017-09-28,121.48,122.72,121.48,122.29,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,POWERGRID,2017-07-27,122.4,123.78,121.28,121.61,37262222.22,1850237800.0,15054222.22,3763.56,2001.0,
2017-07-18,FUTSTK,POWERGRID,2017-08-31,122.96,124.28,121.84,121.92,597333.33,30716800.0,248888.89,62.22,35.0,
2017-07-18,,POWERGRID,2017-09-28,122.43,124.15,121.2,121.56,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,POWERGRID,2017-07-27,121.78,123.47,121.64,122.99,35271111.11,1252792800.0,10204444.44,2551.11,1383.0,
2017-07-19,FUTSTK,POWERGRID,2017-08-31,122.57,123.92,122.34,123.52,675555.56,28043000.0,227555.56,56.89,32.0,
2017-07-19,FUTSTK,POWERGRID,2017-09-28,121.5,121.5,121.5,121.5,85333.33,864000.0,7111.11,1.78,1.0,
2017-07-20,FUTSTK,POWERGRID,2017-07-27,122.4,123.89,122.32,122.79,35029333.33,1171237800.0,9521777.78,2380.44,1262.0,
