TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,RELINFRA,2017-04-27,566.65,576.4,565.25,574.1,11108500.0,4258031505.0,7459400.0,5738.0,5424.0,
2017-04-11,FUTSTK,RELINFRA,2017-05-25,571.0,578.3,569.5,577.15,174200.0,39507000.0,68900.0,53.0,53.0,
2017-04-11,,RELINFRA,2017-06-29,563.0,573.7,562.6,571.2,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,RELINFRA,2017-04-27,574.0,577.0,553.55,561.15,11547900.0,5156078395.0,9132500.0,7025.0,6487.0,
2017-04-12,FUTSTK,RELINFRA,2017-05-25,576.4,579.7,557.1,563.85,219700.0,82315285.0,145600.0,112.0,109.0,
2017-04-12,,RELINFRA,2017-06-29,572.75,575.0,552.05,559.2,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,RELINFRA,2017-04-27,561.9,565.5,555.55,559.1,11523200.0,3312510045.0,5903300.0,4541.0,4183.0,
2017-04-13,FUTSTK,RELINFRA,2017-05-25,563.95,566.55,559.45,561.45,243100.0,46127380.0,81900.0,63.0,62.0,
2017-04-13,,RELINFRA,2017-06-29,559.2,564.0,553.3,557.05,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,RELINFRA,2017-04-27,559.95,571.7,558.2,569.75,11501100.0,5275541050.0,9328800.0,7176.0,6647.0,
2017-04-17,FUTSTK,RELINFRA,2017-05-25,564.2,573.15,561.35,572.3,261300.0,106114385.0,187200.0,144.0,140.0,
2017-04-17,,RELINFRA,2017-06-29,558.8,569.65,557.1,567.5,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,RELINFRA,2017-04-27,571.45,601.0,557.5,559.55,11476400.0,17016452505.0,29237000.0,22490.0,20625.0,
2017-04-18,FUTSTK,RELINFRA,2017-05-25,576.25,602.65,561.0,562.65,492700.0,399277645.0,686400.0,528.0,516.0,
2017-04-18,FUTSTK,RELINFRA,2017-06-29,600.15,600.15,600.15,600.15,3900.0,2340585.0,3900.0,3.0,3.0,
2017-04-19,FUTSTK,RELINFRA,2017-04-27,556.9,567.9,556.9,565.0,11688300.0,4629747200.0,8214700.0,6319.0,5973.0,
2017-04-19,FUTSTK,RELINFRA,2017-05-25,563.1,570.55,561.0,567.5,591500.0,246705485.0,435500.0,335.0,320.0,
2017-04-19,FUTSTK,RELINFRA,2017-06-29,566.4,566.4,566.4,566.4,5200.0,736320.0,1300.0,1.0,1.0,
2017-04-20,FUTSTK,RELINFRA,2017-04-27,567.5,579.8,565.85,577.4,11180000.0,5182401055.0,9036300.0,6951.0,6452.0,
2017-04-20,FUTSTK,RELINFRA,2017-05-25,570.6,582.0,569.7,580.2,861900.0,420584190.0,729300.0,561.0,506.0,
2017-04-20,FUTSTK,RELINFRA,2017-06-29,577.25,581.5,576.1,581.5,11700.0,3755505.0,6500.0,5.0,5.0,
2017-04-21,FUTSTK,RELINFRA,2017-04-27,580.0,586.4,573.05,577.2,10440300.0,5812672255.0,10034700.0,7719.0,7107.0,
2017-04-21,FUTSTK,RELINFRA,2017-05-25,580.55,588.85,575.7,579.75,1359800.0,658298680.0,1132300.0,871.0,699.0,
2017-04-21,FUTSTK,RELINFRA,2017-06-29,588.0,588.0,580.0,580.0,13000.0,1518400.0,2600.0,2.0,2.0,
2017-04-24,FUTSTK,RELINFRA,2017-04-27,578.8,590.5,577.6,587.6,9521200.0,5330455325.0,9114300.0,7011.0,6271.0,
2017-04-24,FUTSTK,RELINFRA,2017-05-25,582.95,592.9,581.0,589.95,2406300.0,1254033625.0,2135900.0,1643.0,1220.0,
2017-04-24,FUTSTK,RELINFRA,2017-06-29,587.7,594.95,587.7,594.95,15600.0,3068520.0,5200.0,4.0,4.0,
2017-04-25,FUTSTK,RELINFRA,2017-04-27,590.05,597.4,569.45,583.4,7207200.0,8524532965.0,14480700.0,11139.0,9556.0,
2017-04-25,FUTSTK,RELINFRA,2017-05-25,591.9,599.9,572.55,586.25,4932200.0,3381799330.0,5720000.0,4400.0,3242.0,
2017-04-25,FUTSTK,RELINFRA,2017-06-29,599.5,599.5,581.2,590.0,19500.0,10027225.0,16900.0,13.0,13.0,
2017-04-26,FUTSTK,RELINFRA,2017-04-27,585.0,591.0,569.5,578.45,4951700.0,5965845210.0,10247900.0,7883.0,6890.0,
2017-04-26,FUTSTK,RELINFRA,2017-05-25,589.2,593.35,571.85,581.15,6719700.0,3423870385.0,5859100.0,4507.0,3750.0,
2017-04-26,FUTSTK,RELINFRA,2017-06-29,591.8,593.3,574.7,583.05,23400.0,22817990.0,39000.0,30.0,30.0,
2017-04-27,FUTSTK,RELINFRA,2017-04-27,579.5,589.4,573.4,582.0,1645800.0,6470619090.0,11139700.0,8569.0,6641.0,
2017-04-27,FUTSTK,RELINFRA,2017-05-25,582.5,592.35,576.5,586.35,10608000.0,6237981815.0,10675600.0,8212.0,6294.0,
2017-04-27,FUTSTK,RELINFRA,2017-06-29,581.05,593.0,580.1,588.7,42900.0,19037980.0,32500.0,25.0,25.0,
2017-04-28,FUTSTK,RELINFRA,2017-05-25,586.25,607.7,584.35,600.35,11285300.0,12083373315.0,20160400.0,15508.0,14163.0,
2017-04-28,FUTSTK,RELINFRA,2017-06-29,589.8,607.75,589.8,601.25,67600.0,48522500.0,80600.0,62.0,61.0,
2017-04-28,FUTSTK,RELINFRA,2017-07-27,599.5,602.65,599.5,602.65,1300.0,1562795.0,2600.0,2.0,2.0,
2017-05-02,FUTSTK,RELINFRA,2017-05-25,601.15,611.4,594.35,608.0,11519300.0,10995966215.0,18197400.0,13998.0,12988.0,
2017-05-02,FUTSTK,RELINFRA,2017-06-29,601.75,613.85,598.7,610.6,74100.0,59926815.0,98800.0,76.0,76.0,
2017-05-02,,RELINFRA,2017-07-27,605.35,615.2,598.45,611.5,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,RELINFRA,2017-05-25,610.25,615.5,603.25,606.0,11213800.0,6949855835.0,11404900.0,8773.0,8119.0,
2017-05-03,FUTSTK,RELINFRA,2017-06-29,614.0,617.2,606.8,607.75,88400.0,41347930.0,67600.0,52.0,52.0,
2017-05-03,,RELINFRA,2017-07-27,614.75,620.2,607.55,609.8,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,RELINFRA,2017-05-25,607.2,610.0,595.95,601.3,11488100.0,4241387605.0,7043400.0,5418.0,5168.0,
2017-05-04,FUTSTK,RELINFRA,2017-06-29,609.4,609.6,599.75,603.1,100100.0,33778160.0,55900.0,43.0,43.0,
2017-05-04,,RELINFRA,2017-07-27,610.3,613.6,600.05,604.1,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,RELINFRA,2017-05-25,598.85,599.25,575.6,580.55,11277500.0,5331697670.0,9090900.0,6993.0,6510.0,
2017-05-05,FUTSTK,RELINFRA,2017-06-29,601.35,601.35,579.15,582.8,123500.0,71680310.0,122200.0,94.0,93.0,
2017-05-05,,RELINFRA,2017-07-27,602.9,602.9,581.4,585.4,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,RELINFRA,2017-05-25,584.05,588.4,577.5,586.85,11148800.0,3645637255.0,6237400.0,4798.0,4545.0,
2017-05-08,FUTSTK,RELINFRA,2017-06-29,583.5,590.7,583.3,589.55,140400.0,34350095.0,58500.0,45.0,45.0,
2017-05-08,FUTSTK,RELINFRA,2017-07-27,588.7,588.7,588.7,588.7,0.0,765310.0,1300.0,1.0,1.0,
2017-05-09,FUTSTK,RELINFRA,2017-05-25,586.3,599.0,584.45,597.65,11152700.0,5476963115.0,9232600.0,7102.0,6652.0,
2017-05-09,FUTSTK,RELINFRA,2017-06-29,591.4,601.55,589.15,600.4,158600.0,67569320.0,113100.0,87.0,87.0,
2017-05-09,,RELINFRA,2017-07-27,588.7,601.55,587.35,599.8,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,RELINFRA,2017-05-25,600.05,601.7,593.3,597.05,11111100.0,4539213120.0,7595900.0,5843.0,5430.0,
2017-05-10,FUTSTK,RELINFRA,2017-06-29,602.0,603.25,596.0,599.65,209300.0,63168365.0,105300.0,81.0,75.0,
2017-05-10,,RELINFRA,2017-07-27,601.3,604.15,596.55,599.65,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,RELINFRA,2017-05-25,598.4,604.2,588.35,594.9,11252800.0,5251950730.0,8804900.0,6773.0,6290.0,
2017-05-11,FUTSTK,RELINFRA,2017-06-29,602.7,606.6,592.0,595.05,241800.0,77722970.0,130000.0,100.0,98.0,
2017-05-11,,RELINFRA,2017-07-27,601.05,607.95,591.25,597.6,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,RELINFRA,2017-05-25,617.15,621.0,606.15,610.2,10808200.0,12745953350.0,20761000.0,15970.0,14770.0,
2017-05-12,FUTSTK,RELINFRA,2017-06-29,617.5,623.45,609.9,612.6,266500.0,152960015.0,248300.0,191.0,191.0,
2017-05-12,,RELINFRA,2017-07-27,620.3,625.1,609.05,614.55,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,RELINFRA,2017-05-25,607.65,610.7,601.0,607.9,10939500.0,4110262130.0,6769100.0,5207.0,4865.0,
2017-05-15,FUTSTK,RELINFRA,2017-06-29,610.8,613.7,605.05,610.9,296400.0,42807700.0,70200.0,54.0,52.0,
2017-05-15,,RELINFRA,2017-07-27,611.85,614.4,605.35,610.45,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,RELINFRA,2017-05-25,608.45,615.2,602.25,611.95,10987600.0,6123447005.0,10028200.0,7714.0,7095.0,
2017-05-16,FUTSTK,RELINFRA,2017-06-29,608.6,618.0,605.85,615.15,326300.0,86141510.0,140400.0,108.0,107.0,
2017-05-16,,RELINFRA,2017-07-27,611.05,619.25,606.05,616.1,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,RELINFRA,2017-05-25,609.5,614.7,605.2,607.65,10936900.0,4911123945.0,8052200.0,6194.0,5630.0,
2017-05-17,FUTSTK,RELINFRA,2017-06-29,610.5,617.25,609.0,610.45,396500.0,88386480.0,144300.0,111.0,103.0,
2017-05-17,FUTSTK,RELINFRA,2017-07-27,612.8,612.8,612.8,612.8,1300.0,796640.0,1300.0,1.0,1.0,
2017-05-18,FUTSTK,RELINFRA,2017-05-25,599.45,603.2,576.05,578.6,10886200.0,6451546855.0,10943400.0,8418.0,7796.0,
2017-05-18,FUTSTK,RELINFRA,2017-06-29,601.85,606.65,579.25,581.8,795600.0,482752855.0,816400.0,628.0,610.0,
2017-05-18,,RELINFRA,2017-07-27,605.25,609.4,583.7,586.2,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,RELINFRA,2017-05-25,581.35,587.0,567.05,571.5,10650900.0,4957570150.0,8603400.0,6618.0,6046.0,
2017-05-19,FUTSTK,RELINFRA,2017-06-29,583.9,589.8,570.55,574.75,1212900.0,703661530.0,1216800.0,936.0,706.0,
2017-05-19,FUTSTK,RELINFRA,2017-07-27,578.45,580.55,578.45,580.55,1300.0,2259465.0,3900.0,3.0,3.0,
2017-05-22,FUTSTK,RELINFRA,2017-05-25,573.0,576.05,553.3,555.65,9777300.0,4814629755.0,8552700.0,6579.0,5838.0,
2017-05-22,FUTSTK,RELINFRA,2017-06-29,576.95,579.5,556.5,558.85,2372500.0,1402103040.0,2477800.0,1906.0,1444.0,
2017-05-22,FUTSTK,RELINFRA,2017-07-27,575.4,575.4,559.9,560.4,7800.0,5874245.0,10400.0,8.0,8.0,
2017-05-23,FUTSTK,RELINFRA,2017-05-25,550.0,553.0,524.0,526.95,8426600.0,8078906420.0,15135900.0,11643.0,10268.0,
2017-05-23,FUTSTK,RELINFRA,2017-06-29,554.15,556.05,526.8,530.25,4609800.0,3403836020.0,6351800.0,4886.0,4038.0,
2017-05-23,FUTSTK,RELINFRA,2017-07-27,553.7,553.7,529.3,532.2,22100.0,20879820.0,39000.0,30.0,30.0,
2017-05-24,FUTSTK,RELINFRA,2017-05-25,524.75,529.9,479.0,493.9,5344300.0,11838945820.0,23455900.0,18043.0,16204.0,
2017-05-24,FUTSTK,RELINFRA,2017-06-29,530.25,532.5,481.8,496.45,7108400.0,5642975390.0,11121500.0,8555.0,7581.0,
2017-05-24,FUTSTK,RELINFRA,2017-07-27,528.55,528.55,485.0,497.35,26000.0,24081720.0,48100.0,37.0,37.0,
2017-05-25,FUTSTK,RELINFRA,2017-05-25,495.55,502.45,488.65,497.25,1821300.0,6512798565.0,13124800.0,10096.0,8400.0,
2017-05-25,FUTSTK,RELINFRA,2017-06-29,498.65,505.1,491.45,500.45,11922300.0,6019684905.0,12056200.0,9274.0,7553.0,
2017-05-25,FUTSTK,RELINFRA,2017-07-27,494.95,506.3,494.95,503.3,37700.0,17657705.0,35100.0,27.0,27.0,
2017-05-26,FUTSTK,RELINFRA,2017-06-29,501.0,516.3,501.0,510.0,11919700.0,4919216575.0,9647300.0,7421.0,6800.0,
2017-05-26,FUTSTK,RELINFRA,2017-07-27,515.7,516.5,512.0,514.85,41600.0,3342365.0,6500.0,5.0,5.0,
2017-05-26,,RELINFRA,2017-08-31,496.15,513.95,496.05,508.5,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,RELINFRA,2017-06-29,507.25,507.25,446.55,453.5,11982100.0,9249111365.0,19643000.0,15110.0,13963.0,
2017-05-29,FUTSTK,RELINFRA,2017-07-27,504.05,504.05,449.7,456.9,85800.0,51189450.0,109200.0,84.0,79.0,
2017-05-29,FUTSTK,RELINFRA,2017-08-31,470.0,472.0,470.0,472.0,1300.0,1224600.0,2600.0,2.0,2.0,
2017-05-30,FUTSTK,RELINFRA,2017-06-29,455.1,473.0,437.0,463.75,11927500.0,6274870485.0,13608400.0,10468.0,9737.0,
2017-05-30,FUTSTK,RELINFRA,2017-07-27,445.7,472.2,444.5,467.35,127400.0,82535050.0,178100.0,137.0,134.0,
2017-05-30,,RELINFRA,2017-08-31,474.0,490.85,456.25,482.05,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,RELINFRA,2017-06-29,464.7,485.45,455.65,479.5,11666200.0,9164969320.0,19451900.0,14963.0,13851.0,
2017-05-31,FUTSTK,RELINFRA,2017-07-27,468.65,487.0,460.0,480.7,148200.0,68360435.0,144300.0,111.0,106.0,
2017-05-31,FUTSTK,RELINFRA,2017-08-31,477.0,477.0,477.0,477.0,1300.0,620100.0,1300.0,1.0,1.0,
2017-06-01,FUTSTK,RELINFRA,2017-06-29,481.95,490.4,476.35,481.1,11926200.0,5262891530.0,10895300.0,8381.0,7816.0,
2017-06-01,FUTSTK,RELINFRA,2017-07-27,482.0,492.15,479.0,482.65,148200.0,29040635.0,59800.0,46.0,46.0,
2017-06-01,,RELINFRA,2017-08-31,479.1,486.0,473.3,477.7,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,RELINFRA,2017-06-29,483.0,492.4,479.7,485.1,11616800.0,4516628935.0,9292400.0,7148.0,6560.0,
2017-06-02,FUTSTK,RELINFRA,2017-07-27,484.5,494.0,484.2,487.15,156000.0,52169130.0,106600.0,82.0,79.0,
2017-06-02,,RELINFRA,2017-08-31,480.2,488.8,476.75,482.15,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,RELINFRA,2017-06-29,491.75,500.85,490.0,493.4,11375000.0,4335667960.0,8756800.0,6736.0,6239.0,
2017-06-05,FUTSTK,RELINFRA,2017-07-27,496.3,503.05,494.0,495.9,159900.0,30385030.0,61100.0,47.0,43.0,
2017-06-05,,RELINFRA,2017-08-31,489.4,496.6,487.35,490.4,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,RELINFRA,2017-06-29,496.6,497.25,472.95,483.05,11276200.0,4429800570.0,9167600.0,7052.0,6454.0,
2017-06-06,FUTSTK,RELINFRA,2017-07-27,496.8,496.8,476.85,485.8,170300.0,45335290.0,93600.0,72.0,70.0,
2017-06-06,FUTSTK,RELINFRA,2017-08-31,478.0,478.0,478.0,478.0,2600.0,621400.0,1300.0,1.0,1.0,
2017-06-07,FUTSTK,RELINFRA,2017-06-29,481.1,494.4,478.1,491.4,11169600.0,5700979310.0,11716900.0,9013.0,8411.0,
2017-06-07,FUTSTK,RELINFRA,2017-07-27,480.95,494.2,480.95,492.75,184600.0,41929095.0,85800.0,66.0,64.0,
2017-06-07,,RELINFRA,2017-08-31,477.1,489.35,473.9,486.45,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,RELINFRA,2017-06-29,490.95,494.45,479.3,482.05,11167000.0,2712702785.0,5584800.0,4296.0,3990.0,
2017-06-08,FUTSTK,RELINFRA,2017-07-27,494.6,494.6,482.3,483.35,198900.0,27866995.0,57200.0,44.0,39.0,
2017-06-08,,RELINFRA,2017-08-31,487.75,489.75,476.05,478.8,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,RELINFRA,2017-06-29,479.75,481.5,469.1,476.4,11173500.0,3614334555.0,7620600.0,5862.0,5569.0,
2017-06-09,FUTSTK,RELINFRA,2017-07-27,476.55,479.75,472.45,478.25,222300.0,46443735.0,97500.0,75.0,71.0,
2017-06-09,,RELINFRA,2017-08-31,476.75,476.75,464.45,471.8,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,RELINFRA,2017-06-29,472.4,479.65,470.75,473.3,11117600.0,2723254105.0,5734300.0,4411.0,4058.0,
2017-06-12,FUTSTK,RELINFRA,2017-07-27,474.0,480.1,474.0,475.2,227500.0,21711495.0,45500.0,35.0,35.0,
2017-06-12,,RELINFRA,2017-08-31,465.75,475.75,464.85,469.7,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,RELINFRA,2017-06-29,473.0,481.0,465.75,470.1,11258000.0,3567540990.0,7515300.0,5781.0,5336.0,
2017-06-13,FUTSTK,RELINFRA,2017-07-27,475.45,482.5,468.35,469.35,245700.0,26613470.0,55900.0,43.0,43.0,
2017-06-13,,RELINFRA,2017-08-31,467.95,477.35,463.35,468.05,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,RELINFRA,2017-06-29,467.0,478.4,463.85,475.45,11137100.0,3908213595.0,8294000.0,6380.0,5984.0,
2017-06-14,FUTSTK,RELINFRA,2017-07-27,469.45,479.5,467.9,477.25,260000.0,36244520.0,76700.0,59.0,59.0,
2017-06-14,,RELINFRA,2017-08-31,467.65,474.4,460.6,471.8,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,RELINFRA,2017-06-29,474.3,481.0,471.75,476.05,11004500.0,2938655005.0,6160700.0,4739.0,4403.0,
2017-06-15,FUTSTK,RELINFRA,2017-07-27,477.85,481.85,475.0,478.35,326300.0,89080225.0,185900.0,143.0,137.0,
2017-06-15,,RELINFRA,2017-08-31,470.75,477.25,468.6,473.7,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,RELINFRA,2017-06-29,477.45,487.8,476.25,481.3,10890100.0,3462311385.0,7177300.0,5521.0,5212.0,
2017-06-16,FUTSTK,RELINFRA,2017-07-27,482.3,489.0,480.75,483.4,395200.0,77484030.0,159900.0,123.0,118.0,
2017-06-16,,RELINFRA,2017-08-31,474.85,483.45,472.85,477.4,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,RELINFRA,2017-06-29,480.15,488.5,480.15,486.15,10855000.0,2274546235.0,4687800.0,3606.0,3370.0,
2017-06-19,FUTSTK,RELINFRA,2017-07-27,484.2,490.4,484.2,488.35,439400.0,64709580.0,132600.0,102.0,96.0,
2017-06-19,,RELINFRA,2017-08-31,478.95,484.35,478.35,482.5,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,RELINFRA,2017-06-29,488.75,490.85,479.0,481.95,10943400.0,2383177745.0,4921800.0,3786.0,3490.0,
2017-06-20,FUTSTK,RELINFRA,2017-07-27,490.9,492.85,482.1,484.7,560300.0,121476615.0,249600.0,192.0,181.0,
2017-06-20,,RELINFRA,2017-08-31,484.85,487.35,475.85,477.8,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,RELINFRA,2017-06-29,480.8,495.4,479.05,492.05,10450700.0,4261079030.0,8697000.0,6690.0,6206.0,
2017-06-21,FUTSTK,RELINFRA,2017-07-27,484.8,497.4,483.7,494.65,696800.0,244847005.0,497900.0,383.0,355.0,
2017-06-21,FUTSTK,RELINFRA,2017-08-31,489.5,489.75,489.25,489.25,6500.0,1909050.0,3900.0,3.0,3.0,
2017-06-22,FUTSTK,RELINFRA,2017-06-29,493.05,507.8,491.7,494.8,9548500.0,6471680280.0,12941500.0,9955.0,9109.0,
2017-06-22,FUTSTK,RELINFRA,2017-07-27,494.5,510.25,494.5,497.2,1240200.0,684278660.0,1362400.0,1048.0,918.0,
2017-06-22,,RELINFRA,2017-08-31,491.95,505.05,489.55,492.65,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,RELINFRA,2017-06-29,496.45,511.1,487.0,504.65,9003800.0,7566791895.0,15099500.0,11615.0,10663.0,
2017-06-23,FUTSTK,RELINFRA,2017-07-27,500.05,513.2,490.0,507.2,1735500.0,1031055545.0,2052700.0,1579.0,1388.0,
2017-06-23,,RELINFRA,2017-08-31,493.05,508.5,485.3,502.9,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,RELINFRA,2017-06-29,505.45,508.95,492.05,504.35,7562100.0,5848790025.0,11633700.0,8949.0,8234.0,
2017-06-27,FUTSTK,RELINFRA,2017-07-27,509.05,511.4,495.0,507.0,2975700.0,1487364580.0,2941900.0,2263.0,1956.0,
2017-06-27,,RELINFRA,2017-08-31,504.15,507.95,490.15,502.6,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,RELINFRA,2017-06-29,502.1,508.4,499.2,505.05,4446000.0,5011645860.0,9935900.0,7643.0,6181.0,
2017-06-28,FUTSTK,RELINFRA,2017-07-27,504.9,510.7,502.0,507.5,5181800.0,2464604870.0,4863300.0,3741.0,2547.0,
2017-06-28,FUTSTK,RELINFRA,2017-08-31,509.55,509.55,509.0,509.0,20800.0,7282470.0,14300.0,11.0,11.0,
2017-06-29,FUTSTK,RELINFRA,2017-06-29,505.35,509.0,498.7,503.3,997100.0,4976430485.0,9872200.0,7594.0,6160.0,
2017-06-29,FUTSTK,RELINFRA,2017-07-27,507.2,510.65,502.1,506.8,8798400.0,4230249790.0,8346000.0,6420.0,4996.0,
2017-06-29,FUTSTK,RELINFRA,2017-08-31,508.0,510.25,503.15,505.85,40300.0,23035675.0,45500.0,35.0,34.0,
2017-06-30,FUTSTK,RELINFRA,2017-07-27,504.2,504.2,494.0,500.05,8882900.0,2834534495.0,5686200.0,4374.0,4131.0,
2017-06-30,FUTSTK,RELINFRA,2017-08-31,497.0,500.45,496.05,499.25,80600.0,38265695.0,76700.0,59.0,56.0,
2017-06-30,,RELINFRA,2017-09-28,501.2,501.95,491.7,497.45,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,RELINFRA,2017-07-27,499.45,514.4,499.15,511.15,8893300.0,3304686970.0,6494800.0,4996.0,4742.0,
2017-07-03,FUTSTK,RELINFRA,2017-08-31,501.2,512.95,501.2,511.45,96200.0,28458495.0,55900.0,43.0,43.0,
2017-07-03,FUTSTK,RELINFRA,2017-09-28,502.6,502.6,502.6,502.6,1300.0,653380.0,1300.0,1.0,1.0,
2017-07-04,FUTSTK,RELINFRA,2017-07-27,511.9,511.9,498.45,502.45,8821800.0,2627963130.0,5210400.0,4008.0,3691.0,
2017-07-04,FUTSTK,RELINFRA,2017-08-31,511.0,511.0,501.1,502.95,114400.0,24277370.0,48100.0,37.0,37.0,
2017-07-04,,RELINFRA,2017-09-28,504.3,504.7,490.8,494.35,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,RELINFRA,2017-07-27,503.65,511.25,501.05,510.1,8768500.0,2533782095.0,4985500.0,3835.0,3593.0,
2017-07-05,FUTSTK,RELINFRA,2017-08-31,510.0,511.0,507.75,510.55,110500.0,14571700.0,28600.0,22.0,22.0,
2017-07-05,,RELINFRA,2017-09-28,496.95,503.2,493.2,501.6,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,RELINFRA,2017-07-27,511.0,518.9,507.55,510.55,8803600.0,3887577980.0,7571200.0,5824.0,5467.0,
2017-07-06,FUTSTK,RELINFRA,2017-08-31,512.05,520.5,510.3,511.75,150800.0,38878125.0,75400.0,58.0,57.0,
2017-07-06,FUTSTK,RELINFRA,2017-09-28,513.25,514.2,513.25,513.95,10400.0,4676425.0,9100.0,7.0,7.0,
2017-07-07,FUTSTK,RELINFRA,2017-07-27,510.4,520.8,508.05,516.05,8812700.0,3469281205.0,6734000.0,5180.0,4835.0,
2017-07-07,FUTSTK,RELINFRA,2017-08-31,515.2,520.1,513.7,517.6,169000.0,20127445.0,39000.0,30.0,25.0,
2017-07-07,,RELINFRA,2017-09-28,513.95,524.9,511.7,520.3,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,RELINFRA,2017-07-27,516.35,525.7,515.35,519.0,8817900.0,2276618435.0,4366700.0,3359.0,3163.0,
2017-07-10,FUTSTK,RELINFRA,2017-08-31,524.9,525.4,520.1,521.55,183300.0,13596180.0,26000.0,20.0,20.0,
2017-07-10,,RELINFRA,2017-09-28,540.45,540.45,478.45,521.85,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,RELINFRA,2017-07-27,522.0,523.5,510.15,511.7,8845200.0,3223557480.0,6232200.0,4794.0,4392.0,
2017-07-11,FUTSTK,RELINFRA,2017-08-31,523.05,523.6,512.55,513.35,200200.0,52580190.0,101400.0,78.0,75.0,
2017-07-11,FUTSTK,RELINFRA,2017-09-28,515.7,515.7,511.25,511.25,15600.0,2675660.0,5200.0,4.0,4.0,
2017-07-12,FUTSTK,RELINFRA,2017-07-27,512.9,517.45,510.55,515.85,8853000.0,2686524750.0,5226000.0,4020.0,3681.0,
2017-07-12,FUTSTK,RELINFRA,2017-08-31,515.1,517.5,513.0,517.4,215800.0,18773300.0,36400.0,28.0,28.0,
2017-07-12,,RELINFRA,2017-09-28,511.4,517.3,509.9,515.2,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,RELINFRA,2017-07-27,516.95,519.25,512.55,516.7,8773700.0,2699002605.0,5235100.0,4027.0,3691.0,
2017-07-13,FUTSTK,RELINFRA,2017-08-31,520.9,520.9,515.05,518.25,245700.0,37630515.0,72800.0,56.0,54.0,
2017-07-13,FUTSTK,RELINFRA,2017-09-28,515.45,515.85,513.55,513.55,19500.0,2008305.0,3900.0,3.0,3.0,
2017-07-14,FUTSTK,RELINFRA,2017-07-27,516.4,523.6,514.1,520.7,8769800.0,3808803050.0,7326800.0,5636.0,5270.0,
2017-07-14,FUTSTK,RELINFRA,2017-08-31,518.0,525.0,517.2,523.1,240500.0,35281480.0,67600.0,52.0,52.0,
2017-07-14,FUTSTK,RELINFRA,2017-09-28,517.0,519.95,515.35,519.95,26000.0,3362255.0,6500.0,5.0,5.0,
2017-07-17,FUTSTK,RELINFRA,2017-07-27,516.6,522.5,515.55,517.8,8656700.0,2135252470.0,4119700.0,3169.0,2953.0,
2017-07-17,FUTSTK,RELINFRA,2017-08-31,522.8,522.8,518.45,520.65,257400.0,33825870.0,65000.0,50.0,48.0,
2017-07-17,FUTSTK,RELINFRA,2017-09-28,517.5,517.5,517.5,517.5,27300.0,672750.0,1300.0,1.0,1.0,
2017-07-18,FUTSTK,RELINFRA,2017-07-27,513.0,522.25,512.1,515.6,8591700.0,2783131650.0,5369000.0,4130.0,3837.0,
