TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-27,,ADANIGREEN,2020-07-30,345.95,353.1,325.25,342.2,,0.0,0.0,0.0,,0.0
2020-07-27,,ADANIGREEN,2020-08-27,345.95,353.1,325.25,342.2,,0.0,0.0,0.0,,0.0
2020-07-27,,ADANIGREEN,2020-09-24,345.95,353.1,325.25,342.2,,0.0,0.0,0.0,,0.0
2020-07-28,,ADANIGREEN,2020-07-30,344.6,344.6,336.0,338.05,,0.0,0.0,0.0,,0.0
2020-07-28,,ADANIGREEN,2020-08-27,344.6,344.6,336.0,338.05,,0.0,0.0,0.0,,0.0
2020-07-28,,ADANIGREEN,2020-09-24,344.6,344.6,336.0,338.05,,0.0,0.0,0.0,,0.0
2020-07-29,,ADANIGREEN,2020-07-30,338.0,345.75,333.5,338.4,,0.0,0.0,0.0,,0.0
2020-07-29,,ADANIGREEN,2020-08-27,338.0,345.75,333.5,338.4,,0.0,0.0,0.0,,0.0
2020-07-29,,ADANIGREEN,2020-09-24,338.0,345.75,333.5,338.4,,0.0,0.0,0.0,,0.0
2020-07-30,,ADANIGREEN,2020-07-30,338.35,350.95,338.35,341.45,,0.0,0.0,0.0,,0.0
2020-07-30,,ADANIGREEN,2020-08-27,338.35,350.95,338.35,341.45,,0.0,0.0,0.0,,0.0
2020-07-30,,ADANIGREEN,2020-09-24,338.35,350.95,338.35,341.45,,0.0,0.0,0.0,,0.0
2020-07-31,,ADANIGREEN,2020-08-27,340.05,348.9,338.0,340.65,,0.0,0.0,0.0,,0.0
2020-07-31,,ADANIGREEN,2020-09-24,340.05,348.9,338.0,340.65,,0.0,0.0,0.0,,0.0
2020-07-31,,ADANIGREEN,2020-10-29,340.05,348.9,338.0,340.65,,0.0,0.0,0.0,,0.0
2020-08-03,,ADANIGREEN,2020-08-27,342.0,347.0,335.6,339.8,,0.0,0.0,0.0,,0.0
2020-08-03,,ADANIGREEN,2020-09-24,342.0,347.0,335.6,339.8,,0.0,0.0,0.0,,0.0
2020-08-03,,ADANIGREEN,2020-10-29,342.0,347.0,335.6,339.8,,0.0,0.0,0.0,,0.0
2020-08-04,,ADANIGREEN,2020-08-27,339.15,347.7,339.15,343.2,,0.0,0.0,0.0,,0.0
2020-08-04,,ADANIGREEN,2020-09-24,339.15,347.7,339.15,343.2,,0.0,0.0,0.0,,0.0
2020-08-04,,ADANIGREEN,2020-10-29,339.15,347.7,339.15,343.2,,0.0,0.0,0.0,,0.0
2020-08-05,,ADANIGREEN,2020-08-27,344.9,348.8,341.9,342.95,,0.0,0.0,0.0,,0.0
2020-08-05,,ADANIGREEN,2020-09-24,344.9,348.8,341.9,342.95,,0.0,0.0,0.0,,0.0
2020-08-05,,ADANIGREEN,2020-10-29,344.9,348.8,341.9,342.95,,0.0,0.0,0.0,,0.0
2020-08-06,,ADANIGREEN,2020-08-27,342.95,347.95,340.1,341.6,,0.0,0.0,0.0,,0.0
2020-08-06,,ADANIGREEN,2020-09-24,342.95,347.95,340.1,341.6,,0.0,0.0,0.0,,0.0
2020-08-06,,ADANIGREEN,2020-10-29,342.95,347.95,340.1,341.6,,0.0,0.0,0.0,,0.0
2020-08-07,,ADANIGREEN,2020-08-27,343.0,375.75,342.0,370.45,,0.0,0.0,0.0,,0.0
2020-08-07,,ADANIGREEN,2020-09-24,343.0,375.75,342.0,370.45,,0.0,0.0,0.0,,0.0
2020-08-07,,ADANIGREEN,2020-10-29,343.0,375.75,342.0,370.45,,0.0,0.0,0.0,,0.0
2020-08-10,,ADANIGREEN,2020-08-27,384.0,388.5,370.75,373.5,,0.0,0.0,0.0,,0.0
2020-08-10,,ADANIGREEN,2020-09-24,384.0,388.5,370.75,373.5,,0.0,0.0,0.0,,0.0
2020-08-10,,ADANIGREEN,2020-10-29,384.0,388.5,370.75,373.5,,0.0,0.0,0.0,,0.0
2020-08-11,,ADANIGREEN,2020-08-27,373.0,376.6,360.0,360.65,,0.0,0.0,0.0,,0.0
2020-08-11,,ADANIGREEN,2020-09-24,373.0,376.6,360.0,360.65,,0.0,0.0,0.0,,0.0
2020-08-11,,ADANIGREEN,2020-10-29,373.0,376.6,360.0,360.65,,0.0,0.0,0.0,,0.0
2020-08-12,,ADANIGREEN,2020-08-27,353.15,369.8,351.65,362.5,,0.0,0.0,0.0,,0.0
2020-08-12,,ADANIGREEN,2020-09-24,353.15,369.8,351.65,362.5,,0.0,0.0,0.0,,0.0
2020-08-12,,ADANIGREEN,2020-10-29,353.15,369.8,351.65,362.5,,0.0,0.0,0.0,,0.0
2020-08-13,,ADANIGREEN,2020-08-27,363.75,369.25,361.0,362.15,,0.0,0.0,0.0,,0.0
2020-08-13,,ADANIGREEN,2020-09-24,363.75,369.25,361.0,362.15,,0.0,0.0,0.0,,0.0
2020-08-13,,ADANIGREEN,2020-10-29,363.75,369.25,361.0,362.15,,0.0,0.0,0.0,,0.0
2020-08-14,,ADANIGREEN,2020-08-27,362.3,367.8,351.0,357.6,,0.0,0.0,0.0,,0.0
2020-08-14,,ADANIGREEN,2020-09-24,362.3,367.8,351.0,357.6,,0.0,0.0,0.0,,0.0
2020-08-14,,ADANIGREEN,2020-10-29,362.3,367.8,351.0,357.6,,0.0,0.0,0.0,,0.0
2020-08-17,,ADANIGREEN,2020-08-27,358.75,370.0,358.0,367.25,,0.0,0.0,0.0,,0.0
2020-08-17,,ADANIGREEN,2020-09-24,358.75,370.0,358.0,367.25,,0.0,0.0,0.0,,0.0
2020-08-17,,ADANIGREEN,2020-10-29,358.75,370.0,358.0,367.25,,0.0,0.0,0.0,,0.0
2020-08-18,,ADANIGREEN,2020-08-27,367.25,375.0,365.85,373.55,,0.0,0.0,0.0,,0.0
2020-08-18,,ADANIGREEN,2020-09-24,367.25,375.0,365.85,373.55,,0.0,0.0,0.0,,0.0
2020-08-18,,ADANIGREEN,2020-10-29,367.25,375.0,365.85,373.55,,0.0,0.0,0.0,,0.0
2020-08-19,,ADANIGREEN,2020-08-27,376.75,384.3,368.65,371.0,,0.0,0.0,0.0,,0.0
2020-08-19,,ADANIGREEN,2020-09-24,376.75,384.3,368.65,371.0,,0.0,0.0,0.0,,0.0
2020-08-19,,ADANIGREEN,2020-10-29,376.75,384.3,368.65,371.0,,0.0,0.0,0.0,,0.0
2020-08-20,,ADANIGREEN,2020-08-27,370.5,380.0,365.0,375.4,,0.0,0.0,0.0,,0.0
2020-08-20,,ADANIGREEN,2020-09-24,370.5,380.0,365.0,375.4,,0.0,0.0,0.0,,0.0
2020-08-20,,ADANIGREEN,2020-10-29,370.5,380.0,365.0,375.4,,0.0,0.0,0.0,,0.0
2020-08-21,,ADANIGREEN,2020-08-27,378.45,384.4,375.4,376.55,,0.0,0.0,0.0,,0.0
2020-08-21,,ADANIGREEN,2020-09-24,378.45,384.4,375.4,376.55,,0.0,0.0,0.0,,0.0
2020-08-21,,ADANIGREEN,2020-10-29,378.45,384.4,375.4,376.55,,0.0,0.0,0.0,,0.0
2020-08-24,,ADANIGREEN,2020-08-27,379.75,414.2,378.25,414.2,,0.0,0.0,0.0,,0.0
2020-08-24,,ADANIGREEN,2020-09-24,379.75,414.2,378.25,414.2,,0.0,0.0,0.0,,0.0
2020-08-24,,ADANIGREEN,2020-10-29,379.75,414.2,378.25,414.2,,0.0,0.0,0.0,,0.0
2020-08-25,,ADANIGREEN,2020-08-27,424.4,435.0,400.05,424.7,,0.0,0.0,0.0,,0.0
2020-08-25,,ADANIGREEN,2020-09-24,424.4,435.0,400.05,424.7,,0.0,0.0,0.0,,0.0
2020-08-25,,ADANIGREEN,2020-10-29,424.4,435.0,400.05,424.7,,0.0,0.0,0.0,,0.0
2020-08-26,,ADANIGREEN,2020-08-27,420.55,439.3,420.1,427.65,,0.0,0.0,0.0,,0.0
2020-08-26,,ADANIGREEN,2020-09-24,420.55,439.3,420.1,427.65,,0.0,0.0,0.0,,0.0
2020-08-26,,ADANIGREEN,2020-10-29,420.55,439.3,420.1,427.65,,0.0,0.0,0.0,,0.0
2020-08-27,,ADANIGREEN,2020-08-27,431.5,442.75,424.55,432.75,,0.0,0.0,0.0,,0.0
2020-08-27,,ADANIGREEN,2020-09-24,431.5,442.75,424.55,432.75,,0.0,0.0,0.0,,0.0
2020-08-27,,ADANIGREEN,2020-10-29,431.5,442.75,424.55,432.75,,0.0,0.0,0.0,,0.0
2020-08-28,,ADANIGREEN,2020-09-24,436.1,472.5,436.0,462.3,,0.0,0.0,0.0,,0.0
2020-08-28,,ADANIGREEN,2020-10-29,436.1,472.5,436.0,462.3,,0.0,0.0,0.0,,0.0
2020-08-28,,ADANIGREEN,2020-11-26,436.1,472.5,436.0,462.3,,0.0,0.0,0.0,,0.0
2020-08-31,,ADANIGREEN,2020-09-24,463.6,497.3,425.0,452.75,,0.0,0.0,0.0,,0.0
2020-08-31,,ADANIGREEN,2020-10-29,463.6,497.3,425.0,452.75,,0.0,0.0,0.0,,0.0
2020-08-31,,ADANIGREEN,2020-11-26,463.6,497.3,425.0,452.75,,0.0,0.0,0.0,,0.0
2020-09-01,,ADANIGREEN,2020-09-24,454.1,498.0,454.1,494.65,,0.0,0.0,0.0,,0.0
2020-09-01,,ADANIGREEN,2020-10-29,454.1,498.0,454.1,494.65,,0.0,0.0,0.0,,0.0
2020-09-01,,ADANIGREEN,2020-11-26,454.1,498.0,454.1,494.65,,0.0,0.0,0.0,,0.0
2020-09-02,,ADANIGREEN,2020-09-24,508.95,544.1,503.6,544.1,,0.0,0.0,0.0,,0.0
2020-09-02,,ADANIGREEN,2020-10-29,508.95,544.1,503.6,544.1,,0.0,0.0,0.0,,0.0
2020-09-02,,ADANIGREEN,2020-11-26,508.95,544.1,503.6,544.1,,0.0,0.0,0.0,,0.0
2020-09-03,,ADANIGREEN,2020-09-24,562.95,571.3,558.05,571.3,,0.0,0.0,0.0,,0.0
2020-09-03,,ADANIGREEN,2020-10-29,562.95,571.3,558.05,571.3,,0.0,0.0,0.0,,0.0
2020-09-03,,ADANIGREEN,2020-11-26,562.95,571.3,558.05,571.3,,0.0,0.0,0.0,,0.0
2020-09-04,,ADANIGREEN,2020-09-24,542.75,542.75,542.75,542.75,,0.0,0.0,0.0,,0.0
2020-09-04,,ADANIGREEN,2020-10-29,542.75,542.75,542.75,542.75,,0.0,0.0,0.0,,0.0
2020-09-04,,ADANIGREEN,2020-11-26,542.75,542.75,542.75,542.75,,0.0,0.0,0.0,,0.0
2020-09-07,,ADANIGREEN,2020-09-24,530.05,569.85,515.65,553.1,,0.0,0.0,0.0,,0.0
2020-09-07,,ADANIGREEN,2020-10-29,530.05,569.85,515.65,553.1,,0.0,0.0,0.0,,0.0
2020-09-07,,ADANIGREEN,2020-11-26,530.05,569.85,515.65,553.1,,0.0,0.0,0.0,,0.0
2020-09-08,,ADANIGREEN,2020-09-24,560.0,577.8,543.1,564.4,,0.0,0.0,0.0,,0.0
2020-09-08,,ADANIGREEN,2020-10-29,560.0,577.8,543.1,564.4,,0.0,0.0,0.0,,0.0
2020-09-08,,ADANIGREEN,2020-11-26,560.0,577.8,543.1,564.4,,0.0,0.0,0.0,,0.0
2020-09-09,,ADANIGREEN,2020-09-24,542.5,592.6,536.2,590.05,,0.0,0.0,0.0,,0.0
2020-09-09,,ADANIGREEN,2020-10-29,542.5,592.6,536.2,590.05,,0.0,0.0,0.0,,0.0
2020-09-09,,ADANIGREEN,2020-11-26,542.5,592.6,536.2,590.05,,0.0,0.0,0.0,,0.0
2020-09-10,,ADANIGREEN,2020-09-24,600.0,619.5,569.95,579.75,,0.0,0.0,0.0,,0.0
2020-09-10,,ADANIGREEN,2020-10-29,600.0,619.5,569.95,579.75,,0.0,0.0,0.0,,0.0
2020-09-10,,ADANIGREEN,2020-11-26,600.0,619.5,569.95,579.75,,0.0,0.0,0.0,,0.0
2020-09-11,,ADANIGREEN,2020-09-24,588.0,608.7,577.0,608.65,,0.0,0.0,0.0,,0.0
2020-09-11,,ADANIGREEN,2020-10-29,588.0,608.7,577.0,608.65,,0.0,0.0,0.0,,0.0
2020-09-11,,ADANIGREEN,2020-11-26,588.0,608.7,577.0,608.65,,0.0,0.0,0.0,,0.0
2020-09-14,,ADANIGREEN,2020-09-24,625.0,639.05,618.0,638.9,,0.0,0.0,0.0,,0.0
2020-09-14,,ADANIGREEN,2020-10-29,625.0,639.05,618.0,638.9,,0.0,0.0,0.0,,0.0
2020-09-14,,ADANIGREEN,2020-11-26,625.0,639.05,618.0,638.9,,0.0,0.0,0.0,,0.0
2020-09-15,,ADANIGREEN,2020-09-24,654.0,670.8,645.9,670.8,,0.0,0.0,0.0,,0.0
2020-09-15,,ADANIGREEN,2020-10-29,654.0,670.8,645.9,670.8,,0.0,0.0,0.0,,0.0
2020-09-15,,ADANIGREEN,2020-11-26,654.0,670.8,645.9,670.8,,0.0,0.0,0.0,,0.0
2020-09-16,,ADANIGREEN,2020-09-24,692.9,697.9,643.0,675.55,,0.0,0.0,0.0,,0.0
2020-09-16,,ADANIGREEN,2020-10-29,692.9,697.9,643.0,675.55,,0.0,0.0,0.0,,0.0
2020-09-16,,ADANIGREEN,2020-11-26,692.9,697.9,643.0,675.55,,0.0,0.0,0.0,,0.0
2020-09-17,,ADANIGREEN,2020-09-24,670.0,674.0,653.4,666.75,,0.0,0.0,0.0,,0.0
2020-09-17,,ADANIGREEN,2020-10-29,670.0,674.0,653.4,666.75,,0.0,0.0,0.0,,0.0
2020-09-17,,ADANIGREEN,2020-11-26,670.0,674.0,653.4,666.75,,0.0,0.0,0.0,,0.0
2020-09-18,,ADANIGREEN,2020-09-24,687.95,687.95,642.25,665.6,,0.0,0.0,0.0,,0.0
2020-09-18,,ADANIGREEN,2020-10-29,687.95,687.95,642.25,665.6,,0.0,0.0,0.0,,0.0
2020-09-18,,ADANIGREEN,2020-11-26,687.95,687.95,642.25,665.6,,0.0,0.0,0.0,,0.0
2020-09-21,,ADANIGREEN,2020-09-24,680.05,686.9,646.0,651.75,,0.0,0.0,0.0,,0.0
2020-09-21,,ADANIGREEN,2020-10-29,680.05,686.9,646.0,651.75,,0.0,0.0,0.0,,0.0
2020-09-21,,ADANIGREEN,2020-11-26,680.05,686.9,646.0,651.75,,0.0,0.0,0.0,,0.0
2020-09-22,,ADANIGREEN,2020-09-24,636.0,647.0,619.2,619.2,,0.0,0.0,0.0,,0.0
2020-09-22,,ADANIGREEN,2020-10-29,636.0,647.0,619.2,619.2,,0.0,0.0,0.0,,0.0
2020-09-22,,ADANIGREEN,2020-11-26,636.0,647.0,619.2,619.2,,0.0,0.0,0.0,,0.0
2020-09-23,,ADANIGREEN,2020-09-24,630.0,630.0,588.25,588.25,,0.0,0.0,0.0,,0.0
2020-09-23,,ADANIGREEN,2020-10-29,630.0,630.0,588.25,588.25,,0.0,0.0,0.0,,0.0
2020-09-23,,ADANIGREEN,2020-11-26,630.0,630.0,588.25,588.25,,0.0,0.0,0.0,,0.0
2020-09-24,,ADANIGREEN,2020-09-24,558.85,617.65,558.85,616.95,,0.0,0.0,0.0,,0.0
2020-09-24,,ADANIGREEN,2020-10-29,558.85,617.65,558.85,616.95,,0.0,0.0,0.0,,0.0
2020-09-24,,ADANIGREEN,2020-11-26,558.85,617.65,558.85,616.95,,0.0,0.0,0.0,,0.0
2020-09-25,,ADANIGREEN,2020-10-29,647.75,647.75,620.9,647.75,,0.0,0.0,0.0,,0.0
2020-09-25,,ADANIGREEN,2020-11-26,647.75,647.75,620.9,647.75,,0.0,0.0,0.0,,0.0
2020-09-25,,ADANIGREEN,2020-12-31,647.75,647.75,620.9,647.75,,0.0,0.0,0.0,,0.0
2020-09-28,,ADANIGREEN,2020-10-29,680.1,680.1,680.1,680.1,,0.0,0.0,0.0,,0.0
2020-09-28,,ADANIGREEN,2020-11-26,680.1,680.1,680.1,680.1,,0.0,0.0,0.0,,0.0
2020-09-28,,ADANIGREEN,2020-12-31,680.1,680.1,680.1,680.1,,0.0,0.0,0.0,,0.0
2020-09-29,,ADANIGREEN,2020-10-29,714.1,714.1,714.1,714.1,,0.0,0.0,0.0,,0.0
2020-09-29,,ADANIGREEN,2020-11-26,714.1,714.1,714.1,714.1,,0.0,0.0,0.0,,0.0
2020-09-29,,ADANIGREEN,2020-12-31,714.1,714.1,714.1,714.1,,0.0,0.0,0.0,,0.0
2020-09-30,,ADANIGREEN,2020-10-29,749.8,749.8,700.0,737.6,,0.0,0.0,0.0,,0.0
2020-09-30,,ADANIGREEN,2020-11-26,749.8,749.8,700.0,737.6,,0.0,0.0,0.0,,0.0
2020-09-30,,ADANIGREEN,2020-12-31,749.8,749.8,700.0,737.6,,0.0,0.0,0.0,,0.0
2020-10-01,,ADANIGREEN,2020-10-29,754.0,756.9,715.0,747.1,,0.0,0.0,0.0,,0.0
2020-10-01,,ADANIGREEN,2020-11-26,754.0,756.9,715.0,747.1,,0.0,0.0,0.0,,0.0
2020-10-01,,ADANIGREEN,2020-12-31,754.0,756.9,715.0,747.1,,0.0,0.0,0.0,,0.0
2020-10-05,,ADANIGREEN,2020-10-29,769.6,770.0,741.1,749.45,,0.0,0.0,0.0,,0.0
2020-10-05,,ADANIGREEN,2020-11-26,769.6,770.0,741.1,749.45,,0.0,0.0,0.0,,0.0
2020-10-05,,ADANIGREEN,2020-12-31,769.6,770.0,741.1,749.45,,0.0,0.0,0.0,,0.0
2020-10-06,,ADANIGREEN,2020-10-29,749.5,752.0,725.0,735.9,,0.0,0.0,0.0,,0.0
2020-10-06,,ADANIGREEN,2020-11-26,749.5,752.0,725.0,735.9,,0.0,0.0,0.0,,0.0
2020-10-06,,ADANIGREEN,2020-12-31,749.5,752.0,725.0,735.9,,0.0,0.0,0.0,,0.0
2020-10-07,,ADANIGREEN,2020-10-29,720.0,730.0,699.15,699.3,,0.0,0.0,0.0,,0.0
2020-10-07,,ADANIGREEN,2020-11-26,720.0,730.0,699.15,699.3,,0.0,0.0,0.0,,0.0
2020-10-07,,ADANIGREEN,2020-12-31,720.0,730.0,699.15,699.3,,0.0,0.0,0.0,,0.0
2020-10-08,,ADANIGREEN,2020-10-29,698.5,725.0,666.6,696.15,,0.0,0.0,0.0,,0.0
2020-10-08,,ADANIGREEN,2020-11-26,698.5,725.0,666.6,696.15,,0.0,0.0,0.0,,0.0
2020-10-08,,ADANIGREEN,2020-12-31,698.5,725.0,666.6,696.15,,0.0,0.0,0.0,,0.0
2020-10-09,,ADANIGREEN,2020-10-29,695.8,713.0,680.1,683.95,,0.0,0.0,0.0,,0.0
2020-10-09,,ADANIGREEN,2020-11-26,695.8,713.0,680.1,683.95,,0.0,0.0,0.0,,0.0
2020-10-09,,ADANIGREEN,2020-12-31,695.8,713.0,680.1,683.95,,0.0,0.0,0.0,,0.0
2020-10-12,,ADANIGREEN,2020-10-29,683.95,702.0,660.0,671.55,,0.0,0.0,0.0,,0.0
2020-10-12,,ADANIGREEN,2020-11-26,683.95,702.0,660.0,671.55,,0.0,0.0,0.0,,0.0
2020-10-12,,ADANIGREEN,2020-12-31,683.95,702.0,660.0,671.55,,0.0,0.0,0.0,,0.0
2020-10-13,,ADANIGREEN,2020-10-29,671.0,705.1,661.1,705.1,,0.0,0.0,0.0,,0.0
2020-10-13,,ADANIGREEN,2020-11-26,671.0,705.1,661.1,705.1,,0.0,0.0,0.0,,0.0
2020-10-13,,ADANIGREEN,2020-12-31,671.0,705.1,661.1,705.1,,0.0,0.0,0.0,,0.0
2020-10-14,,ADANIGREEN,2020-10-29,719.0,735.0,705.1,725.45,,0.0,0.0,0.0,,0.0
2020-10-14,,ADANIGREEN,2020-11-26,719.0,735.0,705.1,725.45,,0.0,0.0,0.0,,0.0
2020-10-14,,ADANIGREEN,2020-12-31,719.0,735.0,705.1,725.45,,0.0,0.0,0.0,,0.0
2020-10-15,,ADANIGREEN,2020-10-29,730.7,735.8,698.05,704.25,,0.0,0.0,0.0,,0.0
2020-10-15,,ADANIGREEN,2020-11-26,730.7,735.8,698.05,704.25,,0.0,0.0,0.0,,0.0
2020-10-15,,ADANIGREEN,2020-12-31,730.7,735.8,698.05,704.25,,0.0,0.0,0.0,,0.0
2020-10-16,,ADANIGREEN,2020-10-29,710.0,718.95,700.0,705.35,,0.0,0.0,0.0,,0.0
2020-10-16,,ADANIGREEN,2020-11-26,710.0,718.95,700.0,705.35,,0.0,0.0,0.0,,0.0
2020-10-16,,ADANIGREEN,2020-12-31,710.0,718.95,700.0,705.35,,0.0,0.0,0.0,,0.0
2020-10-19,,ADANIGREEN,2020-10-29,711.2,717.95,695.0,702.8,,0.0,0.0,0.0,,0.0
2020-10-19,,ADANIGREEN,2020-11-26,711.2,717.95,695.0,702.8,,0.0,0.0,0.0,,0.0
2020-10-19,,ADANIGREEN,2020-12-31,711.2,717.95,695.0,702.8,,0.0,0.0,0.0,,0.0
2020-10-20,,ADANIGREEN,2020-10-29,694.95,707.6,685.0,688.7,,0.0,0.0,0.0,,0.0
2020-10-20,,ADANIGREEN,2020-11-26,694.95,707.6,685.0,688.7,,0.0,0.0,0.0,,0.0
2020-10-20,,ADANIGREEN,2020-12-31,694.95,707.6,685.0,688.7,,0.0,0.0,0.0,,0.0
2020-10-21,,ADANIGREEN,2020-10-29,690.0,713.9,678.0,692.35,,0.0,0.0,0.0,,0.0
2020-10-21,,ADANIGREEN,2020-11-26,690.0,713.9,678.0,692.35,,0.0,0.0,0.0,,0.0
2020-10-21,,ADANIGREEN,2020-12-31,690.0,713.9,678.0,692.35,,0.0,0.0,0.0,,0.0
2020-10-22,,ADANIGREEN,2020-10-29,685.5,726.95,685.0,726.95,,0.0,0.0,0.0,,0.0
2020-10-22,,ADANIGREEN,2020-11-26,685.5,726.95,685.0,726.95,,0.0,0.0,0.0,,0.0
2020-10-22,,ADANIGREEN,2020-12-31,685.5,726.95,685.0,726.95,,0.0,0.0,0.0,,0.0
2020-10-23,,ADANIGREEN,2020-10-29,734.8,734.8,712.2,720.3,,0.0,0.0,0.0,,0.0
2020-10-23,,ADANIGREEN,2020-11-26,734.8,734.8,712.2,720.3,,0.0,0.0,0.0,,0.0
2020-10-23,,ADANIGREEN,2020-12-31,734.8,734.8,712.2,720.3,,0.0,0.0,0.0,,0.0
2020-10-26,,ADANIGREEN,2020-10-29,720.0,722.8,701.1,704.7,,0.0,0.0,0.0,,0.0
2020-10-26,,ADANIGREEN,2020-11-26,720.0,722.8,701.1,704.7,,0.0,0.0,0.0,,0.0
2020-10-26,,ADANIGREEN,2020-12-31,720.0,722.8,701.1,704.7,,0.0,0.0,0.0,,0.0
2020-10-27,,ADANIGREEN,2020-10-29,720.05,739.9,717.05,739.9,,0.0,0.0,0.0,,0.0
2020-10-27,,ADANIGREEN,2020-11-26,720.05,739.9,717.05,739.9,,0.0,0.0,0.0,,0.0
2020-10-27,,ADANIGREEN,2020-12-31,720.05,739.9,717.05,739.9,,0.0,0.0,0.0,,0.0
2020-10-28,,ADANIGREEN,2020-10-29,776.85,776.85,776.8,776.85,,0.0,0.0,0.0,,0.0
2020-10-28,,ADANIGREEN,2020-11-26,776.85,776.85,776.8,776.85,,0.0,0.0,0.0,,0.0
2020-10-28,,ADANIGREEN,2020-12-31,776.85,776.85,776.8,776.85,,0.0,0.0,0.0,,0.0
2020-10-29,,ADANIGREEN,2020-10-29,755.0,815.65,755.0,815.65,,0.0,0.0,0.0,,0.0
2020-10-29,,ADANIGREEN,2020-11-26,755.0,815.65,755.0,815.65,,0.0,0.0,0.0,,0.0
2020-10-29,,ADANIGREEN,2020-12-31,755.0,815.65,755.0,815.65,,0.0,0.0,0.0,,0.0
2020-10-30,,ADANIGREEN,2020-11-26,834.0,856.4,831.25,856.4,,0.0,0.0,0.0,,0.0
2020-10-30,,ADANIGREEN,2020-12-31,834.0,856.4,831.25,856.4,,0.0,0.0,0.0,,0.0
2020-10-30,,ADANIGREEN,2021-01-28,834.0,856.4,831.25,856.4,,0.0,0.0,0.0,,0.0
2020-11-02,,ADANIGREEN,2020-11-26,860.0,899.2,835.15,859.2,,0.0,0.0,0.0,,0.0
2020-11-02,,ADANIGREEN,2020-12-31,860.0,899.2,835.15,859.2,,0.0,0.0,0.0,,0.0
2020-11-02,,ADANIGREEN,2021-01-28,860.0,899.2,835.15,859.2,,0.0,0.0,0.0,,0.0
2020-11-03,,ADANIGREEN,2020-11-26,881.0,893.95,816.25,830.4,,0.0,0.0,0.0,,0.0
2020-11-03,,ADANIGREEN,2020-12-31,881.0,893.95,816.25,830.4,,0.0,0.0,0.0,,0.0
2020-11-03,,ADANIGREEN,2021-01-28,881.0,893.95,816.25,830.4,,0.0,0.0,0.0,,0.0
2020-11-04,,ADANIGREEN,2020-11-26,834.4,862.7,823.0,840.9,,0.0,0.0,0.0,,0.0
2020-11-04,,ADANIGREEN,2020-12-31,834.4,862.7,823.0,840.9,,0.0,0.0,0.0,,0.0
2020-11-04,,ADANIGREEN,2021-01-28,834.4,862.7,823.0,840.9,,0.0,0.0,0.0,,0.0
2020-11-05,,ADANIGREEN,2020-11-26,812.5,868.0,812.0,854.6,,0.0,0.0,0.0,,0.0
2020-11-05,,ADANIGREEN,2020-12-31,812.5,868.0,812.0,854.6,,0.0,0.0,0.0,,0.0
2020-11-05,,ADANIGREEN,2021-01-28,812.5,868.0,812.0,854.6,,0.0,0.0,0.0,,0.0
2020-11-06,,ADANIGREEN,2020-11-26,855.0,875.0,855.0,860.0,,0.0,0.0,0.0,,0.0
2020-11-06,,ADANIGREEN,2020-12-31,855.0,875.0,855.0,860.0,,0.0,0.0,0.0,,0.0
2020-11-06,,ADANIGREEN,2021-01-28,855.0,875.0,855.0,860.0,,0.0,0.0,0.0,,0.0
2020-11-09,,ADANIGREEN,2020-11-26,879.0,903.0,866.1,899.35,,0.0,0.0,0.0,,0.0
2020-11-09,,ADANIGREEN,2020-12-31,879.0,903.0,866.1,899.35,,0.0,0.0,0.0,,0.0
2020-11-09,,ADANIGREEN,2021-01-28,879.0,903.0,866.1,899.35,,0.0,0.0,0.0,,0.0
2020-11-10,,ADANIGREEN,2020-11-26,914.95,919.0,854.4,854.85,,0.0,0.0,0.0,,0.0
2020-11-10,,ADANIGREEN,2020-12-31,914.95,919.0,854.4,854.85,,0.0,0.0,0.0,,0.0
2020-11-10,,ADANIGREEN,2021-01-28,914.95,919.0,854.4,854.85,,0.0,0.0,0.0,,0.0
2020-11-11,,ADANIGREEN,2020-11-26,868.0,897.55,865.1,897.55,,0.0,0.0,0.0,,0.0
2020-11-11,,ADANIGREEN,2020-12-31,868.0,897.55,865.1,897.55,,0.0,0.0,0.0,,0.0
2020-11-11,,ADANIGREEN,2021-01-28,868.0,897.55,865.1,897.55,,0.0,0.0,0.0,,0.0
2020-11-12,,ADANIGREEN,2020-11-26,914.0,942.4,903.1,942.35,,0.0,0.0,0.0,,0.0
2020-11-12,,ADANIGREEN,2020-12-31,914.0,942.4,903.1,942.35,,0.0,0.0,0.0,,0.0
2020-11-12,,ADANIGREEN,2021-01-28,914.0,942.4,903.1,942.35,,0.0,0.0,0.0,,0.0
2020-11-13,,ADANIGREEN,2020-11-26,949.0,989.45,943.0,989.35,,0.0,0.0,0.0,,0.0
2020-11-13,,ADANIGREEN,2020-12-31,949.0,989.45,943.0,989.35,,0.0,0.0,0.0,,0.0
2020-11-13,,ADANIGREEN,2021-01-28,949.0,989.45,943.0,989.35,,0.0,0.0,0.0,,0.0
2020-11-17,,ADANIGREEN,2020-11-26,1028.95,1059.0,1021.05,1058.45,,0.0,0.0,0.0,,0.0
2020-11-17,,ADANIGREEN,2020-12-31,1028.95,1059.0,1021.05,1058.45,,0.0,0.0,0.0,,0.0
