TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-23,2018-01-25,GRASIM,FUTSTK,1223.85,1236.65,1215.7,1225.75,2286000,2057125500.0,1677750,2237,1638.0,2286000
2018-01-23,2018-02-22,GRASIM,FUTSTK,1235.65,1243.5,1222.6,1231.4,1080750,1332098925.0,1081500,1442,946.0,1080750
2018-01-23,2018-03-28,GRASIM,FUTSTK,1250.2,1250.2,1232.2,1235.0,6750,3719550.0,3000,4,4.0,6750
2018-01-24,2018-01-25,GRASIM,FUTSTK,1210.05,1227.0,1197.05,1202.15,1459500,2156337225.0,1782000,2376,1446.0,1459500
2018-01-24,2018-02-22,GRASIM,FUTSTK,1234.6,1234.6,1203.0,1207.3,1941000,1809958162.5,1489500,1986,1179.0,1941000
2018-01-24,2018-03-28,GRASIM,FUTSTK,1225.85,1225.85,1210.8,1210.8,7500,4576762.5,3750,5,4.0,7500
2018-01-25,2018-01-25,GRASIM,FUTSTK,1198.7,1207.75,1175.25,1194.8,579750,2190089737.5,1824000,2432,1687.0,579750
2018-01-25,2018-02-22,GRASIM,FUTSTK,1201.2,1213.5,1194.1,1199.7,3028500,2398243537.5,1989000,2652,1922.0,3028500
2018-01-25,2018-03-28,GRASIM,FUTSTK,1215.0,1215.0,1200.85,1200.85,9000,1811887.5,1500,2,2.0,9000
2018-01-29,2018-04-26,GRASIM,,1190.15,1200.8,1174.85,1184.55,0,0.0,0,0,,0
2018-01-29,2018-03-28,GRASIM,FUTSTK,1200.15,1211.7,1192.05,1192.05,12000,11737875.0,9750,13,12.0,12000
2018-01-29,2018-02-22,GRASIM,FUTSTK,1200.5,1207.75,1179.45,1187.25,3038250,1023430612.5,855750,1141,1052.0,3038250
2018-01-30,2018-02-22,GRASIM,FUTSTK,1183.45,1184.85,1162.45,1167.5,3168750,1091714100.0,931500,1242,1132.0,3168750
2018-01-30,2018-03-28,GRASIM,FUTSTK,1187.3,1187.3,1169.75,1172.25,18000,18482025.0,15750,21,20.0,18000
2018-01-30,2018-04-26,GRASIM,,1180.4,1184.9,1156.0,1163.25,0,0.0,0,0,,0
2018-01-31,2018-02-22,GRASIM,FUTSTK,1161.45,1172.0,1147.5,1164.15,3166500,927817875.0,799500,1066,987.0,3166500
2018-01-31,2018-03-28,GRASIM,FUTSTK,1153.0,1168.0,1153.0,1168.0,23250,14792175.0,12750,17,14.0,23250
2018-01-31,2018-04-26,GRASIM,,1160.0,1167.95,1142.75,1160.05,0,0.0,0,0,,0
2018-02-01,2018-04-26,GRASIM,FUTSTK,1177.0,1177.0,1177.0,1177.0,750,882750.0,750,1,1.0,750
2018-02-01,2018-03-28,GRASIM,FUTSTK,1161.75,1200.5,1150.65,1191.0,38250,35314500.0,30000,40,37.0,38250
2018-02-01,2018-02-22,GRASIM,FUTSTK,1170.3,1200.9,1138.55,1190.2,3073500,2148155475.0,1827000,2436,2090.0,3073500
2018-02-02,2018-02-22,GRASIM,FUTSTK,1188.2,1188.2,1121.0,1129.55,3087000,1838316900.0,1596000,2128,1929.0,3087000
2018-02-02,2018-03-28,GRASIM,FUTSTK,1180.3,1180.55,1130.5,1130.5,33000,38768362.5,33750,45,44.0,33000
2018-02-02,2018-04-26,GRASIM,FUTSTK,1140.0,1150.95,1140.0,1150.95,3750,3444637.5,3000,4,3.0,3750
2018-02-05,2018-02-22,GRASIM,FUTSTK,1106.05,1113.75,1083.0,1103.4,3340500,1757919412.5,1596750,2129,1940.0,3340500
2018-02-05,2018-03-28,GRASIM,FUTSTK,1131.0,1131.0,1090.0,1110.7,42000,54685762.5,49500,66,63.0,42000
2018-02-05,2018-04-26,GRASIM,FUTSTK,1108.0,1115.05,1105.0,1115.05,4500,3332325.0,3000,4,3.0,4500
2018-02-06,2018-03-28,GRASIM,FUTSTK,1075.0,1084.5,1039.65,1076.0,43500,49401750.0,46500,62,62.0,43500
2018-02-06,2018-04-26,GRASIM,FUTSTK,1080.55,1080.6,1062.0,1075.0,9000,6426112.5,6000,8,7.0,9000
2018-02-06,2018-02-22,GRASIM,FUTSTK,1071.0,1080.95,1030.85,1067.8,3701250,2583376725.0,2444250,3259,2560.0,3701250
2018-02-07,2018-03-28,GRASIM,FUTSTK,1107.95,1107.95,1065.0,1065.85,43500,30803662.5,28500,38,37.0,43500
2018-02-07,2018-04-26,GRASIM,FUTSTK,1091.0,1091.0,1076.0,1076.0,8250,2436037.5,2250,3,3.0,8250
2018-02-07,2018-02-22,GRASIM,FUTSTK,1077.15,1092.1,1054.0,1059.7,3688500,1290361912.5,1200000,1600,1427.0,3688500
2018-02-08,2018-03-28,GRASIM,FUTSTK,1068.15,1123.2,1068.15,1116.55,51750,35386650.0,32250,43,41.0,51750
2018-02-08,2018-04-26,GRASIM,FUTSTK,1097.8,1103.9,1097.8,1103.9,8250,1651275.0,1500,2,2.0,8250
2018-02-08,2018-02-22,GRASIM,FUTSTK,1063.65,1117.9,1053.1,1111.85,3653250,1849712400.0,1697250,2263,2072.0,3653250
2018-02-09,2018-03-28,GRASIM,FUTSTK,1089.2,1124.95,1089.1,1124.95,47250,24913575.0,22500,30,29.0,47250
2018-02-09,2018-04-26,GRASIM,FUTSTK,1130.0,1130.0,1130.0,1130.0,7500,847500.0,750,1,1.0,7500
2018-02-09,2018-02-22,GRASIM,FUTSTK,1086.25,1121.45,1077.85,1111.55,3690000,1639375387.5,1486500,1982,1785.0,3690000
2018-02-12,2018-04-26,GRASIM,,1132.15,1157.6,1131.55,1153.35,0,0.0,0,0,,0
2018-02-12,2018-03-28,GRASIM,FUTSTK,1131.65,1140.35,1126.0,1139.55,50250,14492362.5,12750,17,14.0,50250
2018-02-12,2018-02-22,GRASIM,FUTSTK,1112.75,1137.1,1111.05,1133.75,3716250,930236662.5,825000,1100,1035.0,3716250
2018-02-14,2018-02-22,GRASIM,FUTSTK,1135.15,1155.0,1117.95,1129.75,3744000,3922093500.0,3441750,4589,4199.0,3744000
2018-02-14,2018-03-28,GRASIM,FUTSTK,1147.8,1159.9,1125.05,1137.65,59250,44468737.5,39000,52,51.0,59250
2018-02-14,2018-04-26,GRASIM,FUTSTK,1160.0,1160.0,1160.0,1160.0,6000,1740000.0,1500,2,2.0,6000
2018-02-15,2018-02-22,GRASIM,FUTSTK,1133.7,1145.9,1100.1,1106.95,3819750,1904986200.0,1698000,2264,2084.0,3819750
2018-02-15,2018-03-28,GRASIM,FUTSTK,1154.0,1154.0,1106.0,1112.6,151500,244099987.5,217500,290,286.0,151500
2018-02-15,2018-04-26,GRASIM,FUTSTK,1118.0,1118.0,1118.0,1118.0,6000,838500.0,750,1,1.0,6000
2018-02-16,2018-02-22,GRASIM,FUTSTK,1110.65,1118.75,1090.0,1100.85,3713250,1603897012.5,1453500,1938,1813.0,3713250
2018-02-16,2018-03-28,GRASIM,FUTSTK,1120.2,1123.4,1097.05,1106.1,199500,207370350.0,186750,249,245.0,199500
2018-02-16,2018-04-26,GRASIM,FUTSTK,1105.5,1105.5,1105.5,1105.5,6750,829125.0,750,1,1.0,6750
2018-02-19,2018-04-26,GRASIM,,1105.5,1112.9,1087.1,1095.15,0,0.0,0,0,,0
2018-02-19,2018-03-28,GRASIM,FUTSTK,1107.75,1111.35,1088.0,1093.95,521250,584770650.0,531750,709,460.0,521250
2018-02-19,2018-02-22,GRASIM,FUTSTK,1092.75,1106.2,1081.8,1088.5,3370500,1429759350.0,1307250,1743,1417.0,3370500
2018-02-20,2018-02-22,GRASIM,FUTSTK,1092.5,1122.45,1088.1,1117.2,2611500,1996033612.5,1803750,2405,1842.0,2611500
2018-02-20,2018-03-28,GRASIM,FUTSTK,1116.05,1128.0,1093.9,1121.65,1145250,1096163400.0,987750,1317,802.0,1145250
2018-02-20,2018-04-26,GRASIM,,1098.1,1129.45,1094.45,1124.1,0,0.0,0,0,,0
2018-02-21,2018-02-22,GRASIM,FUTSTK,1123.05,1125.0,1098.25,1110.5,955500,2593348762.5,2338500,3118,1973.0,955500
2018-02-21,2018-03-28,GRASIM,FUTSTK,1127.85,1129.9,1104.0,1115.95,2704500,2366177062.5,2124000,2832,1712.0,2704500
2018-02-21,2018-04-26,GRASIM,FUTSTK,1112.85,1115.0,1112.85,1115.0,7500,2507137.5,2250,3,3.0,7500
2018-02-22,2018-02-22,GRASIM,FUTSTK,1109.7,1121.9,1101.7,1109.75,524250,1693479562.5,1528500,2038,1431.0,524250
2018-02-22,2018-03-28,GRASIM,FUTSTK,1111.9,1124.95,1107.7,1117.55,3451500,1988658487.5,1783500,2378,1766.0,3451500
2018-02-22,2018-04-26,GRASIM,FUTSTK,1117.05,1125.6,1107.9,1125.6,9000,5026237.5,4500,6,6.0,9000
2018-02-23,2018-04-26,GRASIM,FUTSTK,1139.3,1139.3,1139.3,1139.3,9000,854475.0,750,1,1.0,9000
2018-02-23,2018-05-31,GRASIM,,1113.0,1141.9,1113.0,1136.7,0,0.0,0,0,,0
2018-02-23,2018-03-28,GRASIM,FUTSTK,1122.4,1144.35,1119.0,1140.95,3492000,990689625.0,873750,1165,1096.0,3492000
2018-02-26,2018-03-28,GRASIM,FUTSTK,1151.2,1186.3,1147.0,1184.55,3499500,1719113062.5,1469250,1959,1825.0,3499500
2018-02-26,2018-04-26,GRASIM,FUTSTK,1157.25,1189.1,1151.7,1189.1,23250,34208400.0,29250,39,38.0,23250
2018-02-26,2018-05-31,GRASIM,,1148.7,1184.0,1142.6,1180.6,0,0.0,0,0,,0
2018-02-27,2018-03-28,GRASIM,FUTSTK,1198.0,1204.85,1163.85,1176.35,3614250,1716482962.5,1449000,1932,1835.0,3614250
2018-02-27,2018-04-26,GRASIM,FUTSTK,1170.0,1170.0,1170.0,1170.0,21750,1755000.0,1500,2,1.0,21750
2018-02-27,2018-05-31,GRASIM,,1192.35,1201.65,1160.3,1171.95,0,0.0,0,0,,0
2018-02-28,2018-03-28,GRASIM,FUTSTK,1164.75,1178.0,1152.05,1158.5,3831750,1424907300.0,1221000,1628,1487.0,3831750
2018-02-28,2018-04-26,GRASIM,FUTSTK,1180.1,1181.0,1157.1,1159.55,51000,48842737.5,42000,56,54.0,51000
2018-02-28,2018-05-31,GRASIM,,1163.2,1175.4,1145.85,1152.7,0,0.0,0,0,,0
2018-03-01,2018-05-31,GRASIM,,1152.7,1187.0,1152.7,1166.6,0,0.0,0,0,,0
2018-03-01,2018-04-26,GRASIM,FUTSTK,1186.95,1193.6,1186.95,1193.6,54750,4461037.5,3750,5,5.0,54750
2018-03-01,2018-03-28,GRASIM,FUTSTK,1150.15,1190.0,1150.15,1171.5,3863250,1706953912.5,1447500,1930,1829.0,3863250
2018-03-05,2018-03-28,GRASIM,FUTSTK,1159.2,1169.9,1142.0,1144.3,3824250,979799475.0,851250,1135,1074.0,3824250
2018-03-05,2018-04-26,GRASIM,FUTSTK,1168.0,1168.0,1161.4,1165.55,53250,3497212.5,3000,4,3.0,53250
2018-03-05,2018-05-31,GRASIM,,1160.0,1165.3,1138.0,1141.75,0,0.0,0,0,,0
2018-03-06,2018-03-28,GRASIM,FUTSTK,1148.1,1154.3,1127.0,1135.7,3844500,1166981287.5,1019250,1359,1281.0,3844500
2018-03-06,2018-04-26,GRASIM,FUTSTK,1156.5,1156.5,1155.5,1155.5,56250,4331475.0,3750,5,4.0,56250
2018-03-06,2018-05-31,GRASIM,,1149.0,1150.8,1122.0,1133.95,0,0.0,0,0,,0
2018-03-07,2018-03-28,GRASIM,FUTSTK,1128.5,1149.3,1117.0,1119.9,3837750,1099538100.0,971250,1295,1232.0,3837750
2018-03-07,2018-04-26,GRASIM,FUTSTK,1140.9,1146.55,1123.2,1123.85,58500,12736462.5,11250,15,14.0,58500
2018-03-07,2018-05-31,GRASIM,,1130.0,1144.9,1110.85,1114.9,0,0.0,0,0,,0
2018-03-08,2018-04-26,GRASIM,FUTSTK,1111.15,1112.8,1103.4,1109.65,60000,4989900.0,4500,6,6.0,60000
2018-03-08,2018-05-31,GRASIM,,1124.75,1130.05,1089.95,1100.65,0,0.0,0,0,,0
2018-03-08,2018-03-28,GRASIM,FUTSTK,1129.2,1134.5,1095.15,1105.3,4080000,1263307612.5,1140000,1520,1394.0,4080000
2018-03-09,2018-05-31,GRASIM,,1106.9,1108.5,1094.8,1100.35,0,0.0,0,0,,0
2018-03-09,2018-04-26,GRASIM,FUTSTK,1116.3,1116.3,1106.05,1108.85,61500,11658300.0,10500,14,14.0,61500
2018-03-09,2018-03-28,GRASIM,FUTSTK,1105.0,1111.75,1096.6,1103.2,4071000,886208362.5,801750,1069,972.0,4071000
2018-03-12,2018-03-28,GRASIM,FUTSTK,1113.95,1116.6,1105.3,1111.55,4221000,1082647500.0,974250,1299,1232.0,4221000
2018-03-12,2018-04-26,GRASIM,FUTSTK,1117.2,1120.65,1111.0,1117.9,96000,51068812.5,45750,61,56.0,96000
2018-03-12,2018-05-31,GRASIM,,1106.35,1113.15,1100.3,1106.0,0,0.0,0,0,,0
2018-03-13,2018-03-28,GRASIM,FUTSTK,1117.0,1118.7,1103.45,1114.5,4389750,1326098062.5,1193250,1591,1501.0,4389750
2018-03-13,2018-04-26,GRASIM,FUTSTK,1116.0,1121.7,1109.2,1121.2,101250,28471650.0,25500,34,34.0,101250
2018-03-13,2018-05-31,GRASIM,FUTSTK,1112.0,1126.0,1112.0,1126.0,3000,6696075.0,6000,8,8.0,3000
2018-03-14,2018-03-28,GRASIM,FUTSTK,1114.0,1130.65,1112.65,1127.55,4534500,1315054200.0,1170000,1560,1489.0,4534500
2018-03-14,2018-04-26,GRASIM,FUTSTK,1127.0,1131.9,1127.0,1131.3,102750,10169887.5,9000,12,12.0,102750
2018-03-14,2018-05-31,GRASIM,FUTSTK,1143.45,1143.45,1143.45,1143.45,3750,857587.5,750,1,1.0,3750
2018-03-15,2018-05-31,GRASIM,,1144.7,1152.7,1123.7,1129.65,0,0.0,0,0,,0
2018-03-15,2018-04-26,GRASIM,FUTSTK,1138.25,1139.1,1113.85,1116.9,103500,16860862.5,15000,20,19.0,103500
2018-03-15,2018-03-28,GRASIM,FUTSTK,1129.25,1134.4,1106.25,1113.5,4560000,1227269362.5,1094250,1459,1399.0,4560000
2018-03-16,2018-03-28,GRASIM,FUTSTK,1116.45,1121.4,1095.15,1099.9,4609500,1403730037.5,1270500,1694,1618.0,4609500
2018-03-16,2018-04-26,GRASIM,FUTSTK,1112.0,1122.0,1102.1,1105.65,108750,44096812.5,39750,53,52.0,108750
2018-03-16,2018-05-31,GRASIM,,1133.45,1136.65,1111.8,1115.25,0,0.0,0,0,,0
2018-03-19,2018-03-28,GRASIM,FUTSTK,1100.05,1103.2,1071.75,1099.5,4392750,1535582587.5,1410000,1880,1786.0,4392750
2018-03-19,2018-04-26,GRASIM,FUTSTK,1105.0,1107.15,1077.35,1104.15,115500,59131387.5,54000,72,68.0,115500
2018-03-19,2018-05-31,GRASIM,,1115.25,1126.4,1089.7,1119.9,0,0.0,0,0,,0
2018-03-20,2018-03-28,GRASIM,FUTSTK,1096.25,1106.0,1086.25,1097.85,4327500,989114325.0,902250,1203,1104.0,4327500
2018-03-20,2018-04-26,GRASIM,FUTSTK,1106.7,1110.05,1092.9,1103.45,124500,54605512.5,49500,66,61.0,124500
2018-03-20,2018-05-31,GRASIM,,1116.65,1125.7,1104.7,1117.8,0,0.0,0,0,,0
2018-03-21,2018-04-26,GRASIM,FUTSTK,1106.55,1113.0,1096.4,1104.05,186000,150188025.0,135750,181,173.0,186000
2018-03-21,2018-05-31,GRASIM,,1117.0,1125.2,1106.95,1116.4,0,0.0,0,0,,0
2018-03-21,2018-03-28,GRASIM,FUTSTK,1097.2,1108.85,1091.6,1100.15,4306500,1239860475.0,1124250,1499,1388.0,4306500
2018-03-22,2018-03-28,GRASIM,FUTSTK,1099.2,1099.3,1088.25,1095.8,4251750,992787975.0,907500,1210,1119.0,4251750
2018-03-22,2018-04-26,GRASIM,FUTSTK,1100.65,1103.2,1094.0,1101.15,228750,167277150.0,152250,203,183.0,228750
2018-03-22,2018-05-31,GRASIM,,1121.7,1121.7,1106.9,1114.6,0,0.0,0,0,,0
2018-03-23,2018-03-28,GRASIM,FUTSTK,1075.05,1087.4,1048.0,1082.85,3965250,1884750225.0,1764000,2352,1998.0,3965250
2018-03-23,2018-04-26,GRASIM,FUTSTK,1072.0,1090.35,1054.0,1086.6,505500,622322550.0,580500,774,590.0,505500
2018-03-23,2018-05-31,GRASIM,,1092.7,1109.15,1068.5,1104.3,0,0.0,0,0,,0
2018-03-26,2018-03-28,GRASIM,FUTSTK,1085.0,1087.65,1051.1,1081.8,3508500,2502147712.5,2344500,3126,2422.0,3508500
2018-03-26,2018-04-26,GRASIM,FUTSTK,1086.5,1090.4,1055.5,1086.25,1645500,1977421387.5,1845750,2461,1757.0,1645500
2018-03-26,2018-05-31,GRASIM,,1108.7,1110.45,1070.45,1102.3,0,0.0,0,0,,0
2018-03-27,2018-05-31,GRASIM,FUTSTK,1089.05,1090.0,1089.05,1090.0,4500,1634287.5,1500,2,2.0,4500
2018-03-27,2018-04-26,GRASIM,FUTSTK,1092.5,1103.25,1072.9,1094.2,3296250,2895845137.5,2672250,3563,1964.0,3296250
2018-03-27,2018-03-28,GRASIM,FUTSTK,1099.75,1099.75,1067.1,1089.95,2532000,3236766075.0,3000000,4000,2412.0,2532000
2018-03-28,2018-03-28,GRASIM,FUTSTK,1082.0,1100.15,1049.0,1053.7,1969500,3238514287.5,3003000,4004,2904.0,1969500
2018-03-28,2018-04-26,GRASIM,FUTSTK,1080.3,1103.85,1047.3,1055.95,5376750,4598638537.5,4283250,5711,4603.0,5376750
2018-03-28,2018-05-31,GRASIM,FUTSTK,1104.0,1104.0,1064.0,1063.1,6000,4871025.0,4500,6,6.0,6000
2018-04-02,2018-04-26,GRASIM,FUTSTK,1054.2,1095.35,1048.2,1091.45,5033250,3101711962.5,2895000,3860,3628.0,5033250
2018-04-02,2018-05-31,GRASIM,FUTSTK,1071.15,1071.15,1057.4,1061.45,7500,4778212.5,4500,6,6.0,7500
2018-04-02,2018-06-28,GRASIM,,1054.0,1092.6,1045.0,1089.25,0,0.0,0,0,,0
2018-04-03,2018-04-26,GRASIM,FUTSTK,1082.0,1093.5,1071.0,1090.3,5071500,1711543462.5,1578750,2105,1978.0,5071500
2018-04-03,2018-05-31,GRASIM,FUTSTK,1072.7,1090.1,1072.7,1090.1,8250,2433487.5,2250,3,3.0,8250
2018-04-03,2018-06-28,GRASIM,,1082.0,1092.6,1067.1,1087.9,0,0.0,0,0,,0
2018-04-04,2018-05-31,GRASIM,FUTSTK,1097.4,1097.4,1068.15,1069.25,13500,9698400.0,9000,12,12.0,13500
2018-04-04,2018-06-28,GRASIM,,1095.8,1095.85,1055.0,1059.35,0,0.0,0,0,,0
2018-04-04,2018-04-26,GRASIM,FUTSTK,1094.95,1096.8,1060.2,1064.05,5328000,2101690575.0,1948500,2598,2462.0,5328000
2018-04-05,2018-05-31,GRASIM,FUTSTK,1080.0,1104.6,1080.0,1102.6,21750,17212275.0,15750,21,20.0,21750
2018-04-05,2018-06-28,GRASIM,FUTSTK,1094.0,1094.0,1093.95,1093.95,1500,1640962.5,1500,2,2.0,1500
2018-04-05,2018-04-26,GRASIM,FUTSTK,1078.0,1103.7,1071.0,1100.0,5124750,2393303925.0,2196000,2928,2728.0,5124750
2018-04-06,2018-04-26,GRASIM,FUTSTK,1103.05,1105.9,1087.3,1089.75,5250000,1536828787.5,1404750,1873,1733.0,5250000
2018-04-06,2018-05-31,GRASIM,FUTSTK,1107.75,1107.75,1093.0,1094.9,23250,17272275.0,15750,21,19.0,23250
2018-04-06,2018-06-28,GRASIM,,1091.7,1102.2,1081.4,1084.3,0,0.0,0,0,,0
2018-04-09,2018-04-26,GRASIM,FUTSTK,1094.65,1098.8,1081.5,1083.5,5405250,1097015512.5,1008000,1344,1252.0,5405250
2018-04-09,2018-05-31,GRASIM,FUTSTK,1100.0,1101.0,1086.7,1087.85,28500,11474737.5,10500,14,13.0,28500
2018-04-09,2018-06-28,GRASIM,,1092.7,1094.05,1076.25,1078.2,0,0.0,0,0,,0
2018-04-10,2018-04-26,GRASIM,FUTSTK,1090.0,1092.95,1078.85,1086.2,5430750,1097808487.5,1010250,1347,1231.0,5430750
2018-04-10,2018-05-31,GRASIM,FUTSTK,1086.15,1092.15,1086.15,1091.55,31500,12275475.0,11250,15,15.0,31500
2018-04-10,2018-06-28,GRASIM,,1080.7,1089.75,1074.8,1081.6,0,0.0,0,0,,0
2018-04-11,2018-06-28,GRASIM,,1082.7,1084.2,1059.8,1068.4,0,0.0,0,0,,0
2018-04-11,2018-05-31,GRASIM,FUTSTK,1080.0,1080.0,1070.6,1078.2,66750,59764012.5,55500,74,74.0,66750
2018-04-11,2018-04-26,GRASIM,FUTSTK,1088.05,1088.05,1065.0,1073.3,5634750,1457616187.5,1359750,1813,1753.0,5634750
2018-04-12,2018-04-26,GRASIM,FUTSTK,1066.05,1070.0,1063.0,1066.1,5779500,1053280200.0,987750,1317,1249.0,5779500
2018-04-12,2018-05-31,GRASIM,FUTSTK,1072.95,1072.95,1070.65,1072.65,69000,9646275.0,9000,12,12.0,69000
2018-04-12,2018-06-28,GRASIM,,1067.7,1067.85,1059.25,1064.15,0,0.0,0,0,,0
2018-04-13,2018-04-26,GRASIM,FUTSTK,1063.95,1075.05,1063.7,1067.7,5949000,1300500975.0,1216500,1622,1543.0,5949000
2018-04-13,2018-05-31,GRASIM,FUTSTK,1079.3,1079.3,1069.0,1072.8,117750,76496475.0,71250,95,91.0,117750
2018-04-13,2018-06-28,GRASIM,,1063.95,1073.7,1059.7,1063.35,0,0.0,0,0,,0
2018-04-16,2018-04-26,GRASIM,FUTSTK,1062.0,1099.0,1061.05,1094.35,5835000,2601250350.0,2390250,3187,3015.0,5835000
2018-04-16,2018-05-31,GRASIM,FUTSTK,1076.95,1102.45,1075.6,1100.4,144000,88030950.0,80250,107,103.0,144000
2018-04-16,2018-06-28,GRASIM,,1056.7,1097.0,1056.65,1092.1,0,0.0,0,0,,0
2018-04-17,2018-05-31,GRASIM,FUTSTK,1096.2,1106.75,1085.0,1102.3,166500,78191137.5,71250,95,87.0,166500
2018-04-17,2018-06-28,GRASIM,,1094.7,1098.7,1076.8,1094.45,0,0.0,0,0,,0
2018-04-17,2018-04-26,GRASIM,FUTSTK,1093.0,1102.0,1079.35,1097.75,5838000,1551403387.5,1422000,1896,1765.0,5838000
2018-04-18,2018-04-26,GRASIM,FUTSTK,1103.0,1103.2,1089.3,1096.35,5796750,1337055412.5,1219500,1626,1516.0,5796750
2018-04-18,2018-05-31,GRASIM,FUTSTK,1102.95,1107.0,1096.0,1100.15,171000,58664325.0,53250,71,66.0,171000
2018-04-18,2018-06-28,GRASIM,,1095.8,1100.2,1086.85,1092.55,0,0.0,0,0,,0
2018-04-19,2018-04-26,GRASIM,FUTSTK,1097.45,1118.6,1096.4,1107.65,5949750,2313680137.5,2082750,2777,2516.0,5949750
2018-04-19,2018-05-31,GRASIM,FUTSTK,1107.8,1123.15,1102.0,1112.85,330000,351705825.0,315000,420,404.0,330000
2018-04-19,2018-06-28,GRASIM,,1093.7,1114.7,1092.45,1103.85,0,0.0,0,0,,0
2018-04-20,2018-04-26,GRASIM,FUTSTK,1107.2,1111.6,1086.15,1102.05,5704500,1368354375.0,1248000,1664,1409.0,5704500
2018-04-20,2018-05-31,GRASIM,FUTSTK,1110.0,1110.9,1091.65,1106.9,498750,336980512.5,306000,408,255.0,498750
2018-04-20,2018-06-28,GRASIM,,1100.4,1109.25,1084.7,1100.5,0,0.0,0,0,,0
2018-04-23,2018-06-28,GRASIM,FUTSTK,1093.3,1093.3,1093.3,1093.3,2250,819975.0,750,1,1.0,2250
2018-04-23,2018-05-31,GRASIM,FUTSTK,1108.05,1112.0,1090.4,1093.45,1098000,896123062.5,817500,1090,811.0,1098000
2018-04-23,2018-04-26,GRASIM,FUTSTK,1092.0,1107.0,1085.0,1088.35,5260500,1448183400.0,1326000,1768,1439.0,5260500
2018-04-24,2018-04-26,GRASIM,FUTSTK,1094.9,1097.8,1080.25,1082.8,3491250,2850142200.0,2622000,3496,1926.0,3491250
2018-04-24,2018-05-31,GRASIM,FUTSTK,1094.7,1103.4,1086.0,1088.15,2786250,2139033487.5,1959000,2612,1099.0,2786250
2018-04-24,2018-06-28,GRASIM,,1098.3,1105.85,1087.15,1088.6,0,0.0,0,0,,0
2018-04-25,2018-04-26,GRASIM,FUTSTK,1078.0,1083.4,1049.0,1062.65,2181000,3008512050.0,2817000,3756,2948.0,2181000
2018-04-25,2018-05-31,GRASIM,FUTSTK,1083.85,1088.95,1054.15,1068.1,4957500,3755091412.5,3505500,4674,3331.0,4957500
2018-04-25,2018-06-28,GRASIM,,1085.7,1092.15,1057.2,1070.55,0,0.0,0,0,,0
2018-04-26,2018-04-26,GRASIM,FUTSTK,1063.15,1069.4,1053.4,1067.35,785250,3029501062.5,2861250,3815,2609.0,785250
2018-04-26,2018-05-31,GRASIM,FUTSTK,1065.0,1076.0,1058.8,1073.5,6730500,3429763350.0,3219750,4293,3097.0,6730500
2018-04-26,2018-06-28,GRASIM,FUTSTK,1074.75,1074.75,1055.0,1066.0,4500,3191362.5,3000,4,4.0,4500
2018-04-27,2018-06-28,GRASIM,FUTSTK,1091.0,1095.6,1089.9,1094.4,15000,13934100.0,12750,17,17.0,15000
2018-04-27,2018-07-26,GRASIM,,1073.5,1089.0,1069.2,1086.8,0,0.0,0,0,,0
2018-04-27,2018-05-31,GRASIM,FUTSTK,1079.25,1092.5,1072.85,1090.15,6705000,1863217837.5,1720500,2294,2117.0,6705000
2018-04-30,2018-07-26,GRASIM,,1086.85,1100.0,1083.05,1093.7,0,0.0,0,0,,0
2018-04-30,2018-06-28,GRASIM,FUTSTK,1092.7,1108.3,1092.7,1102.05,16500,7433475.0,6750,9,9.0,16500
2018-04-30,2018-05-31,GRASIM,FUTSTK,1092.0,1106.35,1087.15,1097.35,6602250,1163418187.5,1059000,1412,1314.0,6602250
2018-05-02,2018-05-31,GRASIM,FUTSTK,1081.3,1118.3,1081.3,1098.5,6467250,2399097975.0,2166750,2889,2662.0,6467250
2018-05-02,2018-06-28,GRASIM,FUTSTK,1120.0,1123.6,1101.9,1101.95,18000,9199462.5,8250,11,11.0,18000
2018-05-02,2018-07-26,GRASIM,,1099.0,1114.9,1089.6,1095.75,0,0.0,0,0,,0
2018-05-03,2018-05-31,GRASIM,FUTSTK,1102.55,1110.55,1084.0,1090.45,6512250,1487113125.0,1352250,1803,1716.0,6512250
2018-05-03,2018-06-28,GRASIM,FUTSTK,0.0,0.0,0.0,1101.9,18750,821662.5,750,1,1.0,18750
2018-05-03,2018-07-26,GRASIM,,1098.9,1106.5,1078.5,1087.5,0,0.0,0,0,,0
2018-05-04,2018-05-31,GRASIM,FUTSTK,1089.75,1089.8,1075.7,1078.2,6540000,1028962162.5,951000,1268,1160.0,6540000
2018-05-04,2018-06-28,GRASIM,FUTSTK,1089.0,1089.0,1082.4,1082.4,21750,6513937.5,6000,8,8.0,21750
2018-05-04,2018-07-26,GRASIM,,1089.0,1089.0,1069.3,1073.9,0,0.0,0,0,,0
2018-05-07,2018-07-26,GRASIM,,1077.9,1082.4,1064.0,1077.0,0,0.0,0,0,,0
2018-05-07,2018-06-28,GRASIM,FUTSTK,1082.25,1086.9,1082.25,1086.9,24000,3253762.5,3000,4,4.0,24000
2018-05-07,2018-05-31,GRASIM,FUTSTK,1077.1,1085.0,1066.8,1082.3,6624000,927911437.5,861000,1148,1060.0,6624000
