TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-03,2023-09-28,SHREECEM,FUTSTK,24394.2,24443.95,24394.2,24443.95,900,1220953.75,50,2,2.0,900
2023-08-04,2023-09-28,SHREECEM,FUTSTK,24359.6,24488.15,24359.6,24488.15,875,1221193.75,50,2,2.0,875
2023-08-04,2023-10-26,SHREECEM,,24230.0,24286.0,24102.5,24224.2,0,0.0,0,0,,0
2023-08-04,2023-08-31,SHREECEM,FUTSTK,24250.75,24468.75,24236.15,24389.1,218725,431866932.5,17725,709,660.0,218725
2023-08-07,2023-09-28,SHREECEM,FUTSTK,24441.85,24538.8,24356.1,24523.05,900,4278136.25,175,7,7.0,900
2023-08-07,2023-10-26,SHREECEM,,24400.0,24400.0,24042.85,24253.45,0,0.0,0,0,,0
2023-08-07,2023-08-31,SHREECEM,FUTSTK,24389.1,24471.0,24154.85,24378.25,214575,503016135.0,20675,827,731.0,214575
2023-08-08,2023-10-26,SHREECEM,,24300.0,24377.5,24120.15,24270.05,0,0.0,0,0,,0
2023-08-08,2023-09-28,SHREECEM,FUTSTK,24523.05,24523.05,24410.0,24440.0,850,3667470.0,150,6,5.0,850
2023-08-08,2023-08-31,SHREECEM,FUTSTK,24350.25,24460.0,24219.5,24390.35,208725,688974376.25,28275,1131,1010.0,208725
2023-08-09,2023-08-31,SHREECEM,FUTSTK,24279.95,24450.0,24151.1,24421.9,204850,506900216.25,20850,834,708.0,204850
2023-08-09,2023-09-28,SHREECEM,FUTSTK,24385.3,24534.0,24269.75,24534.0,975,6695941.25,275,11,11.0,975
2023-08-09,2023-10-26,SHREECEM,,24350.0,24372.0,24012.0,24331.05,0,0.0,0,0,,0
2023-08-10,2023-08-31,SHREECEM,FUTSTK,24369.55,24419.45,24005.6,24231.4,203475,635371880.0,26275,1051,917.0,203475
2023-08-10,2023-09-28,SHREECEM,FUTSTK,24265.0,24375.9,24156.0,24344.4,1250,18808852.5,775,31,31.0,1250
2023-08-10,2023-10-26,SHREECEM,,24200.1,24395.0,23926.95,24174.55,0,0.0,0,0,,0
2023-08-11,2023-08-31,SHREECEM,FUTSTK,24150.0,24351.0,24105.65,24218.65,199200,344493831.25,14225,569,514.0,199200
2023-08-11,2023-09-28,SHREECEM,FUTSTK,24407.65,24407.65,24277.1,24351.65,1225,3650418.75,150,6,6.0,1225
2023-08-11,2023-10-26,SHREECEM,FUTSTK,24460.0,24460.0,24460.0,24460.0,25,611500.0,25,1,1.0,25
2023-08-14,2023-10-26,SHREECEM,,24450.4,24479.15,24000.4,24069.95,0,0.0,0,0,,0
2023-08-14,2023-09-28,SHREECEM,FUTSTK,24000.65,24092.7,23850.05,23883.05,1525,14373435.0,600,24,24.0,1525
2023-08-14,2023-08-31,SHREECEM,FUTSTK,24175.25,24175.25,23703.1,23759.8,198725,525943666.25,22075,883,831.0,198725
2023-08-16,2023-08-31,SHREECEM,FUTSTK,23544.95,24000.0,23521.4,23958.8,198100,457285882.5,19225,769,711.0,198100
2023-08-16,2023-09-28,SHREECEM,FUTSTK,23820.0,24080.0,23649.05,24038.9,3100,97781622.5,4100,164,132.0,3100
2023-08-16,2023-10-26,SHREECEM,,24039.4,24323.05,23855.45,24269.9,0,0.0,0,0,,0
2023-08-17,2023-08-31,SHREECEM,FUTSTK,23925.9,24069.95,23788.05,23836.1,199375,515068555.0,21525,861,824.0,199375
2023-08-17,2023-09-28,SHREECEM,FUTSTK,23990.0,24165.5,23900.0,23908.8,4625,65385370.0,2725,109,90.0,4625
2023-08-17,2023-10-26,SHREECEM,,24309.4,24388.15,24069.55,24140.55,0,0.0,0,0,,0
2023-08-18,2023-08-31,SHREECEM,FUTSTK,23779.2,23851.3,23515.85,23565.9,203125,696850243.75,29475,1179,1088.0,203125
2023-08-18,2023-09-28,SHREECEM,FUTSTK,23893.9,23950.0,23600.0,23690.6,5725,77253890.0,3250,130,119.0,5725
2023-08-18,2023-10-26,SHREECEM,FUTSTK,23989.65,23989.65,23989.65,23989.65,75,1199482.5,50,2,2.0,75
2023-08-21,2023-09-28,SHREECEM,FUTSTK,23707.35,23826.65,23660.0,23724.55,7175,88349851.25,3725,149,107.0,7175
2023-08-21,2023-10-26,SHREECEM,FUTSTK,23971.85,23971.85,23869.0,23869.0,150,1792746.25,75,3,2.0,150
2023-08-21,2023-08-31,SHREECEM,FUTSTK,23665.9,23775.85,23531.2,23625.6,202925,588665270.0,24925,997,923.0,202925
2023-08-22,2023-08-31,SHREECEM,FUTSTK,23745.0,23940.9,23679.75,23857.95,196750,570529850.0,23950,958,880.0,196750
2023-08-22,2023-09-28,SHREECEM,FUTSTK,23826.15,24043.2,23792.8,23977.3,7725,54443058.75,2275,91,88.0,7725
2023-08-22,2023-10-26,SHREECEM,FUTSTK,23925.0,24140.0,23925.0,24140.0,200,3610250.0,150,6,5.0,200
2023-08-23,2023-08-31,SHREECEM,FUTSTK,23999.85,24309.9,23629.0,23666.85,199300,1005528697.5,42025,1681,1446.0,199300
2023-08-23,2023-09-28,SHREECEM,FUTSTK,24100.0,24428.95,23788.05,23828.45,10525,194509586.25,8075,323,285.0,10525
2023-08-23,2023-10-26,SHREECEM,FUTSTK,24250.0,24250.0,23950.0,23950.0,225,6025915.0,250,10,10.0,225
2023-08-24,2023-08-31,SHREECEM,FUTSTK,23702.0,23930.0,23521.0,23831.15,196400,1069385392.5,44975,1799,1528.0,196400
2023-08-24,2023-09-28,SHREECEM,FUTSTK,23900.0,24100.0,23756.0,23999.75,12325,335638216.25,14025,561,429.0,12325
2023-08-24,2023-10-26,SHREECEM,,24029.45,24199.5,23877.55,24139.1,0,0.0,0,0,,0
2023-08-25,2023-10-26,SHREECEM,,24099.5,24178.4,23890.5,24131.8,0,0.0,0,0,,0
2023-08-25,2023-09-28,SHREECEM,FUTSTK,24012.1,24016.0,23747.95,23979.55,17575,308436677.5,12900,516,499.0,17575
2023-08-25,2023-08-31,SHREECEM,FUTSTK,23850.0,23880.25,23572.15,23812.65,194800,587817837.5,24750,990,933.0,194800
2023-08-28,2023-08-31,SHREECEM,FUTSTK,23786.0,24082.65,23717.55,23989.75,160400,2057933056.25,85900,3436,2733.0,160400
2023-08-28,2023-09-28,SHREECEM,FUTSTK,23791.1,24250.65,23791.1,24153.2,73375,2006893942.5,83225,3329,2621.0,73375
2023-08-28,2023-10-26,SHREECEM,,24228.5,24373.5,24031.9,24299.85,0,0.0,0,0,,0
2023-08-29,2023-08-31,SHREECEM,FUTSTK,24040.35,24200.0,23986.15,24086.2,127650,1416817380.0,58750,2350,2078.0,127650
2023-08-29,2023-09-28,SHREECEM,FUTSTK,24055.45,24363.95,24055.45,24229.05,107400,1381653343.75,56925,2277,1893.0,107400
2023-08-29,2023-10-26,SHREECEM,FUTSTK,24301.85,24399.0,24301.85,24399.0,225,1217521.25,50,2,2.0,225
2023-08-30,2023-08-31,SHREECEM,FUTSTK,24086.25,24798.6,23961.3,24019.95,85350,1136352432.5,47200,1888,1662.0,85350
2023-08-30,2023-09-28,SHREECEM,FUTSTK,24047.05,24419.9,23865.75,24174.8,141150,1256853053.75,51875,2075,1803.0,141150
2023-08-30,2023-10-26,SHREECEM,FUTSTK,24300.8,24300.85,24300.0,24300.0,275,1822541.25,75,3,3.0,275
2023-08-31,2023-09-28,SHREECEM,FUTSTK,24155.7,24182.45,23872.2,23916.15,181875,1610171692.5,67000,2680,1602.0,181875
2023-08-31,2023-10-26,SHREECEM,FUTSTK,24125.0,24300.0,24125.0,24127.95,350,2418323.75,100,4,4.0,350
2023-08-31,2023-08-31,SHREECEM,FUTSTK,23913.15,24007.95,23723.1,23769.35,65575,1231042617.5,51550,2062,1095.0,65575
2023-09-01,2023-11-30,SHREECEM,,23830.0,24179.5,23820.0,24139.35,0,0.0,0,0,,0
2023-09-01,2023-10-26,SHREECEM,FUTSTK,24117.5,24495.15,24115.0,24374.3,600,15132450.0,625,25,21.0,600
2023-09-01,2023-09-28,SHREECEM,FUTSTK,23920.0,24336.3,23862.9,24231.5,178150,893657223.75,37000,1480,1277.0,178150
2023-09-04,2023-09-28,SHREECEM,FUTSTK,24655.05,25870.0,24581.4,25762.3,182700,3902698035.0,154300,6172,5070.0,182700
2023-09-04,2023-10-26,SHREECEM,FUTSTK,25232.65,25952.5,24976.5,25888.1,775,75021051.25,2950,118,110.0,775
2023-09-04,2023-11-30,SHREECEM,,24590.0,25793.7,24449.0,25671.55,0,0.0,0,0,,0
2023-09-05,2023-09-28,SHREECEM,FUTSTK,25701.25,25900.0,25498.05,25810.85,181875,1292954187.5,50275,2011,1834.0,181875
2023-09-05,2023-10-26,SHREECEM,FUTSTK,25959.5,25959.5,25634.6,25878.0,725,19342757.5,750,30,30.0,725
2023-09-05,2023-11-30,SHREECEM,,25700.0,25838.3,25400.0,25725.05,0,0.0,0,0,,0
2023-09-06,2023-09-28,SHREECEM,FUTSTK,25352.55,25871.45,25352.55,25707.35,179800,878601002.5,34175,1367,1187.0,179800
2023-09-06,2023-10-26,SHREECEM,FUTSTK,25869.8,25961.5,25732.0,25839.05,825,16776083.75,650,26,26.0,825
2023-09-06,2023-11-30,SHREECEM,,25700.0,25819.65,25500.0,25650.3,0,0.0,0,0,,0
2023-09-07,2023-11-30,SHREECEM,,25640.0,25795.0,25494.05,25738.8,0,0.0,0,0,,0
2023-09-07,2023-10-26,SHREECEM,FUTSTK,25759.95,25895.0,25709.0,25865.95,1000,17423798.75,675,27,26.0,1000
2023-09-07,2023-09-28,SHREECEM,FUTSTK,25641.2,25850.0,25570.25,25792.75,175275,619560941.25,24050,962,871.0,175275
2023-09-08,2023-09-28,SHREECEM,FUTSTK,25405.05,26080.5,25405.0,26000.45,176025,870404135.0,33600,1344,1234.0,176025
2023-09-08,2023-10-26,SHREECEM,FUTSTK,25865.95,26141.9,25810.0,26127.05,1075,19473222.5,750,30,30.0,1075
2023-09-08,2023-11-30,SHREECEM,,25700.0,26049.2,25650.0,25973.1,0,0.0,0,0,,0
2023-09-11,2023-09-28,SHREECEM,FUTSTK,25850.0,26173.55,25808.1,25893.9,174700,1255956986.25,48375,1935,1712.0,174700
2023-09-11,2023-10-26,SHREECEM,FUTSTK,26100.0,26227.5,25918.35,25974.55,2175,78706897.5,3025,121,99.0,2175
2023-09-11,2023-11-30,SHREECEM,FUTSTK,26200.05,26200.05,26200.05,26200.05,25,655001.25,25,1,1.0,25
2023-09-12,2023-09-28,SHREECEM,FUTSTK,25900.0,26100.0,25542.1,26054.1,176750,1883818863.75,72725,2909,2490.0,176750
2023-09-12,2023-10-26,SHREECEM,FUTSTK,25533.0,26121.25,25533.0,26009.9,3500,109690177.5,4225,169,146.0,3500
2023-09-12,2023-11-30,SHREECEM,FUTSTK,26080.95,26080.95,26080.95,26080.95,50,652023.75,25,1,1.0,50
2023-09-13,2023-11-30,SHREECEM,FUTSTK,26395.25,26395.25,26395.25,26395.25,75,1319762.5,50,2,2.0,75
2023-09-13,2023-10-26,SHREECEM,FUTSTK,26129.55,26500.0,25880.0,26403.25,3975,116514591.25,4450,178,157.0,3975
2023-09-13,2023-09-28,SHREECEM,FUTSTK,26076.1,26422.45,25825.05,26328.75,174700,1451272118.75,55475,2219,1989.0,174700
2023-09-14,2023-09-28,SHREECEM,FUTSTK,26399.95,26525.2,26214.75,26492.75,171325,1064048677.5,40275,1611,1487.0,171325
2023-09-14,2023-10-26,SHREECEM,FUTSTK,26403.2,26648.0,26403.2,26587.45,4325,36487585.0,1375,55,51.0,4325
2023-09-14,2023-11-30,SHREECEM,,26356.7,26657.7,26307.1,26601.7,0,0.0,0,0,,0
2023-09-15,2023-09-28,SHREECEM,FUTSTK,26000.55,27136.1,26000.55,26855.05,169925,2424225147.5,90225,3609,3236.0,169925
2023-09-15,2023-10-26,SHREECEM,FUTSTK,26525.25,27210.0,26525.25,26947.6,8775,298512746.25,11075,443,378.0,8775
2023-09-15,2023-11-30,SHREECEM,FUTSTK,26826.55,26826.55,26826.55,26826.55,75,670663.75,25,1,1.0,75
2023-09-18,2023-11-30,SHREECEM,,26707.65,26854.9,26338.3,26424.3,0,0.0,0,0,,0
2023-09-18,2023-10-26,SHREECEM,FUTSTK,26928.35,26970.4,26530.0,26548.0,9725,128263293.75,4800,192,140.0,9725
2023-09-18,2023-09-28,SHREECEM,FUTSTK,26855.1,26917.4,26405.0,26455.35,165325,802732276.25,30175,1207,1071.0,165325
2023-09-20,2023-09-28,SHREECEM,FUTSTK,26400.1,26533.3,26136.8,26219.8,163375,773760076.25,29450,1178,1036.0,163375
2023-09-20,2023-10-26,SHREECEM,FUTSTK,26462.75,26597.8,26234.8,26350.1,10175,56750835.0,2150,86,85.0,10175
2023-09-20,2023-11-30,SHREECEM,FUTSTK,26700.0,26700.0,26500.0,26522.0,125,1993050.0,75,3,3.0,125
2023-09-21,2023-09-28,SHREECEM,FUTSTK,26205.8,26549.9,26009.0,26295.4,158125,1151959738.75,43825,1753,1614.0,158125
2023-09-21,2023-10-26,SHREECEM,FUTSTK,26192.1,26589.55,26130.0,26350.65,11775,121918431.25,4625,185,178.0,11775
2023-09-21,2023-11-30,SHREECEM,,26514.25,26914.2,26364.25,26707.85,0,0.0,0,0,,0
2023-09-22,2023-10-26,SHREECEM,FUTSTK,26303.25,26469.05,25858.0,26005.45,43475,1167028088.75,44825,1793,987.0,43475
2023-09-22,2023-11-30,SHREECEM,,26669.25,26856.5,26234.25,26353.95,0,0.0,0,0,,0
2023-09-22,2023-09-28,SHREECEM,FUTSTK,26279.95,26432.3,25800.0,25893.55,167825,1668329327.5,64150,2566,2330.0,167825
2023-09-25,2023-10-26,SHREECEM,FUTSTK,26095.8,26135.45,25941.05,26036.35,95225,1909908707.5,73375,2935,2223.0,95225
2023-09-25,2023-11-30,SHREECEM,,26353.95,26468.2,26194.3,26270.7,0,0.0,0,0,,0
2023-09-25,2023-09-28,SHREECEM,FUTSTK,26000.0,26039.6,25836.25,25947.55,132725,1998218481.25,77050,3082,2351.0,132725
2023-09-26,2023-10-26,SHREECEM,FUTSTK,26018.2,26424.95,26018.2,26143.85,131275,1555471112.5,59425,2377,2157.0,131275
2023-09-26,2023-11-30,SHREECEM,,26329.25,26658.1,26329.25,26447.25,0,0.0,0,0,,0
2023-09-26,2023-09-28,SHREECEM,FUTSTK,26050.1,26317.35,25963.35,26048.4,79900,1631679196.25,62550,2502,2286.0,79900
2023-09-27,2023-10-26,SHREECEM,FUTSTK,26103.1,26580.0,26079.3,26509.7,155300,1319722300.0,50000,2000,1750.0,155300
2023-09-27,2023-11-30,SHREECEM,FUTSTK,26413.0,26467.15,26410.8,26467.15,200,2642597.5,100,4,4.0,200
2023-09-27,2023-09-28,SHREECEM,FUTSTK,26000.9,26477.9,25961.85,26387.65,62225,1269575780.0,48325,1933,1716.0,62225
2023-09-28,2023-11-30,SHREECEM,FUTSTK,26323.25,26323.3,26023.05,26023.05,300,7215218.75,275,11,11.0,300
2023-09-28,2023-09-28,SHREECEM,FUTSTK,26388.4,26500.0,25600.0,25676.1,47775,1126785662.5,43325,1733,1341.0,47775
2023-09-28,2023-10-26,SHREECEM,FUTSTK,26599.95,26600.0,25767.55,25833.35,178300,1769306595.0,67825,2713,2264.0,178300
2023-09-29,2023-10-26,SHREECEM,FUTSTK,25999.95,25999.95,25464.85,25511.8,195650,1303132813.75,50925,2037,1842.0,195650
2023-09-29,2023-11-30,SHREECEM,FUTSTK,25809.25,25810.7,25600.0,25697.0,400,12864973.75,500,20,19.0,400
2023-09-29,2023-12-28,SHREECEM,,25799.0,25800.0,25342.55,25465.0,0,0.0,0,0,,0
2023-10-03,2023-10-26,SHREECEM,FUTSTK,25596.75,25778.95,25406.35,25715.5,192800,775981590.0,30250,1210,1115.0,192800
2023-10-03,2023-11-30,SHREECEM,FUTSTK,25621.45,25860.9,25621.45,25823.3,525,11593017.5,450,18,16.0,525
2023-10-03,2023-12-28,SHREECEM,,25499.9,25696.6,25309.1,25624.1,0,0.0,0,0,,0
2023-10-04,2023-10-26,SHREECEM,FUTSTK,25583.8,25741.3,25360.1,25538.35,196500,887407090.0,34750,1390,1182.0,196500
2023-10-04,2023-11-30,SHREECEM,FUTSTK,25590.8,25840.65,25546.9,25661.0,500,7689983.75,300,12,12.0,500
2023-10-04,2023-12-28,SHREECEM,,25590.0,25624.9,25313.95,25466.95,0,0.0,0,0,,0
2023-10-05,2023-12-28,SHREECEM,,25500.0,25940.0,25437.55,25763.15,0,0.0,0,0,,0
2023-10-05,2023-11-30,SHREECEM,FUTSTK,25701.0,26050.0,25701.0,25943.85,600,7756178.75,300,12,12.0,600
2023-10-05,2023-10-26,SHREECEM,FUTSTK,25650.0,25968.7,25512.7,25814.25,200250,933113236.25,36200,1448,1348.0,200250
2023-10-06,2023-10-26,SHREECEM,FUTSTK,25824.7,25950.0,25633.9,25897.1,201350,481090203.75,18650,746,671.0,201350
2023-10-06,2023-11-30,SHREECEM,FUTSTK,25889.95,25943.85,25889.95,25943.85,550,1944412.5,75,3,3.0,550
2023-10-06,2023-12-28,SHREECEM,,25899.7,25899.7,25552.05,25787.25,0,0.0,0,0,,0
2023-10-09,2023-10-26,SHREECEM,FUTSTK,25604.45,25854.2,25549.2,25787.8,199075,321058122.5,12475,499,471.0,199075
2023-10-09,2023-11-30,SHREECEM,FUTSTK,25800.0,25830.0,25754.5,25830.0,625,5157155.0,200,8,7.0,625
2023-10-09,2023-12-28,SHREECEM,,25649.05,25774.7,25501.0,25730.0,0,0.0,0,0,,0
2023-10-10,2023-10-26,SHREECEM,FUTSTK,25840.7,26250.0,25792.5,26209.8,198175,501811680.0,19225,769,696.0,198175
2023-10-10,2023-11-30,SHREECEM,FUTSTK,25976.75,26313.3,25976.75,26295.9,675,9165372.5,350,14,14.0,675
2023-10-10,2023-12-28,SHREECEM,,25750.05,26222.0,25750.05,26163.75,0,0.0,0,0,,0
2023-10-11,2023-11-30,SHREECEM,FUTSTK,26313.3,27100.0,26313.3,26679.6,1075,36231007.5,1350,54,52.0,1075
2023-10-11,2023-12-28,SHREECEM,,26227.95,26920.0,26200.0,26501.35,0,0.0,0,0,,0
2023-10-11,2023-10-26,SHREECEM,FUTSTK,26314.65,27045.0,26207.45,26592.6,190675,1711093643.75,64150,2566,2139.0,190675
2023-10-12,2023-10-26,SHREECEM,FUTSTK,26738.8,26876.6,26500.0,26742.3,194350,815485671.25,30550,1222,998.0,194350
2023-10-12,2023-11-30,SHREECEM,FUTSTK,26680.45,26900.0,26680.45,26827.8,1125,13406138.75,500,20,20.0,1125
2023-10-12,2023-12-28,SHREECEM,,26675.0,26795.0,26428.5,26653.5,0,0.0,0,0,,0
2023-10-13,2023-10-26,SHREECEM,FUTSTK,26623.25,26973.6,26574.2,26852.5,194950,757416452.5,28250,1130,990.0,194950
2023-10-13,2023-11-30,SHREECEM,FUTSTK,26730.0,27043.85,26718.0,26907.1,1725,34311451.25,1275,51,43.0,1725
2023-10-13,2023-12-28,SHREECEM,,26455.0,26899.45,26455.0,26851.15,0,0.0,0,0,,0
2023-10-16,2023-10-26,SHREECEM,FUTSTK,26852.55,27334.35,26715.05,26743.55,204750,1706227193.75,63250,2530,2211.0,204750
2023-10-16,2023-11-30,SHREECEM,FUTSTK,26963.55,27325.75,26783.0,26802.25,8000,350568143.75,12950,518,469.0,8000
2023-10-16,2023-12-28,SHREECEM,,26850.0,27298.95,26576.8,26658.9,0,0.0,0,0,,0
2023-10-17,2023-12-28,SHREECEM,,26710.05,26875.0,26528.1,26631.7,0,0.0,0,0,,0
2023-10-17,2023-11-30,SHREECEM,FUTSTK,26781.7,26981.15,26646.1,26836.9,9250,95937377.5,3575,143,110.0,9250
2023-10-17,2023-10-26,SHREECEM,FUTSTK,26760.2,26965.1,26550.15,26730.9,198825,902017202.5,33700,1348,1210.0,198825
2023-10-18,2023-10-26,SHREECEM,FUTSTK,26779.2,26932.2,26511.8,26793.45,192875,782169533.75,29250,1170,1043.0,192875
2023-10-18,2023-11-30,SHREECEM,FUTSTK,26849.3,26975.0,26614.75,26888.45,11350,173870617.5,6475,259,210.0,11350
2023-10-18,2023-12-28,SHREECEM,FUTSTK,26698.35,26698.35,26698.35,26698.35,25,667458.75,25,1,1.0,25
2023-10-19,2023-10-26,SHREECEM,FUTSTK,26500.0,26560.0,25985.7,26345.35,167875,2413837451.25,91850,3674,2858.0,167875
2023-10-19,2023-11-30,SHREECEM,FUTSTK,26530.0,26624.45,26100.0,26441.25,36050,1033550573.75,39250,1570,1107.0,36050
2023-10-19,2023-12-28,SHREECEM,FUTSTK,26574.15,26574.15,26574.15,26574.15,25,664353.75,25,1,1.0,25
2023-10-20,2023-10-26,SHREECEM,FUTSTK,26186.95,26350.1,25850.0,26051.45,140350,1852842271.25,71100,2844,2340.0,140350
2023-10-20,2023-11-30,SHREECEM,FUTSTK,26328.2,26437.05,25944.55,26140.05,76100,1592276686.25,60925,2437,1987.0,76100
2023-10-20,2023-12-28,SHREECEM,FUTSTK,26256.3,26256.3,26256.3,26256.3,25,656407.5,25,1,1.0,25
2023-10-23,2023-11-30,SHREECEM,FUTSTK,26114.0,26250.05,25725.6,25809.4,126775,1807486753.75,69575,2783,2570.0,126775
2023-10-23,2023-12-28,SHREECEM,FUTSTK,26061.0,26100.0,26000.0,26000.0,200,4554025.0,175,7,5.0,200
2023-10-23,2023-10-26,SHREECEM,FUTSTK,26312.65,26312.65,25646.75,25758.7,94925,2006431301.25,77400,3096,2772.0,94925
2023-10-25,2023-12-28,SHREECEM,FUTSTK,25950.0,25950.0,25900.0,25936.5,275,2593075.0,100,4,4.0,275
2023-10-25,2023-11-30,SHREECEM,FUTSTK,25914.0,26024.05,25517.0,25840.05,163975,1799314452.5,69750,2790,2257.0,163975
2023-10-25,2023-10-26,SHREECEM,FUTSTK,25884.55,25983.0,25439.8,25772.4,63700,1673909513.75,65025,2601,2190.0,63700
2023-10-26,2023-10-26,SHREECEM,FUTSTK,25667.1,25867.9,25405.35,25475.9,41250,840722325.0,32850,1314,1085.0,41250
2023-10-26,2023-11-30,SHREECEM,FUTSTK,25794.3,25937.0,25540.0,25622.2,174975,1207182938.75,47000,1880,1590.0,174975
2023-10-26,2023-12-28,SHREECEM,FUTSTK,25900.0,25900.0,25900.0,25900.0,300,647500.0,25,1,1.0,300
2023-10-27,2023-11-30,SHREECEM,FUTSTK,25625.1,25823.15,25427.4,25696.9,172675,603258087.5,23525,941,811.0,172675
2023-10-27,2023-12-28,SHREECEM,FUTSTK,25769.1,25842.7,25671.95,25842.7,375,4505945.0,175,7,7.0,375
2023-10-27,2024-01-25,SHREECEM,,25431.6,25682.25,25309.0,25514.5,0,0.0,0,0,,0
2023-10-30,2023-11-30,SHREECEM,FUTSTK,25781.95,26078.8,25439.85,26030.5,176075,659257575.0,25550,1022,898.0,176075
2023-10-30,2023-12-28,SHREECEM,FUTSTK,25648.0,26176.8,25550.0,26132.05,425,5181803.75,200,8,8.0,425
2023-10-30,2024-01-25,SHREECEM,,25699.9,25998.0,25361.05,25943.55,0,0.0,0,0,,0
2023-10-31,2024-01-25,SHREECEM,,25930.7,26081.45,25551.05,25655.05,0,0.0,0,0,,0
2023-10-31,2023-12-28,SHREECEM,FUTSTK,25896.6,25896.6,25827.1,25869.3,500,3880382.5,150,6,6.0,500
2023-10-31,2023-11-30,SHREECEM,FUTSTK,26105.0,26133.4,25700.05,25811.3,175600,558943246.25,21625,865,749.0,175600
2023-11-01,2023-11-30,SHREECEM,FUTSTK,25842.05,25858.45,25469.0,25517.2,175725,536974251.25,20925,837,755.0,175725
2023-11-01,2023-12-28,SHREECEM,FUTSTK,25902.8,25902.8,25710.0,25710.0,550,3223527.5,125,5,5.0,550
2023-11-01,2024-01-25,SHREECEM,,25772.3,25790.0,25326.15,25420.65,0,0.0,0,0,,0
2023-11-02,2023-11-30,SHREECEM,FUTSTK,25631.0,25999.9,25601.85,25936.75,171900,734943993.75,28425,1137,1038.0,171900
2023-11-02,2023-12-28,SHREECEM,FUTSTK,25681.6,26000.0,25681.6,26000.0,500,4526485.0,175,7,7.0,500
2023-11-02,2024-01-25,SHREECEM,,25500.0,25950.0,25426.45,25892.25,0,0.0,0,0,,0
2023-11-03,2023-11-30,SHREECEM,FUTSTK,25958.65,26230.0,25936.8,26069.9,171550,536353563.75,20550,822,653.0,171550
2023-11-03,2023-12-28,SHREECEM,FUTSTK,26137.0,26300.0,26137.0,26300.0,525,2620890.0,100,4,4.0,525
2023-11-03,2024-01-25,SHREECEM,,25999.0,26145.0,25880.0,25957.85,0,0.0,0,0,,0
2023-11-06,2023-12-28,SHREECEM,FUTSTK,26354.3,26711.75,26354.3,26633.15,975,21272613.75,800,32,32.0,975
2023-11-06,2024-01-25,SHREECEM,,26026.0,26494.4,25999.6,26401.0,0,0.0,0,0,,0
2023-11-06,2023-11-30,SHREECEM,FUTSTK,26161.9,26634.1,26161.9,26550.2,177200,890077388.75,33650,1346,1074.0,177200
2023-11-07,2023-11-30,SHREECEM,FUTSTK,26614.7,26889.7,26430.8,26780.75,181125,1033144241.25,38700,1548,1301.0,181125
2023-11-07,2023-12-28,SHREECEM,FUTSTK,26750.0,26934.9,26646.8,26887.9,1075,11392113.75,425,17,17.0,1075
2023-11-07,2024-01-25,SHREECEM,,26487.95,26750.0,26320.0,26685.55,0,0.0,0,0,,0
2023-11-08,2023-11-30,SHREECEM,FUTSTK,26780.0,26809.85,26240.1,26370.1,188825,1443695275.0,54500,2180,1838.0,188825
2023-11-08,2023-12-28,SHREECEM,FUTSTK,26665.1,26831.5,26450.0,26475.75,1475,41358998.75,1550,62,52.0,1475
2023-11-08,2024-01-25,SHREECEM,FUTSTK,26695.2,26695.2,26621.25,26621.25,50,1332911.25,50,2,2.0,50
2023-11-09,2023-11-30,SHREECEM,FUTSTK,26351.0,26443.95,26002.4,26087.4,192675,1390515488.75,53250,2130,1857.0,192675
2023-11-09,2023-12-28,SHREECEM,FUTSTK,26352.4,26352.4,26122.5,26221.85,1575,4589515.0,175,7,7.0,1575
2023-11-09,2024-01-25,SHREECEM,FUTSTK,26250.0,26250.0,26250.0,26250.0,125,1968750.0,75,3,3.0,125
2023-11-10,2024-01-25,SHREECEM,,26259.1,26770.55,26056.65,26657.1,0,0.0,0,0,,0
2023-11-10,2023-12-28,SHREECEM,FUTSTK,26020.6,26636.25,25939.35,26561.6,1675,29669680.0,1125,45,45.0,1675
2023-11-10,2023-11-30,SHREECEM,FUTSTK,26051.0,26594.95,25833.8,26452.3,190250,1869327097.5,70950,2838,2458.0,190250
2023-11-13,2023-11-30,SHREECEM,FUTSTK,26285.15,26435.75,26160.0,26291.75,188575,612346483.75,23300,932,901.0,188575
2023-11-13,2023-12-28,SHREECEM,FUTSTK,26260.0,26359.0,26260.0,26359.0,1700,1315475.0,50,2,2.0,1700
2023-11-13,2024-01-25,SHREECEM,,26598.6,26643.85,26373.85,26494.8,0,0.0,0,0,,0
2023-11-15,2023-11-30,SHREECEM,FUTSTK,26385.85,26525.0,26256.05,26297.15,187525,769428848.75,29175,1167,1038.0,187525
2023-11-15,2023-12-28,SHREECEM,FUTSTK,26543.4,26612.3,26375.0,26381.75,1750,8605181.25,325,13,12.0,1750
2023-11-15,2024-01-25,SHREECEM,FUTSTK,26608.45,26608.45,26608.45,26608.45,150,665211.25,25,1,1.0,150
2023-11-16,2023-11-30,SHREECEM,FUTSTK,26200.0,26387.75,26050.0,26282.95,189900,674322315.0,25675,1027,949.0,189900
2023-11-16,2023-12-28,SHREECEM,FUTSTK,26227.4,26412.85,26150.85,26353.65,1850,8557551.25,325,13,13.0,1850
