TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-03,FUTSTK,ULTRACEMCO,2017-04-27,4040.0,4072.95,4020.9,4039.8,2392800.0,1777172450.0,439200.0,2196.0,2007.0,
2017-04-03,FUTSTK,ULTRACEMCO,2017-05-25,4070.0,4080.0,4040.0,4040.0,2400.0,8928650.0,2200.0,11.0,10.0,
2017-04-03,,ULTRACEMCO,2017-06-29,4028.9,4059.0,4011.0,4026.75,,0.0,0.0,0.0,,0.0
2017-04-05,FUTSTK,ULTRACEMCO,2017-04-27,4049.9,4084.95,4033.0,4073.6,2439000.0,1638607930.0,403600.0,2018.0,1782.0,
2017-04-05,,ULTRACEMCO,2017-05-25,4049.65,4103.25,4041.15,4094.5,,0.0,0.0,0.0,,0.0
2017-04-05,,ULTRACEMCO,2017-06-29,4036.4,4090.0,4027.9,4081.25,,0.0,0.0,0.0,,0.0
2017-04-06,FUTSTK,ULTRACEMCO,2017-04-27,4077.5,4148.95,4048.1,4114.75,2438600.0,2033659740.0,497200.0,2486.0,2265.0,
2017-04-06,FUTSTK,ULTRACEMCO,2017-05-25,4065.0,4150.0,4065.0,4145.75,3200.0,10674340.0,2600.0,13.0,10.0,
2017-04-06,,ULTRACEMCO,2017-06-29,4080.0,4148.8,4034.5,4111.15,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,ULTRACEMCO,2017-04-27,4105.6,4147.6,4071.85,4085.95,2438200.0,1967234510.0,478200.0,2391.0,2149.0,
2017-04-07,FUTSTK,ULTRACEMCO,2017-05-25,4124.6,4156.0,4090.0,4090.05,5000.0,14847380.0,3600.0,18.0,15.0,
2017-04-07,,ULTRACEMCO,2017-06-29,4090.0,4152.75,4065.0,4081.0,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,ULTRACEMCO,2017-04-27,4120.75,4120.75,4040.0,4074.7,2385200.0,1401571490.0,344200.0,1721.0,1536.0,
2017-04-10,FUTSTK,ULTRACEMCO,2017-05-25,4062.0,4062.0,4062.0,4062.0,4800.0,1629520.0,400.0,2.0,2.0,
2017-04-10,,ULTRACEMCO,2017-06-29,4065.0,4107.65,4021.0,4058.9,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,ULTRACEMCO,2017-04-27,4045.5,4098.65,4042.0,4055.1,2313600.0,2251490060.0,554200.0,2771.0,2501.0,
2017-04-11,FUTSTK,ULTRACEMCO,2017-05-25,4072.75,4072.75,4072.75,4072.75,5000.0,1629100.0,400.0,2.0,2.0,
2017-04-11,,ULTRACEMCO,2017-06-29,4030.0,4080.0,4025.3,4033.3,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,ULTRACEMCO,2017-04-27,4060.45,4075.0,4035.0,4053.5,2282000.0,1374316060.0,339000.0,1695.0,1557.0,
2017-04-12,FUTSTK,ULTRACEMCO,2017-05-25,4068.1,4068.1,4056.0,4056.0,5000.0,1624820.0,400.0,2.0,2.0,
2017-04-12,,ULTRACEMCO,2017-06-29,4069.0,4069.0,4014.1,4033.1,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,ULTRACEMCO,2017-04-27,4028.4,4056.05,4028.4,4037.1,2256600.0,840353560.0,208000.0,1040.0,950.0,
2017-04-13,FUTSTK,ULTRACEMCO,2017-05-25,4050.0,4059.1,4042.9,4047.75,6800.0,12151380.0,3000.0,15.0,15.0,
2017-04-13,,ULTRACEMCO,2017-06-29,4040.0,4043.9,4010.05,4019.35,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,ULTRACEMCO,2017-04-27,4052.0,4066.95,4011.0,4018.1,2257600.0,798145730.0,198200.0,991.0,885.0,
2017-04-17,FUTSTK,ULTRACEMCO,2017-05-25,4050.0,4050.0,4021.65,4022.4,8000.0,7263390.0,1800.0,9.0,9.0,
2017-04-17,,ULTRACEMCO,2017-06-29,4021.5,4041.0,3993.2,3999.85,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,ULTRACEMCO,2017-04-27,4011.0,4077.0,3967.35,3980.05,2270000.0,2502962940.0,623200.0,3116.0,2599.0,
2017-04-18,FUTSTK,ULTRACEMCO,2017-05-25,4020.0,4060.0,3976.6,3985.5,12800.0,40908460.0,10200.0,51.0,51.0,
2017-04-18,,ULTRACEMCO,2017-06-29,4000.0,4063.95,3955.6,3972.2,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,ULTRACEMCO,2017-04-27,3953.4,4010.75,3942.0,3959.55,2345800.0,2779102930.0,699400.0,3497.0,3001.0,
2017-04-19,FUTSTK,ULTRACEMCO,2017-05-25,3968.0,4020.0,3955.45,3969.6,17000.0,49260000.0,12400.0,62.0,61.0,
2017-04-19,,ULTRACEMCO,2017-06-29,3971.5,4006.85,3926.0,3939.8,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,ULTRACEMCO,2017-04-27,3967.15,4029.95,3952.1,4019.0,2313200.0,2219264160.0,556000.0,2780.0,2426.0,
2017-04-20,FUTSTK,ULTRACEMCO,2017-05-25,3983.9,4040.05,3970.0,4031.2,54600.0,303418450.0,75800.0,379.0,248.0,
2017-04-20,,ULTRACEMCO,2017-06-29,3950.0,4020.9,3941.85,4006.75,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,ULTRACEMCO,2017-04-27,4031.05,4040.0,3965.0,3979.05,2261000.0,2086919420.0,520600.0,2603.0,2135.0,
2017-04-21,FUTSTK,ULTRACEMCO,2017-05-25,4038.35,4049.7,3972.6,3986.6,114400.0,393968580.0,98000.0,490.0,227.0,
2017-04-21,,ULTRACEMCO,2017-06-29,4024.9,4034.5,3963.65,3978.35,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,ULTRACEMCO,2017-04-27,4001.0,4215.5,3993.05,4157.1,2035800.0,13143292870.0,3177600.0,15888.0,12779.0,
2017-04-24,FUTSTK,ULTRACEMCO,2017-05-25,4007.05,4222.0,3989.9,4163.7,664400.0,4097167720.0,991400.0,4957.0,3410.0,
2017-04-24,,ULTRACEMCO,2017-06-29,3997.45,4209.0,3992.45,4141.55,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,ULTRACEMCO,2017-04-27,4168.1,4264.7,4113.7,4238.9,1448000.0,9298419110.0,2206800.0,11034.0,8369.0,
2017-04-25,FUTSTK,ULTRACEMCO,2017-05-25,4170.0,4275.0,4125.05,4250.05,1198400.0,5058209330.0,1198200.0,5991.0,3963.0,
2017-04-25,FUTSTK,ULTRACEMCO,2017-06-29,4163.0,4258.35,4163.0,4257.25,3400.0,15187180.0,3600.0,18.0,17.0,
2017-04-26,FUTSTK,ULTRACEMCO,2017-04-27,4240.2,4274.4,4207.9,4228.9,1020600.0,5774325470.0,1362600.0,6813.0,5070.0,
2017-04-26,FUTSTK,ULTRACEMCO,2017-05-25,4240.0,4285.9,4219.8,4243.9,1489200.0,4357804460.0,1025600.0,5128.0,3423.0,
2017-04-26,FUTSTK,ULTRACEMCO,2017-06-29,4144.55,4243.7,4144.55,4241.65,3800.0,2525980.0,600.0,3.0,3.0,
2017-04-27,FUTSTK,ULTRACEMCO,2017-04-27,4222.55,4245.0,4207.5,4237.35,800800.0,2315969010.0,547800.0,2739.0,1932.0,
2017-04-27,FUTSTK,ULTRACEMCO,2017-05-25,4241.6,4257.75,4221.7,4249.0,1574000.0,2279497580.0,537400.0,2687.0,1848.0,
2017-04-27,FUTSTK,ULTRACEMCO,2017-06-29,4255.0,4260.05,4255.0,4260.0,4400.0,4258460.0,1000.0,5.0,5.0,
2017-04-28,FUTSTK,ULTRACEMCO,2017-05-25,4227.15,4282.95,4227.15,4260.35,1587000.0,1440679740.0,338000.0,1690.0,1518.0,
2017-04-28,FUTSTK,ULTRACEMCO,2017-06-29,4275.05,4275.05,4271.4,4273.85,4600.0,2564290.0,600.0,3.0,3.0,
2017-04-28,,ULTRACEMCO,2017-07-27,4225.0,4269.95,4216.05,4248.95,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,ULTRACEMCO,2017-05-25,4242.55,4243.65,4150.0,4198.75,1680800.0,2013059180.0,480000.0,2400.0,1949.0,
2017-05-02,FUTSTK,ULTRACEMCO,2017-06-29,4210.05,4216.0,4174.9,4216.0,6600.0,20114920.0,4800.0,24.0,24.0,
2017-05-02,,ULTRACEMCO,2017-07-27,4248.95,4248.95,4152.05,4206.0,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,ULTRACEMCO,2017-05-25,4207.75,4319.9,4191.05,4295.35,1699000.0,2840233230.0,662400.0,3312.0,3022.0,
2017-05-03,FUTSTK,ULTRACEMCO,2017-06-29,4264.0,4325.0,4264.0,4300.0,9600.0,22400250.0,5200.0,26.0,25.0,
2017-05-03,,ULTRACEMCO,2017-07-27,4216.0,4325.0,4210.0,4301.4,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,ULTRACEMCO,2017-05-25,4314.75,4356.95,4276.65,4333.7,1696800.0,1870795100.0,433200.0,2166.0,2010.0,
2017-05-04,FUTSTK,ULTRACEMCO,2017-06-29,4319.0,4350.0,4319.0,4350.0,9800.0,4332120.0,1000.0,5.0,4.0,
2017-05-04,,ULTRACEMCO,2017-07-27,4296.55,4355.0,4282.4,4324.2,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,ULTRACEMCO,2017-05-25,4317.45,4349.0,4285.1,4331.65,1666600.0,1713467750.0,397400.0,1987.0,1775.0,
2017-05-05,FUTSTK,ULTRACEMCO,2017-06-29,4306.05,4351.95,4296.4,4341.15,10800.0,12115720.0,2800.0,14.0,14.0,
2017-05-05,,ULTRACEMCO,2017-07-27,4315.0,4343.0,4283.35,4329.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,ULTRACEMCO,2017-05-25,4344.75,4447.0,4343.4,4421.3,1577600.0,2528472990.0,572800.0,2864.0,2577.0,
2017-05-08,FUTSTK,ULTRACEMCO,2017-06-29,4404.4,4458.85,4404.4,4430.0,12800.0,31055160.0,7000.0,35.0,35.0,
2017-05-08,,ULTRACEMCO,2017-07-27,4336.0,4449.0,4336.0,4426.25,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,ULTRACEMCO,2017-05-25,4409.35,4445.0,4402.35,4441.0,1617200.0,1008872490.0,227800.0,1139.0,1056.0,
2017-05-09,FUTSTK,ULTRACEMCO,2017-06-29,4435.0,4453.0,4435.0,4453.0,13200.0,9783750.0,2200.0,11.0,11.0,
2017-05-09,,ULTRACEMCO,2017-07-27,4420.0,4447.5,4398.05,4432.9,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,ULTRACEMCO,2017-05-25,4431.05,4461.45,4344.45,4383.8,1635600.0,1814249430.0,413600.0,2068.0,1869.0,
2017-05-10,FUTSTK,ULTRACEMCO,2017-06-29,4428.0,4428.0,4363.0,4395.9,13600.0,18437990.0,4200.0,21.0,20.0,
2017-05-10,,ULTRACEMCO,2017-07-27,4447.95,4460.0,4325.55,4367.55,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,ULTRACEMCO,2017-05-25,4393.75,4455.0,4360.65,4420.65,1655600.0,1830464140.0,414400.0,2072.0,1799.0,
2017-05-11,FUTSTK,ULTRACEMCO,2017-06-29,4422.8,4460.0,4422.8,4435.25,13000.0,16865470.0,3800.0,19.0,17.0,
2017-05-11,,ULTRACEMCO,2017-07-27,4373.0,4447.45,4352.05,4412.5,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,ULTRACEMCO,2017-05-25,4436.85,4436.85,4375.7,4407.4,1668200.0,1266907810.0,288000.0,1440.0,1207.0,
2017-05-12,FUTSTK,ULTRACEMCO,2017-06-29,4420.0,4420.0,4400.0,4401.45,14200.0,15869450.0,3600.0,18.0,16.0,
2017-05-12,,ULTRACEMCO,2017-07-27,4400.45,4419.95,4373.25,4404.35,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,ULTRACEMCO,2017-05-25,4430.0,4494.95,4416.45,4432.1,1749800.0,2035654700.0,456600.0,2283.0,2085.0,
2017-05-15,FUTSTK,ULTRACEMCO,2017-06-29,4436.5,4504.95,4436.0,4444.15,27400.0,93900680.0,21000.0,105.0,82.0,
2017-05-15,,ULTRACEMCO,2017-07-27,4415.0,4498.0,4415.0,4437.7,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,ULTRACEMCO,2017-05-25,4453.35,4527.0,4432.15,4491.4,1748000.0,2406266630.0,536600.0,2683.0,2423.0,
2017-05-16,FUTSTK,ULTRACEMCO,2017-06-29,4469.35,4531.0,4447.75,4503.0,43800.0,138438010.0,30800.0,154.0,103.0,
2017-05-16,,ULTRACEMCO,2017-07-27,4457.2,4533.1,4444.0,4485.15,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,ULTRACEMCO,2017-05-25,4470.55,4476.4,4451.0,4464.05,1796000.0,1528551230.0,342400.0,1712.0,1436.0,
2017-05-17,FUTSTK,ULTRACEMCO,2017-06-29,4472.0,4481.2,4465.2,4474.75,100000.0,287171990.0,64200.0,321.0,166.0,
2017-05-17,,ULTRACEMCO,2017-07-27,4489.95,4489.95,4455.7,4471.0,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,ULTRACEMCO,2017-05-25,4454.15,4454.2,4331.4,4353.6,1484000.0,3566843340.0,815200.0,4076.0,2252.0,
2017-05-18,FUTSTK,ULTRACEMCO,2017-06-29,4458.55,4458.55,4350.0,4366.5,465800.0,1727756040.0,394400.0,1972.0,358.0,
2017-05-18,,ULTRACEMCO,2017-07-27,4450.7,4450.7,4326.05,4341.05,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,ULTRACEMCO,2017-05-25,4377.35,4416.15,4305.5,4369.35,1406000.0,1906133870.0,435800.0,2179.0,1756.0,
2017-05-19,FUTSTK,ULTRACEMCO,2017-06-29,4429.75,4429.75,4358.4,4386.1,535400.0,514755300.0,117400.0,587.0,290.0,
2017-05-19,,ULTRACEMCO,2017-07-27,4399.0,4417.4,4336.0,4360.6,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,ULTRACEMCO,2017-05-25,4373.75,4400.0,4270.0,4277.2,1342800.0,3199667650.0,741600.0,3708.0,2578.0,
2017-05-22,FUTSTK,ULTRACEMCO,2017-06-29,4394.2,4405.95,4282.5,4294.3,815800.0,1770859540.0,409600.0,2048.0,1145.0,
2017-05-22,FUTSTK,ULTRACEMCO,2017-07-27,4231.7,4231.7,4231.7,4231.7,200.0,846340.0,200.0,1.0,1.0,
2017-05-23,FUTSTK,ULTRACEMCO,2017-05-25,4279.75,4323.0,4240.0,4272.8,881400.0,5449609920.0,1272000.0,6360.0,3618.0,
2017-05-23,FUTSTK,ULTRACEMCO,2017-06-29,4251.7,4338.0,4251.7,4286.5,1350400.0,4090396660.0,950800.0,4754.0,2337.0,
2017-05-23,,ULTRACEMCO,2017-07-27,4238.1,4277.6,4198.1,4229.45,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,ULTRACEMCO,2017-05-25,4280.0,4280.0,4157.8,4185.7,560200.0,3940953550.0,932400.0,4662.0,3390.0,
2017-05-24,FUTSTK,ULTRACEMCO,2017-06-29,4259.65,4293.0,4174.1,4203.2,1525400.0,2773562970.0,654200.0,3271.0,2171.0,
2017-05-24,FUTSTK,ULTRACEMCO,2017-07-27,4194.25,4194.25,4194.25,4194.25,200.0,838850.0,200.0,1.0,1.0,
2017-05-25,FUTSTK,ULTRACEMCO,2017-05-25,4172.55,4187.0,4128.85,4164.6,400400.0,2308536620.0,554800.0,2774.0,2282.0,
2017-05-25,FUTSTK,ULTRACEMCO,2017-06-29,4185.0,4214.05,4150.0,4185.45,1672600.0,3080205510.0,736000.0,3680.0,2982.0,
2017-05-25,,ULTRACEMCO,2017-07-27,4203.05,4209.05,4152.05,4184.45,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,ULTRACEMCO,2017-06-29,4186.2,4240.0,4161.05,4180.6,1776600.0,1975167460.0,470200.0,2351.0,2158.0,
2017-05-26,FUTSTK,ULTRACEMCO,2017-07-27,0.0,0.0,0.0,4194.25,400.0,845220.0,200.0,1.0,1.0,
2017-05-26,,ULTRACEMCO,2017-08-31,4161.0,4216.9,4141.7,4154.4,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,ULTRACEMCO,2017-06-29,4198.05,4207.1,4070.0,4087.1,1871200.0,2206864400.0,533800.0,2669.0,2405.0,
2017-05-29,FUTSTK,ULTRACEMCO,2017-07-27,4138.0,4138.0,4112.1,4112.1,800.0,3294880.0,800.0,4.0,4.0,
2017-05-29,,ULTRACEMCO,2017-08-31,4165.0,4182.1,4045.0,4061.3,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,ULTRACEMCO,2017-06-29,4090.05,4135.0,4071.0,4107.45,1944600.0,1891483290.0,460600.0,2303.0,2085.0,
2017-05-30,FUTSTK,ULTRACEMCO,2017-07-27,4106.4,4106.4,4106.4,4106.4,1000.0,821280.0,200.0,1.0,1.0,
2017-05-30,,ULTRACEMCO,2017-08-31,4072.0,4111.05,4052.25,4082.1,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,ULTRACEMCO,2017-06-29,4117.7,4269.95,4113.35,4218.9,1876000.0,2926336990.0,694600.0,3473.0,3233.0,
2017-05-31,FUTSTK,ULTRACEMCO,2017-07-27,4000.0,4259.0,4000.0,4259.0,1600.0,4128800.0,1000.0,5.0,5.0,
2017-05-31,,ULTRACEMCO,2017-08-31,4086.3,4259.95,4086.3,4195.2,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,ULTRACEMCO,2017-06-29,4225.0,4267.35,4176.2,4210.5,1877800.0,1352699810.0,320800.0,1604.0,1512.0,
2017-06-01,FUTSTK,ULTRACEMCO,2017-07-27,4207.2,4207.2,4206.65,4206.65,2000.0,2524100.0,600.0,3.0,3.0,
2017-06-01,,ULTRACEMCO,2017-08-31,4228.7,4252.05,4159.5,4198.35,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,ULTRACEMCO,2017-06-29,4182.55,4262.4,4182.55,4249.7,1847000.0,1094103400.0,258000.0,1290.0,1204.0,
2017-06-02,FUTSTK,ULTRACEMCO,2017-07-27,4260.0,4266.4,4221.75,4264.9,2200.0,5105620.0,1200.0,6.0,6.0,
2017-06-02,,ULTRACEMCO,2017-08-31,4230.0,4253.9,4198.4,4240.6,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,ULTRACEMCO,2017-06-29,4256.65,4267.0,4181.45,4201.2,1842800.0,1017736170.0,241400.0,1207.0,1123.0,
2017-06-05,FUTSTK,ULTRACEMCO,2017-07-27,4180.0,4280.45,4180.0,4215.95,2200.0,3377280.0,800.0,4.0,4.0,
2017-06-05,,ULTRACEMCO,2017-08-31,4233.0,4261.9,4165.2,4178.15,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,ULTRACEMCO,2017-06-29,4205.0,4205.0,4120.95,4136.9,1848800.0,1891121820.0,454600.0,2273.0,2054.0,
2017-06-06,FUTSTK,ULTRACEMCO,2017-07-27,4202.95,4202.95,4141.1,4146.55,2400.0,3339210.0,800.0,4.0,4.0,
2017-06-06,,ULTRACEMCO,2017-08-31,4185.0,4194.75,4111.0,4122.5,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,ULTRACEMCO,2017-06-29,4130.2,4182.0,4111.7,4161.6,1859800.0,1363404240.0,328400.0,1642.0,1506.0,
2017-06-07,FUTSTK,ULTRACEMCO,2017-07-27,4149.0,4170.0,4131.05,4159.6,4000.0,9111000.0,2200.0,11.0,11.0,
2017-06-07,,ULTRACEMCO,2017-08-31,4132.0,4163.0,4102.0,4140.75,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,ULTRACEMCO,2017-06-29,4171.0,4181.35,4123.8,4144.15,1875600.0,794157140.0,191800.0,959.0,894.0,
2017-06-08,FUTSTK,ULTRACEMCO,2017-07-27,4140.0,4163.05,4140.0,4150.0,4600.0,4155330.0,1000.0,5.0,5.0,
2017-06-08,,ULTRACEMCO,2017-08-31,4145.0,4166.0,4107.05,4120.25,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,ULTRACEMCO,2017-06-29,4137.6,4145.15,4073.1,4135.9,1902200.0,1624286620.0,395200.0,1976.0,1843.0,
2017-06-09,FUTSTK,ULTRACEMCO,2017-07-27,4105.0,4147.6,4094.55,4147.6,5400.0,7400150.0,1800.0,9.0,9.0,
2017-06-09,,ULTRACEMCO,2017-08-31,4132.0,4133.15,4051.5,4111.95,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,ULTRACEMCO,2017-06-29,4125.8,4125.8,4046.05,4063.85,1902000.0,1723361570.0,421800.0,2109.0,2010.0,
2017-06-12,FUTSTK,ULTRACEMCO,2017-07-27,4134.7,4134.7,4066.7,4080.75,7800.0,26138660.0,6400.0,32.0,30.0,
2017-06-12,,ULTRACEMCO,2017-08-31,4110.5,4111.95,4027.05,4045.45,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,ULTRACEMCO,2017-06-29,4068.95,4145.0,4053.65,4073.75,1892600.0,1723682020.0,420000.0,2100.0,1949.0,
2017-06-13,FUTSTK,ULTRACEMCO,2017-07-27,4118.35,4147.35,4090.0,4095.4,8200.0,20589790.0,5000.0,25.0,25.0,
2017-06-13,,ULTRACEMCO,2017-08-31,4033.0,4136.6,4031.3,4061.8,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,ULTRACEMCO,2017-06-29,4085.8,4093.45,4004.55,4071.9,1925400.0,2456711480.0,606200.0,3031.0,2773.0,
2017-06-14,FUTSTK,ULTRACEMCO,2017-07-27,4063.0,4096.0,4020.65,4086.3,12600.0,41316860.0,10200.0,51.0,50.0,
2017-06-14,,ULTRACEMCO,2017-08-31,4072.0,4081.35,3987.05,4052.85,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,ULTRACEMCO,2017-06-29,4041.95,4119.0,4030.0,4064.0,1953200.0,2049592980.0,503800.0,2519.0,2338.0,
2017-06-15,FUTSTK,ULTRACEMCO,2017-07-27,4075.55,4123.55,4054.0,4076.25,16800.0,30178340.0,7400.0,37.0,37.0,
2017-06-15,,ULTRACEMCO,2017-08-31,4032.3,4100.0,4010.0,4043.8,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,ULTRACEMCO,2017-06-29,4063.1,4141.95,4025.9,4132.95,1959400.0,2727230370.0,666000.0,3330.0,3010.0,
2017-06-16,FUTSTK,ULTRACEMCO,2017-07-27,4051.2,4152.05,4050.0,4146.45,16000.0,35410190.0,8600.0,43.0,43.0,
2017-06-16,,ULTRACEMCO,2017-08-31,4048.0,4132.95,4010.0,4125.3,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,ULTRACEMCO,2017-06-29,4140.8,4146.35,4103.35,4112.95,1991000.0,1774446260.0,430200.0,2151.0,2000.0,
2017-06-19,FUTSTK,ULTRACEMCO,2017-07-27,4141.95,4153.5,4125.9,4133.5,18200.0,30624220.0,7400.0,37.0,35.0,
2017-06-19,,ULTRACEMCO,2017-08-31,4136.0,4149.35,4084.1,4097.55,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,ULTRACEMCO,2017-06-29,4115.15,4136.0,4071.0,4080.35,2048800.0,1616584210.0,394800.0,1974.0,1796.0,
2017-06-20,FUTSTK,ULTRACEMCO,2017-07-27,4139.5,4139.5,4083.2,4089.4,25800.0,86917230.0,21200.0,106.0,94.0,
2017-06-20,,ULTRACEMCO,2017-08-31,4124.0,4126.0,4053.45,4063.8,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,ULTRACEMCO,2017-06-29,4069.45,4069.45,4025.0,4030.7,2107800.0,1696991540.0,420200.0,2101.0,1885.0,
2017-06-21,FUTSTK,ULTRACEMCO,2017-07-27,4073.7,4073.7,4035.15,4040.85,57600.0,217842530.0,53800.0,269.0,261.0,
2017-06-21,,ULTRACEMCO,2017-08-31,4055.0,4060.1,4007.05,4016.05,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,ULTRACEMCO,2017-06-29,4041.35,4105.65,4009.5,4072.35,2107800.0,4296825050.0,1057000.0,5285.0,4788.0,
2017-06-22,FUTSTK,ULTRACEMCO,2017-07-27,4054.95,4112.0,4020.55,4081.55,119600.0,730561990.0,179600.0,898.0,701.0,
2017-06-22,FUTSTK,ULTRACEMCO,2017-08-31,4112.0,4112.0,4096.05,4096.3,600.0,2460910.0,600.0,3.0,3.0,
2017-06-23,FUTSTK,ULTRACEMCO,2017-06-29,4075.5,4093.9,4007.2,4016.45,2013400.0,2309665800.0,572400.0,2862.0,2321.0,
2017-06-23,FUTSTK,ULTRACEMCO,2017-07-27,4094.25,4098.0,4015.0,4022.15,253000.0,1153928030.0,285800.0,1429.0,931.0,
2017-06-23,FUTSTK,ULTRACEMCO,2017-08-31,3960.3,4063.55,3960.3,4011.95,600.0,1604770.0,400.0,2.0,2.0,
2017-06-27,FUTSTK,ULTRACEMCO,2017-06-29,4008.65,4022.65,3878.0,3893.35,1355000.0,5354941260.0,1356800.0,6784.0,4719.0,
2017-06-27,FUTSTK,ULTRACEMCO,2017-07-27,4023.35,4032.1,3885.15,3898.55,979000.0,4296683400.0,1087600.0,5438.0,3469.0,
2017-06-27,FUTSTK,ULTRACEMCO,2017-08-31,3815.05,3815.05,3815.05,3815.05,800.0,763010.0,200.0,1.0,1.0,
2017-06-28,FUTSTK,ULTRACEMCO,2017-06-29,3864.15,3971.0,3850.0,3959.4,911200.0,3993564490.0,1013000.0,5065.0,4396.0,
2017-06-28,FUTSTK,ULTRACEMCO,2017-07-27,3864.65,3980.55,3859.2,3968.25,1395800.0,3208921910.0,812000.0,4060.0,3436.0,
2017-06-28,,ULTRACEMCO,2017-08-31,3815.15,3903.45,3777.7,3895.4,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,ULTRACEMCO,2017-06-29,3994.95,3994.95,3941.1,3954.5,525400.0,3322030940.0,838800.0,4194.0,3096.0,
2017-06-29,FUTSTK,ULTRACEMCO,2017-07-27,3996.4,4004.95,3951.05,3963.7,1795400.0,3894539550.0,981000.0,4905.0,3578.0,
2017-06-29,FUTSTK,ULTRACEMCO,2017-08-31,4039.65,4039.65,4000.0,4010.0,1200.0,3211930.0,800.0,4.0,3.0,
2017-06-30,FUTSTK,ULTRACEMCO,2017-07-27,3982.0,3983.05,3923.0,3963.3,1792200.0,1545531030.0,390400.0,1952.0,1838.0,
2017-06-30,FUTSTK,ULTRACEMCO,2017-08-31,3990.0,3990.0,3958.85,3965.05,1600.0,3177010.0,800.0,4.0,4.0,
2017-06-30,,ULTRACEMCO,2017-09-28,3984.0,3994.9,3926.0,3959.1,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,ULTRACEMCO,2017-07-27,3969.05,4009.9,3935.5,4000.95,1746800.0,1491896000.0,374200.0,1871.0,1723.0,
2017-07-03,FUTSTK,ULTRACEMCO,2017-08-31,4011.35,4011.35,4011.35,4011.35,2000.0,1604540.0,400.0,2.0,2.0,
2017-07-03,,ULTRACEMCO,2017-09-28,3970.0,4009.9,3935.45,3998.85,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,ULTRACEMCO,2017-07-27,3993.65,4054.7,3976.7,4029.9,1696600.0,1898514710.0,471000.0,2355.0,2146.0,
2017-07-04,FUTSTK,ULTRACEMCO,2017-08-31,4038.0,4066.5,4035.0,4046.1,5000.0,21036140.0,5200.0,26.0,21.0,
