TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,,ZEEL,2017-06-29,540.0,541.9,528.1,530.45,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,ZEEL,2017-04-27,533.5,536.7,522.65,524.15,8013200.0,1831703510.0,3456700.0,2659.0,2502.0,
2017-04-13,FUTSTK,ZEEL,2017-05-25,528.5,538.2,525.0,527.05,68900.0,24156860.0,45500.0,35.0,35.0,
2017-04-13,FUTSTK,ZEEL,2017-06-29,530.0,530.0,530.0,530.0,1300.0,689000.0,1300.0,1.0,1.0,
2017-04-17,FUTSTK,ZEEL,2017-04-27,519.95,528.9,519.95,523.8,8108100.0,1047467395.0,1996800.0,1536.0,1438.0,
2017-04-17,FUTSTK,ZEEL,2017-05-25,524.95,530.45,524.95,526.1,74100.0,10957505.0,20800.0,16.0,16.0,
2017-04-17,,ZEEL,2017-06-29,525.75,536.2,525.75,529.65,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,ZEEL,2017-04-27,527.05,534.45,518.3,519.7,8560500.0,2043516345.0,3877900.0,2983.0,2808.0,
2017-04-18,FUTSTK,ZEEL,2017-05-25,528.9,536.45,520.85,521.65,80600.0,61745515.0,117000.0,90.0,88.0,
2017-04-18,,ZEEL,2017-06-29,532.45,540.95,524.15,526.05,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,ZEEL,2017-04-27,520.05,526.5,518.55,524.65,8772400.0,1545940370.0,2956200.0,2274.0,2128.0,
2017-04-19,FUTSTK,ZEEL,2017-05-25,521.7,527.9,521.0,526.15,154700.0,68370185.0,130000.0,100.0,98.0,
2017-04-19,,ZEEL,2017-06-29,526.7,532.85,525.05,530.35,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,ZEEL,2017-04-27,527.65,536.2,522.5,534.6,8668400.0,1938957085.0,3660800.0,2816.0,2642.0,
2017-04-20,FUTSTK,ZEEL,2017-05-25,530.0,538.45,524.95,536.8,189800.0,90002315.0,169000.0,130.0,125.0,
2017-04-20,,ZEEL,2017-06-29,531.85,543.8,528.85,541.9,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,ZEEL,2017-04-27,536.35,538.5,527.0,529.2,8620300.0,1201176275.0,2258100.0,1737.0,1642.0,
2017-04-21,FUTSTK,ZEEL,2017-05-25,538.95,539.8,529.5,531.5,309400.0,143794430.0,269100.0,207.0,198.0,
2017-04-21,,ZEEL,2017-06-29,545.3,546.05,534.75,537.05,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,ZEEL,2017-04-27,530.35,530.35,523.75,526.45,7879300.0,1329652740.0,2525900.0,1943.0,1546.0,
2017-04-24,FUTSTK,ZEEL,2017-05-25,532.15,532.15,526.15,528.85,1268800.0,755303835.0,1428700.0,1099.0,773.0,
2017-04-24,,ZEEL,2017-06-29,538.4,539.55,530.2,533.0,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,ZEEL,2017-04-27,526.85,530.3,525.4,528.2,7653100.0,1318293340.0,2499900.0,1923.0,1539.0,
2017-04-25,FUTSTK,ZEEL,2017-05-25,529.4,532.0,528.0,530.6,2249000.0,823277975.0,1554800.0,1196.0,854.0,
2017-04-25,FUTSTK,ZEEL,2017-06-29,532.5,532.5,532.5,532.5,2600.0,692250.0,1300.0,1.0,1.0,
2017-04-26,FUTSTK,ZEEL,2017-04-27,530.85,533.8,523.8,528.55,5846100.0,3158824305.0,5969600.0,4592.0,3485.0,
2017-04-26,FUTSTK,ZEEL,2017-05-25,530.45,535.9,526.35,530.8,4339400.0,2201563585.0,4143100.0,3187.0,2236.0,
2017-04-26,,ZEEL,2017-06-29,532.55,538.25,527.6,532.3,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,ZEEL,2017-04-27,529.0,535.8,527.4,531.1,2169700.0,3492235305.0,6581900.0,5063.0,2566.0,
2017-04-27,FUTSTK,ZEEL,2017-05-25,531.35,538.1,529.65,533.15,8075600.0,3403054980.0,6389500.0,4915.0,2419.0,
2017-04-27,FUTSTK,ZEEL,2017-06-29,537.55,540.2,532.35,535.45,13000.0,10442900.0,19500.0,15.0,15.0,
2017-04-28,FUTSTK,ZEEL,2017-05-25,533.0,533.0,522.65,528.9,8126300.0,1060535060.0,2011100.0,1547.0,1454.0,
2017-04-28,FUTSTK,ZEEL,2017-06-29,526.85,531.0,526.45,531.0,13000.0,2059590.0,3900.0,3.0,3.0,
2017-04-28,,ZEEL,2017-07-27,529.6,530.0,518.6,526.85,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,ZEEL,2017-05-25,530.3,539.0,527.25,536.2,8104200.0,2095746055.0,3920800.0,3016.0,2757.0,
2017-05-02,FUTSTK,ZEEL,2017-06-29,537.85,540.45,537.85,540.2,18200.0,8404175.0,15600.0,12.0,12.0,
2017-05-02,,ZEEL,2017-07-27,527.5,538.0,524.25,534.2,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,ZEEL,2017-05-25,538.0,539.55,527.6,530.35,8209500.0,1092798785.0,2055300.0,1581.0,1477.0,
2017-05-03,FUTSTK,ZEEL,2017-06-29,538.5,538.5,531.0,532.2,22100.0,4858425.0,9100.0,7.0,7.0,
2017-05-03,,ZEEL,2017-07-27,536.0,537.9,524.25,527.2,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,ZEEL,2017-05-25,532.45,535.4,520.1,523.85,8496800.0,1290631095.0,2451800.0,1886.0,1764.0,
2017-05-04,FUTSTK,ZEEL,2017-06-29,536.95,536.95,524.95,525.4,27300.0,10318685.0,19500.0,15.0,15.0,
2017-05-04,,ZEEL,2017-07-27,530.0,534.0,518.0,520.75,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,ZEEL,2017-05-25,523.0,525.0,507.3,508.35,8881600.0,1588561975.0,3084900.0,2373.0,2225.0,
2017-05-05,FUTSTK,ZEEL,2017-06-29,525.0,525.0,509.6,510.0,40300.0,14708915.0,28600.0,22.0,22.0,
2017-05-05,FUTSTK,ZEEL,2017-07-27,513.0,513.0,513.0,513.0,1300.0,666900.0,1300.0,1.0,1.0,
2017-05-08,FUTSTK,ZEEL,2017-05-25,507.5,512.5,503.25,504.45,9209200.0,1233943295.0,2431000.0,1870.0,1810.0,
2017-05-08,FUTSTK,ZEEL,2017-06-29,508.2,515.1,505.3,506.9,48100.0,15212860.0,29900.0,23.0,23.0,
2017-05-08,FUTSTK,ZEEL,2017-07-27,512.0,512.0,512.0,512.0,1300.0,665600.0,1300.0,1.0,1.0,
2017-05-09,FUTSTK,ZEEL,2017-05-25,503.9,505.35,496.3,498.15,9438000.0,1513277155.0,3029000.0,2330.0,2212.0,
2017-05-09,FUTSTK,ZEEL,2017-06-29,502.0,506.9,498.3,501.3,61100.0,24150425.0,48100.0,37.0,37.0,
2017-05-09,,ZEEL,2017-07-27,511.35,513.2,504.2,506.0,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,ZEEL,2017-05-25,500.4,523.4,499.95,517.6,9826700.0,7160460125.0,13930800.0,10716.0,9878.0,
2017-05-10,FUTSTK,ZEEL,2017-06-29,503.95,524.95,503.95,520.9,74100.0,80101970.0,154700.0,119.0,119.0,
2017-05-10,,ZEEL,2017-07-27,506.35,532.45,506.35,526.55,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,ZEEL,2017-05-25,526.5,548.25,526.15,545.9,9568000.0,8396591775.0,15584400.0,11988.0,11147.0,
2017-05-11,FUTSTK,ZEEL,2017-06-29,531.25,550.0,531.0,548.25,110500.0,104445380.0,192400.0,148.0,145.0,
2017-05-11,FUTSTK,ZEEL,2017-07-27,539.0,550.85,539.0,550.75,6500.0,3542955.0,6500.0,5.0,5.0,
2017-05-12,FUTSTK,ZEEL,2017-05-25,545.0,545.0,527.0,528.65,9596600.0,3658492435.0,6870500.0,5285.0,4920.0,
2017-05-12,FUTSTK,ZEEL,2017-06-29,542.0,542.0,529.0,531.45,101400.0,70908175.0,132600.0,102.0,100.0,
2017-05-12,FUTSTK,ZEEL,2017-07-27,539.25,539.25,529.8,529.8,10400.0,2080065.0,3900.0,3.0,3.0,
2017-05-15,FUTSTK,ZEEL,2017-05-25,533.05,533.4,523.7,526.9,9731800.0,1701005995.0,3221400.0,2478.0,2291.0,
2017-05-15,FUTSTK,ZEEL,2017-06-29,534.55,534.55,527.1,529.0,107900.0,17927975.0,33800.0,26.0,26.0,
2017-05-15,FUTSTK,ZEEL,2017-07-27,529.8,529.8,528.35,528.35,9100.0,1375595.0,2600.0,2.0,2.0,
2017-05-16,FUTSTK,ZEEL,2017-05-25,525.5,527.8,513.55,523.05,9651200.0,2889576170.0,5557500.0,4275.0,4018.0,
2017-05-16,FUTSTK,ZEEL,2017-06-29,526.5,526.5,516.75,525.2,153400.0,82677400.0,158600.0,122.0,113.0,
2017-05-16,FUTSTK,ZEEL,2017-07-27,531.8,531.8,519.75,522.8,11700.0,2046655.0,3900.0,3.0,3.0,
2017-05-17,FUTSTK,ZEEL,2017-05-25,521.3,525.95,517.3,524.25,9560200.0,1516178300.0,2897700.0,2229.0,2098.0,
2017-05-17,FUTSTK,ZEEL,2017-06-29,522.4,528.3,519.85,526.55,163800.0,34172840.0,65000.0,50.0,49.0,
2017-05-17,FUTSTK,ZEEL,2017-07-27,527.65,527.65,525.2,525.2,11700.0,2054325.0,3900.0,3.0,3.0,
2017-05-18,FUTSTK,ZEEL,2017-05-25,519.3,527.05,514.15,515.35,9210500.0,1806442885.0,3478800.0,2676.0,2461.0,
2017-05-18,FUTSTK,ZEEL,2017-06-29,524.6,529.7,517.0,517.9,218400.0,127423010.0,244400.0,188.0,181.0,
2017-05-18,FUTSTK,ZEEL,2017-07-27,522.0,522.0,522.0,522.0,11700.0,678600.0,1300.0,1.0,1.0,
2017-05-19,FUTSTK,ZEEL,2017-05-25,517.75,519.6,506.65,512.1,9248200.0,1370569655.0,2672800.0,2056.0,1943.0,
2017-05-19,FUTSTK,ZEEL,2017-06-29,519.35,522.15,509.6,515.05,353600.0,162079840.0,314600.0,242.0,230.0,
2017-05-19,FUTSTK,ZEEL,2017-07-27,518.15,518.15,518.15,518.15,13000.0,673595.0,1300.0,1.0,1.0,
2017-05-22,FUTSTK,ZEEL,2017-05-25,512.95,521.75,507.25,520.05,9031100.0,2464293520.0,4759300.0,3661.0,3187.0,
2017-05-22,FUTSTK,ZEEL,2017-06-29,516.6,524.2,510.3,522.7,1066000.0,767242580.0,1472900.0,1133.0,762.0,
2017-05-22,FUTSTK,ZEEL,2017-07-27,519.0,519.0,516.0,516.0,13000.0,1345500.0,2600.0,2.0,2.0,
2017-05-23,FUTSTK,ZEEL,2017-05-25,519.95,520.1,510.3,511.7,7399600.0,2270301540.0,4396600.0,3382.0,2193.0,
2017-05-23,FUTSTK,ZEEL,2017-06-29,521.95,522.65,513.1,514.3,2948400.0,1537213730.0,2961400.0,2278.0,1168.0,
2017-05-23,,ZEEL,2017-07-27,515.6,519.55,506.15,507.9,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,ZEEL,2017-05-25,512.85,513.45,502.0,508.5,4550000.0,2929443725.0,5759000.0,4430.0,2938.0,
2017-05-24,FUTSTK,ZEEL,2017-06-29,514.2,515.7,504.8,511.0,5396300.0,2130183120.0,4166500.0,3205.0,1747.0,
2017-05-24,FUTSTK,ZEEL,2017-07-27,513.3,513.3,510.2,511.0,18200.0,3986840.0,7800.0,6.0,6.0,
2017-05-25,FUTSTK,ZEEL,2017-05-25,509.9,517.65,503.5,512.35,1563900.0,3339654175.0,6559800.0,5046.0,3523.0,
2017-05-25,FUTSTK,ZEEL,2017-06-29,516.3,518.65,506.4,514.5,8958300.0,3583634990.0,7004400.0,5388.0,3876.0,
2017-05-25,FUTSTK,ZEEL,2017-07-27,509.0,531.8,507.3,516.5,22100.0,44156190.0,85800.0,66.0,61.0,
2017-05-26,FUTSTK,ZEEL,2017-06-29,515.4,524.6,511.5,521.75,9105200.0,1629147520.0,3133000.0,2410.0,2289.0,
2017-05-26,FUTSTK,ZEEL,2017-07-27,518.0,522.35,518.0,519.85,26000.0,5409560.0,10400.0,8.0,8.0,
2017-05-26,,ZEEL,2017-08-31,510.0,522.7,509.6,519.0,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,ZEEL,2017-06-29,522.9,527.85,516.35,524.05,9119500.0,1388580960.0,2650700.0,2039.0,1913.0,
2017-05-29,FUTSTK,ZEEL,2017-07-27,518.3,525.0,518.3,525.0,27300.0,2714140.0,5200.0,4.0,4.0,
2017-05-29,,ZEEL,2017-08-31,521.0,525.8,514.0,521.8,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,ZEEL,2017-06-29,524.55,526.45,512.7,523.7,9129900.0,1558897015.0,3000400.0,2308.0,2208.0,
2017-05-30,FUTSTK,ZEEL,2017-07-27,523.7,524.0,513.1,524.0,32500.0,22912240.0,44200.0,34.0,34.0,
2017-05-30,,ZEEL,2017-08-31,521.8,525.0,509.4,522.55,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,ZEEL,2017-06-29,522.1,526.35,516.15,518.45,9863100.0,2798449095.0,5385900.0,4143.0,4017.0,
2017-05-31,FUTSTK,ZEEL,2017-07-27,525.0,525.0,517.65,518.55,42900.0,15550925.0,29900.0,23.0,23.0,
2017-05-31,,ZEEL,2017-08-31,522.0,525.1,512.0,514.85,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,ZEEL,2017-06-29,519.25,525.15,517.55,524.0,9729200.0,1315456675.0,2520700.0,1939.0,1837.0,
2017-06-01,FUTSTK,ZEEL,2017-07-27,520.95,525.25,520.95,525.25,40300.0,4069195.0,7800.0,6.0,6.0,
2017-06-01,,ZEEL,2017-08-31,515.6,523.25,514.5,522.0,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,ZEEL,2017-06-29,527.3,532.0,524.2,526.05,9753900.0,1703957450.0,3225300.0,2481.0,2294.0,
2017-06-02,FUTSTK,ZEEL,2017-07-27,526.75,528.85,525.1,526.0,44200.0,4107935.0,7800.0,6.0,6.0,
2017-06-02,,ZEEL,2017-08-31,527.0,528.9,521.15,523.15,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,ZEEL,2017-06-29,525.95,531.65,525.95,527.1,9759100.0,1003997475.0,1899300.0,1461.0,1377.0,
2017-06-05,FUTSTK,ZEEL,2017-07-27,530.6,530.6,526.05,526.6,44200.0,4807075.0,9100.0,7.0,7.0,
2017-06-05,,ZEEL,2017-08-31,523.0,529.4,522.4,524.65,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,ZEEL,2017-06-29,527.1,528.05,520.55,521.95,9379500.0,1207432850.0,2306200.0,1774.0,1706.0,
2017-06-06,FUTSTK,ZEEL,2017-07-27,526.6,527.0,521.65,521.7,41600.0,9520290.0,18200.0,14.0,14.0,
2017-06-06,,ZEEL,2017-08-31,524.9,526.2,517.45,518.75,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,ZEEL,2017-06-29,523.4,523.4,517.0,522.0,9187100.0,1407160885.0,2705300.0,2081.0,1987.0,
2017-06-07,FUTSTK,ZEEL,2017-07-27,519.3,521.05,519.1,521.05,42900.0,4730635.0,9100.0,7.0,7.0,
2017-06-07,,ZEEL,2017-08-31,519.0,522.95,514.0,519.25,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,ZEEL,2017-06-29,523.25,529.3,522.0,523.2,9189700.0,1201418790.0,2284100.0,1757.0,1664.0,
2017-06-08,FUTSTK,ZEEL,2017-07-27,525.5,528.75,523.8,523.9,50700.0,9566960.0,18200.0,14.0,14.0,
2017-06-08,,ZEEL,2017-08-31,519.5,527.1,518.85,520.65,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,ZEEL,2017-06-29,525.35,527.2,521.0,524.15,9080500.0,769441855.0,1469000.0,1130.0,1091.0,
2017-06-09,FUTSTK,ZEEL,2017-07-27,523.8,525.15,523.8,525.15,50700.0,1363635.0,2600.0,2.0,2.0,
2017-06-09,,ZEEL,2017-08-31,521.5,524.8,518.55,522.0,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,ZEEL,2017-06-29,522.7,523.6,511.1,514.25,9015500.0,1180231130.0,2288000.0,1760.0,1687.0,
2017-06-12,FUTSTK,ZEEL,2017-07-27,518.45,518.45,512.0,514.4,92300.0,37581895.0,72800.0,56.0,54.0,
2017-06-12,,ZEEL,2017-08-31,524.0,525.0,509.4,513.2,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,ZEEL,2017-06-29,514.25,515.85,509.15,510.75,9185800.0,941628155.0,1835600.0,1412.0,1324.0,
2017-06-13,FUTSTK,ZEEL,2017-07-27,515.25,515.9,509.5,509.5,109200.0,12035400.0,23400.0,18.0,18.0,
2017-06-13,,ZEEL,2017-08-31,517.5,517.5,507.0,508.75,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,ZEEL,2017-06-29,511.0,515.7,508.0,514.6,9014200.0,1130901395.0,2208700.0,1699.0,1517.0,
2017-06-14,FUTSTK,ZEEL,2017-07-27,509.95,515.05,509.95,514.85,122200.0,15338895.0,29900.0,23.0,23.0,
2017-06-14,,ZEEL,2017-08-31,509.95,514.2,506.55,513.15,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,ZEEL,2017-06-29,512.05,514.4,508.6,510.8,9074000.0,772039450.0,1509300.0,1161.0,1110.0,
2017-06-15,FUTSTK,ZEEL,2017-07-27,512.05,513.9,509.0,511.1,150800.0,25264720.0,49400.0,38.0,38.0,
2017-06-15,,ZEEL,2017-08-31,511.0,513.5,506.0,508.35,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,ZEEL,2017-06-29,512.35,515.2,509.6,510.4,9081800.0,859132495.0,1677000.0,1290.0,1220.0,
2017-06-16,FUTSTK,ZEEL,2017-07-27,511.65,514.2,509.75,510.3,197600.0,49196355.0,96200.0,74.0,68.0,
2017-06-16,,ZEEL,2017-08-31,508.0,514.3,507.0,508.05,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,ZEEL,2017-06-29,511.5,514.35,510.55,511.2,8998600.0,765492325.0,1493700.0,1149.0,1060.0,
2017-06-19,FUTSTK,ZEEL,2017-07-27,511.5,513.95,510.75,511.35,240500.0,39983645.0,78000.0,60.0,49.0,
2017-06-19,,ZEEL,2017-08-31,511.9,512.45,508.15,509.1,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,ZEEL,2017-06-29,511.0,513.15,506.1,506.65,9114300.0,955288685.0,1874600.0,1442.0,1345.0,
2017-06-20,FUTSTK,ZEEL,2017-07-27,511.25,513.25,506.2,506.65,367900.0,134140630.0,263900.0,203.0,197.0,
2017-06-20,,ZEEL,2017-08-31,511.9,511.9,503.55,504.4,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,ZEEL,2017-06-29,505.15,508.9,500.35,506.3,9066200.0,1590513860.0,3148600.0,2422.0,2245.0,
2017-06-21,FUTSTK,ZEEL,2017-07-27,504.45,508.9,501.0,506.35,469300.0,156329095.0,309400.0,238.0,224.0,
2017-06-21,,ZEEL,2017-08-31,503.05,507.8,498.65,504.6,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,ZEEL,2017-06-29,507.5,512.45,507.5,510.6,8726900.0,1365149695.0,2675400.0,2058.0,1944.0,
2017-06-22,FUTSTK,ZEEL,2017-07-27,509.0,512.5,508.8,510.7,516100.0,151902400.0,297700.0,229.0,210.0,
2017-06-22,,ZEEL,2017-08-31,507.55,512.0,506.9,510.65,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,ZEEL,2017-06-29,510.95,516.55,506.05,510.2,8063900.0,2352393940.0,4592900.0,3533.0,3147.0,
2017-06-23,FUTSTK,ZEEL,2017-07-27,509.5,516.3,506.4,510.3,796900.0,467849720.0,913900.0,703.0,572.0,
2017-06-23,,ZEEL,2017-08-31,511.0,516.9,505.75,509.75,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,ZEEL,2017-06-29,508.65,511.6,488.35,491.6,6580600.0,2967826940.0,5993000.0,4610.0,3639.0,
2017-06-27,FUTSTK,ZEEL,2017-07-27,509.5,511.75,488.4,491.75,2741700.0,1875944460.0,3788200.0,2914.0,2025.0,
2017-06-27,,ZEEL,2017-08-31,509.2,511.5,487.35,491.8,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,ZEEL,2017-06-29,486.65,488.3,480.5,485.45,5081700.0,2100090005.0,4332900.0,3333.0,2734.0,
2017-06-28,FUTSTK,ZEEL,2017-07-27,487.35,488.8,480.25,485.3,4269200.0,1616503330.0,3335800.0,2566.0,2010.0,
2017-06-28,FUTSTK,ZEEL,2017-08-31,486.5,486.5,486.5,486.5,1300.0,632450.0,1300.0,1.0,1.0,
2017-06-29,FUTSTK,ZEEL,2017-06-29,488.8,493.0,486.5,488.0,907400.0,3541875545.0,7218900.0,5553.0,3057.0,
2017-06-29,FUTSTK,ZEEL,2017-07-27,488.5,494.45,486.55,488.5,8424000.0,3556086885.0,7250100.0,5577.0,2956.0,
2017-06-29,FUTSTK,ZEEL,2017-08-31,492.0,493.0,492.0,493.0,7800.0,3201120.0,6500.0,5.0,5.0,
2017-06-30,FUTSTK,ZEEL,2017-07-27,486.35,494.4,485.85,491.85,8287500.0,1200552210.0,2450500.0,1885.0,1715.0,
2017-06-30,FUTSTK,ZEEL,2017-08-31,492.05,492.05,492.05,492.05,9100.0,639665.0,1300.0,1.0,1.0,
2017-06-30,,ZEEL,2017-09-28,489.95,492.7,486.75,491.35,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,ZEEL,2017-07-27,493.3,495.85,488.3,489.8,8448700.0,1382515420.0,2815800.0,2166.0,2006.0,
2017-07-03,FUTSTK,ZEEL,2017-08-31,491.7,491.7,491.7,491.7,7800.0,639210.0,1300.0,1.0,1.0,
2017-07-03,,ZEEL,2017-09-28,493.0,495.35,489.0,490.5,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,ZEEL,2017-07-27,488.0,494.5,486.6,490.45,8478600.0,1217884265.0,2483000.0,1910.0,1834.0,
2017-07-04,FUTSTK,ZEEL,2017-08-31,491.0,495.5,490.0,492.75,14300.0,5121285.0,10400.0,8.0,8.0,
2017-07-04,,ZEEL,2017-09-28,489.0,495.4,488.0,491.4,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,ZEEL,2017-07-27,491.9,501.8,490.25,500.95,8269300.0,1707344340.0,3434600.0,2642.0,2356.0,
2017-07-05,FUTSTK,ZEEL,2017-08-31,494.8,499.0,494.8,499.0,15600.0,3234075.0,6500.0,5.0,5.0,
2017-07-05,,ZEEL,2017-09-28,491.35,500.95,489.3,499.7,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,ZEEL,2017-07-27,502.0,504.5,500.75,501.95,7945600.0,1141097750.0,2271100.0,1747.0,1658.0,
2017-07-06,FUTSTK,ZEEL,2017-08-31,502.25,505.05,502.25,503.15,18200.0,1963585.0,3900.0,3.0,3.0,
2017-07-06,FUTSTK,ZEEL,2017-09-28,510.05,510.05,505.0,505.0,1300.0,1319565.0,2600.0,2.0,2.0,
2017-07-07,FUTSTK,ZEEL,2017-07-27,501.8,509.5,500.8,508.5,7633600.0,1373835515.0,2707900.0,2083.0,1971.0,
2017-07-07,,ZEEL,2017-08-31,505.1,510.85,502.1,509.45,,0.0,0.0,0.0,,0.0
2017-07-07,,ZEEL,2017-09-28,506.95,512.7,503.95,511.3,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,ZEEL,2017-07-27,509.0,512.7,506.0,508.85,7624500.0,642875870.0,1262300.0,971.0,924.0,
2017-07-10,FUTSTK,ZEEL,2017-08-31,509.6,509.6,509.6,509.6,18200.0,1329315.0,2600.0,2.0,2.0,
2017-07-10,,ZEEL,2017-09-28,498.65,518.95,462.05,509.7,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,ZEEL,2017-07-27,514.65,514.65,506.0,506.9,7616700.0,997278425.0,1959100.0,1507.0,1389.0,
2017-07-11,FUTSTK,ZEEL,2017-08-31,511.15,512.75,509.0,509.45,40300.0,16621735.0,32500.0,25.0,15.0,
2017-07-11,,ZEEL,2017-09-28,512.4,514.25,509.6,510.4,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,ZEEL,2017-07-27,508.9,512.9,508.35,510.8,7555600.0,979146220.0,1916200.0,1474.0,1401.0,
2017-07-12,FUTSTK,ZEEL,2017-08-31,511.35,515.1,511.35,513.0,71500.0,26678145.0,52000.0,40.0,26.0,
2017-07-12,,ZEEL,2017-09-28,511.45,516.1,511.0,514.05,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,ZEEL,2017-07-27,511.45,519.0,511.25,517.3,7803900.0,2033188820.0,3945500.0,3035.0,2817.0,
2017-07-13,FUTSTK,ZEEL,2017-08-31,513.9,519.95,513.9,519.55,72800.0,14128985.0,27300.0,21.0,15.0,
2017-07-13,,ZEEL,2017-09-28,514.85,523.1,513.7,520.95,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,ZEEL,2017-07-27,514.25,516.7,510.15,514.5,7767500.0,1045664555.0,2038400.0,1568.0,1435.0,
2017-07-14,FUTSTK,ZEEL,2017-08-31,515.1,516.8,513.05,516.55,81900.0,16054935.0,31200.0,24.0,24.0,
2017-07-14,,ZEEL,2017-09-28,520.85,520.85,513.7,518.2,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,ZEEL,2017-07-27,516.1,525.3,515.95,524.35,7490600.0,2007099380.0,3850600.0,2962.0,2677.0,
2017-07-17,FUTSTK,ZEEL,2017-08-31,520.0,527.55,520.0,526.4,92300.0,20449000.0,39000.0,30.0,29.0,
2017-07-17,,ZEEL,2017-09-28,522.95,528.95,516.0,528.2,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,ZEEL,2017-07-27,522.65,537.0,522.65,530.8,7172100.0,2797528630.0,5272800.0,4056.0,3593.0,
2017-07-18,FUTSTK,ZEEL,2017-08-31,526.65,539.15,526.65,532.75,104000.0,72732075.0,136500.0,105.0,104.0,
2017-07-18,,ZEEL,2017-09-28,525.95,541.1,525.05,534.45,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,ZEEL,2017-07-27,530.9,550.5,530.9,545.8,7512700.0,3972629375.0,7296900.0,5613.0,5122.0,
2017-07-19,FUTSTK,ZEEL,2017-08-31,539.25,552.55,535.0,548.05,196300.0,150908225.0,275600.0,212.0,193.0,
2017-07-19,,ZEEL,2017-09-28,532.45,553.95,532.45,549.35,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,ZEEL,2017-07-27,546.05,549.5,537.0,540.3,7441200.0,1733996160.0,3192800.0,2456.0,2241.0,
2017-07-20,FUTSTK,ZEEL,2017-08-31,549.2,551.95,540.35,543.3,236600.0,134614935.0,247000.0,190.0,178.0,
2017-07-20,,ZEEL,2017-09-28,549.35,553.65,539.5,542.9,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,ZEEL,2017-07-27,539.85,557.1,539.85,555.45,7516600.0,3786587805.0,6887400.0,5298.0,4801.0,
2017-07-21,FUTSTK,ZEEL,2017-08-31,545.25,559.95,543.2,558.1,403000.0,337191985.0,609700.0,469.0,417.0,
2017-07-21,,ZEEL,2017-09-28,542.9,561.6,542.9,560.0,,0.0,0.0,0.0,,0.0
