TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,FUTSTK,SUNTV,2017-05-25,790.0,793.55,784.0,785.4,130000.0,83522000.0,106000.0,53.0,53.0,
2017-04-13,,SUNTV,2017-06-29,788.2,793.0,777.25,781.75,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,SUNTV,2017-04-27,784.0,793.9,782.0,790.45,6376000.0,2529554100.0,3214000.0,1607.0,1527.0,
2017-04-17,FUTSTK,SUNTV,2017-05-25,785.0,794.0,784.95,789.3,142000.0,33108800.0,42000.0,21.0,20.0,
2017-04-17,,SUNTV,2017-06-29,784.95,792.5,780.25,789.2,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,SUNTV,2017-04-27,793.35,814.4,790.9,801.45,6330000.0,7630886700.0,9466000.0,4733.0,4390.0,
2017-04-18,FUTSTK,SUNTV,2017-05-25,795.0,816.0,795.0,800.45,192000.0,209542100.0,260000.0,130.0,126.0,
2017-04-18,FUTSTK,SUNTV,2017-06-29,816.65,816.65,803.0,805.75,2000.0,4856300.0,6000.0,3.0,3.0,
2017-04-19,FUTSTK,SUNTV,2017-04-27,803.45,849.0,798.5,844.05,7396000.0,18430846000.0,22212000.0,11106.0,10395.0,
2017-04-19,FUTSTK,SUNTV,2017-05-25,806.35,846.25,798.2,842.55,394000.0,741723000.0,896000.0,448.0,440.0,
2017-04-19,FUTSTK,SUNTV,2017-06-29,826.9,830.0,802.8,830.0,4000.0,9878500.0,12000.0,6.0,6.0,
2017-04-20,FUTSTK,SUNTV,2017-04-27,861.05,903.0,858.7,898.8,7276000.0,20744754700.0,23330000.0,11665.0,11146.0,
2017-04-20,FUTSTK,SUNTV,2017-05-25,861.0,900.9,861.0,897.5,666000.0,1277883800.0,1440000.0,720.0,703.0,
2017-04-20,FUTSTK,SUNTV,2017-06-29,882.0,904.4,882.0,904.4,4000.0,3572800.0,4000.0,2.0,2.0,
2017-04-21,FUTSTK,SUNTV,2017-04-27,906.6,939.4,904.65,937.5,7046000.0,21752902400.0,23424000.0,11712.0,11180.0,
2017-04-21,FUTSTK,SUNTV,2017-05-25,906.5,937.45,906.5,936.45,958000.0,1337308200.0,1442000.0,721.0,701.0,
2017-04-21,FUTSTK,SUNTV,2017-06-29,926.0,934.45,923.8,934.45,6000.0,5568500.0,6000.0,3.0,3.0,
2017-04-24,FUTSTK,SUNTV,2017-04-27,943.9,943.9,923.0,933.85,6402000.0,8211347700.0,8820000.0,4410.0,4142.0,
2017-04-24,FUTSTK,SUNTV,2017-05-25,941.0,941.0,924.0,937.55,1480000.0,1579246600.0,1692000.0,846.0,687.0,
2017-04-24,FUTSTK,SUNTV,2017-06-29,936.0,940.1,920.55,936.1,14000.0,16787000.0,18000.0,9.0,9.0,
2017-04-25,FUTSTK,SUNTV,2017-04-27,933.4,936.5,922.05,928.8,4464000.0,8046041600.0,8652000.0,4326.0,3357.0,
2017-04-25,FUTSTK,SUNTV,2017-05-25,935.1,940.9,926.3,933.05,3680000.0,3568915900.0,3820000.0,1910.0,1168.0,
2017-04-25,FUTSTK,SUNTV,2017-06-29,937.05,937.1,930.55,930.85,20000.0,18703700.0,20000.0,10.0,10.0,
2017-04-26,FUTSTK,SUNTV,2017-04-27,929.0,942.5,915.8,925.4,3010000.0,9357479100.0,10064000.0,5032.0,4688.0,
2017-04-26,FUTSTK,SUNTV,2017-05-25,932.85,946.05,920.8,930.65,5370000.0,4620989900.0,4948000.0,2474.0,2241.0,
2017-04-26,FUTSTK,SUNTV,2017-06-29,934.5,940.7,928.3,928.3,28000.0,18708800.0,20000.0,10.0,10.0,
2017-04-27,FUTSTK,SUNTV,2017-04-27,929.55,929.6,918.55,923.7,1206000.0,5188043900.0,5614000.0,2807.0,2430.0,
2017-04-27,FUTSTK,SUNTV,2017-05-25,933.95,935.05,924.15,930.25,7182000.0,3868797200.0,4160000.0,2080.0,1756.0,
2017-04-27,FUTSTK,SUNTV,2017-06-29,932.55,933.0,929.7,933.0,48000.0,31671500.0,34000.0,17.0,16.0,
2017-04-28,FUTSTK,SUNTV,2017-05-25,929.25,940.0,923.0,928.15,7301000.0,2780215000.0,2986000.0,2986.0,2663.0,
2017-04-28,FUTSTK,SUNTV,2017-06-29,938.3,938.3,929.0,930.6,48000.0,5594300.0,6000.0,6.0,6.0,
2017-04-28,,SUNTV,2017-07-27,924.7,934.0,916.5,921.75,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,SUNTV,2017-05-25,926.45,939.2,922.0,929.0,7219000.0,2713888800.0,2916000.0,2916.0,2572.0,
2017-05-02,FUTSTK,SUNTV,2017-06-29,928.2,940.0,925.0,931.75,56000.0,28825900.0,31000.0,31.0,30.0,
2017-05-02,,SUNTV,2017-07-27,924.0,936.0,919.0,923.95,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,SUNTV,2017-05-25,925.1,928.95,875.1,884.45,7098000.0,8450492850.0,9442000.0,9442.0,8030.0,
2017-05-03,FUTSTK,SUNTV,2017-06-29,924.2,924.2,880.0,884.35,71000.0,83903100.0,94000.0,94.0,92.0,
2017-05-03,,SUNTV,2017-07-27,919.0,923.65,872.0,880.7,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,SUNTV,2017-05-25,887.0,907.8,878.05,893.85,7188000.0,5253484350.0,5858000.0,5858.0,5251.0,
2017-05-04,FUTSTK,SUNTV,2017-06-29,881.05,908.0,881.05,897.0,67000.0,44002500.0,49000.0,49.0,47.0,
2017-05-04,,SUNTV,2017-07-27,885.0,904.7,874.0,889.9,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,SUNTV,2017-05-25,890.5,893.6,853.45,858.15,6977000.0,4076188150.0,4697000.0,4697.0,4136.0,
2017-05-05,FUTSTK,SUNTV,2017-06-29,886.05,888.15,854.9,860.0,79000.0,44467800.0,51000.0,51.0,49.0,
2017-05-05,,SUNTV,2017-07-27,889.0,889.2,849.3,852.75,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,SUNTV,2017-05-25,861.3,874.4,854.5,860.75,6950000.0,3335237400.0,3863000.0,3863.0,3454.0,
2017-05-08,FUTSTK,SUNTV,2017-06-29,873.5,875.7,859.95,864.0,81000.0,14719300.0,17000.0,17.0,17.0,
2017-05-08,,SUNTV,2017-07-27,855.0,868.2,850.35,856.55,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,SUNTV,2017-05-25,861.0,872.0,856.0,862.1,7020000.0,2287018350.0,2648000.0,2648.0,2443.0,
2017-05-09,FUTSTK,SUNTV,2017-06-29,870.2,870.2,860.05,861.15,80000.0,5187200.0,6000.0,6.0,6.0,
2017-05-09,,SUNTV,2017-07-27,855.9,867.6,853.1,858.9,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,SUNTV,2017-05-25,876.05,876.05,856.8,864.6,6929000.0,2248511850.0,2598000.0,2598.0,2348.0,
2017-05-10,FUTSTK,SUNTV,2017-06-29,867.1,870.65,859.05,866.8,79000.0,17329550.0,20000.0,20.0,20.0,
2017-05-10,FUTSTK,SUNTV,2017-07-27,851.45,862.85,851.45,862.85,5000.0,4286100.0,5000.0,5.0,5.0,
2017-05-11,FUTSTK,SUNTV,2017-05-25,865.75,922.8,865.2,911.45,7441000.0,12017232200.0,13261000.0,13261.0,11660.0,
2017-05-11,FUTSTK,SUNTV,2017-06-29,874.35,922.6,874.35,914.3,100000.0,130213500.0,143000.0,143.0,141.0,
2017-05-11,,SUNTV,2017-07-27,862.9,920.15,862.9,908.55,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,SUNTV,2017-05-25,908.85,909.0,882.45,887.75,7130000.0,3878252150.0,4351000.0,4351.0,4016.0,
2017-05-12,FUTSTK,SUNTV,2017-06-29,906.4,906.4,887.55,891.65,108000.0,62529200.0,70000.0,70.0,66.0,
2017-05-12,,SUNTV,2017-07-27,906.3,906.3,880.35,884.05,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,SUNTV,2017-05-25,893.15,929.5,888.4,915.6,7340000.0,7741135850.0,8424000.0,8424.0,7713.0,
2017-05-15,FUTSTK,SUNTV,2017-06-29,897.95,930.95,897.95,918.15,119000.0,103181150.0,112000.0,112.0,108.0,
2017-05-15,,SUNTV,2017-07-27,885.85,928.35,885.75,912.55,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,SUNTV,2017-05-25,908.45,912.65,893.05,898.4,7255000.0,3676211800.0,4081000.0,4081.0,3861.0,
2017-05-16,FUTSTK,SUNTV,2017-06-29,913.0,913.0,898.5,901.95,140000.0,78667100.0,87000.0,87.0,86.0,
2017-05-16,,SUNTV,2017-07-27,908.55,909.35,890.55,895.05,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,SUNTV,2017-05-25,902.85,902.85,883.2,890.05,7286000.0,1703282050.0,1914000.0,1914.0,1818.0,
2017-05-17,FUTSTK,SUNTV,2017-06-29,904.4,904.4,889.0,892.5,148000.0,46495800.0,52000.0,52.0,52.0,
2017-05-17,,SUNTV,2017-07-27,895.25,899.5,880.85,887.4,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,SUNTV,2017-05-25,885.0,918.6,867.1,873.35,7105000.0,8782097750.0,9745000.0,9745.0,8428.0,
2017-05-18,FUTSTK,SUNTV,2017-06-29,887.7,921.2,872.75,877.35,265000.0,383769800.0,425000.0,425.0,413.0,
2017-05-18,FUTSTK,SUNTV,2017-07-27,903.0,903.0,886.0,886.0,6000.0,2692000.0,3000.0,3.0,3.0,
2017-05-19,FUTSTK,SUNTV,2017-05-25,880.05,895.0,814.5,854.9,6954000.0,14622596600.0,17334000.0,17334.0,16037.0,
2017-05-19,FUTSTK,SUNTV,2017-06-29,892.0,898.95,819.2,859.4,328000.0,990653600.0,1166000.0,1166.0,1112.0,
2017-05-19,FUTSTK,SUNTV,2017-07-27,830.0,858.8,830.0,854.6,7000.0,3369200.0,4000.0,4.0,4.0,
2017-05-22,FUTSTK,SUNTV,2017-05-25,861.95,873.75,835.35,845.75,6260000.0,6302602700.0,7418000.0,7418.0,6324.0,
2017-05-22,FUTSTK,SUNTV,2017-06-29,869.8,880.85,840.35,850.2,1176000.0,1155994600.0,1355000.0,1355.0,679.0,
2017-05-22,FUTSTK,SUNTV,2017-07-27,857.0,857.0,857.0,857.0,6000.0,857000.0,1000.0,1.0,1.0,
2017-05-23,FUTSTK,SUNTV,2017-05-25,847.35,849.75,808.4,815.1,5307000.0,6082042750.0,7367000.0,7367.0,6123.0,
2017-05-23,FUTSTK,SUNTV,2017-06-29,851.85,852.9,813.0,819.75,2240000.0,1911176300.0,2305000.0,2305.0,1518.0,
2017-05-23,FUTSTK,SUNTV,2017-07-27,831.7,831.7,831.7,831.7,7000.0,831700.0,1000.0,1.0,1.0,
2017-05-24,FUTSTK,SUNTV,2017-05-25,818.3,826.65,777.45,783.75,3329000.0,6422628650.0,7988000.0,7988.0,6251.0,
2017-05-24,FUTSTK,SUNTV,2017-06-29,823.4,830.95,782.0,787.65,4155000.0,3254551600.0,4025000.0,4025.0,2663.0,
2017-05-24,FUTSTK,SUNTV,2017-07-27,798.1,800.0,788.0,788.0,9000.0,5555150.0,7000.0,7.0,7.0,
2017-05-25,FUTSTK,SUNTV,2017-05-25,782.8,798.9,778.55,791.9,1252000.0,5205534400.0,6593000.0,6593.0,5078.0,
2017-05-25,FUTSTK,SUNTV,2017-06-29,793.65,804.75,783.55,798.25,7022000.0,4968277550.0,6249000.0,6249.0,4620.0,
2017-05-25,FUTSTK,SUNTV,2017-07-27,797.75,805.0,790.15,801.45,32000.0,37446850.0,47000.0,47.0,47.0,
2017-05-26,FUTSTK,SUNTV,2017-06-29,797.85,818.3,794.35,812.4,7072000.0,2711413750.0,3350000.0,3350.0,3109.0,
2017-05-26,FUTSTK,SUNTV,2017-07-27,812.1,815.6,807.8,815.25,33000.0,4061650.0,5000.0,5.0,5.0,
2017-05-26,,SUNTV,2017-08-31,792.0,814.15,789.0,808.9,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,SUNTV,2017-06-29,792.35,814.2,781.9,786.65,6973000.0,2999942200.0,3782000.0,3782.0,3411.0,
2017-05-29,FUTSTK,SUNTV,2017-07-27,794.2,805.75,785.0,792.0,38000.0,19123350.0,24000.0,24.0,24.0,
2017-05-29,,SUNTV,2017-08-31,799.0,810.85,779.1,781.45,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,SUNTV,2017-06-29,791.05,809.75,772.05,801.9,7045000.0,3124100150.0,3929000.0,3929.0,3641.0,
2017-05-30,FUTSTK,SUNTV,2017-07-27,778.0,811.0,777.9,804.0,56000.0,33539800.0,42000.0,42.0,41.0,
2017-05-30,,SUNTV,2017-08-31,787.2,804.8,768.5,797.8,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,SUNTV,2017-06-29,803.0,832.0,796.95,803.4,7633000.0,5378797700.0,6611000.0,6611.0,6183.0,
2017-05-31,FUTSTK,SUNTV,2017-07-27,799.8,827.0,799.8,808.45,56000.0,22008750.0,27000.0,27.0,27.0,
2017-05-31,,SUNTV,2017-08-31,798.7,829.0,791.55,798.0,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,SUNTV,2017-06-29,807.3,820.95,797.2,807.6,7598000.0,2535003600.0,3133000.0,3133.0,2899.0,
2017-06-01,FUTSTK,SUNTV,2017-07-27,825.55,825.55,797.45,810.25,53000.0,17825500.0,22000.0,22.0,21.0,
2017-06-01,,SUNTV,2017-08-31,802.0,817.95,794.0,803.7,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,SUNTV,2017-06-29,811.6,842.45,804.6,838.7,7652000.0,6117633800.0,7406000.0,7406.0,6731.0,
2017-06-02,FUTSTK,SUNTV,2017-07-27,816.25,842.35,810.8,842.25,61000.0,19747950.0,24000.0,24.0,24.0,
2017-06-02,,SUNTV,2017-08-31,807.0,838.85,801.4,834.35,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,SUNTV,2017-06-29,843.0,856.25,837.0,842.4,7484000.0,4619987550.0,5454000.0,5454.0,5163.0,
2017-06-05,FUTSTK,SUNTV,2017-07-27,849.0,855.05,841.1,845.55,59000.0,36471500.0,43000.0,43.0,41.0,
2017-06-05,,SUNTV,2017-08-31,840.0,854.35,834.5,839.95,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,SUNTV,2017-06-29,848.0,848.0,806.55,819.05,7392000.0,4686941600.0,5698000.0,5698.0,5390.0,
2017-06-06,FUTSTK,SUNTV,2017-07-27,841.0,846.95,810.1,820.9,67000.0,58600300.0,71000.0,71.0,70.0,
2017-06-06,,SUNTV,2017-08-31,839.0,841.7,802.35,813.9,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,SUNTV,2017-06-29,823.75,834.9,821.85,828.05,7247000.0,2761310850.0,3333000.0,3333.0,3076.0,
2017-06-07,FUTSTK,SUNTV,2017-07-27,832.85,836.95,828.3,831.4,66000.0,26610700.0,32000.0,32.0,32.0,
2017-06-07,,SUNTV,2017-08-31,818.9,831.95,818.75,825.3,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,SUNTV,2017-06-29,832.2,834.9,813.2,820.55,7240000.0,2360984250.0,2873000.0,2873.0,2628.0,
2017-06-08,FUTSTK,SUNTV,2017-07-27,825.9,825.9,818.45,822.8,64000.0,9048000.0,11000.0,11.0,11.0,
2017-06-08,,SUNTV,2017-08-31,830.0,833.7,810.1,818.65,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,SUNTV,2017-06-29,819.25,824.25,795.9,800.25,7812000.0,4352147050.0,5397000.0,5397.0,5094.0,
2017-06-09,FUTSTK,SUNTV,2017-07-27,820.0,821.35,800.0,802.7,75000.0,43610450.0,54000.0,54.0,54.0,
2017-06-09,,SUNTV,2017-08-31,817.1,822.4,791.3,795.7,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,SUNTV,2017-06-29,798.6,817.95,791.6,810.25,7567000.0,4641472150.0,5736000.0,5736.0,5241.0,
2017-06-12,FUTSTK,SUNTV,2017-07-27,800.4,818.4,800.4,812.6,79000.0,22747250.0,28000.0,28.0,28.0,
2017-06-12,,SUNTV,2017-08-31,798.0,815.5,790.0,808.6,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,SUNTV,2017-06-29,815.5,821.5,806.1,814.45,7455000.0,2882447450.0,3540000.0,3540.0,3265.0,
2017-06-13,FUTSTK,SUNTV,2017-07-27,818.25,823.0,811.0,816.3,82000.0,13910900.0,17000.0,17.0,17.0,
2017-06-13,FUTSTK,SUNTV,2017-08-31,824.9,824.9,824.85,824.9,10000.0,8248900.0,10000.0,10.0,7.0,
2017-06-14,FUTSTK,SUNTV,2017-06-29,815.0,832.2,807.05,828.6,7447000.0,3634316600.0,4425000.0,4425.0,4044.0,
2017-06-14,FUTSTK,SUNTV,2017-07-27,815.6,835.0,811.1,832.55,79000.0,39566150.0,48000.0,48.0,48.0,
2017-06-14,,SUNTV,2017-08-31,828.7,843.15,817.9,838.85,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,SUNTV,2017-06-29,824.05,837.7,818.6,825.65,7219000.0,3998334400.0,4831000.0,4831.0,4434.0,
2017-06-15,FUTSTK,SUNTV,2017-07-27,834.0,841.4,823.5,829.65,97000.0,48226200.0,58000.0,58.0,56.0,
2017-06-15,,SUNTV,2017-08-31,838.6,848.25,829.55,836.65,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,SUNTV,2017-06-29,821.85,844.45,821.8,839.8,7158000.0,4092996600.0,4886000.0,4886.0,4575.0,
2017-06-16,FUTSTK,SUNTV,2017-07-27,833.6,846.1,832.5,844.15,103000.0,54657050.0,65000.0,65.0,63.0,
2017-06-16,,SUNTV,2017-08-31,838.9,855.5,834.9,850.9,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,SUNTV,2017-06-29,844.5,866.7,844.1,860.4,7151000.0,6171837250.0,7182000.0,7182.0,6498.0,
2017-06-19,FUTSTK,SUNTV,2017-07-27,850.0,870.0,850.0,863.95,112000.0,95090750.0,110000.0,110.0,105.0,
2017-06-19,FUTSTK,SUNTV,2017-08-31,871.9,871.9,871.9,871.9,11000.0,871900.0,1000.0,1.0,1.0,
2017-06-20,FUTSTK,SUNTV,2017-06-29,862.4,863.25,846.45,849.15,6984000.0,2941748750.0,3450000.0,3450.0,3218.0,
2017-06-20,FUTSTK,SUNTV,2017-07-27,864.75,865.0,851.05,853.55,114000.0,83866200.0,98000.0,98.0,95.0,
2017-06-20,FUTSTK,SUNTV,2017-08-31,857.9,857.9,857.9,857.9,12000.0,857900.0,1000.0,1.0,1.0,
2017-06-21,FUTSTK,SUNTV,2017-06-29,849.95,855.0,841.15,849.0,6603000.0,3556090100.0,4191000.0,4191.0,3511.0,
2017-06-21,FUTSTK,SUNTV,2017-07-27,850.65,858.0,845.05,852.85,557000.0,499319500.0,585000.0,585.0,190.0,
2017-06-21,FUTSTK,SUNTV,2017-08-31,850.0,850.0,850.0,850.0,13000.0,850000.0,1000.0,1.0,1.0,
2017-06-22,FUTSTK,SUNTV,2017-06-29,850.1,853.0,830.15,833.85,5684000.0,3234230800.0,3831000.0,3831.0,2855.0,
2017-06-22,FUTSTK,SUNTV,2017-07-27,855.95,856.1,835.0,838.95,1410000.0,913397400.0,1075000.0,1075.0,324.0,
2017-06-22,FUTSTK,SUNTV,2017-08-31,857.0,857.0,857.0,857.0,15000.0,1714000.0,2000.0,2.0,1.0,
2017-06-23,FUTSTK,SUNTV,2017-06-29,834.9,837.05,807.0,809.95,5467000.0,3638239400.0,4456000.0,4456.0,3985.0,
2017-06-23,FUTSTK,SUNTV,2017-07-27,838.0,838.0,811.3,814.6,1714000.0,632502400.0,771000.0,771.0,638.0,
2017-06-23,FUTSTK,SUNTV,2017-08-31,825.0,825.0,823.05,823.05,14000.0,1648050.0,2000.0,2.0,2.0,
2017-06-27,FUTSTK,SUNTV,2017-06-29,809.15,815.9,785.75,793.95,4265000.0,4060098600.0,5114000.0,5114.0,4061.0,
2017-06-27,FUTSTK,SUNTV,2017-07-27,817.0,819.2,790.0,798.0,2974000.0,1805633700.0,2266000.0,2266.0,1397.0,
2017-06-27,FUTSTK,SUNTV,2017-08-31,800.15,801.05,772.35,796.1,22000.0,19082300.0,24000.0,24.0,16.0,
2017-06-28,FUTSTK,SUNTV,2017-06-29,793.8,811.8,780.8,807.55,2331000.0,4913656650.0,6115000.0,6115.0,4573.0,
2017-06-28,FUTSTK,SUNTV,2017-07-27,795.3,815.4,785.05,811.95,4936000.0,2568574300.0,3179000.0,3179.0,1786.0,
2017-06-28,FUTSTK,SUNTV,2017-08-31,801.55,801.55,801.55,817.05,22000.0,1618600.0,2000.0,2.0,2.0,
2017-06-29,FUTSTK,SUNTV,2017-06-29,810.3,817.95,805.1,806.8,871000.0,3857316250.0,4753000.0,4753.0,3670.0,
2017-06-29,FUTSTK,SUNTV,2017-07-27,815.0,822.5,809.85,811.8,6726000.0,3242344400.0,3974000.0,3974.0,2997.0,
2017-06-29,FUTSTK,SUNTV,2017-08-31,819.25,820.0,816.0,816.05,30000.0,20470550.0,25000.0,25.0,25.0,
2017-06-30,FUTSTK,SUNTV,2017-07-27,806.3,820.75,798.0,818.0,6767000.0,2397868600.0,2958000.0,2958.0,2770.0,
2017-06-30,FUTSTK,SUNTV,2017-08-31,807.0,824.2,805.0,821.75,46000.0,21166100.0,26000.0,26.0,25.0,
2017-06-30,,SUNTV,2017-09-28,804.8,821.0,794.05,816.4,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,SUNTV,2017-07-27,824.95,839.9,822.05,831.75,6880000.0,2980652700.0,3583000.0,3583.0,3297.0,
2017-07-03,FUTSTK,SUNTV,2017-08-31,827.05,838.0,827.05,836.1,52000.0,18344400.0,22000.0,22.0,22.0,
2017-07-03,,SUNTV,2017-09-28,821.8,837.6,819.6,826.5,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,SUNTV,2017-07-27,834.5,834.9,815.35,818.7,6768000.0,2945772500.0,3579000.0,3579.0,3336.0,
2017-07-04,FUTSTK,SUNTV,2017-08-31,832.65,832.65,820.0,822.8,57000.0,18144350.0,22000.0,22.0,22.0,
2017-07-04,,SUNTV,2017-09-28,826.5,831.5,812.05,815.5,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,SUNTV,2017-07-27,819.75,829.35,819.0,828.0,6777000.0,1746023800.0,2114000.0,2114.0,1951.0,
2017-07-05,FUTSTK,SUNTV,2017-08-31,826.05,830.3,826.05,830.0,60000.0,6623650.0,8000.0,8.0,8.0,
2017-07-05,,SUNTV,2017-09-28,816.5,827.4,816.3,824.95,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,SUNTV,2017-07-27,830.35,834.0,822.0,826.75,6710000.0,1913076550.0,2311000.0,2311.0,2150.0,
2017-07-06,FUTSTK,SUNTV,2017-08-31,837.25,837.25,826.55,828.05,54000.0,14111900.0,17000.0,17.0,16.0,
2017-07-06,,SUNTV,2017-09-28,825.0,829.9,818.5,825.5,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,SUNTV,2017-07-27,826.7,843.6,821.55,831.75,6851000.0,3500661350.0,4194000.0,4194.0,3864.0,
2017-07-07,FUTSTK,SUNTV,2017-08-31,824.0,846.2,824.0,835.1,60000.0,20981500.0,25000.0,25.0,25.0,
2017-07-07,,SUNTV,2017-09-28,825.0,839.8,819.7,828.0,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,SUNTV,2017-07-27,828.0,838.5,828.0,834.4,7062000.0,1194249350.0,1429000.0,1429.0,1293.0,
2017-07-10,FUTSTK,SUNTV,2017-08-31,840.0,840.0,836.25,836.3,60000.0,3351300.0,4000.0,4.0,4.0,
2017-07-10,,SUNTV,2017-09-28,830.0,842.0,827.1,830.0,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,SUNTV,2017-07-27,835.0,838.75,819.15,821.8,7263000.0,2540973000.0,3061000.0,3061.0,2765.0,
2017-07-11,FUTSTK,SUNTV,2017-08-31,837.0,837.0,824.0,826.45,65000.0,19993150.0,24000.0,24.0,24.0,
2017-07-11,,SUNTV,2017-09-28,833.0,834.8,816.2,819.05,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,SUNTV,2017-07-27,820.35,831.6,816.3,829.8,7240000.0,2003610400.0,2426000.0,2426.0,2228.0,
2017-07-12,FUTSTK,SUNTV,2017-08-31,823.0,835.0,823.0,835.0,63000.0,10759900.0,13000.0,13.0,12.0,
2017-07-12,,SUNTV,2017-09-28,818.0,829.0,814.1,826.4,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,SUNTV,2017-07-27,831.85,836.7,821.1,831.65,7117000.0,3604570050.0,4336000.0,4336.0,3880.0,
2017-07-13,FUTSTK,SUNTV,2017-08-31,836.45,836.45,828.85,833.75,69000.0,13328950.0,16000.0,16.0,16.0,
2017-07-13,,SUNTV,2017-09-28,827.0,833.9,819.0,829.2,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,SUNTV,2017-07-27,831.65,842.25,823.45,834.4,7292000.0,3271699350.0,3925000.0,3925.0,3488.0,
2017-07-14,FUTSTK,SUNTV,2017-08-31,836.35,845.0,831.0,838.65,74000.0,42687550.0,51000.0,51.0,47.0,
2017-07-14,,SUNTV,2017-09-28,826.5,839.55,821.3,830.95,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,SUNTV,2017-07-27,830.1,839.85,824.05,835.15,7286000.0,2396155900.0,2876000.0,2876.0,2611.0,
2017-07-17,FUTSTK,SUNTV,2017-08-31,836.1,843.0,829.0,838.2,82000.0,51744050.0,62000.0,62.0,61.0,
2017-07-17,,SUNTV,2017-09-28,829.0,838.3,821.8,831.95,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,SUNTV,2017-07-27,832.4,847.8,827.75,830.75,7559000.0,4097704750.0,4881000.0,4881.0,4395.0,
2017-07-18,FUTSTK,SUNTV,2017-08-31,835.0,851.2,833.0,834.9,140000.0,175060800.0,208000.0,208.0,204.0,
2017-07-18,,SUNTV,2017-09-28,830.0,845.0,824.05,827.5,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,SUNTV,2017-07-27,834.6,842.65,830.5,839.7,7737000.0,2613616150.0,3120000.0,3120.0,2901.0,
2017-07-19,FUTSTK,SUNTV,2017-08-31,840.0,845.75,835.95,844.25,188000.0,106907000.0,127000.0,127.0,127.0,
2017-07-19,,SUNTV,2017-09-28,829.15,839.7,827.2,836.6,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,SUNTV,2017-07-27,838.1,845.3,825.85,828.45,7624000.0,2681114550.0,3206000.0,3206.0,2885.0,
2017-07-20,FUTSTK,SUNTV,2017-08-31,846.4,848.0,830.55,832.75,236000.0,179457950.0,214000.0,214.0,211.0,
2017-07-20,,SUNTV,2017-09-28,839.5,843.05,822.0,825.75,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,SUNTV,2017-07-27,830.75,833.25,783.15,806.0,6877000.0,6042020100.0,7496000.0,7496.0,6800.0,
2017-07-21,FUTSTK,SUNTV,2017-08-31,835.0,836.95,789.3,811.05,453000.0,648538400.0,802000.0,802.0,728.0,
2017-07-21,,SUNTV,2017-09-28,826.0,832.1,783.15,806.3,,0.0,0.0,0.0,,0.0
