TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-22,2020-08-27,POWERINDIA,,879.0,919.0,862.05,871.8,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-09-24,POWERINDIA,,879.0,919.0,862.05,871.8,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-07-30,POWERINDIA,,876.5,887.05,870.0,881.3,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-08-27,POWERINDIA,,876.5,887.05,870.0,881.3,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-09-24,POWERINDIA,,876.5,887.05,870.0,881.3,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-07-30,POWERINDIA,,875.45,894.95,871.25,889.3,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-08-27,POWERINDIA,,875.45,894.95,871.25,889.3,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-09-24,POWERINDIA,,875.45,894.95,871.25,889.3,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-07-30,POWERINDIA,,901.9,925.0,860.2,872.05,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-08-27,POWERINDIA,,901.9,925.0,860.2,872.05,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-09-24,POWERINDIA,,901.9,925.0,860.2,872.05,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-07-30,POWERINDIA,,876.95,889.25,871.0,883.6,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-08-27,POWERINDIA,,876.95,889.25,871.0,883.6,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-09-24,POWERINDIA,,876.95,889.25,871.0,883.6,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-07-30,POWERINDIA,,904.0,904.0,878.2,887.45,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-08-27,POWERINDIA,,904.0,904.0,878.2,887.45,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-09-24,POWERINDIA,,904.0,904.0,878.2,887.45,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-07-30,POWERINDIA,,886.0,899.0,882.75,887.35,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-08-27,POWERINDIA,,886.0,899.0,882.75,887.35,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-09-24,POWERINDIA,,886.0,899.0,882.75,887.35,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-08-27,POWERINDIA,,883.0,902.45,883.0,896.85,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-09-24,POWERINDIA,,883.0,902.45,883.0,896.85,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-10-29,POWERINDIA,,883.0,902.45,883.0,896.85,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-08-27,POWERINDIA,,909.9,909.9,875.75,888.75,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-09-24,POWERINDIA,,909.9,909.9,875.75,888.75,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-10-29,POWERINDIA,,909.9,909.9,875.75,888.75,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-08-27,POWERINDIA,,891.05,902.4,878.1,885.85,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-09-24,POWERINDIA,,891.05,902.4,878.1,885.85,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-10-29,POWERINDIA,,891.05,902.4,878.1,885.85,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-08-27,POWERINDIA,,891.0,893.3,866.2,870.05,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-09-24,POWERINDIA,,891.0,893.3,866.2,870.05,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-10-29,POWERINDIA,,891.0,893.3,866.2,870.05,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-08-27,POWERINDIA,,888.0,888.0,870.35,872.3,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-09-24,POWERINDIA,,888.0,888.0,870.35,872.3,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-10-29,POWERINDIA,,888.0,888.0,870.35,872.3,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-08-27,POWERINDIA,,874.95,886.85,867.75,881.3,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-09-24,POWERINDIA,,874.95,886.85,867.75,881.3,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-10-29,POWERINDIA,,874.95,886.85,867.75,881.3,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-08-27,POWERINDIA,,887.5,948.0,885.05,926.1,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-09-24,POWERINDIA,,887.5,948.0,885.05,926.1,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-10-29,POWERINDIA,,887.5,948.0,885.05,926.1,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-08-27,POWERINDIA,,939.0,958.8,915.15,944.65,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-09-24,POWERINDIA,,939.0,958.8,915.15,944.65,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-10-29,POWERINDIA,,939.0,958.8,915.15,944.65,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-08-27,POWERINDIA,,968.8,968.8,888.0,907.45,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-09-24,POWERINDIA,,968.8,968.8,888.0,907.45,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-10-29,POWERINDIA,,968.8,968.8,888.0,907.45,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-08-27,POWERINDIA,,906.95,909.05,897.5,904.45,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-09-24,POWERINDIA,,906.95,909.05,897.5,904.45,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-10-29,POWERINDIA,,906.95,909.05,897.5,904.45,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-08-27,POWERINDIA,,910.0,924.4,902.05,909.2,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-09-24,POWERINDIA,,910.0,924.4,902.05,909.2,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-10-29,POWERINDIA,,910.0,924.4,902.05,909.2,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-08-27,POWERINDIA,,915.0,930.0,910.5,924.0,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-09-24,POWERINDIA,,915.0,930.0,910.5,924.0,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-10-29,POWERINDIA,,915.0,930.0,910.5,924.0,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-08-27,POWERINDIA,,934.0,940.3,921.85,933.95,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-09-24,POWERINDIA,,934.0,940.3,921.85,933.95,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-10-29,POWERINDIA,,934.0,940.3,921.85,933.95,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-08-27,POWERINDIA,,937.0,1000.0,931.05,999.5,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-09-24,POWERINDIA,,937.0,1000.0,931.05,999.5,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-10-29,POWERINDIA,,937.0,1000.0,931.05,999.5,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-08-27,POWERINDIA,,1008.9,1100.0,1005.0,1059.65,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-09-24,POWERINDIA,,1008.9,1100.0,1005.0,1059.65,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-10-29,POWERINDIA,,1008.9,1100.0,1005.0,1059.65,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-08-27,POWERINDIA,,1078.85,1100.0,1030.0,1046.65,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-09-24,POWERINDIA,,1078.85,1100.0,1030.0,1046.65,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-10-29,POWERINDIA,,1078.85,1100.0,1030.0,1046.65,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-08-27,POWERINDIA,,1058.8,1066.5,1031.5,1047.15,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-09-24,POWERINDIA,,1058.8,1066.5,1031.5,1047.15,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-10-29,POWERINDIA,,1058.8,1066.5,1031.5,1047.15,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-08-27,POWERINDIA,,1050.0,1060.0,999.5,1020.2,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-09-24,POWERINDIA,,1050.0,1060.0,999.5,1020.2,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-10-29,POWERINDIA,,1050.0,1060.0,999.5,1020.2,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-08-27,POWERINDIA,,1048.0,1048.0,1012.05,1031.45,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-09-24,POWERINDIA,,1048.0,1048.0,1012.05,1031.45,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-10-29,POWERINDIA,,1048.0,1048.0,1012.05,1031.45,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-08-27,POWERINDIA,,1016.05,1039.0,1009.1,1013.7,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-09-24,POWERINDIA,,1016.05,1039.0,1009.1,1013.7,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-10-29,POWERINDIA,,1016.05,1039.0,1009.1,1013.7,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-09-24,POWERINDIA,,957.0,981.9,894.95,954.35,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-10-29,POWERINDIA,,957.0,981.9,894.95,954.35,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-11-26,POWERINDIA,,957.0,981.9,894.95,954.35,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-09-24,POWERINDIA,,960.0,978.0,909.0,917.25,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-10-29,POWERINDIA,,960.0,978.0,909.0,917.25,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-11-26,POWERINDIA,,960.0,978.0,909.0,917.25,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-09-24,POWERINDIA,,917.9,945.05,900.55,907.15,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-10-29,POWERINDIA,,917.9,945.05,900.55,907.15,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-11-26,POWERINDIA,,917.9,945.05,900.55,907.15,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-09-24,POWERINDIA,,909.1,934.4,898.0,905.9,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-10-29,POWERINDIA,,909.1,934.4,898.0,905.9,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-11-26,POWERINDIA,,909.1,934.4,898.0,905.9,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-09-24,POWERINDIA,,905.0,929.0,901.0,919.25,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-10-29,POWERINDIA,,905.0,929.0,901.0,919.25,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-11-26,POWERINDIA,,905.0,929.0,901.0,919.25,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-09-24,POWERINDIA,,902.2,921.25,902.2,905.35,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-10-29,POWERINDIA,,902.2,921.25,902.2,905.35,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-11-26,POWERINDIA,,902.2,921.25,902.2,905.35,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-09-24,POWERINDIA,,906.0,915.95,898.0,911.25,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-10-29,POWERINDIA,,906.0,915.95,898.0,911.25,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-11-26,POWERINDIA,,906.0,915.95,898.0,911.25,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,POWERINDIA,,912.0,915.85,906.0,907.75,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-10-29,POWERINDIA,,912.0,915.85,906.0,907.75,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-11-26,POWERINDIA,,912.0,915.85,906.0,907.75,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-09-24,POWERINDIA,,914.7,921.95,892.05,913.65,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-10-29,POWERINDIA,,914.7,921.95,892.05,913.65,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-11-26,POWERINDIA,,914.7,921.95,892.05,913.65,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-09-24,POWERINDIA,,930.0,930.0,910.1,918.25,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-10-29,POWERINDIA,,930.0,930.0,910.1,918.25,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-11-26,POWERINDIA,,930.0,930.0,910.1,918.25,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-09-24,POWERINDIA,,922.0,926.2,908.1,923.75,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-10-29,POWERINDIA,,922.0,926.2,908.1,923.75,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-11-26,POWERINDIA,,922.0,926.2,908.1,923.75,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,POWERINDIA,,929.8,974.95,925.0,939.3,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-10-29,POWERINDIA,,929.8,974.95,925.0,939.3,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-11-26,POWERINDIA,,929.8,974.95,925.0,939.3,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-09-24,POWERINDIA,,937.1,961.7,937.1,959.2,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-10-29,POWERINDIA,,937.1,961.7,937.1,959.2,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-11-26,POWERINDIA,,937.1,961.7,937.1,959.2,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-09-24,POWERINDIA,,959.4,970.0,945.0,957.1,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-10-29,POWERINDIA,,959.4,970.0,945.0,957.1,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-11-26,POWERINDIA,,959.4,970.0,945.0,957.1,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-09-24,POWERINDIA,,960.1,960.1,937.65,948.65,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-10-29,POWERINDIA,,960.1,960.1,937.65,948.65,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-11-26,POWERINDIA,,960.1,960.1,937.65,948.65,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,POWERINDIA,,930.0,955.8,930.0,949.25,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,POWERINDIA,,930.0,955.8,930.0,949.25,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,POWERINDIA,,930.0,955.8,930.0,949.25,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,POWERINDIA,,950.9,955.0,923.45,926.5,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,POWERINDIA,,950.9,955.0,923.45,926.5,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,POWERINDIA,,950.9,955.0,923.45,926.5,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,POWERINDIA,,923.0,965.0,895.15,938.7,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,POWERINDIA,,923.0,965.0,895.15,938.7,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,POWERINDIA,,923.0,965.0,895.15,938.7,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,POWERINDIA,,930.05,963.8,930.05,952.0,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,POWERINDIA,,930.05,963.8,930.05,952.0,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-11-26,POWERINDIA,,930.05,963.8,930.05,952.0,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-09-24,POWERINDIA,,925.3,947.45,919.95,928.2,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-10-29,POWERINDIA,,925.3,947.45,919.95,928.2,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-11-26,POWERINDIA,,925.3,947.45,919.95,928.2,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-10-29,POWERINDIA,,961.95,961.95,930.0,938.75,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-11-26,POWERINDIA,,961.95,961.95,930.0,938.75,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-12-31,POWERINDIA,,961.95,961.95,930.0,938.75,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-10-29,POWERINDIA,,942.3,948.95,911.0,923.25,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-11-26,POWERINDIA,,942.3,948.95,911.0,923.25,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-12-31,POWERINDIA,,942.3,948.95,911.0,923.25,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-10-29,POWERINDIA,,949.0,949.0,912.0,918.6,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-11-26,POWERINDIA,,949.0,949.0,912.0,918.6,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-12-31,POWERINDIA,,949.0,949.0,912.0,918.6,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-10-29,POWERINDIA,,916.05,929.1,913.9,924.35,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-11-26,POWERINDIA,,916.05,929.1,913.9,924.35,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-12-31,POWERINDIA,,916.05,929.1,913.9,924.35,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-10-29,POWERINDIA,,947.5,995.0,920.05,971.8,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-11-26,POWERINDIA,,947.5,995.0,920.05,971.8,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-12-31,POWERINDIA,,947.5,995.0,920.05,971.8,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-10-29,POWERINDIA,,1000.0,1020.0,960.0,967.4,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-11-26,POWERINDIA,,1000.0,1020.0,960.0,967.4,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-12-31,POWERINDIA,,1000.0,1020.0,960.0,967.4,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-10-29,POWERINDIA,,979.05,996.65,965.25,977.85,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-11-26,POWERINDIA,,979.05,996.65,965.25,977.85,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-12-31,POWERINDIA,,979.05,996.65,965.25,977.85,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-10-29,POWERINDIA,,965.0,980.0,965.0,974.35,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-11-26,POWERINDIA,,965.0,980.0,965.0,974.35,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-12-31,POWERINDIA,,965.0,980.0,965.0,974.35,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-10-29,POWERINDIA,,979.0,980.0,927.1,937.9,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-11-26,POWERINDIA,,979.0,980.0,927.1,937.9,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-12-31,POWERINDIA,,979.0,980.0,927.1,937.9,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-10-29,POWERINDIA,,953.9,953.9,931.85,937.05,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-11-26,POWERINDIA,,953.9,953.9,931.85,937.05,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-12-31,POWERINDIA,,953.9,953.9,931.85,937.05,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-10-29,POWERINDIA,,925.0,939.95,922.0,930.0,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-11-26,POWERINDIA,,925.0,939.95,922.0,930.0,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-12-31,POWERINDIA,,925.0,939.95,922.0,930.0,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-10-29,POWERINDIA,,930.0,932.3,921.7,927.55,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-11-26,POWERINDIA,,930.0,932.3,921.7,927.55,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-12-31,POWERINDIA,,930.0,932.3,921.7,927.55,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-10-29,POWERINDIA,,922.5,934.65,917.25,928.9,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-11-26,POWERINDIA,,922.5,934.65,917.25,928.9,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-12-31,POWERINDIA,,922.5,934.65,917.25,928.9,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-10-29,POWERINDIA,,952.0,952.0,895.85,899.35,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-11-26,POWERINDIA,,952.0,952.0,895.85,899.35,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-12-31,POWERINDIA,,952.0,952.0,895.85,899.35,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-10-29,POWERINDIA,,899.35,942.3,899.35,939.6,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-11-26,POWERINDIA,,899.35,942.3,899.35,939.6,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-12-31,POWERINDIA,,899.35,942.3,899.35,939.6,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-10-29,POWERINDIA,,934.1,944.45,927.5,936.55,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-11-26,POWERINDIA,,934.1,944.45,927.5,936.55,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-12-31,POWERINDIA,,934.1,944.45,927.5,936.55,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-10-29,POWERINDIA,,946.55,950.0,920.25,939.65,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-11-26,POWERINDIA,,946.55,950.0,920.25,939.65,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-12-31,POWERINDIA,,946.55,950.0,920.25,939.65,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-10-29,POWERINDIA,,942.0,962.45,928.0,928.9,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-11-26,POWERINDIA,,942.0,962.45,928.0,928.9,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-12-31,POWERINDIA,,942.0,962.45,928.0,928.9,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-10-29,POWERINDIA,,929.25,975.5,925.05,965.05,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-11-26,POWERINDIA,,929.25,975.5,925.05,965.05,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-12-31,POWERINDIA,,929.25,975.5,925.05,965.05,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-10-29,POWERINDIA,,964.05,998.0,964.05,981.35,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,POWERINDIA,,964.05,998.0,964.05,981.35,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,POWERINDIA,,964.05,998.0,964.05,981.35,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,POWERINDIA,,985.0,985.0,956.25,962.9,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,POWERINDIA,,985.0,985.0,956.25,962.9,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,POWERINDIA,,985.0,985.0,956.25,962.9,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,POWERINDIA,,963.0,967.0,936.05,961.95,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,POWERINDIA,,963.0,967.0,936.05,961.95,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,POWERINDIA,,963.0,967.0,936.05,961.95,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,POWERINDIA,,952.55,990.0,951.0,986.3,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,POWERINDIA,,952.55,990.0,951.0,986.3,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,POWERINDIA,,952.55,990.0,951.0,986.3,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,POWERINDIA,,986.0,986.0,959.85,980.4,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,POWERINDIA,,986.0,986.0,959.85,980.4,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,POWERINDIA,,986.0,986.0,959.85,980.4,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,POWERINDIA,,980.4,987.45,953.95,964.3,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,POWERINDIA,,980.4,987.45,953.95,964.3,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,POWERINDIA,,980.4,987.45,953.95,964.3,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,POWERINDIA,,955.7,975.9,920.25,936.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,POWERINDIA,,955.7,975.9,920.25,936.2,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2021-01-28,POWERINDIA,,955.7,975.9,920.25,936.2,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-11-26,POWERINDIA,,948.0,948.0,925.0,930.1,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2020-12-31,POWERINDIA,,948.0,948.0,925.0,930.1,0.0,0.0,0.0,0.0,,0.0
2020-11-03,2021-01-28,POWERINDIA,,948.0,948.0,925.0,930.1,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-11-26,POWERINDIA,,949.5,949.5,920.2,929.5,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2020-12-31,POWERINDIA,,949.5,949.5,920.2,929.5,0.0,0.0,0.0,0.0,,0.0
2020-11-04,2021-01-28,POWERINDIA,,949.5,949.5,920.2,929.5,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-11-26,POWERINDIA,,940.0,950.0,926.95,941.4,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2020-12-31,POWERINDIA,,940.0,950.0,926.95,941.4,0.0,0.0,0.0,0.0,,0.0
2020-11-05,2021-01-28,POWERINDIA,,940.0,950.0,926.95,941.4,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-11-26,POWERINDIA,,950.0,950.0,927.2,936.95,0.0,0.0,0.0,0.0,,0.0
2020-11-06,2020-12-31,POWERINDIA,,950.0,950.0,927.2,936.95,0.0,0.0,0.0,0.0,,0.0
