TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-05-25,ABB,,1388.64,1411.44,1366.11,1405.75,0,0.0,0,0,,0
2017-05-15,2017-06-29,ABB,,1388.64,1411.44,1366.11,1405.75,0,0.0,0,0,,0
2017-05-15,2017-07-27,ABB,,1388.64,1411.44,1366.11,1405.75,0,0.0,0,0,,0
2017-05-16,2017-07-27,ABB,,1402.08,1405.66,1376.1,1388.24,0,0.0,0,0,,0
2017-05-16,2017-06-29,ABB,,1402.08,1405.66,1376.1,1388.24,0,0.0,0,0,,0
2017-05-16,2017-05-25,ABB,,1402.08,1405.66,1376.1,1388.24,0,0.0,0,0,,0
2017-05-17,2017-05-25,ABB,,1387.66,1421.79,1384.21,1398.27,0,0.0,0,0,,0
2017-05-17,2017-06-29,ABB,,1387.66,1421.79,1384.21,1398.27,0,0.0,0,0,,0
2017-05-17,2017-07-27,ABB,,1387.66,1421.79,1384.21,1398.27,0,0.0,0,0,,0
2017-05-18,2017-05-25,ABB,,1395.81,1395.81,1313.97,1347.39,0,0.0,0,0,,0
2017-05-18,2017-06-29,ABB,,1395.81,1395.81,1313.97,1347.39,0,0.0,0,0,,0
2017-05-18,2017-07-27,ABB,,1395.81,1395.81,1313.97,1347.39,0,0.0,0,0,,0
2017-05-19,2017-05-25,ABB,,1362.62,1395.72,1353.43,1367.9,0,0.0,0,0,,0
2017-05-19,2017-06-29,ABB,,1362.62,1395.72,1353.43,1367.9,0,0.0,0,0,,0
2017-05-19,2017-07-27,ABB,,1362.62,1395.72,1353.43,1367.9,0,0.0,0,0,,0
2017-05-22,2017-06-29,ABB,,1373.23,1387.7,1342.05,1347.34,0,0.0,0,0,,0
2017-05-22,2017-07-27,ABB,,1373.23,1387.7,1342.05,1347.34,0,0.0,0,0,,0
2017-05-22,2017-05-25,ABB,,1373.23,1387.7,1342.05,1347.34,0,0.0,0,0,,0
2017-05-23,2017-05-25,ABB,,1353.7,1354.73,1294.57,1299.19,0,0.0,0,0,,0
2017-05-23,2017-06-29,ABB,,1353.7,1354.73,1294.57,1299.19,0,0.0,0,0,,0
2017-05-23,2017-07-27,ABB,,1353.7,1354.73,1294.57,1299.19,0,0.0,0,0,,0
2017-05-24,2017-05-25,ABB,,1299.05,1361.76,1296.36,1319.07,0,0.0,0,0,,0
2017-05-24,2017-06-29,ABB,,1299.05,1361.76,1296.36,1319.07,0,0.0,0,0,,0
2017-05-24,2017-07-27,ABB,,1299.05,1361.76,1296.36,1319.07,0,0.0,0,0,,0
2017-05-25,2017-05-25,ABB,,1319.07,1348.33,1297.98,1324.76,0,0.0,0,0,,0
2017-05-25,2017-06-29,ABB,,1319.07,1348.33,1297.98,1324.76,0,0.0,0,0,,0
2017-05-25,2017-07-27,ABB,,1319.07,1348.33,1297.98,1324.76,0,0.0,0,0,,0
2017-05-26,2017-08-31,ABB,,1333.1,1351.91,1318.76,1329.02,0,0.0,0,0,,0
2017-05-26,2017-07-27,ABB,,1333.1,1351.91,1318.76,1329.02,0,0.0,0,0,,0
2017-05-26,2017-06-29,ABB,,1333.1,1351.91,1318.76,1329.02,0,0.0,0,0,,0
2017-05-29,2017-06-29,ABB,,1328.62,1341.11,1306.22,1312.04,0,0.0,0,0,,0
2017-05-29,2017-07-27,ABB,,1328.62,1341.11,1306.22,1312.04,0,0.0,0,0,,0
2017-05-29,2017-08-31,ABB,,1328.62,1341.11,1306.22,1312.04,0,0.0,0,0,,0
2017-05-30,2017-06-29,ABB,,1308.1,1329.51,1287.54,1306.22,0,0.0,0,0,,0
2017-05-30,2017-07-27,ABB,,1308.1,1329.51,1287.54,1306.22,0,0.0,0,0,,0
2017-05-30,2017-08-31,ABB,,1308.1,1329.51,1287.54,1306.22,0,0.0,0,0,,0
2017-05-31,2017-06-29,ABB,,1325.88,1325.88,1303.53,1307.65,0,0.0,0,0,,0
2017-05-31,2017-07-27,ABB,,1325.88,1325.88,1303.53,1307.65,0,0.0,0,0,,0
2017-05-31,2017-08-31,ABB,,1325.88,1325.88,1303.53,1307.65,0,0.0,0,0,,0
2017-06-01,2017-07-27,ABB,,1306.76,1314.64,1290.09,1297.62,0,0.0,0,0,,0
2017-06-01,2017-08-31,ABB,,1306.76,1314.64,1290.09,1297.62,0,0.0,0,0,,0
2017-06-01,2017-06-29,ABB,,1306.76,1314.64,1290.09,1297.62,0,0.0,0,0,,0
2017-06-02,2017-08-31,ABB,,1310.7,1315.22,1285.61,1297.26,0,0.0,0,0,,0
2017-06-02,2017-07-27,ABB,,1310.7,1315.22,1285.61,1297.26,0,0.0,0,0,,0
2017-06-02,2017-06-29,ABB,,1310.7,1315.22,1285.61,1297.26,0,0.0,0,0,,0
2017-06-05,2017-06-29,ABB,,1291.53,1299.05,1285.61,1287.67,0,0.0,0,0,,0
2017-06-05,2017-07-27,ABB,,1291.53,1299.05,1285.61,1287.67,0,0.0,0,0,,0
2017-06-05,2017-08-31,ABB,,1291.53,1299.05,1285.61,1287.67,0,0.0,0,0,,0
2017-06-06,2017-06-29,ABB,,1290.14,1298.6,1232.76,1266.35,0,0.0,0,0,,0
2017-06-06,2017-07-27,ABB,,1290.14,1298.6,1232.76,1266.35,0,0.0,0,0,,0
2017-06-06,2017-08-31,ABB,,1290.14,1298.6,1232.76,1266.35,0,0.0,0,0,,0
2017-06-07,2017-06-29,ABB,,1267.7,1300.8,1255.91,1273.88,0,0.0,0,0,,0
2017-06-07,2017-07-27,ABB,,1267.7,1300.8,1255.91,1273.88,0,0.0,0,0,,0
2017-06-07,2017-08-31,ABB,,1267.7,1300.8,1255.91,1273.88,0,0.0,0,0,,0
2017-06-08,2017-08-31,ABB,,1286.51,1345.64,1268.55,1324.85,0,0.0,0,0,,0
2017-06-08,2017-07-27,ABB,,1286.51,1345.64,1268.55,1324.85,0,0.0,0,0,,0
2017-06-08,2017-06-29,ABB,,1286.51,1345.64,1268.55,1324.85,0,0.0,0,0,,0
2017-06-09,2017-06-29,ABB,,1323.24,1325.08,1299.05,1307.52,0,0.0,0,0,,0
2017-06-09,2017-07-27,ABB,,1323.24,1325.08,1299.05,1307.52,0,0.0,0,0,,0
2017-06-09,2017-08-31,ABB,,1323.24,1325.08,1299.05,1307.52,0,0.0,0,0,,0
2017-06-12,2017-06-29,ABB,,1308.91,1334.89,1294.84,1309.58,0,0.0,0,0,,0
2017-06-12,2017-07-27,ABB,,1308.91,1334.89,1294.84,1309.58,0,0.0,0,0,,0
2017-06-12,2017-08-31,ABB,,1308.91,1334.89,1294.84,1309.58,0,0.0,0,0,,0
2017-06-13,2017-06-29,ABB,,1310.7,1329.51,1299.05,1304.29,0,0.0,0,0,,0
2017-06-13,2017-07-27,ABB,,1310.7,1329.51,1299.05,1304.29,0,0.0,0,0,,0
2017-06-13,2017-08-31,ABB,,1310.7,1329.51,1299.05,1304.29,0,0.0,0,0,,0
2017-06-14,2017-07-27,ABB,,1325.93,1325.93,1302.72,1306.22,0,0.0,0,0,,0
2017-06-14,2017-08-31,ABB,,1325.93,1325.93,1302.72,1306.22,0,0.0,0,0,,0
2017-06-14,2017-06-29,ABB,,1325.93,1325.93,1302.72,1306.22,0,0.0,0,0,,0
2017-06-15,2017-06-29,ABB,,1312.49,1378.16,1302.77,1348.86,0,0.0,0,0,,0
2017-06-15,2017-07-27,ABB,,1312.49,1378.16,1302.77,1348.86,0,0.0,0,0,,0
2017-06-15,2017-08-31,ABB,,1312.49,1378.16,1302.77,1348.86,0,0.0,0,0,,0
2017-06-16,2017-06-29,ABB,,1352.81,1366.24,1343.85,1353.03,0,0.0,0,0,,0
2017-06-16,2017-07-27,ABB,,1352.81,1366.24,1343.85,1353.03,0,0.0,0,0,,0
2017-06-16,2017-08-31,ABB,,1352.81,1366.24,1343.85,1353.03,0,0.0,0,0,,0
2017-06-19,2017-06-29,ABB,,1354.6,1377.62,1339.55,1353.34,0,0.0,0,0,,0
2017-06-19,2017-07-27,ABB,,1354.6,1377.62,1339.55,1353.34,0,0.0,0,0,,0
2017-06-19,2017-08-31,ABB,,1354.6,1377.62,1339.55,1353.34,0,0.0,0,0,,0
2017-06-20,2017-08-31,ABB,,1356.39,1363.96,1336.99,1342.86,0,0.0,0,0,,0
2017-06-20,2017-07-27,ABB,,1356.39,1363.96,1336.99,1342.86,0,0.0,0,0,,0
2017-06-20,2017-06-29,ABB,,1356.39,1363.96,1336.99,1342.86,0,0.0,0,0,,0
2017-06-21,2017-06-29,ABB,,1363.56,1396.7,1347.12,1354.69,0,0.0,0,0,,0
2017-06-21,2017-07-27,ABB,,1363.56,1396.7,1347.12,1354.69,0,0.0,0,0,,0
2017-06-21,2017-08-31,ABB,,1363.56,1396.7,1347.12,1354.69,0,0.0,0,0,,0
2017-06-22,2017-06-29,ABB,,1357.78,1369.33,1331.39,1334.89,0,0.0,0,0,,0
2017-06-22,2017-07-27,ABB,,1357.78,1369.33,1331.39,1334.89,0,0.0,0,0,,0
2017-06-22,2017-08-31,ABB,,1357.78,1369.33,1331.39,1334.89,0,0.0,0,0,,0
2017-06-23,2017-06-29,ABB,,1345.64,1349.22,1275.8,1293.09,0,0.0,0,0,,0
2017-06-23,2017-07-27,ABB,,1345.64,1349.22,1275.8,1293.09,0,0.0,0,0,,0
2017-06-23,2017-08-31,ABB,,1345.64,1349.22,1275.8,1293.09,0,0.0,0,0,,0
2017-06-27,2017-07-27,ABB,,1291.88,1304.43,1278.94,1290.76,0,0.0,0,0,,0
2017-06-27,2017-08-31,ABB,,1291.88,1304.43,1278.94,1290.76,0,0.0,0,0,,0
2017-06-27,2017-06-29,ABB,,1291.88,1304.43,1278.94,1290.76,0,0.0,0,0,,0
2017-06-28,2017-08-31,ABB,,1293.68,1307.74,1275.76,1300.84,0,0.0,0,0,,0
2017-06-28,2017-07-27,ABB,,1293.68,1307.74,1275.76,1300.84,0,0.0,0,0,,0
2017-06-28,2017-06-29,ABB,,1293.68,1307.74,1275.76,1300.84,0,0.0,0,0,,0
2017-06-29,2017-06-29,ABB,,1300.84,1325.93,1285.61,1291.71,0,0.0,0,0,,0
2017-06-29,2017-07-27,ABB,,1300.84,1325.93,1285.61,1291.71,0,0.0,0,0,,0
2017-06-29,2017-08-31,ABB,,1300.84,1325.93,1285.61,1291.71,0,0.0,0,0,,0
2017-06-30,2017-07-27,ABB,,1290.09,1312.36,1283.42,1299.63,0,0.0,0,0,,0
2017-06-30,2017-08-31,ABB,,1290.09,1312.36,1283.42,1299.63,0,0.0,0,0,,0
2017-06-30,2017-09-28,ABB,,1290.09,1312.36,1283.42,1299.63,0,0.0,0,0,,0
2017-07-03,2017-07-27,ABB,,1302.37,1318.76,1290.99,1297.62,0,0.0,0,0,,0
2017-07-03,2017-08-31,ABB,,1302.37,1318.76,1290.99,1297.62,0,0.0,0,0,,0
2017-07-03,2017-09-28,ABB,,1302.37,1318.76,1290.99,1297.62,0,0.0,0,0,,0
2017-07-04,2017-09-28,ABB,,1291.88,1318.76,1291.88,1300.44,0,0.0,0,0,,0
2017-07-04,2017-08-31,ABB,,1291.88,1318.76,1291.88,1300.44,0,0.0,0,0,,0
2017-07-04,2017-07-27,ABB,,1291.88,1318.76,1291.88,1300.44,0,0.0,0,0,,0
2017-07-05,2017-07-27,ABB,,1299.59,1303.26,1281.13,1285.66,0,0.0,0,0,,0
2017-07-05,2017-08-31,ABB,,1299.59,1303.26,1281.13,1285.66,0,0.0,0,0,,0
2017-07-05,2017-09-28,ABB,,1299.59,1303.26,1281.13,1285.66,0,0.0,0,0,,0
2017-07-06,2017-07-27,ABB,,1290.0,1307.79,1284.31,1300.22,0,0.0,0,0,,0
2017-07-06,2017-08-31,ABB,,1290.0,1307.79,1284.31,1300.22,0,0.0,0,0,,0
2017-07-06,2017-09-28,ABB,,1290.0,1307.79,1284.31,1300.22,0,0.0,0,0,,0
2017-07-07,2017-07-27,ABB,,1299.05,1316.97,1295.47,1306.22,0,0.0,0,0,,0
2017-07-07,2017-08-31,ABB,,1299.05,1316.97,1295.47,1306.22,0,0.0,0,0,,0
2017-07-07,2017-09-28,ABB,,1299.05,1316.97,1295.47,1306.22,0,0.0,0,0,,0
2017-07-10,2017-08-31,ABB,,1306.22,1321.45,1299.05,1300.35,0,0.0,0,0,,0
2017-07-10,2017-09-28,ABB,,1306.22,1321.45,1299.05,1300.35,0,0.0,0,0,,0
2017-07-10,2017-07-27,ABB,,1306.22,1321.45,1299.05,1300.35,0,0.0,0,0,,0
2017-07-11,2017-07-27,ABB,,1315.85,1339.32,1300.93,1312.13,0,0.0,0,0,,0
2017-07-11,2017-08-31,ABB,,1315.85,1339.32,1300.93,1312.13,0,0.0,0,0,,0
2017-07-11,2017-09-28,ABB,,1315.85,1339.32,1300.93,1312.13,0,0.0,0,0,,0
2017-07-12,2017-07-27,ABB,,1315.63,1327.0,1307.74,1309.8,0,0.0,0,0,,0
2017-07-12,2017-08-31,ABB,,1315.63,1327.0,1307.74,1309.8,0,0.0,0,0,,0
2017-07-12,2017-09-28,ABB,,1315.63,1327.0,1307.74,1309.8,0,0.0,0,0,,0
2017-07-13,2017-07-27,ABB,,1334.89,1348.33,1316.88,1320.19,0,0.0,0,0,,0
2017-07-13,2017-08-31,ABB,,1334.89,1348.33,1316.88,1320.19,0,0.0,0,0,,0
2017-07-13,2017-09-28,ABB,,1334.89,1348.33,1316.88,1320.19,0,0.0,0,0,,0
2017-07-14,2017-09-28,ABB,,1333.86,1333.86,1308.06,1313.83,0,0.0,0,0,,0
2017-07-14,2017-08-31,ABB,,1333.86,1333.86,1308.06,1313.83,0,0.0,0,0,,0
2017-07-14,2017-07-27,ABB,,1333.86,1333.86,1308.06,1313.83,0,0.0,0,0,,0
2017-07-17,2017-07-27,ABB,,1321.45,1321.45,1281.13,1293.09,0,0.0,0,0,,0
2017-07-17,2017-08-31,ABB,,1321.45,1321.45,1281.13,1293.09,0,0.0,0,0,,0
2017-07-17,2017-09-28,ABB,,1321.45,1321.45,1281.13,1293.09,0,0.0,0,0,,0
2017-07-18,2017-07-27,ABB,,1299.05,1299.05,1210.4,1279.43,0,0.0,0,0,,0
2017-07-18,2017-08-31,ABB,,1299.05,1299.05,1210.4,1279.43,0,0.0,0,0,,0
2017-07-18,2017-09-28,ABB,,1299.05,1299.05,1210.4,1279.43,0,0.0,0,0,,0
2017-07-19,2017-07-27,ABB,,1281.13,1309.67,1281.13,1302.37,0,0.0,0,0,,0
2017-07-19,2017-08-31,ABB,,1281.13,1309.67,1281.13,1302.37,0,0.0,0,0,,0
2017-07-19,2017-09-28,ABB,,1281.13,1309.67,1281.13,1302.37,0,0.0,0,0,,0
2017-07-20,2017-08-31,ABB,,1310.7,1388.33,1290.09,1309.98,0,0.0,0,0,,0
2017-07-20,2017-09-28,ABB,,1310.7,1388.33,1290.09,1309.98,0,0.0,0,0,,0
2017-07-20,2017-07-27,ABB,,1310.7,1388.33,1290.09,1309.98,0,0.0,0,0,,0
2017-07-21,2017-08-31,ABB,,1307.11,1329.51,1295.11,1310.38,0,0.0,0,0,,0
2017-07-21,2017-09-28,ABB,,1307.11,1329.51,1295.11,1310.38,0,0.0,0,0,,0
2017-07-21,2017-07-27,ABB,,1307.11,1329.51,1295.11,1310.38,0,0.0,0,0,,0
2017-07-24,2017-09-28,ABB,,1308.01,1312.36,1282.93,1299.72,0,0.0,0,0,,0
2017-07-24,2017-08-31,ABB,,1308.01,1312.36,1282.93,1299.72,0,0.0,0,0,,0
2017-07-24,2017-07-27,ABB,,1308.01,1312.36,1282.93,1299.72,0,0.0,0,0,,0
2017-07-25,2017-07-27,ABB,,1298.87,1298.87,1276.65,1281.22,0,0.0,0,0,,0
2017-07-25,2017-08-31,ABB,,1298.87,1298.87,1276.65,1281.22,0,0.0,0,0,,0
2017-07-25,2017-09-28,ABB,,1298.87,1298.87,1276.65,1281.22,0,0.0,0,0,,0
2017-07-26,2017-07-27,ABB,,1282.3,1316.97,1282.3,1290.99,0,0.0,0,0,,0
2017-07-26,2017-08-31,ABB,,1282.3,1316.97,1282.3,1290.99,0,0.0,0,0,,0
2017-07-26,2017-09-28,ABB,,1282.3,1316.97,1282.3,1290.99,0,0.0,0,0,,0
2017-07-27,2017-07-27,ABB,,1290.99,1296.18,1275.76,1280.51,0,0.0,0,0,,0
2017-07-27,2017-08-31,ABB,,1290.99,1296.18,1275.76,1280.51,0,0.0,0,0,,0
2017-07-27,2017-09-28,ABB,,1290.99,1296.18,1275.76,1280.51,0,0.0,0,0,,0
2017-07-28,2017-10-26,ABB,,1279.34,1293.63,1263.22,1271.01,0,0.0,0,0,,0
2017-07-28,2017-09-28,ABB,,1279.34,1293.63,1263.22,1271.01,0,0.0,0,0,,0
2017-07-28,2017-08-31,ABB,,1279.34,1293.63,1263.22,1271.01,0,0.0,0,0,,0
2017-07-31,2017-08-31,ABB,,1289.91,1289.91,1263.44,1273.07,0,0.0,0,0,,0
2017-07-31,2017-09-28,ABB,,1289.91,1289.91,1263.44,1273.07,0,0.0,0,0,,0
2017-07-31,2017-10-26,ABB,,1289.91,1289.91,1263.44,1273.07,0,0.0,0,0,,0
2017-08-01,2017-08-31,ABB,,1284.67,1284.67,1267.7,1278.27,0,0.0,0,0,,0
2017-08-01,2017-09-28,ABB,,1284.67,1284.67,1267.7,1278.27,0,0.0,0,0,,0
2017-08-01,2017-10-26,ABB,,1284.67,1284.67,1267.7,1278.27,0,0.0,0,0,,0
2017-08-02,2017-08-31,ABB,,1282.12,1284.72,1263.75,1267.38,0,0.0,0,0,,0
2017-08-02,2017-09-28,ABB,,1282.12,1284.72,1263.75,1267.38,0,0.0,0,0,,0
2017-08-02,2017-10-26,ABB,,1282.12,1284.72,1263.75,1267.38,0,0.0,0,0,,0
2017-08-03,2017-09-28,ABB,,1268.55,1280.82,1242.61,1263.08,0,0.0,0,0,,0
2017-08-03,2017-10-26,ABB,,1268.55,1280.82,1242.61,1263.08,0,0.0,0,0,,0
2017-08-03,2017-08-31,ABB,,1268.55,1280.82,1242.61,1263.08,0,0.0,0,0,,0
2017-08-04,2017-08-31,ABB,,1248.88,1288.3,1239.03,1277.73,0,0.0,0,0,,0
2017-08-04,2017-09-28,ABB,,1248.88,1288.3,1239.03,1277.73,0,0.0,0,0,,0
2017-08-04,2017-10-26,ABB,,1248.88,1288.3,1239.03,1277.73,0,0.0,0,0,,0
2017-08-07,2017-08-31,ABB,,1290.09,1290.09,1254.3,1259.54,0,0.0,0,0,,0
2017-08-07,2017-09-28,ABB,,1290.09,1290.09,1254.3,1259.54,0,0.0,0,0,,0
2017-08-07,2017-10-26,ABB,,1290.09,1290.09,1254.3,1259.54,0,0.0,0,0,,0
2017-08-08,2017-08-31,ABB,,1272.17,1272.17,1245.39,1246.87,0,0.0,0,0,,0
2017-08-08,2017-09-28,ABB,,1272.17,1272.17,1245.39,1246.87,0,0.0,0,0,,0
2017-08-08,2017-10-26,ABB,,1272.17,1272.17,1245.39,1246.87,0,0.0,0,0,,0
2017-08-09,2017-10-26,ABB,,1246.19,1253.36,1226.26,1242.03,0,0.0,0,0,,0
2017-08-09,2017-09-28,ABB,,1246.19,1253.36,1226.26,1242.03,0,0.0,0,0,,0
2017-08-09,2017-08-31,ABB,,1246.19,1253.36,1226.26,1242.03,0,0.0,0,0,,0
2017-08-10,2017-08-31,ABB,,1231.86,1239.88,1194.23,1201.94,0,0.0,0,0,,0
2017-08-10,2017-09-28,ABB,,1231.86,1239.88,1194.23,1201.94,0,0.0,0,0,,0
2017-08-10,2017-10-26,ABB,,1231.86,1239.88,1194.23,1201.94,0,0.0,0,0,,0
2017-08-11,2017-08-31,ABB,,1193.6,1209.46,1166.46,1203.24,0,0.0,0,0,,0
2017-08-11,2017-09-28,ABB,,1193.6,1209.46,1166.46,1203.24,0,0.0,0,0,,0
2017-08-11,2017-10-26,ABB,,1193.6,1209.46,1166.46,1203.24,0,0.0,0,0,,0
2017-08-14,2017-08-31,ABB,,1209.46,1222.27,1200.5,1209.42,0,0.0,0,0,,0
2017-08-14,2017-09-28,ABB,,1209.46,1222.27,1200.5,1209.42,0,0.0,0,0,,0
2017-08-14,2017-10-26,ABB,,1209.46,1222.27,1200.5,1209.42,0,0.0,0,0,,0
2017-08-16,2017-09-28,ABB,,1210.45,1231.86,1192.75,1216.27,0,0.0,0,0,,0
2017-08-16,2017-10-26,ABB,,1210.45,1231.86,1192.75,1216.27,0,0.0,0,0,,0
2017-08-16,2017-08-31,ABB,,1210.45,1231.86,1192.75,1216.27,0,0.0,0,0,,0
2017-08-17,2017-10-26,ABB,,1231.86,1231.86,1210.67,1223.44,0,0.0,0,0,,0
2017-08-17,2017-09-28,ABB,,1231.86,1231.86,1210.67,1223.44,0,0.0,0,0,,0
2017-08-17,2017-08-31,ABB,,1231.86,1231.86,1210.67,1223.44,0,0.0,0,0,,0
2017-08-18,2017-08-31,ABB,,1225.54,1234.55,1192.89,1229.62,0,0.0,0,0,,0
2017-08-18,2017-09-28,ABB,,1225.54,1234.55,1192.89,1229.62,0,0.0,0,0,,0
2017-08-18,2017-10-26,ABB,,1225.54,1234.55,1192.89,1229.62,0,0.0,0,0,,0
2017-08-21,2017-08-31,ABB,,1222.9,1232.62,1206.33,1214.93,0,0.0,0,0,,0
2017-08-21,2017-09-28,ABB,,1222.9,1232.62,1206.33,1214.93,0,0.0,0,0,,0
2017-08-21,2017-10-26,ABB,,1222.9,1232.62,1206.33,1214.93,0,0.0,0,0,,0
2017-08-22,2017-08-31,ABB,,1214.84,1221.65,1191.54,1216.09,0,0.0,0,0,,0
2017-08-22,2017-09-28,ABB,,1214.84,1221.65,1191.54,1216.09,0,0.0,0,0,,0
2017-08-22,2017-10-26,ABB,,1214.84,1221.65,1191.54,1216.09,0,0.0,0,0,,0
2017-08-23,2017-10-26,ABB,,1210.36,1222.86,1205.74,1209.33,0,0.0,0,0,,0
2017-08-23,2017-09-28,ABB,,1210.36,1222.86,1205.74,1209.33,0,0.0,0,0,,0
2017-08-23,2017-08-31,ABB,,1210.36,1222.86,1205.74,1209.33,0,0.0,0,0,,0
2017-08-24,2017-08-31,ABB,,1213.94,1213.99,1194.23,1209.19,0,0.0,0,0,,0
2017-08-24,2017-09-28,ABB,,1213.94,1213.99,1194.23,1209.19,0,0.0,0,0,,0
2017-08-24,2017-10-26,ABB,,1213.94,1213.99,1194.23,1209.19,0,0.0,0,0,,0
2017-08-28,2017-08-31,ABB,,1209.46,1230.96,1209.46,1222.32,0,0.0,0,0,,0
2017-08-28,2017-09-28,ABB,,1209.46,1230.96,1209.46,1222.32,0,0.0,0,0,,0
2017-08-28,2017-10-26,ABB,,1209.46,1230.96,1209.46,1222.32,0,0.0,0,0,,0
2017-08-29,2017-08-31,ABB,,1214.84,1222.0,1206.15,1210.58,0,0.0,0,0,,0
2017-08-29,2017-09-28,ABB,,1214.84,1222.0,1206.15,1210.58,0,0.0,0,0,,0
2017-08-29,2017-10-26,ABB,,1214.84,1222.0,1206.15,1210.58,0,0.0,0,0,,0
2017-08-30,2017-09-28,ABB,,1213.94,1221.96,1200.5,1208.21,0,0.0,0,0,,0
2017-08-30,2017-10-26,ABB,,1213.94,1221.96,1200.5,1208.21,0,0.0,0,0,,0
2017-08-30,2017-08-31,ABB,,1213.94,1221.96,1200.5,1208.21,0,0.0,0,0,,0
2017-08-31,2017-08-31,ABB,,1213.72,1215.73,1196.02,1200.77,0,0.0,0,0,,0
2017-08-31,2017-09-28,ABB,,1213.72,1215.73,1196.02,1200.77,0,0.0,0,0,,0
2017-08-31,2017-10-26,ABB,,1213.72,1215.73,1196.02,1200.77,0,0.0,0,0,,0
2017-09-01,2017-09-28,ABB,,1212.33,1235.17,1185.18,1194.41,0,0.0,0,0,,0
2017-09-01,2017-10-26,ABB,,1212.33,1235.17,1185.18,1194.41,0,0.0,0,0,,0
2017-09-01,2017-11-30,ABB,,1212.33,1235.17,1185.18,1194.41,0,0.0,0,0,,0
2017-09-04,2017-09-28,ABB,,1194.23,1204.27,1163.59,1180.97,0,0.0,0,0,,0
2017-09-04,2017-10-26,ABB,,1194.23,1204.27,1163.59,1180.97,0,0.0,0,0,,0
2017-09-04,2017-11-30,ABB,,1194.23,1204.27,1163.59,1180.97,0,0.0,0,0,,0
2017-09-05,2017-11-30,ABB,,1180.08,1222.9,1175.42,1198.53,0,0.0,0,0,,0
2017-09-05,2017-10-26,ABB,,1180.08,1222.9,1175.42,1198.53,0,0.0,0,0,,0
2017-09-05,2017-09-28,ABB,,1180.08,1222.9,1175.42,1198.53,0,0.0,0,0,,0
2017-09-06,2017-09-28,ABB,,1183.62,1201.85,1173.63,1196.61,0,0.0,0,0,,0
2017-09-06,2017-10-26,ABB,,1183.62,1201.85,1173.63,1196.61,0,0.0,0,0,,0
2017-09-06,2017-11-30,ABB,,1183.62,1201.85,1173.63,1196.61,0,0.0,0,0,,0
2017-09-07,2017-09-28,ABB,,1192.44,1222.0,1192.44,1205.83,0,0.0,0,0,,0
2017-09-07,2017-10-26,ABB,,1192.44,1222.0,1192.44,1205.83,0,0.0,0,0,,0
2017-09-07,2017-11-30,ABB,,1192.44,1222.0,1192.44,1205.83,0,0.0,0,0,,0
2017-09-08,2017-09-28,ABB,,1213.05,1229.62,1191.54,1201.58,0,0.0,0,0,,0
2017-09-08,2017-10-26,ABB,,1213.05,1229.62,1191.54,1201.58,0,0.0,0,0,,0
2017-09-08,2017-11-30,ABB,,1213.05,1229.62,1191.54,1201.58,0,0.0,0,0,,0
2017-09-11,2017-10-26,ABB,,1201.62,1229.17,1201.62,1222.68,0,0.0,0,0,,0
2017-09-11,2017-11-30,ABB,,1201.62,1229.17,1201.62,1222.68,0,0.0,0,0,,0
2017-09-11,2017-09-28,ABB,,1201.62,1229.17,1201.62,1222.68,0,0.0,0,0,,0
2017-09-12,2017-10-26,ABB,,1228.28,1277.19,1227.56,1252.11,0,0.0,0,0,,0
2017-09-12,2017-11-30,ABB,,1228.28,1277.19,1227.56,1252.11,0,0.0,0,0,,0
2017-09-12,2017-09-28,ABB,,1228.28,1277.19,1227.56,1252.11,0,0.0,0,0,,0
2017-09-13,2017-09-28,ABB,,1247.09,1260.39,1232.35,1238.98,0,0.0,0,0,,0
2017-09-13,2017-10-26,ABB,,1247.09,1260.39,1232.35,1238.98,0,0.0,0,0,,0
2017-09-13,2017-11-30,ABB,,1247.09,1260.39,1232.35,1238.98,0,0.0,0,0,,0
2017-09-14,2017-09-28,ABB,,1239.92,1285.43,1236.34,1277.77,0,0.0,0,0,,0
2017-09-14,2017-10-26,ABB,,1239.92,1285.43,1236.34,1277.77,0,0.0,0,0,,0
2017-09-14,2017-11-30,ABB,,1239.92,1285.43,1236.34,1277.77,0,0.0,0,0,,0
2017-09-15,2017-09-28,ABB,,1276.65,1289.2,1255.82,1277.19,0,0.0,0,0,,0
2017-09-15,2017-10-26,ABB,,1276.65,1289.2,1255.82,1277.19,0,0.0,0,0,,0
2017-09-15,2017-11-30,ABB,,1276.65,1289.2,1255.82,1277.19,0,0.0,0,0,,0
2017-09-18,2017-11-30,ABB,,1277.19,1291.88,1265.01,1273.16,0,0.0,0,0,,0
2017-09-18,2017-10-26,ABB,,1277.19,1291.88,1265.01,1273.16,0,0.0,0,0,,0
2017-09-18,2017-09-28,ABB,,1277.19,1291.88,1265.01,1273.16,0,0.0,0,0,,0
2017-09-19,2017-09-28,ABB,,1282.93,1304.43,1274.68,1292.2,0,0.0,0,0,,0
2017-09-19,2017-10-26,ABB,,1282.93,1304.43,1274.68,1292.2,0,0.0,0,0,,0
