TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-07-27,INOXWIND,,43.64,44.25,40.65,41.66,0,0.0,0,0,,0
2017-05-16,2017-07-27,INOXWIND,,41.5,42.41,40.51,40.66,0,0.0,0,0,,0
2017-05-16,2017-06-29,INOXWIND,,41.5,42.41,40.51,40.66,0,0.0,0,0,,0
2017-05-16,2017-05-25,INOXWIND,,41.5,42.41,40.51,40.66,0,0.0,0,0,,0
2017-05-17,2017-05-25,INOXWIND,,40.7,41.12,39.25,39.4,0,0.0,0,0,,0
2017-05-17,2017-06-29,INOXWIND,,40.7,41.12,39.25,39.4,0,0.0,0,0,,0
2017-05-17,2017-07-27,INOXWIND,,40.7,41.12,39.25,39.4,0,0.0,0,0,,0
2017-05-18,2017-05-25,INOXWIND,,39.38,40.12,39.0,39.29,0,0.0,0,0,,0
2017-05-18,2017-06-29,INOXWIND,,39.38,40.12,39.0,39.29,0,0.0,0,0,,0
2017-05-18,2017-07-27,INOXWIND,,39.38,40.12,39.0,39.29,0,0.0,0,0,,0
2017-05-19,2017-05-25,INOXWIND,,39.5,40.56,39.22,39.48,0,0.0,0,0,,0
2017-05-19,2017-06-29,INOXWIND,,39.5,40.56,39.22,39.48,0,0.0,0,0,,0
2017-05-19,2017-07-27,INOXWIND,,39.5,40.56,39.22,39.48,0,0.0,0,0,,0
2017-05-22,2017-06-29,INOXWIND,,39.75,40.19,37.62,37.85,0,0.0,0,0,,0
2017-05-22,2017-07-27,INOXWIND,,39.75,40.19,37.62,37.85,0,0.0,0,0,,0
2017-05-22,2017-05-25,INOXWIND,,39.75,40.19,37.62,37.85,0,0.0,0,0,,0
2017-05-23,2017-05-25,INOXWIND,,38.0,38.11,35.29,35.46,0,0.0,0,0,,0
2017-05-23,2017-06-29,INOXWIND,,38.0,38.11,35.29,35.46,0,0.0,0,0,,0
2017-05-23,2017-07-27,INOXWIND,,38.0,38.11,35.29,35.46,0,0.0,0,0,,0
2017-05-24,2017-05-25,INOXWIND,,35.5,35.67,32.9,33.29,0,0.0,0,0,,0
2017-05-24,2017-06-29,INOXWIND,,35.5,35.67,32.9,33.29,0,0.0,0,0,,0
2017-05-24,2017-07-27,INOXWIND,,35.5,35.67,32.9,33.29,0,0.0,0,0,,0
2017-05-25,2017-05-25,INOXWIND,,33.35,34.22,33.26,33.91,0,0.0,0,0,,0
2017-05-25,2017-06-29,INOXWIND,,33.35,34.22,33.26,33.91,0,0.0,0,0,,0
2017-05-25,2017-07-27,INOXWIND,,33.35,34.22,33.26,33.91,0,0.0,0,0,,0
2017-05-26,2017-08-31,INOXWIND,,33.76,35.91,33.76,35.21,0,0.0,0,0,,0
2017-05-26,2017-07-27,INOXWIND,,33.76,35.91,33.76,35.21,0,0.0,0,0,,0
2017-05-26,2017-06-29,INOXWIND,,33.76,35.91,33.76,35.21,0,0.0,0,0,,0
2017-05-29,2017-06-29,INOXWIND,,35.25,35.88,34.5,34.69,0,0.0,0,0,,0
2017-05-29,2017-07-27,INOXWIND,,35.25,35.88,34.5,34.69,0,0.0,0,0,,0
2017-05-29,2017-08-31,INOXWIND,,35.25,35.88,34.5,34.69,0,0.0,0,0,,0
2017-05-30,2017-06-29,INOXWIND,,34.52,34.74,33.39,33.69,0,0.0,0,0,,0
2017-05-30,2017-07-27,INOXWIND,,34.52,34.74,33.39,33.69,0,0.0,0,0,,0
2017-05-30,2017-08-31,INOXWIND,,34.52,34.74,33.39,33.69,0,0.0,0,0,,0
2017-05-31,2017-06-29,INOXWIND,,33.72,34.5,33.64,34.08,0,0.0,0,0,,0
2017-05-31,2017-07-27,INOXWIND,,33.72,34.5,33.64,34.08,0,0.0,0,0,,0
2017-05-31,2017-08-31,INOXWIND,,33.72,34.5,33.64,34.08,0,0.0,0,0,,0
2017-06-01,2017-07-27,INOXWIND,,34.0,35.49,34.0,35.08,0,0.0,0,0,,0
2017-06-01,2017-08-31,INOXWIND,,34.0,35.49,34.0,35.08,0,0.0,0,0,,0
2017-06-01,2017-06-29,INOXWIND,,34.0,35.49,34.0,35.08,0,0.0,0,0,,0
2017-06-02,2017-08-31,INOXWIND,,35.26,36.75,35.09,35.98,0,0.0,0,0,,0
2017-06-02,2017-07-27,INOXWIND,,35.26,36.75,35.09,35.98,0,0.0,0,0,,0
2017-06-02,2017-06-29,INOXWIND,,35.26,36.75,35.09,35.98,0,0.0,0,0,,0
2017-06-05,2017-06-29,INOXWIND,,36.12,36.33,35.5,35.59,0,0.0,0,0,,0
2017-06-05,2017-07-27,INOXWIND,,36.12,36.33,35.5,35.59,0,0.0,0,0,,0
2017-06-05,2017-08-31,INOXWIND,,36.12,36.33,35.5,35.59,0,0.0,0,0,,0
2017-06-06,2017-06-29,INOXWIND,,35.86,35.86,34.78,34.88,0,0.0,0,0,,0
2017-06-06,2017-07-27,INOXWIND,,35.86,35.86,34.78,34.88,0,0.0,0,0,,0
2017-06-06,2017-08-31,INOXWIND,,35.86,35.86,34.78,34.88,0,0.0,0,0,,0
2017-06-07,2017-06-29,INOXWIND,,35.02,35.42,34.8,35.1,0,0.0,0,0,,0
2017-06-07,2017-07-27,INOXWIND,,35.02,35.42,34.8,35.1,0,0.0,0,0,,0
2017-06-07,2017-08-31,INOXWIND,,35.02,35.42,34.8,35.1,0,0.0,0,0,,0
2017-06-08,2017-08-31,INOXWIND,,35.02,35.17,34.83,34.92,0,0.0,0,0,,0
2017-06-08,2017-07-27,INOXWIND,,35.02,35.17,34.83,34.92,0,0.0,0,0,,0
2017-06-08,2017-06-29,INOXWIND,,35.02,35.17,34.83,34.92,0,0.0,0,0,,0
2017-06-09,2017-06-29,INOXWIND,,35.12,35.12,34.26,34.45,0,0.0,0,0,,0
2017-06-09,2017-07-27,INOXWIND,,35.12,35.12,34.26,34.45,0,0.0,0,0,,0
2017-06-09,2017-08-31,INOXWIND,,35.12,35.12,34.26,34.45,0,0.0,0,0,,0
2017-06-12,2017-06-29,INOXWIND,,34.36,34.99,34.08,34.66,0,0.0,0,0,,0
2017-06-12,2017-07-27,INOXWIND,,34.36,34.99,34.08,34.66,0,0.0,0,0,,0
2017-06-12,2017-08-31,INOXWIND,,34.36,34.99,34.08,34.66,0,0.0,0,0,,0
2017-06-13,2017-06-29,INOXWIND,,34.75,35.05,34.12,34.44,0,0.0,0,0,,0
2017-06-13,2017-07-27,INOXWIND,,34.75,35.05,34.12,34.44,0,0.0,0,0,,0
2017-06-13,2017-08-31,INOXWIND,,34.75,35.05,34.12,34.44,0,0.0,0,0,,0
2017-06-14,2017-07-27,INOXWIND,,34.28,34.55,33.84,34.06,0,0.0,0,0,,0
2017-06-14,2017-08-31,INOXWIND,,34.28,34.55,33.84,34.06,0,0.0,0,0,,0
2017-06-14,2017-06-29,INOXWIND,,34.28,34.55,33.84,34.06,0,0.0,0,0,,0
2017-06-15,2017-06-29,INOXWIND,,34.45,36.19,34.1,35.96,0,0.0,0,0,,0
2017-06-15,2017-07-27,INOXWIND,,34.45,36.19,34.1,35.96,0,0.0,0,0,,0
2017-06-15,2017-08-31,INOXWIND,,34.45,36.19,34.1,35.96,0,0.0,0,0,,0
2017-06-16,2017-06-29,INOXWIND,,36.21,36.74,36.02,36.17,0,0.0,0,0,,0
2017-06-16,2017-07-27,INOXWIND,,36.21,36.74,36.02,36.17,0,0.0,0,0,,0
2017-06-16,2017-08-31,INOXWIND,,36.21,36.74,36.02,36.17,0,0.0,0,0,,0
2017-06-19,2017-06-29,INOXWIND,,36.38,36.42,35.51,35.89,0,0.0,0,0,,0
2017-06-19,2017-07-27,INOXWIND,,36.38,36.42,35.51,35.89,0,0.0,0,0,,0
2017-06-19,2017-08-31,INOXWIND,,36.38,36.42,35.51,35.89,0,0.0,0,0,,0
2017-06-20,2017-08-31,INOXWIND,,35.78,36.84,35.7,36.42,0,0.0,0,0,,0
2017-06-20,2017-07-27,INOXWIND,,35.78,36.84,35.7,36.42,0,0.0,0,0,,0
2017-06-20,2017-06-29,INOXWIND,,35.78,36.84,35.7,36.42,0,0.0,0,0,,0
2017-06-21,2017-06-29,INOXWIND,,36.48,36.48,35.9,36.15,0,0.0,0,0,,0
2017-06-21,2017-07-27,INOXWIND,,36.48,36.48,35.9,36.15,0,0.0,0,0,,0
2017-06-21,2017-08-31,INOXWIND,,36.48,36.48,35.9,36.15,0,0.0,0,0,,0
2017-06-22,2017-06-29,INOXWIND,,36.01,36.48,35.0,35.31,0,0.0,0,0,,0
2017-06-22,2017-07-27,INOXWIND,,36.01,36.48,35.0,35.31,0,0.0,0,0,,0
2017-06-22,2017-08-31,INOXWIND,,36.01,36.48,35.0,35.31,0,0.0,0,0,,0
2017-06-23,2017-06-29,INOXWIND,,35.84,35.84,34.58,35.04,0,0.0,0,0,,0
2017-06-23,2017-07-27,INOXWIND,,35.84,35.84,34.58,35.04,0,0.0,0,0,,0
2017-06-23,2017-08-31,INOXWIND,,35.84,35.84,34.58,35.04,0,0.0,0,0,,0
2017-06-27,2017-07-27,INOXWIND,,34.75,35.25,34.28,34.5,0,0.0,0,0,,0
2017-06-27,2017-08-31,INOXWIND,,34.75,35.25,34.28,34.5,0,0.0,0,0,,0
2017-06-27,2017-06-29,INOXWIND,,34.75,35.25,34.28,34.5,0,0.0,0,0,,0
2017-06-28,2017-08-31,INOXWIND,,34.95,35.91,34.45,35.62,0,0.0,0,0,,0
2017-06-28,2017-07-27,INOXWIND,,34.95,35.91,34.45,35.62,0,0.0,0,0,,0
2017-06-28,2017-06-29,INOXWIND,,34.95,35.91,34.45,35.62,0,0.0,0,0,,0
2017-06-29,2017-06-29,INOXWIND,,35.85,36.1,35.26,35.78,0,0.0,0,0,,0
2017-06-29,2017-07-27,INOXWIND,,35.85,36.1,35.26,35.78,0,0.0,0,0,,0
2017-06-29,2017-08-31,INOXWIND,,35.85,36.1,35.26,35.78,0,0.0,0,0,,0
2017-06-30,2017-07-27,INOXWIND,,35.25,35.72,35.24,35.56,0,0.0,0,0,,0
2017-06-30,2017-08-31,INOXWIND,,35.25,35.72,35.24,35.56,0,0.0,0,0,,0
2017-06-30,2017-09-28,INOXWIND,,35.25,35.72,35.24,35.56,0,0.0,0,0,,0
2017-07-03,2017-07-27,INOXWIND,,35.62,36.48,35.52,35.62,0,0.0,0,0,,0
2017-07-03,2017-08-31,INOXWIND,,35.62,36.48,35.52,35.62,0,0.0,0,0,,0
2017-07-03,2017-09-28,INOXWIND,,35.62,36.48,35.52,35.62,0,0.0,0,0,,0
2017-07-04,2017-09-28,INOXWIND,,35.99,36.48,35.5,36.02,0,0.0,0,0,,0
2017-07-04,2017-08-31,INOXWIND,,35.99,36.48,35.5,36.02,0,0.0,0,0,,0
2017-07-04,2017-07-27,INOXWIND,,35.99,36.48,35.5,36.02,0,0.0,0,0,,0
2017-07-05,2017-07-27,INOXWIND,,36.02,37.17,35.54,36.49,0,0.0,0,0,,0
2017-07-05,2017-08-31,INOXWIND,,36.02,37.17,35.54,36.49,0,0.0,0,0,,0
2017-07-05,2017-09-28,INOXWIND,,36.02,37.17,35.54,36.49,0,0.0,0,0,,0
2017-07-06,2017-07-27,INOXWIND,,36.45,36.8,36.3,36.42,0,0.0,0,0,,0
2017-07-06,2017-08-31,INOXWIND,,36.45,36.8,36.3,36.42,0,0.0,0,0,,0
2017-07-06,2017-09-28,INOXWIND,,36.45,36.8,36.3,36.42,0,0.0,0,0,,0
2017-07-07,2017-07-27,INOXWIND,,36.6,36.6,35.8,36.11,0,0.0,0,0,,0
2017-07-07,2017-08-31,INOXWIND,,36.6,36.6,35.8,36.11,0,0.0,0,0,,0
2017-07-07,2017-09-28,INOXWIND,,36.6,36.6,35.8,36.11,0,0.0,0,0,,0
2017-07-10,2017-08-31,INOXWIND,,36.17,37.0,36.11,36.51,0,0.0,0,0,,0
2017-07-10,2017-09-28,INOXWIND,,36.17,37.0,36.11,36.51,0,0.0,0,0,,0
2017-07-10,2017-07-27,INOXWIND,,36.17,37.0,36.11,36.51,0,0.0,0,0,,0
2017-07-11,2017-07-27,INOXWIND,,36.26,37.0,36.26,36.7,0,0.0,0,0,,0
2017-07-11,2017-08-31,INOXWIND,,36.26,37.0,36.26,36.7,0,0.0,0,0,,0
2017-07-11,2017-09-28,INOXWIND,,36.26,37.0,36.26,36.7,0,0.0,0,0,,0
2017-07-12,2017-07-27,INOXWIND,,36.92,36.99,36.28,36.66,0,0.0,0,0,,0
2017-07-12,2017-08-31,INOXWIND,,36.92,36.99,36.28,36.66,0,0.0,0,0,,0
2017-07-12,2017-09-28,INOXWIND,,36.92,36.99,36.28,36.66,0,0.0,0,0,,0
2017-07-13,2017-07-27,INOXWIND,,36.64,41.9,36.64,41.36,0,0.0,0,0,,0
2017-07-13,2017-08-31,INOXWIND,,36.64,41.9,36.64,41.36,0,0.0,0,0,,0
2017-07-13,2017-09-28,INOXWIND,,36.64,41.9,36.64,41.36,0,0.0,0,0,,0
2017-07-14,2017-09-28,INOXWIND,,41.6,41.92,39.25,39.45,0,0.0,0,0,,0
2017-07-14,2017-08-31,INOXWIND,,41.6,41.92,39.25,39.45,0,0.0,0,0,,0
2017-07-14,2017-07-27,INOXWIND,,41.6,41.92,39.25,39.45,0,0.0,0,0,,0
2017-07-17,2017-07-27,INOXWIND,,37.78,39.5,37.0,37.52,0,0.0,0,0,,0
2017-07-17,2017-08-31,INOXWIND,,37.78,39.5,37.0,37.52,0,0.0,0,0,,0
2017-07-17,2017-09-28,INOXWIND,,37.78,39.5,37.0,37.52,0,0.0,0,0,,0
2017-07-18,2017-07-27,INOXWIND,,36.99,37.28,36.25,36.92,0,0.0,0,0,,0
2017-07-18,2017-08-31,INOXWIND,,36.99,37.28,36.25,36.92,0,0.0,0,0,,0
2017-07-18,2017-09-28,INOXWIND,,36.99,37.28,36.25,36.92,0,0.0,0,0,,0
2017-07-19,2017-07-27,INOXWIND,,36.76,37.2,35.61,36.24,0,0.0,0,0,,0
2017-07-19,2017-08-31,INOXWIND,,36.76,37.2,35.61,36.24,0,0.0,0,0,,0
2017-07-19,2017-09-28,INOXWIND,,36.76,37.2,35.61,36.24,0,0.0,0,0,,0
2017-07-20,2017-08-31,INOXWIND,,36.38,36.64,34.44,34.62,0,0.0,0,0,,0
2017-07-20,2017-09-28,INOXWIND,,36.38,36.64,34.44,34.62,0,0.0,0,0,,0
2017-07-20,2017-07-27,INOXWIND,,36.38,36.64,34.44,34.62,0,0.0,0,0,,0
2017-07-21,2017-08-31,INOXWIND,,34.86,34.86,34.01,34.26,0,0.0,0,0,,0
2017-07-21,2017-09-28,INOXWIND,,34.86,34.86,34.01,34.26,0,0.0,0,0,,0
2017-07-21,2017-07-27,INOXWIND,,34.86,34.86,34.01,34.26,0,0.0,0,0,,0
2017-07-24,2017-09-28,INOXWIND,,34.25,34.6,33.08,33.33,0,0.0,0,0,,0
2017-07-24,2017-08-31,INOXWIND,,34.25,34.6,33.08,33.33,0,0.0,0,0,,0
2017-07-24,2017-07-27,INOXWIND,,34.25,34.6,33.08,33.33,0,0.0,0,0,,0
2017-07-25,2017-07-27,INOXWIND,,33.25,33.49,32.1,32.25,0,0.0,0,0,,0
2017-07-25,2017-08-31,INOXWIND,,33.25,33.49,32.1,32.25,0,0.0,0,0,,0
2017-07-25,2017-09-28,INOXWIND,,33.25,33.49,32.1,32.25,0,0.0,0,0,,0
2017-07-26,2017-07-27,INOXWIND,,32.25,34.33,31.45,33.39,0,0.0,0,0,,0
2017-07-26,2017-08-31,INOXWIND,,32.25,34.33,31.45,33.39,0,0.0,0,0,,0
2017-07-26,2017-09-28,INOXWIND,,32.25,34.33,31.45,33.39,0,0.0,0,0,,0
2017-07-27,2017-07-27,INOXWIND,,33.5,34.06,32.86,33.21,0,0.0,0,0,,0
2017-07-27,2017-08-31,INOXWIND,,33.5,34.06,32.86,33.21,0,0.0,0,0,,0
2017-07-27,2017-09-28,INOXWIND,,33.5,34.06,32.86,33.21,0,0.0,0,0,,0
2017-07-28,2017-10-26,INOXWIND,,33.21,34.98,33.02,34.78,0,0.0,0,0,,0
2017-07-28,2017-09-28,INOXWIND,,33.21,34.98,33.02,34.78,0,0.0,0,0,,0
2017-07-28,2017-08-31,INOXWIND,,33.21,34.98,33.02,34.78,0,0.0,0,0,,0
2017-07-31,2017-08-31,INOXWIND,,35.02,35.25,34.22,34.39,0,0.0,0,0,,0
2017-07-31,2017-09-28,INOXWIND,,35.02,35.25,34.22,34.39,0,0.0,0,0,,0
2017-07-31,2017-10-26,INOXWIND,,35.02,35.25,34.22,34.39,0,0.0,0,0,,0
2017-08-01,2017-08-31,INOXWIND,,34.64,34.98,33.59,33.75,0,0.0,0,0,,0
2017-08-01,2017-09-28,INOXWIND,,34.64,34.98,33.59,33.75,0,0.0,0,0,,0
2017-08-01,2017-10-26,INOXWIND,,34.64,34.98,33.59,33.75,0,0.0,0,0,,0
2017-08-02,2017-08-31,INOXWIND,,33.95,34.12,33.28,33.71,0,0.0,0,0,,0
2017-08-02,2017-09-28,INOXWIND,,33.95,34.12,33.28,33.71,0,0.0,0,0,,0
2017-08-02,2017-10-26,INOXWIND,,33.95,34.12,33.28,33.71,0,0.0,0,0,,0
2017-08-03,2017-09-28,INOXWIND,,33.85,34.48,33.25,33.88,0,0.0,0,0,,0
2017-08-03,2017-10-26,INOXWIND,,33.85,34.48,33.25,33.88,0,0.0,0,0,,0
2017-08-03,2017-08-31,INOXWIND,,33.85,34.48,33.25,33.88,0,0.0,0,0,,0
2017-08-04,2017-08-31,INOXWIND,,34.0,34.99,33.78,34.21,0,0.0,0,0,,0
2017-08-04,2017-09-28,INOXWIND,,34.0,34.99,33.78,34.21,0,0.0,0,0,,0
2017-08-04,2017-10-26,INOXWIND,,34.0,34.99,33.78,34.21,0,0.0,0,0,,0
2017-08-07,2017-08-31,INOXWIND,,34.21,35.15,34.21,34.86,0,0.0,0,0,,0
2017-08-07,2017-09-28,INOXWIND,,34.21,35.15,34.21,34.86,0,0.0,0,0,,0
2017-08-07,2017-10-26,INOXWIND,,34.21,35.15,34.21,34.86,0,0.0,0,0,,0
2017-08-08,2017-08-31,INOXWIND,,34.98,34.98,33.62,33.8,0,0.0,0,0,,0
2017-08-08,2017-09-28,INOXWIND,,34.98,34.98,33.62,33.8,0,0.0,0,0,,0
2017-08-08,2017-10-26,INOXWIND,,34.98,34.98,33.62,33.8,0,0.0,0,0,,0
2017-08-09,2017-10-26,INOXWIND,,33.99,34.01,33.0,33.2,0,0.0,0,0,,0
2017-08-09,2017-09-28,INOXWIND,,33.99,34.01,33.0,33.2,0,0.0,0,0,,0
2017-08-09,2017-08-31,INOXWIND,,33.99,34.01,33.0,33.2,0,0.0,0,0,,0
2017-08-10,2017-08-31,INOXWIND,,30.75,30.95,27.75,29.52,0,0.0,0,0,,0
2017-08-10,2017-09-28,INOXWIND,,30.75,30.95,27.75,29.52,0,0.0,0,0,,0
2017-08-10,2017-10-26,INOXWIND,,30.75,30.95,27.75,29.52,0,0.0,0,0,,0
2017-08-11,2017-08-31,INOXWIND,,28.76,28.98,27.28,27.52,0,0.0,0,0,,0
2017-08-11,2017-09-28,INOXWIND,,28.76,28.98,27.28,27.52,0,0.0,0,0,,0
2017-08-11,2017-10-26,INOXWIND,,28.76,28.98,27.28,27.52,0,0.0,0,0,,0
2017-08-14,2017-08-31,INOXWIND,,27.78,28.35,27.5,27.71,0,0.0,0,0,,0
2017-08-14,2017-09-28,INOXWIND,,27.78,28.35,27.5,27.71,0,0.0,0,0,,0
2017-08-14,2017-10-26,INOXWIND,,27.78,28.35,27.5,27.71,0,0.0,0,0,,0
2017-08-16,2017-09-28,INOXWIND,,28.2,28.2,27.5,27.71,0,0.0,0,0,,0
2017-08-16,2017-10-26,INOXWIND,,28.2,28.2,27.5,27.71,0,0.0,0,0,,0
2017-08-16,2017-08-31,INOXWIND,,28.2,28.2,27.5,27.71,0,0.0,0,0,,0
2017-08-17,2017-10-26,INOXWIND,,27.75,28.49,26.75,26.82,0,0.0,0,0,,0
2017-08-17,2017-09-28,INOXWIND,,27.75,28.49,26.75,26.82,0,0.0,0,0,,0
2017-08-17,2017-08-31,INOXWIND,,27.75,28.49,26.75,26.82,0,0.0,0,0,,0
2017-08-18,2017-08-31,INOXWIND,,26.72,32.19,26.15,32.15,0,0.0,0,0,,0
2017-08-18,2017-09-28,INOXWIND,,26.72,32.19,26.15,32.15,0,0.0,0,0,,0
2017-08-18,2017-10-26,INOXWIND,,26.72,32.19,26.15,32.15,0,0.0,0,0,,0
2017-08-21,2017-08-31,INOXWIND,,32.24,33.35,30.6,30.78,0,0.0,0,0,,0
2017-08-21,2017-09-28,INOXWIND,,32.24,33.35,30.6,30.78,0,0.0,0,0,,0
2017-08-21,2017-10-26,INOXWIND,,32.24,33.35,30.6,30.78,0,0.0,0,0,,0
2017-08-22,2017-08-31,INOXWIND,,31.0,31.52,29.5,30.18,0,0.0,0,0,,0
2017-08-22,2017-09-28,INOXWIND,,31.0,31.52,29.5,30.18,0,0.0,0,0,,0
2017-08-22,2017-10-26,INOXWIND,,31.0,31.52,29.5,30.18,0,0.0,0,0,,0
2017-08-23,2017-10-26,INOXWIND,,30.72,31.5,30.0,31.28,0,0.0,0,0,,0
2017-08-23,2017-09-28,INOXWIND,,30.72,31.5,30.0,31.28,0,0.0,0,0,,0
2017-08-23,2017-08-31,INOXWIND,,30.72,31.5,30.0,31.28,0,0.0,0,0,,0
2017-08-24,2017-08-31,INOXWIND,,31.5,31.8,30.54,30.76,0,0.0,0,0,,0
2017-08-24,2017-09-28,INOXWIND,,31.5,31.8,30.54,30.76,0,0.0,0,0,,0
2017-08-24,2017-10-26,INOXWIND,,31.5,31.8,30.54,30.76,0,0.0,0,0,,0
2017-08-28,2017-08-31,INOXWIND,,31.25,33.61,30.75,32.71,0,0.0,0,0,,0
2017-08-28,2017-09-28,INOXWIND,,31.25,33.61,30.75,32.71,0,0.0,0,0,,0
2017-08-28,2017-10-26,INOXWIND,,31.25,33.61,30.75,32.71,0,0.0,0,0,,0
2017-08-29,2017-08-31,INOXWIND,,32.5,33.44,32.12,33.28,0,0.0,0,0,,0
2017-08-29,2017-09-28,INOXWIND,,32.5,33.44,32.12,33.28,0,0.0,0,0,,0
2017-08-29,2017-10-26,INOXWIND,,32.5,33.44,32.12,33.28,0,0.0,0,0,,0
2017-08-30,2017-09-28,INOXWIND,,33.75,34.4,32.75,33.33,0,0.0,0,0,,0
2017-08-30,2017-10-26,INOXWIND,,33.75,34.4,32.75,33.33,0,0.0,0,0,,0
2017-08-30,2017-08-31,INOXWIND,,33.75,34.4,32.75,33.33,0,0.0,0,0,,0
2017-08-31,2017-08-31,INOXWIND,,33.65,34.15,32.16,32.36,0,0.0,0,0,,0
2017-08-31,2017-09-28,INOXWIND,,33.65,34.15,32.16,32.36,0,0.0,0,0,,0
2017-08-31,2017-10-26,INOXWIND,,33.65,34.15,32.16,32.36,0,0.0,0,0,,0
2017-09-01,2017-09-28,INOXWIND,,33.5,33.75,32.22,32.46,0,0.0,0,0,,0
2017-09-01,2017-10-26,INOXWIND,,33.5,33.75,32.22,32.46,0,0.0,0,0,,0
2017-09-01,2017-11-30,INOXWIND,,33.5,33.75,32.22,32.46,0,0.0,0,0,,0
2017-09-04,2017-09-28,INOXWIND,,32.62,32.92,31.5,31.95,0,0.0,0,0,,0
2017-09-04,2017-10-26,INOXWIND,,32.62,32.92,31.5,31.95,0,0.0,0,0,,0
2017-09-04,2017-11-30,INOXWIND,,32.62,32.92,31.5,31.95,0,0.0,0,0,,0
2017-09-05,2017-11-30,INOXWIND,,32.0,32.98,31.91,32.22,0,0.0,0,0,,0
2017-09-05,2017-10-26,INOXWIND,,32.0,32.98,31.91,32.22,0,0.0,0,0,,0
2017-09-05,2017-09-28,INOXWIND,,32.0,32.98,31.91,32.22,0,0.0,0,0,,0
2017-09-06,2017-09-28,INOXWIND,,31.88,32.48,31.55,31.84,0,0.0,0,0,,0
2017-09-06,2017-10-26,INOXWIND,,31.88,32.48,31.55,31.84,0,0.0,0,0,,0
2017-09-06,2017-11-30,INOXWIND,,31.88,32.48,31.55,31.84,0,0.0,0,0,,0
2017-09-07,2017-09-28,INOXWIND,,32.38,32.84,31.64,31.88,0,0.0,0,0,,0
2017-09-07,2017-10-26,INOXWIND,,32.38,32.84,31.64,31.88,0,0.0,0,0,,0
2017-09-07,2017-11-30,INOXWIND,,32.38,32.84,31.64,31.88,0,0.0,0,0,,0
2017-09-08,2017-09-28,INOXWIND,,31.8,32.16,30.86,31.8,0,0.0,0,0,,0
2017-09-08,2017-10-26,INOXWIND,,31.8,32.16,30.86,31.8,0,0.0,0,0,,0
2017-09-08,2017-11-30,INOXWIND,,31.8,32.16,30.86,31.8,0,0.0,0,0,,0
2017-09-11,2017-10-26,INOXWIND,,32.5,32.5,31.35,31.82,0,0.0,0,0,,0
2017-09-11,2017-11-30,INOXWIND,,32.5,32.5,31.35,31.82,0,0.0,0,0,,0
2017-09-11,2017-09-28,INOXWIND,,32.5,32.5,31.35,31.82,0,0.0,0,0,,0
2017-09-12,2017-10-26,INOXWIND,,32.12,32.84,31.85,32.48,0,0.0,0,0,,0
2017-09-12,2017-11-30,INOXWIND,,32.12,32.84,31.85,32.48,0,0.0,0,0,,0
2017-09-12,2017-09-28,INOXWIND,,32.12,32.84,31.85,32.48,0,0.0,0,0,,0
2017-09-13,2017-09-28,INOXWIND,,32.48,32.48,31.94,32.01,0,0.0,0,0,,0
2017-09-13,2017-10-26,INOXWIND,,32.48,32.48,31.94,32.01,0,0.0,0,0,,0
2017-09-13,2017-11-30,INOXWIND,,32.48,32.48,31.94,32.01,0,0.0,0,0,,0
2017-09-14,2017-09-28,INOXWIND,,32.15,32.5,31.51,31.79,0,0.0,0,0,,0
2017-09-14,2017-10-26,INOXWIND,,32.15,32.5,31.51,31.79,0,0.0,0,0,,0
2017-09-14,2017-11-30,INOXWIND,,32.15,32.5,31.51,31.79,0,0.0,0,0,,0
2017-09-15,2017-09-28,INOXWIND,,31.88,32.08,29.01,30.22,0,0.0,0,0,,0
2017-09-15,2017-10-26,INOXWIND,,31.88,32.08,29.01,30.22,0,0.0,0,0,,0
2017-09-15,2017-11-30,INOXWIND,,31.88,32.08,29.01,30.22,0,0.0,0,0,,0
2017-09-18,2017-11-30,INOXWIND,,30.42,30.92,29.15,29.69,0,0.0,0,0,,0
2017-09-18,2017-10-26,INOXWIND,,30.42,30.92,29.15,29.69,0,0.0,0,0,,0
2017-09-18,2017-09-28,INOXWIND,,30.42,30.92,29.15,29.69,0,0.0,0,0,,0
2017-09-19,2017-09-28,INOXWIND,,30.0,30.6,29.5,30.01,0,0.0,0,0,,0
2017-09-19,2017-10-26,INOXWIND,,30.0,30.6,29.5,30.01,0,0.0,0,0,,0
2017-09-19,2017-11-30,INOXWIND,,30.0,30.6,29.5,30.01,0,0.0,0,0,,0
2017-09-20,2017-09-28,INOXWIND,,30.0,30.29,29.75,29.84,0,0.0,0,0,,0
2017-09-20,2017-10-26,INOXWIND,,30.0,30.29,29.75,29.84,0,0.0,0,0,,0
2017-09-20,2017-11-30,INOXWIND,,30.0,30.29,29.75,29.84,0,0.0,0,0,,0
2017-09-21,2017-09-28,INOXWIND,,30.0,30.81,29.41,29.75,0,0.0,0,0,,0
2017-09-21,2017-10-26,INOXWIND,,30.0,30.81,29.41,29.75,0,0.0,0,0,,0
2017-09-21,2017-11-30,INOXWIND,,30.0,30.81,29.41,29.75,0,0.0,0,0,,0
2017-09-22,2017-10-26,INOXWIND,,29.55,30.02,29.0,29.11,0,0.0,0,0,,0
