TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-17,2021-02-25,MAZDOCK,,110.62,110.9,107.1,107.35,0,0.0,0,0,,0
2021-02-17,2021-03-25,MAZDOCK,,110.62,110.9,107.1,107.35,0,0.0,0,0,,0
2021-02-17,2021-04-29,MAZDOCK,,110.62,110.9,107.1,107.35,0,0.0,0,0,,0
2021-02-18,2021-02-25,MAZDOCK,,108.1,110.2,106.55,109.28,0,0.0,0,0,,0
2021-02-18,2021-03-25,MAZDOCK,,108.1,110.2,106.55,109.28,0,0.0,0,0,,0
2021-02-18,2021-04-29,MAZDOCK,,108.1,110.2,106.55,109.28,0,0.0,0,0,,0
2021-02-19,2021-04-29,MAZDOCK,,109.28,111.0,107.25,109.15,0,0.0,0,0,,0
2021-02-19,2021-03-25,MAZDOCK,,109.28,111.0,107.25,109.15,0,0.0,0,0,,0
2021-02-19,2021-02-25,MAZDOCK,,109.28,111.0,107.25,109.15,0,0.0,0,0,,0
2021-02-22,2021-02-25,MAZDOCK,,107.5,108.9,102.8,104.05,0,0.0,0,0,,0
2021-02-22,2021-03-25,MAZDOCK,,107.5,108.9,102.8,104.05,0,0.0,0,0,,0
2021-02-22,2021-04-29,MAZDOCK,,107.5,108.9,102.8,104.05,0,0.0,0,0,,0
2021-02-23,2021-02-25,MAZDOCK,,104.52,108.85,103.75,107.78,0,0.0,0,0,,0
2021-02-23,2021-03-25,MAZDOCK,,104.52,108.85,103.75,107.78,0,0.0,0,0,,0
2021-02-23,2021-04-29,MAZDOCK,,104.52,108.85,103.75,107.78,0,0.0,0,0,,0
2021-02-24,2021-02-25,MAZDOCK,,108.72,110.95,108.25,108.95,0,0.0,0,0,,0
2021-02-24,2021-03-25,MAZDOCK,,108.72,110.95,108.25,108.95,0,0.0,0,0,,0
2021-02-24,2021-04-29,MAZDOCK,,108.72,110.95,108.25,108.95,0,0.0,0,0,,0
2021-02-25,2021-02-25,MAZDOCK,,109.5,111.2,109.0,109.7,0,0.0,0,0,,0
2021-02-25,2021-03-25,MAZDOCK,,109.5,111.2,109.0,109.7,0,0.0,0,0,,0
2021-02-25,2021-04-29,MAZDOCK,,109.5,111.2,109.0,109.7,0,0.0,0,0,,0
2021-02-26,2021-05-27,MAZDOCK,,107.6,108.72,105.85,106.6,0,0.0,0,0,,0
2021-02-26,2021-04-29,MAZDOCK,,107.6,108.72,105.85,106.6,0,0.0,0,0,,0
2021-02-26,2021-03-25,MAZDOCK,,107.6,108.72,105.85,106.6,0,0.0,0,0,,0
2021-03-01,2021-03-25,MAZDOCK,,107.48,109.8,107.15,109.08,0,0.0,0,0,,0
2021-03-01,2021-04-29,MAZDOCK,,107.48,109.8,107.15,109.08,0,0.0,0,0,,0
2021-03-01,2021-05-27,MAZDOCK,,107.48,109.8,107.15,109.08,0,0.0,0,0,,0
2021-03-02,2021-03-25,MAZDOCK,,109.98,114.32,109.82,112.38,0,0.0,0,0,,0
2021-03-02,2021-04-29,MAZDOCK,,109.98,114.32,109.82,112.38,0,0.0,0,0,,0
2021-03-02,2021-05-27,MAZDOCK,,109.98,114.32,109.82,112.38,0,0.0,0,0,,0
2021-03-03,2021-03-25,MAZDOCK,,113.25,120.68,112.55,115.82,0,0.0,0,0,,0
2021-03-03,2021-04-29,MAZDOCK,,113.25,120.68,112.55,115.82,0,0.0,0,0,,0
2021-03-03,2021-05-27,MAZDOCK,,113.25,120.68,112.55,115.82,0,0.0,0,0,,0
2021-03-04,2021-03-25,MAZDOCK,,114.98,119.52,114.32,116.52,0,0.0,0,0,,0
2021-03-04,2021-04-29,MAZDOCK,,114.98,119.52,114.32,116.52,0,0.0,0,0,,0
2021-03-04,2021-05-27,MAZDOCK,,114.98,119.52,114.32,116.52,0,0.0,0,0,,0
2021-03-05,2021-05-27,MAZDOCK,,116.3,117.45,110.25,110.9,0,0.0,0,0,,0
2021-03-05,2021-04-29,MAZDOCK,,116.3,117.45,110.25,110.9,0,0.0,0,0,,0
2021-03-05,2021-03-25,MAZDOCK,,116.3,117.45,110.25,110.9,0,0.0,0,0,,0
2021-03-08,2021-03-25,MAZDOCK,,111.75,115.0,111.7,113.5,0,0.0,0,0,,0
2021-03-08,2021-04-29,MAZDOCK,,111.75,115.0,111.7,113.5,0,0.0,0,0,,0
2021-03-08,2021-05-27,MAZDOCK,,111.75,115.0,111.7,113.5,0,0.0,0,0,,0
2021-03-09,2021-03-25,MAZDOCK,,114.3,115.0,110.25,111.22,0,0.0,0,0,,0
2021-03-09,2021-04-29,MAZDOCK,,114.3,115.0,110.25,111.22,0,0.0,0,0,,0
2021-03-09,2021-05-27,MAZDOCK,,114.3,115.0,110.25,111.22,0,0.0,0,0,,0
2021-03-10,2021-03-25,MAZDOCK,,112.45,114.4,110.58,113.22,0,0.0,0,0,,0
2021-03-10,2021-04-29,MAZDOCK,,112.45,114.4,110.58,113.22,0,0.0,0,0,,0
2021-03-10,2021-05-27,MAZDOCK,,112.45,114.4,110.58,113.22,0,0.0,0,0,,0
2021-03-12,2021-03-25,MAZDOCK,,114.22,115.0,110.1,110.42,0,0.0,0,0,,0
2021-03-12,2021-04-29,MAZDOCK,,114.22,115.0,110.1,110.42,0,0.0,0,0,,0
2021-03-12,2021-05-27,MAZDOCK,,114.22,115.0,110.1,110.42,0,0.0,0,0,,0
2021-03-15,2021-05-27,MAZDOCK,,110.9,111.32,108.05,109.68,0,0.0,0,0,,0
2021-03-15,2021-04-29,MAZDOCK,,110.9,111.32,108.05,109.68,0,0.0,0,0,,0
2021-03-15,2021-03-25,MAZDOCK,,110.9,111.32,108.05,109.68,0,0.0,0,0,,0
2021-03-16,2021-03-25,MAZDOCK,,110.35,110.62,107.5,108.1,0,0.0,0,0,,0
2021-03-16,2021-04-29,MAZDOCK,,110.35,110.62,107.5,108.1,0,0.0,0,0,,0
2021-03-16,2021-05-27,MAZDOCK,,110.35,110.62,107.5,108.1,0,0.0,0,0,,0
2021-03-17,2021-03-25,MAZDOCK,,107.95,109.1,105.0,105.4,0,0.0,0,0,,0
2021-03-17,2021-04-29,MAZDOCK,,107.95,109.1,105.0,105.4,0,0.0,0,0,,0
2021-03-17,2021-05-27,MAZDOCK,,107.95,109.1,105.0,105.4,0,0.0,0,0,,0
2021-03-18,2021-03-25,MAZDOCK,,106.1,107.12,101.65,102.38,0,0.0,0,0,,0
2021-03-18,2021-04-29,MAZDOCK,,106.1,107.12,101.65,102.38,0,0.0,0,0,,0
2021-03-18,2021-05-27,MAZDOCK,,106.1,107.12,101.65,102.38,0,0.0,0,0,,0
2021-03-19,2021-03-25,MAZDOCK,,102.65,106.0,100.12,105.48,0,0.0,0,0,,0
2021-03-19,2021-04-29,MAZDOCK,,102.65,106.0,100.12,105.48,0,0.0,0,0,,0
2021-03-19,2021-05-27,MAZDOCK,,102.65,106.0,100.12,105.48,0,0.0,0,0,,0
2021-03-22,2021-05-27,MAZDOCK,,105.48,108.88,104.48,107.9,0,0.0,0,0,,0
2021-03-22,2021-04-29,MAZDOCK,,105.48,108.88,104.48,107.9,0,0.0,0,0,,0
2021-03-22,2021-03-25,MAZDOCK,,105.48,108.88,104.48,107.9,0,0.0,0,0,,0
2021-03-23,2021-03-25,MAZDOCK,,108.0,109.75,107.5,108.48,0,0.0,0,0,,0
2021-03-23,2021-04-29,MAZDOCK,,108.0,109.75,107.5,108.48,0,0.0,0,0,,0
2021-03-23,2021-05-27,MAZDOCK,,108.0,109.75,107.5,108.48,0,0.0,0,0,,0
2021-03-24,2021-03-25,MAZDOCK,,107.9,108.9,106.28,108.22,0,0.0,0,0,,0
2021-03-24,2021-04-29,MAZDOCK,,107.9,108.9,106.28,108.22,0,0.0,0,0,,0
2021-03-24,2021-05-27,MAZDOCK,,107.9,108.9,106.28,108.22,0,0.0,0,0,,0
2021-03-25,2021-03-25,MAZDOCK,,108.2,108.2,103.1,104.08,0,0.0,0,0,,0
2021-03-25,2021-04-29,MAZDOCK,,108.2,108.2,103.1,104.08,0,0.0,0,0,,0
2021-03-25,2021-05-27,MAZDOCK,,108.2,108.2,103.1,104.08,0,0.0,0,0,,0
2021-03-26,2021-04-29,MAZDOCK,,105.0,108.02,104.18,106.8,0,0.0,0,0,,0
2021-03-26,2021-05-27,MAZDOCK,,105.0,108.02,104.18,106.8,0,0.0,0,0,,0
2021-03-26,2021-06-24,MAZDOCK,,105.0,108.02,104.18,106.8,0,0.0,0,0,,0
2021-03-30,2021-06-24,MAZDOCK,,107.5,107.75,105.0,105.2,0,0.0,0,0,,0
2021-03-30,2021-05-27,MAZDOCK,,107.5,107.75,105.0,105.2,0,0.0,0,0,,0
2021-03-30,2021-04-29,MAZDOCK,,107.5,107.75,105.0,105.2,0,0.0,0,0,,0
2021-03-31,2021-04-29,MAZDOCK,,105.0,107.0,104.9,106.15,0,0.0,0,0,,0
2021-03-31,2021-05-27,MAZDOCK,,105.0,107.0,104.9,106.15,0,0.0,0,0,,0
2021-03-31,2021-06-24,MAZDOCK,,105.0,107.0,104.9,106.15,0,0.0,0,0,,0
2021-04-01,2021-04-29,MAZDOCK,,106.5,108.5,106.5,107.35,0,0.0,0,0,,0
2021-04-01,2021-05-27,MAZDOCK,,106.5,108.5,106.5,107.35,0,0.0,0,0,,0
2021-04-01,2021-06-24,MAZDOCK,,106.5,108.5,106.5,107.35,0,0.0,0,0,,0
2021-04-05,2021-04-29,MAZDOCK,,106.55,106.95,103.72,104.78,0,0.0,0,0,,0
2021-04-05,2021-05-27,MAZDOCK,,106.55,106.95,103.72,104.78,0,0.0,0,0,,0
2021-04-05,2021-06-24,MAZDOCK,,106.55,106.95,103.72,104.78,0,0.0,0,0,,0
2021-04-06,2021-04-29,MAZDOCK,,105.4,108.02,103.5,107.55,0,0.0,0,0,,0
2021-04-06,2021-05-27,MAZDOCK,,105.4,108.02,103.5,107.55,0,0.0,0,0,,0
2021-04-06,2021-06-24,MAZDOCK,,105.4,108.02,103.5,107.55,0,0.0,0,0,,0
2021-04-07,2021-05-27,MAZDOCK,,109.85,110.7,105.28,106.58,0,0.0,0,0,,0
2021-04-07,2021-06-24,MAZDOCK,,109.85,110.7,105.28,106.58,0,0.0,0,0,,0
2021-04-07,2021-04-29,MAZDOCK,,109.85,110.7,105.28,106.58,0,0.0,0,0,,0
2021-04-08,2021-04-29,MAZDOCK,,107.25,108.5,106.0,106.32,0,0.0,0,0,,0
2021-04-08,2021-05-27,MAZDOCK,,107.25,108.5,106.0,106.32,0,0.0,0,0,,0
2021-04-08,2021-06-24,MAZDOCK,,107.25,108.5,106.0,106.32,0,0.0,0,0,,0
2021-04-09,2021-04-29,MAZDOCK,,106.2,107.7,105.4,105.7,0,0.0,0,0,,0
2021-04-09,2021-05-27,MAZDOCK,,106.2,107.7,105.4,105.7,0,0.0,0,0,,0
2021-04-09,2021-06-24,MAZDOCK,,106.2,107.7,105.4,105.7,0,0.0,0,0,,0
2021-04-12,2021-04-29,MAZDOCK,,103.58,104.0,100.05,100.68,0,0.0,0,0,,0
2021-04-12,2021-05-27,MAZDOCK,,103.58,104.0,100.05,100.68,0,0.0,0,0,,0
2021-04-12,2021-06-24,MAZDOCK,,103.58,104.0,100.05,100.68,0,0.0,0,0,,0
2021-04-13,2021-04-29,MAZDOCK,,100.92,102.68,99.5,100.98,0,0.0,0,0,,0
2021-04-13,2021-05-27,MAZDOCK,,100.92,102.68,99.5,100.98,0,0.0,0,0,,0
2021-04-13,2021-06-24,MAZDOCK,,100.92,102.68,99.5,100.98,0,0.0,0,0,,0
2021-04-15,2021-06-24,MAZDOCK,,100.1,101.92,99.18,100.15,0,0.0,0,0,,0
2021-04-15,2021-05-27,MAZDOCK,,100.1,101.92,99.18,100.15,0,0.0,0,0,,0
2021-04-15,2021-04-29,MAZDOCK,,100.1,101.92,99.18,100.15,0,0.0,0,0,,0
2021-04-16,2021-04-29,MAZDOCK,,100.85,102.25,100.32,100.58,0,0.0,0,0,,0
2021-04-16,2021-05-27,MAZDOCK,,100.85,102.25,100.32,100.58,0,0.0,0,0,,0
2021-04-16,2021-06-24,MAZDOCK,,100.85,102.25,100.32,100.58,0,0.0,0,0,,0
2021-04-19,2021-04-29,MAZDOCK,,98.05,98.98,96.5,97.48,0,0.0,0,0,,0
2021-04-19,2021-05-27,MAZDOCK,,98.05,98.98,96.5,97.48,0,0.0,0,0,,0
2021-04-19,2021-06-24,MAZDOCK,,98.05,98.98,96.5,97.48,0,0.0,0,0,,0
2021-04-20,2021-04-29,MAZDOCK,,98.1,99.45,97.7,98.18,0,0.0,0,0,,0
2021-04-20,2021-05-27,MAZDOCK,,98.1,99.45,97.7,98.18,0,0.0,0,0,,0
2021-04-20,2021-06-24,MAZDOCK,,98.1,99.45,97.7,98.18,0,0.0,0,0,,0
2021-04-22,2021-04-29,MAZDOCK,,97.7,97.7,95.92,96.35,0,0.0,0,0,,0
2021-04-22,2021-05-27,MAZDOCK,,97.7,97.7,95.92,96.35,0,0.0,0,0,,0
2021-04-22,2021-06-24,MAZDOCK,,97.7,97.7,95.92,96.35,0,0.0,0,0,,0
2021-04-23,2021-06-24,MAZDOCK,,96.48,99.12,96.0,97.6,0,0.0,0,0,,0
2021-04-23,2021-05-27,MAZDOCK,,96.48,99.12,96.0,97.6,0,0.0,0,0,,0
2021-04-23,2021-04-29,MAZDOCK,,96.48,99.12,96.0,97.6,0,0.0,0,0,,0
2021-04-26,2021-04-29,MAZDOCK,,98.48,102.0,97.8,101.58,0,0.0,0,0,,0
2021-04-26,2021-05-27,MAZDOCK,,98.48,102.0,97.8,101.58,0,0.0,0,0,,0
2021-04-26,2021-06-24,MAZDOCK,,98.48,102.0,97.8,101.58,0,0.0,0,0,,0
2021-04-27,2021-04-29,MAZDOCK,,101.72,102.92,100.35,101.3,0,0.0,0,0,,0
2021-04-27,2021-05-27,MAZDOCK,,101.72,102.92,100.35,101.3,0,0.0,0,0,,0
2021-04-27,2021-06-24,MAZDOCK,,101.72,102.92,100.35,101.3,0,0.0,0,0,,0
2021-04-28,2021-04-29,MAZDOCK,,101.45,102.58,101.0,101.3,0,0.0,0,0,,0
2021-04-28,2021-05-27,MAZDOCK,,101.45,102.58,101.0,101.3,0,0.0,0,0,,0
2021-04-28,2021-06-24,MAZDOCK,,101.45,102.58,101.0,101.3,0,0.0,0,0,,0
2021-04-29,2021-04-29,MAZDOCK,,102.45,102.45,100.5,100.65,0,0.0,0,0,,0
2021-04-29,2021-05-27,MAZDOCK,,102.45,102.45,100.5,100.65,0,0.0,0,0,,0
2021-04-29,2021-06-24,MAZDOCK,,102.45,102.45,100.5,100.65,0,0.0,0,0,,0
2021-04-30,2021-07-29,MAZDOCK,,100.15,103.45,99.98,100.15,0,0.0,0,0,,0
2021-04-30,2021-06-24,MAZDOCK,,100.15,103.45,99.98,100.15,0,0.0,0,0,,0
2021-04-30,2021-05-27,MAZDOCK,,100.15,103.45,99.98,100.15,0,0.0,0,0,,0
2021-05-03,2021-05-27,MAZDOCK,,99.7,102.9,99.28,101.75,0,0.0,0,0,,0
2021-05-03,2021-06-24,MAZDOCK,,99.7,102.9,99.28,101.75,0,0.0,0,0,,0
2021-05-03,2021-07-29,MAZDOCK,,99.7,102.9,99.28,101.75,0,0.0,0,0,,0
2021-05-04,2021-05-27,MAZDOCK,,102.35,104.22,100.05,100.8,0,0.0,0,0,,0
2021-05-04,2021-06-24,MAZDOCK,,102.35,104.22,100.05,100.8,0,0.0,0,0,,0
2021-05-04,2021-07-29,MAZDOCK,,102.35,104.22,100.05,100.8,0,0.0,0,0,,0
2021-05-05,2021-05-27,MAZDOCK,,101.25,106.25,101.25,105.0,0,0.0,0,0,,0
2021-05-05,2021-06-24,MAZDOCK,,101.25,106.25,101.25,105.0,0,0.0,0,0,,0
2021-05-05,2021-07-29,MAZDOCK,,101.25,106.25,101.25,105.0,0,0.0,0,0,,0
2021-05-06,2021-05-27,MAZDOCK,,106.0,106.0,102.7,104.2,0,0.0,0,0,,0
2021-05-06,2021-06-24,MAZDOCK,,106.0,106.0,102.7,104.2,0,0.0,0,0,,0
2021-05-06,2021-07-29,MAZDOCK,,106.0,106.0,102.7,104.2,0,0.0,0,0,,0
2021-05-07,2021-07-29,MAZDOCK,,104.5,105.85,103.5,104.1,0,0.0,0,0,,0
2021-05-07,2021-06-24,MAZDOCK,,104.5,105.85,103.5,104.1,0,0.0,0,0,,0
2021-05-07,2021-05-27,MAZDOCK,,104.5,105.85,103.5,104.1,0,0.0,0,0,,0
2021-05-10,2021-05-27,MAZDOCK,,104.48,105.2,103.9,104.72,0,0.0,0,0,,0
2021-05-10,2021-06-24,MAZDOCK,,104.48,105.2,103.9,104.72,0,0.0,0,0,,0
2021-05-10,2021-07-29,MAZDOCK,,104.48,105.2,103.9,104.72,0,0.0,0,0,,0
2021-05-11,2021-05-27,MAZDOCK,,103.5,108.25,102.98,106.62,0,0.0,0,0,,0
2021-05-11,2021-06-24,MAZDOCK,,103.5,108.25,102.98,106.62,0,0.0,0,0,,0
2021-05-11,2021-07-29,MAZDOCK,,103.5,108.25,102.98,106.62,0,0.0,0,0,,0
2021-05-12,2021-05-27,MAZDOCK,,107.0,108.28,103.5,104.52,0,0.0,0,0,,0
2021-05-12,2021-06-24,MAZDOCK,,107.0,108.28,103.5,104.52,0,0.0,0,0,,0
2021-05-12,2021-07-29,MAZDOCK,,107.0,108.28,103.5,104.52,0,0.0,0,0,,0
2021-05-14,2021-05-27,MAZDOCK,,104.5,105.7,103.05,103.22,0,0.0,0,0,,0
2021-05-14,2021-06-24,MAZDOCK,,104.5,105.7,103.05,103.22,0,0.0,0,0,,0
2021-05-14,2021-07-29,MAZDOCK,,104.5,105.7,103.05,103.22,0,0.0,0,0,,0
2021-05-17,2021-07-29,MAZDOCK,,104.05,105.38,103.3,103.9,0,0.0,0,0,,0
2021-05-17,2021-06-24,MAZDOCK,,104.05,105.38,103.3,103.9,0,0.0,0,0,,0
2021-05-17,2021-05-27,MAZDOCK,,104.05,105.38,103.3,103.9,0,0.0,0,0,,0
2021-05-18,2021-05-27,MAZDOCK,,104.0,104.75,101.8,102.88,0,0.0,0,0,,0
2021-05-18,2021-06-24,MAZDOCK,,104.0,104.75,101.8,102.88,0,0.0,0,0,,0
2021-05-18,2021-07-29,MAZDOCK,,104.0,104.75,101.8,102.88,0,0.0,0,0,,0
2021-05-19,2021-05-27,MAZDOCK,,103.25,110.45,103.0,108.65,0,0.0,0,0,,0
2021-05-19,2021-06-24,MAZDOCK,,103.25,110.45,103.0,108.65,0,0.0,0,0,,0
2021-05-19,2021-07-29,MAZDOCK,,103.25,110.45,103.0,108.65,0,0.0,0,0,,0
2021-05-20,2021-05-27,MAZDOCK,,110.25,112.5,106.1,106.78,0,0.0,0,0,,0
2021-05-20,2021-06-24,MAZDOCK,,110.25,112.5,106.1,106.78,0,0.0,0,0,,0
2021-05-20,2021-07-29,MAZDOCK,,110.25,112.5,106.1,106.78,0,0.0,0,0,,0
2021-05-21,2021-05-27,MAZDOCK,,107.5,108.3,104.9,105.35,0,0.0,0,0,,0
2021-05-21,2021-06-24,MAZDOCK,,107.5,108.3,104.9,105.35,0,0.0,0,0,,0
2021-05-21,2021-07-29,MAZDOCK,,107.5,108.3,104.9,105.35,0,0.0,0,0,,0
2021-05-24,2021-07-29,MAZDOCK,,105.4,106.6,104.5,105.4,0,0.0,0,0,,0
2021-05-24,2021-06-24,MAZDOCK,,105.4,106.6,104.5,105.4,0,0.0,0,0,,0
2021-05-24,2021-05-27,MAZDOCK,,105.4,106.6,104.5,105.4,0,0.0,0,0,,0
2021-05-25,2021-05-27,MAZDOCK,,105.55,109.95,105.55,107.75,0,0.0,0,0,,0
2021-05-25,2021-06-24,MAZDOCK,,105.55,109.95,105.55,107.75,0,0.0,0,0,,0
2021-05-25,2021-07-29,MAZDOCK,,105.55,109.95,105.55,107.75,0,0.0,0,0,,0
2021-05-26,2021-05-27,MAZDOCK,,108.05,111.02,107.1,108.6,0,0.0,0,0,,0
2021-05-26,2021-06-24,MAZDOCK,,108.05,111.02,107.1,108.6,0,0.0,0,0,,0
2021-05-26,2021-07-29,MAZDOCK,,108.05,111.02,107.1,108.6,0,0.0,0,0,,0
2021-05-27,2021-05-27,MAZDOCK,,109.0,109.9,107.1,107.85,0,0.0,0,0,,0
2021-05-27,2021-06-24,MAZDOCK,,109.0,109.9,107.1,107.85,0,0.0,0,0,,0
2021-05-27,2021-07-29,MAZDOCK,,109.0,109.9,107.1,107.85,0,0.0,0,0,,0
2021-05-28,2021-06-24,MAZDOCK,,108.5,109.4,106.0,106.22,0,0.0,0,0,,0
2021-05-28,2021-07-29,MAZDOCK,,108.5,109.4,106.0,106.22,0,0.0,0,0,,0
2021-05-28,2021-08-26,MAZDOCK,,108.5,109.4,106.0,106.22,0,0.0,0,0,,0
2021-05-31,2021-08-26,MAZDOCK,,106.85,107.3,104.52,104.85,0,0.0,0,0,,0
2021-05-31,2021-07-29,MAZDOCK,,106.85,107.3,104.52,104.85,0,0.0,0,0,,0
2021-05-31,2021-06-24,MAZDOCK,,106.85,107.3,104.52,104.85,0,0.0,0,0,,0
2021-06-01,2021-06-24,MAZDOCK,,106.0,106.42,103.55,104.18,0,0.0,0,0,,0
2021-06-01,2021-07-29,MAZDOCK,,106.0,106.42,103.55,104.18,0,0.0,0,0,,0
2021-06-01,2021-08-26,MAZDOCK,,106.0,106.42,103.55,104.18,0,0.0,0,0,,0
2021-06-02,2021-06-24,MAZDOCK,,104.85,107.1,104.2,105.22,0,0.0,0,0,,0
2021-06-02,2021-07-29,MAZDOCK,,104.85,107.1,104.2,105.22,0,0.0,0,0,,0
2021-06-02,2021-08-26,MAZDOCK,,104.85,107.1,104.2,105.22,0,0.0,0,0,,0
2021-06-03,2021-06-24,MAZDOCK,,106.35,113.0,105.8,108.58,0,0.0,0,0,,0
2021-06-03,2021-07-29,MAZDOCK,,106.35,113.0,105.8,108.58,0,0.0,0,0,,0
2021-06-03,2021-08-26,MAZDOCK,,106.35,113.0,105.8,108.58,0,0.0,0,0,,0
2021-06-04,2021-06-24,MAZDOCK,,109.22,115.5,108.75,114.4,0,0.0,0,0,,0
2021-06-04,2021-07-29,MAZDOCK,,109.22,115.5,108.75,114.4,0,0.0,0,0,,0
2021-06-04,2021-08-26,MAZDOCK,,109.22,115.5,108.75,114.4,0,0.0,0,0,,0
2021-06-07,2021-07-29,MAZDOCK,,117.5,137.28,117.25,137.0,0,0.0,0,0,,0
2021-06-07,2021-08-26,MAZDOCK,,117.5,137.28,117.25,137.0,0,0.0,0,0,,0
2021-06-07,2021-06-24,MAZDOCK,,117.5,137.28,117.25,137.0,0,0.0,0,0,,0
2021-06-08,2021-08-26,MAZDOCK,,137.5,143.88,131.2,136.93,0,0.0,0,0,,0
2021-06-08,2021-06-24,MAZDOCK,,137.5,143.88,131.2,136.93,0,0.0,0,0,,0
2021-06-08,2021-07-29,MAZDOCK,,137.5,143.88,131.2,136.93,0,0.0,0,0,,0
2021-06-09,2021-06-24,MAZDOCK,,136.7,140.95,131.4,133.68,0,0.0,0,0,,0
2021-06-09,2021-07-29,MAZDOCK,,136.7,140.95,131.4,133.68,0,0.0,0,0,,0
2021-06-09,2021-08-26,MAZDOCK,,136.7,140.95,131.4,133.68,0,0.0,0,0,,0
2021-06-10,2021-06-24,MAZDOCK,,134.5,148.0,134.4,136.82,0,0.0,0,0,,0
2021-06-10,2021-07-29,MAZDOCK,,134.5,148.0,134.4,136.82,0,0.0,0,0,,0
2021-06-10,2021-08-26,MAZDOCK,,134.5,148.0,134.4,136.82,0,0.0,0,0,,0
2021-06-11,2021-06-24,MAZDOCK,,138.72,141.98,134.38,135.85,0,0.0,0,0,,0
2021-06-11,2021-07-29,MAZDOCK,,138.72,141.98,134.38,135.85,0,0.0,0,0,,0
2021-06-11,2021-08-26,MAZDOCK,,138.72,141.98,134.38,135.85,0,0.0,0,0,,0
2021-06-14,2021-06-24,MAZDOCK,,134.75,134.75,126.5,128.2,0,0.0,0,0,,0
2021-06-14,2021-07-29,MAZDOCK,,134.75,134.75,126.5,128.2,0,0.0,0,0,,0
2021-06-14,2021-08-26,MAZDOCK,,134.75,134.75,126.5,128.2,0,0.0,0,0,,0
2021-06-15,2021-08-26,MAZDOCK,,129.0,133.2,127.5,128.0,0,0.0,0,0,,0
2021-06-15,2021-07-29,MAZDOCK,,129.0,133.2,127.5,128.0,0,0.0,0,0,,0
2021-06-15,2021-06-24,MAZDOCK,,129.0,133.2,127.5,128.0,0,0.0,0,0,,0
2021-06-16,2021-06-24,MAZDOCK,,128.5,131.7,125.52,129.93,0,0.0,0,0,,0
2021-06-16,2021-07-29,MAZDOCK,,128.5,131.7,125.52,129.93,0,0.0,0,0,,0
2021-06-16,2021-08-26,MAZDOCK,,128.5,131.7,125.52,129.93,0,0.0,0,0,,0
2021-06-17,2021-06-24,MAZDOCK,,127.65,131.0,126.55,127.3,0,0.0,0,0,,0
2021-06-17,2021-07-29,MAZDOCK,,127.65,131.0,126.55,127.3,0,0.0,0,0,,0
2021-06-17,2021-08-26,MAZDOCK,,127.65,131.0,126.55,127.3,0,0.0,0,0,,0
2021-06-18,2021-06-24,MAZDOCK,,128.35,129.35,122.88,126.82,0,0.0,0,0,,0
2021-06-18,2021-07-29,MAZDOCK,,128.35,129.35,122.88,126.82,0,0.0,0,0,,0
2021-06-18,2021-08-26,MAZDOCK,,128.35,129.35,122.88,126.82,0,0.0,0,0,,0
2021-06-21,2021-06-24,MAZDOCK,,125.45,126.82,123.15,124.5,0,0.0,0,0,,0
2021-06-21,2021-07-29,MAZDOCK,,125.45,126.82,123.15,124.5,0,0.0,0,0,,0
2021-06-21,2021-08-26,MAZDOCK,,125.45,126.82,123.15,124.5,0,0.0,0,0,,0
2021-06-22,2021-08-26,MAZDOCK,,125.5,132.1,125.2,130.05,0,0.0,0,0,,0
2021-06-22,2021-07-29,MAZDOCK,,125.5,132.1,125.2,130.05,0,0.0,0,0,,0
2021-06-22,2021-06-24,MAZDOCK,,125.5,132.1,125.2,130.05,0,0.0,0,0,,0
2021-06-23,2021-06-24,MAZDOCK,,132.45,133.5,126.05,128.02,0,0.0,0,0,,0
2021-06-23,2021-07-29,MAZDOCK,,132.45,133.5,126.05,128.02,0,0.0,0,0,,0
2021-06-23,2021-08-26,MAZDOCK,,132.45,133.5,126.05,128.02,0,0.0,0,0,,0
2021-06-24,2021-06-24,MAZDOCK,,128.15,129.3,126.0,126.38,0,0.0,0,0,,0
2021-06-24,2021-07-29,MAZDOCK,,128.15,129.3,126.0,126.38,0,0.0,0,0,,0
2021-06-24,2021-08-26,MAZDOCK,,128.15,129.3,126.0,126.38,0,0.0,0,0,,0
2021-06-25,2021-07-29,MAZDOCK,,127.5,129.15,126.02,127.12,0,0.0,0,0,,0
2021-06-25,2021-08-26,MAZDOCK,,127.5,129.15,126.02,127.12,0,0.0,0,0,,0
2021-06-25,2021-09-30,MAZDOCK,,127.5,129.15,126.02,127.12,0,0.0,0,0,,0
2021-06-28,2021-07-29,MAZDOCK,,127.0,128.4,125.6,126.02,0,0.0,0,0,,0
2021-06-28,2021-08-26,MAZDOCK,,127.0,128.4,125.6,126.02,0,0.0,0,0,,0
2021-06-28,2021-09-30,MAZDOCK,,127.0,128.4,125.6,126.02,0,0.0,0,0,,0
2021-06-29,2021-09-30,MAZDOCK,,126.88,127.0,123.75,124.28,0,0.0,0,0,,0
2021-06-29,2021-08-26,MAZDOCK,,126.88,127.0,123.75,124.28,0,0.0,0,0,,0
