TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-10,2018-08-30,HAL,,493.0,494.0,484.4,488.4,0,0.0,0,0,,0
2018-08-10,2018-09-27,HAL,,493.0,494.0,484.4,488.4,0,0.0,0,0,,0
2018-08-13,2018-09-27,HAL,,478.42,499.5,478.42,491.92,0,0.0,0,0,,0
2018-08-13,2018-10-25,HAL,,478.42,499.5,478.42,491.92,0,0.0,0,0,,0
2018-08-13,2018-08-30,HAL,,478.42,499.5,478.42,491.92,0,0.0,0,0,,0
2018-08-14,2018-08-30,HAL,,491.5,491.5,480.55,481.35,0,0.0,0,0,,0
2018-08-14,2018-09-27,HAL,,491.5,491.5,480.55,481.35,0,0.0,0,0,,0
2018-08-14,2018-10-25,HAL,,491.5,491.5,480.55,481.35,0,0.0,0,0,,0
2018-08-16,2018-08-30,HAL,,481.0,483.35,468.02,470.5,0,0.0,0,0,,0
2018-08-16,2018-09-27,HAL,,481.0,483.35,468.02,470.5,0,0.0,0,0,,0
2018-08-16,2018-10-25,HAL,,481.0,483.35,468.02,470.5,0,0.0,0,0,,0
2018-08-17,2018-10-25,HAL,,475.5,479.85,462.68,467.72,0,0.0,0,0,,0
2018-08-17,2018-08-30,HAL,,475.5,479.85,462.68,467.72,0,0.0,0,0,,0
2018-08-17,2018-09-27,HAL,,475.5,479.85,462.68,467.72,0,0.0,0,0,,0
2018-08-20,2018-10-25,HAL,,463.02,468.45,461.52,461.98,0,0.0,0,0,,0
2018-08-20,2018-09-27,HAL,,463.02,468.45,461.52,461.98,0,0.0,0,0,,0
2018-08-20,2018-08-30,HAL,,463.02,468.45,461.52,461.98,0,0.0,0,0,,0
2018-08-21,2018-08-30,HAL,,461.5,462.95,455.05,457.05,0,0.0,0,0,,0
2018-08-21,2018-09-27,HAL,,461.5,462.95,455.05,457.05,0,0.0,0,0,,0
2018-08-21,2018-10-25,HAL,,461.5,462.95,455.05,457.05,0,0.0,0,0,,0
2018-08-23,2018-10-25,HAL,,460.0,462.4,450.12,454.68,0,0.0,0,0,,0
2018-08-23,2018-08-30,HAL,,460.0,462.4,450.12,454.68,0,0.0,0,0,,0
2018-08-23,2018-09-27,HAL,,460.0,462.4,450.12,454.68,0,0.0,0,0,,0
2018-08-24,2018-09-27,HAL,,454.88,457.45,445.5,447.58,0,0.0,0,0,,0
2018-08-24,2018-10-25,HAL,,454.88,457.45,445.5,447.58,0,0.0,0,0,,0
2018-08-24,2018-08-30,HAL,,454.88,457.45,445.5,447.58,0,0.0,0,0,,0
2018-08-27,2018-10-25,HAL,,462.5,466.42,457.45,460.05,0,0.0,0,0,,0
2018-08-27,2018-09-27,HAL,,462.5,466.42,457.45,460.05,0,0.0,0,0,,0
2018-08-27,2018-08-30,HAL,,462.5,466.42,457.45,460.05,0,0.0,0,0,,0
2018-08-28,2018-08-30,HAL,,460.05,460.05,447.5,448.98,0,0.0,0,0,,0
2018-08-28,2018-09-27,HAL,,460.05,460.05,447.5,448.98,0,0.0,0,0,,0
2018-08-28,2018-10-25,HAL,,460.05,460.05,447.5,448.98,0,0.0,0,0,,0
2018-08-29,2018-08-30,HAL,,450.02,453.82,446.0,448.48,0,0.0,0,0,,0
2018-08-29,2018-09-27,HAL,,450.02,453.82,446.0,448.48,0,0.0,0,0,,0
2018-08-29,2018-10-25,HAL,,450.02,453.82,446.0,448.48,0,0.0,0,0,,0
2018-08-30,2018-09-27,HAL,,446.02,451.05,442.5,448.32,0,0.0,0,0,,0
2018-08-30,2018-10-25,HAL,,446.02,451.05,442.5,448.32,0,0.0,0,0,,0
2018-08-30,2018-08-30,HAL,,446.02,451.05,442.5,448.32,0,0.0,0,0,,0
2018-08-31,2018-09-27,HAL,,446.3,450.0,444.28,446.12,0,0.0,0,0,,0
2018-08-31,2018-10-25,HAL,,446.3,450.0,444.28,446.12,0,0.0,0,0,,0
2018-08-31,2018-11-29,HAL,,446.3,450.0,444.28,446.12,0,0.0,0,0,,0
2018-09-03,2018-09-27,HAL,,450.0,450.0,442.5,447.8,0,0.0,0,0,,0
2018-09-03,2018-10-25,HAL,,450.0,450.0,442.5,447.8,0,0.0,0,0,,0
2018-09-03,2018-11-29,HAL,,450.0,450.0,442.5,447.8,0,0.0,0,0,,0
2018-09-04,2018-11-29,HAL,,447.52,450.0,442.58,443.88,0,0.0,0,0,,0
2018-09-04,2018-09-27,HAL,,447.52,450.0,442.58,443.88,0,0.0,0,0,,0
2018-09-04,2018-10-25,HAL,,447.52,450.0,442.58,443.88,0,0.0,0,0,,0
2018-09-05,2018-10-25,HAL,,441.0,444.92,431.0,434.35,0,0.0,0,0,,0
2018-09-05,2018-11-29,HAL,,441.0,444.92,431.0,434.35,0,0.0,0,0,,0
2018-09-05,2018-09-27,HAL,,441.0,444.92,431.0,434.35,0,0.0,0,0,,0
2018-09-06,2018-09-27,HAL,,434.5,442.48,427.55,432.62,0,0.0,0,0,,0
2018-09-06,2018-10-25,HAL,,434.5,442.48,427.55,432.62,0,0.0,0,0,,0
2018-09-06,2018-11-29,HAL,,434.5,442.48,427.55,432.62,0,0.0,0,0,,0
2018-09-07,2018-09-27,HAL,,432.5,469.4,427.55,461.0,0,0.0,0,0,,0
2018-09-07,2018-10-25,HAL,,432.5,469.4,427.55,461.0,0,0.0,0,0,,0
2018-09-07,2018-11-29,HAL,,432.5,469.4,427.55,461.0,0,0.0,0,0,,0
2018-09-10,2018-11-29,HAL,,461.0,472.52,461.0,465.22,0,0.0,0,0,,0
2018-09-10,2018-09-27,HAL,,461.0,472.52,461.0,465.22,0,0.0,0,0,,0
2018-09-10,2018-10-25,HAL,,461.0,472.52,461.0,465.22,0,0.0,0,0,,0
2018-09-11,2018-11-29,HAL,,468.8,468.8,455.0,455.88,0,0.0,0,0,,0
2018-09-11,2018-10-25,HAL,,468.8,468.8,455.0,455.88,0,0.0,0,0,,0
2018-09-11,2018-09-27,HAL,,468.8,468.8,455.0,455.88,0,0.0,0,0,,0
2018-09-12,2018-09-27,HAL,,455.0,460.0,450.0,452.3,0,0.0,0,0,,0
2018-09-12,2018-10-25,HAL,,455.0,460.0,450.0,452.3,0,0.0,0,0,,0
2018-09-12,2018-11-29,HAL,,455.0,460.0,450.0,452.3,0,0.0,0,0,,0
2018-09-14,2018-11-29,HAL,,455.0,467.25,454.9,466.15,0,0.0,0,0,,0
2018-09-14,2018-09-27,HAL,,455.0,467.25,454.9,466.15,0,0.0,0,0,,0
2018-09-14,2018-10-25,HAL,,455.0,467.25,454.9,466.15,0,0.0,0,0,,0
2018-09-17,2018-10-25,HAL,,460.0,480.0,459.0,476.58,0,0.0,0,0,,0
2018-09-17,2018-11-29,HAL,,460.0,480.0,459.0,476.58,0,0.0,0,0,,0
2018-09-17,2018-09-27,HAL,,460.0,480.0,459.0,476.58,0,0.0,0,0,,0
2018-09-18,2018-11-29,HAL,,477.5,484.08,466.48,480.68,0,0.0,0,0,,0
2018-09-18,2018-10-25,HAL,,477.5,484.08,466.48,480.68,0,0.0,0,0,,0
2018-09-18,2018-09-27,HAL,,477.5,484.08,466.48,480.68,0,0.0,0,0,,0
2018-09-19,2018-09-27,HAL,,472.78,479.98,466.0,467.38,0,0.0,0,0,,0
2018-09-19,2018-10-25,HAL,,472.78,479.98,466.0,467.38,0,0.0,0,0,,0
2018-09-19,2018-11-29,HAL,,472.78,479.98,466.0,467.38,0,0.0,0,0,,0
2018-09-21,2018-09-27,HAL,,467.38,474.5,445.0,452.88,0,0.0,0,0,,0
2018-09-21,2018-10-25,HAL,,467.38,474.5,445.0,452.88,0,0.0,0,0,,0
2018-09-21,2018-11-29,HAL,,467.38,474.5,445.0,452.88,0,0.0,0,0,,0
2018-09-24,2018-10-25,HAL,,456.48,465.28,432.75,435.95,0,0.0,0,0,,0
2018-09-24,2018-11-29,HAL,,456.48,465.28,432.75,435.95,0,0.0,0,0,,0
2018-09-24,2018-09-27,HAL,,456.48,465.28,432.75,435.95,0,0.0,0,0,,0
2018-09-25,2018-09-27,HAL,,436.0,440.18,419.2,421.08,0,0.0,0,0,,0
2018-09-25,2018-10-25,HAL,,436.0,440.18,419.2,421.08,0,0.0,0,0,,0
2018-09-25,2018-11-29,HAL,,436.0,440.18,419.2,421.08,0,0.0,0,0,,0
2018-09-26,2018-09-27,HAL,,421.02,427.5,416.5,419.72,0,0.0,0,0,,0
2018-09-26,2018-10-25,HAL,,421.02,427.5,416.5,419.72,0,0.0,0,0,,0
2018-09-26,2018-11-29,HAL,,421.02,427.5,416.5,419.72,0,0.0,0,0,,0
2018-09-27,2018-11-29,HAL,,419.98,423.0,410.12,413.2,0,0.0,0,0,,0
2018-09-27,2018-09-27,HAL,,419.98,423.0,410.12,413.2,0,0.0,0,0,,0
2018-09-27,2018-10-25,HAL,,419.98,423.0,410.12,413.2,0,0.0,0,0,,0
2018-09-28,2018-11-29,HAL,,416.0,418.35,388.5,389.9,0,0.0,0,0,,0
2018-09-28,2018-12-27,HAL,,416.0,418.35,388.5,389.9,0,0.0,0,0,,0
2018-09-28,2018-10-25,HAL,,416.0,418.35,388.5,389.9,0,0.0,0,0,,0
2018-10-01,2018-10-25,HAL,,397.5,413.85,394.72,401.3,0,0.0,0,0,,0
2018-10-01,2018-11-29,HAL,,397.5,413.85,394.72,401.3,0,0.0,0,0,,0
2018-10-01,2018-12-27,HAL,,397.5,413.85,394.72,401.3,0,0.0,0,0,,0
2018-10-03,2018-10-25,HAL,,405.0,409.92,399.58,405.22,0,0.0,0,0,,0
2018-10-03,2018-11-29,HAL,,405.0,409.92,399.58,405.22,0,0.0,0,0,,0
2018-10-03,2018-12-27,HAL,,405.0,409.92,399.58,405.22,0,0.0,0,0,,0
2018-10-04,2018-12-27,HAL,,403.05,405.0,396.5,401.35,0,0.0,0,0,,0
2018-10-04,2018-10-25,HAL,,403.05,405.0,396.5,401.35,0,0.0,0,0,,0
2018-10-04,2018-11-29,HAL,,403.05,405.0,396.5,401.35,0,0.0,0,0,,0
2018-10-05,2018-12-27,HAL,,402.0,404.98,395.0,396.1,0,0.0,0,0,,0
2018-10-05,2018-11-29,HAL,,402.0,404.98,395.0,396.1,0,0.0,0,0,,0
2018-10-05,2018-10-25,HAL,,402.0,404.98,395.0,396.1,0,0.0,0,0,,0
2018-10-08,2018-10-25,HAL,,395.5,397.52,387.05,390.48,0,0.0,0,0,,0
2018-10-08,2018-11-29,HAL,,395.5,397.52,387.05,390.48,0,0.0,0,0,,0
2018-10-08,2018-12-27,HAL,,395.5,397.52,387.05,390.48,0,0.0,0,0,,0
2018-10-09,2018-12-27,HAL,,393.0,397.08,383.5,385.1,0,0.0,0,0,,0
2018-10-09,2018-10-25,HAL,,393.0,397.08,383.5,385.1,0,0.0,0,0,,0
2018-10-09,2018-11-29,HAL,,393.0,397.08,383.5,385.1,0,0.0,0,0,,0
2018-10-10,2018-11-29,HAL,,385.0,392.48,380.5,387.02,0,0.0,0,0,,0
2018-10-10,2018-12-27,HAL,,385.0,392.48,380.5,387.02,0,0.0,0,0,,0
2018-10-10,2018-10-25,HAL,,385.0,392.48,380.5,387.02,0,0.0,0,0,,0
2018-10-11,2018-12-27,HAL,,387.0,395.02,377.65,383.38,0,0.0,0,0,,0
2018-10-11,2018-11-29,HAL,,387.0,395.02,377.65,383.38,0,0.0,0,0,,0
2018-10-11,2018-10-25,HAL,,387.0,395.02,377.65,383.38,0,0.0,0,0,,0
2018-10-12,2018-10-25,HAL,,383.38,395.0,383.0,389.08,0,0.0,0,0,,0
2018-10-12,2018-11-29,HAL,,383.38,395.0,383.0,389.08,0,0.0,0,0,,0
2018-10-12,2018-12-27,HAL,,383.38,395.0,383.0,389.08,0,0.0,0,0,,0
2018-10-15,2018-10-25,HAL,,388.95,398.88,387.55,394.95,0,0.0,0,0,,0
2018-10-15,2018-11-29,HAL,,388.95,398.88,387.55,394.95,0,0.0,0,0,,0
2018-10-15,2018-12-27,HAL,,388.95,398.88,387.55,394.95,0,0.0,0,0,,0
2018-10-16,2018-11-29,HAL,,395.0,410.2,395.0,402.32,0,0.0,0,0,,0
2018-10-16,2018-12-27,HAL,,395.0,410.2,395.0,402.32,0,0.0,0,0,,0
2018-10-16,2018-10-25,HAL,,395.0,410.2,395.0,402.32,0,0.0,0,0,,0
2018-10-17,2018-10-25,HAL,,410.22,410.22,392.5,395.6,0,0.0,0,0,,0
2018-10-17,2018-11-29,HAL,,410.22,410.22,392.5,395.6,0,0.0,0,0,,0
2018-10-17,2018-12-27,HAL,,410.22,410.22,392.5,395.6,0,0.0,0,0,,0
2018-10-19,2018-10-25,HAL,,395.45,398.5,387.6,389.9,0,0.0,0,0,,0
2018-10-19,2018-11-29,HAL,,395.45,398.5,387.6,389.9,0,0.0,0,0,,0
2018-10-19,2018-12-27,HAL,,395.45,398.5,387.6,389.9,0,0.0,0,0,,0
2018-10-22,2018-12-27,HAL,,390.0,391.92,380.0,382.68,0,0.0,0,0,,0
2018-10-22,2018-10-25,HAL,,390.0,391.92,380.0,382.68,0,0.0,0,0,,0
2018-10-22,2018-11-29,HAL,,390.0,391.92,380.0,382.68,0,0.0,0,0,,0
2018-10-23,2018-11-29,HAL,,379.2,383.5,375.5,376.55,0,0.0,0,0,,0
2018-10-23,2018-12-27,HAL,,379.2,383.5,375.5,376.55,0,0.0,0,0,,0
2018-10-23,2018-10-25,HAL,,379.2,383.5,375.5,376.55,0,0.0,0,0,,0
2018-10-24,2018-10-25,HAL,,385.0,385.0,375.8,376.9,0,0.0,0,0,,0
2018-10-24,2018-11-29,HAL,,385.0,385.0,375.8,376.9,0,0.0,0,0,,0
2018-10-24,2018-12-27,HAL,,385.0,385.0,375.8,376.9,0,0.0,0,0,,0
2018-10-25,2018-10-25,HAL,,375.0,376.5,370.5,371.02,0,0.0,0,0,,0
2018-10-25,2018-11-29,HAL,,375.0,376.5,370.5,371.02,0,0.0,0,0,,0
2018-10-25,2018-12-27,HAL,,375.0,376.5,370.5,371.02,0,0.0,0,0,,0
2018-10-26,2019-01-31,HAL,,372.5,378.0,370.0,373.22,0,0.0,0,0,,0
2018-10-26,2018-11-29,HAL,,372.5,378.0,370.0,373.22,0,0.0,0,0,,0
2018-10-26,2018-12-27,HAL,,372.5,378.0,370.0,373.22,0,0.0,0,0,,0
2018-10-29,2019-01-31,HAL,,375.0,376.65,370.02,375.1,0,0.0,0,0,,0
2018-10-29,2018-12-27,HAL,,375.0,376.65,370.02,375.1,0,0.0,0,0,,0
2018-10-29,2018-11-29,HAL,,375.0,376.65,370.02,375.1,0,0.0,0,0,,0
2018-10-30,2018-11-29,HAL,,377.42,379.35,374.0,377.55,0,0.0,0,0,,0
2018-10-30,2018-12-27,HAL,,377.42,379.35,374.0,377.55,0,0.0,0,0,,0
2018-10-30,2019-01-31,HAL,,377.42,379.35,374.0,377.55,0,0.0,0,0,,0
2018-10-31,2019-01-31,HAL,,377.48,382.7,374.98,380.3,0,0.0,0,0,,0
2018-10-31,2018-11-29,HAL,,377.48,382.7,374.98,380.3,0,0.0,0,0,,0
2018-10-31,2018-12-27,HAL,,377.48,382.7,374.98,380.3,0,0.0,0,0,,0
2018-11-01,2018-12-27,HAL,,384.5,384.5,376.0,377.1,0,0.0,0,0,,0
2018-11-01,2019-01-31,HAL,,384.5,384.5,376.0,377.1,0,0.0,0,0,,0
2018-11-01,2018-11-29,HAL,,384.5,384.5,376.0,377.1,0,0.0,0,0,,0
2018-11-02,2019-01-31,HAL,,379.5,381.92,376.78,378.32,0,0.0,0,0,,0
2018-11-02,2018-12-27,HAL,,379.5,381.92,376.78,378.32,0,0.0,0,0,,0
2018-11-02,2018-11-29,HAL,,379.5,381.92,376.78,378.32,0,0.0,0,0,,0
2018-11-05,2018-11-29,HAL,,379.5,382.5,376.42,379.85,0,0.0,0,0,,0
2018-11-05,2018-12-27,HAL,,379.5,382.5,376.42,379.85,0,0.0,0,0,,0
2018-11-05,2019-01-31,HAL,,379.5,382.5,376.42,379.85,0,0.0,0,0,,0
2018-11-06,2018-11-29,HAL,,380.0,388.5,380.0,383.15,0,0.0,0,0,,0
2018-11-06,2018-12-27,HAL,,380.0,388.5,380.0,383.15,0,0.0,0,0,,0
2018-11-06,2019-01-31,HAL,,380.0,388.5,380.0,383.15,0,0.0,0,0,,0
2018-11-07,2018-12-27,HAL,,385.2,402.7,384.0,395.15,0,0.0,0,0,,0
2018-11-07,2019-01-31,HAL,,385.2,402.7,384.0,395.15,0,0.0,0,0,,0
2018-11-07,2018-11-29,HAL,,385.2,402.7,384.0,395.15,0,0.0,0,0,,0
2018-11-09,2018-11-29,HAL,,395.15,474.0,395.02,459.95,0,0.0,0,0,,0
2018-11-09,2018-12-27,HAL,,395.15,474.0,395.02,459.95,0,0.0,0,0,,0
2018-11-09,2019-01-31,HAL,,395.15,474.0,395.02,459.95,0,0.0,0,0,,0
2018-11-12,2018-11-29,HAL,,467.5,469.45,440.0,447.75,0,0.0,0,0,,0
2018-11-12,2018-12-27,HAL,,467.5,469.45,440.0,447.75,0,0.0,0,0,,0
2018-11-12,2019-01-31,HAL,,467.5,469.45,440.0,447.75,0,0.0,0,0,,0
2018-11-13,2019-01-31,HAL,,440.0,444.3,426.0,427.78,0,0.0,0,0,,0
2018-11-13,2018-11-29,HAL,,440.0,444.3,426.0,427.78,0,0.0,0,0,,0
2018-11-13,2018-12-27,HAL,,440.0,444.3,426.0,427.78,0,0.0,0,0,,0
2018-11-14,2018-12-27,HAL,,429.25,437.5,417.5,423.15,0,0.0,0,0,,0
2018-11-14,2019-01-31,HAL,,429.25,437.5,417.5,423.15,0,0.0,0,0,,0
2018-11-14,2018-11-29,HAL,,429.25,437.5,417.5,423.15,0,0.0,0,0,,0
2018-11-15,2018-11-29,HAL,,424.75,426.5,412.5,418.62,0,0.0,0,0,,0
2018-11-15,2018-12-27,HAL,,424.75,426.5,412.5,418.62,0,0.0,0,0,,0
2018-11-15,2019-01-31,HAL,,424.75,426.5,412.5,418.62,0,0.0,0,0,,0
2018-11-16,2018-11-29,HAL,,420.52,424.4,410.3,412.25,0,0.0,0,0,,0
2018-11-16,2018-12-27,HAL,,420.52,424.4,410.3,412.25,0,0.0,0,0,,0
2018-11-16,2019-01-31,HAL,,420.52,424.4,410.3,412.25,0,0.0,0,0,,0
2018-11-19,2019-01-31,HAL,,416.75,420.0,407.5,411.45,0,0.0,0,0,,0
2018-11-19,2018-11-29,HAL,,416.75,420.0,407.5,411.45,0,0.0,0,0,,0
2018-11-19,2018-12-27,HAL,,416.75,420.0,407.5,411.45,0,0.0,0,0,,0
2018-11-20,2019-01-31,HAL,,411.48,416.5,404.28,406.45,0,0.0,0,0,,0
2018-11-20,2018-12-27,HAL,,411.48,416.5,404.28,406.45,0,0.0,0,0,,0
2018-11-20,2018-11-29,HAL,,411.48,416.5,404.28,406.45,0,0.0,0,0,,0
2018-11-21,2018-11-29,HAL,,409.92,411.0,397.0,401.7,0,0.0,0,0,,0
2018-11-21,2018-12-27,HAL,,409.92,411.0,397.0,401.7,0,0.0,0,0,,0
2018-11-21,2019-01-31,HAL,,409.92,411.0,397.0,401.7,0,0.0,0,0,,0
2018-11-22,2019-01-31,HAL,,399.02,404.58,398.0,398.42,0,0.0,0,0,,0
2018-11-22,2018-11-29,HAL,,399.02,404.58,398.0,398.42,0,0.0,0,0,,0
2018-11-22,2018-12-27,HAL,,399.02,404.58,398.0,398.42,0,0.0,0,0,,0
2018-11-26,2018-12-27,HAL,,402.5,402.5,391.5,393.55,0,0.0,0,0,,0
2018-11-26,2019-01-31,HAL,,402.5,402.5,391.5,393.55,0,0.0,0,0,,0
2018-11-26,2018-11-29,HAL,,402.5,402.5,391.5,393.55,0,0.0,0,0,,0
2018-11-27,2019-01-31,HAL,,392.02,432.5,388.5,404.95,0,0.0,0,0,,0
2018-11-27,2018-12-27,HAL,,392.02,432.5,388.5,404.95,0,0.0,0,0,,0
2018-11-27,2018-11-29,HAL,,392.02,432.5,388.5,404.95,0,0.0,0,0,,0
2018-11-28,2018-11-29,HAL,,405.0,410.0,395.0,397.12,0,0.0,0,0,,0
2018-11-28,2018-12-27,HAL,,405.0,410.0,395.0,397.12,0,0.0,0,0,,0
2018-11-28,2019-01-31,HAL,,405.0,410.0,395.0,397.12,0,0.0,0,0,,0
2018-11-29,2018-11-29,HAL,,401.4,403.98,395.0,396.68,0,0.0,0,0,,0
2018-11-29,2018-12-27,HAL,,401.4,403.98,395.0,396.68,0,0.0,0,0,,0
2018-11-29,2019-01-31,HAL,,401.4,403.98,395.0,396.68,0,0.0,0,0,,0
2018-11-30,2019-01-31,HAL,,399.0,399.98,393.5,395.15,0,0.0,0,0,,0
2018-11-30,2019-02-28,HAL,,399.0,399.98,393.5,395.15,0,0.0,0,0,,0
2018-11-30,2018-12-27,HAL,,399.0,399.98,393.5,395.15,0,0.0,0,0,,0
2018-12-03,2018-12-27,HAL,,394.5,399.5,391.0,392.55,0,0.0,0,0,,0
2018-12-03,2019-01-31,HAL,,394.5,399.5,391.0,392.55,0,0.0,0,0,,0
2018-12-03,2019-02-28,HAL,,394.5,399.5,391.0,392.55,0,0.0,0,0,,0
2018-12-04,2018-12-27,HAL,,393.55,396.98,389.98,390.68,0,0.0,0,0,,0
2018-12-04,2019-01-31,HAL,,393.55,396.98,389.98,390.68,0,0.0,0,0,,0
2018-12-04,2019-02-28,HAL,,393.55,396.98,389.98,390.68,0,0.0,0,0,,0
2018-12-05,2019-02-28,HAL,,392.5,392.5,385.5,387.2,0,0.0,0,0,,0
2018-12-05,2018-12-27,HAL,,392.5,392.5,385.5,387.2,0,0.0,0,0,,0
2018-12-05,2019-01-31,HAL,,392.5,392.5,385.5,387.2,0,0.0,0,0,,0
2018-12-06,2019-01-31,HAL,,387.0,387.0,382.5,385.25,0,0.0,0,0,,0
2018-12-06,2019-02-28,HAL,,387.0,387.0,382.5,385.25,0,0.0,0,0,,0
2018-12-06,2018-12-27,HAL,,387.0,387.0,382.5,385.25,0,0.0,0,0,,0
2018-12-07,2018-12-27,HAL,,387.5,393.48,379.5,380.85,0,0.0,0,0,,0
2018-12-07,2019-01-31,HAL,,387.5,393.48,379.5,380.85,0,0.0,0,0,,0
2018-12-07,2019-02-28,HAL,,387.5,393.48,379.5,380.85,0,0.0,0,0,,0
2018-12-10,2018-12-27,HAL,,376.1,379.0,373.3,374.75,0,0.0,0,0,,0
2018-12-10,2019-01-31,HAL,,376.1,379.0,373.3,374.75,0,0.0,0,0,,0
2018-12-10,2019-02-28,HAL,,376.1,379.0,373.3,374.75,0,0.0,0,0,,0
2018-12-11,2019-02-28,HAL,,373.25,383.3,371.5,377.22,0,0.0,0,0,,0
2018-12-11,2018-12-27,HAL,,373.25,383.3,371.5,377.22,0,0.0,0,0,,0
2018-12-11,2019-01-31,HAL,,373.25,383.3,371.5,377.22,0,0.0,0,0,,0
2018-12-12,2019-02-28,HAL,,377.0,392.0,377.0,385.1,0,0.0,0,0,,0
2018-12-12,2019-01-31,HAL,,377.0,392.0,377.0,385.1,0,0.0,0,0,,0
2018-12-12,2018-12-27,HAL,,377.0,392.0,377.0,385.1,0,0.0,0,0,,0
2018-12-13,2018-12-27,HAL,,389.12,390.95,381.28,384.9,0,0.0,0,0,,0
2018-12-13,2019-01-31,HAL,,389.12,390.95,381.28,384.9,0,0.0,0,0,,0
2018-12-13,2019-02-28,HAL,,389.12,390.95,381.28,384.9,0,0.0,0,0,,0
2018-12-14,2019-02-28,HAL,,389.48,391.0,381.18,383.88,0,0.0,0,0,,0
2018-12-14,2018-12-27,HAL,,389.48,391.0,381.18,383.88,0,0.0,0,0,,0
2018-12-14,2019-01-31,HAL,,389.48,391.0,381.18,383.88,0,0.0,0,0,,0
2018-12-17,2019-01-31,HAL,,386.0,394.95,385.68,392.8,0,0.0,0,0,,0
2018-12-17,2019-02-28,HAL,,386.0,394.95,385.68,392.8,0,0.0,0,0,,0
2018-12-17,2018-12-27,HAL,,386.0,394.95,385.68,392.8,0,0.0,0,0,,0
2018-12-18,2019-02-28,HAL,,391.9,398.0,388.85,392.3,0,0.0,0,0,,0
2018-12-18,2019-01-31,HAL,,391.9,398.0,388.85,392.3,0,0.0,0,0,,0
2018-12-18,2018-12-27,HAL,,391.9,398.0,388.85,392.3,0,0.0,0,0,,0
2018-12-19,2018-12-27,HAL,,395.0,399.0,390.0,394.35,0,0.0,0,0,,0
2018-12-19,2019-01-31,HAL,,395.0,399.0,390.0,394.35,0,0.0,0,0,,0
2018-12-19,2019-02-28,HAL,,395.0,399.0,390.0,394.35,0,0.0,0,0,,0
2018-12-20,2018-12-27,HAL,,393.18,400.0,390.5,392.02,0,0.0,0,0,,0
2018-12-20,2019-01-31,HAL,,393.18,400.0,390.5,392.02,0,0.0,0,0,,0
2018-12-20,2019-02-28,HAL,,393.18,400.0,390.5,392.02,0,0.0,0,0,,0
2018-12-21,2019-01-31,HAL,,392.18,396.42,390.0,393.05,0,0.0,0,0,,0
2018-12-21,2019-02-28,HAL,,392.18,396.42,390.0,393.05,0,0.0,0,0,,0
2018-12-21,2018-12-27,HAL,,392.18,396.42,390.0,393.05,0,0.0,0,0,,0
2018-12-24,2018-12-27,HAL,,395.55,395.55,391.08,393.08,0,0.0,0,0,,0
2018-12-24,2019-01-31,HAL,,395.55,395.55,391.08,393.08,0,0.0,0,0,,0
2018-12-24,2019-02-28,HAL,,395.55,395.55,391.08,393.08,0,0.0,0,0,,0
2018-12-26,2018-12-27,HAL,,387.5,394.5,387.5,390.8,0,0.0,0,0,,0
2018-12-26,2019-01-31,HAL,,387.5,394.5,387.5,390.8,0,0.0,0,0,,0
2018-12-26,2019-02-28,HAL,,387.5,394.5,387.5,390.8,0,0.0,0,0,,0
2018-12-27,2019-02-28,HAL,,390.0,396.1,390.0,394.25,0,0.0,0,0,,0
2018-12-27,2018-12-27,HAL,,390.0,396.1,390.0,394.25,0,0.0,0,0,,0
2018-12-27,2019-01-31,HAL,,390.0,396.1,390.0,394.25,0,0.0,0,0,,0
2018-12-28,2019-02-28,HAL,,390.58,396.98,390.58,395.3,0,0.0,0,0,,0
2018-12-28,2019-03-28,HAL,,390.58,396.98,390.58,395.3,0,0.0,0,0,,0
2018-12-28,2019-01-31,HAL,,390.58,396.98,390.58,395.3,0,0.0,0,0,,0
2018-12-31,2019-01-31,HAL,,395.02,412.65,395.0,403.42,0,0.0,0,0,,0
2018-12-31,2019-02-28,HAL,,395.02,412.65,395.0,403.42,0,0.0,0,0,,0
2018-12-31,2019-03-28,HAL,,395.02,412.65,395.0,403.42,0,0.0,0,0,,0
2019-01-01,2019-01-31,HAL,,403.02,410.82,395.85,399.3,0,0.0,0,0,,0
2019-01-01,2019-02-28,HAL,,403.02,410.82,395.85,399.3,0,0.0,0,0,,0
2019-01-01,2019-03-28,HAL,,403.02,410.82,395.85,399.3,0,0.0,0,0,,0
2019-01-02,2019-03-28,HAL,,402.0,407.0,397.92,399.95,0,0.0,0,0,,0
2019-01-02,2019-01-31,HAL,,402.0,407.0,397.92,399.95,0,0.0,0,0,,0
2019-01-02,2019-02-28,HAL,,402.0,407.0,397.92,399.95,0,0.0,0,0,,0
2019-01-03,2019-03-28,HAL,,399.95,403.25,394.7,396.4,0,0.0,0,0,,0
2019-01-03,2019-02-28,HAL,,399.95,403.25,394.7,396.4,0,0.0,0,0,,0
2019-01-03,2019-01-31,HAL,,399.95,403.25,394.7,396.4,0,0.0,0,0,,0
2019-01-04,2019-01-31,HAL,,399.98,414.0,390.95,407.35,0,0.0,0,0,,0
2019-01-04,2019-02-28,HAL,,399.98,414.0,390.95,407.35,0,0.0,0,0,,0
