TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,2017-04-27,BHEL,FUTSTK,115.93,116.87,115.0,115.7,41190000,1784617250.0,15405000,3081,1910.0,41190000
2017-04-17,2017-05-25,BHEL,FUTSTK,116.47,117.23,115.67,116.2,1657500,55874000.0,480000,96,64.0,1657500
2017-04-17,2017-06-29,BHEL,FUTSTK,116.0,116.0,116.0,116.0,180000,1740000.0,15000,3,2.0,180000
2017-04-18,2017-04-27,BHEL,FUTSTK,116.17,119.4,113.2,113.63,40800000,4841998250.0,41422500,8284,5120.0,40800000
2017-04-18,2017-05-25,BHEL,FUTSTK,116.67,119.8,113.7,114.1,2130000,331554250.0,2820000,564,320.0,2130000
2017-04-18,2017-06-29,BHEL,FUTSTK,118.03,119.27,114.97,114.97,217500,10498750.0,90000,18,12.0,217500
2017-04-19,2017-04-27,BHEL,FUTSTK,114.33,116.73,112.0,116.33,39465000,3696896750.0,32115000,6423,3933.0,39465000
2017-04-19,2017-05-25,BHEL,FUTSTK,115.93,117.07,112.7,116.77,2347500,206296250.0,1785000,357,221.0,2347500
2017-04-19,2017-06-29,BHEL,FUTSTK,114.1,116.7,114.1,116.67,210000,7815250.0,67500,14,9.0,210000
2017-04-20,2017-06-29,BHEL,FUTSTK,117.87,118.17,117.4,117.4,217500,3532000.0,30000,6,4.0,217500
2017-04-20,2017-05-25,BHEL,FUTSTK,117.33,118.57,116.57,117.27,2685000,180558000.0,1537500,308,202.0,2685000
2017-04-20,2017-04-27,BHEL,FUTSTK,116.83,118.1,116.0,116.73,39607500,2546652000.0,21765000,4353,2761.0,39607500
2017-04-21,2017-04-27,BHEL,FUTSTK,117.27,118.67,115.2,117.1,39367500,3737780500.0,31912500,6382,3846.0,39367500
2017-04-21,2017-05-25,BHEL,FUTSTK,118.0,119.13,115.8,117.57,3547500,403734750.0,3435000,687,446.0,3547500
2017-04-21,2017-06-29,BHEL,FUTSTK,118.43,118.57,116.9,117.53,232500,7965000.0,67500,14,8.0,232500
2017-04-24,2017-04-27,BHEL,FUTSTK,117.43,118.8,117.13,117.93,38700000,2894677250.0,24532500,4906,2841.0,38700000
2017-04-24,2017-05-25,BHEL,FUTSTK,117.77,119.17,117.47,118.3,6195000,1139289750.0,9622500,1924,982.0,6195000
2017-04-24,2017-06-29,BHEL,FUTSTK,118.33,119.23,118.33,118.97,225000,6242000.0,52500,10,7.0,225000
2017-04-25,2017-04-27,BHEL,FUTSTK,118.13,122.27,117.77,119.03,37702500,8267030750.0,68760000,13752,8201.0,37702500
2017-04-25,2017-05-25,BHEL,FUTSTK,118.63,122.53,118.17,119.53,15562500,3305360750.0,27435000,5487,3199.0,15562500
2017-04-25,2017-06-29,BHEL,FUTSTK,121.8,122.57,119.63,119.9,277500,20838000.0,172500,34,23.0,277500
2017-04-26,2017-05-25,BHEL,FUTSTK,119.53,120.8,116.1,118.07,23415000,3164070500.0,26565000,5313,2954.0,23415000
2017-04-26,2017-06-29,BHEL,FUTSTK,120.3,120.43,118.73,118.73,330000,8090500.0,67500,14,9.0,330000
2017-04-26,2017-04-27,BHEL,FUTSTK,119.03,120.27,115.67,117.53,32100000,3765131000.0,31732500,6346,3559.0,32100000
2017-04-27,2017-04-27,BHEL,FUTSTK,116.9,118.57,116.2,117.4,20482500,4056754750.0,34597500,6920,3633.0,20482500
2017-04-27,2017-05-25,BHEL,FUTSTK,117.4,119.17,116.73,118.13,36945000,3950491250.0,33517500,6704,3491.0,36945000
2017-04-27,2017-06-29,BHEL,FUTSTK,118.7,119.03,117.27,118.67,382500,38987000.0,330000,66,42.0,382500
2017-04-28,2017-05-25,BHEL,FUTSTK,118.23,119.07,117.03,117.97,38685000,2684624000.0,22725000,4545,2781.0,38685000
2017-04-28,2017-06-29,BHEL,FUTSTK,118.73,118.97,117.67,118.43,435000,15988000.0,135000,27,18.0,435000
2017-04-28,2017-07-27,BHEL,,117.67,118.53,116.27,117.13,0,0.0,0,0,,0
2017-05-02,2017-05-25,BHEL,FUTSTK,117.83,118.97,116.73,117.67,39420000,1949328250.0,16537500,3308,2034.0,39420000
2017-05-02,2017-06-29,BHEL,FUTSTK,118.93,119.23,117.17,118.07,487500,15074500.0,127500,26,15.0,487500
2017-05-02,2017-07-27,BHEL,,117.77,118.33,116.1,117.0,0,0.0,0,0,,0
2017-05-03,2017-07-27,BHEL,,117.6,118.27,115.4,115.87,0,0.0,0,0,,0
2017-05-03,2017-06-29,BHEL,FUTSTK,118.7,118.73,116.8,117.1,510000,19448750.0,165000,33,22.0,510000
2017-05-03,2017-05-25,BHEL,FUTSTK,118.17,118.8,116.17,116.63,40290000,1764365250.0,15007500,3002,1904.0,40290000
2017-05-04,2017-05-25,BHEL,FUTSTK,117.13,117.7,115.5,117.07,40312500,2080901750.0,17820000,3564,2219.0,40312500
2017-05-04,2017-06-29,BHEL,FUTSTK,117.53,117.93,116.1,117.3,577500,32512000.0,277500,56,37.0,577500
2017-05-04,2017-07-27,BHEL,,116.67,117.2,114.97,116.43,0,0.0,0,0,,0
2017-05-05,2017-05-25,BHEL,FUTSTK,116.83,117.33,114.33,115.4,38662500,1938945250.0,16755000,3351,2032.0,38662500
2017-05-05,2017-06-29,BHEL,FUTSTK,117.6,117.6,114.77,115.87,675000,31345000.0,270000,54,35.0,675000
2017-05-05,2017-07-27,BHEL,,116.57,116.97,114.27,115.2,0,0.0,0,0,,0
2017-05-08,2017-05-25,BHEL,FUTSTK,115.6,118.53,114.43,117.73,38910000,2645037000.0,22605000,4521,2799.0,38910000
2017-05-08,2017-06-29,BHEL,FUTSTK,115.3,118.87,115.17,118.23,727500,48266750.0,412500,82,55.0,727500
2017-05-08,2017-07-27,BHEL,,115.2,118.13,113.9,117.1,0,0.0,0,0,,0
2017-05-09,2017-06-29,BHEL,FUTSTK,118.67,119.97,118.67,119.13,705000,28595750.0,240000,48,32.0,705000
2017-05-09,2017-07-27,BHEL,,117.33,118.93,117.0,117.9,0,0.0,0,0,,0
2017-05-09,2017-05-25,BHEL,FUTSTK,118.13,119.5,117.53,118.5,38820000,3129018500.0,26370000,5274,3210.0,38820000
2017-05-10,2017-07-27,BHEL,,118.07,119.33,117.23,118.07,0,0.0,0,0,,0
2017-05-10,2017-06-29,BHEL,FUTSTK,119.67,119.77,118.5,119.17,772500,58110250.0,487500,98,58.0,772500
2017-05-10,2017-05-25,BHEL,FUTSTK,118.83,119.9,117.83,118.67,40642500,2587772750.0,21765000,4353,2707.0,40642500
2017-05-11,2017-05-25,BHEL,FUTSTK,118.7,119.27,116.5,116.67,42217500,2015225000.0,17122500,3424,2077.0,42217500
2017-05-11,2017-06-29,BHEL,FUTSTK,119.53,119.77,116.97,117.17,1117500,69110750.0,585000,117,78.0,1117500
2017-05-11,2017-07-27,BHEL,,118.33,118.97,115.83,116.1,0,0.0,0,0,,0
2017-05-12,2017-05-25,BHEL,FUTSTK,115.47,117.0,114.07,114.47,44527500,1984233750.0,17212500,3442,2183.0,44527500
2017-05-12,2017-06-29,BHEL,FUTSTK,117.37,117.37,114.67,114.93,1425000,72106250.0,622500,124,83.0,1425000
2017-05-12,2017-07-27,BHEL,FUTSTK,116.73,116.73,115.33,115.33,7500,1740500.0,15000,3,2.0,7500
2017-05-15,2017-05-25,BHEL,FUTSTK,114.7,116.23,114.6,114.97,46170000,1690405500.0,14662500,2932,1856.0,46170000
2017-05-15,2017-06-29,BHEL,FUTSTK,115.33,116.67,115.2,115.4,1837500,84285750.0,727500,146,95.0,1837500
2017-05-15,2017-07-27,BHEL,FUTSTK,116.07,116.07,116.07,116.07,15000,870500.0,7500,2,1.0,15000
2017-05-16,2017-07-27,BHEL,FUTSTK,114.23,114.77,114.23,114.77,37500,5155750.0,45000,9,6.0,37500
2017-05-16,2017-06-29,BHEL,FUTSTK,115.33,115.33,113.17,114.73,2842500,207450500.0,1815000,363,229.0,2842500
2017-05-16,2017-05-25,BHEL,FUTSTK,115.1,115.1,112.77,114.13,47535000,2807145750.0,24630000,4926,3069.0,47535000
2017-05-17,2017-05-25,BHEL,FUTSTK,113.93,115.67,113.8,114.17,48307500,2103421000.0,18330000,3666,2228.0,48307500
2017-05-17,2017-06-29,BHEL,FUTSTK,114.43,116.13,114.37,114.67,3495000,190333750.0,1650000,330,205.0,3495000
2017-05-17,2017-07-27,BHEL,,114.9,116.47,114.47,114.87,0,0.0,0,0,,0
2017-05-18,2017-05-25,BHEL,FUTSTK,112.63,113.47,109.27,109.67,50002500,2917153500.0,26212500,5242,3243.0,50002500
2017-05-18,2017-06-29,BHEL,FUTSTK,113.03,114.03,109.83,110.23,5407500,481559000.0,4305000,861,534.0,5407500
2017-05-18,2017-07-27,BHEL,FUTSTK,113.0,113.0,110.4,110.7,82500,11735750.0,105000,21,14.0,82500
2017-05-19,2017-05-25,BHEL,FUTSTK,110.67,112.13,108.2,109.67,49312500,3036714500.0,27577500,5516,3473.0,49312500
2017-05-19,2017-06-29,BHEL,FUTSTK,111.57,112.7,108.83,110.27,7642500,646197750.0,5842500,1168,735.0,7642500
2017-05-19,2017-07-27,BHEL,FUTSTK,111.67,112.4,110.83,110.83,90000,5018250.0,45000,9,6.0,90000
2017-05-22,2017-06-29,BHEL,FUTSTK,110.6,111.47,107.93,108.33,10320000,1088603500.0,9915000,1983,1085.0,10320000
2017-05-22,2017-07-27,BHEL,,111.67,112.3,108.5,109.03,0,0.0,0,0,,0
2017-05-22,2017-05-25,BHEL,FUTSTK,110.07,110.97,107.43,107.83,46477500,2603220750.0,23805000,4761,2847.0,46477500
2017-05-23,2017-05-25,BHEL,FUTSTK,109.6,109.6,103.07,104.1,40500000,3801728500.0,36240000,7248,4254.0,40500000
2017-05-23,2017-06-29,BHEL,FUTSTK,108.6,108.67,103.7,104.7,16552500,1922758500.0,18247500,3650,2015.0,16552500
2017-05-23,2017-07-27,BHEL,FUTSTK,104.7,107.0,104.7,105.03,120000,11875500.0,112500,22,15.0,120000
2017-05-24,2017-05-25,BHEL,FUTSTK,104.23,105.17,99.2,100.13,27172500,4572354000.0,44752500,8950,4774.0,27172500
2017-05-24,2017-06-29,BHEL,FUTSTK,104.8,105.67,99.77,100.73,27795000,3544940250.0,34545000,6909,3553.0,27795000
2017-05-24,2017-07-27,BHEL,FUTSTK,105.47,105.47,100.43,100.93,352500,39466750.0,382500,76,50.0,352500
2017-05-25,2017-05-25,BHEL,FUTSTK,101.0,102.47,99.8,101.27,9412500,4281840250.0,42307500,8462,4291.0,9412500
2017-05-25,2017-06-29,BHEL,FUTSTK,101.67,103.1,100.4,102.07,50700000,4800434000.0,47115000,9423,4870.0,50700000
2017-05-25,2017-07-27,BHEL,FUTSTK,101.53,103.67,101.4,102.63,495000,43736750.0,427500,86,57.0,495000
2017-05-26,2017-08-31,BHEL,,101.93,107.23,101.43,105.63,0,0.0,0,0,,0
2017-05-26,2017-07-27,BHEL,FUTSTK,103.07,107.73,103.03,106.7,540000,33828250.0,322500,64,41.0,540000
2017-05-26,2017-06-29,BHEL,FUTSTK,102.33,107.63,102.17,106.2,54885000,5656323500.0,53985000,10797,6695.0,54885000
2017-05-29,2017-06-29,BHEL,FUTSTK,107.3,107.3,102.4,102.87,56107500,4068566750.0,38910000,7782,4840.0,56107500
2017-05-29,2017-07-27,BHEL,FUTSTK,106.9,107.27,102.63,103.23,697500,46252250.0,442500,88,59.0,697500
2017-05-29,2017-08-31,BHEL,,106.53,106.93,101.87,102.23,0,0.0,0,0,,0
2017-05-30,2017-06-29,BHEL,FUTSTK,99.8,99.8,89.1,93.8,60232500,10504393500.0,112627500,22526,14127.0,60232500
2017-05-30,2017-07-27,BHEL,FUTSTK,96.6,97.4,89.8,94.33,870000,173672500.0,1860000,372,240.0,870000
2017-05-30,2017-08-31,BHEL,FUTSTK,97.1,97.13,92.67,93.33,75000,10643750.0,112500,22,15.0,75000
2017-05-31,2017-06-29,BHEL,FUTSTK,93.3,94.9,92.33,92.77,62145000,2852164750.0,30547500,6110,3888.0,62145000
2017-05-31,2017-07-27,BHEL,FUTSTK,94.0,95.13,92.97,93.17,930000,33747750.0,360000,72,47.0,930000
2017-05-31,2017-08-31,BHEL,FUTSTK,93.3,94.03,93.3,93.33,112500,4212500.0,45000,9,6.0,112500
2017-06-01,2017-07-27,BHEL,FUTSTK,93.03,93.7,92.17,93.13,1072500,43972250.0,472500,94,51.0,1072500
2017-06-01,2017-08-31,BHEL,FUTSTK,92.2,93.33,92.2,93.13,105000,2786250.0,30000,6,4.0,105000
2017-06-01,2017-06-29,BHEL,FUTSTK,92.63,93.43,91.4,92.8,62512500,2294656750.0,24802500,4960,3116.0,62512500
2017-06-02,2017-08-31,BHEL,FUTSTK,95.5,95.5,94.47,94.47,112500,3554250.0,37500,8,5.0,112500
2017-06-02,2017-07-27,BHEL,FUTSTK,93.67,95.57,93.0,94.27,1087500,54565000.0,577500,116,76.0,1087500
2017-06-02,2017-06-29,BHEL,FUTSTK,93.0,95.27,92.4,93.87,61350000,3294479500.0,35025000,7005,4355.0,61350000
2017-06-05,2017-06-29,BHEL,FUTSTK,93.77,94.73,93.1,93.53,61402500,1506340250.0,16042500,3208,2019.0,61402500
2017-06-05,2017-07-27,BHEL,FUTSTK,94.63,94.83,93.67,93.97,1117500,32535250.0,345000,69,46.0,1117500
2017-06-05,2017-08-31,BHEL,FUTSTK,94.77,94.77,94.37,94.37,150000,4261500.0,45000,9,5.0,150000
2017-06-06,2017-06-29,BHEL,FUTSTK,93.13,93.87,92.13,92.63,60675000,1614109500.0,17377500,3476,2179.0,60675000
2017-06-06,2017-07-27,BHEL,FUTSTK,94.03,94.23,92.77,92.9,1125000,17515250.0,187500,38,25.0,1125000
2017-06-06,2017-08-31,BHEL,FUTSTK,93.17,93.17,93.03,93.03,165000,1396500.0,15000,3,2.0,165000
2017-06-07,2017-06-29,BHEL,FUTSTK,92.7,93.4,91.6,92.1,60097500,1355414000.0,14662500,2932,1820.0,60097500
2017-06-07,2017-07-27,BHEL,FUTSTK,93.43,93.97,92.3,92.5,1177500,22325000.0,240000,48,31.0,1177500
2017-06-07,2017-08-31,BHEL,FUTSTK,93.47,93.47,92.47,92.47,172500,2095500.0,22500,4,3.0,172500
2017-06-08,2017-08-31,BHEL,,92.93,93.8,92.6,93.27,0,0.0,0,0,,0
2017-06-08,2017-07-27,BHEL,FUTSTK,92.63,93.47,92.6,93.0,1230000,11851750.0,127500,26,17.0,1230000
2017-06-08,2017-06-29,BHEL,FUTSTK,92.27,93.13,92.0,92.5,60232500,1263440750.0,13650000,2730,1721.0,60232500
2017-06-09,2017-06-29,BHEL,FUTSTK,92.37,93.27,92.03,92.8,60127500,1242261500.0,13402500,2680,1706.0,60127500
2017-06-09,2017-07-27,BHEL,FUTSTK,93.07,93.47,92.67,93.27,1267500,14661750.0,157500,32,20.0,1267500
2017-06-09,2017-08-31,BHEL,FUTSTK,92.73,93.13,92.73,93.13,172500,1394000.0,15000,3,2.0,172500
2017-06-12,2017-06-29,BHEL,FUTSTK,91.73,93.53,91.2,92.73,58402500,2162021750.0,23377500,4676,2949.0,58402500
2017-06-12,2017-07-27,BHEL,FUTSTK,92.1,93.83,91.9,93.13,1342500,23658250.0,255000,51,34.0,1342500
2017-06-12,2017-08-31,BHEL,FUTSTK,92.67,92.67,92.67,92.67,180000,695000.0,7500,2,1.0,180000
2017-06-13,2017-06-29,BHEL,FUTSTK,93.23,94.2,92.97,93.5,56325000,1637081750.0,17490000,3498,2201.0,56325000
2017-06-13,2017-07-27,BHEL,FUTSTK,93.67,94.63,93.63,93.93,1320000,28218000.0,300000,60,37.0,1320000
2017-06-13,2017-08-31,BHEL,FUTSTK,94.0,94.0,94.0,94.0,187500,705000.0,7500,2,1.0,187500
2017-06-14,2017-07-27,BHEL,FUTSTK,93.33,93.53,92.57,93.23,1575000,46755500.0,502500,100,63.0,1575000
2017-06-14,2017-08-31,BHEL,FUTSTK,92.9,92.9,92.9,92.9,195000,696750.0,7500,2,1.0,195000
2017-06-14,2017-06-29,BHEL,FUTSTK,93.6,93.9,92.03,92.77,57075000,1317625750.0,14220000,2844,1832.0,57075000
2017-06-15,2017-06-29,BHEL,FUTSTK,91.73,93.93,91.73,93.03,57112500,1429654500.0,15337500,3068,1908.0,57112500
2017-06-15,2017-07-27,BHEL,FUTSTK,93.33,94.33,93.2,93.6,1800000,32295500.0,345000,69,46.0,1800000
2017-06-15,2017-08-31,BHEL,FUTSTK,93.57,93.67,93.57,93.67,195000,1404250.0,15000,3,2.0,195000
2017-06-16,2017-06-29,BHEL,FUTSTK,93.37,94.13,92.3,92.63,58057500,1529048250.0,16410000,3282,2060.0,58057500
2017-06-16,2017-07-27,BHEL,FUTSTK,93.87,94.57,92.83,93.03,2137500,58194250.0,622500,124,79.0,2137500
2017-06-16,2017-08-31,BHEL,FUTSTK,93.87,93.87,93.07,93.07,210000,2810000.0,30000,6,4.0,210000
2017-06-19,2017-06-29,BHEL,FUTSTK,92.73,93.2,92.13,92.47,58380000,856739250.0,9255000,1851,1186.0,58380000
2017-06-19,2017-07-27,BHEL,FUTSTK,93.57,93.6,92.67,92.9,2602500,92067000.0,990000,198,124.0,2602500
2017-06-19,2017-08-31,BHEL,FUTSTK,92.93,92.93,92.67,92.67,210000,1392000.0,15000,3,2.0,210000
2017-06-20,2017-08-31,BHEL,,92.93,93.13,92.2,92.47,0,0.0,0,0,,0
2017-06-20,2017-07-27,BHEL,FUTSTK,92.9,93.07,92.33,92.7,3090000,83458000.0,900000,180,113.0,3090000
2017-06-20,2017-06-29,BHEL,FUTSTK,92.53,92.63,91.8,92.23,58005000,706438500.0,7657500,1532,978.0,58005000
2017-06-21,2017-06-29,BHEL,FUTSTK,91.8,92.67,90.8,91.33,57810000,1479957750.0,16117500,3224,2061.0,57810000
2017-06-21,2017-07-27,BHEL,FUTSTK,91.7,92.97,91.33,91.73,3967500,159089500.0,1725000,345,225.0,3967500
2017-06-21,2017-08-31,BHEL,FUTSTK,92.2,92.2,91.27,91.73,232500,5503500.0,60000,12,8.0,232500
2017-06-22,2017-06-29,BHEL,FUTSTK,91.63,92.57,91.07,91.43,55035000,1409019500.0,15322500,3064,1897.0,55035000
2017-06-22,2017-07-27,BHEL,FUTSTK,92.0,92.93,91.53,91.87,4815000,223781500.0,2422500,484,265.0,4815000
2017-06-22,2017-08-31,BHEL,FUTSTK,92.6,92.6,92.33,92.33,247500,1387000.0,15000,3,2.0,247500
2017-06-23,2017-06-29,BHEL,FUTSTK,91.33,91.57,88.17,90.07,51705000,2508628500.0,27997500,5600,3371.0,51705000
2017-06-23,2017-07-27,BHEL,FUTSTK,91.87,91.93,88.7,90.5,8175000,764412000.0,8490000,1698,970.0,8175000
2017-06-23,2017-08-31,BHEL,FUTSTK,90.0,90.0,89.13,89.13,247500,4027000.0,45000,9,6.0,247500
2017-06-27,2017-07-27,BHEL,FUTSTK,90.57,90.87,87.77,89.93,13717500,1445866750.0,16222500,3244,1380.0,13717500
2017-06-27,2017-08-31,BHEL,FUTSTK,89.97,90.07,88.0,88.43,330000,8663500.0,97500,20,13.0,330000
2017-06-27,2017-06-29,BHEL,FUTSTK,90.47,90.5,87.23,89.5,42435000,2494340750.0,28117500,5624,2883.0,42435000
2017-06-28,2017-08-31,BHEL,FUTSTK,90.33,91.53,89.77,91.47,570000,26495000.0,292500,58,38.0,570000
2017-06-28,2017-07-27,BHEL,FUTSTK,89.73,91.53,88.97,91.3,24937500,2009695500.0,22237500,4448,2292.0,24937500
2017-06-28,2017-06-29,BHEL,FUTSTK,89.23,91.13,88.53,90.83,28237500,2745857500.0,30510000,6102,3328.0,28237500
2017-06-29,2017-06-29,BHEL,FUTSTK,91.13,92.67,90.17,90.43,7357500,3994347750.0,43717500,8744,4686.0,7357500
2017-06-29,2017-07-27,BHEL,FUTSTK,91.63,93.0,90.57,90.9,47580000,3994166750.0,43545000,8709,4639.0,47580000
2017-06-29,2017-08-31,BHEL,FUTSTK,91.7,92.77,90.33,91.0,1057500,84631500.0,922500,184,118.0,1057500
2017-06-30,2017-07-27,BHEL,FUTSTK,91.07,91.7,90.13,90.7,49470000,1682340000.0,18517500,3704,2337.0,49470000
2017-06-30,2017-08-31,BHEL,FUTSTK,90.9,91.63,90.3,90.3,1297500,72080250.0,795000,159,80.0,1297500
2017-06-30,2017-09-28,BHEL,FUTSTK,90.73,90.73,90.73,90.73,7500,680500.0,7500,2,1.0,7500
2017-07-03,2017-07-27,BHEL,FUTSTK,90.1,91.53,90.1,90.8,49695000,1275108500.0,14032500,2806,1733.0,49695000
2017-07-03,2017-08-31,BHEL,FUTSTK,90.53,91.33,90.33,90.63,1380000,26539750.0,292500,58,39.0,1380000
2017-07-03,2017-09-28,BHEL,,90.97,91.73,90.33,90.87,0,0.0,0,0,,0
2017-07-04,2017-09-28,BHEL,,91.2,91.5,89.53,89.8,0,0.0,0,0,,0
2017-07-04,2017-08-31,BHEL,FUTSTK,90.83,91.03,89.33,89.33,1410000,22328250.0,247500,50,33.0,1410000
2017-07-04,2017-07-27,BHEL,FUTSTK,91.0,91.33,89.37,89.6,51060000,1334837500.0,14797500,2960,1829.0,51060000
2017-07-05,2017-07-27,BHEL,FUTSTK,89.73,90.3,89.2,89.97,51300000,1102161500.0,12270000,2454,1561.0,51300000
2017-07-05,2017-08-31,BHEL,FUTSTK,89.37,90.2,89.33,89.9,1672500,24923500.0,277500,56,28.0,1672500
2017-07-05,2017-09-28,BHEL,,90.2,90.33,89.3,89.9,0,0.0,0,0,,0
2017-07-06,2017-07-27,BHEL,FUTSTK,90.3,92.5,90.07,91.03,51067500,2727112250.0,29827500,5966,3771.0,51067500
2017-07-06,2017-08-31,BHEL,FUTSTK,90.3,92.33,90.27,90.9,1905000,47914250.0,525000,105,60.0,1905000
2017-07-06,2017-09-28,BHEL,FUTSTK,92.03,92.03,92.03,92.03,7500,690250.0,7500,2,1.0,7500
2017-07-07,2017-07-27,BHEL,FUTSTK,90.53,91.03,90.0,90.43,52470000,960241000.0,10605000,2121,1326.0,52470000
2017-07-07,2017-08-31,BHEL,FUTSTK,90.8,91.07,90.0,90.4,2295000,49576500.0,547500,110,42.0,2295000
2017-07-07,2017-09-28,BHEL,FUTSTK,91.37,91.37,90.87,90.87,22500,1366750.0,15000,3,2.0,22500
2017-07-10,2017-08-31,BHEL,FUTSTK,91.17,92.7,90.93,92.0,2370000,31756250.0,345000,69,43.0,2370000
2017-07-10,2017-09-28,BHEL,,92.77,93.27,91.23,92.63,0,0.0,0,0,,0
2017-07-10,2017-07-27,BHEL,FUTSTK,90.8,92.83,90.67,92.03,53137500,1551662250.0,16867500,3374,2093.0,53137500
2017-07-11,2017-07-27,BHEL,FUTSTK,92.4,95.2,92.2,93.5,54037500,5050490500.0,53827500,10766,6696.0,54037500
2017-07-11,2017-08-31,BHEL,FUTSTK,92.33,95.13,92.33,93.4,2557500,111798000.0,1192500,238,157.0,2557500
2017-07-11,2017-09-28,BHEL,FUTSTK,92.87,94.73,92.87,93.93,67500,4932250.0,52500,10,7.0,67500
2017-07-12,2017-07-27,BHEL,FUTSTK,93.97,94.47,93.23,93.97,53655000,1605038500.0,17092500,3418,2159.0,53655000
2017-07-12,2017-08-31,BHEL,FUTSTK,94.23,94.23,93.33,93.97,2865000,48564000.0,517500,104,67.0,2865000
2017-07-12,2017-09-28,BHEL,,94.37,95.03,93.9,94.47,0,0.0,0,0,,0
2017-07-13,2017-07-27,BHEL,FUTSTK,94.47,95.83,94.07,95.27,53355000,2838620500.0,29895000,5979,3733.0,53355000
2017-07-13,2017-08-31,BHEL,FUTSTK,94.33,95.87,94.0,95.23,3307500,120269000.0,1267500,254,155.0,3307500
2017-07-13,2017-09-28,BHEL,FUTSTK,94.9,95.67,94.7,95.63,52500,7135500.0,75000,15,10.0,52500
2017-07-14,2017-09-28,BHEL,FUTSTK,95.53,95.53,94.67,94.67,67500,2141000.0,22500,4,3.0,67500
2017-07-14,2017-08-31,BHEL,FUTSTK,94.8,94.97,93.67,94.17,3855000,89732000.0,952500,190,123.0,3855000
2017-07-14,2017-07-27,BHEL,FUTSTK,95.33,95.6,93.53,94.17,52672500,1505219750.0,15960000,3192,2017.0,52672500
2017-07-17,2017-07-27,BHEL,FUTSTK,94.4,94.93,93.53,94.27,51307500,1479443500.0,15682500,3136,1920.0,51307500
2017-07-17,2017-08-31,BHEL,FUTSTK,94.0,94.87,93.6,94.27,4335000,94027500.0,997500,200,126.0,4335000
2017-07-17,2017-09-28,BHEL,,94.6,95.43,94.17,94.93,0,0.0,0,0,,0
2017-07-18,2017-07-27,BHEL,FUTSTK,93.87,96.67,93.87,95.57,51375000,3781351750.0,39555000,7911,4937.0,51375000
2017-07-18,2017-08-31,BHEL,FUTSTK,94.43,96.73,94.3,95.63,5280000,308805250.0,3232500,646,427.0,5280000
2017-07-18,2017-09-28,BHEL,FUTSTK,95.93,97.17,95.33,95.87,90000,7236500.0,75000,15,10.0,90000
2017-07-19,2017-07-27,BHEL,FUTSTK,96.13,97.27,95.87,97.1,49282500,3042257000.0,31455000,6291,3860.0,49282500
2017-07-19,2017-08-31,BHEL,FUTSTK,96.53,97.33,96.0,97.17,5752500,275020250.0,2842500,568,356.0,5752500
2017-07-19,2017-09-28,BHEL,FUTSTK,96.9,97.57,96.9,97.07,105000,4377000.0,45000,9,6.0,105000
2017-07-20,2017-08-31,BHEL,FUTSTK,97.33,98.47,96.93,97.9,6817500,421556750.0,4312500,862,522.0,6817500
2017-07-20,2017-09-28,BHEL,FUTSTK,97.87,98.4,97.73,98.3,105000,7359250.0,75000,15,10.0,105000
2017-07-20,2017-07-27,BHEL,FUTSTK,96.0,98.43,96.0,97.77,46305000,2637411000.0,27007500,5402,3317.0,46305000
2017-07-21,2017-08-31,BHEL,FUTSTK,97.9,98.0,95.63,96.93,8685000,617800750.0,6390000,1278,630.0,8685000
2017-07-21,2017-09-28,BHEL,FUTSTK,97.6,97.8,97.5,97.5,112500,2196750.0,22500,4,3.0,112500
2017-07-21,2017-07-27,BHEL,FUTSTK,97.97,97.97,95.4,96.83,41700000,2191486500.0,22687500,4538,2599.0,41700000
2017-07-24,2017-09-28,BHEL,FUTSTK,97.77,98.07,97.77,98.07,105000,4409000.0,45000,9,6.0,105000
2017-07-24,2017-08-31,BHEL,FUTSTK,97.0,98.37,96.93,97.73,12270000,1010967750.0,10372500,2074,1016.0,12270000
2017-07-24,2017-07-27,BHEL,FUTSTK,96.67,98.27,96.67,97.67,36330000,2233197750.0,22927500,4586,2571.0,36330000
2017-07-25,2017-07-27,BHEL,FUTSTK,97.7,97.93,96.9,97.33,29542500,1777132500.0,18247500,3650,1982.0,29542500
2017-07-25,2017-08-31,BHEL,FUTSTK,97.7,98.03,97.03,97.43,17040000,914565500.0,9382500,1876,864.0,17040000
2017-07-25,2017-09-28,BHEL,FUTSTK,97.9,98.17,97.67,97.97,120000,4405500.0,45000,9,6.0,120000
2017-07-26,2017-07-27,BHEL,FUTSTK,97.37,98.1,95.67,96.07,21607500,2589503000.0,26700000,5340,2933.0,21607500
2017-07-26,2017-08-31,BHEL,FUTSTK,97.43,98.13,95.77,96.17,26865000,1878136500.0,19350000,3870,2022.0,26865000
2017-07-26,2017-09-28,BHEL,FUTSTK,98.2,98.6,96.6,96.6,232500,16898500.0,172500,34,23.0,232500
2017-07-27,2017-07-27,BHEL,FUTSTK,96.13,96.93,94.47,94.83,7785000,2994630250.0,31267500,6254,3112.0,7785000
2017-07-27,2017-08-31,BHEL,FUTSTK,96.23,97.03,94.73,95.17,39480000,3010645000.0,31380000,6276,3199.0,39480000
