TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-06-29,M&M,,633.45,639.65,633.45,636.45,0,0.0,0,0,,0
2017-04-25,2017-04-27,M&M,FUTSTK,641.9,657.32,641.9,655.38,6853000,6626237800.0,10178000,20356,8442.0,6853000
2017-04-25,2017-05-25,M&M,FUTSTK,644.95,660.25,644.95,658.32,4600000,3821331900.0,5844000,11688,4655.0,4600000
2017-04-25,2017-06-29,M&M,FUTSTK,655.08,662.7,655.0,660.0,9000,5935875.0,9000,18,9.0,9000
2017-04-26,2017-05-25,M&M,FUTSTK,659.5,680.8,659.48,677.55,7020000,5021861700.0,7489000,14978,6055.0,7020000
2017-04-26,2017-06-29,M&M,FUTSTK,669.58,679.92,667.5,679.92,12000,4019575.0,6000,12,6.0,12000
2017-04-26,2017-04-27,M&M,FUTSTK,658.5,677.35,657.28,674.45,4662000,6078665925.0,9111000,18222,7562.0,4662000
2017-04-27,2017-04-27,M&M,FUTSTK,676.0,681.18,667.1,668.82,2876000,3060829850.0,4553000,9106,3163.0,2876000
2017-04-27,2017-05-25,M&M,FUTSTK,681.05,684.0,669.85,671.22,9014000,3125581675.0,4632000,9264,3179.0,9014000
2017-04-27,2017-06-29,M&M,FUTSTK,673.38,673.38,673.38,673.38,13000,673375.0,1000,2,1.0,13000
2017-04-28,2017-05-25,M&M,FUTSTK,670.8,677.0,663.42,671.9,9057000,1307799725.0,1946000,3892,1786.0,9057000
2017-04-28,2017-06-29,M&M,FUTSTK,675.0,675.82,673.0,673.02,18000,4716200.0,7000,14,7.0,18000
2017-04-28,2017-07-27,M&M,,668.9,672.6,658.82,667.78,0,0.0,0,0,,0
2017-05-02,2017-05-25,M&M,FUTSTK,669.72,678.18,667.5,672.15,9092000,2367856475.0,3520000,7040,3158.0,9092000
2017-05-02,2017-06-29,M&M,FUTSTK,675.35,678.92,675.35,678.92,18000,2707300.0,4000,8,4.0,18000
2017-05-02,2017-07-27,M&M,,666.55,676.38,663.15,670.48,0,0.0,0,0,,0
2017-05-03,2017-07-27,M&M,FUTSTK,677.85,677.85,677.85,677.85,1000,677850.0,1000,2,1.0,1000
2017-05-03,2017-06-29,M&M,FUTSTK,678.88,680.9,678.88,679.82,17000,6799050.0,10000,20,10.0,17000
2017-05-03,2017-05-25,M&M,FUTSTK,674.18,679.0,668.6,675.9,8821000,1492349200.0,2211000,4422,2084.0,8821000
2017-05-04,2017-05-25,M&M,FUTSTK,672.38,677.25,667.0,668.55,8471000,1528924350.0,2278000,4556,2184.0,8471000
2017-05-04,2017-06-29,M&M,FUTSTK,673.45,676.15,671.25,671.25,25000,10770000.0,16000,32,16.0,25000
2017-05-04,2017-07-27,M&M,FUTSTK,674.02,674.02,674.02,674.02,2000,674025.0,1000,2,1.0,2000
2017-05-05,2017-05-25,M&M,FUTSTK,661.25,664.48,654.6,660.88,8325000,1409585550.0,2135000,4270,1906.0,8325000
2017-05-05,2017-06-29,M&M,FUTSTK,662.35,666.22,659.9,665.0,42000,20554400.0,31000,62,31.0,42000
2017-05-05,2017-07-27,M&M,,672.08,672.08,660.08,667.2,0,0.0,0,0,,0
2017-05-08,2017-05-25,M&M,FUTSTK,661.38,675.8,657.35,669.22,8414000,2550334900.0,3807000,7614,3393.0,8414000
2017-05-08,2017-06-29,M&M,FUTSTK,667.52,677.5,662.65,671.82,31000,38318150.0,57000,114,57.0,31000
2017-05-08,2017-07-27,M&M,FUTSTK,664.5,673.75,664.5,673.75,4000,2008250.0,3000,6,3.0,4000
2017-05-09,2017-06-29,M&M,FUTSTK,675.55,680.12,666.92,677.12,56000,53488125.0,79000,158,78.0,56000
2017-05-09,2017-07-27,M&M,,674.92,683.02,671.4,678.9,0,0.0,0,0,,0
2017-05-09,2017-05-25,M&M,FUTSTK,670.1,677.45,666.48,673.18,8344000,2051903400.0,3050000,6100,2740.0,8344000
2017-05-10,2017-07-27,M&M,FUTSTK,687.92,687.92,687.92,687.92,3000,687925.0,1000,2,1.0,3000
2017-05-10,2017-06-29,M&M,FUTSTK,681.62,693.85,681.62,692.45,82000,64202100.0,93000,186,92.0,82000
2017-05-10,2017-05-25,M&M,FUTSTK,676.82,690.92,674.78,689.1,8592000,3500907675.0,5101000,10202,4483.0,8592000
2017-05-11,2017-05-25,M&M,FUTSTK,692.98,701.62,682.22,688.8,8457000,3350063325.0,4839000,9678,4460.0,8457000
2017-05-11,2017-06-29,M&M,FUTSTK,698.55,703.5,686.0,692.18,80000,77795600.0,112000,224,112.0,80000
2017-05-11,2017-07-27,M&M,FUTSTK,690.0,690.0,690.0,690.0,4000,690000.0,1000,2,1.0,4000
2017-05-12,2017-05-25,M&M,FUTSTK,688.28,689.98,681.02,684.58,8327000,1426102475.0,2083000,4166,1860.0,8327000
2017-05-12,2017-06-29,M&M,FUTSTK,692.6,692.6,684.6,688.1,79000,25446025.0,37000,74,37.0,79000
2017-05-12,2017-07-27,M&M,FUTSTK,684.78,684.78,684.78,684.78,5000,684775.0,1000,2,1.0,5000
2017-05-15,2017-05-25,M&M,FUTSTK,687.98,693.5,685.72,688.0,8307000,1341854900.0,1945000,3890,1838.0,8307000
2017-05-15,2017-06-29,M&M,FUTSTK,690.3,696.0,690.3,691.52,79000,22174325.0,32000,64,32.0,79000
2017-05-15,2017-07-27,M&M,FUTSTK,688.05,688.05,688.05,688.05,5000,688050.0,1000,2,1.0,5000
2017-05-16,2017-07-27,M&M,FUTSTK,686.88,686.88,685.32,685.32,5000,1372200.0,2000,4,2.0,5000
2017-05-16,2017-06-29,M&M,FUTSTK,692.5,692.5,686.3,687.58,98000,26182750.0,38000,76,38.0,98000
2017-05-16,2017-05-25,M&M,FUTSTK,688.02,689.62,683.05,684.58,8407000,1236391225.0,1802000,3604,1708.0,8407000
2017-05-17,2017-05-25,M&M,FUTSTK,684.68,691.65,682.2,689.12,8548000,1477193750.0,2144000,4288,1960.0,8548000
2017-05-17,2017-06-29,M&M,FUTSTK,688.62,694.5,688.6,692.3,102000,38051375.0,55000,110,55.0,102000
2017-05-17,2017-07-27,M&M,FUTSTK,691.1,691.1,691.1,691.1,5000,691100.0,1000,2,1.0,5000
2017-05-18,2017-05-25,M&M,FUTSTK,684.85,686.72,674.5,676.28,8271000,1646347925.0,2423000,4846,2177.0,8271000
2017-05-18,2017-06-29,M&M,FUTSTK,687.2,689.28,678.0,679.58,152000,87411450.0,128000,256,127.0,152000
2017-05-18,2017-07-27,M&M,FUTSTK,682.98,682.98,682.5,682.5,7000,2048025.0,3000,6,3.0,7000
2017-05-19,2017-05-25,M&M,FUTSTK,674.42,678.7,665.5,668.62,8171000,1496059000.0,2226000,4452,2085.0,8171000
2017-05-19,2017-06-29,M&M,FUTSTK,675.62,682.0,669.68,671.9,308000,313174775.0,464000,928,424.0,308000
2017-05-19,2017-07-27,M&M,FUTSTK,675.72,675.72,670.0,670.0,17000,8762775.0,13000,26,13.0,17000
2017-05-22,2017-06-29,M&M,FUTSTK,673.85,674.1,655.05,657.55,1316000,1123817875.0,1702000,3404,1219.0,1316000
2017-05-22,2017-07-27,M&M,FUTSTK,665.02,665.02,655.62,655.8,24000,5940000.0,9000,18,9.0,24000
2017-05-22,2017-05-25,M&M,FUTSTK,671.98,672.02,651.38,653.85,7867000,2129434075.0,3240000,6480,2567.0,7867000
2017-05-23,2017-05-25,M&M,FUTSTK,654.4,668.3,650.1,665.4,6301000,2914332250.0,4415000,8830,3269.0,6301000
2017-05-23,2017-06-29,M&M,FUTSTK,659.62,671.78,653.67,669.0,2556000,1836984025.0,2769000,5538,1888.0,2556000
2017-05-23,2017-07-27,M&M,FUTSTK,667.98,668.0,667.98,667.98,24000,4007875.0,6000,12,6.0,24000
2017-05-24,2017-05-25,M&M,FUTSTK,667.65,669.98,650.5,654.8,4501000,2510015250.0,3816000,7632,3099.0,4501000
2017-05-24,2017-06-29,M&M,FUTSTK,670.72,673.55,654.12,658.25,4112000,1854836700.0,2805000,5610,2207.0,4112000
2017-05-24,2017-07-27,M&M,FUTSTK,660.02,660.02,654.25,654.25,29000,5915525.0,9000,18,9.0,29000
2017-05-25,2017-05-25,M&M,FUTSTK,656.52,664.25,651.8,662.95,2888000,2642423425.0,4020000,8040,2807.0,2888000
2017-05-25,2017-06-29,M&M,FUTSTK,660.22,670.7,655.9,668.12,5754000,3020118375.0,4558000,9116,3437.0,5754000
2017-05-25,2017-07-27,M&M,FUTSTK,659.58,660.05,655.0,659.5,49000,20396125.0,31000,62,30.0,49000
2017-05-26,2017-08-31,M&M,,667.0,674.45,663.75,670.42,0,0.0,0,0,,0
2017-05-26,2017-07-27,M&M,FUTSTK,667.52,672.0,667.52,672.0,51000,4684025.0,7000,14,7.0,51000
2017-05-26,2017-06-29,M&M,FUTSTK,669.48,678.12,667.2,674.0,5874000,1550029075.0,2303000,4606,2151.0,5874000
2017-05-29,2017-06-29,M&M,FUTSTK,675.12,685.0,666.72,682.15,6177000,2507346600.0,3694000,7388,3469.0,6177000
2017-05-29,2017-07-27,M&M,FUTSTK,672.82,681.35,670.0,680.68,60000,9452175.0,14000,28,14.0,60000
2017-05-29,2017-08-31,M&M,,672.5,687.88,663.7,680.02,0,0.0,0,0,,0
2017-05-30,2017-06-29,M&M,FUTSTK,683.65,694.0,675.05,684.85,6819000,7652456550.0,11156000,22312,10296.0,6819000
2017-05-30,2017-07-27,M&M,FUTSTK,680.42,688.5,674.3,683.82,68000,22476950.0,33000,66,33.0,68000
2017-05-30,2017-08-31,M&M,,682.0,689.5,671.15,680.55,0,0.0,0,0,,0
2017-05-31,2017-06-29,M&M,FUTSTK,700.02,727.2,700.0,712.7,7953000,9525668075.0,13314000,26628,11977.0,7953000
2017-05-31,2017-07-27,M&M,FUTSTK,707.35,724.0,685.0,711.75,74000,80603600.0,113000,226,109.0,74000
2017-05-31,2017-08-31,M&M,,696.25,724.25,696.0,708.48,0,0.0,0,0,,0
2017-06-01,2017-07-27,M&M,FUTSTK,714.35,717.62,709.25,712.75,79000,19285325.0,27000,54,25.0,79000
2017-06-01,2017-08-31,M&M,,715.0,720.5,708.05,712.62,0,0.0,0,0,,0
2017-06-01,2017-06-29,M&M,FUTSTK,714.32,722.92,712.28,715.95,7853000,2651838225.0,3696000,7392,3443.0,7853000
2017-06-02,2017-08-31,M&M,,715.0,717.38,704.5,709.25,0,0.0,0,0,,0
2017-06-02,2017-07-27,M&M,FUTSTK,715.5,715.65,708.95,709.8,84000,7844175.0,11000,22,10.0,84000
2017-06-02,2017-06-29,M&M,FUTSTK,718.6,721.0,710.5,712.3,8555000,2464390600.0,3440000,6880,3205.0,8555000
2017-06-05,2017-06-29,M&M,FUTSTK,713.45,719.45,712.72,715.85,8722000,1435024500.0,2001000,4002,1849.0,8722000
2017-06-05,2017-07-27,M&M,FUTSTK,714.65,715.0,712.0,712.0,93000,13575400.0,19000,38,19.0,93000
2017-06-05,2017-08-31,M&M,,712.48,716.25,710.55,711.85,0,0.0,0,0,,0
2017-06-06,2017-06-29,M&M,FUTSTK,716.52,718.0,706.02,709.62,8880000,1979654950.0,2788000,5576,2583.0,8880000
2017-06-06,2017-07-27,M&M,FUTSTK,712.15,712.5,704.25,706.95,109000,24724950.0,35000,70,35.0,109000
2017-06-06,2017-08-31,M&M,,711.52,714.92,702.08,705.72,0,0.0,0,0,,0
2017-06-07,2017-06-29,M&M,FUTSTK,710.2,729.0,709.88,718.45,9238000,3829175275.0,5303000,10606,4828.0,9238000
2017-06-07,2017-07-27,M&M,FUTSTK,707.82,726.25,707.82,715.8,106000,60472200.0,84000,168,83.0,106000
2017-06-07,2017-08-31,M&M,,711.58,725.55,706.78,715.95,0,0.0,0,0,,0
2017-06-08,2017-08-31,M&M,,716.75,720.0,705.05,708.75,0,0.0,0,0,,0
2017-06-08,2017-07-27,M&M,FUTSTK,717.25,717.25,708.18,709.0,116000,14232150.0,20000,40,20.0,116000
2017-06-08,2017-06-29,M&M,FUTSTK,719.45,722.02,709.05,712.68,9492000,1869390650.0,2619000,5238,2349.0,9492000
2017-06-09,2017-06-29,M&M,FUTSTK,711.2,719.9,710.3,717.12,9651000,1889744050.0,2637000,5274,2369.0,9651000
2017-06-09,2017-07-27,M&M,FUTSTK,712.5,716.25,712.5,714.92,118000,14995475.0,21000,42,21.0,118000
2017-06-09,2017-08-31,M&M,,709.0,717.35,707.05,713.35,0,0.0,0,0,,0
2017-06-12,2017-06-29,M&M,FUTSTK,720.08,731.88,710.8,714.78,9963000,3887129050.0,5383000,10766,5001.0,9963000
2017-06-12,2017-07-27,M&M,FUTSTK,718.5,728.48,709.5,711.42,125000,47469825.0,66000,132,61.0,125000
2017-06-12,2017-08-31,M&M,,717.5,729.48,707.5,711.78,0,0.0,0,0,,0
2017-06-13,2017-06-29,M&M,FUTSTK,718.98,722.0,710.52,711.72,10242000,2250419000.0,3140000,6280,2805.0,10242000
2017-06-13,2017-07-27,M&M,FUTSTK,715.98,716.6,708.5,709.02,152000,48551800.0,68000,136,68.0,152000
2017-06-13,2017-08-31,M&M,,716.5,719.92,707.0,708.82,0,0.0,0,0,,0
2017-06-14,2017-07-27,M&M,FUTSTK,715.45,715.5,702.5,703.02,202000,59349600.0,84000,168,83.0,202000
2017-06-14,2017-08-31,M&M,,715.0,716.42,700.55,702.6,0,0.0,0,0,,0
2017-06-14,2017-06-29,M&M,FUTSTK,715.85,718.48,704.5,705.82,10512000,2406046500.0,3392000,6784,3103.0,10512000
2017-06-15,2017-06-29,M&M,FUTSTK,704.68,709.2,692.88,696.75,10539000,2728832475.0,3901000,7802,3579.0,10539000
2017-06-15,2017-07-27,M&M,FUTSTK,700.0,703.75,690.0,693.8,306000,111195075.0,160000,320,159.0,306000
2017-06-15,2017-08-31,M&M,,704.5,707.0,689.42,693.82,0,0.0,0,0,,0
2017-06-16,2017-06-29,M&M,FUTSTK,699.68,707.0,695.1,696.72,10818000,2381901925.0,3396000,6792,3215.0,10818000
2017-06-16,2017-07-27,M&M,FUTSTK,699.25,704.6,692.0,693.2,365000,135392850.0,194000,388,188.0,365000
2017-06-16,2017-08-31,M&M,,699.1,704.68,691.65,693.65,0,0.0,0,0,,0
2017-06-19,2017-06-29,M&M,FUTSTK,697.9,705.48,695.58,697.05,11076000,2066446500.0,2951000,5902,2799.0,11076000
2017-06-19,2017-07-27,M&M,FUTSTK,698.2,702.4,693.0,694.18,429000,128984575.0,185000,370,183.0,429000
2017-06-19,2017-08-31,M&M,,696.5,702.5,691.88,694.12,0,0.0,0,0,,0
2017-06-20,2017-08-31,M&M,,697.3,699.5,692.5,694.72,0,0.0,0,0,,0
2017-06-20,2017-07-27,M&M,FUTSTK,695.5,698.5,692.62,694.15,507000,104369125.0,150000,300,149.0,507000
2017-06-20,2017-06-29,M&M,FUTSTK,698.55,701.98,696.0,697.32,11093000,1180308925.0,1690000,3380,1580.0,11093000
2017-06-21,2017-06-29,M&M,FUTSTK,699.65,700.0,693.02,696.2,11366000,2157021500.0,3098000,6196,2915.0,11366000
2017-06-21,2017-07-27,M&M,FUTSTK,696.0,696.82,690.48,692.72,824000,329797550.0,476000,952,416.0,824000
2017-06-21,2017-08-31,M&M,,696.35,697.7,690.48,693.58,0,0.0,0,0,,0
2017-06-22,2017-06-29,M&M,FUTSTK,692.72,704.65,692.3,698.78,10518000,3176296450.0,4537000,9074,4019.0,10518000
2017-06-22,2017-07-27,M&M,FUTSTK,690.0,701.62,690.0,695.42,1168000,508180425.0,729000,1458,506.0,1168000
2017-06-22,2017-08-31,M&M,,692.5,703.6,690.85,698.15,0,0.0,0,0,,0
2017-06-23,2017-06-29,M&M,FUTSTK,701.7,709.0,686.58,688.92,9589000,4599563725.0,6602000,13204,5457.0,9589000
2017-06-23,2017-07-27,M&M,FUTSTK,699.95,705.62,683.82,686.08,2755000,1564733300.0,2263000,4526,1452.0,2755000
2017-06-23,2017-08-31,M&M,FUTSTK,691.0,691.0,691.0,691.0,1000,691000.0,1000,2,1.0,1000
2017-06-27,2017-07-27,M&M,FUTSTK,693.65,693.65,681.0,683.65,6814000,3527348150.0,5132000,10264,2613.0,6814000
2017-06-27,2017-08-31,M&M,FUTSTK,695.0,695.0,689.5,689.5,2000,1384500.0,2000,4,2.0,2000
2017-06-27,2017-06-29,M&M,FUTSTK,696.8,698.1,683.38,686.38,7208000,4853645700.0,7036000,14072,4334.0,7208000
2017-06-28,2017-08-31,M&M,FUTSTK,684.02,684.02,679.9,681.0,11000,8181125.0,12000,24,12.0,11000
2017-06-28,2017-07-27,M&M,FUTSTK,683.02,684.9,673.15,676.15,8621000,2879951550.0,4240000,8480,2499.0,8621000
2017-06-28,2017-06-29,M&M,FUTSTK,687.88,688.0,675.78,678.92,4809000,3231088600.0,4736000,9472,2941.0,4809000
2017-06-29,2017-06-29,M&M,FUTSTK,679.8,689.48,676.52,678.02,1579000,4624591475.0,6747000,13494,4742.0,1579000
2017-06-29,2017-07-27,M&M,FUTSTK,678.32,687.5,674.5,676.15,11116000,5276788025.0,7732000,15464,5513.0,11116000
2017-06-29,2017-08-31,M&M,FUTSTK,689.5,690.0,677.72,680.42,15000,5488950.0,8000,16,8.0,15000
2017-06-30,2017-07-27,M&M,FUTSTK,674.12,676.0,668.0,670.42,11228000,2069043700.0,3082000,6164,2846.0,11228000
2017-06-30,2017-08-31,M&M,FUTSTK,674.98,675.62,673.0,673.48,18000,8764150.0,13000,26,13.0,18000
2017-06-30,2017-09-28,M&M,,677.5,679.42,672.55,674.3,0,0.0,0,0,,0
2017-07-03,2017-07-27,M&M,FUTSTK,672.88,682.75,668.02,679.85,11332000,2604394850.0,3843000,7686,3533.0,11332000
2017-07-03,2017-08-31,M&M,FUTSTK,683.18,685.0,682.58,682.92,20000,8206625.0,12000,24,12.0,20000
2017-07-03,2017-09-28,M&M,,678.0,686.0,671.5,683.22,0,0.0,0,0,,0
2017-07-04,2017-09-28,M&M,,682.5,688.5,675.85,677.58,0,0.0,0,0,,0
2017-07-04,2017-08-31,M&M,FUTSTK,684.8,685.58,677.05,677.62,28000,14974275.0,22000,44,22.0,28000
2017-07-04,2017-07-27,M&M,FUTSTK,675.3,684.32,672.75,674.1,11535000,1400985575.0,2066000,4132,1921.0,11535000
2017-07-05,2017-07-27,M&M,FUTSTK,677.92,692.72,676.9,688.08,11353000,3259718250.0,4744000,9488,4273.0,11353000
2017-07-05,2017-08-31,M&M,FUTSTK,681.5,695.05,681.5,691.32,32000,12396675.0,18000,36,18.0,32000
2017-07-05,2017-09-28,M&M,,682.5,697.7,680.75,692.5,0,0.0,0,0,,0
2017-07-06,2017-07-27,M&M,FUTSTK,691.08,691.82,681.65,683.15,11182000,1737670900.0,2526000,5052,2308.0,11182000
2017-07-06,2017-08-31,M&M,FUTSTK,691.05,694.92,685.55,685.9,33000,14498375.0,21000,42,21.0,33000
2017-07-06,2017-09-28,M&M,,696.85,696.85,685.0,688.02,0,0.0,0,0,,0
2017-07-07,2017-07-27,M&M,FUTSTK,681.58,691.72,680.75,683.15,10887000,1702490850.0,2480000,4960,2283.0,10887000
2017-07-07,2017-08-31,M&M,FUTSTK,690.25,693.8,686.0,686.22,46000,20699225.0,30000,60,29.0,46000
2017-07-07,2017-09-28,M&M,,685.2,696.92,685.2,688.0,0,0.0,0,0,,0
2017-07-10,2017-08-31,M&M,FUTSTK,680.85,685.0,678.75,684.52,55000,14340350.0,21000,42,20.0,55000
2017-07-10,2017-09-28,M&M,,672.22,700.0,672.22,683.7,0,0.0,0,0,,0
2017-07-10,2017-07-27,M&M,FUTSTK,687.2,688.75,675.02,680.82,11224000,1398910950.0,2054000,4108,1897.0,11224000
2017-07-11,2017-07-27,M&M,FUTSTK,683.52,692.0,683.15,689.42,10726000,2823374975.0,4095000,8190,3770.0,10726000
2017-07-11,2017-08-31,M&M,FUTSTK,688.88,695.02,688.88,692.95,51000,11767975.0,17000,34,15.0,51000
2017-07-11,2017-09-28,M&M,,687.0,697.5,686.98,695.08,0,0.0,0,0,,0
2017-07-12,2017-07-27,M&M,FUTSTK,690.62,692.45,684.5,685.2,11097000,1519275900.0,2209000,4418,2054.0,11097000
2017-07-12,2017-08-31,M&M,FUTSTK,692.95,692.95,688.38,688.65,68000,15856400.0,23000,46,23.0,68000
2017-07-12,2017-09-28,M&M,,697.5,698.05,687.5,688.35,0,0.0,0,0,,0
2017-07-13,2017-07-27,M&M,FUTSTK,687.35,690.78,683.82,686.2,11292000,1470697300.0,2141000,4282,1944.0,11292000
2017-07-13,2017-08-31,M&M,FUTSTK,691.02,691.5,687.5,689.88,78000,12423175.0,18000,36,17.0,78000
2017-07-13,2017-09-28,M&M,,684.85,689.5,683.02,685.2,0,0.0,0,0,,0
2017-07-14,2017-09-28,M&M,,688.98,691.22,684.5,687.78,0,0.0,0,0,,0
2017-07-14,2017-08-31,M&M,FUTSTK,690.6,695.0,690.6,692.85,78000,13860675.0,20000,40,18.0,78000
2017-07-14,2017-07-27,M&M,FUTSTK,686.65,692.5,685.2,689.9,11326000,1907001275.0,2764000,5528,2454.0,11326000
2017-07-17,2017-07-27,M&M,FUTSTK,691.32,703.5,690.8,693.12,11576000,4089598875.0,5863000,11726,5351.0,11576000
2017-07-17,2017-08-31,M&M,FUTSTK,699.92,706.92,695.25,697.52,121000,79855150.0,114000,228,113.0,121000
2017-07-17,2017-09-28,M&M,,690.0,702.7,689.15,692.3,0,0.0,0,0,,0
2017-07-18,2017-07-27,M&M,FUTSTK,694.45,701.58,690.12,692.15,11199000,2248538025.0,3232000,6464,2920.0,11199000
2017-07-18,2017-08-31,M&M,FUTSTK,701.0,704.55,693.98,695.62,185000,73341650.0,105000,210,97.0,185000
2017-07-18,2017-09-28,M&M,,690.98,700.98,688.5,690.08,0,0.0,0,0,,0
2017-07-19,2017-07-27,M&M,FUTSTK,694.98,696.95,690.38,693.15,11143000,1638792200.0,2365000,4730,2128.0,11143000
2017-07-19,2017-08-31,M&M,FUTSTK,699.0,700.2,694.28,696.95,220000,69646625.0,100000,200,98.0,220000
2017-07-19,2017-09-28,M&M,,694.0,696.5,688.58,691.2,0,0.0,0,0,,0
2017-07-20,2017-08-31,M&M,FUTSTK,700.25,702.0,697.0,700.15,251000,75506700.0,108000,216,99.0,251000
2017-07-20,2017-09-28,M&M,,693.5,698.9,690.65,696.72,0,0.0,0,0,,0
2017-07-20,2017-07-27,M&M,FUTSTK,691.65,698.4,691.65,696.48,10979000,1883325500.0,2708000,5416,2445.0,10979000
2017-07-21,2017-08-31,M&M,FUTSTK,701.48,701.75,687.0,696.98,370000,350309925.0,505000,1010,445.0,370000
2017-07-21,2017-09-28,M&M,,697.0,699.0,682.88,693.02,0,0.0,0,0,,0
2017-07-21,2017-07-27,M&M,FUTSTK,697.32,698.55,682.5,693.0,10520000,2616591975.0,3791000,7582,3453.0,10520000
2017-07-24,2017-09-28,M&M,,692.9,695.98,687.5,694.48,0,0.0,0,0,,0
2017-07-24,2017-08-31,M&M,FUTSTK,694.65,699.48,692.5,698.38,1147000,898769750.0,1291000,2582,767.0,1147000
2017-07-24,2017-07-27,M&M,FUTSTK,692.0,695.5,688.0,694.18,9954000,1942950275.0,2806000,5612,2192.0,9954000
2017-07-25,2017-07-27,M&M,FUTSTK,694.6,697.85,692.8,694.75,9161000,2214045250.0,3186000,6372,2414.0,9161000
2017-07-25,2017-08-31,M&M,FUTSTK,699.3,701.62,696.62,698.85,2194000,1117353800.0,1599000,3198,893.0,2194000
2017-07-25,2017-09-28,M&M,,695.6,698.05,693.15,694.9,0,0.0,0,0,,0
2017-07-26,2017-07-27,M&M,FUTSTK,694.88,708.22,693.68,706.18,7380000,4247123500.0,6030000,12060,5047.0,7380000
2017-07-26,2017-08-31,M&M,FUTSTK,697.68,712.5,697.68,710.22,3869000,2438026750.0,3439000,6878,2613.0,3869000
2017-07-26,2017-09-28,M&M,,695.35,710.1,694.52,706.75,0,0.0,0,0,,0
2017-07-27,2017-07-27,M&M,FUTSTK,709.95,710.55,698.65,699.68,3082000,4605449625.0,6526000,13052,3735.0,3082000
2017-07-27,2017-08-31,M&M,FUTSTK,711.5,714.9,700.85,702.48,7245000,4838483650.0,6823000,13646,3896.0,7245000
2017-07-27,2017-09-28,M&M,FUTSTK,715.0,715.0,705.5,705.52,10000,7101225.0,10000,20,10.0,10000
2017-07-28,2017-10-26,M&M,,699.0,699.0,688.12,696.1,0,0.0,0,0,,0
2017-07-28,2017-09-28,M&M,FUTSTK,699.35,705.5,698.0,702.0,26000,25967225.0,37000,74,37.0,26000
2017-07-28,2017-08-31,M&M,FUTSTK,698.35,703.35,692.25,698.52,7738000,2105844700.0,3016000,6032,2730.0,7738000
2017-07-31,2017-08-31,M&M,FUTSTK,699.38,706.42,693.78,704.62,7827000,1696853525.0,2419000,4838,2294.0,7827000
2017-07-31,2017-09-28,M&M,FUTSTK,702.5,709.5,697.92,709.5,46000,17528275.0,25000,50,25.0,46000
2017-07-31,2017-10-26,M&M,,696.65,704.5,690.05,701.65,0,0.0,0,0,,0
2017-08-01,2017-08-31,M&M,FUTSTK,706.3,718.2,704.8,716.78,7774000,4178705450.0,5859000,11718,5047.0,7774000
2017-08-01,2017-09-28,M&M,FUTSTK,711.5,720.0,711.5,713.42,56000,10745700.0,15000,30,13.0,56000
2017-08-01,2017-10-26,M&M,,707.5,716.7,701.65,714.62,0,0.0,0,0,,0
2017-08-02,2017-08-31,M&M,FUTSTK,717.72,718.98,707.4,709.52,7867000,1569786400.0,2205000,4410,2030.0,7867000
2017-08-02,2017-09-28,M&M,FUTSTK,718.8,718.8,711.08,712.52,64000,15007025.0,21000,42,21.0,64000
2017-08-02,2017-10-26,M&M,,715.3,716.82,704.15,707.3,0,0.0,0,0,,0
2017-08-03,2017-09-28,M&M,FUTSTK,711.02,714.5,707.5,713.7,69000,26271150.0,37000,74,37.0,69000
2017-08-03,2017-10-26,M&M,,709.2,710.82,702.05,708.25,0,0.0,0,0,,0
2017-08-03,2017-08-31,M&M,FUTSTK,709.0,712.5,703.52,709.82,7794000,1688986050.0,2386000,4772,2220.0,7794000
2017-08-04,2017-08-31,M&M,FUTSTK,711.0,714.5,700.02,711.32,7381000,6248544150.0,8850000,17700,7969.0,7381000
2017-08-04,2017-09-28,M&M,FUTSTK,707.02,717.5,706.3,716.7,79000,17734125.0,25000,50,25.0,79000
2017-08-04,2017-10-26,M&M,,710.0,712.2,697.55,709.02,0,0.0,0,0,,0
2017-08-07,2017-08-31,M&M,FUTSTK,697.5,718.68,696.9,703.92,7878000,4130430275.0,5830000,11660,5249.0,7878000
2017-08-07,2017-09-28,M&M,FUTSTK,707.68,717.02,705.05,708.3,87000,30465975.0,43000,86,43.0,87000
2017-08-07,2017-10-26,M&M,,695.0,715.0,692.48,700.38,0,0.0,0,0,,0
2017-08-08,2017-08-31,M&M,FUTSTK,707.55,710.0,696.75,700.92,7781000,2194156875.0,3124000,6248,2830.0,7781000
2017-08-08,2017-09-28,M&M,FUTSTK,712.5,712.78,700.5,705.85,89000,14133400.0,20000,40,20.0,89000
2017-08-08,2017-10-26,M&M,,700.02,708.28,695.12,700.0,0,0.0,0,0,,0
2017-08-09,2017-10-26,M&M,,698.75,703.3,692.2,696.15,0,0.0,0,0,,0
2017-08-09,2017-09-28,M&M,FUTSTK,702.5,704.32,699.5,699.72,89000,18248000.0,26000,52,24.0,89000
2017-08-09,2017-08-31,M&M,FUTSTK,697.5,704.3,695.5,696.88,7447000,1504277700.0,2152000,4304,1977.0,7447000
2017-08-10,2017-08-31,M&M,FUTSTK,690.28,698.98,686.4,695.52,6999000,1732756475.0,2495000,4990,2217.0,6999000
