TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-03,FUTSTK,MARUTI,2017-05-25,6104.9,6106.05,6068.1,6104.2,22050.0,74044650.0,12150.0,81.0,76.0,
2017-04-03,FUTSTK,MARUTI,2017-06-29,6100.0,6100.0,6100.0,6100.0,600.0,915000.0,150.0,1.0,1.0,
2017-04-05,FUTSTK,MARUTI,2017-04-27,6099.65,6368.9,6078.85,6353.1,2263200.0,19325469877.5,3085500.0,20570.0,17809.0,
2017-04-05,FUTSTK,MARUTI,2017-05-25,6140.8,6384.7,6140.8,6374.75,32100.0,134832660.0,21450.0,143.0,130.0,
2017-04-05,FUTSTK,MARUTI,2017-06-29,6221.3,6400.0,6221.3,6400.0,1800.0,8452477.5,1350.0,9.0,9.0,
2017-04-06,FUTSTK,MARUTI,2017-04-27,6330.8,6346.95,6286.0,6310.85,2188200.0,6905543197.5,1094250.0,7295.0,6651.0,
2017-04-06,FUTSTK,MARUTI,2017-05-25,6351.2,6364.3,6315.0,6331.25,31950.0,53179552.5,8400.0,56.0,53.0,
2017-04-06,FUTSTK,MARUTI,2017-06-29,6370.8,6371.25,6343.6,6344.0,2100.0,5721937.5,900.0,6.0,6.0,
2017-04-07,FUTSTK,MARUTI,2017-04-27,6254.8,6354.35,6250.0,6268.85,2145450.0,7223739652.5,1145100.0,7634.0,6828.0,
2017-04-07,FUTSTK,MARUTI,2017-05-25,6328.1,6371.3,6288.5,6294.65,32100.0,40819357.5,6450.0,43.0,41.0,
2017-04-07,FUTSTK,MARUTI,2017-06-29,6388.0,6396.05,6361.0,6363.7,2550.0,3826312.5,600.0,4.0,4.0,
2017-04-10,FUTSTK,MARUTI,2017-04-27,6290.15,6313.7,6260.55,6287.3,2145300.0,4351128232.5,691800.0,4612.0,4061.0,
2017-04-10,FUTSTK,MARUTI,2017-05-25,6333.95,6341.9,6295.0,6315.4,31650.0,31249462.5,4950.0,33.0,32.0,
2017-04-10,FUTSTK,MARUTI,2017-06-29,6340.0,6340.0,6324.45,6336.85,3000.0,2850195.0,450.0,3.0,3.0,
2017-04-11,FUTSTK,MARUTI,2017-04-27,6286.4,6322.9,6255.55,6277.75,2168550.0,5042228115.0,801900.0,5346.0,4725.0,
2017-04-11,FUTSTK,MARUTI,2017-05-25,6328.0,6332.0,6290.0,6301.05,33150.0,48248542.5,7650.0,51.0,47.0,
2017-04-11,FUTSTK,MARUTI,2017-06-29,6330.0,6330.0,6315.0,6315.0,3300.0,1896750.0,300.0,2.0,2.0,
2017-04-12,FUTSTK,MARUTI,2017-04-27,6272.65,6276.0,6154.0,6182.1,2185500.0,6861894862.5,1107750.0,7385.0,6562.0,
2017-04-12,FUTSTK,MARUTI,2017-05-25,6285.05,6285.35,6185.05,6207.35,36900.0,106369260.0,17100.0,114.0,110.0,
2017-04-12,FUTSTK,MARUTI,2017-06-29,6303.05,6303.05,6225.0,6225.0,3450.0,5622270.0,900.0,6.0,6.0,
2017-04-13,FUTSTK,MARUTI,2017-04-27,6172.75,6193.3,6100.0,6108.35,2208300.0,5369137957.5,873900.0,5826.0,5359.0,
2017-04-13,FUTSTK,MARUTI,2017-05-25,6199.0,6205.95,6131.0,6138.2,40050.0,62800770.0,10200.0,68.0,68.0,
2017-04-13,FUTSTK,MARUTI,2017-06-29,6229.0,6229.0,6144.15,6151.85,4050.0,8331502.5,1350.0,9.0,8.0,
2017-04-17,FUTSTK,MARUTI,2017-04-27,6095.15,6150.0,6041.1,6135.6,2203350.0,5139035145.0,840750.0,5605.0,5012.0,
2017-04-17,FUTSTK,MARUTI,2017-05-25,6132.35,6175.0,6070.45,6167.2,46500.0,155555497.5,25350.0,169.0,151.0,
2017-04-17,FUTSTK,MARUTI,2017-06-29,6160.9,6185.0,6116.15,6185.0,4650.0,5534340.0,900.0,6.0,6.0,
2017-04-18,FUTSTK,MARUTI,2017-04-27,6133.25,6239.95,6125.55,6138.95,2053050.0,7502705520.0,1211550.0,8077.0,7386.0,
2017-04-18,FUTSTK,MARUTI,2017-05-25,6183.4,6265.35,6154.05,6166.25,51450.0,277195402.5,44550.0,297.0,247.0,
2017-04-18,FUTSTK,MARUTI,2017-06-29,6229.65,6288.0,6188.3,6179.4,5850.0,20586622.5,3300.0,22.0,20.0,
2017-04-19,FUTSTK,MARUTI,2017-04-27,6131.0,6228.0,6120.2,6203.9,2041200.0,4774295340.0,773100.0,5154.0,4687.0,
2017-04-19,FUTSTK,MARUTI,2017-05-25,6194.3,6250.05,6150.0,6235.75,52800.0,171256200.0,27600.0,184.0,163.0,
2017-04-19,FUTSTK,MARUTI,2017-06-29,6180.55,6269.7,6180.55,6269.7,5850.0,7457287.5,1200.0,8.0,8.0,
2017-04-20,FUTSTK,MARUTI,2017-04-27,6212.1,6304.0,6195.0,6278.2,2002500.0,7788143272.5,1244850.0,8299.0,7527.0,
2017-04-20,FUTSTK,MARUTI,2017-05-25,6240.0,6328.0,6225.0,6304.25,67650.0,347857102.5,55350.0,369.0,353.0,
2017-04-20,FUTSTK,MARUTI,2017-06-29,6284.95,6345.0,6278.0,6334.6,5400.0,10411155.0,1650.0,11.0,11.0,
2017-04-21,FUTSTK,MARUTI,2017-04-27,6287.05,6302.95,6182.0,6203.35,1925100.0,5317090575.0,853500.0,5690.0,5086.0,
2017-04-21,FUTSTK,MARUTI,2017-05-25,6320.0,6320.0,6211.05,6230.2,118350.0,740033565.0,118350.0,789.0,629.0,
2017-04-21,FUTSTK,MARUTI,2017-06-29,6335.6,6335.65,6257.35,6258.4,6000.0,13210995.0,2100.0,14.0,14.0,
2017-04-24,FUTSTK,MARUTI,2017-04-27,6229.15,6334.2,6205.0,6315.4,1749000.0,9093880740.0,1448250.0,9655.0,7451.0,
2017-04-24,FUTSTK,MARUTI,2017-05-25,6268.95,6361.0,6232.55,6343.7,408750.0,3487311217.5,553050.0,3687.0,2233.0,
2017-04-24,FUTSTK,MARUTI,2017-06-29,6272.2,6375.0,6272.2,6367.35,6900.0,24747525.0,3900.0,26.0,24.0,
2017-04-25,FUTSTK,MARUTI,2017-04-27,6321.8,6344.8,6281.85,6332.5,1495050.0,7209790050.0,1140900.0,7606.0,5974.0,
2017-04-25,FUTSTK,MARUTI,2017-05-25,6349.85,6370.55,6312.5,6358.95,762900.0,3689018137.5,581250.0,3875.0,2538.0,
2017-04-25,FUTSTK,MARUTI,2017-06-29,6360.2,6379.8,6360.0,6379.8,7350.0,7646640.0,1200.0,8.0,8.0,
2017-04-26,FUTSTK,MARUTI,2017-04-27,6339.35,6418.55,6317.45,6398.1,976650.0,12656071740.0,1982700.0,13218.0,9731.0,
2017-04-26,FUTSTK,MARUTI,2017-05-25,6359.2,6448.8,6345.8,6426.7,1381350.0,8113135905.0,1264950.0,8433.0,5491.0,
2017-04-26,FUTSTK,MARUTI,2017-06-29,6379.95,6457.05,6379.95,6417.5,7050.0,21190110.0,3300.0,22.0,22.0,
2017-04-27,FUTSTK,MARUTI,2017-04-27,6424.55,6449.95,6312.0,6377.6,475500.0,17978149125.0,2810550.0,18737.0,15107.0,
2017-04-27,FUTSTK,MARUTI,2017-05-25,6450.0,6479.0,6375.3,6393.85,1867950.0,15620137177.5,2432100.0,16214.0,12878.0,
2017-04-27,FUTSTK,MARUTI,2017-06-29,6443.8,6486.4,6405.0,6414.75,10050.0,56021535.0,8700.0,58.0,58.0,
2017-04-28,FUTSTK,MARUTI,2017-05-25,6393.7,6628.3,6393.7,6563.2,2025750.0,19244185387.5,2942400.0,19616.0,16813.0,
2017-04-28,FUTSTK,MARUTI,2017-06-29,6483.85,6644.95,6466.05,6582.25,13650.0,65981917.5,10050.0,67.0,67.0,
2017-04-28,FUTSTK,MARUTI,2017-07-27,6510.0,6657.65,6510.0,6590.35,150.0,2963700.0,450.0,3.0,3.0,
2017-05-02,FUTSTK,MARUTI,2017-05-25,6702.25,6744.0,6632.0,6716.15,2056950.0,13821240210.0,2065950.0,13773.0,12492.0,
2017-05-02,FUTSTK,MARUTI,2017-06-29,6681.0,6761.2,6651.4,6740.55,18750.0,102852172.5,15300.0,102.0,98.0,
2017-05-02,FUTSTK,MARUTI,2017-07-27,6720.0,6750.0,6720.0,6750.0,600.0,4039500.0,600.0,4.0,4.0,
2017-05-03,FUTSTK,MARUTI,2017-05-25,6725.05,6725.05,6650.0,6665.0,2023650.0,6706696515.0,1004250.0,6695.0,5983.0,
2017-05-03,FUTSTK,MARUTI,2017-06-29,6740.95,6740.95,6680.0,6684.55,18300.0,35206012.5,5250.0,35.0,35.0,
2017-05-03,FUTSTK,MARUTI,2017-07-27,6746.05,6746.05,6700.0,6700.0,1500.0,13113030.0,1950.0,13.0,11.0,
2017-05-04,FUTSTK,MARUTI,2017-05-25,6677.05,6702.0,6641.05,6671.5,1992300.0,4849342147.5,727050.0,4847.0,4408.0,
2017-05-04,FUTSTK,MARUTI,2017-06-29,6710.7,6710.7,6671.0,6691.05,18600.0,23089492.5,3450.0,23.0,23.0,
2017-05-04,FUTSTK,MARUTI,2017-07-27,6701.0,6734.9,6701.0,6734.9,2100.0,4027545.0,600.0,4.0,4.0,
2017-05-05,FUTSTK,MARUTI,2017-05-25,6663.35,6694.85,6629.6,6660.0,1919100.0,4665618750.0,700200.0,4668.0,4343.0,
2017-05-05,FUTSTK,MARUTI,2017-06-29,6661.05,6702.3,6661.05,6688.0,20550.0,67177560.0,10050.0,67.0,62.0,
2017-05-05,FUTSTK,MARUTI,2017-07-27,6609.7,6717.95,6609.7,6717.95,2250.0,3006840.0,450.0,3.0,3.0,
2017-05-08,FUTSTK,MARUTI,2017-05-25,6677.8,6718.35,6642.2,6663.2,1920150.0,4748935125.0,710550.0,4737.0,4183.0,
2017-05-08,FUTSTK,MARUTI,2017-06-29,6684.55,6747.05,6670.85,6691.1,20100.0,92617522.5,13800.0,92.0,88.0,
2017-05-08,,MARUTI,2017-07-27,6751.8,6767.45,6676.35,6694.35,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,MARUTI,2017-05-25,6668.05,6683.95,6626.0,6659.35,1926750.0,5438437822.5,816750.0,5445.0,4520.0,
2017-05-09,FUTSTK,MARUTI,2017-06-29,6695.0,6700.0,6670.0,6689.7,21900.0,71228467.5,10650.0,71.0,62.0,
2017-05-09,FUTSTK,MARUTI,2017-07-27,6722.1,6722.1,6695.25,6695.25,2250.0,2012602.5,300.0,2.0,2.0,
2017-05-10,FUTSTK,MARUTI,2017-05-25,6679.85,6759.9,6669.05,6750.45,1987050.0,6927398580.0,1030200.0,6868.0,6059.0,
2017-05-10,FUTSTK,MARUTI,2017-06-29,6725.75,6785.0,6720.85,6774.5,28500.0,133644187.5,19800.0,132.0,130.0,
2017-05-10,FUTSTK,MARUTI,2017-07-27,6770.3,6799.9,6758.55,6787.9,2550.0,6099232.5,900.0,6.0,6.0,
2017-05-11,FUTSTK,MARUTI,2017-05-25,6756.3,6797.05,6720.05,6766.35,1963950.0,6105891832.5,902400.0,6016.0,5361.0,
2017-05-11,FUTSTK,MARUTI,2017-06-29,6790.0,6829.4,6755.0,6797.45,36900.0,163166137.5,24000.0,160.0,152.0,
2017-05-11,FUTSTK,MARUTI,2017-07-27,6824.0,6842.35,6762.15,6762.15,3150.0,7156252.5,1050.0,7.0,7.0,
2017-05-12,FUTSTK,MARUTI,2017-05-25,6783.65,6794.35,6702.0,6734.8,1925850.0,4720634737.5,700950.0,4673.0,4279.0,
2017-05-12,FUTSTK,MARUTI,2017-06-29,6806.15,6806.15,6735.05,6763.75,41850.0,131916217.5,19500.0,130.0,128.0,
2017-05-12,FUTSTK,MARUTI,2017-07-27,6807.75,6811.45,6755.3,6784.25,3150.0,8139202.5,1200.0,8.0,8.0,
2017-05-15,FUTSTK,MARUTI,2017-05-25,6753.95,6839.8,6737.0,6824.8,1943250.0,6318415035.0,929400.0,6196.0,5586.0,
2017-05-15,FUTSTK,MARUTI,2017-06-29,6780.0,6866.0,6766.85,6855.65,55350.0,205576357.5,30150.0,201.0,197.0,
2017-05-15,FUTSTK,MARUTI,2017-07-27,6796.0,6880.0,6796.0,6880.0,4950.0,13338195.0,1950.0,13.0,13.0,
2017-05-16,FUTSTK,MARUTI,2017-05-25,6834.6,6978.1,6828.0,6953.9,1905450.0,11972040465.0,1734000.0,11560.0,10064.0,
2017-05-16,FUTSTK,MARUTI,2017-06-29,6887.85,7009.95,6860.0,6984.05,84600.0,412241242.5,59400.0,396.0,374.0,
2017-05-16,FUTSTK,MARUTI,2017-07-27,6893.0,7011.0,6893.0,7005.5,5400.0,12525532.5,1800.0,12.0,12.0,
2017-05-17,FUTSTK,MARUTI,2017-05-25,6955.15,6976.35,6890.0,6963.85,1867800.0,6126105067.5,883050.0,5887.0,5309.0,
2017-05-17,FUTSTK,MARUTI,2017-06-29,6984.05,7005.95,6925.0,6997.45,98400.0,319795822.5,45900.0,306.0,278.0,
2017-05-17,FUTSTK,MARUTI,2017-07-27,6993.75,7027.0,6989.05,7024.3,6300.0,8404837.5,1200.0,8.0,8.0,
2017-05-18,FUTSTK,MARUTI,2017-05-25,6919.55,6959.0,6837.0,6848.65,1699950.0,8521058707.5,1237200.0,8248.0,7412.0,
2017-05-18,FUTSTK,MARUTI,2017-06-29,6945.0,6981.2,6874.25,6882.45,106800.0,510522285.0,73800.0,492.0,471.0,
2017-05-18,FUTSTK,MARUTI,2017-07-27,6983.3,7003.3,6908.1,6910.3,7350.0,19789777.5,2850.0,19.0,19.0,
2017-05-19,FUTSTK,MARUTI,2017-05-25,6850.45,6907.0,6707.7,6807.25,1574550.0,10575810735.0,1554600.0,10364.0,9289.0,
2017-05-19,FUTSTK,MARUTI,2017-06-29,6907.85,6945.0,6742.4,6840.05,152100.0,1229185500.0,179850.0,1199.0,1112.0,
2017-05-19,FUTSTK,MARUTI,2017-07-27,6945.2,6965.5,6790.0,6880.35,9300.0,27825510.0,4050.0,27.0,27.0,
2017-05-22,FUTSTK,MARUTI,2017-05-25,6816.7,6848.8,6711.0,6719.55,1561950.0,5849237385.0,867000.0,5780.0,4826.0,
2017-05-22,FUTSTK,MARUTI,2017-06-29,6832.45,6879.95,6747.0,6753.4,247650.0,1793111160.0,264600.0,1764.0,1342.0,
2017-05-22,FUTSTK,MARUTI,2017-07-27,6899.9,6900.0,6775.0,6776.5,11400.0,34760610.0,5100.0,34.0,34.0,
2017-05-23,FUTSTK,MARUTI,2017-05-25,6774.4,6900.0,6750.4,6867.1,1285650.0,16167721912.5,2359950.0,15733.0,12537.0,
2017-05-23,FUTSTK,MARUTI,2017-06-29,6810.0,6933.85,6786.7,6900.35,634650.0,6271550677.5,910650.0,6071.0,3964.0,
2017-05-23,FUTSTK,MARUTI,2017-07-27,6855.6,6960.0,6855.6,6928.55,10950.0,52915897.5,7650.0,51.0,50.0,
2017-05-24,FUTSTK,MARUTI,2017-05-25,6902.95,6902.95,6811.1,6861.05,899250.0,8654949952.5,1262700.0,8418.0,6471.0,
2017-05-24,FUTSTK,MARUTI,2017-06-29,6930.2,6933.8,6845.0,6890.5,920400.0,5783820360.0,839850.0,5599.0,3852.0,
2017-05-24,FUTSTK,MARUTI,2017-07-27,6954.5,6954.5,6850.05,6900.0,10350.0,32128312.5,4650.0,31.0,31.0,
2017-05-25,FUTSTK,MARUTI,2017-05-25,6851.15,7003.95,6836.7,6979.6,457800.0,10899026100.0,1579950.0,10533.0,8196.0,
2017-05-25,FUTSTK,MARUTI,2017-06-29,6899.7,7038.0,6870.0,7009.35,1386750.0,9365224147.5,1350300.0,9002.0,6898.0,
2017-05-25,FUTSTK,MARUTI,2017-07-27,6956.85,7091.7,6865.05,7035.55,13500.0,53249760.0,7650.0,51.0,50.0,
2017-05-26,FUTSTK,MARUTI,2017-06-29,7001.5,7108.0,6971.0,7090.75,1408200.0,7657831207.5,1083150.0,7221.0,6600.0,
2017-05-26,FUTSTK,MARUTI,2017-07-27,7085.6,7129.95,7070.95,7123.5,16650.0,57475672.5,8100.0,54.0,50.0,
2017-05-26,FUTSTK,MARUTI,2017-08-31,6980.6,7085.0,6980.2,7085.0,1650.0,17979975.0,2550.0,17.0,17.0,
2017-05-29,FUTSTK,MARUTI,2017-06-29,7094.25,7226.0,7063.55,7173.9,1437900.0,9679268100.0,1352550.0,9017.0,7985.0,
2017-05-29,FUTSTK,MARUTI,2017-07-27,7100.0,7250.0,7096.0,7198.0,17400.0,84038137.5,11700.0,78.0,78.0,
2017-05-29,FUTSTK,MARUTI,2017-08-31,7100.7,7175.0,7100.0,7175.0,2100.0,4273410.0,600.0,4.0,4.0,
2017-05-30,FUTSTK,MARUTI,2017-06-29,7165.05,7233.95,7123.8,7189.9,1475400.0,5717123145.0,796950.0,5313.0,4851.0,
2017-05-30,FUTSTK,MARUTI,2017-07-27,7182.7,7242.9,7156.2,7217.55,19350.0,65872335.0,9150.0,61.0,60.0,
2017-05-30,FUTSTK,MARUTI,2017-08-31,7156.25,7180.0,7156.25,7175.25,2550.0,7526572.5,1050.0,7.0,7.0,
2017-05-31,FUTSTK,MARUTI,2017-06-29,7189.65,7274.9,7187.55,7253.8,1539750.0,6509870640.0,898800.0,5992.0,5435.0,
2017-05-31,FUTSTK,MARUTI,2017-07-27,7238.45,7299.0,7238.45,7285.75,21450.0,68709007.5,9450.0,63.0,62.0,
2017-05-31,FUTSTK,MARUTI,2017-08-31,7202.2,7258.4,7202.2,7240.0,3450.0,14114655.0,1950.0,13.0,13.0,
2017-06-01,FUTSTK,MARUTI,2017-06-29,7271.85,7282.0,7143.45,7191.5,1582350.0,10182487815.0,1414500.0,9430.0,8467.0,
2017-06-01,FUTSTK,MARUTI,2017-07-27,7289.0,7289.3,7175.0,7222.25,22650.0,127881307.5,17700.0,118.0,113.0,
2017-06-01,FUTSTK,MARUTI,2017-08-31,7250.25,7250.25,7121.3,7168.65,3900.0,9696435.0,1350.0,9.0,9.0,
2017-06-02,FUTSTK,MARUTI,2017-06-29,7224.0,7232.5,7141.8,7158.4,1608750.0,4645818832.5,647400.0,4316.0,3931.0,
2017-06-02,FUTSTK,MARUTI,2017-07-27,7245.0,7245.0,7179.0,7188.2,25200.0,75634282.5,10500.0,70.0,70.0,
2017-06-02,FUTSTK,MARUTI,2017-08-31,7194.0,7207.45,7146.0,7207.45,5100.0,10750822.5,1500.0,10.0,9.0,
2017-06-05,FUTSTK,MARUTI,2017-06-29,7169.05,7199.4,7125.65,7166.35,1626450.0,4864796040.0,679050.0,4527.0,4093.0,
2017-06-05,FUTSTK,MARUTI,2017-07-27,7200.0,7220.0,7160.0,7193.5,27150.0,59342055.0,8250.0,55.0,55.0,
2017-06-05,FUTSTK,MARUTI,2017-08-31,7172.85,7190.0,7126.45,7165.0,5550.0,10752667.5,1500.0,10.0,10.0,
2017-06-06,FUTSTK,MARUTI,2017-06-29,7168.0,7189.0,7126.05,7152.45,1646550.0,3938784652.5,550800.0,3672.0,3409.0,
2017-06-06,FUTSTK,MARUTI,2017-07-27,7196.0,7214.6,7155.95,7183.0,29700.0,44152215.0,6150.0,41.0,39.0,
2017-06-06,FUTSTK,MARUTI,2017-08-31,7132.05,7150.1,7132.05,7150.1,5850.0,4283385.0,600.0,4.0,4.0,
2017-06-07,FUTSTK,MARUTI,2017-06-29,7159.0,7269.0,7142.55,7250.05,1698150.0,8928198615.0,1235550.0,8237.0,7365.0,
2017-06-07,FUTSTK,MARUTI,2017-07-27,7192.05,7295.0,7184.2,7281.85,31650.0,122930145.0,16950.0,113.0,109.0,
2017-06-07,FUTSTK,MARUTI,2017-08-31,7100.1,7240.0,7100.1,7240.0,5700.0,9720390.0,1350.0,9.0,9.0,
2017-06-08,FUTSTK,MARUTI,2017-06-29,7248.3,7296.0,7229.55,7281.15,1716000.0,5376938887.5,740100.0,4934.0,4502.0,
2017-06-08,FUTSTK,MARUTI,2017-07-27,7278.7,7324.0,7275.0,7313.0,35850.0,80988495.0,11100.0,74.0,69.0,
2017-06-08,FUTSTK,MARUTI,2017-08-31,7259.3,7261.65,7235.45,7253.1,5850.0,5438175.0,750.0,5.0,5.0,
2017-06-09,FUTSTK,MARUTI,2017-06-29,7293.95,7487.9,7261.65,7475.9,1785900.0,20387149582.5,2755350.0,18369.0,16117.0,
2017-06-09,FUTSTK,MARUTI,2017-07-27,7325.0,7515.95,7297.95,7504.85,50550.0,287555115.0,38700.0,258.0,243.0,
2017-06-09,FUTSTK,MARUTI,2017-08-31,7272.0,7471.15,7272.0,7461.85,6600.0,31093695.0,4200.0,28.0,28.0,
2017-06-12,FUTSTK,MARUTI,2017-06-29,7448.25,7464.35,7380.0,7404.85,1631550.0,8228228692.5,1109250.0,7395.0,6837.0,
2017-06-12,FUTSTK,MARUTI,2017-07-27,7469.95,7494.0,7412.15,7434.4,51300.0,144158077.5,19350.0,129.0,124.0,
2017-06-12,FUTSTK,MARUTI,2017-08-31,7420.0,7441.0,7383.0,7399.0,6600.0,16665022.5,2250.0,15.0,15.0,
2017-06-13,FUTSTK,MARUTI,2017-06-29,7430.0,7477.0,7368.45,7380.8,1665450.0,8938952670.0,1204050.0,8027.0,7342.0,
2017-06-13,FUTSTK,MARUTI,2017-07-27,7439.7,7502.6,7402.0,7414.5,55950.0,198862860.0,26700.0,178.0,171.0,
2017-06-13,FUTSTK,MARUTI,2017-08-31,7429.0,7455.0,7376.0,7376.0,7050.0,15600337.5,2100.0,14.0,14.0,
2017-06-14,FUTSTK,MARUTI,2017-06-29,7366.35,7416.0,7353.0,7384.75,1657500.0,4340615287.5,587700.0,3918.0,3679.0,
2017-06-14,FUTSTK,MARUTI,2017-07-27,7407.0,7444.95,7397.0,7416.3,61050.0,132445072.5,17850.0,119.0,115.0,
2017-06-14,FUTSTK,MARUTI,2017-08-31,7379.45,7379.45,7375.95,7375.95,7350.0,3320122.5,450.0,3.0,3.0,
2017-06-15,FUTSTK,MARUTI,2017-06-29,7368.7,7420.0,7308.0,7344.0,1684500.0,7312356442.5,994200.0,6628.0,6046.0,
2017-06-15,FUTSTK,MARUTI,2017-07-27,7410.7,7448.0,7343.0,7375.2,65400.0,238053960.0,32250.0,215.0,204.0,
2017-06-15,FUTSTK,MARUTI,2017-08-31,7377.35,7446.05,7310.85,7329.2,10200.0,22026585.0,3000.0,20.0,20.0,
2017-06-16,FUTSTK,MARUTI,2017-06-29,7360.3,7387.25,7278.15,7293.95,1752000.0,5526531772.5,754650.0,5031.0,4718.0,
2017-06-16,FUTSTK,MARUTI,2017-07-27,7378.0,7411.0,7317.05,7328.4,67950.0,169972710.0,23100.0,154.0,151.0,
2017-06-16,FUTSTK,MARUTI,2017-08-31,7342.4,7365.3,7285.0,7290.75,11700.0,17572357.5,2400.0,16.0,16.0,
2017-06-19,FUTSTK,MARUTI,2017-06-29,7332.95,7339.9,7267.4,7279.2,1825350.0,5642086252.5,772800.0,5152.0,4741.0,
2017-06-19,FUTSTK,MARUTI,2017-07-27,7364.85,7373.75,7300.0,7312.4,72900.0,184779802.5,25200.0,168.0,166.0,
2017-06-19,FUTSTK,MARUTI,2017-08-31,7328.0,7328.0,7270.0,7270.0,11400.0,12046867.5,1650.0,11.0,11.0,
2017-06-20,FUTSTK,MARUTI,2017-06-29,7289.95,7311.4,7216.65,7238.85,1913700.0,7275859507.5,1001550.0,6677.0,6020.0,
2017-06-20,FUTSTK,MARUTI,2017-07-27,7329.0,7341.6,7252.0,7273.1,93450.0,358708492.5,49200.0,328.0,306.0,
2017-06-20,FUTSTK,MARUTI,2017-08-31,7288.6,7288.6,7227.85,7231.9,12150.0,7611337.5,1050.0,7.0,7.0,
2017-06-21,FUTSTK,MARUTI,2017-06-29,7237.55,7310.0,7186.0,7298.6,1998000.0,8387035657.5,1155450.0,7703.0,7061.0,
2017-06-21,FUTSTK,MARUTI,2017-07-27,7260.15,7345.0,7225.95,7330.8,114150.0,568801807.5,78000.0,520.0,497.0,
2017-06-21,FUTSTK,MARUTI,2017-08-31,7222.0,7307.85,7172.75,7295.4,14100.0,26100232.5,3600.0,24.0,23.0,
2017-06-22,FUTSTK,MARUTI,2017-06-29,7314.95,7366.35,7304.4,7319.3,1926450.0,7176245175.0,977700.0,6518.0,5892.0,
2017-06-22,FUTSTK,MARUTI,2017-07-27,7348.7,7400.0,7340.05,7354.5,135450.0,619685610.0,84000.0,560.0,467.0,
2017-06-22,FUTSTK,MARUTI,2017-08-31,7326.95,7358.0,7305.0,7305.0,15300.0,22009282.5,3000.0,20.0,19.0,
2017-06-23,FUTSTK,MARUTI,2017-06-29,7322.15,7328.45,7227.65,7240.55,1774650.0,8003140267.5,1103100.0,7354.0,5664.0,
2017-06-23,FUTSTK,MARUTI,2017-07-27,7345.6,7345.6,7264.5,7273.8,363300.0,2567215050.0,352200.0,2348.0,1096.0,
2017-06-23,FUTSTK,MARUTI,2017-08-31,7283.6,7283.6,7227.25,7237.15,17550.0,30458535.0,4200.0,28.0,28.0,
2017-06-27,FUTSTK,MARUTI,2017-06-29,7250.6,7271.1,7158.5,7195.55,1523700.0,8015833725.0,1113450.0,7423.0,5984.0,
2017-06-27,FUTSTK,MARUTI,2017-07-27,7281.65,7307.6,7196.7,7230.0,710250.0,4676132857.5,646500.0,4310.0,3077.0,
2017-06-27,FUTSTK,MARUTI,2017-08-31,7230.05,7239.2,7170.1,7175.0,20250.0,52884232.5,7350.0,49.0,47.0,
2017-06-28,FUTSTK,MARUTI,2017-06-29,7205.0,7316.6,7191.5,7240.35,978450.0,12827525910.0,1765950.0,11773.0,9893.0,
2017-06-28,FUTSTK,MARUTI,2017-07-27,7229.95,7353.85,7229.95,7277.4,1200900.0,7503056445.0,1027800.0,6852.0,5291.0,
2017-06-28,FUTSTK,MARUTI,2017-08-31,7221.6,7304.95,7219.1,7241.45,27000.0,84930487.5,11700.0,78.0,75.0,
2017-06-29,FUTSTK,MARUTI,2017-06-29,7260.5,7287.95,7208.95,7225.95,409200.0,11093164702.5,1531650.0,10211.0,8125.0,
2017-06-29,FUTSTK,MARUTI,2017-07-27,7300.0,7327.25,7250.0,7259.45,1877250.0,10400652727.5,1428450.0,9523.0,7523.0,
2017-06-29,FUTSTK,MARUTI,2017-08-31,7269.9,7282.0,7216.0,7221.55,40200.0,137108797.5,18900.0,126.0,118.0,
2017-06-30,FUTSTK,MARUTI,2017-07-27,7248.0,7251.6,7181.15,7238.9,1886400.0,6471913642.5,896850.0,5979.0,5266.0,
2017-06-30,FUTSTK,MARUTI,2017-08-31,7161.5,7211.75,7152.0,7203.8,41700.0,48453300.0,6750.0,45.0,45.0,
2017-06-30,,MARUTI,2017-09-28,7214.8,7233.6,7157.15,7217.6,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,MARUTI,2017-07-27,7244.85,7390.0,7223.75,7382.2,1930350.0,11598840082.5,1579200.0,10528.0,9544.0,
2017-07-03,FUTSTK,MARUTI,2017-08-31,7214.75,7350.0,7203.25,7347.15,43500.0,119682307.5,16350.0,109.0,105.0,
2017-07-03,FUTSTK,MARUTI,2017-09-28,7375.0,7375.0,7375.0,7375.0,150.0,1106250.0,150.0,1.0,1.0,
2017-07-04,FUTSTK,MARUTI,2017-07-27,7395.2,7435.0,7356.8,7402.75,1962900.0,9720577515.0,1313700.0,8758.0,7870.0,
2017-07-04,FUTSTK,MARUTI,2017-08-31,7354.65,7389.95,7330.0,7362.15,44700.0,102665857.5,13950.0,93.0,90.0,
2017-07-04,FUTSTK,MARUTI,2017-09-28,7420.0,7420.0,7420.0,7420.0,300.0,1113000.0,150.0,1.0,1.0,
