TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,,UNOMINDA,2017-06-29,80.1,82.87,79.11,82.41,,0.0,0.0,0.0,,0.0
2017-05-02,,UNOMINDA,2017-07-27,80.1,82.87,79.11,82.41,,0.0,0.0,0.0,,0.0
2017-05-03,,UNOMINDA,2017-05-25,82.92,84.06,81.92,82.44,,0.0,0.0,0.0,,0.0
2017-05-03,,UNOMINDA,2017-06-29,82.92,84.06,81.92,82.44,,0.0,0.0,0.0,,0.0
2017-05-03,,UNOMINDA,2017-07-27,82.92,84.06,81.92,82.44,,0.0,0.0,0.0,,0.0
2017-05-04,,UNOMINDA,2017-05-25,83.12,83.12,80.04,80.49,,0.0,0.0,0.0,,0.0
2017-05-04,,UNOMINDA,2017-06-29,83.12,83.12,80.04,80.49,,0.0,0.0,0.0,,0.0
2017-05-04,,UNOMINDA,2017-07-27,83.12,83.12,80.04,80.49,,0.0,0.0,0.0,,0.0
2017-05-05,,UNOMINDA,2017-05-25,81.24,81.24,79.03,79.97,,0.0,0.0,0.0,,0.0
2017-05-05,,UNOMINDA,2017-06-29,81.24,81.24,79.03,79.97,,0.0,0.0,0.0,,0.0
2017-05-05,,UNOMINDA,2017-07-27,81.24,81.24,79.03,79.97,,0.0,0.0,0.0,,0.0
2017-05-08,,UNOMINDA,2017-05-25,80.1,82.25,79.1,81.78,,0.0,0.0,0.0,,0.0
2017-05-08,,UNOMINDA,2017-06-29,80.1,82.25,79.1,81.78,,0.0,0.0,0.0,,0.0
2017-05-08,,UNOMINDA,2017-07-27,80.1,82.25,79.1,81.78,,0.0,0.0,0.0,,0.0
2017-05-09,,UNOMINDA,2017-05-25,81.76,84.24,81.76,83.54,,0.0,0.0,0.0,,0.0
2017-05-09,,UNOMINDA,2017-06-29,81.76,84.24,81.76,83.54,,0.0,0.0,0.0,,0.0
2017-05-09,,UNOMINDA,2017-07-27,81.76,84.24,81.76,83.54,,0.0,0.0,0.0,,0.0
2017-05-10,,UNOMINDA,2017-05-25,84.24,84.48,82.25,82.48,,0.0,0.0,0.0,,0.0
2017-05-10,,UNOMINDA,2017-06-29,84.24,84.48,82.25,82.48,,0.0,0.0,0.0,,0.0
2017-05-10,,UNOMINDA,2017-07-27,84.24,84.48,82.25,82.48,,0.0,0.0,0.0,,0.0
2017-05-11,,UNOMINDA,2017-05-25,82.32,84.41,82.09,82.75,,0.0,0.0,0.0,,0.0
2017-05-11,,UNOMINDA,2017-06-29,82.32,84.41,82.09,82.75,,0.0,0.0,0.0,,0.0
2017-05-11,,UNOMINDA,2017-07-27,82.32,84.41,82.09,82.75,,0.0,0.0,0.0,,0.0
2017-05-12,,UNOMINDA,2017-05-25,82.92,83.48,81.42,82.19,,0.0,0.0,0.0,,0.0
2017-05-12,,UNOMINDA,2017-06-29,82.92,83.48,81.42,82.19,,0.0,0.0,0.0,,0.0
2017-05-12,,UNOMINDA,2017-07-27,82.92,83.48,81.42,82.19,,0.0,0.0,0.0,,0.0
2017-05-15,,UNOMINDA,2017-05-25,82.24,86.56,82.24,85.88,,0.0,0.0,0.0,,0.0
2017-05-15,,UNOMINDA,2017-06-29,82.24,86.56,82.24,85.88,,0.0,0.0,0.0,,0.0
2017-05-15,,UNOMINDA,2017-07-27,82.24,86.56,82.24,85.88,,0.0,0.0,0.0,,0.0
2017-05-16,,UNOMINDA,2017-05-25,86.85,94.19,82.93,90.48,,0.0,0.0,0.0,,0.0
2017-05-16,,UNOMINDA,2017-06-29,86.85,94.19,82.93,90.48,,0.0,0.0,0.0,,0.0
2017-05-16,,UNOMINDA,2017-07-27,86.85,94.19,82.93,90.48,,0.0,0.0,0.0,,0.0
2017-05-17,,UNOMINDA,2017-05-25,92.04,94.69,89.74,92.88,,0.0,0.0,0.0,,0.0
2017-05-17,,UNOMINDA,2017-06-29,92.04,94.69,89.74,92.88,,0.0,0.0,0.0,,0.0
2017-05-17,,UNOMINDA,2017-07-27,92.04,94.69,89.74,92.88,,0.0,0.0,0.0,,0.0
2017-05-18,,UNOMINDA,2017-05-25,92.36,92.53,89.91,90.42,,0.0,0.0,0.0,,0.0
2017-05-18,,UNOMINDA,2017-06-29,92.36,92.53,89.91,90.42,,0.0,0.0,0.0,,0.0
2017-05-18,,UNOMINDA,2017-07-27,92.36,92.53,89.91,90.42,,0.0,0.0,0.0,,0.0
2017-05-19,,UNOMINDA,2017-05-25,91.16,97.64,90.71,93.0,,0.0,0.0,0.0,,0.0
2017-05-19,,UNOMINDA,2017-06-29,91.16,97.64,90.71,93.0,,0.0,0.0,0.0,,0.0
2017-05-19,,UNOMINDA,2017-07-27,91.16,97.64,90.71,93.0,,0.0,0.0,0.0,,0.0
2017-05-22,,UNOMINDA,2017-05-25,93.36,95.59,92.87,93.54,,0.0,0.0,0.0,,0.0
2017-05-22,,UNOMINDA,2017-06-29,93.36,95.59,92.87,93.54,,0.0,0.0,0.0,,0.0
2017-05-22,,UNOMINDA,2017-07-27,93.36,95.59,92.87,93.54,,0.0,0.0,0.0,,0.0
2017-05-23,,UNOMINDA,2017-05-25,94.36,94.51,88.85,91.69,,0.0,0.0,0.0,,0.0
2017-05-23,,UNOMINDA,2017-06-29,94.36,94.51,88.85,91.69,,0.0,0.0,0.0,,0.0
2017-05-23,,UNOMINDA,2017-07-27,94.36,94.51,88.85,91.69,,0.0,0.0,0.0,,0.0
2017-05-24,,UNOMINDA,2017-05-25,92.68,95.19,91.2,92.13,,0.0,0.0,0.0,,0.0
2017-05-24,,UNOMINDA,2017-06-29,92.68,95.19,91.2,92.13,,0.0,0.0,0.0,,0.0
2017-05-24,,UNOMINDA,2017-07-27,92.68,95.19,91.2,92.13,,0.0,0.0,0.0,,0.0
2017-05-25,,UNOMINDA,2017-05-25,91.78,94.69,91.78,94.34,,0.0,0.0,0.0,,0.0
2017-05-25,,UNOMINDA,2017-06-29,91.78,94.69,91.78,94.34,,0.0,0.0,0.0,,0.0
2017-05-25,,UNOMINDA,2017-07-27,91.78,94.69,91.78,94.34,,0.0,0.0,0.0,,0.0
2017-05-26,,UNOMINDA,2017-06-29,95.24,100.66,94.28,98.86,,0.0,0.0,0.0,,0.0
2017-05-26,,UNOMINDA,2017-07-27,95.24,100.66,94.28,98.86,,0.0,0.0,0.0,,0.0
2017-05-26,,UNOMINDA,2017-08-31,95.24,100.66,94.28,98.86,,0.0,0.0,0.0,,0.0
2017-05-29,,UNOMINDA,2017-06-29,99.74,102.62,98.69,100.69,,0.0,0.0,0.0,,0.0
2017-05-29,,UNOMINDA,2017-07-27,99.74,102.62,98.69,100.69,,0.0,0.0,0.0,,0.0
2017-05-29,,UNOMINDA,2017-08-31,99.74,102.62,98.69,100.69,,0.0,0.0,0.0,,0.0
2017-05-30,,UNOMINDA,2017-06-29,100.83,102.47,99.22,100.34,,0.0,0.0,0.0,,0.0
2017-05-30,,UNOMINDA,2017-07-27,100.83,102.47,99.22,100.34,,0.0,0.0,0.0,,0.0
2017-05-30,,UNOMINDA,2017-08-31,100.83,102.47,99.22,100.34,,0.0,0.0,0.0,,0.0
2017-05-31,,UNOMINDA,2017-06-29,100.83,105.04,100.59,104.03,,0.0,0.0,0.0,,0.0
2017-05-31,,UNOMINDA,2017-07-27,100.83,105.04,100.59,104.03,,0.0,0.0,0.0,,0.0
2017-05-31,,UNOMINDA,2017-08-31,100.83,105.04,100.59,104.03,,0.0,0.0,0.0,,0.0
2017-06-01,,UNOMINDA,2017-06-29,104.48,106.36,103.65,103.79,,0.0,0.0,0.0,,0.0
2017-06-01,,UNOMINDA,2017-07-27,104.48,106.36,103.65,103.79,,0.0,0.0,0.0,,0.0
2017-06-01,,UNOMINDA,2017-08-31,104.48,106.36,103.65,103.79,,0.0,0.0,0.0,,0.0
2017-06-02,,UNOMINDA,2017-06-29,104.47,104.47,101.16,102.7,,0.0,0.0,0.0,,0.0
2017-06-02,,UNOMINDA,2017-07-27,104.47,104.47,101.16,102.7,,0.0,0.0,0.0,,0.0
2017-06-02,,UNOMINDA,2017-08-31,104.47,104.47,101.16,102.7,,0.0,0.0,0.0,,0.0
2017-06-05,,UNOMINDA,2017-06-29,103.55,104.94,102.82,104.1,,0.0,0.0,0.0,,0.0
2017-06-05,,UNOMINDA,2017-07-27,103.55,104.94,102.82,104.1,,0.0,0.0,0.0,,0.0
2017-06-05,,UNOMINDA,2017-08-31,103.55,104.94,102.82,104.1,,0.0,0.0,0.0,,0.0
2017-06-06,,UNOMINDA,2017-06-29,104.09,104.47,102.08,104.26,,0.0,0.0,0.0,,0.0
2017-06-06,,UNOMINDA,2017-07-27,104.09,104.47,102.08,104.26,,0.0,0.0,0.0,,0.0
2017-06-06,,UNOMINDA,2017-08-31,104.09,104.47,102.08,104.26,,0.0,0.0,0.0,,0.0
2017-06-07,,UNOMINDA,2017-06-29,104.24,104.47,102.81,103.45,,0.0,0.0,0.0,,0.0
2017-06-07,,UNOMINDA,2017-07-27,104.24,104.47,102.81,103.45,,0.0,0.0,0.0,,0.0
2017-06-07,,UNOMINDA,2017-08-31,104.24,104.47,102.81,103.45,,0.0,0.0,0.0,,0.0
2017-06-08,,UNOMINDA,2017-06-29,103.85,107.53,102.53,103.11,,0.0,0.0,0.0,,0.0
2017-06-08,,UNOMINDA,2017-07-27,103.85,107.53,102.53,103.11,,0.0,0.0,0.0,,0.0
2017-06-08,,UNOMINDA,2017-08-31,103.85,107.53,102.53,103.11,,0.0,0.0,0.0,,0.0
2017-06-09,,UNOMINDA,2017-06-29,103.64,104.31,102.98,103.43,,0.0,0.0,0.0,,0.0
2017-06-09,,UNOMINDA,2017-07-27,103.64,104.31,102.98,103.43,,0.0,0.0,0.0,,0.0
2017-06-09,,UNOMINDA,2017-08-31,103.64,104.31,102.98,103.43,,0.0,0.0,0.0,,0.0
2017-06-12,,UNOMINDA,2017-06-29,102.33,103.46,98.43,99.14,,0.0,0.0,0.0,,0.0
2017-06-12,,UNOMINDA,2017-07-27,102.33,103.46,98.43,99.14,,0.0,0.0,0.0,,0.0
2017-06-12,,UNOMINDA,2017-08-31,102.33,103.46,98.43,99.14,,0.0,0.0,0.0,,0.0
2017-06-13,,UNOMINDA,2017-06-29,98.84,101.82,97.16,98.73,,0.0,0.0,0.0,,0.0
2017-06-13,,UNOMINDA,2017-07-27,98.84,101.82,97.16,98.73,,0.0,0.0,0.0,,0.0
2017-06-13,,UNOMINDA,2017-08-31,98.84,101.82,97.16,98.73,,0.0,0.0,0.0,,0.0
2017-06-14,,UNOMINDA,2017-06-29,98.74,100.56,98.51,98.9,,0.0,0.0,0.0,,0.0
2017-06-14,,UNOMINDA,2017-07-27,98.74,100.56,98.51,98.9,,0.0,0.0,0.0,,0.0
2017-06-14,,UNOMINDA,2017-08-31,98.74,100.56,98.51,98.9,,0.0,0.0,0.0,,0.0
2017-06-15,,UNOMINDA,2017-06-29,98.92,99.7,98.36,98.89,,0.0,0.0,0.0,,0.0
2017-06-15,,UNOMINDA,2017-07-27,98.92,99.7,98.36,98.89,,0.0,0.0,0.0,,0.0
2017-06-15,,UNOMINDA,2017-08-31,98.92,99.7,98.36,98.89,,0.0,0.0,0.0,,0.0
2017-06-16,,UNOMINDA,2017-06-29,99.02,99.23,97.29,98.03,,0.0,0.0,0.0,,0.0
2017-06-16,,UNOMINDA,2017-07-27,99.02,99.23,97.29,98.03,,0.0,0.0,0.0,,0.0
2017-06-16,,UNOMINDA,2017-08-31,99.02,99.23,97.29,98.03,,0.0,0.0,0.0,,0.0
2017-06-19,,UNOMINDA,2017-06-29,98.24,100.98,98.24,100.6,,0.0,0.0,0.0,,0.0
2017-06-19,,UNOMINDA,2017-07-27,98.24,100.98,98.24,100.6,,0.0,0.0,0.0,,0.0
2017-06-19,,UNOMINDA,2017-08-31,98.24,100.98,98.24,100.6,,0.0,0.0,0.0,,0.0
2017-06-20,,UNOMINDA,2017-06-29,101.13,101.57,99.65,100.69,,0.0,0.0,0.0,,0.0
2017-06-20,,UNOMINDA,2017-07-27,101.13,101.57,99.65,100.69,,0.0,0.0,0.0,,0.0
2017-06-20,,UNOMINDA,2017-08-31,101.13,101.57,99.65,100.69,,0.0,0.0,0.0,,0.0
2017-06-21,,UNOMINDA,2017-06-29,101.17,101.17,98.69,99.23,,0.0,0.0,0.0,,0.0
2017-06-21,,UNOMINDA,2017-07-27,101.17,101.17,98.69,99.23,,0.0,0.0,0.0,,0.0
2017-06-21,,UNOMINDA,2017-08-31,101.17,101.17,98.69,99.23,,0.0,0.0,0.0,,0.0
2017-06-22,,UNOMINDA,2017-06-29,99.27,100.83,98.94,99.26,,0.0,0.0,0.0,,0.0
2017-06-22,,UNOMINDA,2017-07-27,99.27,100.83,98.94,99.26,,0.0,0.0,0.0,,0.0
2017-06-22,,UNOMINDA,2017-08-31,99.27,100.83,98.94,99.26,,0.0,0.0,0.0,,0.0
2017-06-23,,UNOMINDA,2017-06-29,100.33,100.8,99.09,100.21,,0.0,0.0,0.0,,0.0
2017-06-23,,UNOMINDA,2017-07-27,100.33,100.8,99.09,100.21,,0.0,0.0,0.0,,0.0
2017-06-23,,UNOMINDA,2017-08-31,100.33,100.8,99.09,100.21,,0.0,0.0,0.0,,0.0
2017-06-27,,UNOMINDA,2017-06-29,100.66,100.99,99.17,99.57,,0.0,0.0,0.0,,0.0
2017-06-27,,UNOMINDA,2017-07-27,100.66,100.99,99.17,99.57,,0.0,0.0,0.0,,0.0
2017-06-27,,UNOMINDA,2017-08-31,100.66,100.99,99.17,99.57,,0.0,0.0,0.0,,0.0
2017-06-28,,UNOMINDA,2017-06-29,99.51,100.83,99.26,100.17,,0.0,0.0,0.0,,0.0
2017-06-28,,UNOMINDA,2017-07-27,99.51,100.83,99.26,100.17,,0.0,0.0,0.0,,0.0
2017-06-28,,UNOMINDA,2017-08-31,99.51,100.83,99.26,100.17,,0.0,0.0,0.0,,0.0
2017-06-29,,UNOMINDA,2017-06-29,100.83,104.67,100.66,104.18,,0.0,0.0,0.0,,0.0
2017-06-29,,UNOMINDA,2017-07-27,100.83,104.67,100.66,104.18,,0.0,0.0,0.0,,0.0
2017-06-29,,UNOMINDA,2017-08-31,100.83,104.67,100.66,104.18,,0.0,0.0,0.0,,0.0
2017-06-30,,UNOMINDA,2017-07-27,104.18,106.93,101.96,106.19,,0.0,0.0,0.0,,0.0
2017-06-30,,UNOMINDA,2017-08-31,104.18,106.93,101.96,106.19,,0.0,0.0,0.0,,0.0
2017-06-30,,UNOMINDA,2017-09-28,104.18,106.93,101.96,106.19,,0.0,0.0,0.0,,0.0
2017-07-03,,UNOMINDA,2017-07-27,107.16,109.49,104.73,108.23,,0.0,0.0,0.0,,0.0
2017-07-03,,UNOMINDA,2017-08-31,107.16,109.49,104.73,108.23,,0.0,0.0,0.0,,0.0
2017-07-03,,UNOMINDA,2017-09-28,107.16,109.49,104.73,108.23,,0.0,0.0,0.0,,0.0
2017-07-04,,UNOMINDA,2017-07-27,109.23,110.18,107.46,108.91,,0.0,0.0,0.0,,0.0
2017-07-04,,UNOMINDA,2017-08-31,109.23,110.18,107.46,108.91,,0.0,0.0,0.0,,0.0
2017-07-04,,UNOMINDA,2017-09-28,109.23,110.18,107.46,108.91,,0.0,0.0,0.0,,0.0
2017-07-05,,UNOMINDA,2017-07-27,107.97,113.98,107.97,111.41,,0.0,0.0,0.0,,0.0
2017-07-05,,UNOMINDA,2017-08-31,107.97,113.98,107.97,111.41,,0.0,0.0,0.0,,0.0
2017-07-05,,UNOMINDA,2017-09-28,107.97,113.98,107.97,111.41,,0.0,0.0,0.0,,0.0
2017-07-06,,UNOMINDA,2017-07-27,112.09,113.6,110.28,111.2,,0.0,0.0,0.0,,0.0
2017-07-06,,UNOMINDA,2017-08-31,112.09,113.6,110.28,111.2,,0.0,0.0,0.0,,0.0
2017-07-06,,UNOMINDA,2017-09-28,112.09,113.6,110.28,111.2,,0.0,0.0,0.0,,0.0
2017-07-07,,UNOMINDA,2017-07-27,111.61,112.43,107.86,111.22,,0.0,0.0,0.0,,0.0
2017-07-07,,UNOMINDA,2017-08-31,111.61,112.43,107.86,111.22,,0.0,0.0,0.0,,0.0
2017-07-07,,UNOMINDA,2017-09-28,111.61,112.43,107.86,111.22,,0.0,0.0,0.0,,0.0
2017-07-10,,UNOMINDA,2017-07-27,111.44,112.02,108.62,111.51,,0.0,0.0,0.0,,0.0
2017-07-10,,UNOMINDA,2017-08-31,111.44,112.02,108.62,111.51,,0.0,0.0,0.0,,0.0
2017-07-10,,UNOMINDA,2017-09-28,111.44,112.02,108.62,111.51,,0.0,0.0,0.0,,0.0
2017-07-11,,UNOMINDA,2017-07-27,112.59,113.34,111.12,111.79,,0.0,0.0,0.0,,0.0
2017-07-11,,UNOMINDA,2017-08-31,112.59,113.34,111.12,111.79,,0.0,0.0,0.0,,0.0
2017-07-11,,UNOMINDA,2017-09-28,112.59,113.34,111.12,111.79,,0.0,0.0,0.0,,0.0
2017-07-12,,UNOMINDA,2017-07-27,112.26,113.6,111.77,112.8,,0.0,0.0,0.0,,0.0
2017-07-12,,UNOMINDA,2017-08-31,112.26,113.6,111.77,112.8,,0.0,0.0,0.0,,0.0
2017-07-12,,UNOMINDA,2017-09-28,112.26,113.6,111.77,112.8,,0.0,0.0,0.0,,0.0
2017-07-13,,UNOMINDA,2017-07-27,113.93,114.26,112.43,113.79,,0.0,0.0,0.0,,0.0
2017-07-13,,UNOMINDA,2017-08-31,113.93,114.26,112.43,113.79,,0.0,0.0,0.0,,0.0
2017-07-13,,UNOMINDA,2017-09-28,113.93,114.26,112.43,113.79,,0.0,0.0,0.0,,0.0
2017-07-14,,UNOMINDA,2017-07-27,113.93,114.26,111.77,113.19,,0.0,0.0,0.0,,0.0
2017-07-14,,UNOMINDA,2017-08-31,113.93,114.26,111.77,113.19,,0.0,0.0,0.0,,0.0
2017-07-14,,UNOMINDA,2017-09-28,113.93,114.26,111.77,113.19,,0.0,0.0,0.0,,0.0
2017-07-17,,UNOMINDA,2017-07-27,114.34,114.59,112.43,113.5,,0.0,0.0,0.0,,0.0
2017-07-17,,UNOMINDA,2017-08-31,114.34,114.59,112.43,113.5,,0.0,0.0,0.0,,0.0
2017-07-17,,UNOMINDA,2017-09-28,114.34,114.59,112.43,113.5,,0.0,0.0,0.0,,0.0
2017-07-18,,UNOMINDA,2017-07-27,113.6,113.93,109.14,110.76,,0.0,0.0,0.0,,0.0
2017-07-18,,UNOMINDA,2017-08-31,113.6,113.93,109.14,110.76,,0.0,0.0,0.0,,0.0
2017-07-18,,UNOMINDA,2017-09-28,113.6,113.93,109.14,110.76,,0.0,0.0,0.0,,0.0
2017-07-19,,UNOMINDA,2017-07-27,110.76,113.6,110.76,113.4,,0.0,0.0,0.0,,0.0
2017-07-19,,UNOMINDA,2017-08-31,110.76,113.6,110.76,113.4,,0.0,0.0,0.0,,0.0
2017-07-19,,UNOMINDA,2017-09-28,110.76,113.6,110.76,113.4,,0.0,0.0,0.0,,0.0
2017-07-20,,UNOMINDA,2017-07-27,113.1,117.74,112.77,117.07,,0.0,0.0,0.0,,0.0
2017-07-20,,UNOMINDA,2017-08-31,113.1,117.74,112.77,117.07,,0.0,0.0,0.0,,0.0
2017-07-20,,UNOMINDA,2017-09-28,113.1,117.74,112.77,117.07,,0.0,0.0,0.0,,0.0
2017-07-21,,UNOMINDA,2017-07-27,117.74,124.33,117.74,123.16,,0.0,0.0,0.0,,0.0
2017-07-21,,UNOMINDA,2017-08-31,117.74,124.33,117.74,123.16,,0.0,0.0,0.0,,0.0
2017-07-21,,UNOMINDA,2017-09-28,117.74,124.33,117.74,123.16,,0.0,0.0,0.0,,0.0
2017-07-24,,UNOMINDA,2017-07-27,124.82,130.08,123.55,125.97,,0.0,0.0,0.0,,0.0
2017-07-24,,UNOMINDA,2017-08-31,124.82,130.08,123.55,125.97,,0.0,0.0,0.0,,0.0
2017-07-24,,UNOMINDA,2017-09-28,124.82,130.08,123.55,125.97,,0.0,0.0,0.0,,0.0
2017-07-25,,UNOMINDA,2017-07-27,126.85,137.64,122.72,135.62,,0.0,0.0,0.0,,0.0
2017-07-25,,UNOMINDA,2017-08-31,126.85,137.64,122.72,135.62,,0.0,0.0,0.0,,0.0
2017-07-25,,UNOMINDA,2017-09-28,126.85,137.64,122.72,135.62,,0.0,0.0,0.0,,0.0
2017-07-26,,UNOMINDA,2017-07-27,137.97,140.13,126.6,128.8,,0.0,0.0,0.0,,0.0
2017-07-26,,UNOMINDA,2017-08-31,137.97,140.13,126.6,128.8,,0.0,0.0,0.0,,0.0
2017-07-26,,UNOMINDA,2017-09-28,137.97,140.13,126.6,128.8,,0.0,0.0,0.0,,0.0
2017-07-27,,UNOMINDA,2017-07-27,129.68,133.66,126.86,128.27,,0.0,0.0,0.0,,0.0
2017-07-27,,UNOMINDA,2017-08-31,129.68,133.66,126.86,128.27,,0.0,0.0,0.0,,0.0
2017-07-27,,UNOMINDA,2017-09-28,129.68,133.66,126.86,128.27,,0.0,0.0,0.0,,0.0
2017-07-28,,UNOMINDA,2017-08-31,127.94,131.01,125.2,130.26,,0.0,0.0,0.0,,0.0
2017-07-28,,UNOMINDA,2017-09-28,127.94,131.01,125.2,130.26,,0.0,0.0,0.0,,0.0
2017-07-28,,UNOMINDA,2017-10-26,127.94,131.01,125.2,130.26,,0.0,0.0,0.0,,0.0
2017-07-31,,UNOMINDA,2017-08-31,130.26,133.66,129.75,131.26,,0.0,0.0,0.0,,0.0
2017-07-31,,UNOMINDA,2017-09-28,130.26,133.66,129.75,131.26,,0.0,0.0,0.0,,0.0
2017-07-31,,UNOMINDA,2017-10-26,130.26,133.66,129.75,131.26,,0.0,0.0,0.0,,0.0
2017-08-01,,UNOMINDA,2017-08-31,132.33,132.33,128.77,129.44,,0.0,0.0,0.0,,0.0
2017-08-01,,UNOMINDA,2017-09-28,132.33,132.33,128.77,129.44,,0.0,0.0,0.0,,0.0
2017-08-01,,UNOMINDA,2017-10-26,132.33,132.33,128.77,129.44,,0.0,0.0,0.0,,0.0
2017-08-02,,UNOMINDA,2017-08-31,129.85,131.34,128.61,130.78,,0.0,0.0,0.0,,0.0
2017-08-02,,UNOMINDA,2017-09-28,129.85,131.34,128.61,130.78,,0.0,0.0,0.0,,0.0
2017-08-02,,UNOMINDA,2017-10-26,129.85,131.34,128.61,130.78,,0.0,0.0,0.0,,0.0
2017-08-03,,UNOMINDA,2017-08-31,130.68,131.31,128.19,129.08,,0.0,0.0,0.0,,0.0
2017-08-03,,UNOMINDA,2017-09-28,130.68,131.31,128.19,129.08,,0.0,0.0,0.0,,0.0
2017-08-03,,UNOMINDA,2017-10-26,130.68,131.31,128.19,129.08,,0.0,0.0,0.0,,0.0
2017-08-04,,UNOMINDA,2017-08-31,129.02,129.02,127.56,127.82,,0.0,0.0,0.0,,0.0
2017-08-04,,UNOMINDA,2017-09-28,129.02,129.02,127.56,127.82,,0.0,0.0,0.0,,0.0
2017-08-04,,UNOMINDA,2017-10-26,129.02,129.02,127.56,127.82,,0.0,0.0,0.0,,0.0
2017-08-07,,UNOMINDA,2017-08-31,128.52,128.52,125.87,126.36,,0.0,0.0,0.0,,0.0
2017-08-07,,UNOMINDA,2017-09-28,128.52,128.52,125.87,126.36,,0.0,0.0,0.0,,0.0
2017-08-07,,UNOMINDA,2017-10-26,128.52,128.52,125.87,126.36,,0.0,0.0,0.0,,0.0
2017-08-08,,UNOMINDA,2017-08-31,124.87,129.02,124.87,128.45,,0.0,0.0,0.0,,0.0
2017-08-08,,UNOMINDA,2017-09-28,124.87,129.02,124.87,128.45,,0.0,0.0,0.0,,0.0
2017-08-08,,UNOMINDA,2017-10-26,124.87,129.02,124.87,128.45,,0.0,0.0,0.0,,0.0
2017-08-09,,UNOMINDA,2017-08-31,128.35,130.46,126.45,128.74,,0.0,0.0,0.0,,0.0
2017-08-09,,UNOMINDA,2017-09-28,128.35,130.46,126.45,128.74,,0.0,0.0,0.0,,0.0
2017-08-09,,UNOMINDA,2017-10-26,128.35,130.46,126.45,128.74,,0.0,0.0,0.0,,0.0
2017-08-10,,UNOMINDA,2017-08-31,126.89,133.31,121.89,125.58,,0.0,0.0,0.0,,0.0
2017-08-10,,UNOMINDA,2017-09-28,126.89,133.31,121.89,125.58,,0.0,0.0,0.0,,0.0
2017-08-10,,UNOMINDA,2017-10-26,126.89,133.31,121.89,125.58,,0.0,0.0,0.0,,0.0
2017-08-11,,UNOMINDA,2017-08-31,121.06,127.81,120.23,125.22,,0.0,0.0,0.0,,0.0
2017-08-11,,UNOMINDA,2017-09-28,121.06,127.81,120.23,125.22,,0.0,0.0,0.0,,0.0
2017-08-11,,UNOMINDA,2017-10-26,121.06,127.81,120.23,125.22,,0.0,0.0,0.0,,0.0
2017-08-14,,UNOMINDA,2017-08-31,125.79,130.99,125.79,129.71,,0.0,0.0,0.0,,0.0
2017-08-14,,UNOMINDA,2017-09-28,125.79,130.99,125.79,129.71,,0.0,0.0,0.0,,0.0
2017-08-14,,UNOMINDA,2017-10-26,125.79,130.99,125.79,129.71,,0.0,0.0,0.0,,0.0
2017-08-16,,UNOMINDA,2017-08-31,131.82,133.76,129.86,132.64,,0.0,0.0,0.0,,0.0
2017-08-16,,UNOMINDA,2017-09-28,131.82,133.76,129.86,132.64,,0.0,0.0,0.0,,0.0
2017-08-16,,UNOMINDA,2017-10-26,131.82,133.76,129.86,132.64,,0.0,0.0,0.0,,0.0
2017-08-17,,UNOMINDA,2017-08-31,132.64,133.93,130.18,131.36,,0.0,0.0,0.0,,0.0
2017-08-17,,UNOMINDA,2017-09-28,132.64,133.93,130.18,131.36,,0.0,0.0,0.0,,0.0
2017-08-17,,UNOMINDA,2017-10-26,132.64,133.93,130.18,131.36,,0.0,0.0,0.0,,0.0
2017-08-18,,UNOMINDA,2017-08-31,130.47,130.53,127.78,129.36,,0.0,0.0,0.0,,0.0
2017-08-18,,UNOMINDA,2017-09-28,130.47,130.53,127.78,129.36,,0.0,0.0,0.0,,0.0
2017-08-18,,UNOMINDA,2017-10-26,130.47,130.53,127.78,129.36,,0.0,0.0,0.0,,0.0
2017-08-21,,UNOMINDA,2017-08-31,129.43,130.34,125.87,127.99,,0.0,0.0,0.0,,0.0
2017-08-21,,UNOMINDA,2017-09-28,129.43,130.34,125.87,127.99,,0.0,0.0,0.0,,0.0
2017-08-21,,UNOMINDA,2017-10-26,129.43,130.34,125.87,127.99,,0.0,0.0,0.0,,0.0
2017-08-22,,UNOMINDA,2017-08-31,128.19,129.35,127.53,128.25,,0.0,0.0,0.0,,0.0
2017-08-22,,UNOMINDA,2017-09-28,128.19,129.35,127.53,128.25,,0.0,0.0,0.0,,0.0
2017-08-22,,UNOMINDA,2017-10-26,128.19,129.35,127.53,128.25,,0.0,0.0,0.0,,0.0
2017-08-23,,UNOMINDA,2017-08-31,130.1,130.1,127.82,129.04,,0.0,0.0,0.0,,0.0
2017-08-23,,UNOMINDA,2017-09-28,130.1,130.1,127.82,129.04,,0.0,0.0,0.0,,0.0
2017-08-23,,UNOMINDA,2017-10-26,130.1,130.1,127.82,129.04,,0.0,0.0,0.0,,0.0
2017-08-24,,UNOMINDA,2017-08-31,130.57,130.57,128.85,129.15,,0.0,0.0,0.0,,0.0
2017-08-24,,UNOMINDA,2017-09-28,130.57,130.57,128.85,129.15,,0.0,0.0,0.0,,0.0
2017-08-24,,UNOMINDA,2017-10-26,130.57,130.57,128.85,129.15,,0.0,0.0,0.0,,0.0
2017-08-28,,UNOMINDA,2017-08-31,130.51,133.99,130.18,132.68,,0.0,0.0,0.0,,0.0
