TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-03,2019-05-30,TMPV,FUTSTK,121.88,127.21,120.91,124.9,98786202,8451908600.0,67237970,33619,18369.0,98786202
2019-05-06,2019-05-30,TMPV,FUTSTK,120.7,121.88,117.86,119.22,100885599,7827192500.0,65371091,32686,17464.0,100885599
2019-05-06,2019-06-27,TMPV,FUTSTK,122.42,123.04,118.72,120.14,1903947,168544600.0,1398474,699,401.0,1903947
2019-05-06,2019-07-25,TMPV,FUTSTK,121.03,121.03,120.02,120.11,50547,4275150.0,35383,12,7.0,50547
2019-05-07,2019-05-30,TMPV,FUTSTK,120.17,120.76,112.65,113.63,96531794,9290135600.0,79204192,39602,21273.0,96531794
2019-05-07,2019-06-27,TMPV,FUTSTK,120.91,121.35,113.36,114.34,2429638,245145400.0,2092657,1046,594.0,2429638
2019-05-07,2019-07-25,TMPV,FUTSTK,120.85,120.85,114.49,114.96,106149,7650450.0,65711,22,13.0,106149
2019-05-08,2019-05-30,TMPV,FUTSTK,113.36,113.75,109.58,110.35,101910023,5792212000.0,51757028,25879,14179.0,101910023
2019-05-08,2019-06-27,TMPV,FUTSTK,112.98,114.46,110.46,111.0,2763250,211122700.0,1880358,940,530.0,2763250
2019-05-08,2019-07-25,TMPV,FUTSTK,113.75,113.96,111.23,111.47,126368,11977800.0,106149,35,21.0,126368
2019-05-09,2019-06-27,TMPV,FUTSTK,110.76,113.57,109.37,111.41,3582116,308936600.0,2766620,1383,696.0,3582116
2019-05-09,2019-07-25,TMPV,FUTSTK,111.23,113.78,109.9,113.01,171861,12457050.0,111204,37,22.0,171861
2019-05-09,2019-05-30,TMPV,FUTSTK,109.55,113.01,108.63,110.79,99372551,6494405500.0,58459595,29230,15612.0,99372551
2019-05-10,2019-05-30,TMPV,FUTSTK,111.59,113.42,109.46,110.61,94981678,6658709700.0,59548046,29774,15873.0,94981678
2019-05-10,2019-06-27,TMPV,FUTSTK,112.15,114.07,110.23,111.23,4154985,229386300.0,2042109,1021,562.0,4154985
2019-05-10,2019-07-25,TMPV,FUTSTK,112.68,113.63,112.33,112.42,176915,6860100.0,60657,20,12.0,176915
2019-05-13,2019-05-30,TMPV,FUTSTK,110.94,111.17,106.5,107.27,93610163,3638370500.0,33283688,16642,9003.0,93610163
2019-05-13,2019-06-27,TMPV,FUTSTK,111.29,111.38,107.3,107.95,4188683,138760200.0,1263682,632,319.0,4188683
2019-05-13,2019-07-25,TMPV,FUTSTK,111.23,111.23,108.07,108.22,212299,7210200.0,65711,22,13.0,212299
2019-05-14,2019-05-30,TMPV,FUTSTK,106.26,110.32,105.67,109.58,94418919,4901047100.0,45081420,22541,12406.0,94418919
2019-05-14,2019-06-27,TMPV,FUTSTK,106.56,110.85,106.5,110.29,4832318,230373700.0,2106136,1053,536.0,4832318
2019-05-14,2019-07-25,TMPV,FUTSTK,108.19,111.2,108.19,110.79,207244,9456600.0,85930,29,17.0,207244
2019-05-15,2019-07-25,TMPV,FUTSTK,110.58,110.58,100.97,101.94,338667,27212850.0,257791,86,51.0,338667
2019-05-15,2019-06-27,TMPV,FUTSTK,110.67,110.67,100.17,101.23,5267025,351276200.0,3349599,1675,861.0,5267025
2019-05-15,2019-05-30,TMPV,FUTSTK,110.23,110.38,99.43,100.55,86132537,8152979900.0,78348259,39174,21279.0,86132537
2019-05-16,2019-05-30,TMPV,FUTSTK,104.49,105.32,102.57,104.19,85340630,5582705300.0,53556511,26778,14559.0,85340630
2019-05-16,2019-06-27,TMPV,FUTSTK,104.99,105.91,103.16,104.81,6335257,382152100.0,3646143,1823,916.0,6335257
2019-05-16,2019-07-25,TMPV,FUTSTK,105.85,105.85,104.43,105.44,308338,10124100.0,96040,32,19.0,308338
2019-05-17,2019-05-30,TMPV,FUTSTK,103.54,105.32,100.91,104.76,84306096,4164023800.0,40198554,20099,10967.0,84306096
2019-05-17,2019-06-27,TMPV,FUTSTK,104.22,105.85,101.68,105.32,6662129,241625100.0,2318434,1159,625.0,6662129
2019-05-17,2019-07-25,TMPV,FUTSTK,104.43,106.5,103.25,106.5,333612,6884850.0,65711,22,13.0,333612
2019-05-20,2019-05-30,TMPV,FUTSTK,107.12,113.96,106.29,112.77,89603449,9820642900.0,88666640,44333,21950.0,89603449
2019-05-20,2019-06-27,TMPV,FUTSTK,108.28,114.49,106.94,113.3,7076617,581924700.0,5226587,2613,1421.0,7076617
2019-05-20,2019-07-25,TMPV,FUTSTK,109.46,114.67,108.45,113.51,485254,62952000.0,561075,187,104.0,485254
2019-05-21,2019-06-27,TMPV,FUTSTK,112.98,112.98,103.51,105.38,9341134,1082407100.0,10106083,5053,2597.0,9341134
2019-05-21,2019-07-25,TMPV,FUTSTK,109.34,111.91,104.13,106.09,530746,58156500.0,535801,179,96.0,530746
2019-05-21,2019-05-30,TMPV,FUTSTK,109.43,110.82,102.74,104.67,91834269,13730373800.0,128716922,64358,33615.0,91834269
2019-05-22,2019-06-27,TMPV,FUTSTK,104.28,107.71,104.28,106.8,10854182,700751100.0,6574514,3287,1650.0,10854182
2019-05-22,2019-07-25,TMPV,FUTSTK,105.79,108.25,105.32,107.12,525692,14589300.0,136478,45,27.0,525692
2019-05-22,2019-05-30,TMPV,FUTSTK,105.49,107.15,103.78,106.29,88605983,5335593800.0,50392252,25196,13544.0,88605983
2019-05-23,2019-05-30,TMPV,FUTSTK,107.68,107.92,102.98,103.87,88248783,6700049400.0,63143642,31572,17087.0,88248783
2019-05-23,2019-06-27,TMPV,FUTSTK,108.87,109.55,103.69,104.49,12872703,1036640400.0,9721924,4861,2489.0,12872703
2019-05-23,2019-07-25,TMPV,FUTSTK,107.68,109.07,104.67,105.02,596458,19522350.0,181970,61,35.0,596458
2019-05-24,2019-05-30,TMPV,FUTSTK,104.76,108.99,103.78,108.04,81408053,6436650800.0,60168093,30084,15051.0,81408053
2019-05-24,2019-06-27,TMPV,FUTSTK,105.64,109.46,104.49,108.72,17044537,1794650000.0,16694076,8347,3353.0,17044537
2019-05-24,2019-07-25,TMPV,FUTSTK,106.44,109.7,105.26,109.61,606567,24074550.0,222408,74,40.0,606567
2019-05-27,2019-05-30,TMPV,FUTSTK,107.54,108.63,106.12,107.18,68033247,4608378700.0,42800053,21400,9374.0,68033247
2019-05-27,2019-06-27,TMPV,FUTSTK,108.01,109.22,106.77,107.77,30146388,3049647800.0,28158196,14079,5310.0,30146388
2019-05-27,2019-07-25,TMPV,FUTSTK,109.46,109.52,107.54,108.57,889632,66586800.0,611622,204,112.0,889632
2019-05-28,2019-07-25,TMPV,FUTSTK,108.87,110.76,107.8,108.25,1152478,55950000.0,510527,170,91.0,1152478
2019-05-28,2019-06-27,TMPV,FUTSTK,107.6,110.23,107.15,107.42,54759536,4926035400.0,45165665,22583,7923.0,54759536
2019-05-28,2019-05-30,TMPV,FUTSTK,107.27,109.61,106.62,106.86,43150514,6691760700.0,61738428,30869,12474.0,43150514
2019-05-29,2019-05-30,TMPV,FUTSTK,106.8,106.8,103.66,104.28,22695721,5952438100.0,56730879,28365,12511.0,22695721
2019-05-29,2019-06-27,TMPV,FUTSTK,106.77,106.94,104.13,104.78,77114905,5068212600.0,48080557,24040,10139.0,77114905
2019-05-29,2019-07-25,TMPV,FUTSTK,106.77,107.12,104.84,105.32,1369831,62646600.0,591403,197,114.0,1369831
2019-05-30,2019-05-30,TMPV,FUTSTK,104.99,105.55,102.27,103.42,4990700,4629936300.0,44468113,22234,10878.0,4990700
2019-05-30,2019-06-27,TMPV,FUTSTK,105.67,106.18,102.86,104.1,91952212,5274859900.0,50392252,25196,12210.0,91952212
2019-05-30,2019-07-25,TMPV,FUTSTK,105.91,106.62,103.54,104.67,1748935,79304400.0,753154,251,146.0,1748935
2019-05-31,2019-06-27,TMPV,FUTSTK,105.32,105.55,100.94,102.48,95284962,4026460900.0,39059556,19530,10614.0,95284962
2019-05-31,2019-07-25,TMPV,FUTSTK,105.58,105.58,101.59,102.89,2224080,226162950.0,2183642,728,411.0,2224080
2019-05-31,2019-08-29,TMPV,FUTSTK,103.34,103.54,102.77,103.54,20219,3138450.0,30328,10,6.0,20219
2019-06-03,2019-07-25,TMPV,FUTSTK,101.12,104.43,100.61,104.25,2178587,161471550.0,1561910,521,269.0,2178587
2019-06-03,2019-08-29,TMPV,FUTSTK,102.6,105.67,102.6,104.52,45493,5269050.0,50547,17,10.0,45493
2019-06-03,2019-06-27,TMPV,FUTSTK,101.26,103.99,100.11,103.66,94934501,3885020900.0,37752066,18876,10225.0,94934501
2019-06-04,2019-06-27,TMPV,FUTSTK,103.48,105.2,102.39,103.13,96070129,3182726500.0,30665340,15333,8388.0,96070129
2019-06-04,2019-07-25,TMPV,FUTSTK,103.87,105.52,102.95,103.6,2481871,182680050.0,1748935,583,332.0,2481871
2019-06-04,2019-08-29,TMPV,FUTSTK,104.22,104.22,103.93,104.02,60657,1583250.0,15164,5,3.0,60657
2019-06-06,2019-06-27,TMPV,FUTSTK,103.54,104.43,100.14,100.76,99706163,3702056600.0,36181731,18091,9666.0,99706163
2019-06-06,2019-07-25,TMPV,FUTSTK,104.43,104.81,101.0,101.29,2537473,223695750.0,2168478,723,404.0,2537473
2019-06-06,2019-08-29,TMPV,FUTSTK,105.08,105.2,101.86,102.06,90985,5241300.0,50547,17,10.0,90985
2019-06-07,2019-06-27,TMPV,FUTSTK,100.5,102.06,99.16,100.58,100225114,2902910700.0,28724325,14362,7907.0,100225114
2019-06-07,2019-07-25,TMPV,FUTSTK,101.18,102.42,98.42,101.12,2643622,223236600.0,2198806,733,401.0,2643622
2019-06-07,2019-08-29,TMPV,FUTSTK,101.12,102.42,100.58,101.65,106149,5149800.0,50547,17,10.0,106149
2019-06-10,2019-08-29,TMPV,FUTSTK,101.97,101.97,98.22,99.28,131423,9078450.0,90985,30,18.0,131423
2019-06-10,2019-07-25,TMPV,FUTSTK,101.86,102.65,97.51,99.13,3037891,269832300.0,2699224,900,431.0,3037891
2019-06-10,2019-06-27,TMPV,FUTSTK,101.18,102.24,96.83,98.57,103450030,4897412000.0,49347609,24674,13109.0,103450030
2019-06-11,2019-06-27,TMPV,FUTSTK,98.72,102.21,98.22,101.32,102809765,5253438600.0,52083900,26042,13981.0,102809765
2019-06-11,2019-07-25,TMPV,FUTSTK,98.9,102.68,98.81,101.94,3523144,331962600.0,3275463,1092,482.0,3523144
2019-06-11,2019-08-29,TMPV,FUTSTK,100.58,103.01,100.58,102.48,121313,6711750.0,65711,22,12.0,121313
2019-06-12,2019-06-27,TMPV,FUTSTK,101.56,102.65,99.64,100.2,102240265,2558444900.0,25307330,12654,6921.0,102240265
2019-06-12,2019-07-25,TMPV,FUTSTK,102.3,102.48,100.26,100.7,3892139,312297150.0,3073274,1024,466.0,3892139
2019-06-12,2019-08-29,TMPV,FUTSTK,102.0,102.6,100.97,101.15,171861,7711950.0,75821,25,13.0,171861
2019-06-13,2019-06-27,TMPV,FUTSTK,99.02,100.29,97.39,99.4,103180444,3452883700.0,34833804,17417,9427.0,103180444
2019-06-13,2019-07-25,TMPV,FUTSTK,99.99,100.58,97.98,99.93,4170149,289196700.0,2906468,969,479.0,4170149
2019-06-13,2019-08-29,TMPV,FUTSTK,100.58,101.0,98.78,98.78,207244,4563750.0,45493,15,9.0,207244
2019-06-14,2019-07-25,TMPV,FUTSTK,99.4,99.64,97.45,97.86,4958687,259493550.0,2623403,874,447.0,4958687
2019-06-14,2019-08-29,TMPV,FUTSTK,100.05,100.26,98.22,98.48,283065,10084200.0,101095,34,20.0,283065
2019-06-14,2019-06-27,TMPV,FUTSTK,99.19,99.19,96.83,97.3,104312703,2376141000.0,24154852,12077,6514.0,104312703
2019-06-17,2019-08-29,TMPV,FUTSTK,96.59,97.74,95.26,95.29,328557,7336350.0,75821,25,15.0,328557
2019-06-17,2019-07-25,TMPV,FUTSTK,97.06,97.83,94.16,94.67,6884537,485659050.0,5049672,1683,814.0,6884537
2019-06-17,2019-06-27,TMPV,FUTSTK,96.97,97.33,93.6,94.08,106351443,3141755500.0,32875940,16438,8747.0,106351443
2019-06-18,2019-06-27,TMPV,FUTSTK,94.37,95.5,92.89,93.84,104319443,2902374700.0,30719257,15360,8023.0,104319443
2019-06-18,2019-07-25,TMPV,FUTSTK,95.11,95.97,93.45,94.28,8598090,697431900.0,7334408,2445,1154.0,8598090
2019-06-18,2019-08-29,TMPV,FUTSTK,96.12,96.53,94.08,94.82,485254,21295650.0,222408,74,40.0,485254
2019-06-19,2019-06-27,TMPV,FUTSTK,94.96,97.06,90.44,91.77,101175403,4963298100.0,53226269,26613,13398.0,101175403
2019-06-19,2019-07-25,TMPV,FUTSTK,96.12,97.51,90.94,92.27,14951881,1425922350.0,15290547,5097,2697.0,14951881
2019-06-19,2019-08-29,TMPV,FUTSTK,97.18,97.18,91.56,93.04,621731,26296650.0,278010,93,55.0,621731
2019-06-20,2019-06-27,TMPV,FUTSTK,90.7,94.82,90.23,94.4,93562985,3748224200.0,40383894,20192,10287.0,93562985
2019-06-20,2019-07-25,TMPV,FUTSTK,91.53,95.26,90.82,94.93,21942567,1513267200.0,16250945,5417,2546.0,21942567
2019-06-20,2019-08-29,TMPV,FUTSTK,91.95,95.53,91.95,95.32,748100,24703500.0,262846,88,51.0,748100
2019-06-21,2019-08-29,TMPV,FUTSTK,93.01,96.26,93.01,95.32,834030,19673250.0,207244,69,40.0,834030
2019-06-21,2019-07-25,TMPV,FUTSTK,92.66,95.85,92.06,94.64,26870925,1593282900.0,16918169,5639,2660.0,26870925
2019-06-21,2019-06-27,TMPV,FUTSTK,92.12,95.41,91.59,94.11,87810706,4707943300.0,50200172,25100,13102.0,87810706
2019-06-24,2019-06-27,TMPV,FUTSTK,93.72,94.96,92.48,94.4,71086302,4165524900.0,44252444,22126,11414.0,71086302
2019-06-24,2019-07-25,TMPV,FUTSTK,94.16,95.44,93.1,94.87,43409990,2834022450.0,29949254,9983,5087.0,43409990
2019-06-24,2019-08-29,TMPV,FUTSTK,94.28,95.85,94.11,95.38,1081711,44712900.0,470090,157,83.0,1081711
2019-06-25,2019-06-27,TMPV,FUTSTK,93.37,95.23,92.66,94.9,50264199,5552732300.0,58756139,29378,13288.0,50264199
2019-06-25,2019-07-25,TMPV,FUTSTK,94.08,95.76,93.28,95.44,66712279,4681264350.0,49268418,16423,7336.0,66712279
2019-06-25,2019-08-29,TMPV,FUTSTK,94.96,96.26,94.05,96.09,1278846,71061150.0,743045,248,138.0,1278846
2019-06-26,2019-06-27,TMPV,FUTSTK,94.67,96.21,93.99,95.58,31450507,5160582000.0,54048504,27024,13091.0,31450507
2019-06-26,2019-07-25,TMPV,FUTSTK,95.44,96.74,94.67,96.09,86688557,4931980950.0,51391403,17130,8341.0,86688557
2019-06-26,2019-08-29,TMPV,FUTSTK,95.55,97.09,95.41,96.65,1753990,77062350.0,798647,266,148.0,1753990
2019-06-27,2019-07-25,TMPV,FUTSTK,95.85,100.11,95.85,98.72,110455881,7775849850.0,78995264,26332,12783.0,110455881
2019-06-27,2019-08-29,TMPV,FUTSTK,97.18,100.58,97.03,99.31,2502090,248191050.0,2517254,839,335.0,2502090
2019-06-27,2019-06-27,TMPV,FUTSTK,95.44,99.43,95.35,98.22,1769154,5156046700.0,52791562,26396,12225.0,1769154
2019-06-28,2019-07-25,TMPV,FUTSTK,98.22,99.28,95.85,96.71,111229254,3587847300.0,36616438,12205,6496.0,111229254
2019-06-28,2019-08-29,TMPV,FUTSTK,99.16,99.55,96.56,97.27,2972179,125305200.0,1268736,423,204.0,2972179
2019-06-28,2019-09-26,TMPV,FUTSTK,99.4,99.4,97.3,97.98,30328,2979750.0,30328,10,6.0,30328
2019-07-01,2019-07-25,TMPV,FUTSTK,97.03,100.58,97.03,99.64,109788657,5029079850.0,50537154,16846,9039.0,109788657
2019-07-01,2019-08-29,TMPV,FUTSTK,97.92,101.15,97.8,100.17,3513035,157946550.0,1582129,527,253.0,3513035
2019-07-01,2019-09-26,TMPV,FUTSTK,99.1,100.88,98.69,100.64,55602,6077700.0,60657,20,12.0,55602
2019-07-02,2019-07-25,TMPV,FUTSTK,99.19,99.4,95.67,97.15,112078448,4256680050.0,43597015,14532,7900.0,112078448
2019-07-02,2019-08-29,TMPV,FUTSTK,100.02,100.02,96.35,97.74,3816318,111720900.0,1137313,379,199.0,3816318
2019-07-02,2019-09-26,TMPV,FUTSTK,98.81,98.81,97.63,98.39,80876,4981050.0,50547,17,10.0,80876
2019-07-03,2019-09-26,TMPV,FUTSTK,98.51,98.81,97.18,97.54,126368,7424550.0,75821,25,15.0,126368
2019-07-03,2019-08-29,TMPV,FUTSTK,98.22,98.37,96.59,97.24,4326846,98236200.0,1005891,335,193.0,4326846
2019-07-03,2019-07-25,TMPV,FUTSTK,97.03,97.86,95.94,96.68,113746507,3188679900.0,32805174,10935,6014.0,113746507
2019-07-04,2019-07-25,TMPV,FUTSTK,96.53,99.84,96.26,98.16,110278965,4506484350.0,45649234,15216,8086.0,110278965
2019-07-04,2019-08-29,TMPV,FUTSTK,97.54,100.32,97.33,98.75,4630129,120727050.0,1218189,406,225.0,4630129
2019-07-04,2019-09-26,TMPV,FUTSTK,99.99,100.14,99.99,100.14,121313,1014750.0,10109,3,2.0,121313
2019-07-05,2019-07-25,TMPV,FUTSTK,97.68,99.25,94.49,94.96,110299184,3847810350.0,39548179,13183,6974.0,110299184
2019-07-05,2019-08-29,TMPV,FUTSTK,98.75,99.73,95.14,95.53,5004179,144186600.0,1470925,490,274.0,5004179
2019-07-05,2019-09-26,TMPV,FUTSTK,99.02,99.31,96.24,96.35,126368,5476350.0,55602,19,11.0,126368
2019-07-08,2019-07-25,TMPV,FUTSTK,94.55,94.55,90.88,91.62,111694289,3833881800.0,41509413,13836,7411.0,111694289
2019-07-08,2019-08-29,TMPV,FUTSTK,94.67,94.67,91.59,92.27,5418667,145290600.0,1561910,521,293.0,5418667
2019-07-08,2019-09-26,TMPV,FUTSTK,94.46,94.46,92.3,93.01,161751,6131550.0,65711,22,13.0,161751
2019-07-09,2019-08-29,TMPV,FUTSTK,91.8,93.78,91.44,92.95,5459104,105092550.0,1132259,377,219.0,5459104
2019-07-09,2019-09-26,TMPV,FUTSTK,92.33,93.54,92.33,92.89,166806,3775200.0,40438,13,8.0,166806
2019-07-09,2019-07-25,TMPV,FUTSTK,91.12,93.28,90.76,92.36,112053174,3444522600.0,37308935,12436,6652.0,112053174
2019-07-10,2019-08-29,TMPV,FUTSTK,92.66,92.71,88.84,90.29,6126328,294319050.0,3255244,1085,604.0,6126328
2019-07-10,2019-09-26,TMPV,FUTSTK,92.24,92.24,89.43,90.91,217353,16501650.0,181970,61,35.0,217353
2019-07-10,2019-07-25,TMPV,FUTSTK,92.24,92.39,88.22,89.73,117011861,7343790150.0,81689433,27230,14100.0,117011861
2019-07-11,2019-08-29,TMPV,FUTSTK,91.18,94.08,89.58,93.57,6379065,266908050.0,2896358,965,504.0,6379065
2019-07-11,2019-09-26,TMPV,FUTSTK,92.03,94.16,91.12,94.02,247682,8952300.0,96040,32,19.0,247682
2019-07-11,2019-07-25,TMPV,FUTSTK,90.5,93.6,88.93,92.98,113023682,5694989400.0,62001274,20667,11008.0,113023682
2019-07-12,2019-07-25,TMPV,FUTSTK,92.24,96.68,91.41,94.55,110339622,5846216100.0,61768756,20590,11111.0,110339622
2019-07-12,2019-08-29,TMPV,FUTSTK,92.8,97.18,91.95,95.11,6712677,324071850.0,3411940,1137,590.0,6712677
2019-07-12,2019-09-26,TMPV,FUTSTK,93.01,97.45,92.57,95.85,247682,6781350.0,70766,24,14.0,247682
2019-07-15,2019-07-25,TMPV,FUTSTK,95.26,96.32,93.31,95.2,106068378,3884400300.0,40756259,13585,7246.0,106068378
2019-07-15,2019-08-29,TMPV,FUTSTK,95.26,96.83,93.93,95.82,7632637,251847000.0,2628458,876,415.0,7632637
2019-07-15,2019-09-26,TMPV,FUTSTK,96.06,97.18,94.67,96.26,288119,13155600.0,136478,45,27.0,288119
2019-07-16,2019-07-25,TMPV,FUTSTK,94.64,101.0,94.22,100.55,102100418,8813493600.0,88604299,29535,15491.0,102100418
2019-07-16,2019-08-29,TMPV,FUTSTK,95.05,101.47,95.05,101.0,7986468,703270350.0,7036179,2345,1195.0,7986468
2019-07-16,2019-09-26,TMPV,FUTSTK,98.16,101.77,98.16,101.74,262846,18351150.0,181970,61,34.0,262846
2019-07-17,2019-09-26,TMPV,FUTSTK,100.58,102.6,99.73,100.29,293174,19418250.0,192080,64,38.0,293174
2019-07-17,2019-08-29,TMPV,FUTSTK,100.58,102.36,98.96,99.79,9366408,684949800.0,6808716,2270,1143.0,9366408
2019-07-17,2019-07-25,TMPV,FUTSTK,100.44,101.94,98.34,99.22,98400358,6791290500.0,67824318,22608,11867.0,98400358
2019-07-18,2019-07-25,TMPV,FUTSTK,98.84,98.84,94.93,95.32,98526726,5720046750.0,59200955,19734,10213.0,98526726
2019-07-18,2019-08-29,TMPV,FUTSTK,99.4,99.4,95.55,95.94,16033592,1629029850.0,16786746,5596,2345.0,16033592
2019-07-18,2019-09-26,TMPV,FUTSTK,99.64,99.67,96.38,96.44,424597,28766400.0,293174,98,57.0,424597
2019-07-19,2019-07-25,TMPV,FUTSTK,95.64,96.0,90.85,91.56,92309413,5408585550.0,58195065,19398,10020.0,92309413
2019-07-19,2019-08-29,TMPV,FUTSTK,96.21,96.44,91.38,92.12,22195303,1606807950.0,17206289,5735,2504.0,22195303
2019-07-19,2019-09-26,TMPV,FUTSTK,96.15,96.15,92.0,92.51,495363,29428500.0,313393,104,61.0,495363
2019-07-22,2019-07-25,TMPV,FUTSTK,91.62,94.25,91.62,92.89,75138507,5121054300.0,54944876,18315,8707.0,75138507
2019-07-22,2019-08-29,TMPV,FUTSTK,92.12,94.7,92.12,93.37,36722587,3085972800.0,32946706,10982,4295.0,36722587
2019-07-22,2019-09-26,TMPV,FUTSTK,93.34,94.7,93.07,93.84,525692,25190100.0,267900,89,53.0,525692
2019-07-23,2019-08-29,TMPV,FUTSTK,93.19,94.67,92.0,93.01,59918726,4144676700.0,44324896,14775,5126.0,59918726
2019-07-23,2019-09-26,TMPV,FUTSTK,93.4,95.05,92.83,93.54,697552,36102750.0,384159,128,73.0,697552
2019-07-23,2019-07-25,TMPV,FUTSTK,92.74,94.16,91.53,92.57,47741891,5472303750.0,58837015,19612,7923.0,47741891
2019-07-24,2019-07-25,TMPV,FUTSTK,92.74,93.22,88.87,89.46,25566806,5396783400.0,59696318,19899,9300.0,25566806
2019-07-24,2019-08-29,TMPV,FUTSTK,93.34,93.6,89.28,89.85,82715542,4460316600.0,49106667,16369,7282.0,82715542
2019-07-24,2019-09-26,TMPV,FUTSTK,93.96,93.96,89.93,90.38,1106985,60020250.0,657114,219,123.0,1106985
2019-07-25,2019-07-25,TMPV,FUTSTK,89.67,89.96,84.58,85.29,2426269,5394760800.0,61703045,20568,9024.0,2426269
2019-07-25,2019-08-29,TMPV,FUTSTK,89.85,90.35,85.29,85.67,108090269,8950707150.0,102171184,34057,15677.0,108090269
2019-07-25,2019-09-26,TMPV,FUTSTK,90.47,90.73,85.64,86.12,1809592,164800650.0,1870249,623,326.0,1809592
2019-07-26,2019-08-29,TMPV,FUTSTK,82.77,89.34,82.24,87.51,108696836,16097573700.0,184922109,61641,31134.0,108696836
2019-07-26,2019-09-26,TMPV,FUTSTK,83.28,89.67,83.19,88.16,2219025,406586550.0,4640239,1547,795.0,2219025
2019-07-26,2019-10-31,TMPV,FUTSTK,85.29,88.63,85.29,88.63,25274,3083100.0,35383,12,7.0,25274
2019-07-29,2019-10-31,TMPV,FUTSTK,85.2,85.59,82.3,82.45,60657,5971050.0,70766,24,14.0,60657
2019-07-29,2019-09-26,TMPV,FUTSTK,86.59,86.65,81.35,81.92,3280517,375860700.0,4478488,1493,639.0,3280517
2019-07-29,2019-08-29,TMPV,FUTSTK,86.98,86.98,81.0,81.59,120095244,7753653450.0,92814886,30938,16333.0,120095244
2019-07-30,2019-08-29,TMPV,FUTSTK,82.24,82.75,78.84,79.34,115925095,6069260250.0,74875662,24959,13301.0,115925095
2019-07-30,2019-09-26,TMPV,FUTSTK,82.54,83.07,79.28,79.61,3604020,166031100.0,2037055,679,369.0,3604020
2019-07-30,2019-10-31,TMPV,FUTSTK,82.45,83.54,80.02,80.11,106149,9462150.0,116259,39,23.0,106149
2019-07-31,2019-08-29,TMPV,FUTSTK,78.84,80.85,78.63,80.47,116597373,5007571500.0,62532020,20844,10762.0,116597373
2019-07-31,2019-09-26,TMPV,FUTSTK,79.43,81.15,79.17,80.88,3553473,184977150.0,2299900,767,397.0,3553473
2019-07-31,2019-10-31,TMPV,FUTSTK,81.0,81.0,79.91,80.2,121313,5721600.0,70766,24,14.0,121313
2019-08-01,2019-08-29,TMPV,FUTSTK,80.53,80.76,75.5,77.09,118872000,7189121100.0,92582368,30861,15799.0,118872000
2019-08-01,2019-09-26,TMPV,FUTSTK,80.76,81.09,75.88,77.45,4635184,279498750.0,3593910,1198,610.0,4635184
2019-08-01,2019-10-31,TMPV,FUTSTK,81.38,81.38,76.33,77.75,247682,18582300.0,237572,79,45.0,247682
2019-08-02,2019-09-26,TMPV,FUTSTK,75.62,79.43,75.62,77.92,4847483,183321000.0,2355502,785,421.0,4847483
2019-08-02,2019-10-31,TMPV,FUTSTK,77.18,79.34,76.21,78.37,278010,13807050.0,176915,59,34.0,278010
2019-08-02,2019-08-29,TMPV,FUTSTK,75.91,79.17,75.23,77.51,119372418,7249105800.0,93386070,31129,16542.0,119372418
2019-08-05,2019-09-26,TMPV,FUTSTK,76.24,76.24,72.8,73.69,4928358,253840800.0,3411940,1137,670.0,4928358
2019-08-05,2019-10-31,TMPV,FUTSTK,75.85,76.09,73.75,73.99,363940,13615350.0,181970,61,35.0,363940
2019-08-05,2019-08-29,TMPV,FUTSTK,75.97,75.97,72.45,73.37,120251940,7566069000.0,102120637,34040,16896.0,120251940
2019-08-06,2019-08-29,TMPV,FUTSTK,73.01,75.14,72.24,72.89,118477731,4866734100.0,65923741,21975,11662.0,118477731
2019-08-06,2019-09-26,TMPV,FUTSTK,73.9,75.38,72.66,73.28,5196259,174085200.0,2345393,782,397.0,5196259
2019-08-06,2019-10-31,TMPV,FUTSTK,75.14,75.59,73.01,73.81,434706,13143450.0,176915,59,28.0,434706
2019-08-07,2019-08-29,TMPV,FUTSTK,72.72,73.6,69.02,69.55,118113791,6150125550.0,85920239,28640,14850.0,118113791
2019-08-07,2019-09-26,TMPV,FUTSTK,73.01,73.96,69.4,69.91,5908975,223216650.0,3103602,1035,530.0,5908975
2019-08-07,2019-10-31,TMPV,FUTSTK,72.78,73.07,70.05,70.47,480199,14093700.0,197134,66,34.0,480199
2019-08-08,2019-08-29,TMPV,FUTSTK,69.79,74.31,69.37,73.72,118690030,5810845200.0,80693652,26898,13537.0,118690030
2019-08-08,2019-09-26,TMPV,FUTSTK,70.62,74.58,69.88,74.11,6591363,275928900.0,3831483,1277,589.0,6591363
2019-08-08,2019-10-31,TMPV,FUTSTK,70.41,74.79,70.41,74.31,480199,10321050.0,141532,47,28.0,480199
2019-08-09,2019-09-26,TMPV,FUTSTK,74.64,75.41,71.83,72.78,6712677,305302500.0,4154985,1385,709.0,6712677
2019-08-09,2019-10-31,TMPV,FUTSTK,73.43,75.7,72.66,73.01,535801,17241150.0,232517,78,45.0,535801
2019-08-09,2019-08-29,TMPV,FUTSTK,73.96,75.14,71.47,72.48,116561990,7023397650.0,96044856,32015,16251.0,116561990
