TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,2017-06-29,ARE&M,,888.0,903.0,876.8,880.65,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,ARE&M,FUTSTK,886.1,892.95,872.2,874.0,2053800.0,833630340.0,945600.0,1576.0,1441.0,2053800.0
2017-04-12,2017-05-25,ARE&M,FUTSTK,888.35,888.35,877.5,877.5,19800.0,2644620.0,3000.0,5.0,5.0,19800.0
2017-04-12,2017-06-29,ARE&M,,881.5,889.2,867.0,868.95,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,ARE&M,FUTSTK,872.25,879.0,867.15,869.15,2067000.0,370621020.0,424200.0,707.0,672.0,2067000.0
2017-04-13,2017-05-25,ARE&M,FUTSTK,882.3,882.3,872.0,872.7,24000.0,7879590.0,9000.0,15.0,14.0,24000.0
2017-04-13,2017-06-29,ARE&M,,867.45,875.7,863.25,865.75,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,ARE&M,FUTSTK,868.95,873.15,855.5,860.25,2120400.0,366149100.0,424800.0,708.0,677.0,2120400.0
2017-04-17,2017-05-25,ARE&M,FUTSTK,870.0,870.25,860.05,864.5,42000.0,19736100.0,22800.0,38.0,37.0,42000.0
2017-04-17,2017-06-29,ARE&M,,862.75,870.0,853.75,855.65,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,ARE&M,FUTSTK,862.9,874.05,855.1,857.65,2113800.0,661158750.0,764400.0,1274.0,1211.0,2113800.0
2017-04-18,2017-05-25,ARE&M,FUTSTK,871.1,877.0,860.3,861.8,58800.0,20842080.0,24000.0,40.0,37.0,58800.0
2017-04-18,2017-06-29,ARE&M,,855.65,870.0,853.0,855.65,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,ARE&M,FUTSTK,867.65,878.5,852.0,873.65,2297400.0,930493110.0,1071000.0,1785.0,1677.0,2297400.0
2017-04-19,2017-05-25,ARE&M,FUTSTK,861.0,881.5,861.0,878.75,99600.0,109808790.0,125400.0,209.0,201.0,99600.0
2017-04-19,2017-06-29,ARE&M,,856.0,874.25,848.9,868.85,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,ARE&M,FUTSTK,878.0,892.0,867.7,871.0,2400000.0,1783773150.0,2025000.0,3375.0,3098.0,2400000.0
2017-04-20,2017-05-25,ARE&M,FUTSTK,886.6,894.75,871.9,874.8,163800.0,154968750.0,175800.0,293.0,268.0,163800.0
2017-04-20,2017-06-29,ARE&M,,875.0,888.0,863.5,867.0,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,ARE&M,FUTSTK,877.9,880.0,869.0,876.6,2258400.0,749556210.0,856200.0,1427.0,1339.0,2258400.0
2017-04-21,2017-05-25,ARE&M,FUTSTK,879.75,883.5,874.0,880.75,176400.0,82831050.0,94200.0,157.0,143.0,176400.0
2017-04-21,2017-06-29,ARE&M,,872.8,877.4,867.0,874.75,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,ARE&M,FUTSTK,872.55,883.45,867.15,878.25,2161800.0,747411690.0,852600.0,1421.0,1273.0,2161800.0
2017-04-24,2017-05-25,ARE&M,FUTSTK,878.0,886.85,871.5,882.45,340200.0,349565640.0,397200.0,662.0,565.0,340200.0
2017-04-24,2017-06-29,ARE&M,,874.9,880.0,864.05,875.55,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,ARE&M,FUTSTK,881.3,883.05,874.6,879.05,1909800.0,692322300.0,787200.0,1312.0,1113.0,1909800.0
2017-04-25,2017-05-25,ARE&M,FUTSTK,885.6,887.0,880.0,883.15,614400.0,412950300.0,467400.0,779.0,596.0,614400.0
2017-04-25,2017-06-29,ARE&M,FUTSTK,897.5,897.5,871.45,871.45,0.0,1061370.0,1200.0,2.0,2.0,0.0
2017-04-26,2017-04-27,ARE&M,FUTSTK,880.0,892.2,876.6,884.05,1312800.0,1298229840.0,1463400.0,2439.0,1971.0,1312800.0
2017-04-26,2017-05-25,ARE&M,FUTSTK,884.05,896.5,881.7,888.25,1027200.0,987028830.0,1107000.0,1845.0,1450.0,1027200.0
2017-04-26,2017-06-29,ARE&M,,876.3,883.3,869.35,877.15,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,ARE&M,FUTSTK,885.1,894.25,880.55,883.65,716400.0,1612612830.0,1819200.0,3032.0,2226.0,716400.0
2017-04-27,2017-05-25,ARE&M,FUTSTK,892.25,899.0,883.05,887.6,2130000.0,1805032020.0,2026200.0,3377.0,2489.0,2130000.0
2017-04-27,2017-06-29,ARE&M,FUTSTK,891.3,896.9,891.0,891.0,1800.0,2680320.0,3000.0,5.0,4.0,1800.0
2017-04-28,2017-05-25,ARE&M,FUTSTK,882.0,896.75,882.0,892.65,2101200.0,674208510.0,757200.0,1262.0,1187.0,2101200.0
2017-04-28,2017-06-29,ARE&M,FUTSTK,899.0,899.0,899.0,899.0,2400.0,539400.0,600.0,1.0,1.0,2400.0
2017-04-28,2017-07-27,ARE&M,,882.9,893.5,879.9,890.1,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,ARE&M,FUTSTK,896.75,904.0,888.8,894.35,2065200.0,797452260.0,889800.0,1483.0,1375.0,2065200.0
2017-05-02,2017-06-29,ARE&M,FUTSTK,895.05,895.05,895.0,895.0,4200.0,1611030.0,1800.0,3.0,3.0,4200.0
2017-05-02,2017-07-27,ARE&M,,897.8,900.95,887.4,893.2,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,ARE&M,FUTSTK,899.45,900.85,875.5,878.65,2130000.0,806938770.0,907200.0,1512.0,1434.0,2130000.0
2017-05-03,2017-06-29,ARE&M,FUTSTK,888.1,888.1,888.1,888.1,4200.0,532860.0,600.0,1.0,1.0,4200.0
2017-05-03,2017-07-27,ARE&M,,894.15,898.75,870.55,877.05,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,ARE&M,FUTSTK,880.9,889.95,880.5,887.2,2161800.0,752042460.0,849000.0,1415.0,1321.0,2161800.0
2017-05-04,2017-06-29,ARE&M,FUTSTK,886.05,890.0,886.0,890.0,6000.0,1597230.0,1800.0,3.0,3.0,6000.0
2017-05-04,2017-07-27,ARE&M,,876.9,889.0,876.9,881.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,ARE&M,FUTSTK,889.75,890.0,870.65,876.95,2065800.0,633101460.0,719400.0,1199.0,1096.0,2065800.0
2017-05-05,2017-06-29,ARE&M,FUTSTK,876.05,879.75,876.0,879.75,7200.0,2106480.0,2400.0,4.0,4.0,7200.0
2017-05-05,2017-07-27,ARE&M,,882.85,890.0,870.65,875.7,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,ARE&M,FUTSTK,881.7,886.0,877.8,881.35,2006400.0,270846480.0,307200.0,512.0,498.0,2006400.0
2017-05-08,2017-06-29,ARE&M,,884.5,890.05,880.55,884.4,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,ARE&M,,880.45,886.0,876.5,880.35,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,ARE&M,FUTSTK,883.25,887.0,881.7,884.0,1948800.0,247197960.0,279600.0,466.0,451.0,1948800.0
2017-05-09,2017-06-29,ARE&M,,889.05,890.5,884.1,886.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,ARE&M,,885.0,886.45,880.05,882.75,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,ARE&M,FUTSTK,886.0,906.5,886.0,903.7,1918200.0,1219924770.0,1356600.0,2261.0,2112.0,1918200.0
2017-05-10,2017-06-29,ARE&M,FUTSTK,905.0,909.95,902.95,908.55,6600.0,3801630.0,4200.0,7.0,7.0,6600.0
2017-05-10,2017-07-27,ARE&M,,887.9,903.0,883.05,899.95,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,ARE&M,FUTSTK,907.9,929.5,907.9,927.55,2013000.0,2661710340.0,2893200.0,4822.0,4473.0,2013000.0
2017-05-11,2017-06-29,ARE&M,FUTSTK,910.2,934.5,910.2,934.2,9000.0,4433130.0,4800.0,8.0,8.0,9000.0
2017-05-11,2017-07-27,ARE&M,,905.0,926.0,905.0,923.5,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,ARE&M,FUTSTK,932.1,933.1,915.0,926.6,1894200.0,1513578960.0,1636800.0,2728.0,2559.0,1894200.0
2017-05-12,2017-06-29,ARE&M,FUTSTK,930.0,936.0,920.0,934.0,15600.0,15049380.0,16200.0,27.0,27.0,15600.0
2017-05-12,2017-07-27,ARE&M,,926.0,931.75,914.2,926.25,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,ARE&M,FUTSTK,928.6,938.8,928.6,932.9,1828200.0,1056562650.0,1130400.0,1884.0,1787.0,1828200.0
2017-05-15,2017-06-29,ARE&M,FUTSTK,936.6,943.9,936.0,936.85,20400.0,15794130.0,16800.0,28.0,28.0,20400.0
2017-05-15,2017-07-27,ARE&M,,928.2,938.95,928.0,933.4,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,ARE&M,FUTSTK,935.5,936.9,918.65,926.4,1710600.0,692444340.0,745800.0,1243.0,1176.0,1710600.0
2017-05-16,2017-06-29,ARE&M,FUTSTK,939.8,940.35,925.0,930.75,25800.0,14543640.0,15600.0,26.0,26.0,25800.0
2017-05-16,2017-07-27,ARE&M,,937.3,937.3,917.4,924.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,ARE&M,FUTSTK,927.35,941.5,922.35,937.65,1613400.0,907602420.0,969600.0,1616.0,1538.0,1613400.0
2017-05-17,2017-06-29,ARE&M,FUTSTK,937.0,945.0,937.0,941.5,30600.0,14122140.0,15000.0,25.0,25.0,30600.0
2017-05-17,2017-07-27,ARE&M,,924.0,941.0,920.85,937.7,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,ARE&M,FUTSTK,931.8,931.8,909.15,911.7,1519200.0,793746570.0,861000.0,1435.0,1308.0,1519200.0
2017-05-18,2017-06-29,ARE&M,FUTSTK,932.0,934.5,915.0,916.0,46800.0,39972780.0,43200.0,72.0,72.0,46800.0
2017-05-18,2017-07-27,ARE&M,,932.45,932.45,906.0,912.1,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,ARE&M,FUTSTK,913.3,922.75,885.8,897.05,1538400.0,705062490.0,778200.0,1297.0,1194.0,1538400.0
2017-05-19,2017-06-29,ARE&M,FUTSTK,922.0,926.65,894.75,901.4,96600.0,106858170.0,117600.0,196.0,189.0,96600.0
2017-05-19,2017-07-27,ARE&M,,919.0,922.5,887.15,895.75,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,ARE&M,FUTSTK,908.35,911.0,877.0,878.9,1446600.0,679670040.0,762000.0,1270.0,1149.0,1446600.0
2017-05-22,2017-06-29,ARE&M,FUTSTK,911.0,911.0,881.0,882.9,190800.0,355675500.0,397200.0,662.0,595.0,190800.0
2017-05-22,2017-07-27,ARE&M,,902.3,905.8,875.05,877.7,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,ARE&M,FUTSTK,884.25,888.95,859.05,873.05,1144200.0,955342140.0,1089600.0,1816.0,1516.0,1144200.0
2017-05-23,2017-06-29,ARE&M,FUTSTK,875.0,892.7,864.1,877.1,417600.0,576226110.0,654600.0,1091.0,882.0,417600.0
2017-05-23,2017-07-27,ARE&M,,878.7,889.15,860.5,874.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,ARE&M,FUTSTK,873.75,886.95,806.45,831.15,769800.0,2902068630.0,3432600.0,5721.0,5048.0,769800.0
2017-05-24,2017-06-29,ARE&M,FUTSTK,879.2,890.7,812.3,835.15,782400.0,1409131770.0,1649400.0,2749.0,2332.0,782400.0
2017-05-24,2017-07-27,ARE&M,,874.9,886.35,805.7,835.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,ARE&M,FUTSTK,828.0,855.0,825.4,837.95,334800.0,1006559820.0,1203000.0,2005.0,1755.0,334800.0
2017-05-25,2017-06-29,ARE&M,FUTSTK,830.6,852.95,828.0,842.65,1199400.0,1235377770.0,1469400.0,2449.0,2083.0,1199400.0
2017-05-25,2017-07-27,ARE&M,FUTSTK,847.55,847.55,847.55,847.55,600.0,508530.0,600.0,1.0,1.0,600.0
2017-05-26,2017-06-29,ARE&M,FUTSTK,840.6,874.0,840.6,863.9,1143600.0,903151890.0,1047600.0,1746.0,1628.0,1143600.0
2017-05-26,2017-07-27,ARE&M,FUTSTK,868.75,868.75,868.75,868.75,1200.0,521250.0,600.0,1.0,1.0,1200.0
2017-05-26,2017-08-31,ARE&M,,839.8,877.5,838.2,865.85,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,ARE&M,FUTSTK,861.3,866.1,842.35,854.9,1095000.0,453126330.0,531600.0,886.0,848.0,1095000.0
2017-05-29,2017-07-27,ARE&M,,868.3,868.9,845.0,861.25,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,ARE&M,,865.4,866.0,842.1,858.35,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,ARE&M,FUTSTK,851.75,867.0,847.05,864.7,1074600.0,265154430.0,308400.0,514.0,489.0,1074600.0
2017-05-30,2017-07-27,ARE&M,,862.55,872.9,849.1,871.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,ARE&M,,859.65,870.0,846.2,868.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,ARE&M,FUTSTK,865.35,878.2,865.35,869.85,1039800.0,288972660.0,331200.0,552.0,515.0,1039800.0
2017-05-31,2017-07-27,ARE&M,FUTSTK,873.0,876.15,872.5,876.15,11400.0,12580170.0,14400.0,24.0,24.0,11400.0
2017-05-31,2017-08-31,ARE&M,,868.0,882.8,868.0,874.4,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,ARE&M,FUTSTK,867.95,874.5,862.0,866.7,1050600.0,261568230.0,301200.0,502.0,483.0,1050600.0
2017-06-01,2017-07-27,ARE&M,FUTSTK,870.0,870.95,865.0,870.95,12000.0,1563570.0,1800.0,3.0,3.0,12000.0
2017-06-01,2017-08-31,ARE&M,,872.0,879.05,863.2,868.25,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,ARE&M,FUTSTK,871.4,874.0,865.0,869.7,1066800.0,310369320.0,357000.0,595.0,553.0,1066800.0
2017-06-02,2017-07-27,ARE&M,FUTSTK,871.05,871.05,871.0,870.25,13200.0,2090010.0,2400.0,4.0,4.0,13200.0
2017-06-02,2017-08-31,ARE&M,,868.95,877.45,865.6,873.65,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,ARE&M,FUTSTK,866.05,882.0,866.05,876.55,1053000.0,231787500.0,264600.0,441.0,422.0,1053000.0
2017-06-05,2017-07-27,ARE&M,FUTSTK,878.55,881.0,878.55,881.0,13200.0,1055730.0,1200.0,2.0,2.0,13200.0
2017-06-05,2017-08-31,ARE&M,,874.9,882.7,872.0,880.15,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,ARE&M,FUTSTK,879.75,882.9,867.15,871.45,1083000.0,315180660.0,360000.0,600.0,558.0,1083000.0
2017-06-06,2017-07-27,ARE&M,FUTSTK,880.0,880.0,871.35,875.4,48000.0,51568440.0,58800.0,98.0,84.0,48000.0
2017-06-06,2017-08-31,ARE&M,FUTSTK,0.0,0.0,0.0,878.7,1200.0,1054440.0,1200.0,2.0,1.0,1200.0
2017-06-07,2017-06-29,ARE&M,FUTSTK,865.75,875.7,865.75,872.5,1079400.0,256253220.0,294000.0,490.0,452.0,1079400.0
2017-06-07,2017-07-27,ARE&M,FUTSTK,874.75,874.8,872.0,872.0,52200.0,6278010.0,7200.0,12.0,10.0,52200.0
2017-06-07,2017-08-31,ARE&M,,876.9,882.4,870.85,875.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,ARE&M,FUTSTK,875.25,875.25,863.2,870.95,1096800.0,270569190.0,311400.0,519.0,469.0,1096800.0
2017-06-08,2017-07-27,ARE&M,FUTSTK,869.0,873.5,869.0,872.55,51000.0,8365470.0,9600.0,16.0,14.0,51000.0
2017-06-08,2017-08-31,ARE&M,,875.8,880.65,864.3,867.75,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,ARE&M,FUTSTK,868.0,868.95,860.05,865.85,1127400.0,358593960.0,414600.0,691.0,633.0,1127400.0
2017-06-09,2017-07-27,ARE&M,FUTSTK,870.0,870.0,863.2,867.6,51600.0,6241590.0,7200.0,12.0,11.0,51600.0
2017-06-09,2017-08-31,ARE&M,,872.3,872.3,857.45,861.65,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,ARE&M,FUTSTK,856.85,858.9,848.05,851.0,1134000.0,468361080.0,549600.0,916.0,833.0,1134000.0
2017-06-12,2017-07-27,ARE&M,FUTSTK,859.65,859.65,852.0,852.15,52200.0,4098750.0,4800.0,8.0,8.0,52200.0
2017-06-12,2017-08-31,ARE&M,,854.8,856.3,845.8,848.7,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,ARE&M,FUTSTK,852.45,857.0,841.45,845.15,1198800.0,686962320.0,809400.0,1349.0,1198.0,1198800.0
2017-06-13,2017-07-27,ARE&M,FUTSTK,857.55,857.8,846.7,849.7,55200.0,7650480.0,9000.0,15.0,15.0,55200.0
2017-06-13,2017-08-31,ARE&M,,850.8,855.9,838.8,841.95,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,ARE&M,FUTSTK,843.25,850.05,835.3,847.75,1190400.0,408233070.0,484200.0,807.0,777.0,1190400.0
2017-06-14,2017-07-27,ARE&M,FUTSTK,843.9,852.85,838.85,852.85,55800.0,14705640.0,17400.0,29.0,29.0,55800.0
2017-06-14,2017-08-31,ARE&M,,842.75,847.35,832.8,844.9,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,ARE&M,FUTSTK,842.55,847.45,839.9,842.2,1200600.0,210452610.0,249600.0,416.0,395.0,1200600.0
2017-06-15,2017-07-27,ARE&M,FUTSTK,844.95,848.0,843.9,844.15,61800.0,11663790.0,13800.0,23.0,23.0,61800.0
2017-06-15,2017-08-31,ARE&M,,845.8,845.85,836.8,838.9,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,ARE&M,FUTSTK,841.45,852.55,840.5,843.2,1203000.0,357810570.0,423600.0,706.0,641.0,1203000.0
2017-06-16,2017-07-27,ARE&M,FUTSTK,845.85,854.55,844.85,847.0,61200.0,8136930.0,9600.0,16.0,16.0,61200.0
2017-06-16,2017-08-31,ARE&M,,845.8,849.8,837.85,840.35,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,ARE&M,FUTSTK,846.0,848.5,838.2,841.25,1230600.0,347861100.0,412800.0,688.0,625.0,1230600.0
2017-06-19,2017-07-27,ARE&M,FUTSTK,843.9,848.9,843.9,844.5,64800.0,8622480.0,10200.0,17.0,17.0,64800.0
2017-06-19,2017-08-31,ARE&M,FUTSTK,845.0,845.0,845.0,845.0,1200.0,507000.0,600.0,1.0,1.0,1200.0
2017-06-20,2017-06-29,ARE&M,FUTSTK,843.5,845.0,837.5,839.05,1221600.0,203403000.0,241800.0,403.0,377.0,1221600.0
2017-06-20,2017-07-27,ARE&M,FUTSTK,848.75,848.75,842.0,842.9,78600.0,14169570.0,16800.0,28.0,26.0,78600.0
2017-06-20,2017-08-31,ARE&M,FUTSTK,844.0,844.0,844.0,844.0,1800.0,506400.0,600.0,1.0,1.0,1800.0
2017-06-21,2017-06-29,ARE&M,FUTSTK,835.75,849.75,831.0,844.7,1215000.0,352493070.0,417600.0,696.0,662.0,1215000.0
2017-06-21,2017-07-27,ARE&M,FUTSTK,835.1,851.7,835.0,849.65,85200.0,19810770.0,23400.0,39.0,38.0,85200.0
2017-06-21,2017-08-31,ARE&M,,844.7,856.3,838.6,850.7,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,ARE&M,FUTSTK,850.4,857.0,845.1,851.3,1108800.0,544340190.0,638400.0,1064.0,1001.0,1108800.0
2017-06-22,2017-07-27,ARE&M,FUTSTK,852.35,860.7,850.0,854.75,94200.0,57023730.0,66600.0,111.0,106.0,94200.0
2017-06-22,2017-08-31,ARE&M,FUTSTK,851.95,851.95,851.95,851.95,1800.0,511170.0,600.0,1.0,1.0,1800.0
2017-06-23,2017-06-29,ARE&M,FUTSTK,848.75,854.05,837.45,840.45,1074600.0,275342340.0,327000.0,545.0,486.0,1074600.0
2017-06-23,2017-07-27,ARE&M,FUTSTK,853.55,853.55,842.0,844.7,126600.0,72570390.0,85800.0,143.0,125.0,126600.0
2017-06-23,2017-08-31,ARE&M,,851.2,856.0,839.6,842.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,ARE&M,FUTSTK,847.15,847.15,831.2,839.35,968400.0,243688650.0,291000.0,485.0,434.0,968400.0
2017-06-27,2017-07-27,ARE&M,FUTSTK,843.4,845.45,835.4,842.9,199800.0,151400400.0,180000.0,300.0,254.0,199800.0
2017-06-27,2017-08-31,ARE&M,,844.6,844.6,832.5,841.5,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,ARE&M,FUTSTK,837.0,846.0,834.05,840.5,514200.0,707443710.0,839400.0,1399.0,997.0,514200.0
2017-06-28,2017-07-27,ARE&M,FUTSTK,840.2,850.4,838.55,843.7,570600.0,570097560.0,673800.0,1123.0,755.0,570600.0
2017-06-28,2017-08-31,ARE&M,FUTSTK,845.8,847.0,845.8,847.0,2400.0,1015680.0,1200.0,2.0,2.0,2400.0
2017-06-29,2017-06-29,ARE&M,FUTSTK,844.5,851.6,836.95,838.0,126000.0,957397470.0,1136400.0,1894.0,1701.0,126000.0
2017-06-29,2017-07-27,ARE&M,FUTSTK,848.25,856.5,841.05,843.5,1078200.0,936011760.0,1105200.0,1842.0,1636.0,1078200.0
2017-06-29,2017-08-31,ARE&M,FUTSTK,846.7,850.0,844.1,844.15,6000.0,4062870.0,4800.0,8.0,8.0,6000.0
2017-06-30,2017-07-27,ARE&M,FUTSTK,841.6,845.4,832.95,843.4,1087800.0,335672940.0,400200.0,667.0,631.0,1087800.0
2017-06-30,2017-08-31,ARE&M,FUTSTK,836.95,839.4,836.1,839.4,6600.0,2009520.0,2400.0,4.0,4.0,6600.0
2017-06-30,2017-09-28,ARE&M,,834.0,841.8,829.1,839.6,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,ARE&M,FUTSTK,843.5,848.9,840.95,846.65,1088400.0,155821830.0,184200.0,307.0,294.0,1088400.0
2017-07-03,2017-08-31,ARE&M,FUTSTK,845.35,845.35,845.35,845.35,7200.0,507210.0,600.0,1.0,1.0,7200.0
2017-07-03,2017-09-28,ARE&M,,840.0,843.8,837.5,841.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,ARE&M,FUTSTK,844.75,863.9,834.0,860.7,1244400.0,1169949390.0,1373400.0,2289.0,2102.0,1244400.0
2017-07-04,2017-08-31,ARE&M,FUTSTK,846.65,861.95,837.15,861.95,9600.0,6608430.0,7800.0,13.0,13.0,9600.0
2017-07-04,2017-09-28,ARE&M,,843.6,858.35,831.7,856.4,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,ARE&M,FUTSTK,863.95,863.95,850.75,853.85,1345200.0,687726420.0,803400.0,1339.0,1267.0,1345200.0
2017-07-05,2017-08-31,ARE&M,FUTSTK,860.0,860.0,860.0,860.0,10200.0,516000.0,600.0,1.0,1.0,10200.0
2017-07-05,2017-09-28,ARE&M,,862.0,863.4,845.0,848.3,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,ARE&M,FUTSTK,855.05,859.0,847.0,849.55,1338600.0,281349960.0,329400.0,549.0,508.0,1338600.0
2017-07-06,2017-08-31,ARE&M,FUTSTK,854.0,854.05,851.4,851.45,12600.0,4095690.0,4800.0,8.0,8.0,12600.0
2017-07-06,2017-09-28,ARE&M,,853.75,854.9,843.2,846.5,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,ARE&M,FUTSTK,849.2,862.75,845.0,860.95,1322400.0,493038780.0,575400.0,959.0,928.0,1322400.0
2017-07-07,2017-08-31,ARE&M,FUTSTK,853.9,862.45,853.5,862.45,13200.0,1541910.0,1800.0,3.0,3.0,13200.0
2017-07-07,2017-09-28,ARE&M,,846.2,861.25,842.25,859.1,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,ARE&M,FUTSTK,863.9,874.0,863.0,871.3,1327200.0,339425460.0,390000.0,650.0,632.0,1327200.0
2017-07-10,2017-08-31,ARE&M,FUTSTK,874.6,874.6,871.0,871.05,14400.0,1569990.0,1800.0,3.0,3.0,14400.0
2017-07-10,2017-09-28,ARE&M,,866.6,870.55,859.0,866.35,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,ARE&M,FUTSTK,874.9,876.6,852.25,854.8,1567800.0,952669200.0,1108200.0,1847.0,1697.0,1567800.0
2017-07-11,2017-08-31,ARE&M,FUTSTK,860.25,864.85,855.0,855.05,24000.0,10824360.0,12600.0,21.0,21.0,24000.0
2017-07-11,2017-09-28,ARE&M,,866.0,872.4,847.55,850.35,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,ARE&M,FUTSTK,855.9,872.15,854.95,856.55,1719000.0,1084118460.0,1257600.0,2096.0,1924.0,1719000.0
2017-07-12,2017-08-31,ARE&M,FUTSTK,869.95,870.0,856.0,856.05,24000.0,2071200.0,2400.0,4.0,4.0,24000.0
2017-07-12,2017-09-28,ARE&M,,850.35,868.0,850.0,851.95,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,ARE&M,FUTSTK,856.8,862.0,852.45,855.8,1760400.0,366847110.0,428400.0,714.0,663.0,1760400.0
2017-07-13,2017-08-31,ARE&M,FUTSTK,860.75,861.5,854.0,854.0,31200.0,8217900.0,9600.0,16.0,16.0,31200.0
2017-07-13,2017-09-28,ARE&M,FUTSTK,861.0,861.0,861.0,861.0,600.0,516600.0,600.0,1.0,1.0,600.0
2017-07-14,2017-07-27,ARE&M,FUTSTK,854.25,856.95,846.45,847.75,1844400.0,681929040.0,801000.0,1335.0,1236.0,1844400.0
2017-07-14,2017-08-31,ARE&M,FUTSTK,850.0,856.5,848.0,848.5,45600.0,17848110.0,21000.0,35.0,33.0,45600.0
2017-07-14,2017-09-28,ARE&M,,864.85,864.9,851.9,853.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,ARE&M,FUTSTK,850.05,854.95,842.0,843.3,1870200.0,519438960.0,612600.0,1021.0,981.0,1870200.0
2017-07-17,2017-08-31,ARE&M,FUTSTK,849.8,853.05,843.0,844.35,69600.0,26429010.0,31200.0,52.0,52.0,69600.0
2017-07-17,2017-09-28,ARE&M,,855.4,861.35,847.35,849.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,ARE&M,FUTSTK,841.45,849.8,833.0,844.5,1826400.0,365284350.0,432000.0,720.0,675.0,1826400.0
2017-07-18,2017-08-31,ARE&M,FUTSTK,843.0,850.5,843.0,845.3,73800.0,13724820.0,16200.0,27.0,27.0,73800.0
