TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,2017-06-29,EICHERMOT,,2580.0,2580.0,2552.6,2557.83,0,0.0,0,0,,0
2017-04-10,2017-04-27,EICHERMOT,FUTSTK,2581.81,2581.82,2555.35,2561.5,1619500,870926826.25,339250,13570,1248.0,1619500
2017-04-10,2017-05-25,EICHERMOT,FUTSTK,2575.1,2584.96,2567.44,2569.77,115500,11581846.25,4500,180,18.0,115500
2017-04-11,2017-05-25,EICHERMOT,FUTSTK,2583.9,2610.0,2560.58,2596.35,118500,18189001.25,7000,280,25.0,118500
2017-04-11,2017-06-29,EICHERMOT,,2557.0,2597.6,2544.37,2588.04,0,0.0,0,0,,0
2017-04-11,2017-04-27,EICHERMOT,FUTSTK,2554.07,2600.0,2546.41,2592.1,1604750,1271363783.75,493000,19720,1819.0,1604750
2017-04-12,2017-05-25,EICHERMOT,FUTSTK,2640.0,2664.62,2625.32,2652.49,120250,70154161.25,26500,1060,95.0,120250
2017-04-12,2017-06-29,EICHERMOT,FUTSTK,2660.0,2660.0,2660.0,2660.0,250,665000.0,250,10,1.0,250
2017-04-12,2017-04-27,EICHERMOT,FUTSTK,2605.1,2654.5,2602.97,2644.02,1593250,3533468016.25,1340750,53630,4634.0,1593250
2017-04-13,2017-06-29,EICHERMOT,,2657.74,2660.25,2622.71,2626.32,0,0.0,0,0,,0
2017-04-13,2017-04-27,EICHERMOT,FUTSTK,2631.17,2644.0,2610.1,2614.28,1539750,1036671516.25,394750,15790,1427.0,1539750
2017-04-13,2017-05-25,EICHERMOT,FUTSTK,2637.16,2648.1,2622.52,2625.22,121500,21082725.0,8000,320,31.0,121500
2017-04-17,2017-04-27,EICHERMOT,FUTSTK,2615.0,2638.38,2614.52,2621.84,1549250,590887912.5,225000,9000,822.0,1549250
2017-04-17,2017-05-25,EICHERMOT,FUTSTK,2638.0,2649.98,2632.0,2636.08,123250,12532820.0,4750,190,19.0,123250
2017-04-17,2017-06-29,EICHERMOT,,2629.75,2653.75,2625.25,2630.3,0,0.0,0,0,,0
2017-04-18,2017-04-27,EICHERMOT,FUTSTK,2611.62,2638.46,2557.1,2563.4,1580250,1220807001.25,470750,18830,1751.0,1580250
2017-04-18,2017-05-25,EICHERMOT,FUTSTK,2625.7,2645.0,2570.0,2572.81,131750,58616300.0,22500,900,89.0,131750
2017-04-18,2017-06-29,EICHERMOT,,2620.35,2646.75,2562.75,2571.01,0,0.0,0,0,,0
2017-04-19,2017-04-27,EICHERMOT,FUTSTK,2561.32,2579.9,2546.0,2556.94,1609000,926346805.0,361250,14450,1367.0,1609000
2017-04-19,2017-05-25,EICHERMOT,FUTSTK,2582.0,2590.0,2558.98,2565.8,135250,19294883.75,7500,300,28.0,135250
2017-04-19,2017-06-29,EICHERMOT,,2571.25,2589.95,2552.04,2563.51,0,0.0,0,0,,0
2017-04-20,2017-06-29,EICHERMOT,,2562.75,2579.2,2549.86,2567.93,0,0.0,0,0,,0
2017-04-20,2017-05-25,EICHERMOT,FUTSTK,2561.0,2577.2,2554.98,2572.57,148000,102496976.25,40000,1600,148.0,148000
2017-04-20,2017-04-27,EICHERMOT,FUTSTK,2558.69,2570.8,2541.5,2561.65,1637000,903958347.5,354000,14160,1256.0,1637000
2017-04-21,2017-04-27,EICHERMOT,FUTSTK,2565.23,2587.46,2554.86,2564.53,1589500,871041185.0,338750,13550,1223.0,1589500
2017-04-21,2017-05-25,EICHERMOT,FUTSTK,2571.5,2596.2,2566.25,2576.81,158500,93586547.5,36250,1450,124.0,158500
2017-04-21,2017-06-29,EICHERMOT,FUTSTK,2585.0,2585.0,2585.0,2585.0,250,646250.0,250,10,1.0,250
2017-04-24,2017-04-27,EICHERMOT,FUTSTK,2569.5,2622.5,2552.76,2615.38,1465500,1569453655.0,606250,24250,1948.0,1465500
2017-04-24,2017-05-25,EICHERMOT,FUTSTK,2570.23,2634.4,2565.0,2626.01,387750,862548097.5,332250,13290,974.0,387750
2017-04-24,2017-06-29,EICHERMOT,,2592.65,2643.94,2570.64,2633.26,0,0.0,0,0,,0
2017-04-25,2017-04-27,EICHERMOT,FUTSTK,2590.58,2618.7,2571.1,2606.7,1267250,1831066883.75,705750,28230,2256.0,1267250
2017-04-25,2017-05-25,EICHERMOT,FUTSTK,2647.79,2647.79,2580.0,2617.8,588000,1084592997.5,416500,16660,1228.0,588000
2017-04-25,2017-06-29,EICHERMOT,,2649.96,2649.96,2590.85,2632.18,0,0.0,0,0,,0
2017-04-26,2017-05-25,EICHERMOT,FUTSTK,2560.0,2640.0,2560.0,2611.17,940250,1428532003.75,546000,21840,1313.0,940250
2017-04-26,2017-06-29,EICHERMOT,,2622.94,2653.94,2610.95,2628.06,0,0.0,0,0,,0
2017-04-26,2017-04-27,EICHERMOT,FUTSTK,2567.22,2629.0,2567.22,2601.3,956250,1857669245.0,712500,28500,1978.0,956250
2017-04-27,2017-04-27,EICHERMOT,FUTSTK,2597.18,2627.5,2589.0,2598.93,428500,2423161941.25,928750,37150,2200.0,428500
2017-04-27,2017-05-25,EICHERMOT,FUTSTK,2645.48,2645.48,2593.66,2610.26,1354250,2163107413.75,825750,33030,1816.0,1354250
2017-04-27,2017-06-29,EICHERMOT,FUTSTK,2629.22,2629.23,2620.0,2620.0,1250,2626917.5,1000,40,3.0,1250
2017-04-28,2017-05-25,EICHERMOT,FUTSTK,2606.07,2639.9,2606.07,2619.78,1372750,729617025.0,278000,11120,970.0,1372750
2017-04-28,2017-06-29,EICHERMOT,FUTSTK,2640.0,2642.0,2625.1,2633.68,7250,16490432.5,6250,250,25.0,7250
2017-04-28,2017-07-27,EICHERMOT,,2600.02,2624.94,2597.0,2606.8,0,0.0,0,0,,0
2017-05-02,2017-05-25,EICHERMOT,FUTSTK,2639.25,2678.0,2551.1,2589.46,1425250,2376594045.0,911500,36460,3210.0,1425250
2017-05-02,2017-06-29,EICHERMOT,FUTSTK,2649.9,2692.3,2566.5,2601.5,14250,42409570.0,16250,650,64.0,14250
2017-05-02,2017-07-27,EICHERMOT,,2631.1,2674.79,2533.68,2579.08,0,0.0,0,0,,0
2017-05-03,2017-07-27,EICHERMOT,,2589.0,2605.77,2566.1,2591.5,0,0.0,0,0,,0
2017-05-03,2017-06-29,EICHERMOT,FUTSTK,2614.6,2622.14,2600.02,2618.91,18000,15688037.5,6000,240,24.0,18000
2017-05-03,2017-05-25,EICHERMOT,FUTSTK,2599.73,2619.0,2576.81,2607.06,1415000,698374330.0,268250,10730,974.0,1415000
2017-05-04,2017-05-25,EICHERMOT,FUTSTK,2607.3,2618.5,2570.5,2590.96,1491750,1030523918.75,397750,15910,1509.0,1491750
2017-05-04,2017-06-29,EICHERMOT,FUTSTK,2620.0,2620.0,2588.3,2594.9,22750,25990292.5,10000,400,36.0,22750
2017-05-04,2017-07-27,EICHERMOT,,2599.9,2609.9,2555.5,2576.43,0,0.0,0,0,,0
2017-05-05,2017-05-25,EICHERMOT,FUTSTK,2607.9,2627.7,2568.35,2597.89,1551250,1904667106.25,731250,29250,2617.0,1551250
2017-05-05,2017-06-29,EICHERMOT,FUTSTK,2620.0,2632.0,2599.96,2609.2,27000,38574451.25,14750,590,59.0,27000
2017-05-05,2017-07-27,EICHERMOT,,2598.8,2615.0,2556.14,2583.34,0,0.0,0,0,,0
2017-05-08,2017-05-25,EICHERMOT,FUTSTK,2664.9,2708.83,2625.6,2704.34,1605000,4281836485.0,1597750,63910,5668.0,1605000
2017-05-08,2017-06-29,EICHERMOT,FUTSTK,2670.0,2720.0,2650.0,2717.27,26750,67817743.75,25250,1010,94.0,26750
2017-05-08,2017-07-27,EICHERMOT,,2655.02,2696.49,2617.0,2691.94,0,0.0,0,0,,0
2017-05-09,2017-06-29,EICHERMOT,FUTSTK,2717.4,2739.48,2705.1,2728.5,26750,14968813.75,5500,220,22.0,26750
2017-05-09,2017-07-27,EICHERMOT,,2698.5,2715.1,2679.0,2712.85,0,0.0,0,0,,0
2017-05-09,2017-05-25,EICHERMOT,FUTSTK,2709.68,2723.94,2688.1,2716.34,1582750,1821331195.0,672000,26880,2471.0,1582750
2017-05-10,2017-07-27,EICHERMOT,,2712.0,2798.9,2691.23,2786.93,0,0.0,0,0,,0
2017-05-10,2017-06-29,EICHERMOT,FUTSTK,2740.0,2809.9,2740.0,2798.0,26000,53474375.0,19250,770,77.0,26000
2017-05-10,2017-05-25,EICHERMOT,FUTSTK,2711.75,2801.9,2711.75,2788.86,1564500,2922555657.5,1055500,42220,3779.0,1564500
2017-05-11,2017-05-25,EICHERMOT,FUTSTK,2800.21,3002.83,2789.0,2948.64,1494750,6899283401.25,2367750,94710,8521.0,1494750
2017-05-11,2017-06-29,EICHERMOT,FUTSTK,2819.9,3010.0,2819.9,2955.66,47500,150287413.75,51250,2050,195.0,47500
2017-05-11,2017-07-27,EICHERMOT,FUTSTK,2950.0,2999.9,2950.0,2999.9,500,1487475.0,500,20,2.0,500
2017-05-12,2017-05-25,EICHERMOT,FUTSTK,2959.73,2977.7,2892.18,2929.26,1465500,2575286703.75,878500,35140,3074.0,1465500
2017-05-12,2017-06-29,EICHERMOT,FUTSTK,2971.9,2988.52,2909.39,2938.78,49000,39706313.75,13500,540,51.0,49000
2017-05-12,2017-07-27,EICHERMOT,,3010.0,3031.0,2934.47,2970.83,0,0.0,0,0,,0
2017-05-15,2017-05-25,EICHERMOT,FUTSTK,2955.42,2955.42,2896.0,2905.14,1472500,1029217583.75,353500,14140,1343.0,1472500
2017-05-15,2017-06-29,EICHERMOT,FUTSTK,2935.12,2939.9,2910.0,2918.38,49250,15337832.5,5250,210,21.0,49250
2017-05-15,2017-07-27,EICHERMOT,,2993.3,2998.5,2936.1,2946.06,0,0.0,0,0,,0
2017-05-16,2017-07-27,EICHERMOT,,2945.04,2998.0,2935.0,2989.25,0,0.0,0,0,,0
2017-05-16,2017-06-29,EICHERMOT,FUTSTK,2931.06,2963.07,2910.0,2955.9,51250,52879278.75,18000,720,72.0,51250
2017-05-16,2017-05-25,EICHERMOT,FUTSTK,2925.0,2952.5,2892.08,2943.95,1490750,1689629882.5,577250,23090,2140.0,1490750
2017-05-17,2017-05-25,EICHERMOT,FUTSTK,2944.48,2944.48,2910.1,2920.75,1514750,813122256.25,278250,11130,1020.0,1514750
2017-05-17,2017-06-29,EICHERMOT,FUTSTK,2934.01,2944.0,2923.0,2931.41,50750,23457446.25,8000,320,32.0,50750
2017-05-17,2017-07-27,EICHERMOT,,2979.2,2983.0,2950.13,2962.35,0,0.0,0,0,,0
2017-05-18,2017-05-25,EICHERMOT,FUTSTK,2901.46,2905.0,2828.07,2843.42,1402250,1677487820.0,585750,23430,2025.0,1402250
2017-05-18,2017-06-29,EICHERMOT,FUTSTK,2927.74,2927.74,2842.58,2853.33,52250,129135398.75,45000,1800,169.0,52250
2017-05-18,2017-07-27,EICHERMOT,,2943.0,2952.88,2874.3,2888.73,0,0.0,0,0,,0
2017-05-19,2017-05-25,EICHERMOT,FUTSTK,2865.72,2865.84,2782.5,2801.19,1372250,1823237797.5,648250,25930,2386.0,1372250
2017-05-19,2017-06-29,EICHERMOT,FUTSTK,2853.0,2881.06,2798.2,2815.83,97750,316485108.75,112000,4480,401.0,97750
2017-05-19,2017-07-27,EICHERMOT,,2922.8,2922.8,2828.6,2846.6,0,0.0,0,0,,0
2017-05-22,2017-06-29,EICHERMOT,FUTSTK,2818.6,2826.01,2725.94,2739.29,292500,898064077.5,324500,12980,1063.0,292500
2017-05-22,2017-07-27,EICHERMOT,,2846.6,2880.99,2755.15,2771.98,0,0.0,0,0,,0
2017-05-22,2017-05-25,EICHERMOT,FUTSTK,2804.5,2827.02,2710.0,2721.72,1257250,1675475282.5,608500,24340,2101.0,1257250
2017-05-23,2017-05-25,EICHERMOT,FUTSTK,2734.86,2797.41,2720.1,2758.66,1140750,2805477517.5,1013750,40550,3375.0,1140750
2017-05-23,2017-06-29,EICHERMOT,FUTSTK,2779.93,2810.68,2742.22,2776.27,512750,1450823743.75,521500,20860,1653.0,512750
2017-05-23,2017-07-27,EICHERMOT,FUTSTK,2700.0,2864.18,2700.0,2864.18,750,1391045.0,500,20,2.0,750
2017-05-24,2017-05-25,EICHERMOT,FUTSTK,2751.11,2780.0,2731.42,2737.68,731500,2119711186.25,770250,30810,1937.0,731500
2017-05-24,2017-06-29,EICHERMOT,FUTSTK,2720.15,2794.82,2720.15,2752.92,882250,1558103321.25,563000,22520,1176.0,882250
2017-05-24,2017-07-27,EICHERMOT,,2864.36,2880.06,2824.36,2840.82,0,0.0,0,0,,0
2017-05-25,2017-05-25,EICHERMOT,FUTSTK,2775.73,2805.68,2733.88,2798.63,389250,2359515288.75,854250,34170,2316.0,389250
2017-05-25,2017-06-29,EICHERMOT,FUTSTK,2783.42,2825.44,2750.0,2817.02,1281000,2532903480.0,910000,36400,2538.0,1281000
2017-05-25,2017-07-27,EICHERMOT,FUTSTK,2864.18,2864.18,2864.18,2864.18,1000,2107931.25,750,30,2.0,1000
2017-05-26,2017-08-31,EICHERMOT,,2791.5,2863.35,2791.5,2835.14,0,0.0,0,0,,0
2017-05-26,2017-07-27,EICHERMOT,FUTSTK,2864.18,2864.18,2860.6,2860.6,1500,3576650.0,1250,50,5.0,1500
2017-05-26,2017-06-29,EICHERMOT,FUTSTK,2800.08,2882.57,2800.08,2848.17,1300500,1253444173.75,438500,17540,1574.0,1300500
2017-05-29,2017-06-29,EICHERMOT,FUTSTK,2834.68,2860.0,2814.66,2832.38,1312500,800471808.75,282000,11280,1020.0,1312500
2017-05-29,2017-07-27,EICHERMOT,,2860.54,2874.97,2828.27,2842.68,0,0.0,0,0,,0
2017-05-29,2017-08-31,EICHERMOT,,2835.07,2849.5,2802.8,2817.21,0,0.0,0,0,,0
2017-05-30,2017-06-29,EICHERMOT,FUTSTK,2831.18,2855.0,2793.24,2845.74,1316750,1120963233.75,396750,15870,1411.0,1316750
2017-05-30,2017-07-27,EICHERMOT,FUTSTK,2825.0,2860.0,2815.0,2860.0,2000,3550000.0,1250,50,5.0,2000
2017-05-30,2017-08-31,EICHERMOT,,2823.5,2845.94,2781.2,2832.34,0,0.0,0,0,,0
2017-05-31,2017-06-29,EICHERMOT,FUTSTK,2827.7,2870.0,2827.7,2862.56,1318000,963694736.25,337500,13500,1233.0,1318000
2017-05-31,2017-07-27,EICHERMOT,,2867.66,2882.56,2850.42,2871.16,0,0.0,0,0,,0
2017-05-31,2017-08-31,EICHERMOT,,2840.0,2854.9,2822.77,2843.5,0,0.0,0,0,,0
2017-06-01,2017-07-27,EICHERMOT,FUTSTK,2881.02,2916.61,2877.92,2904.0,3500,5795021.25,2000,80,8.0,3500
2017-06-01,2017-08-31,EICHERMOT,,2858.0,2901.94,2850.0,2879.34,0,0.0,0,0,,0
2017-06-01,2017-06-29,EICHERMOT,FUTSTK,2865.44,2919.0,2861.01,2888.93,1300250,2595674520.0,897250,35890,3112.0,1300250
2017-06-02,2017-08-31,EICHERMOT,,2897.0,2930.0,2890.0,2918.01,0,0.0,0,0,,0
2017-06-02,2017-07-27,EICHERMOT,FUTSTK,2923.9,2944.9,2923.9,2936.0,7750,13934733.75,4750,190,18.0,7750
2017-06-02,2017-06-29,EICHERMOT,FUTSTK,2892.08,2938.9,2892.08,2923.82,1264750,1178094512.5,403000,16120,1453.0,1264750
2017-06-05,2017-06-29,EICHERMOT,FUTSTK,2931.75,2948.5,2921.0,2940.83,1252000,662272887.5,225500,9020,789.0,1252000
2017-06-05,2017-07-27,EICHERMOT,FUTSTK,2970.13,2970.13,2943.64,2952.5,9750,11058453.75,3750,150,14.0,9750
2017-06-05,2017-08-31,EICHERMOT,,2915.12,2938.5,2915.12,2932.55,0,0.0,0,0,,0
2017-06-06,2017-06-29,EICHERMOT,FUTSTK,2934.7,2947.5,2906.02,2932.92,1235000,876897040.0,300000,12000,1042.0,1235000
2017-06-06,2017-07-27,EICHERMOT,FUTSTK,2955.5,2955.5,2920.0,2925.0,14000,16876057.5,5750,230,17.0,14000
2017-06-06,2017-08-31,EICHERMOT,,2930.5,2938.87,2900.0,2919.12,0,0.0,0,0,,0
2017-06-07,2017-06-29,EICHERMOT,FUTSTK,2951.03,2989.73,2931.73,2979.07,1233000,1556035038.75,525250,21010,1854.0,1233000
2017-06-07,2017-07-27,EICHERMOT,FUTSTK,2949.9,3000.0,2949.9,2992.94,17000,13378041.25,4500,180,18.0,17000
2017-06-07,2017-08-31,EICHERMOT,,2919.59,2977.58,2919.59,2971.32,0,0.0,0,0,,0
2017-06-08,2017-08-31,EICHERMOT,,2971.4,3005.1,2943.6,2969.1,0,0.0,0,0,,0
2017-06-08,2017-07-27,EICHERMOT,FUTSTK,2990.66,3009.7,2975.0,2991.29,17000,10465705.0,3500,140,14.0,17000
2017-06-08,2017-06-29,EICHERMOT,FUTSTK,2975.3,3008.0,2957.0,2976.22,1229250,1222221138.75,410250,16410,1475.0,1229250
2017-06-09,2017-06-29,EICHERMOT,FUTSTK,2998.75,2998.75,2950.0,2983.47,1213250,1024971658.75,345000,13800,1239.0,1213250
2017-06-09,2017-07-27,EICHERMOT,FUTSTK,2980.0,3003.28,2965.0,2998.82,18000,10451178.75,3500,140,14.0,18000
2017-06-09,2017-08-31,EICHERMOT,,2974.0,2985.47,2937.1,2976.48,0,0.0,0,0,,0
2017-06-12,2017-06-29,EICHERMOT,FUTSTK,2960.83,2980.08,2935.0,2941.08,1184750,979743378.75,331750,13270,1240.0,1184750
2017-06-12,2017-07-27,EICHERMOT,FUTSTK,2980.0,2996.46,2953.0,2950.01,20000,15547756.25,5250,210,19.0,20000
2017-06-12,2017-08-31,EICHERMOT,,2960.2,2971.77,2927.26,2935.34,0,0.0,0,0,,0
2017-06-13,2017-06-29,EICHERMOT,FUTSTK,2944.07,2975.05,2912.88,2921.84,1212750,986273008.75,335750,13430,1126.0,1212750
2017-06-13,2017-07-27,EICHERMOT,FUTSTK,2975.0,2979.65,2930.1,2931.2,20750,11776836.25,4000,160,16.0,20750
2017-06-13,2017-08-31,EICHERMOT,,2939.9,2964.66,2900.0,2912.12,0,0.0,0,0,,0
2017-06-14,2017-07-27,EICHERMOT,FUTSTK,2930.11,2932.1,2920.0,2921.72,23000,19737938.75,6750,270,27.0,23000
2017-06-14,2017-08-31,EICHERMOT,,2917.9,2921.69,2892.12,2904.95,0,0.0,0,0,,0
2017-06-14,2017-06-29,EICHERMOT,FUTSTK,2920.1,2927.99,2904.12,2916.78,1217250,800807510.0,274750,10990,1020.0,1217250
2017-06-15,2017-06-29,EICHERMOT,FUTSTK,2911.1,2911.1,2861.54,2889.96,1234000,1272282948.75,441000,17640,1565.0,1234000
2017-06-15,2017-07-27,EICHERMOT,FUTSTK,2910.2,2920.76,2877.2,2905.3,27000,48531775.0,16750,670,63.0,27000
2017-06-15,2017-08-31,EICHERMOT,,2900.0,2904.95,2850.5,2877.2,0,0.0,0,0,,0
2017-06-16,2017-06-29,EICHERMOT,FUTSTK,2904.67,2904.67,2870.1,2882.54,1243750,770480426.25,267000,10680,928.0,1243750
2017-06-16,2017-07-27,EICHERMOT,FUTSTK,2910.0,2910.0,2885.0,2898.79,29000,26064568.75,9000,360,36.0,29000
2017-06-16,2017-08-31,EICHERMOT,,2885.0,2888.48,2857.84,2874.69,0,0.0,0,0,,0
2017-06-19,2017-06-29,EICHERMOT,FUTSTK,2893.66,2893.89,2849.8,2853.0,1352750,1246897925.0,434500,17380,1634.0,1352750
2017-06-19,2017-07-27,EICHERMOT,FUTSTK,2890.0,2893.18,2866.0,2868.37,40000,56810442.5,19750,790,74.0,40000
2017-06-19,2017-08-31,EICHERMOT,,2886.4,2886.4,2840.0,2844.52,0,0.0,0,0,,0
2017-06-20,2017-08-31,EICHERMOT,,2862.48,2872.8,2786.0,2791.74,0,0.0,0,0,,0
2017-06-20,2017-07-27,EICHERMOT,FUTSTK,2860.0,2860.0,2803.0,2809.14,78500,171387693.75,60750,2430,219.0,78500
2017-06-20,2017-06-29,EICHERMOT,FUTSTK,2850.0,2865.77,2789.1,2792.62,1481000,2344293708.75,832750,33310,3117.0,1481000
2017-06-21,2017-06-29,EICHERMOT,FUTSTK,2783.15,2789.94,2729.73,2756.34,1596750,2719577602.5,987000,39480,3543.0,1596750
2017-06-21,2017-07-27,EICHERMOT,FUTSTK,2800.0,2835.02,2741.82,2770.11,117000,214058255.0,77250,3090,290.0,117000
2017-06-21,2017-08-31,EICHERMOT,,2799.0,2799.0,2730.0,2753.32,0,0.0,0,0,,0
2017-06-22,2017-06-29,EICHERMOT,FUTSTK,2757.4,2801.7,2755.96,2766.96,1576750,2159176356.25,776500,31060,2842.0,1576750
2017-06-22,2017-07-27,EICHERMOT,FUTSTK,2775.0,2814.0,2768.82,2774.34,172250,484236425.0,173750,6950,600.0,172250
2017-06-22,2017-08-31,EICHERMOT,,2763.0,2799.39,2751.1,2768.08,0,0.0,0,0,,0
2017-06-23,2017-06-29,EICHERMOT,FUTSTK,2773.67,2774.84,2713.5,2719.91,1472000,1701065923.75,622250,24890,2274.0,1472000
2017-06-23,2017-07-27,EICHERMOT,FUTSTK,2775.0,2775.0,2725.12,2732.7,276500,483746141.25,176500,7060,680.0,276500
2017-06-23,2017-08-31,EICHERMOT,,2775.5,2781.75,2705.0,2716.67,0,0.0,0,0,,0
2017-06-27,2017-07-27,EICHERMOT,FUTSTK,2739.86,2751.92,2665.44,2672.29,862250,2683290263.75,996250,39850,2266.0,862250
2017-06-27,2017-08-31,EICHERMOT,,2728.0,2735.0,2655.5,2666.1,0,0.0,0,0,,0
2017-06-27,2017-06-29,EICHERMOT,FUTSTK,2730.84,2736.92,2655.11,2664.21,999750,3420507705.0,1274750,50990,3293.0,999750
2017-06-28,2017-08-31,EICHERMOT,,2670.0,2731.0,2640.0,2722.48,0,0.0,0,0,,0
2017-06-28,2017-07-27,EICHERMOT,FUTSTK,2660.32,2733.49,2650.11,2725.94,1292500,2248430630.0,831000,33240,2379.0,1292500
2017-06-28,2017-06-29,EICHERMOT,FUTSTK,2670.88,2724.98,2640.28,2717.94,678000,2700769538.75,1002250,40090,3039.0,678000
2017-06-29,2017-06-29,EICHERMOT,FUTSTK,2739.82,2751.8,2697.52,2734.78,348750,3280096197.5,1202250,48090,3759.0,348750
2017-06-29,2017-07-27,EICHERMOT,FUTSTK,2748.0,2760.0,2711.5,2743.9,1832250,3438306443.75,1255250,50210,3821.0,1832250
2017-06-29,2017-08-31,EICHERMOT,FUTSTK,2735.0,2755.9,2735.0,2750.0,2500,6865348.75,2500,100,9.0,2500
2017-06-30,2017-07-27,EICHERMOT,FUTSTK,2724.65,2737.24,2701.01,2709.25,1918750,1394071808.75,513250,20530,1950.0,1918750
2017-06-30,2017-08-31,EICHERMOT,FUTSTK,2723.2,2726.5,2712.5,2715.5,6750,18369183.75,6750,270,27.0,6750
2017-06-30,2017-09-28,EICHERMOT,,2710.0,2729.49,2694.2,2703.94,0,0.0,0,0,,0
2017-07-03,2017-07-27,EICHERMOT,FUTSTK,2722.65,2792.1,2707.92,2786.47,2084250,2936969351.25,1063000,42520,3837.0,2084250
2017-07-03,2017-08-31,EICHERMOT,FUTSTK,2756.5,2783.54,2747.58,2783.54,8500,13108636.25,4750,190,19.0,8500
2017-07-03,2017-09-28,EICHERMOT,,2729.9,2781.22,2711.9,2776.68,0,0.0,0,0,,0
2017-07-04,2017-09-28,EICHERMOT,,2776.6,2797.7,2746.06,2785.1,0,0.0,0,0,,0
2017-07-04,2017-08-31,EICHERMOT,FUTSTK,2783.7,2803.84,2757.27,2801.18,11250,23671076.25,8500,340,34.0,11250
2017-07-04,2017-07-27,EICHERMOT,FUTSTK,2774.25,2806.78,2754.0,2797.38,2028750,2231281485.0,800750,32030,2966.0,2028750
2017-07-05,2017-07-27,EICHERMOT,FUTSTK,2794.96,2827.42,2794.96,2819.89,1952500,1783985537.5,634000,25360,2359.0,1952500
2017-07-05,2017-08-31,EICHERMOT,FUTSTK,2822.5,2825.17,2822.5,2825.17,12000,2118208.75,750,30,3.0,12000
2017-07-05,2017-09-28,EICHERMOT,,2775.0,2812.4,2775.0,2806.71,0,0.0,0,0,,0
2017-07-06,2017-07-27,EICHERMOT,FUTSTK,2822.93,2823.98,2772.12,2782.98,1924500,1768317708.75,630250,25210,2372.0,1924500
2017-07-06,2017-08-31,EICHERMOT,FUTSTK,2798.57,2824.93,2782.0,2782.0,12000,5617500.0,2000,80,8.0,12000
2017-07-06,2017-09-28,EICHERMOT,,2815.0,2818.0,2758.1,2768.91,0,0.0,0,0,,0
2017-07-07,2017-07-27,EICHERMOT,FUTSTK,2794.44,2823.0,2765.12,2794.08,1980750,1312480428.75,469000,18760,1762.0,1980750
2017-07-07,2017-08-31,EICHERMOT,FUTSTK,2784.07,2825.6,2768.6,2795.88,13250,25941485.0,9250,370,33.0,13250
2017-07-07,2017-09-28,EICHERMOT,,2780.0,2814.97,2755.0,2785.23,0,0.0,0,0,,0
2017-07-10,2017-08-31,EICHERMOT,FUTSTK,2812.54,2812.54,2796.3,2811.0,13500,5613057.5,2000,80,8.0,13500
2017-07-10,2017-09-28,EICHERMOT,,2811.38,2820.0,2769.5,2793.13,0,0.0,0,0,,0
2017-07-10,2017-07-27,EICHERMOT,FUTSTK,2792.78,2811.82,2780.02,2804.04,1958500,618785643.75,221250,8850,847.0,1958500
2017-07-11,2017-07-27,EICHERMOT,FUTSTK,2815.55,2831.0,2793.54,2815.73,1936750,1167827130.0,414500,16580,1523.0,1936750
2017-07-11,2017-08-31,EICHERMOT,FUTSTK,2819.0,2839.88,2801.0,2820.12,16750,17645828.75,6250,250,25.0,16750
2017-07-11,2017-09-28,EICHERMOT,,2800.0,2825.0,2788.01,2813.09,0,0.0,0,0,,0
2017-07-12,2017-07-27,EICHERMOT,FUTSTK,2818.0,2835.0,2816.76,2827.9,1857000,1108382926.25,392000,15680,1424.0,1857000
2017-07-12,2017-08-31,EICHERMOT,FUTSTK,2821.93,2837.98,2816.22,2835.0,16750,24052790.0,8500,340,33.0,16750
2017-07-12,2017-09-28,EICHERMOT,,2820.0,2832.84,2795.81,2825.85,0,0.0,0,0,,0
2017-07-13,2017-07-27,EICHERMOT,FUTSTK,2837.5,2842.5,2812.5,2817.16,1902250,1043476020.0,369250,14770,1385.0,1902250
2017-07-13,2017-08-31,EICHERMOT,FUTSTK,2839.34,2839.36,2818.5,2818.72,30750,57865217.5,20500,820,76.0,30750
2017-07-13,2017-09-28,EICHERMOT,,2835.85,2840.0,2800.85,2805.6,0,0.0,0,0,,0
2017-07-14,2017-09-28,EICHERMOT,,2805.5,2814.0,2764.0,2790.72,0,0.0,0,0,,0
2017-07-14,2017-08-31,EICHERMOT,FUTSTK,2815.72,2815.72,2767.54,2798.99,37000,36302768.75,13000,520,47.0,37000
2017-07-14,2017-07-27,EICHERMOT,FUTSTK,2814.18,2814.18,2772.84,2796.58,1922250,1070686487.5,384000,15360,1376.0,1922250
2017-07-17,2017-07-27,EICHERMOT,FUTSTK,2814.02,2831.95,2800.01,2812.14,1849250,1164597636.25,413750,16550,1453.0,1849250
2017-07-17,2017-08-31,EICHERMOT,FUTSTK,2810.0,2830.0,2798.27,2816.46,39250,35216852.5,12500,500,45.0,39250
2017-07-17,2017-09-28,EICHERMOT,,2791.0,2823.4,2791.0,2805.96,0,0.0,0,0,,0
2017-07-18,2017-07-27,EICHERMOT,FUTSTK,2823.93,2868.0,2807.35,2863.74,1711750,2138270910.0,749750,29990,2655.0,1711750
