TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,,MRF,2017-06-29,62010.0,62199.95,60062.4,60527.1,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,MRF,2017-04-27,60712.45,61220.0,60600.05,60676.95,56145.0,1257718385.25,20640.0,1376.0,1249.0,
2017-04-13,FUTSTK,MRF,2017-05-25,61000.0,61248.3,60850.0,60850.0,1350.0,5493457.5,90.0,6.0,5.0,
2017-04-13,,MRF,2017-06-29,60530.85,61200.0,60300.0,60566.55,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,MRF,2017-04-27,60660.0,61850.0,60501.0,61662.8,57240.0,2378995179.0,38745.0,2583.0,2270.0,
2017-04-17,FUTSTK,MRF,2017-05-25,60900.0,62000.0,60800.0,61790.5,1500.0,26797893.0,435.0,29.0,27.0,
2017-04-17,,MRF,2017-06-29,60720.0,62158.0,60311.4,61948.55,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,MRF,2017-04-27,61750.0,62840.0,61542.5,62017.25,59550.0,2992492882.5,48090.0,3206.0,2874.0,
2017-04-18,FUTSTK,MRF,2017-05-25,62479.45,63000.0,61888.0,62112.4,2340.0,91698969.75,1470.0,98.0,96.0,
2017-04-18,,MRF,2017-06-29,61950.0,63099.0,61600.05,62596.1,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,MRF,2017-04-27,62072.55,63081.9,62072.55,62959.05,60615.0,1844329713.75,29415.0,1961.0,1737.0,
2017-04-19,FUTSTK,MRF,2017-05-25,62390.05,63099.35,62182.3,63024.5,3345.0,107446161.0,1710.0,114.0,94.0,
2017-04-19,,MRF,2017-06-29,62350.0,63300.0,62150.05,63089.25,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,MRF,2017-04-27,63002.7,63461.0,62541.35,63343.6,60765.0,1565764248.75,24810.0,1654.0,1465.0,
2017-04-20,FUTSTK,MRF,2017-05-25,62726.0,63540.0,62700.0,63424.55,4275.0,109892431.5,1740.0,116.0,107.0,
2017-04-20,,MRF,2017-06-29,63005.0,63610.0,62751.1,63500.8,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,MRF,2017-04-27,63262.3,63549.0,62701.0,63036.55,61260.0,1362567939.75,21585.0,1439.0,1276.0,
2017-04-21,FUTSTK,MRF,2017-05-25,63343.9,63563.85,62700.0,63040.85,5655.0,210032334.0,3330.0,222.0,190.0,
2017-04-21,,MRF,2017-06-29,63325.0,63698.0,63016.85,63283.7,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,MRF,2017-04-27,63195.45,63720.0,62910.05,63601.3,48810.0,2576354641.5,40620.0,2708.0,1697.0,
2017-04-24,FUTSTK,MRF,2017-05-25,63036.5,63673.0,62914.95,63526.0,24405.0,1385745867.75,21855.0,1457.0,657.0,
2017-04-24,,MRF,2017-06-29,63120.0,64200.0,63110.0,63995.35,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,MRF,2017-04-27,63786.75,66222.0,63448.1,66071.9,43710.0,3641886699.0,55995.0,3733.0,3151.0,
2017-04-25,FUTSTK,MRF,2017-05-25,63716.6,66040.0,63449.95,65927.1,34515.0,1707484728.75,26340.0,1756.0,1402.0,
2017-04-25,FUTSTK,MRF,2017-06-29,64400.0,65999.95,64400.0,65922.0,315.0,22516592.25,345.0,23.0,22.0,
2017-04-26,FUTSTK,MRF,2017-04-27,65998.3,69592.45,65998.3,68644.3,28965.0,5898520644.0,86670.0,5778.0,4990.0,
2017-04-26,FUTSTK,MRF,2017-05-25,65999.5,69299.95,65995.0,68417.75,40335.0,3204535602.75,47190.0,3146.0,2741.0,
2017-04-26,FUTSTK,MRF,2017-06-29,66600.0,69496.7,66600.0,67500.0,450.0,18400930.5,270.0,18.0,18.0,
2017-04-27,FUTSTK,MRF,2017-04-27,68779.95,70490.0,68469.0,68673.95,12675.0,4862280233.25,69885.0,4659.0,3981.0,
2017-04-27,FUTSTK,MRF,2017-05-25,68450.0,69949.95,68200.05,68517.0,52350.0,4272200268.0,61740.0,4116.0,3463.0,
2017-04-27,FUTSTK,MRF,2017-06-29,69800.0,69999.95,68400.0,68472.85,540.0,14431850.25,210.0,14.0,12.0,
2017-04-28,FUTSTK,MRF,2017-05-25,68849.75,68850.0,67500.0,67868.25,50235.0,2251758943.5,33075.0,2205.0,2040.0,
2017-04-28,FUTSTK,MRF,2017-06-29,69496.6,69496.6,67900.0,68400.15,600.0,13302818.25,195.0,13.0,13.0,
2017-04-28,,MRF,2017-07-27,68858.5,69000.0,67706.0,67909.2,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,MRF,2017-05-25,67857.75,69001.15,67277.0,68635.95,52140.0,2626465783.5,38490.0,2566.0,2351.0,
2017-05-02,FUTSTK,MRF,2017-06-29,68300.0,69074.35,67497.8,68626.55,825.0,25509569.25,375.0,25.0,25.0,
2017-05-02,,MRF,2017-07-27,68050.0,68899.8,67600.05,68372.55,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,MRF,2017-05-25,68654.65,69944.7,68654.0,68779.35,54270.0,2930816504.25,42345.0,2823.0,2560.0,
2017-05-03,FUTSTK,MRF,2017-06-29,69443.8,69799.0,68755.0,68839.45,840.0,25990462.5,375.0,25.0,25.0,
2017-05-03,,MRF,2017-07-27,68563.1,69750.0,68455.2,68639.9,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,MRF,2017-05-25,68984.25,69225.0,66725.05,67185.0,56145.0,5749283269.5,85035.0,5669.0,4976.0,
2017-05-04,FUTSTK,MRF,2017-06-29,69092.25,69150.0,66889.1,67262.95,1065.0,38608579.5,570.0,38.0,38.0,
2017-05-04,,MRF,2017-07-27,68944.0,69173.5,66501.0,67022.55,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,MRF,2017-05-25,67499.95,68599.0,66772.0,68381.4,53160.0,3623341070.25,53430.0,3562.0,3125.0,
2017-05-05,FUTSTK,MRF,2017-06-29,67261.5,68450.0,67248.25,68261.85,1020.0,38800050.75,570.0,38.0,38.0,
2017-05-05,,MRF,2017-07-27,66861.0,68399.0,66500.05,68135.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,MRF,2017-05-25,68419.85,68879.95,67626.0,67864.85,52110.0,1023236227.5,15000.0,1000.0,929.0,
2017-05-08,FUTSTK,MRF,2017-06-29,68025.6,68200.5,68025.05,68200.5,1005.0,6124911.75,90.0,6.0,6.0,
2017-05-08,,MRF,2017-07-27,68499.9,68720.0,67450.0,67634.1,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,MRF,2017-05-25,68000.05,68270.0,66920.35,67018.15,50835.0,1325775228.0,19725.0,1315.0,1242.0,
2017-05-09,FUTSTK,MRF,2017-06-29,68365.45,68365.45,67060.0,67140.5,1095.0,29239535.25,435.0,29.0,29.0,
2017-05-09,,MRF,2017-07-27,68200.0,68200.0,66587.4,66683.05,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,MRF,2017-05-25,67050.1,67320.0,66145.35,66261.55,51540.0,1682522613.0,25260.0,1684.0,1581.0,
2017-05-10,FUTSTK,MRF,2017-06-29,66980.0,67080.6,66400.0,66491.9,1260.0,25023136.5,375.0,25.0,25.0,
2017-05-10,,MRF,2017-07-27,66800.1,66999.0,65822.2,65936.7,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,MRF,2017-05-25,66163.05,67648.8,66163.05,66371.75,54450.0,1684653846.0,25200.0,1680.0,1540.0,
2017-05-11,FUTSTK,MRF,2017-06-29,65000.15,67799.95,65000.15,66682.4,1320.0,20093829.75,300.0,20.0,20.0,
2017-05-11,,MRF,2017-07-27,66000.0,67371.8,65902.1,66055.95,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,MRF,2017-05-25,66500.0,66700.0,65585.0,65739.55,54945.0,830910124.5,12600.0,840.0,806.0,
2017-05-12,FUTSTK,MRF,2017-06-29,66500.0,66500.0,65827.65,65995.05,1395.0,13883827.5,210.0,14.0,14.0,
2017-05-12,,MRF,2017-07-27,66105.0,66488.0,65300.0,65455.15,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,MRF,2017-05-25,65898.75,66350.0,65400.05,66111.3,56625.0,950536364.25,14400.0,960.0,912.0,
2017-05-15,FUTSTK,MRF,2017-06-29,66200.0,66546.75,66006.7,66040.7,1530.0,15899615.25,240.0,16.0,16.0,
2017-05-15,,MRF,2017-07-27,65620.0,66081.0,65200.8,65823.4,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,MRF,2017-05-25,66150.0,66599.95,65714.2,66344.7,58740.0,1439638971.0,21735.0,1449.0,1309.0,
2017-05-16,FUTSTK,MRF,2017-06-29,66000.0,66596.2,65864.8,66469.95,1470.0,28831379.25,435.0,29.0,29.0,
2017-05-16,FUTSTK,MRF,2017-07-27,67120.0,67120.0,67120.0,67120.0,15.0,1006800.0,15.0,1.0,1.0,
2017-05-17,FUTSTK,MRF,2017-05-25,66199.95,68400.0,65900.0,68223.15,58035.0,4190677860.75,61965.0,4131.0,3518.0,
2017-05-17,FUTSTK,MRF,2017-06-29,66200.0,68440.0,66199.95,68268.8,1695.0,86047982.25,1275.0,85.0,82.0,
2017-05-17,,MRF,2017-07-27,67226.65,69296.65,66726.65,69081.35,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,MRF,2017-05-25,67993.15,69284.8,66900.05,67143.7,55305.0,3271326165.0,47955.0,3197.0,2869.0,
2017-05-18,FUTSTK,MRF,2017-06-29,68390.45,69300.0,67003.0,67110.7,3495.0,340332873.75,5010.0,334.0,277.0,
2017-05-18,,MRF,2017-07-27,68776.65,70214.65,67666.75,67987.05,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,MRF,2017-05-25,67416.35,67773.3,64140.35,66007.9,50325.0,2334646026.75,35220.0,2348.0,2117.0,
2017-05-19,FUTSTK,MRF,2017-06-29,67481.75,67729.95,64006.7,66059.6,4860.0,298820530.5,4515.0,301.0,274.0,
2017-05-19,,MRF,2017-07-27,68316.65,68726.55,65191.5,66903.3,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,MRF,2017-05-25,66000.0,66797.1,64220.0,64392.5,41880.0,2111579424.0,32490.0,2166.0,1714.0,
2017-05-22,FUTSTK,MRF,2017-06-29,67095.35,67095.35,64375.0,64547.8,13740.0,949211562.75,14625.0,975.0,634.0,
2017-05-22,,MRF,2017-07-27,67127.15,67825.65,65126.65,65280.7,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,MRF,2017-05-25,64491.65,64790.0,63100.0,63937.65,35460.0,1996456344.75,31290.0,2086.0,1722.0,
2017-05-23,FUTSTK,MRF,2017-06-29,64256.85,65099.75,63223.2,64132.0,20280.0,887417712.75,13860.0,924.0,660.0,
2017-05-23,FUTSTK,MRF,2017-07-27,64000.0,64001.0,64000.0,64001.0,45.0,1920015.0,30.0,2.0,2.0,
2017-05-24,FUTSTK,MRF,2017-05-25,63952.4,63999.95,62413.2,62540.8,22185.0,1877536080.0,29805.0,1987.0,1403.0,
2017-05-24,FUTSTK,MRF,2017-06-29,65598.65,65598.7,62778.6,62884.0,31245.0,1372759967.25,21690.0,1446.0,902.0,
2017-05-24,FUTSTK,MRF,2017-07-27,63000.0,63000.0,63000.0,62996.1,165.0,22678582.5,360.0,24.0,9.0,
2017-05-25,FUTSTK,MRF,2017-05-25,62750.0,64085.4,61999.95,63751.8,6465.0,2782644849.0,44175.0,2945.0,2401.0,
2017-05-25,FUTSTK,MRF,2017-06-29,63055.4,64559.95,62372.15,64275.7,48705.0,2525982971.25,39810.0,2654.0,2190.0,
2017-05-25,FUTSTK,MRF,2017-07-27,64299.45,64299.45,64299.45,64299.45,165.0,964491.75,15.0,1.0,1.0,
2017-05-26,FUTSTK,MRF,2017-06-29,64399.0,66115.85,64249.95,65751.7,49530.0,1815053172.75,27750.0,1850.0,1686.0,
2017-05-26,FUTSTK,MRF,2017-07-27,64800.0,66168.35,64800.0,66168.35,270.0,7871968.5,120.0,8.0,8.0,
2017-05-26,,MRF,2017-08-31,64199.85,65689.95,63922.2,65401.8,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,MRF,2017-06-29,65624.45,66579.95,64950.05,65172.7,48645.0,1079774395.5,16485.0,1099.0,1036.0,
2017-05-29,FUTSTK,MRF,2017-07-27,65900.0,66600.0,65299.95,65299.95,345.0,6916498.5,105.0,7.0,7.0,
2017-05-29,,MRF,2017-08-31,65699.0,66370.05,64750.0,64937.95,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,MRF,2017-06-29,65199.05,65770.0,64720.4,65552.05,48000.0,572940432.75,8760.0,584.0,547.0,
2017-05-30,FUTSTK,MRF,2017-07-27,65850.0,65850.0,65850.0,65850.0,345.0,987750.0,15.0,1.0,1.0,
2017-05-30,,MRF,2017-08-31,64938.0,65600.0,64561.25,65398.1,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,MRF,2017-06-29,65700.05,66226.0,65300.0,66045.15,49215.0,768225639.75,11670.0,778.0,722.0,
2017-05-31,FUTSTK,MRF,2017-07-27,65850.0,66260.05,65690.95,66129.85,465.0,16826777.25,255.0,17.0,17.0,
2017-05-31,,MRF,2017-08-31,65351.35,65881.95,65009.0,65559.1,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,MRF,2017-06-29,66087.6,68990.0,65901.05,68407.4,47460.0,3534258899.25,52035.0,3469.0,3185.0,
2017-06-01,FUTSTK,MRF,2017-07-27,66121.6,69000.0,66121.6,68750.5,705.0,31610563.5,465.0,31.0,31.0,
2017-06-01,,MRF,2017-08-31,65619.5,68599.0,65619.5,68217.3,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,MRF,2017-06-29,68605.0,69099.0,67800.1,68153.1,47130.0,1492382168.25,21795.0,1453.0,1392.0,
2017-06-02,FUTSTK,MRF,2017-07-27,68437.0,69027.9,68004.5,68500.0,675.0,9246981.75,135.0,9.0,9.0,
2017-06-02,,MRF,2017-08-31,68450.0,68993.85,67500.0,67715.95,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,MRF,2017-06-29,68100.05,68950.0,68100.0,68603.9,47130.0,904394001.0,13185.0,879.0,793.0,
2017-06-05,FUTSTK,MRF,2017-07-27,68983.85,68983.85,68475.0,68475.0,705.0,3089382.75,45.0,3.0,3.0,
2017-06-05,,MRF,2017-08-31,67910.0,68597.95,67900.0,68334.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,MRF,2017-06-29,68938.15,69599.0,67362.0,69195.75,48975.0,3023434374.0,43980.0,2932.0,2695.0,
2017-06-06,FUTSTK,MRF,2017-07-27,68600.05,69660.0,67894.25,69434.55,915.0,28843458.75,420.0,28.0,28.0,
2017-06-06,FUTSTK,MRF,2017-08-31,69385.0,69904.05,69385.0,69742.0,0.0,10445832.75,150.0,10.0,10.0,
2017-06-07,FUTSTK,MRF,2017-06-29,69250.05,69617.2,68610.05,69168.95,47310.0,1672375878.75,24150.0,1610.0,1454.0,
2017-06-07,FUTSTK,MRF,2017-07-27,68359.25,69680.0,68359.25,69366.2,960.0,15609002.25,225.0,15.0,15.0,
2017-06-07,,MRF,2017-08-31,69751.8,70268.75,69420.5,69907.45,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,MRF,2017-06-29,69489.85,72174.9,68860.4,71337.55,46605.0,5500900774.5,77610.0,5174.0,4515.0,
2017-06-08,FUTSTK,MRF,2017-07-27,69599.95,72183.85,69599.95,71759.1,1515.0,62863826.25,885.0,59.0,57.0,
2017-06-08,FUTSTK,MRF,2017-08-31,70300.0,70300.0,70300.0,70300.0,15.0,1054500.0,15.0,1.0,1.0,
2017-06-09,FUTSTK,MRF,2017-06-29,71868.95,73389.8,71392.0,73056.55,45315.0,5151061163.25,71010.0,4734.0,4226.0,
2017-06-09,FUTSTK,MRF,2017-07-27,71884.95,73450.4,71706.65,73259.5,1845.0,73142801.25,1005.0,67.0,67.0,
2017-06-09,,MRF,2017-08-31,70574.35,72370.35,70421.45,72071.6,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,MRF,2017-06-29,72665.85,74040.0,72400.0,73385.35,41730.0,3642139515.75,49695.0,3313.0,3058.0,
2017-06-12,FUTSTK,MRF,2017-07-27,72700.05,74099.0,72700.0,73341.55,1935.0,92711497.5,1260.0,84.0,77.0,
2017-06-12,,MRF,2017-08-31,72071.6,73186.6,71415.35,72501.95,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,MRF,2017-06-29,73402.15,74250.0,71827.3,72430.95,39465.0,3811875522.75,52020.0,3468.0,3159.0,
2017-06-13,FUTSTK,MRF,2017-07-27,74140.1,74370.1,72050.0,72537.1,1905.0,45238119.75,615.0,41.0,41.0,
2017-06-13,,MRF,2017-08-31,72571.35,73317.85,70725.35,71539.65,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,MRF,2017-06-29,71902.45,72129.95,71000.0,71465.1,37800.0,2602754937.75,36390.0,2426.0,2246.0,
2017-06-14,FUTSTK,MRF,2017-07-27,72114.75,72169.8,71203.25,71616.7,1800.0,34364776.5,480.0,32.0,32.0,
2017-06-14,,MRF,2017-08-31,71150.35,71150.35,70050.4,70272.5,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,MRF,2017-06-29,71299.0,73100.0,71299.0,72908.55,37995.0,2264265429.0,31290.0,2086.0,1947.0,
2017-06-15,FUTSTK,MRF,2017-07-27,72211.75,73150.0,71597.9,73059.3,1980.0,51130147.5,705.0,47.0,47.0,
2017-06-15,,MRF,2017-08-31,70405.35,72355.25,70369.25,72017.8,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,MRF,2017-06-29,73383.2,73490.0,71970.0,72305.5,37335.0,1576077966.0,21690.0,1446.0,1346.0,
2017-06-16,FUTSTK,MRF,2017-07-27,73200.5,73499.95,72225.0,72455.75,2055.0,81911693.25,1125.0,75.0,72.0,
2017-06-16,,MRF,2017-08-31,72318.35,72571.35,70877.85,71148.45,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,MRF,2017-06-29,72576.3,73456.7,71817.55,72086.95,37950.0,1151996489.25,15945.0,1063.0,984.0,
2017-06-19,FUTSTK,MRF,2017-07-27,73076.45,73076.45,72096.45,72443.0,1905.0,47770425.75,660.0,44.0,43.0,
2017-06-19,,MRF,2017-08-31,71670.25,72040.35,70730.55,70930.55,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,MRF,2017-06-29,72045.25,73090.0,71800.0,71984.65,38400.0,1608648780.0,22200.0,1480.0,1374.0,
2017-06-20,FUTSTK,MRF,2017-07-27,72600.0,73258.85,72050.0,72144.3,2175.0,77269071.0,1065.0,71.0,69.0,
2017-06-20,,MRF,2017-08-31,71150.35,71970.35,70485.65,70826.55,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,MRF,2017-06-29,71896.0,72550.0,71520.0,71969.7,38310.0,1075831216.5,14925.0,995.0,944.0,
2017-06-21,FUTSTK,MRF,2017-07-27,72499.95,72600.0,71777.85,72201.15,2310.0,57450716.25,795.0,53.0,53.0,
2017-06-21,,MRF,2017-08-31,71020.35,71468.25,70494.9,70879.45,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,MRF,2017-06-29,72446.4,72642.0,70856.0,71150.9,36885.0,1099885694.25,15315.0,1021.0,981.0,
2017-06-22,FUTSTK,MRF,2017-07-27,72848.15,72848.15,71100.0,71336.6,2670.0,105736039.5,1470.0,98.0,93.0,
2017-06-22,,MRF,2017-08-31,71369.25,71665.35,69820.45,70146.25,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,MRF,2017-06-29,71489.95,71489.95,69600.05,69948.65,33090.0,1727444094.75,24615.0,1641.0,1513.0,
2017-06-23,FUTSTK,MRF,2017-07-27,71300.0,71300.0,69980.0,70156.3,4260.0,301337718.0,4290.0,286.0,260.0,
2017-06-23,,MRF,2017-08-31,70670.35,70670.35,68766.35,69106.15,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,MRF,2017-06-29,70201.1,70201.1,68300.0,68794.75,25905.0,1523152615.5,22095.0,1473.0,1170.0,
2017-06-27,FUTSTK,MRF,2017-07-27,70400.0,70400.05,68550.0,69012.25,11415.0,829051124.25,12000.0,800.0,537.0,
2017-06-27,,MRF,2017-08-31,69125.35,69570.35,67440.35,67755.9,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,MRF,2017-06-29,68523.35,69424.8,67832.95,69027.25,14130.0,1767268353.0,25665.0,1711.0,1248.0,
2017-06-28,FUTSTK,MRF,2017-07-27,68792.4,69765.8,68115.0,69378.75,22665.0,1378729736.25,19920.0,1328.0,862.0,
2017-06-28,,MRF,2017-08-31,67755.9,68569.35,66971.85,68086.15,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,MRF,2017-06-29,69507.65,69900.0,68456.05,68633.65,4290.0,1902335812.5,27525.0,1835.0,1617.0,
2017-06-29,FUTSTK,MRF,2017-07-27,69943.05,70101.0,68869.9,69102.35,34455.0,1854069717.0,26700.0,1780.0,1548.0,
2017-06-29,FUTSTK,MRF,2017-08-31,69899.95,69899.95,69200.0,69470.55,180.0,20877214.5,300.0,20.0,20.0,
2017-06-30,FUTSTK,MRF,2017-07-27,68600.0,69090.0,68100.1,68721.55,35760.0,657716958.0,9585.0,639.0,610.0,
2017-06-30,FUTSTK,MRF,2017-08-31,68900.5,68949.05,68900.5,68916.75,195.0,5168268.0,75.0,5.0,5.0,
2017-06-30,,MRF,2017-09-28,68400.0,68750.0,67850.1,68325.9,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,MRF,2017-07-27,68913.75,71584.95,68401.0,71218.25,39210.0,2357189436.0,33540.0,2236.0,2010.0,
2017-07-03,FUTSTK,MRF,2017-08-31,69650.0,71816.35,69650.0,71556.9,270.0,11655716.25,165.0,11.0,11.0,
2017-07-03,,MRF,2017-09-28,68458.5,71250.0,68201.0,70859.5,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,MRF,2017-07-27,71650.8,71745.05,70200.0,70652.95,38340.0,1447211521.5,20415.0,1361.0,1284.0,
2017-07-04,FUTSTK,MRF,2017-08-31,72301.95,72301.95,70669.0,71205.0,330.0,9644788.5,135.0,9.0,9.0,
2017-07-04,,MRF,2017-09-28,71260.0,71500.0,70029.7,70350.3,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,MRF,2017-07-27,70310.45,71390.0,70310.4,70980.65,38610.0,1007390580.75,14175.0,945.0,851.0,
2017-07-05,FUTSTK,MRF,2017-08-31,0.0,0.0,0.0,71205.0,375.0,4279839.0,60.0,4.0,1.0,
2017-07-05,,MRF,2017-09-28,70401.0,71120.35,70259.9,70607.4,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,MRF,2017-07-27,71298.95,71860.0,70360.0,70590.0,41280.0,1438873450.5,20205.0,1347.0,1218.0,
2017-07-06,FUTSTK,MRF,2017-08-31,71369.4,72000.0,71369.4,71883.9,345.0,7529886.0,105.0,7.0,7.0,
2017-07-06,,MRF,2017-09-28,70984.0,71450.0,70005.0,70270.65,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,MRF,2017-07-27,70540.85,71144.9,69900.0,70081.55,43275.0,1181254100.25,16740.0,1116.0,1027.0,
2017-07-07,,MRF,2017-08-31,72414.95,72414.95,71188.25,71422.55,,0.0,0.0,0.0,,0.0
2017-07-07,,MRF,2017-09-28,70801.7,70801.7,69575.0,69809.3,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,MRF,2017-07-27,70200.0,70600.0,69800.0,69918.85,43050.0,347213139.0,4950.0,330.0,315.0,
2017-07-10,FUTSTK,MRF,2017-08-31,70340.65,70340.65,70300.0,70300.0,360.0,2109609.75,30.0,2.0,2.0,
2017-07-10,,MRF,2017-09-28,69900.0,70450.0,69403.0,69600.25,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,MRF,2017-07-27,69993.0,70424.85,69200.05,69436.05,43830.0,994928245.5,14250.0,950.0,871.0,
2017-07-11,FUTSTK,MRF,2017-08-31,70250.0,70649.9,69600.0,69666.7,510.0,24157112.25,345.0,23.0,23.0,
2017-07-11,,MRF,2017-09-28,69600.0,70079.85,68863.5,69120.05,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,MRF,2017-07-27,69614.2,70599.35,69000.0,70291.4,46785.0,1695902468.25,24270.0,1618.0,1504.0,
2017-07-12,FUTSTK,MRF,2017-08-31,69974.85,70544.25,69230.05,70471.95,585.0,12557003.25,180.0,12.0,12.0,
2017-07-12,,MRF,2017-09-28,69201.0,70295.0,68800.0,69976.6,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,MRF,2017-07-27,70420.35,70698.9,69763.25,69885.15,46695.0,846034796.25,12060.0,804.0,746.0,
2017-07-13,FUTSTK,MRF,2017-08-31,70700.0,70700.0,70117.0,70300.05,660.0,8445379.5,120.0,8.0,8.0,
2017-07-13,,MRF,2017-09-28,70300.0,70399.95,69526.0,69662.05,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,MRF,2017-07-27,70055.05,70200.0,69309.85,69727.55,46860.0,699030788.25,10020.0,668.0,621.0,
2017-07-14,FUTSTK,MRF,2017-08-31,70200.0,70300.0,69620.45,69964.6,795.0,22060145.25,315.0,21.0,21.0,
2017-07-14,,MRF,2017-09-28,69999.0,70000.0,69150.0,69516.25,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,MRF,2017-07-27,70186.55,70500.0,69344.0,70315.4,47895.0,1137858603.0,16245.0,1083.0,1010.0,
2017-07-17,FUTSTK,MRF,2017-08-31,69867.85,70700.0,69850.0,70660.55,885.0,22121887.5,315.0,21.0,21.0,
2017-07-17,,MRF,2017-09-28,69662.0,70274.0,69100.0,70072.7,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,MRF,2017-07-27,70298.75,70576.0,69762.6,70047.4,46395.0,936465630.75,13350.0,890.0,811.0,
2017-07-18,FUTSTK,MRF,2017-08-31,70215.25,70800.0,70200.0,70200.0,960.0,13750249.5,195.0,13.0,13.0,
2017-07-18,,MRF,2017-09-28,69400.0,70367.7,69400.0,69930.45,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,MRF,2017-07-27,70248.55,70979.95,69850.05,70482.8,52500.0,2352599309.25,33375.0,2225.0,2059.0,
2017-07-19,FUTSTK,MRF,2017-08-31,70450.0,71200.0,70230.0,70750.05,1140.0,38214398.25,540.0,36.0,35.0,
2017-07-19,,MRF,2017-09-28,69930.45,70769.95,69710.0,70221.5,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,MRF,2017-07-27,70875.55,70875.55,69034.0,69167.85,51480.0,1365892625.25,19590.0,1306.0,1169.0,
2017-07-20,FUTSTK,MRF,2017-08-31,70680.15,70680.15,69350.7,69469.05,1815.0,108806081.25,1560.0,104.0,92.0,
2017-07-20,,MRF,2017-09-28,70550.0,70550.0,69027.0,69159.05,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,MRF,2017-07-27,69250.0,69880.0,68750.0,69043.9,51795.0,1387210593.75,20010.0,1334.0,1194.0,
2017-07-21,FUTSTK,MRF,2017-08-31,68872.15,70199.95,68872.15,69339.65,3255.0,283244989.5,4065.0,271.0,225.0,
2017-07-21,,MRF,2017-09-28,69375.0,69721.0,68700.0,68878.45,,0.0,0.0,0.0,,0.0
