TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,2017-04-27,PAGEIND,FUTSTK,14001.53,14249.55,13882.18,14035.49,35150,234245310.0,16600,332,315.0,35150
2017-04-21,2017-04-27,PAGEIND,FUTSTK,14156.38,14160.92,13893.03,13930.68,33100,171976002.5,12200,244,226.0,33100
2017-04-21,2017-05-25,PAGEIND,FUTSTK,14264.13,14264.13,14051.37,14080.2,850,7792710.0,550,11,11.0,850
2017-04-21,2017-06-29,PAGEIND,,13997.6,14160.72,13824.42,13893.83,0,0.0,0,0,,0
2017-04-24,2017-04-27,PAGEIND,FUTSTK,13921.86,14041.46,13802.41,13870.18,30800,157625605.0,11300,226,183.0,30800
2017-04-24,2017-05-25,PAGEIND,FUTSTK,13992.62,14011.54,13857.68,13957.27,4550,67274170.0,4800,96,60.0,4550
2017-04-24,2017-06-29,PAGEIND,,13951.29,13991.62,13767.66,13832.64,0,0.0,0,0,,0
2017-04-25,2017-04-27,PAGEIND,FUTSTK,13852.15,14139.95,13852.15,14081.6,24800,205372390.0,14600,292,204.0,24800
2017-04-25,2017-05-25,PAGEIND,FUTSTK,13940.98,14165.89,13940.98,14143.24,11250,108890695.0,7700,154,72.0,11250
2017-04-25,2017-06-29,PAGEIND,,13891.99,14141.0,13852.2,14082.44,0,0.0,0,0,,0
2017-04-26,2017-05-25,PAGEIND,FUTSTK,14042.46,14484.57,14042.41,14272.8,17350,230219595.0,16050,321,218.0,17350
2017-04-26,2017-06-29,PAGEIND,,14162.91,14437.21,14040.97,14217.13,0,0.0,0,0,,0
2017-04-26,2017-04-27,PAGEIND,FUTSTK,13951.79,14429.69,13951.74,14211.5,18050,326829062.5,22900,458,364.0,18050
2017-04-27,2017-04-27,PAGEIND,FUTSTK,14190.64,14380.0,14160.92,14190.89,14850,306873880.0,21450,429,334.0,14850
2017-04-27,2017-05-25,PAGEIND,FUTSTK,14310.34,14449.11,14200.8,14269.66,26450,334800862.5,23300,466,384.0,26450
2017-04-27,2017-06-29,PAGEIND,,14170.87,14414.86,14096.78,14188.5,0,0.0,0,0,,0
2017-04-28,2017-05-25,PAGEIND,FUTSTK,14263.49,14509.46,14142.09,14455.93,27150,183009057.5,12700,254,247.0,27150
2017-04-28,2017-06-29,PAGEIND,,14188.5,14540.33,14098.18,14474.76,0,0.0,0,0,,0
2017-04-28,2017-07-27,PAGEIND,,14188.5,14540.33,14098.18,14474.76,0,0.0,0,0,,0
2017-05-02,2017-05-25,PAGEIND,FUTSTK,14341.16,14986.27,14341.16,14718.39,25550,323801137.5,22050,441,403.0,25550
2017-05-02,2017-06-29,PAGEIND,,14474.76,14877.33,14389.66,14731.34,0,0.0,0,0,,0
2017-05-02,2017-07-27,PAGEIND,,14474.76,14877.33,14389.66,14731.34,0,0.0,0,0,,0
2017-05-03,2017-07-27,PAGEIND,,14758.72,14827.14,14643.9,14771.72,0,0.0,0,0,,0
2017-05-03,2017-06-29,PAGEIND,,14758.72,14827.14,14643.9,14771.72,0,0.0,0,0,,0
2017-05-03,2017-05-25,PAGEIND,FUTSTK,14788.35,14907.8,14620.7,14754.24,24650,135386377.5,9150,183,161.0,24650
2017-05-04,2017-05-25,PAGEIND,FUTSTK,14670.49,14935.68,14419.84,14455.44,23550,244416145.0,16600,332,319.0,23550
2017-05-04,2017-06-29,PAGEIND,,14785.31,14857.01,14350.67,14429.44,0,0.0,0,0,,0
2017-05-04,2017-07-27,PAGEIND,,14785.31,14857.01,14350.67,14429.44,0,0.0,0,0,,0
2017-05-05,2017-05-25,PAGEIND,FUTSTK,14484.17,14503.49,14176.35,14236.2,24100,133854242.5,9300,186,179.0,24100
2017-05-05,2017-06-29,PAGEIND,,14427.45,14473.26,14155.94,14204.78,0,0.0,0,0,,0
2017-05-05,2017-07-27,PAGEIND,,14427.45,14473.26,14155.94,14204.78,0,0.0,0,0,,0
2017-05-08,2017-05-25,PAGEIND,FUTSTK,14140.95,14476.05,14140.95,14439.8,23550,87219690.0,6050,121,120.0,23550
2017-05-08,2017-06-29,PAGEIND,,14260.5,14438.76,14165.89,14412.96,0,0.0,0,0,,0
2017-05-08,2017-07-27,PAGEIND,,14260.5,14438.76,14165.89,14412.96,0,0.0,0,0,,0
2017-05-09,2017-06-29,PAGEIND,,14340.67,14488.55,14340.67,14446.27,0,0.0,0,0,,0
2017-05-09,2017-07-27,PAGEIND,,14340.67,14488.55,14340.67,14446.27,0,0.0,0,0,,0
2017-05-09,2017-05-25,PAGEIND,FUTSTK,14389.91,14529.33,14350.62,14470.08,23300,35556325.0,2450,49,49.0,23300
2017-05-10,2017-07-27,PAGEIND,,14437.76,14813.19,14398.03,14728.75,0,0.0,0,0,,0
2017-05-10,2017-06-29,PAGEIND,,14437.76,14813.19,14398.03,14728.75,0,0.0,0,0,,0
2017-05-10,2017-05-25,PAGEIND,FUTSTK,14499.55,14763.4,14410.82,14689.71,23050,139057497.5,9450,189,177.0,23050
2017-05-11,2017-05-25,PAGEIND,FUTSTK,14689.76,14885.84,14633.64,14666.21,23150,88868140.0,6000,120,113.0,23150
2017-05-11,2017-06-29,PAGEIND,,14723.42,14865.97,14638.97,14720.28,0,0.0,0,0,,0
2017-05-11,2017-07-27,PAGEIND,,14723.42,14865.97,14638.97,14720.28,0,0.0,0,0,,0
2017-05-12,2017-05-25,PAGEIND,FUTSTK,14698.62,15136.84,14639.02,14980.99,23650,160045142.5,10700,214,192.0,23650
2017-05-12,2017-06-29,PAGEIND,,14793.28,15037.26,14693.69,14868.51,0,0.0,0,0,,0
2017-05-12,2017-07-27,PAGEIND,,14793.28,15037.26,14693.69,14868.51,0,0.0,0,0,,0
2017-05-15,2017-05-25,PAGEIND,FUTSTK,15156.71,15524.87,15069.13,15457.06,28450,559256230.0,36400,728,664.0,28450
2017-05-15,2017-06-29,PAGEIND,FUTSTK,15403.58,15403.58,15403.58,15403.58,50,773392.5,50,1,1.0,50
2017-05-15,2017-07-27,PAGEIND,,15037.26,15434.6,15037.21,15361.31,0,0.0,0,0,,0
2017-05-16,2017-07-27,PAGEIND,,15455.51,15579.94,14903.72,15035.47,0,0.0,0,0,,0
2017-05-16,2017-06-29,PAGEIND,FUTSTK,15921.22,15921.22,15921.22,15921.22,100,799382.5,50,1,1.0,100
2017-05-16,2017-05-25,PAGEIND,FUTSTK,15435.6,15611.76,14932.7,15088.15,28150,427752467.5,27950,559,517.0,28150
2017-05-17,2017-05-25,PAGEIND,FUTSTK,14987.42,15236.43,14938.72,15065.19,29400,166165622.5,10950,219,206.0,29400
2017-05-17,2017-06-29,PAGEIND,FUTSTK,15148.79,15148.79,15148.79,15148.79,150,760600.0,50,1,1.0,150
2017-05-17,2017-07-27,PAGEIND,,15106.92,15236.43,14937.67,15014.4,0,0.0,0,0,,0
2017-05-18,2017-05-25,PAGEIND,FUTSTK,14838.04,15057.18,14499.55,14624.78,27200,222637542.5,14950,299,276.0,27200
2017-05-18,2017-06-29,PAGEIND,FUTSTK,15081.03,15081.08,14589.63,14707.14,1450,29757222.5,2000,40,33.0,1450
2017-05-18,2017-07-27,PAGEIND,,14987.47,15066.69,14501.54,14608.65,0,0.0,0,0,,0
2017-05-19,2017-05-25,PAGEIND,FUTSTK,14718.64,14838.09,14434.77,14543.82,27300,247858282.5,16850,337,315.0,27300
2017-05-19,2017-06-29,PAGEIND,FUTSTK,14788.3,14845.91,14638.87,14650.87,2050,30962990.0,2100,42,40.0,2050
2017-05-19,2017-07-27,PAGEIND,,14714.8,14836.1,14440.75,14560.45,0,0.0,0,0,,0
2017-05-22,2017-06-29,PAGEIND,FUTSTK,14703.65,15136.84,14190.79,14274.19,4550,100786625.0,6850,137,128.0,4550
2017-05-22,2017-07-27,PAGEIND,,14558.36,15135.05,14051.42,14194.92,0,0.0,0,0,,0
2017-05-22,2017-05-25,PAGEIND,FUTSTK,14539.29,15097.01,14126.11,14226.94,25150,396468190.0,26950,539,478.0,25150
2017-05-23,2017-05-25,PAGEIND,FUTSTK,14190.74,14388.52,13852.7,14301.73,21950,262027770.0,18500,370,335.0,21950
2017-05-23,2017-06-29,PAGEIND,FUTSTK,14240.63,14429.3,13902.0,14353.81,7250,104192662.5,7300,146,118.0,7250
2017-05-23,2017-07-27,PAGEIND,,14190.79,14439.75,13783.94,14353.31,0,0.0,0,0,,0
2017-05-24,2017-05-25,PAGEIND,FUTSTK,14140.85,14350.18,13892.04,14039.42,17600,240227475.0,16950,339,302.0,17600
2017-05-24,2017-06-29,PAGEIND,FUTSTK,14290.33,14350.52,13950.79,14074.87,11550,178324242.5,12550,251,216.0,11550
2017-05-24,2017-07-27,PAGEIND,,14340.62,14475.3,13941.88,14071.69,0,0.0,0,0,,0
2017-05-25,2017-05-25,PAGEIND,FUTSTK,14160.97,14375.07,13956.77,14229.88,9500,480731427.5,33700,674,571.0,9500
2017-05-25,2017-06-29,PAGEIND,FUTSTK,14001.63,14434.97,13998.09,14280.91,23450,461487287.5,32250,645,553.0,23450
2017-05-25,2017-07-27,PAGEIND,,14100.97,14360.08,13981.66,14217.58,0,0.0,0,0,,0
2017-05-26,2017-08-31,PAGEIND,,14239.59,14350.13,14066.51,14320.75,0,0.0,0,0,,0
2017-05-26,2017-07-27,PAGEIND,,14239.59,14350.13,14066.51,14320.75,0,0.0,0,0,,0
2017-05-26,2017-06-29,PAGEIND,FUTSTK,14240.63,14436.71,14121.58,14417.89,23700,198928350.0,13850,277,258.0,23700
2017-05-29,2017-06-29,PAGEIND,FUTSTK,14503.64,14509.46,14205.73,14282.16,22650,114366860.0,7950,159,155.0,22650
2017-05-29,2017-07-27,PAGEIND,,14348.08,14439.75,14141.0,14251.14,0,0.0,0,0,,0
2017-05-29,2017-08-31,PAGEIND,,14348.08,14439.75,14141.0,14251.14,0,0.0,0,0,,0
2017-05-30,2017-06-29,PAGEIND,FUTSTK,14341.41,14381.94,14077.21,14310.94,23000,101595760.0,7100,142,140.0,23000
2017-05-30,2017-07-27,PAGEIND,,14368.85,14368.85,14051.37,14259.6,0,0.0,0,0,,0
2017-05-30,2017-08-31,PAGEIND,,14368.85,14368.85,14051.37,14259.6,0,0.0,0,0,,0
2017-05-31,2017-06-29,PAGEIND,FUTSTK,14438.81,14438.81,14173.36,14396.28,22700,70584530.0,4900,98,95.0,22700
2017-05-31,2017-07-27,PAGEIND,,14189.79,14360.03,14167.79,14309.6,0,0.0,0,0,,0
2017-05-31,2017-08-31,PAGEIND,,14189.79,14360.03,14167.79,14309.6,0,0.0,0,0,,0
2017-06-01,2017-07-27,PAGEIND,,14241.58,14416.55,14161.86,14208.02,0,0.0,0,0,,0
2017-06-01,2017-08-31,PAGEIND,,14241.58,14416.55,14161.86,14208.02,0,0.0,0,0,,0
2017-06-01,2017-06-29,PAGEIND,FUTSTK,14260.45,14538.34,14191.49,14272.5,22050,69732770.0,4850,97,87.0,22050
2017-06-02,2017-08-31,PAGEIND,,14208.02,14414.81,14121.13,14222.11,0,0.0,0,0,,0
2017-06-02,2017-07-27,PAGEIND,,14208.02,14414.81,14121.13,14222.11,0,0.0,0,0,,0
2017-06-02,2017-06-29,PAGEIND,FUTSTK,14270.46,14479.54,14195.77,14322.69,22700,126701685.0,8800,176,154.0,22700
2017-06-05,2017-06-29,PAGEIND,FUTSTK,14944.4,14944.4,14256.22,14504.63,34600,722515590.0,49550,991,909.0,34600
2017-06-05,2017-07-27,PAGEIND,FUTSTK,14340.22,14340.22,14340.22,14340.22,50,720002.5,50,1,1.0,50
2017-06-05,2017-08-31,PAGEIND,,15235.43,15235.43,14164.0,14422.37,0,0.0,0,0,,0
2017-06-06,2017-06-29,PAGEIND,FUTSTK,14439.7,15366.88,14439.7,14945.54,32200,989264500.0,65700,1314,1265.0,32200
2017-06-06,2017-07-27,PAGEIND,FUTSTK,15037.26,15084.76,15037.26,15084.76,150,1512385.0,100,2,2.0,150
2017-06-06,2017-08-31,PAGEIND,,14459.67,15286.72,14357.05,14875.48,0,0.0,0,0,,0
2017-06-07,2017-06-29,PAGEIND,FUTSTK,15086.01,15086.01,14699.77,14937.77,33650,279608365.0,18750,375,363.0,33650
2017-06-07,2017-07-27,PAGEIND,,15154.47,15186.79,14826.94,15072.96,0,0.0,0,0,,0
2017-06-07,2017-08-31,PAGEIND,,14945.19,14977.51,14617.66,14863.68,0,0.0,0,0,,0
2017-06-08,2017-08-31,PAGEIND,,14935.68,15833.93,14788.3,15544.54,0,0.0,0,0,,0
2017-06-08,2017-07-27,PAGEIND,FUTSTK,15238.42,15238.42,15238.42,15238.42,100,765100.0,50,1,1.0,100
2017-06-08,2017-06-29,PAGEIND,FUTSTK,14489.54,15684.56,14489.54,15581.19,28750,868523407.5,56200,1124,1058.0,28750
2017-06-09,2017-06-29,PAGEIND,FUTSTK,15634.72,16329.87,15520.24,16103.91,27000,800679625.0,50150,1003,953.0,27000
2017-06-09,2017-07-27,PAGEIND,,15347.56,16324.49,15144.91,15868.94,0,0.0,0,0,,0
2017-06-09,2017-08-31,PAGEIND,,15653.69,16630.61,15451.03,16175.06,0,0.0,0,0,,0
2017-06-12,2017-06-29,PAGEIND,FUTSTK,16182.43,16570.26,15973.4,16378.51,26100,536656915.0,32800,656,590.0,26100
2017-06-12,2017-07-27,PAGEIND,,15856.44,16223.91,15647.31,15989.54,0,0.0,0,0,,0
2017-06-12,2017-08-31,PAGEIND,,16162.56,16530.03,15953.44,16295.66,0,0.0,0,0,,0
2017-06-13,2017-06-29,PAGEIND,FUTSTK,16282.07,16521.02,15848.87,15924.26,27250,522123285.0,32200,644,623.0,27250
2017-06-13,2017-07-27,PAGEIND,FUTSTK,16468.24,16468.24,16468.24,16468.24,150,826847.5,50,1,1.0,150
2017-06-13,2017-08-31,PAGEIND,,16312.09,16441.45,15806.8,15943.38,0,0.0,0,0,,0
2017-06-14,2017-07-27,PAGEIND,FUTSTK,16232.27,16232.27,16210.36,16201.4,450,6507585.0,400,8,8.0,450
2017-06-14,2017-08-31,PAGEIND,,15871.38,17118.57,15586.02,16486.36,0,0.0,0,0,,0
2017-06-14,2017-06-29,PAGEIND,FUTSTK,15883.68,16302.03,15594.93,16177.65,28000,544226672.5,33850,677,657.0,28000
2017-06-15,2017-06-29,PAGEIND,FUTSTK,16233.27,16694.74,16132.64,16606.36,25450,495064257.5,29950,599,570.0,25450
2017-06-15,2017-07-27,PAGEIND,,16035.94,16564.74,15871.68,16450.11,0,0.0,0,0,,0
2017-06-15,2017-08-31,PAGEIND,,16320.9,16849.7,16156.64,16735.08,0,0.0,0,0,,0
2017-06-16,2017-06-29,PAGEIND,FUTSTK,16600.74,16725.71,16431.44,16589.98,24050,327158527.5,19650,393,368.0,24050
2017-06-16,2017-07-27,PAGEIND,,16315.77,16469.13,16064.47,16283.06,0,0.0,0,0,,0
2017-06-16,2017-08-31,PAGEIND,,16600.74,16754.1,16349.43,16568.02,0,0.0,0,0,,0
2017-06-19,2017-06-29,PAGEIND,FUTSTK,17427.29,17427.29,16511.06,16726.56,25100,361343625.0,21500,430,425.0,25100
2017-06-19,2017-07-27,PAGEIND,FUTSTK,16799.9,16799.9,16799.9,16799.9,500,843500.0,50,1,1.0,500
2017-06-19,2017-08-31,PAGEIND,,16565.88,16895.31,16503.89,16664.87,0,0.0,0,0,,0
2017-06-20,2017-08-31,PAGEIND,,16730.15,16730.15,16182.48,16300.34,0,0.0,0,0,,0
2017-06-20,2017-07-27,PAGEIND,FUTSTK,16696.64,16696.83,16531.03,16596.3,650,5854885.0,350,7,6.0,650
2017-06-20,2017-06-29,PAGEIND,FUTSTK,16710.23,16779.99,16254.18,16387.13,23850,305182035.0,18400,368,358.0,23850
2017-06-21,2017-06-29,PAGEIND,FUTSTK,16232.22,16406.5,15794.85,16257.52,24550,333300392.5,20650,413,395.0,24550
2017-06-21,2017-07-27,PAGEIND,FUTSTK,16096.04,16416.5,16096.04,16389.52,800,4882537.5,300,6,6.0,800
2017-06-21,2017-08-31,PAGEIND,,16306.96,16530.98,15785.14,16326.63,0,0.0,0,0,,0
2017-06-22,2017-06-29,PAGEIND,FUTSTK,16792.88,17018.44,16371.69,16511.06,23600,677838025.0,40400,808,735.0,23600
2017-06-22,2017-07-27,PAGEIND,FUTSTK,16568.87,16919.41,16431.44,16502.0,1750,33559245.0,2000,40,38.0,1750
2017-06-22,2017-08-31,PAGEIND,,16334.05,17075.75,16334.05,16492.19,0,0.0,0,0,,0
2017-06-23,2017-06-29,PAGEIND,FUTSTK,16511.06,16669.45,16133.24,16256.62,21000,420841665.0,25650,513,488.0,21000
2017-06-23,2017-07-27,PAGEIND,FUTSTK,16232.27,16422.48,16167.24,16280.77,3250,44191212.5,2700,54,54.0,3250
2017-06-23,2017-08-31,PAGEIND,,16560.9,16657.1,16093.9,16272.31,0,0.0,0,0,,0
2017-06-27,2017-07-27,PAGEIND,FUTSTK,16828.49,16828.49,15935.51,16254.78,6050,151351690.0,9300,186,185.0,6050
2017-06-27,2017-08-31,PAGEIND,,16212.85,16511.06,15833.93,16249.3,0,0.0,0,0,,0
2017-06-27,2017-06-29,PAGEIND,FUTSTK,16430.84,16529.88,15825.47,16280.87,21200,345913650.0,21300,426,415.0,21200
2017-06-28,2017-08-31,PAGEIND,,16187.96,16989.51,16099.68,16619.81,0,0.0,0,0,,0
2017-06-28,2017-07-27,PAGEIND,FUTSTK,16456.04,16979.16,16173.02,16782.63,12850,301513332.5,18000,360,336.0,12850
2017-06-28,2017-06-29,PAGEIND,FUTSTK,16099.38,16974.08,15833.93,16684.14,18650,563198955.0,33800,676,647.0,18650
2017-06-29,2017-06-29,PAGEIND,FUTSTK,16481.23,16655.51,16157.83,16201.95,10750,466268460.0,28250,565,476.0,10750
2017-06-29,2017-07-27,PAGEIND,FUTSTK,16629.62,16719.74,16212.46,16280.92,22500,448368705.0,27100,542,460.0,22500
2017-06-29,2017-08-31,PAGEIND,,16531.03,16642.86,16083.89,16177.55,0,0.0,0,0,,0
2017-06-30,2017-07-27,PAGEIND,FUTSTK,16231.08,16790.05,16058.5,16685.28,24100,331475332.5,20000,400,390.0,24100
2017-06-30,2017-08-31,PAGEIND,,16132.59,16760.02,15978.08,16667.21,0,0.0,0,0,,0
2017-06-30,2017-09-28,PAGEIND,,16132.59,16760.02,15978.08,16667.21,0,0.0,0,0,,0
2017-07-03,2017-07-27,PAGEIND,FUTSTK,16710.33,17566.71,16566.68,17477.73,31150,755463282.5,43700,874,835.0,31150
2017-07-03,2017-08-31,PAGEIND,FUTSTK,17387.45,17387.45,17387.45,17387.45,100,1746000.0,100,2,2.0,100
2017-07-03,2017-09-28,PAGEIND,,16605.71,17457.06,16532.02,17375.95,0,0.0,0,0,,0
2017-07-04,2017-09-28,PAGEIND,,17450.69,17874.82,17262.97,17366.84,0,0.0,0,0,,0
2017-07-04,2017-08-31,PAGEIND,FUTSTK,17925.21,17925.21,17706.12,17706.12,150,1789000.0,100,2,2.0,150
2017-07-04,2017-07-27,PAGEIND,FUTSTK,17626.46,17960.06,17348.81,17452.98,32950,943271082.5,53250,1065,1000.0,32950
2017-07-05,2017-07-27,PAGEIND,FUTSTK,17636.91,17925.21,17427.29,17824.23,33300,455785070.0,25650,513,466.0,33300
2017-07-05,2017-08-31,PAGEIND,FUTSTK,17865.46,17865.46,17865.46,17865.46,150,897000.0,50,1,1.0,150
2017-07-05,2017-09-28,PAGEIND,,17462.09,17925.21,17402.44,17708.26,0,0.0,0,0,,0
2017-07-06,2017-07-27,PAGEIND,FUTSTK,17875.42,18103.42,17287.92,17371.72,40550,626913697.5,35450,709,660.0,40550
2017-07-06,2017-08-31,PAGEIND,FUTSTK,18104.46,18104.46,17437.25,17437.25,300,4479442.5,250,5,5.0,300
2017-07-06,2017-09-28,PAGEIND,,17914.26,18017.33,17179.82,17358.57,0,0.0,0,0,,0
2017-07-07,2017-07-27,PAGEIND,FUTSTK,17477.08,17477.08,16864.68,16911.84,42850,547481660.0,32000,640,591.0,42850
2017-07-07,2017-08-31,PAGEIND,FUTSTK,17217.36,17217.36,16929.36,16929.36,450,2564460.0,150,3,3.0,450
2017-07-07,2017-09-28,PAGEIND,,17347.57,17417.88,16760.17,16821.46,0,0.0,0,0,,0
2017-07-10,2017-08-31,PAGEIND,FUTSTK,16157.34,16157.34,16157.09,16157.19,550,3244927.5,200,4,4.0,550
2017-07-10,2017-09-28,PAGEIND,,16779.99,16995.39,16481.23,16567.92,0,0.0,0,0,,0
2017-07-10,2017-07-27,PAGEIND,FUTSTK,16899.49,17026.96,16581.32,16656.9,44000,274972042.5,16300,326,315.0,44000
2017-07-11,2017-07-27,PAGEIND,FUTSTK,16656.5,16918.41,16273.1,16388.27,46400,598441760.0,35950,719,686.0,46400
2017-07-11,2017-08-31,PAGEIND,FUTSTK,16986.13,17017.94,16379.41,16379.41,850,10057922.5,600,12,12.0,850
2017-07-11,2017-09-28,PAGEIND,,16655.41,16897.5,16172.52,16353.02,0,0.0,0,0,,0
2017-07-12,2017-07-27,PAGEIND,FUTSTK,16570.81,16670.44,16361.73,16633.75,47000,407502607.5,24550,491,475.0,47000
2017-07-12,2017-08-31,PAGEIND,FUTSTK,16574.84,16684.04,16574.84,16684.04,1450,11661767.5,700,14,14.0,1450
2017-07-12,2017-09-28,PAGEIND,,16491.29,16619.56,16292.02,16563.44,0,0.0,0,0,,0
2017-07-13,2017-07-27,PAGEIND,FUTSTK,16660.49,16819.82,16512.16,16773.32,43350,307624915.0,18350,367,361.0,43350
2017-07-13,2017-08-31,PAGEIND,FUTSTK,16706.3,16883.06,16665.47,16883.06,1500,2523225.0,150,3,3.0,1500
2017-07-13,2017-09-28,PAGEIND,,16560.9,16799.9,16431.94,16744.24,0,0.0,0,0,,0
2017-07-14,2017-09-28,PAGEIND,,16676.47,16959.29,16534.36,16882.66,0,0.0,0,0,,0
2017-07-14,2017-08-31,PAGEIND,FUTSTK,16829.78,16829.78,16829.78,16829.78,1500,845000.0,50,1,1.0,1500
2017-07-14,2017-07-27,PAGEIND,FUTSTK,16839.79,16994.09,16560.3,16912.68,42850,264459190.0,15700,314,310.0,42850
2017-07-17,2017-07-27,PAGEIND,FUTSTK,17029.0,17082.72,16756.09,16939.22,43350,257350107.5,15150,303,289.0,43350
2017-07-17,2017-08-31,PAGEIND,FUTSTK,16929.36,17004.45,16889.53,17004.45,1650,2551770.0,150,3,3.0,1650
2017-07-17,2017-09-28,PAGEIND,,16918.41,16981.0,16747.47,16907.9,0,0.0,0,0,,0
2017-07-18,2017-07-27,PAGEIND,FUTSTK,16657.3,16891.97,16585.85,16756.59,42350,224641155.0,13350,267,264.0,42350
2017-07-18,2017-08-31,PAGEIND,FUTSTK,16927.07,16927.07,16927.07,16927.07,1800,3389057.5,200,4,3.0,1800
2017-07-18,2017-09-28,PAGEIND,,16829.78,16907.46,16561.55,16739.31,0,0.0,0,0,,0
2017-07-19,2017-07-27,PAGEIND,FUTSTK,16646.44,16978.66,16646.44,16863.59,41150,332149692.5,19650,393,381.0,41150
2017-07-19,2017-08-31,PAGEIND,FUTSTK,16899.49,17042.64,16829.83,16839.74,2350,22141770.0,1300,26,25.0,2350
2017-07-19,2017-09-28,PAGEIND,,16844.72,16929.36,16668.05,16796.12,0,0.0,0,0,,0
2017-07-20,2017-08-31,PAGEIND,FUTSTK,17035.22,17075.45,16750.31,16825.35,3150,28021845.0,1650,33,30.0,3150
2017-07-20,2017-09-28,PAGEIND,,16779.99,16904.42,16694.05,16730.74,0,0.0,0,0,,0
2017-07-20,2017-07-27,PAGEIND,FUTSTK,16432.99,17118.53,16432.99,16720.24,37800,284915507.5,16900,338,310.0,37800
2017-07-21,2017-08-31,PAGEIND,FUTSTK,16822.91,16856.57,16684.04,16767.09,3350,28620747.5,1700,34,33.0,3350
2017-07-21,2017-09-28,PAGEIND,,16760.07,16834.66,16487.56,16722.43,0,0.0,0,0,,0
2017-07-21,2017-07-27,PAGEIND,FUTSTK,16680.35,16849.2,16456.59,16691.95,34900,198299110.0,11850,237,226.0,34900
2017-07-24,2017-09-28,PAGEIND,,16722.43,16785.76,16482.28,16641.66,0,0.0,0,0,,0
2017-07-24,2017-08-31,PAGEIND,FUTSTK,16962.92,16962.97,16605.71,16740.1,4700,83122845.0,4950,99,91.0,4700
2017-07-24,2017-07-27,PAGEIND,FUTSTK,16629.12,16854.68,16481.73,16686.73,32800,178102057.5,10650,213,201.0,32800
2017-07-25,2017-07-27,PAGEIND,FUTSTK,16580.82,16874.09,16580.32,16710.28,30200,239316582.5,14250,285,250.0,30200
2017-07-25,2017-08-31,PAGEIND,FUTSTK,16680.45,16949.28,16656.0,16829.88,8700,143601520.0,8500,170,140.0,8700
2017-07-25,2017-09-28,PAGEIND,,16680.4,16869.56,16570.91,16656.6,0,0.0,0,0,,0
2017-07-26,2017-07-27,PAGEIND,FUTSTK,16486.26,16819.82,16486.26,16728.1,23000,270122672.5,16100,322,251.0,23000
2017-07-26,2017-08-31,PAGEIND,FUTSTK,16620.65,16916.37,16620.65,16826.15,13800,219389785.0,13000,260,191.0,13800
2017-07-26,2017-09-28,PAGEIND,,16668.05,16829.78,16532.02,16704.35,0,0.0,0,0,,0
2017-07-27,2017-07-27,PAGEIND,FUTSTK,16779.99,16830.78,16581.22,16624.59,10950,456546185.0,27250,545,438.0,10950
2017-07-27,2017-08-31,PAGEIND,FUTSTK,16969.35,16969.35,16580.52,16705.5,28800,481649495.0,28600,572,471.0,28800
2017-07-27,2017-09-28,PAGEIND,,16705.3,16829.58,16435.18,16602.93,0,0.0,0,0,,0
2017-07-28,2017-10-26,PAGEIND,,16605.71,16640.62,16382.65,16432.19,0,0.0,0,0,,0
2017-07-28,2017-09-28,PAGEIND,,16605.71,16640.62,16382.65,16432.19,0,0.0,0,0,,0
2017-07-28,2017-08-31,PAGEIND,FUTSTK,16729.2,16828.78,16496.67,16535.61,30000,160840242.5,9650,193,190.0,30000
2017-07-31,2017-08-31,PAGEIND,FUTSTK,16441.55,16610.69,16132.69,16412.27,31050,356106497.5,21750,435,419.0,31050
2017-07-31,2017-09-28,PAGEIND,,16498.76,16507.08,16036.39,16310.4,0,0.0,0,0,,0
2017-07-31,2017-10-26,PAGEIND,,16498.76,16507.08,16036.39,16310.4,0,0.0,0,0,,0
2017-08-01,2017-08-31,PAGEIND,FUTSTK,16192.99,17177.78,16192.99,17118.92,29700,444029335.0,26200,524,506.0,29700
2017-08-01,2017-09-28,PAGEIND,,16153.1,17164.38,16153.1,17061.61,0,0.0,0,0,,0
2017-08-01,2017-10-26,PAGEIND,,16153.1,17164.38,16153.1,17061.61,0,0.0,0,0,,0
2017-08-02,2017-08-31,PAGEIND,FUTSTK,17028.9,17251.92,16795.42,16903.52,28900,245437672.5,14400,288,271.0,28900
2017-08-02,2017-09-28,PAGEIND,,17061.81,17161.45,16720.64,16866.43,0,0.0,0,0,,0
2017-08-02,2017-10-26,PAGEIND,,17061.81,17161.45,16720.64,16866.43,0,0.0,0,0,,0
2017-08-03,2017-09-28,PAGEIND,,16869.56,16888.78,16197.42,16312.64,0,0.0,0,0,,0
2017-08-03,2017-10-26,PAGEIND,,16869.56,16888.78,16197.42,16312.64,0,0.0,0,0,,0
2017-08-03,2017-08-31,PAGEIND,FUTSTK,16979.21,16979.21,16301.98,16413.22,31000,305569635.0,18400,368,344.0,31000
2017-08-04,2017-08-31,PAGEIND,FUTSTK,16412.52,16558.36,16257.32,16428.8,31850,180639292.5,10950,219,206.0,31850
2017-08-04,2017-09-28,PAGEIND,,16427.41,16479.99,16183.48,16307.16,0,0.0,0,0,,0
