TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-09,2017-05-25,CHOLAFIN,FUTSTK,220.79,222.0,215.6,216.41,812500,146385200.0,670000,1340,260.0,812500
2017-05-10,2017-07-27,CHOLAFIN,,216.0,219.54,216.0,217.57,0,0.0,0,0,,0
2017-05-10,2017-06-29,CHOLAFIN,,220.43,223.97,220.43,222.0,0,0.0,0,0,,0
2017-05-10,2017-05-25,CHOLAFIN,FUTSTK,218.97,219.8,217.8,218.81,937500,78239600.0,357500,715,141.0,937500
2017-05-11,2017-05-25,CHOLAFIN,FUTSTK,219.6,221.95,219.21,219.97,997500,76739300.0,347500,695,137.0,997500
2017-05-11,2017-06-29,CHOLAFIN,,223.39,226.03,222.69,223.31,0,0.0,0,0,,0
2017-05-11,2017-07-27,CHOLAFIN,,218.96,221.6,218.26,218.88,0,0.0,0,0,,0
2017-05-12,2017-05-25,CHOLAFIN,FUTSTK,219.6,219.6,213.02,214.48,1077500,77492425.0,357500,715,143.0,1077500
2017-05-12,2017-06-29,CHOLAFIN,,225.81,225.81,216.13,218.3,0,0.0,0,0,,0
2017-05-12,2017-07-27,CHOLAFIN,,221.38,221.38,211.7,213.87,0,0.0,0,0,,0
2017-05-15,2017-05-25,CHOLAFIN,FUTSTK,213.21,215.75,209.6,211.07,1195000,76153275.0,357500,715,138.0,1195000
2017-05-15,2017-06-29,CHOLAFIN,FUTSTK,0.0,0.0,0.0,226.79,2500,1079100.0,5000,10,2.0,2500
2017-05-15,2017-07-27,CHOLAFIN,,212.8,214.95,208.58,209.92,0,0.0,0,0,,0
2017-05-16,2017-07-27,CHOLAFIN,,209.46,211.8,200.33,204.97,0,0.0,0,0,,0
2017-05-16,2017-06-29,CHOLAFIN,FUTSTK,210.33,210.33,210.33,210.33,5000,525825.0,2500,5,1.0,5000
2017-05-16,2017-05-25,CHOLAFIN,FUTSTK,210.2,212.5,200.52,205.94,1362500,245359275.0,1197500,2395,470.0,1362500
2017-05-17,2017-05-25,CHOLAFIN,FUTSTK,209.44,211.59,206.4,209.6,1420000,101843150.0,487500,975,194.0,1420000
2017-05-17,2017-06-29,CHOLAFIN,FUTSTK,209.0,209.0,209.0,209.0,7500,522500.0,2500,5,1.0,7500
2017-05-17,2017-07-27,CHOLAFIN,,205.01,210.52,205.01,208.86,0,0.0,0,0,,0
2017-05-18,2017-05-25,CHOLAFIN,FUTSTK,205.89,210.4,205.73,206.6,1260000,91814825.0,442500,885,174.0,1260000
2017-05-18,2017-06-29,CHOLAFIN,FUTSTK,208.0,210.82,208.0,208.88,12500,1569250.0,7500,15,3.0,12500
2017-05-18,2017-07-27,CHOLAFIN,,207.0,210.13,205.36,207.0,0,0.0,0,0,,0
2017-05-19,2017-05-25,CHOLAFIN,FUTSTK,209.73,211.79,205.37,208.01,1155000,76827675.0,370000,740,143.0,1155000
2017-05-19,2017-06-29,CHOLAFIN,FUTSTK,210.8,210.8,208.22,210.0,17500,4184750.0,20000,40,8.0,17500
2017-05-19,2017-07-27,CHOLAFIN,,210.8,211.09,205.2,207.99,0,0.0,0,0,,0
2017-05-22,2017-06-29,CHOLAFIN,FUTSTK,209.8,210.67,205.7,208.99,57500,15108325.0,72500,145,25.0,57500
2017-05-22,2017-07-27,CHOLAFIN,,208.0,210.31,203.02,208.42,0,0.0,0,0,,0
2017-05-22,2017-05-25,CHOLAFIN,FUTSTK,211.33,211.33,203.59,208.74,965000,105386150.0,507500,1015,198.0,965000
2017-05-23,2017-05-25,CHOLAFIN,FUTSTK,208.2,208.2,200.22,204.54,825000,113247300.0,557500,1115,195.0,825000
2017-05-23,2017-06-29,CHOLAFIN,FUTSTK,206.4,207.82,201.88,206.38,190000,46997300.0,230000,460,88.0,190000
2017-05-23,2017-07-27,CHOLAFIN,,209.46,209.98,200.44,204.13,0,0.0,0,0,,0
2017-05-24,2017-05-25,CHOLAFIN,FUTSTK,203.6,204.68,200.48,201.66,485000,131965575.0,652500,1305,202.0,485000
2017-05-24,2017-06-29,CHOLAFIN,FUTSTK,204.12,206.06,201.61,202.81,287500,61486175.0,302500,605,86.0,287500
2017-05-24,2017-07-27,CHOLAFIN,,204.32,205.62,200.0,201.75,0,0.0,0,0,,0
2017-05-25,2017-05-25,CHOLAFIN,FUTSTK,201.15,202.8,197.18,198.48,267500,131708025.0,660000,1320,222.0,267500
2017-05-25,2017-06-29,CHOLAFIN,FUTSTK,202.4,203.94,198.2,200.4,707500,210430050.0,1047500,2095,383.0,707500
2017-05-25,2017-07-27,CHOLAFIN,FUTSTK,200.2,200.2,200.2,200.2,2500,500500.0,2500,5,1.0,2500
2017-05-26,2017-08-31,CHOLAFIN,,200.3,203.98,200.3,201.99,0,0.0,0,0,,0
2017-05-26,2017-07-27,CHOLAFIN,,202.02,205.7,202.02,203.71,0,0.0,0,0,,0
2017-05-26,2017-06-29,CHOLAFIN,FUTSTK,201.12,204.94,201.0,203.68,797500,69205625.0,340000,680,125.0,797500
2017-05-29,2017-06-29,CHOLAFIN,FUTSTK,204.03,210.39,204.03,207.34,780000,72021600.0,347500,695,118.0,780000
2017-05-29,2017-07-27,CHOLAFIN,,205.72,210.72,204.78,208.12,0,0.0,0,0,,0
2017-05-29,2017-08-31,CHOLAFIN,,204.0,209.0,203.06,206.4,0,0.0,0,0,,0
2017-05-30,2017-06-29,CHOLAFIN,FUTSTK,206.59,207.0,198.91,201.49,922500,91558175.0,452500,905,181.0,922500
2017-05-30,2017-07-27,CHOLAFIN,FUTSTK,202.62,202.62,202.62,202.62,5000,506550.0,2500,5,1.0,5000
2017-05-30,2017-08-31,CHOLAFIN,,208.08,208.08,198.27,199.87,0,0.0,0,0,,0
2017-05-31,2017-06-29,CHOLAFIN,FUTSTK,202.01,207.79,201.32,206.86,1015000,92179075.0,450000,900,173.0,1015000
2017-05-31,2017-07-27,CHOLAFIN,,204.55,209.5,202.12,208.32,0,0.0,0,0,,0
2017-05-31,2017-08-31,CHOLAFIN,,201.8,206.75,199.37,205.57,0,0.0,0,0,,0
2017-06-01,2017-07-27,CHOLAFIN,,208.15,214.24,206.54,211.01,0,0.0,0,0,,0
2017-06-01,2017-08-31,CHOLAFIN,,205.4,211.49,203.79,208.26,0,0.0,0,0,,0
2017-06-01,2017-06-29,CHOLAFIN,FUTSTK,207.79,213.09,204.4,209.53,1117500,230785875.0,1102500,2205,425.0,1117500
2017-06-02,2017-08-31,CHOLAFIN,,208.6,210.3,205.59,207.02,0,0.0,0,0,,0
2017-06-02,2017-07-27,CHOLAFIN,,211.35,213.05,208.34,209.77,0,0.0,0,0,,0
2017-06-02,2017-06-29,CHOLAFIN,FUTSTK,210.94,211.77,207.6,208.26,1137500,53725825.0,257500,515,103.0,1137500
2017-06-05,2017-06-29,CHOLAFIN,FUTSTK,208.8,212.4,207.0,210.89,1285000,146548175.0,697500,1395,273.0,1285000
2017-06-05,2017-07-27,CHOLAFIN,,211.67,213.75,208.44,212.02,0,0.0,0,0,,0
2017-06-05,2017-08-31,CHOLAFIN,,208.92,211.0,205.69,209.27,0,0.0,0,0,,0
2017-06-06,2017-06-29,CHOLAFIN,FUTSTK,211.6,217.19,206.21,207.06,1427500,379258650.0,1785000,3570,666.0,1427500
2017-06-06,2017-07-27,CHOLAFIN,,212.56,218.56,207.36,208.63,0,0.0,0,0,,0
2017-06-06,2017-08-31,CHOLAFIN,,209.81,215.81,204.61,205.88,0,0.0,0,0,,0
2017-06-07,2017-06-29,CHOLAFIN,FUTSTK,204.66,211.6,203.25,209.71,1492500,123389025.0,590000,1180,230.0,1492500
2017-06-07,2017-07-27,CHOLAFIN,FUTSTK,210.88,210.88,210.88,210.88,7500,527200.0,2500,5,1.0,7500
2017-06-07,2017-08-31,CHOLAFIN,,207.0,209.97,203.16,208.57,0,0.0,0,0,,0
2017-06-08,2017-08-31,CHOLAFIN,,210.54,211.02,206.65,207.04,0,0.0,0,0,,0
2017-06-08,2017-07-27,CHOLAFIN,,212.85,213.33,208.96,209.35,0,0.0,0,0,,0
2017-06-08,2017-06-29,CHOLAFIN,FUTSTK,206.52,211.8,206.52,207.87,1512500,74794250.0,357500,715,141.0,1512500
2017-06-09,2017-06-29,CHOLAFIN,FUTSTK,204.28,211.35,204.28,210.06,1665000,100547825.0,480000,960,173.0,1665000
2017-06-09,2017-07-27,CHOLAFIN,,210.31,212.71,208.45,210.75,0,0.0,0,0,,0
2017-06-09,2017-08-31,CHOLAFIN,,208.0,210.4,206.14,208.44,0,0.0,0,0,,0
2017-06-12,2017-06-29,CHOLAFIN,FUTSTK,209.0,210.13,208.01,209.3,1552500,86148975.0,412500,825,159.0,1552500
2017-06-12,2017-07-27,CHOLAFIN,FUTSTK,210.14,210.14,209.0,209.0,17500,3137900.0,15000,30,6.0,17500
2017-06-12,2017-08-31,CHOLAFIN,,210.0,210.0,207.15,208.45,0,0.0,0,0,,0
2017-06-13,2017-06-29,CHOLAFIN,FUTSTK,208.8,220.96,208.8,219.83,2117500,1126641350.0,5170000,10340,1964.0,2117500
2017-06-13,2017-07-27,CHOLAFIN,FUTSTK,213.57,213.57,213.57,213.57,17500,1067850.0,5000,10,2.0,17500
2017-06-13,2017-08-31,CHOLAFIN,,210.0,220.0,208.19,218.81,0,0.0,0,0,,0
2017-06-14,2017-07-27,CHOLAFIN,FUTSTK,222.2,222.2,222.2,222.2,20000,555500.0,2500,5,1.0,20000
2017-06-14,2017-08-31,CHOLAFIN,,221.8,222.2,217.26,218.81,0,0.0,0,0,,0
2017-06-14,2017-06-29,CHOLAFIN,FUTSTK,221.8,222.78,217.52,219.33,1915000,718752625.0,3265000,6530,1243.0,1915000
2017-06-15,2017-06-29,CHOLAFIN,FUTSTK,219.3,226.72,219.3,223.76,2075000,716793350.0,3195000,6390,1183.0,2075000
2017-06-15,2017-07-27,CHOLAFIN,FUTSTK,226.66,226.66,226.66,226.66,17500,566650.0,2500,5,1.0,17500
2017-06-15,2017-08-31,CHOLAFIN,,219.8,226.0,218.7,222.85,0,0.0,0,0,,0
2017-06-16,2017-06-29,CHOLAFIN,FUTSTK,224.39,225.6,219.0,219.35,2060000,224472025.0,1012500,2025,394.0,2060000
2017-06-16,2017-07-27,CHOLAFIN,,227.68,228.81,221.59,222.08,0,0.0,0,0,,0
2017-06-16,2017-08-31,CHOLAFIN,,223.87,225.0,217.78,218.27,0,0.0,0,0,,0
2017-06-19,2017-06-29,CHOLAFIN,FUTSTK,221.6,221.99,216.83,218.87,2112500,177026275.0,810000,1620,308.0,2112500
2017-06-19,2017-07-27,CHOLAFIN,FUTSTK,220.53,220.53,217.33,218.4,22500,2191975.0,10000,20,4.0,22500
2017-06-19,2017-08-31,CHOLAFIN,,220.0,221.4,216.1,217.75,0,0.0,0,0,,0
2017-06-20,2017-08-31,CHOLAFIN,,216.4,227.6,216.03,226.32,0,0.0,0,0,,0
2017-06-20,2017-07-27,CHOLAFIN,FUTSTK,220.6,230.35,220.6,227.39,22500,5648850.0,25000,50,10.0,22500
2017-06-20,2017-06-29,CHOLAFIN,FUTSTK,214.14,228.4,214.13,227.33,2572500,729857950.0,3235000,6470,1213.0,2572500
2017-06-21,2017-06-29,CHOLAFIN,FUTSTK,227.8,228.1,222.66,224.04,2505000,340602225.0,1512500,3025,578.0,2505000
2017-06-21,2017-07-27,CHOLAFIN,FUTSTK,229.0,229.0,224.0,224.0,65000,10193700.0,45000,90,14.0,65000
2017-06-21,2017-08-31,CHOLAFIN,,227.0,227.77,221.54,223.36,0,0.0,0,0,,0
2017-06-22,2017-06-29,CHOLAFIN,FUTSTK,224.8,227.96,216.74,217.7,2635000,419148025.0,1892500,3785,677.0,2635000
2017-06-22,2017-07-27,CHOLAFIN,FUTSTK,226.15,226.15,218.0,218.47,172500,47474025.0,215000,430,80.0,172500
2017-06-22,2017-08-31,CHOLAFIN,,224.0,226.67,216.03,216.79,0,0.0,0,0,,0
2017-06-23,2017-06-29,CHOLAFIN,FUTSTK,219.59,219.59,210.25,213.03,2522500,337912325.0,1585000,3170,582.0,2522500
2017-06-23,2017-07-27,CHOLAFIN,FUTSTK,216.2,216.31,211.43,213.37,220000,44761950.0,210000,420,79.0,220000
2017-06-23,2017-08-31,CHOLAFIN,,216.51,217.8,210.04,212.59,0,0.0,0,0,,0
2017-06-27,2017-07-27,CHOLAFIN,FUTSTK,215.75,218.05,213.42,216.98,425000,108461925.0,502500,1005,194.0,425000
2017-06-27,2017-08-31,CHOLAFIN,,214.4,217.38,211.96,215.87,0,0.0,0,0,,0
2017-06-27,2017-06-29,CHOLAFIN,FUTSTK,214.82,217.75,212.41,216.24,2055000,456087200.0,2120000,4240,789.0,2055000
2017-06-28,2017-08-31,CHOLAFIN,,217.6,218.73,213.4,216.68,0,0.0,0,0,,0
2017-06-28,2017-07-27,CHOLAFIN,FUTSTK,215.0,219.0,214.31,217.27,1162500,270819350.0,1252500,2505,292.0,1162500
2017-06-28,2017-06-29,CHOLAFIN,FUTSTK,212.21,218.65,212.21,216.59,1215000,364631300.0,1692500,3385,461.0,1215000
2017-06-29,2017-06-29,CHOLAFIN,FUTSTK,217.71,220.17,216.63,218.96,330000,493789075.0,2262500,4525,721.0,330000
2017-06-29,2017-07-27,CHOLAFIN,FUTSTK,219.83,220.91,217.85,220.3,2142500,420944550.0,1920000,3840,604.0,2142500
2017-06-29,2017-08-31,CHOLAFIN,,218.0,220.21,216.27,219.24,0,0.0,0,0,,0
2017-06-30,2017-07-27,CHOLAFIN,FUTSTK,218.51,226.19,217.44,225.29,2090000,259014575.0,1160000,2320,442.0,2090000
2017-06-30,2017-08-31,CHOLAFIN,,218.02,225.61,217.2,224.84,0,0.0,0,0,,0
2017-06-30,2017-09-28,CHOLAFIN,,218.02,225.61,217.2,224.84,0,0.0,0,0,,0
2017-07-03,2017-07-27,CHOLAFIN,FUTSTK,224.97,226.8,221.11,222.71,2197500,281376025.0,1260000,2520,475.0,2197500
2017-07-03,2017-08-31,CHOLAFIN,,224.0,226.54,220.0,221.52,0,0.0,0,0,,0
2017-07-03,2017-09-28,CHOLAFIN,,224.0,226.54,220.0,221.52,0,0.0,0,0,,0
2017-07-04,2017-09-28,CHOLAFIN,,221.52,224.8,217.62,218.44,0,0.0,0,0,,0
2017-07-04,2017-08-31,CHOLAFIN,,221.52,224.8,217.62,218.44,0,0.0,0,0,,0
2017-07-04,2017-07-27,CHOLAFIN,FUTSTK,223.6,225.1,218.21,218.8,2152500,333397825.0,1507500,3015,540.0,2152500
2017-07-05,2017-07-27,CHOLAFIN,FUTSTK,220.4,224.36,218.0,223.74,2117500,431904600.0,1945000,3890,737.0,2117500
2017-07-05,2017-08-31,CHOLAFIN,,219.74,224.19,216.6,223.42,0,0.0,0,0,,0
2017-07-05,2017-09-28,CHOLAFIN,,219.74,224.19,216.6,223.42,0,0.0,0,0,,0
2017-07-06,2017-07-27,CHOLAFIN,FUTSTK,224.93,231.4,224.8,227.25,2445000,793650800.0,3470000,6940,1275.0,2445000
2017-07-06,2017-08-31,CHOLAFIN,,222.25,230.58,222.25,226.77,0,0.0,0,0,,0
2017-07-06,2017-09-28,CHOLAFIN,,222.25,230.58,222.25,226.77,0,0.0,0,0,,0
2017-07-07,2017-07-27,CHOLAFIN,FUTSTK,226.56,228.6,223.05,227.52,2290000,423741925.0,1872500,3745,727.0,2290000
2017-07-07,2017-08-31,CHOLAFIN,FUTSTK,223.91,228.04,223.67,228.04,2500,1689050.0,7500,15,3.0,2500
2017-07-07,2017-09-28,CHOLAFIN,FUTSTK,234.72,234.72,220.0,230.0,2500,2857300.0,12500,25,5.0,2500
2017-07-10,2017-08-31,CHOLAFIN,,227.84,230.34,224.54,226.45,0,0.0,0,0,,0
2017-07-10,2017-09-28,CHOLAFIN,,229.8,232.3,226.5,228.41,0,0.0,0,0,,0
2017-07-10,2017-07-27,CHOLAFIN,FUTSTK,229.21,229.21,224.11,225.97,2190000,242318925.0,1070000,2140,418.0,2190000
2017-07-11,2017-07-27,CHOLAFIN,FUTSTK,226.6,227.39,222.77,225.24,2117500,360126150.0,1600000,3200,606.0,2117500
2017-07-11,2017-08-31,CHOLAFIN,,227.34,227.84,221.93,225.85,0,0.0,0,0,,0
2017-07-11,2017-09-28,CHOLAFIN,,229.3,229.8,223.89,227.81,0,0.0,0,0,,0
2017-07-12,2017-07-27,CHOLAFIN,FUTSTK,224.03,225.6,222.49,223.11,2282500,182922750.0,817500,1635,302.0,2282500
2017-07-12,2017-08-31,CHOLAFIN,,226.18,226.42,221.74,222.57,0,0.0,0,0,,0
2017-07-12,2017-09-28,CHOLAFIN,,228.14,228.38,223.7,224.53,0,0.0,0,0,,0
2017-07-13,2017-07-27,CHOLAFIN,FUTSTK,224.81,234.96,221.8,234.1,3147500,1626282825.0,7040000,14080,2614.0,3147500
2017-07-13,2017-08-31,CHOLAFIN,,222.57,234.64,220.94,233.66,0,0.0,0,0,,0
2017-07-13,2017-09-28,CHOLAFIN,,224.53,236.6,222.9,235.62,0,0.0,0,0,,0
2017-07-14,2017-09-28,CHOLAFIN,,237.28,237.28,230.07,233.12,0,0.0,0,0,,0
2017-07-14,2017-08-31,CHOLAFIN,FUTSTK,229.6,229.6,229.6,229.6,5000,574000.0,2500,5,1.0,5000
2017-07-14,2017-07-27,CHOLAFIN,FUTSTK,234.49,234.79,228.22,231.08,3162500,711689225.0,3082500,6165,1145.0,3162500
2017-07-17,2017-07-27,CHOLAFIN,FUTSTK,231.57,232.96,228.25,229.37,3137500,306180625.0,1330000,2660,486.0,3137500
2017-07-17,2017-08-31,CHOLAFIN,,231.58,231.77,226.78,227.79,0,0.0,0,0,,0
2017-07-17,2017-09-28,CHOLAFIN,,235.1,235.29,230.3,231.31,0,0.0,0,0,,0
2017-07-18,2017-07-27,CHOLAFIN,FUTSTK,228.4,230.2,223.14,224.61,3115000,320719875.0,1412500,2825,516.0,3115000
2017-07-18,2017-08-31,CHOLAFIN,FUTSTK,226.01,226.01,226.0,226.0,10000,1130025.0,5000,10,2.0,10000
2017-07-18,2017-09-28,CHOLAFIN,,230.3,232.3,225.3,226.67,0,0.0,0,0,,0
2017-07-19,2017-07-27,CHOLAFIN,FUTSTK,225.54,230.59,225.4,229.8,2517500,490153200.0,2147500,4295,811.0,2517500
2017-07-19,2017-08-31,CHOLAFIN,FUTSTK,229.2,231.4,229.2,230.98,12500,3460250.0,15000,30,6.0,12500
2017-07-19,2017-09-28,CHOLAFIN,FUTSTK,230.0,230.0,230.0,230.0,12500,2300000.0,10000,20,4.0,12500
2017-07-20,2017-08-31,CHOLAFIN,FUTSTK,229.6,230.61,228.8,230.61,20000,2294525.0,10000,20,4.0,20000
2017-07-20,2017-09-28,CHOLAFIN,,231.18,231.18,226.71,229.06,0,0.0,0,0,,0
2017-07-20,2017-07-27,CHOLAFIN,FUTSTK,229.29,230.72,227.4,228.74,2407500,156793775.0,685000,1370,266.0,2407500
2017-07-21,2017-08-31,CHOLAFIN,FUTSTK,230.97,230.97,226.92,229.07,62500,13753750.0,60000,120,22.0,62500
2017-07-21,2017-09-28,CHOLAFIN,,228.29,230.95,225.44,227.32,0,0.0,0,0,,0
2017-07-21,2017-07-27,CHOLAFIN,FUTSTK,228.69,231.18,225.4,227.66,2405000,214261250.0,937500,1875,363.0,2405000
2017-07-24,2017-09-28,CHOLAFIN,FUTSTK,230.0,230.0,230.0,230.0,20000,1725000.0,7500,15,3.0,20000
2017-07-24,2017-08-31,CHOLAFIN,FUTSTK,228.78,230.6,227.7,228.44,185000,69894175.0,305000,610,114.0,185000
2017-07-24,2017-07-27,CHOLAFIN,FUTSTK,225.15,229.76,225.15,226.72,2315000,194599350.0,855000,1710,320.0,2315000
2017-07-25,2017-07-27,CHOLAFIN,FUTSTK,226.19,233.0,225.44,232.0,2030000,457954250.0,1990000,3980,718.0,2030000
2017-07-25,2017-08-31,CHOLAFIN,FUTSTK,229.21,234.35,227.0,233.05,472500,134273425.0,582500,1165,183.0,472500
2017-07-25,2017-09-28,CHOLAFIN,,231.1,237.2,228.75,235.59,0,0.0,0,0,,0
2017-07-26,2017-07-27,CHOLAFIN,FUTSTK,233.02,233.59,227.3,228.95,1497500,367891450.0,1600000,3200,530.0,1497500
2017-07-26,2017-08-31,CHOLAFIN,FUTSTK,234.34,235.25,229.13,230.66,900000,230385975.0,995000,1990,310.0,900000
2017-07-26,2017-09-28,CHOLAFIN,,237.11,237.88,231.14,233.42,0,0.0,0,0,,0
2017-07-27,2017-07-27,CHOLAFIN,FUTSTK,230.2,243.34,230.2,235.84,735000,1184325825.0,5017500,10035,1772.0,735000
2017-07-27,2017-08-31,CHOLAFIN,FUTSTK,232.0,244.0,232.0,236.77,1887500,1069708275.0,4505000,9010,1519.0,1887500
2017-07-27,2017-09-28,CHOLAFIN,FUTSTK,237.0,237.0,237.0,237.0,20000,4147500.0,17500,35,3.0,20000
2017-07-28,2017-10-26,CHOLAFIN,,234.63,242.04,234.52,235.97,0,0.0,0,0,,0
2017-07-28,2017-09-28,CHOLAFIN,FUTSTK,239.2,239.2,239.2,239.2,20000,598000.0,2500,5,1.0,20000
2017-07-28,2017-08-31,CHOLAFIN,FUTSTK,238.0,243.9,236.11,237.74,2187500,643966825.0,2682500,5365,992.0,2187500
2017-07-31,2017-08-31,CHOLAFIN,FUTSTK,238.8,242.0,238.65,241.58,2257500,345919450.0,1435000,2870,463.0,2257500
2017-07-31,2017-09-28,CHOLAFIN,,240.98,243.83,240.8,242.87,0,0.0,0,0,,0
2017-07-31,2017-10-26,CHOLAFIN,,237.75,240.6,237.57,239.64,0,0.0,0,0,,0
2017-08-01,2017-08-31,CHOLAFIN,FUTSTK,241.68,241.68,235.4,236.41,2332500,200157825.0,840000,1680,322.0,2332500
2017-08-01,2017-09-28,CHOLAFIN,,243.63,245.21,237.05,238.29,0,0.0,0,0,,0
2017-08-01,2017-10-26,CHOLAFIN,,240.4,241.98,233.82,235.06,0,0.0,0,0,,0
2017-08-02,2017-08-31,CHOLAFIN,FUTSTK,237.25,238.76,233.66,235.47,2142500,119075075.0,505000,1010,195.0,2142500
2017-08-02,2017-09-28,CHOLAFIN,,238.28,241.03,235.88,238.09,0,0.0,0,0,,0
2017-08-02,2017-10-26,CHOLAFIN,,235.05,237.8,232.65,234.86,0,0.0,0,0,,0
2017-08-03,2017-09-28,CHOLAFIN,,238.83,240.15,234.9,235.54,0,0.0,0,0,,0
2017-08-03,2017-10-26,CHOLAFIN,,235.6,236.92,231.67,232.31,0,0.0,0,0,,0
2017-08-03,2017-08-31,CHOLAFIN,FUTSTK,235.39,237.2,232.69,233.43,2022500,199281825.0,850000,1700,303.0,2022500
2017-08-04,2017-08-31,CHOLAFIN,FUTSTK,233.59,238.2,233.59,237.02,2002500,218024725.0,925000,1850,352.0,2002500
2017-08-04,2017-09-28,CHOLAFIN,,235.23,240.23,235.23,239.31,0,0.0,0,0,,0
2017-08-04,2017-10-26,CHOLAFIN,,232.0,237.0,232.0,236.08,0,0.0,0,0,,0
2017-08-07,2017-08-31,CHOLAFIN,FUTSTK,237.4,243.46,236.15,241.46,1730000,352593075.0,1465000,2930,556.0,1730000
2017-08-07,2017-09-28,CHOLAFIN,,240.03,246.97,238.84,244.47,0,0.0,0,0,,0
2017-08-07,2017-10-26,CHOLAFIN,,236.8,243.74,235.61,241.24,0,0.0,0,0,,0
2017-08-08,2017-08-31,CHOLAFIN,FUTSTK,241.59,244.92,236.64,240.55,1680000,314061350.0,1302500,2605,496.0,1680000
2017-08-08,2017-09-28,CHOLAFIN,FUTSTK,0.0,0.0,0.0,240.02,27500,1800150.0,7500,15,2.0,27500
2017-08-08,2017-10-26,CHOLAFIN,,241.24,243.91,236.37,240.47,0,0.0,0,0,,0
2017-08-09,2017-10-26,CHOLAFIN,,240.4,241.74,231.2,234.2,0,0.0,0,0,,0
2017-08-09,2017-09-28,CHOLAFIN,,239.95,241.29,230.75,233.75,0,0.0,0,0,,0
2017-08-09,2017-08-31,CHOLAFIN,FUTSTK,241.55,241.55,231.05,234.7,1597500,223116625.0,937500,1875,360.0,1597500
2017-08-10,2017-08-31,CHOLAFIN,FUTSTK,232.65,236.59,230.6,231.95,1485000,243281100.0,1045000,2090,386.0,1485000
2017-08-10,2017-09-28,CHOLAFIN,FUTSTK,0.0,0.0,0.0,234.52,20000,1758900.0,7500,15,2.0,20000
2017-08-10,2017-10-26,CHOLAFIN,,232.0,235.92,230.57,231.8,0,0.0,0,0,,0
2017-08-11,2017-08-31,CHOLAFIN,FUTSTK,224.22,233.09,222.96,228.9,1405000,236113125.0,1027500,2055,352.0,1405000
2017-08-11,2017-09-28,CHOLAFIN,FUTSTK,228.24,228.24,228.24,228.24,22500,570600.0,2500,5,1.0,22500
2017-08-11,2017-10-26,CHOLAFIN,,225.0,232.1,221.73,228.69,0,0.0,0,0,,0
2017-08-14,2017-08-31,CHOLAFIN,FUTSTK,232.91,235.6,230.89,231.58,1420000,85643150.0,367500,735,138.0,1420000
2017-08-14,2017-09-28,CHOLAFIN,,228.55,235.18,228.55,229.73,0,0.0,0,0,,0
2017-08-14,2017-10-26,CHOLAFIN,,229.0,235.63,229.0,230.18,0,0.0,0,0,,0
2017-08-16,2017-09-28,CHOLAFIN,,231.77,233.08,228.91,231.6,0,0.0,0,0,,0
2017-08-16,2017-10-26,CHOLAFIN,,232.22,233.53,229.36,232.05,0,0.0,0,0,,0
2017-08-16,2017-08-31,CHOLAFIN,FUTSTK,233.44,234.22,229.81,233.26,1532500,92754525.0,400000,800,149.0,1532500
2017-08-17,2017-10-26,CHOLAFIN,,234.8,236.58,228.22,231.08,0,0.0,0,0,,0
2017-08-17,2017-09-28,CHOLAFIN,FUTSTK,233.0,233.0,233.0,233.0,22500,582500.0,2500,5,1.0,22500
2017-08-17,2017-08-31,CHOLAFIN,FUTSTK,235.93,237.19,229.76,231.69,1595000,163947825.0,700000,1400,276.0,1595000
2017-08-18,2017-08-31,CHOLAFIN,FUTSTK,229.69,233.95,227.8,232.0,1580000,76185000.0,330000,660,124.0,1580000
2017-08-18,2017-09-28,CHOLAFIN,FUTSTK,0.0,0.0,0.0,233.0,37500,3482550.0,15000,30,1.0,37500
2017-08-18,2017-10-26,CHOLAFIN,,231.09,233.36,227.21,231.48,0,0.0,0,0,,0
2017-08-21,2017-08-31,CHOLAFIN,FUTSTK,231.79,234.19,229.6,230.39,1535000,147022400.0,635000,1270,245.0,1535000
2017-08-21,2017-09-28,CHOLAFIN,,234.52,235.52,231.14,231.63,0,0.0,0,0,,0
2017-08-21,2017-10-26,CHOLAFIN,,233.0,234.0,229.62,230.11,0,0.0,0,0,,0
2017-08-22,2017-08-31,CHOLAFIN,FUTSTK,229.84,233.2,228.29,229.19,1465000,131791975.0,572500,1145,216.0,1465000
2017-08-22,2017-09-28,CHOLAFIN,FUTSTK,0.0,0.0,0.0,230.55,35000,1155450.0,5000,10,2.0,35000
2017-08-22,2017-10-26,CHOLAFIN,,233.0,233.43,227.8,228.39,0,0.0,0,0,,0
2017-08-23,2017-10-26,CHOLAFIN,,229.8,230.48,225.4,229.42,0,0.0,0,0,,0
2017-08-23,2017-09-28,CHOLAFIN,FUTSTK,230.43,231.4,228.2,231.4,40000,6881900.0,30000,60,12.0,40000
2017-08-23,2017-08-31,CHOLAFIN,FUTSTK,224.09,230.6,224.09,230.32,1420000,217610600.0,952500,1905,356.0,1420000
2017-08-24,2017-08-31,CHOLAFIN,FUTSTK,229.39,230.91,228.44,229.97,1442500,90283900.0,392500,785,147.0,1442500
