TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,FUTSTK,IBULHSGFIN,2017-04-27,869.08,876.03,852.72,854.91,19396800.0,2979092960.0,3080800.0,3851.0,3254.0,
2017-04-07,FUTSTK,IBULHSGFIN,2017-05-25,861.06,868.41,853.3,853.61,67200.0,23846600.0,24800.0,31.0,29.0,
2017-04-07,,SAMMAANCAP,2017-06-29,868.7,871.55,849.04,852.03,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,IBULHSGFIN,2017-04-27,855.66,856.2,828.03,836.95,19452800.0,3991307640.0,4248000.0,5310.0,4657.0,
2017-04-10,FUTSTK,IBULHSGFIN,2017-05-25,841.49,841.49,829.1,834.45,82400.0,34554040.0,36800.0,46.0,37.0,
2017-04-10,,SAMMAANCAP,2017-06-29,852.48,853.81,823.82,833.62,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,IBULHSGFIN,2017-04-27,830.31,846.66,830.31,839.67,20180800.0,4194983920.0,4456000.0,5570.0,5007.0,
2017-04-11,FUTSTK,IBULHSGFIN,2017-05-25,832.49,843.99,831.6,838.69,96800.0,30794760.0,32800.0,41.0,41.0,
2017-04-11,,SAMMAANCAP,2017-06-29,831.4,841.91,826.0,835.36,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,IBULHSGFIN,2017-04-27,841.4,843.99,822.06,837.88,19938400.0,2346836520.0,2506400.0,3133.0,2878.0,
2017-04-12,FUTSTK,IBULHSGFIN,2017-05-25,840.51,841.36,826.96,835.92,112000.0,26962920.0,28800.0,36.0,36.0,
2017-04-12,,SAMMAANCAP,2017-06-29,839.6,841.07,820.07,834.96,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,IBULHSGFIN,2017-04-27,837.57,856.56,837.57,854.33,19422400.0,3262246200.0,3416800.0,4271.0,4006.0,
2017-04-13,FUTSTK,IBULHSGFIN,2017-05-25,838.73,854.33,838.73,852.86,111200.0,39646600.0,41600.0,52.0,49.0,
2017-04-13,,SAMMAANCAP,2017-06-29,838.7,855.11,836.12,852.88,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,IBULHSGFIN,2017-04-27,862.31,884.37,852.68,871.71,18970400.0,5371661760.0,5524800.0,6906.0,6322.0,
2017-04-17,FUTSTK,IBULHSGFIN,2017-05-25,857.45,879.77,851.21,868.32,128000.0,60355600.0,62400.0,78.0,77.0,
2017-04-17,,SAMMAANCAP,2017-06-29,864.96,882.47,851.76,870.97,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,IBULHSGFIN,2017-04-27,872.91,881.51,851.92,857.05,18244800.0,3808568960.0,3898400.0,4873.0,4389.0,
2017-04-18,FUTSTK,IBULHSGFIN,2017-05-25,870.42,877.5,849.87,853.3,135200.0,76118200.0,78400.0,98.0,96.0,
2017-04-18,,SAMMAANCAP,2017-06-29,873.56,880.69,850.78,857.74,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,IBULHSGFIN,2017-04-27,850.67,861.41,839.89,856.38,18064800.0,2906909280.0,3049600.0,3812.0,3340.0,
2017-04-19,FUTSTK,IBULHSGFIN,2017-05-25,850.81,857.8,837.39,853.12,232800.0,222891360.0,235200.0,294.0,291.0,
2017-04-19,,SAMMAANCAP,2017-06-29,855.69,860.99,838.75,853.19,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,IBULHSGFIN,2017-04-27,856.51,878.04,853.08,873.71,17752800.0,2418462560.0,2483200.0,3104.0,2779.0,
2017-04-20,FUTSTK,IBULHSGFIN,2017-05-25,855.13,874.52,851.39,870.68,322400.0,294837240.0,304000.0,380.0,361.0,
2017-04-20,,SAMMAANCAP,2017-06-29,853.19,877.12,851.99,872.89,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,IBULHSGFIN,2017-04-27,877.32,890.34,870.15,882.63,16775200.0,4583648440.0,4628000.0,5785.0,4752.0,
2017-04-21,FUTSTK,IBULHSGFIN,2017-05-25,874.38,887.31,868.14,879.82,1001600.0,1144470440.0,1160000.0,1450.0,707.0,
2017-04-21,FUTSTK,IBULHSGFIN,2017-06-29,891.18,891.18,891.18,891.18,800.0,799880.0,800.0,1.0,1.0,
2017-04-24,FUTSTK,IBULHSGFIN,2017-04-27,884.19,903.53,884.19,899.83,15600800.0,6189239240.0,6142400.0,7678.0,5846.0,
2017-04-24,FUTSTK,IBULHSGFIN,2017-05-25,886.42,900.94,886.42,896.67,2403200.0,2281871480.0,2272000.0,2840.0,1458.0,
2017-04-24,FUTSTK,IBULHSGFIN,2017-06-29,907.72,907.72,907.72,907.72,1600.0,814720.0,800.0,1.0,1.0,
2017-04-25,FUTSTK,IBULHSGFIN,2017-04-27,926.84,928.04,898.09,904.69,12131200.0,8250579120.0,8088000.0,10110.0,6564.0,
2017-04-25,FUTSTK,IBULHSGFIN,2017-05-25,921.58,922.47,894.79,900.94,5291200.0,4686696400.0,4614400.0,5768.0,2599.0,
2017-04-25,,SAMMAANCAP,2017-06-29,937.4,937.67,909.15,915.92,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,IBULHSGFIN,2017-04-27,908.61,911.15,894.44,901.43,5327200.0,9965833120.0,9858400.0,12323.0,4943.0,
2017-04-26,FUTSTK,IBULHSGFIN,2017-05-25,904.69,907.27,891.32,897.96,11980800.0,8520115160.0,8463200.0,10579.0,3521.0,
2017-04-26,FUTSTK,IBULHSGFIN,2017-06-29,910.53,910.53,910.53,910.53,2400.0,817240.0,800.0,1.0,1.0,
2017-04-27,FUTSTK,IBULHSGFIN,2017-04-27,902.33,905.58,887.8,894.35,3029600.0,5203146080.0,5174400.0,6468.0,3867.0,
2017-04-27,FUTSTK,IBULHSGFIN,2017-05-25,898.94,902.06,883.74,891.67,14627200.0,4841806560.0,4834400.0,6043.0,3323.0,
2017-04-27,FUTSTK,IBULHSGFIN,2017-06-29,894.57,894.57,889.71,889.71,4000.0,2400040.0,2400.0,3.0,3.0,
2017-04-28,FUTSTK,IBULHSGFIN,2017-05-25,891.36,907.94,882.76,901.21,14582400.0,2334497840.0,2316800.0,2896.0,2670.0,
2017-04-28,FUTSTK,IBULHSGFIN,2017-06-29,903.8,910.04,903.8,904.69,11200.0,11418960.0,11200.0,14.0,13.0,
2017-04-28,,SAMMAANCAP,2017-07-27,894.95,911.0,887.15,906.49,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,IBULHSGFIN,2017-05-25,905.71,953.62,905.71,949.25,14132800.0,8135471640.0,7762400.0,9703.0,8827.0,
2017-05-02,FUTSTK,IBULHSGFIN,2017-06-29,916.27,955.94,916.27,952.28,26400.0,43905840.0,41600.0,52.0,51.0,
2017-05-02,,SAMMAANCAP,2017-07-27,912.96,960.91,909.17,956.06,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,IBULHSGFIN,2017-05-25,945.24,969.31,943.06,959.5,13963200.0,5054067200.0,4690400.0,5863.0,5383.0,
2017-05-03,FUTSTK,IBULHSGFIN,2017-06-29,950.14,969.75,950.14,962.44,32000.0,28580200.0,26400.0,33.0,33.0,
2017-05-03,,SAMMAANCAP,2017-07-27,949.33,975.76,945.45,965.91,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,IBULHSGFIN,2017-05-25,957.9,1007.63,954.65,963.38,13404800.0,6950846640.0,6304000.0,7880.0,7177.0,
2017-05-04,FUTSTK,IBULHSGFIN,2017-06-29,975.1,1006.48,965.56,967.88,39200.0,29940360.0,27200.0,34.0,33.0,
2017-05-04,,SAMMAANCAP,2017-07-27,958.24,1007.0,954.67,959.89,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,IBULHSGFIN,2017-05-25,962.0,991.15,957.28,987.31,13196800.0,4956026480.0,4513600.0,5642.0,5119.0,
2017-05-05,FUTSTK,IBULHSGFIN,2017-06-29,975.1,995.82,971.89,992.7,45600.0,41531200.0,37600.0,47.0,46.0,
2017-05-05,,SAMMAANCAP,2017-07-27,962.7,990.33,954.72,985.87,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,IBULHSGFIN,2017-05-25,988.52,1012.54,984.01,1000.91,13252800.0,5053584160.0,4494400.0,5618.0,5161.0,
2017-05-08,FUTSTK,IBULHSGFIN,2017-06-29,981.34,1016.32,981.34,1003.71,64800.0,64272360.0,56800.0,71.0,64.0,
2017-05-08,FUTSTK,IBULHSGFIN,2017-07-27,1007.19,1007.19,1007.19,1007.19,800.0,904000.0,800.0,1.0,1.0,
2017-05-09,FUTSTK,IBULHSGFIN,2017-05-25,990.34,998.28,964.85,972.16,13070400.0,5480109040.0,4996800.0,6246.0,5512.0,
2017-05-09,FUTSTK,IBULHSGFIN,2017-06-29,992.97,992.97,970.78,975.77,69600.0,63386920.0,57600.0,72.0,69.0,
2017-05-09,FUTSTK,IBULHSGFIN,2017-07-27,984.91,984.91,984.91,984.91,800.0,884000.0,800.0,1.0,1.0,
2017-05-10,FUTSTK,IBULHSGFIN,2017-05-25,972.74,979.56,960.22,968.19,12914400.0,3227338720.0,2972000.0,3715.0,3460.0,
2017-05-10,FUTSTK,IBULHSGFIN,2017-06-29,971.09,978.89,965.79,973.94,73600.0,18303240.0,16800.0,21.0,19.0,
2017-05-10,,SAMMAANCAP,2017-07-27,992.93,992.93,973.86,982.19,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,IBULHSGFIN,2017-05-25,971.98,974.57,947.43,955.18,12773600.0,2750692480.0,2551200.0,3189.0,2836.0,
2017-05-11,FUTSTK,IBULHSGFIN,2017-06-29,974.25,975.28,953.71,960.84,79200.0,19904240.0,18400.0,23.0,21.0,
2017-05-11,FUTSTK,IBULHSGFIN,2017-07-27,988.34,988.34,988.34,988.34,1600.0,887080.0,800.0,1.0,1.0,
2017-05-12,FUTSTK,IBULHSGFIN,2017-05-25,957.28,957.28,930.85,942.79,12826400.0,2647535840.0,2510400.0,3138.0,2913.0,
2017-05-12,FUTSTK,IBULHSGFIN,2017-06-29,963.38,963.38,937.4,948.32,91200.0,32205200.0,30400.0,38.0,28.0,
2017-05-12,,SAMMAANCAP,2017-07-27,988.48,991.91,962.27,974.57,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,IBULHSGFIN,2017-05-25,951.21,960.88,943.1,951.08,12930400.0,1988397320.0,1860800.0,2326.0,2164.0,
2017-05-15,FUTSTK,IBULHSGFIN,2017-06-29,953.71,965.7,950.86,953.22,90400.0,30082800.0,28000.0,35.0,34.0,
2017-05-15,,SAMMAANCAP,2017-07-27,976.62,992.58,975.24,982.59,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,IBULHSGFIN,2017-05-25,951.12,952.42,933.74,942.12,13020800.0,2603784200.0,2464800.0,3081.0,2772.0,
2017-05-16,FUTSTK,IBULHSGFIN,2017-06-29,953.04,953.04,940.34,945.38,98400.0,31440240.0,29600.0,37.0,34.0,
2017-05-16,,SAMMAANCAP,2017-07-27,988.03,988.03,965.03,973.95,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,IBULHSGFIN,2017-05-25,939.49,971.09,938.6,964.67,12720800.0,3717497040.0,3441600.0,4302.0,4048.0,
2017-05-17,FUTSTK,IBULHSGFIN,2017-06-29,959.06,975.1,956.38,970.33,100000.0,47814280.0,44000.0,55.0,49.0,
2017-05-17,,SAMMAANCAP,2017-07-27,975.64,1005.82,972.39,999.71,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,IBULHSGFIN,2017-05-25,956.16,963.25,932.14,937.93,12576000.0,2631603800.0,2474400.0,3093.0,2899.0,
2017-05-18,FUTSTK,IBULHSGFIN,2017-06-29,964.54,964.54,937.98,943.01,118400.0,130584520.0,122400.0,153.0,139.0,
2017-05-18,,SAMMAANCAP,2017-07-27,989.01,998.42,966.86,974.57,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,IBULHSGFIN,2017-05-25,948.32,948.32,912.71,928.98,12171200.0,3755506480.0,3599200.0,4499.0,3707.0,
2017-05-19,FUTSTK,IBULHSGFIN,2017-06-29,944.8,950.14,918.9,933.66,538400.0,711353720.0,678400.0,848.0,468.0,
2017-05-19,,SAMMAANCAP,2017-07-27,988.97,988.97,948.01,962.27,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,IBULHSGFIN,2017-05-25,934.1,948.9,931.43,937.18,11043200.0,3564577560.0,3377600.0,4222.0,2981.0,
2017-05-22,FUTSTK,IBULHSGFIN,2017-06-29,946.62,952.37,939.0,942.61,1659200.0,1619083600.0,1526400.0,1908.0,814.0,
2017-05-22,,SAMMAANCAP,2017-07-27,967.62,984.87,965.7,973.5,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,IBULHSGFIN,2017-05-25,936.69,946.36,901.39,934.95,9170400.0,5825414480.0,5616000.0,7020.0,4602.0,
2017-05-23,FUTSTK,IBULHSGFIN,2017-06-29,937.76,951.04,906.92,940.25,3654400.0,3250764800.0,3124000.0,3905.0,1864.0,
2017-05-23,FUTSTK,IBULHSGFIN,2017-07-27,944.8,944.8,944.8,944.8,2400.0,848000.0,800.0,1.0,1.0,
2017-05-24,FUTSTK,IBULHSGFIN,2017-05-25,940.7,941.5,918.1,925.9,4820000.0,6325023800.0,6090400.0,7613.0,2857.0,
2017-05-24,FUTSTK,IBULHSGFIN,2017-06-29,940.34,946.09,922.96,930.8,7839200.0,5226822480.0,5008800.0,6261.0,1603.0,
2017-05-24,FUTSTK,IBULHSGFIN,2017-07-27,947.02,947.02,928.71,928.71,3200.0,4201800.0,4000.0,5.0,5.0,
2017-05-25,FUTSTK,IBULHSGFIN,2017-05-25,926.79,954.6,926.48,932.99,2606400.0,4863075040.0,4602400.0,5753.0,3467.0,
2017-05-25,FUTSTK,IBULHSGFIN,2017-06-29,939.58,959.86,931.52,937.4,10908000.0,6162471520.0,5816000.0,7270.0,4480.0,
2017-05-25,FUTSTK,IBULHSGFIN,2017-07-27,940.83,956.65,937.62,950.86,10400.0,7654560.0,7200.0,9.0,9.0,
2017-05-26,FUTSTK,IBULHSGFIN,2017-06-29,942.43,973.59,937.04,970.64,10936800.0,4492767360.0,4189600.0,5237.0,4742.0,
2017-05-26,FUTSTK,IBULHSGFIN,2017-07-27,944.8,974.12,944.8,974.12,21600.0,16449880.0,15200.0,19.0,18.0,
2017-05-26,,SAMMAANCAP,2017-08-31,936.85,971.61,934.71,968.09,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,IBULHSGFIN,2017-06-29,973.94,994.71,972.96,989.54,11202400.0,4669378320.0,4219200.0,5274.0,4962.0,
2017-05-29,FUTSTK,IBULHSGFIN,2017-07-27,992.66,999.92,977.29,990.25,25600.0,7111920.0,6400.0,8.0,8.0,
2017-05-29,,SAMMAANCAP,2017-08-31,972.64,992.2,968.94,986.76,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,IBULHSGFIN,2017-06-29,975.77,998.14,975.77,995.33,11204800.0,2394619360.0,2155200.0,2694.0,2575.0,
2017-05-30,FUTSTK,IBULHSGFIN,2017-07-27,1000.01,1000.46,989.9,999.3,28800.0,33075000.0,29600.0,37.0,37.0,
2017-05-30,,SAMMAANCAP,2017-08-31,977.05,996.12,976.38,992.65,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,IBULHSGFIN,2017-06-29,987.89,1039.77,987.89,1035.84,11849600.0,6496925840.0,5646400.0,7058.0,6654.0,
2017-05-31,FUTSTK,IBULHSGFIN,2017-07-27,1007.19,1042.84,1007.19,1036.74,34400.0,44419640.0,38400.0,48.0,47.0,
2017-05-31,,SAMMAANCAP,2017-08-31,991.22,1037.89,991.18,1034.54,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,IBULHSGFIN,2017-06-29,1028.36,1031.08,1008.21,1021.98,11764000.0,3674300040.0,3215200.0,4019.0,3716.0,
2017-06-01,FUTSTK,IBULHSGFIN,2017-07-27,1020.78,1029.16,1016.1,1027.6,32800.0,16529960.0,14400.0,18.0,18.0,
2017-06-01,,SAMMAANCAP,2017-08-31,1030.89,1030.89,1005.57,1020.68,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,IBULHSGFIN,2017-06-29,1025.51,1029.47,1011.47,1014.77,11760000.0,2218340320.0,1944000.0,2430.0,2079.0,
2017-06-02,FUTSTK,IBULHSGFIN,2017-07-27,1026.26,1026.26,1015.21,1015.21,35200.0,3660360.0,3200.0,4.0,4.0,
2017-06-02,,SAMMAANCAP,2017-08-31,1024.65,1027.77,1006.06,1008.91,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,IBULHSGFIN,2017-06-29,1016.86,1064.23,1016.15,1048.68,12288000.0,8061255160.0,6883200.0,8604.0,7801.0,
2017-06-05,FUTSTK,IBULHSGFIN,2017-07-27,1033.93,1064.95,1029.56,1052.2,52000.0,45271880.0,38400.0,48.0,48.0,
2017-06-05,,SAMMAANCAP,2017-08-31,1009.05,1058.43,1009.05,1043.06,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,IBULHSGFIN,2017-06-29,1050.06,1052.16,1014.72,1020.83,12538400.0,4717295560.0,4092800.0,5116.0,4586.0,
2017-06-06,FUTSTK,IBULHSGFIN,2017-07-27,1042.89,1045.74,1019.58,1025.15,59200.0,42588720.0,36800.0,46.0,46.0,
2017-06-06,,SAMMAANCAP,2017-08-31,1046.84,1048.14,1009.98,1014.8,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,IBULHSGFIN,2017-06-29,1024.66,1028.58,1007.19,1022.43,13038400.0,4127698840.0,3617600.0,4522.0,4256.0,
2017-06-07,FUTSTK,IBULHSGFIN,2017-07-27,1020.56,1029.61,1013.38,1025.51,58400.0,30231560.0,26400.0,33.0,33.0,
2017-06-07,,SAMMAANCAP,2017-08-31,1017.96,1022.87,1001.25,1014.26,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,IBULHSGFIN,2017-06-29,1029.47,1038.16,1020.56,1024.12,12936000.0,3858843800.0,3343200.0,4179.0,3812.0,
2017-06-08,FUTSTK,IBULHSGFIN,2017-07-27,1036.96,1036.96,1029.38,1036.6,60000.0,12045920.0,10400.0,13.0,13.0,
2017-06-08,,SAMMAANCAP,2017-08-31,1023.31,1033.96,1014.84,1021.8,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,IBULHSGFIN,2017-06-29,1028.18,1036.6,1024.17,1032.06,12509600.0,3793136680.0,3275200.0,4094.0,3836.0,
2017-06-09,FUTSTK,IBULHSGFIN,2017-07-27,1033.04,1040.21,1031.25,1035.89,64000.0,13954720.0,12000.0,15.0,15.0,
2017-06-09,,SAMMAANCAP,2017-08-31,1029.46,1035.03,1021.84,1029.77,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,IBULHSGFIN,2017-06-29,1017.48,1042.84,1017.48,1032.19,12185600.0,4049284800.0,3497600.0,4372.0,3895.0,
2017-06-12,FUTSTK,IBULHSGFIN,2017-07-27,1025.06,1043.73,1025.02,1036.02,71200.0,38095080.0,32800.0,41.0,40.0,
2017-06-12,,SAMMAANCAP,2017-08-31,1023.44,1042.03,1017.83,1030.49,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,IBULHSGFIN,2017-06-29,1039.37,1043.51,1029.56,1032.5,12299200.0,4141548520.0,3562400.0,4453.0,3736.0,
2017-06-13,FUTSTK,IBULHSGFIN,2017-07-27,1044.04,1044.62,1035.84,1036.11,69600.0,21461360.0,18400.0,23.0,23.0,
2017-06-13,,SAMMAANCAP,2017-08-31,1040.25,1040.25,1025.32,1028.26,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,IBULHSGFIN,2017-06-29,1033.57,1039.28,1022.12,1036.6,12096000.0,2234204160.0,1932000.0,2415.0,2198.0,
2017-06-14,FUTSTK,IBULHSGFIN,2017-07-27,1037.49,1042.84,1028.0,1040.84,76800.0,21338120.0,18400.0,23.0,22.0,
2017-06-14,,SAMMAANCAP,2017-08-31,1027.68,1038.38,1020.86,1034.77,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,IBULHSGFIN,2017-06-29,1035.09,1036.47,1026.04,1028.54,12288800.0,2215076880.0,1914400.0,2393.0,2191.0,
2017-06-15,FUTSTK,IBULHSGFIN,2017-07-27,1037.49,1039.19,1030.14,1032.81,84000.0,28780120.0,24800.0,31.0,30.0,
2017-06-15,,SAMMAANCAP,2017-08-31,1035.75,1036.24,1021.53,1024.25,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,IBULHSGFIN,2017-06-29,1028.71,1034.82,1006.21,1010.35,12500800.0,3203093120.0,2808800.0,3511.0,3169.0,
2017-06-16,FUTSTK,IBULHSGFIN,2017-07-27,1036.6,1037.58,1011.65,1014.05,112800.0,65040640.0,56800.0,71.0,70.0,
2017-06-16,,SAMMAANCAP,2017-08-31,1021.53,1030.17,1001.92,1006.37,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,IBULHSGFIN,2017-06-29,1010.04,1013.03,994.71,1010.31,12433600.0,2812058760.0,2493600.0,3117.0,2835.0,
2017-06-19,FUTSTK,IBULHSGFIN,2017-07-27,1015.83,1018.46,1000.91,1015.48,160800.0,118619560.0,104800.0,131.0,105.0,
2017-06-19,,SAMMAANCAP,2017-08-31,1003.74,1011.41,990.55,1006.78,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,IBULHSGFIN,2017-06-29,1007.77,1014.27,1002.78,1010.0,12520000.0,2164840200.0,1912000.0,2390.0,2112.0,
2017-06-20,FUTSTK,IBULHSGFIN,2017-07-27,1014.32,1018.51,1008.97,1016.28,193600.0,126445680.0,111200.0,139.0,122.0,
2017-06-20,,SAMMAANCAP,2017-08-31,1005.62,1010.83,1000.0,1006.78,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,IBULHSGFIN,2017-06-29,1004.2,1009.02,998.63,1003.27,13036000.0,2714293080.0,2410400.0,3013.0,2789.0,
2017-06-21,FUTSTK,IBULHSGFIN,2017-07-27,1009.02,1013.74,1002.91,1008.39,240800.0,130457600.0,115200.0,144.0,127.0,
2017-06-21,,SAMMAANCAP,2017-08-31,1007.18,1007.18,994.52,999.91,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,IBULHSGFIN,2017-06-29,1003.8,1011.65,988.34,993.46,12991200.0,2469195880.0,2197600.0,2747.0,2594.0,
2017-06-22,FUTSTK,IBULHSGFIN,2017-07-27,1009.02,1016.28,993.86,998.23,301600.0,207672320.0,184000.0,230.0,222.0,
2017-06-22,,SAMMAANCAP,2017-08-31,1000.45,1009.9,987.3,993.23,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,IBULHSGFIN,2017-06-29,991.15,998.23,946.22,983.48,12882400.0,7593747200.0,6959200.0,8699.0,7772.0,
2017-06-23,FUTSTK,IBULHSGFIN,2017-07-27,997.38,1002.51,951.93,988.47,572000.0,1483750000.0,1359200.0,1699.0,1460.0,
2017-06-23,FUTSTK,IBULHSGFIN,2017-08-31,991.1,991.1,991.1,991.1,800.0,889560.0,800.0,1.0,1.0,
2017-06-27,FUTSTK,IBULHSGFIN,2017-06-29,981.92,983.08,949.34,964.23,11816000.0,4981622680.0,4632800.0,5791.0,4880.0,
2017-06-27,FUTSTK,IBULHSGFIN,2017-07-27,988.16,988.16,954.07,968.46,1860800.0,2468298200.0,2285600.0,2857.0,2101.0,
2017-06-27,FUTSTK,IBULHSGFIN,2017-08-31,975.9,975.9,955.94,963.69,4800.0,7776880.0,7200.0,9.0,9.0,
2017-06-28,FUTSTK,IBULHSGFIN,2017-06-29,961.73,971.31,953.71,960.8,5112000.0,9666000520.0,8928000.0,11160.0,3910.0,
2017-06-28,FUTSTK,IBULHSGFIN,2017-07-27,960.31,979.56,955.54,965.43,8644800.0,8489011040.0,7801600.0,9752.0,2668.0,
2017-06-28,FUTSTK,IBULHSGFIN,2017-08-31,967.08,972.07,967.08,968.42,7200.0,6097360.0,5600.0,7.0,7.0,
2017-06-29,FUTSTK,IBULHSGFIN,2017-06-29,967.88,988.56,967.08,977.82,2212800.0,6185862320.0,5634400.0,7043.0,4517.0,
2017-06-29,FUTSTK,IBULHSGFIN,2017-07-27,970.78,993.15,970.78,980.32,12003200.0,6523355680.0,5916800.0,7396.0,4638.0,
2017-06-29,FUTSTK,IBULHSGFIN,2017-08-31,976.3,995.82,973.72,982.1,16000.0,24729560.0,22400.0,28.0,26.0,
2017-06-30,FUTSTK,IBULHSGFIN,2017-07-27,974.74,975.95,950.14,962.09,11699200.0,2968332840.0,2757600.0,3447.0,3214.0,
2017-06-30,FUTSTK,IBULHSGFIN,2017-08-31,980.05,980.09,957.41,963.51,20000.0,8649880.0,8000.0,10.0,10.0,
2017-06-30,,SAMMAANCAP,2017-09-28,972.5,972.5,948.35,959.26,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,IBULHSGFIN,2017-07-27,966.1,969.17,952.51,963.69,11597600.0,2008298520.0,1862400.0,2328.0,2106.0,
2017-07-03,FUTSTK,IBULHSGFIN,2017-08-31,949.39,964.41,949.39,962.22,22400.0,5158040.0,4800.0,6.0,6.0,
2017-07-03,,SAMMAANCAP,2017-09-28,969.56,969.56,949.59,958.51,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,IBULHSGFIN,2017-07-27,966.37,966.37,931.83,941.37,11718400.0,3897823640.0,3680000.0,4600.0,4234.0,
2017-07-04,FUTSTK,IBULHSGFIN,2017-08-31,954.6,956.74,934.1,938.56,30400.0,17721200.0,16800.0,21.0,21.0,
2017-07-04,,SAMMAANCAP,2017-09-28,960.91,960.91,927.13,936.98,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,IBULHSGFIN,2017-07-27,941.23,953.53,938.29,948.45,11650400.0,2054026720.0,1932800.0,2416.0,2265.0,
2017-07-05,FUTSTK,IBULHSGFIN,2017-08-31,943.01,950.46,943.01,947.92,32800.0,7662320.0,7200.0,9.0,9.0,
2017-07-05,,SAMMAANCAP,2017-09-28,935.96,949.95,930.87,945.67,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,IBULHSGFIN,2017-07-27,950.37,984.42,945.29,967.61,11273600.0,5527563440.0,5082400.0,6353.0,5864.0,
2017-07-06,FUTSTK,IBULHSGFIN,2017-08-31,947.47,980.45,947.47,965.34,36000.0,21789440.0,20000.0,25.0,25.0,
2017-07-06,,SAMMAANCAP,2017-09-28,945.14,982.49,943.4,965.55,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,IBULHSGFIN,2017-07-27,971.05,975.99,952.19,954.56,11475200.0,3200806640.0,2968000.0,3710.0,3468.0,
2017-07-07,FUTSTK,IBULHSGFIN,2017-08-31,970.15,970.69,950.99,952.15,45600.0,16333040.0,15200.0,19.0,19.0,
2017-07-07,,SAMMAANCAP,2017-09-28,968.94,974.28,947.19,949.73,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,IBULHSGFIN,2017-07-27,957.28,963.25,951.75,954.6,11451200.0,1152370640.0,1072800.0,1341.0,1273.0,
2017-07-10,FUTSTK,IBULHSGFIN,2017-08-31,958.17,961.64,958.17,961.64,46400.0,2583120.0,2400.0,3.0,3.0,
2017-07-10,,SAMMAANCAP,2017-09-28,978.21,980.52,947.77,953.29,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,IBULHSGFIN,2017-07-27,954.73,975.99,954.73,967.93,11100000.0,3854778800.0,3548800.0,4436.0,4103.0,
