TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-12,2018-07-26,BANDHANBNK,,569.9,572.0,555.65,563.15,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,BANDHANBNK,,569.9,572.0,555.65,563.15,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,BANDHANBNK,,569.9,572.0,555.65,563.15,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,BANDHANBNK,,564.8,579.35,556.4,568.95,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,BANDHANBNK,,564.8,579.35,556.4,568.95,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,BANDHANBNK,,564.8,579.35,556.4,568.95,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,BANDHANBNK,,558.25,564.8,544.55,557.35,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,BANDHANBNK,,558.25,564.8,544.55,557.35,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,BANDHANBNK,,558.25,564.8,544.55,557.35,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,BANDHANBNK,,559.9,566.4,552.05,562.75,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,BANDHANBNK,,559.9,566.4,552.05,562.75,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,BANDHANBNK,,559.9,566.4,552.05,562.75,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,BANDHANBNK,,564.0,607.7,564.0,600.5,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,BANDHANBNK,,564.0,607.7,564.0,600.5,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,BANDHANBNK,,564.0,607.7,564.0,600.5,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,BANDHANBNK,,599.0,633.0,590.35,617.5,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,BANDHANBNK,,599.0,633.0,590.35,617.5,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,BANDHANBNK,,599.0,633.0,590.35,617.5,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,BANDHANBNK,,618.0,706.8,616.0,687.4,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,BANDHANBNK,,618.0,706.8,616.0,687.4,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,BANDHANBNK,,618.0,706.8,616.0,687.4,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,BANDHANBNK,,685.0,714.0,665.55,681.2,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,BANDHANBNK,,685.0,714.0,665.55,681.2,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,BANDHANBNK,,685.0,714.0,665.55,681.2,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,BANDHANBNK,,681.3,712.9,681.3,708.7,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,BANDHANBNK,,681.3,712.9,681.3,708.7,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,BANDHANBNK,,681.3,712.9,681.3,708.7,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,BANDHANBNK,,709.9,715.0,688.4,695.1,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,BANDHANBNK,,709.9,715.0,688.4,695.1,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,BANDHANBNK,,709.9,715.0,688.4,695.1,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,BANDHANBNK,,697.9,702.9,660.1,664.5,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,BANDHANBNK,,697.9,702.9,660.1,664.5,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,BANDHANBNK,,697.9,702.9,660.1,664.5,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,BANDHANBNK,,667.05,696.7,667.0,687.05,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,BANDHANBNK,,667.05,696.7,667.0,687.05,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,BANDHANBNK,,667.05,696.7,667.0,687.05,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,BANDHANBNK,,690.4,707.95,685.95,690.0,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,BANDHANBNK,,690.4,707.95,685.95,690.0,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,BANDHANBNK,,690.4,707.95,685.95,690.0,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,BANDHANBNK,,690.1,719.8,682.6,701.35,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,BANDHANBNK,,690.1,719.8,682.6,701.35,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,BANDHANBNK,,690.1,719.8,682.6,701.35,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,BANDHANBNK,,703.5,714.0,703.0,706.95,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,BANDHANBNK,,703.5,714.0,703.0,706.95,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,BANDHANBNK,,703.5,714.0,703.0,706.95,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,BANDHANBNK,,708.6,708.7,693.0,699.45,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,BANDHANBNK,,708.6,708.7,693.0,699.45,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,BANDHANBNK,,708.6,708.7,693.0,699.45,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,BANDHANBNK,,704.45,710.45,693.5,698.7,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,BANDHANBNK,,704.45,710.45,693.5,698.7,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,BANDHANBNK,,704.45,710.45,693.5,698.7,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,BANDHANBNK,,704.35,704.35,685.0,688.85,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,BANDHANBNK,,704.35,704.35,685.0,688.85,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,BANDHANBNK,,704.35,704.35,685.0,688.85,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,BANDHANBNK,,689.9,691.65,671.75,675.45,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,BANDHANBNK,,689.9,691.65,671.75,675.45,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,BANDHANBNK,,689.9,691.65,671.75,675.45,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,BANDHANBNK,,675.45,696.0,675.45,692.75,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,BANDHANBNK,,675.45,696.0,675.45,692.75,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,BANDHANBNK,,675.45,696.0,675.45,692.75,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,BANDHANBNK,,694.1,741.8,694.1,729.7,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,BANDHANBNK,,694.1,741.8,694.1,729.7,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,BANDHANBNK,,694.1,741.8,694.1,729.7,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,BANDHANBNK,,731.4,731.4,695.0,702.7,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,BANDHANBNK,,731.4,731.4,695.0,702.7,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,BANDHANBNK,,731.4,731.4,695.0,702.7,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,BANDHANBNK,,699.8,702.4,680.55,685.5,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,BANDHANBNK,,699.8,702.4,680.55,685.5,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,BANDHANBNK,,699.8,702.4,680.55,685.5,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,BANDHANBNK,,685.5,707.75,685.5,698.9,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,BANDHANBNK,,685.5,707.75,685.5,698.9,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,BANDHANBNK,,685.5,707.75,685.5,698.9,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,BANDHANBNK,,694.0,706.95,690.0,700.65,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,BANDHANBNK,,694.0,706.95,690.0,700.65,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,BANDHANBNK,,694.0,706.95,690.0,700.65,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,BANDHANBNK,,704.95,711.45,702.15,703.9,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,BANDHANBNK,,704.95,711.45,702.15,703.9,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,BANDHANBNK,,704.95,711.45,702.15,703.9,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,BANDHANBNK,,707.95,709.65,698.0,699.75,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,BANDHANBNK,,707.95,709.65,698.0,699.75,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,BANDHANBNK,,707.95,709.65,698.0,699.75,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,BANDHANBNK,,698.0,698.0,682.0,685.05,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,BANDHANBNK,,698.0,698.0,682.0,685.05,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,BANDHANBNK,,698.0,698.0,682.0,685.05,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,BANDHANBNK,,690.0,692.4,662.35,665.7,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,BANDHANBNK,,690.0,692.4,662.35,665.7,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,BANDHANBNK,,690.0,692.4,662.35,665.7,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,BANDHANBNK,,666.5,681.0,612.0,674.6,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,BANDHANBNK,,666.5,681.0,612.0,674.6,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,BANDHANBNK,,666.5,681.0,612.0,674.6,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,BANDHANBNK,,681.65,704.1,681.4,689.35,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,BANDHANBNK,,681.65,704.1,681.4,689.35,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,BANDHANBNK,,681.65,704.1,681.4,689.35,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,BANDHANBNK,,695.9,701.0,681.65,698.0,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,BANDHANBNK,,695.9,701.0,681.65,698.0,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,BANDHANBNK,,695.9,701.0,681.65,698.0,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,BANDHANBNK,,700.0,700.0,681.1,686.15,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,BANDHANBNK,,700.0,700.0,681.1,686.15,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,BANDHANBNK,,700.0,700.0,681.1,686.15,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,BANDHANBNK,,686.0,694.8,674.2,677.4,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,BANDHANBNK,,686.0,694.8,674.2,677.4,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,BANDHANBNK,,686.0,694.8,674.2,677.4,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,BANDHANBNK,,677.45,698.25,672.7,694.8,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,BANDHANBNK,,677.45,698.25,672.7,694.8,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,BANDHANBNK,,677.45,698.25,672.7,694.8,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,BANDHANBNK,,694.05,696.0,667.8,670.75,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,BANDHANBNK,,694.05,696.0,667.8,670.75,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,BANDHANBNK,,694.05,696.0,667.8,670.75,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,BANDHANBNK,,674.95,677.95,630.0,638.3,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,BANDHANBNK,,674.95,677.95,630.0,638.3,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,BANDHANBNK,,674.95,677.95,630.0,638.3,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,BANDHANBNK,,635.0,656.65,616.7,635.4,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,BANDHANBNK,,635.0,656.65,616.7,635.4,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,BANDHANBNK,,635.0,656.65,616.7,635.4,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,BANDHANBNK,,645.0,654.3,640.0,643.15,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,BANDHANBNK,,645.0,654.3,640.0,643.15,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,BANDHANBNK,,645.0,654.3,640.0,643.15,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,BANDHANBNK,,643.1,661.95,640.05,658.65,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,BANDHANBNK,,643.1,661.95,640.05,658.65,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,BANDHANBNK,,643.1,661.95,640.05,658.65,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,BANDHANBNK,,660.0,665.9,642.5,646.3,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,BANDHANBNK,,660.0,665.9,642.5,646.3,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,BANDHANBNK,,660.0,665.9,642.5,646.3,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,BANDHANBNK,,648.95,657.3,614.25,620.25,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-10-25,BANDHANBNK,,648.95,657.3,614.25,620.25,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-11-29,BANDHANBNK,,648.95,657.3,614.25,620.25,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,BANDHANBNK,,622.05,630.35,598.0,612.8,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-10-25,BANDHANBNK,,622.05,630.35,598.0,612.8,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-11-29,BANDHANBNK,,622.05,630.35,598.0,612.8,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,BANDHANBNK,,620.5,639.7,620.5,625.3,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-10-25,BANDHANBNK,,620.5,639.7,620.5,625.3,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-11-29,BANDHANBNK,,620.5,639.7,620.5,625.3,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,BANDHANBNK,,623.8,632.0,613.0,624.5,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-10-25,BANDHANBNK,,623.8,632.0,613.0,624.5,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-11-29,BANDHANBNK,,623.8,632.0,613.0,624.5,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,BANDHANBNK,,627.0,633.0,618.0,619.4,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-10-25,BANDHANBNK,,627.0,633.0,618.0,619.4,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-11-29,BANDHANBNK,,627.0,633.0,618.0,619.4,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-09-27,BANDHANBNK,,621.1,626.95,599.0,602.3,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-10-25,BANDHANBNK,,621.1,626.95,599.0,602.3,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-11-29,BANDHANBNK,,621.1,626.95,599.0,602.3,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,BANDHANBNK,,610.0,623.95,545.05,569.6,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-10-25,BANDHANBNK,,610.0,623.95,545.05,569.6,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-11-29,BANDHANBNK,,610.0,623.95,545.05,569.6,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,BANDHANBNK,,575.0,580.45,538.0,547.75,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-10-25,BANDHANBNK,,575.0,580.45,538.0,547.75,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-11-29,BANDHANBNK,,575.0,580.45,538.0,547.75,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,BANDHANBNK,,545.0,576.75,531.0,567.05,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-10-25,BANDHANBNK,,545.0,576.75,531.0,567.05,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-11-29,BANDHANBNK,,545.0,576.75,531.0,567.05,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,BANDHANBNK,,572.0,575.95,548.0,552.6,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-10-25,BANDHANBNK,,572.0,575.95,548.0,552.6,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-11-29,BANDHANBNK,,572.0,575.95,548.0,552.6,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,BANDHANBNK,,554.8,577.0,542.3,570.35,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-10-25,BANDHANBNK,,554.8,577.0,542.3,570.35,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-11-29,BANDHANBNK,,554.8,577.0,542.3,570.35,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-10-25,BANDHANBNK,,570.35,575.3,550.05,565.25,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-11-29,BANDHANBNK,,570.35,575.3,550.05,565.25,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-12-27,BANDHANBNK,,570.35,575.3,550.05,565.25,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,BANDHANBNK,,475.55,485.9,452.2,452.2,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-11-29,BANDHANBNK,,475.55,485.9,452.2,452.2,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,BANDHANBNK,,475.55,485.9,452.2,452.2,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,BANDHANBNK,,437.0,498.8,422.1,446.4,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-11-29,BANDHANBNK,,437.0,498.8,422.1,446.4,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-12-27,BANDHANBNK,,437.0,498.8,422.1,446.4,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,BANDHANBNK,,438.0,465.3,430.1,458.4,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-11-29,BANDHANBNK,,438.0,465.3,430.1,458.4,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-12-27,BANDHANBNK,,438.0,465.3,430.1,458.4,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,BANDHANBNK,,460.0,468.95,451.75,458.8,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-11-29,BANDHANBNK,,460.0,468.95,451.75,458.8,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,BANDHANBNK,,460.0,468.95,451.75,458.8,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,BANDHANBNK,,464.0,489.6,456.3,471.2,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-11-29,BANDHANBNK,,464.0,489.6,456.3,471.2,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,BANDHANBNK,,464.0,489.6,456.3,471.2,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,BANDHANBNK,,476.4,492.0,476.4,486.85,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-11-29,BANDHANBNK,,476.4,492.0,476.4,486.85,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-12-27,BANDHANBNK,,476.4,492.0,476.4,486.85,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,BANDHANBNK,,498.0,521.35,493.05,512.15,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-11-29,BANDHANBNK,,498.0,521.35,493.05,512.15,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-12-27,BANDHANBNK,,498.0,521.35,493.05,512.15,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,BANDHANBNK,,490.0,491.95,462.15,470.2,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-11-29,BANDHANBNK,,490.0,491.95,462.15,470.2,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-12-27,BANDHANBNK,,490.0,491.95,462.15,470.2,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,BANDHANBNK,,475.0,485.85,463.0,467.8,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-11-29,BANDHANBNK,,475.0,485.85,463.0,467.8,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-12-27,BANDHANBNK,,475.0,485.85,463.0,467.8,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,BANDHANBNK,,480.0,482.0,467.0,470.75,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-11-29,BANDHANBNK,,480.0,482.0,467.0,470.75,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-12-27,BANDHANBNK,,480.0,482.0,467.0,470.75,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,BANDHANBNK,,474.0,476.0,463.05,463.95,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-11-29,BANDHANBNK,,474.0,476.0,463.05,463.95,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-12-27,BANDHANBNK,,474.0,476.0,463.05,463.95,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,BANDHANBNK,,466.0,471.95,450.55,454.45,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-11-29,BANDHANBNK,,466.0,471.95,450.55,454.45,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-12-27,BANDHANBNK,,466.0,471.95,450.55,454.45,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,BANDHANBNK,,450.6,451.4,405.0,416.3,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-11-29,BANDHANBNK,,450.6,451.4,405.0,416.3,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-12-27,BANDHANBNK,,450.6,451.4,405.0,416.3,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,BANDHANBNK,,425.0,425.0,403.0,408.95,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-11-29,BANDHANBNK,,425.0,425.0,403.0,408.95,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-12-27,BANDHANBNK,,425.0,425.0,403.0,408.95,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,BANDHANBNK,,403.0,407.75,397.0,399.8,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-11-29,BANDHANBNK,,403.0,407.75,397.0,399.8,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-12-27,BANDHANBNK,,403.0,407.75,397.0,399.8,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,BANDHANBNK,,406.0,408.9,385.05,392.8,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-11-29,BANDHANBNK,,406.0,408.9,385.05,392.8,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-12-27,BANDHANBNK,,406.0,408.9,385.05,392.8,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,BANDHANBNK,,386.2,389.0,377.2,380.05,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-11-29,BANDHANBNK,,386.2,389.0,377.2,380.05,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-12-27,BANDHANBNK,,386.2,389.0,377.2,380.05,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,BANDHANBNK,,375.05,389.25,368.1,380.45,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-12-27,BANDHANBNK,,375.05,389.25,368.1,380.45,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,BANDHANBNK,,375.05,389.25,368.1,380.45,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,BANDHANBNK,,385.55,404.0,381.05,398.7,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-12-27,BANDHANBNK,,385.55,404.0,381.05,398.7,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,BANDHANBNK,,385.55,404.0,381.05,398.7,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,BANDHANBNK,,399.8,399.8,383.0,384.6,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-12-27,BANDHANBNK,,399.8,399.8,383.0,384.6,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2019-01-31,BANDHANBNK,,399.8,399.8,383.0,384.6,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,BANDHANBNK,,389.95,395.6,386.8,390.25,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-12-27,BANDHANBNK,,389.95,395.6,386.8,390.25,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,BANDHANBNK,,389.95,395.6,386.8,390.25,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,BANDHANBNK,,395.0,417.95,391.0,411.3,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-12-27,BANDHANBNK,,395.0,417.95,391.0,411.3,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,BANDHANBNK,,395.0,417.95,391.0,411.3,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,BANDHANBNK,,416.0,449.0,415.5,426.85,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-12-27,BANDHANBNK,,416.0,449.0,415.5,426.85,0.0,0.0,0.0,0.0,,0.0
