TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-27,,INDIANB,2019-07-25,267.05,274.25,264.3,270.8,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,INDIANB,2019-05-30,271.7,277.1,267.25,276.05,2652000.0,871309600.0,3196000.0,1598.0,1526.0,
2019-05-28,FUTSTK,INDIANB,2019-06-27,271.25,278.5,268.7,277.4,1870000.0,650344300.0,2376000.0,1188.0,1082.0,
2019-05-28,,INDIANB,2019-07-25,271.0,276.65,267.05,275.3,,0.0,0.0,0.0,,0.0
2019-05-29,FUTSTK,INDIANB,2019-05-30,273.45,278.05,272.25,276.35,1462000.0,992821300.0,3602000.0,1801.0,1647.0,
2019-05-29,FUTSTK,INDIANB,2019-06-27,275.1,279.4,273.5,277.95,3728000.0,1064380700.0,3840000.0,1920.0,1679.0,
2019-05-29,,INDIANB,2019-07-25,273.0,277.5,271.0,275.8,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,INDIANB,2019-05-30,275.75,285.0,274.1,281.65,344000.0,850689700.0,3028000.0,1514.0,1409.0,
2019-05-30,FUTSTK,INDIANB,2019-06-27,277.95,286.8,275.65,283.55,4686000.0,1324951200.0,4692000.0,2346.0,2154.0,
2019-05-30,,INDIANB,2019-07-25,275.2,284.7,273.6,282.3,,0.0,0.0,0.0,,0.0
2019-05-31,FUTSTK,INDIANB,2019-06-27,285.15,286.0,271.1,276.05,4286000.0,1379757100.0,4962000.0,2481.0,2376.0,
2019-05-31,,INDIANB,2019-07-25,284.2,285.1,272.1,276.45,,0.0,0.0,0.0,,0.0
2019-05-31,,INDIANB,2019-08-29,284.2,285.1,272.1,276.45,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,INDIANB,2019-06-27,277.1,290.3,272.75,288.6,4688000.0,1192926700.0,4220000.0,2110.0,1941.0,
2019-06-03,,INDIANB,2019-07-25,274.5,289.6,272.1,287.7,,0.0,0.0,0.0,,0.0
2019-06-03,,INDIANB,2019-08-29,274.5,289.6,272.1,287.7,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,INDIANB,2019-06-27,285.0,293.05,270.35,274.35,4442000.0,2894649600.0,10388000.0,5194.0,4745.0,
2019-06-04,,INDIANB,2019-07-25,284.1,292.7,271.35,273.3,,0.0,0.0,0.0,,0.0
2019-06-04,,INDIANB,2019-08-29,284.1,292.7,271.35,273.3,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,INDIANB,2019-06-27,274.35,278.75,264.45,265.65,4068000.0,1638156000.0,6034000.0,3017.0,2746.0,
2019-06-06,,INDIANB,2019-07-25,274.9,278.4,265.55,266.9,,0.0,0.0,0.0,,0.0
2019-06-06,,INDIANB,2019-08-29,274.9,278.4,265.55,266.9,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,INDIANB,2019-06-27,266.7,271.0,263.0,267.5,4078000.0,672505200.0,2518000.0,1259.0,1199.0,
2019-06-07,,INDIANB,2019-07-25,268.1,270.9,263.2,266.6,,0.0,0.0,0.0,,0.0
2019-06-07,,INDIANB,2019-08-29,268.1,270.9,263.2,266.6,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,INDIANB,2019-06-27,269.95,272.2,260.95,262.3,3868000.0,681766400.0,2568000.0,1284.0,1224.0,
2019-06-10,,INDIANB,2019-07-25,270.0,272.35,261.65,263.05,,0.0,0.0,0.0,,0.0
2019-06-10,,INDIANB,2019-08-29,270.0,272.35,261.65,263.05,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,INDIANB,2019-06-27,262.9,270.9,259.75,269.15,3524000.0,738588100.0,2774000.0,1387.0,1345.0,
2019-06-11,,INDIANB,2019-07-25,265.5,270.7,260.1,269.7,,0.0,0.0,0.0,,0.0
2019-06-11,,INDIANB,2019-08-29,265.5,270.7,260.1,269.7,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,INDIANB,2019-06-27,268.1,270.25,264.05,267.45,3434000.0,577515600.0,2160000.0,1080.0,1027.0,
2019-06-12,,INDIANB,2019-07-25,268.5,270.45,264.75,267.3,,0.0,0.0,0.0,,0.0
2019-06-12,,INDIANB,2019-08-29,268.5,270.45,264.75,267.3,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,INDIANB,2019-06-27,264.75,266.25,252.0,260.2,3338000.0,883260000.0,3422000.0,1711.0,1647.0,
2019-06-13,,INDIANB,2019-07-25,264.3,266.8,253.2,260.05,,0.0,0.0,0.0,,0.0
2019-06-13,,INDIANB,2019-08-29,264.3,266.8,253.2,260.05,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,INDIANB,2019-06-27,259.05,267.3,258.6,264.05,3106000.0,789607600.0,2994000.0,1497.0,1400.0,
2019-06-14,,INDIANB,2019-07-25,257.2,267.0,257.2,264.15,,0.0,0.0,0.0,,0.0
2019-06-14,,INDIANB,2019-08-29,257.2,267.0,257.2,264.15,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,INDIANB,2019-06-27,262.95,269.9,256.25,257.75,2980000.0,857676400.0,3264000.0,1632.0,1559.0,
2019-06-17,,INDIANB,2019-07-25,265.8,271.0,256.0,258.2,,0.0,0.0,0.0,,0.0
2019-06-17,,INDIANB,2019-08-29,265.8,271.0,256.0,258.2,,0.0,0.0,0.0,,0.0
2019-06-18,FUTSTK,INDIANB,2019-06-27,257.0,264.55,255.85,258.3,2756000.0,706466100.0,2720000.0,1360.0,1302.0,
2019-06-18,,INDIANB,2019-07-25,259.0,264.3,256.5,258.35,,0.0,0.0,0.0,,0.0
2019-06-18,,INDIANB,2019-08-29,259.0,264.3,256.5,258.35,,0.0,0.0,0.0,,0.0
2019-06-19,FUTSTK,INDIANB,2019-06-27,258.65,261.95,248.9,252.9,2744000.0,601117800.0,2358000.0,1179.0,1126.0,
2019-06-19,,INDIANB,2019-07-25,259.95,262.05,249.55,252.95,,0.0,0.0,0.0,,0.0
2019-06-19,,INDIANB,2019-08-29,259.95,262.05,249.55,252.95,,0.0,0.0,0.0,,0.0
2019-06-20,FUTSTK,INDIANB,2019-06-27,253.8,266.45,251.6,264.7,2502000.0,904292400.0,3492000.0,1746.0,1589.0,
2019-06-20,,INDIANB,2019-07-25,254.25,265.8,251.65,264.15,,0.0,0.0,0.0,,0.0
2019-06-20,,INDIANB,2019-08-29,254.25,265.8,251.65,264.15,,0.0,0.0,0.0,,0.0
2019-06-21,FUTSTK,INDIANB,2019-06-27,262.8,267.65,260.6,261.75,2486000.0,717543200.0,2716000.0,1358.0,1280.0,
2019-06-21,,INDIANB,2019-07-25,262.0,266.9,259.65,260.8,,0.0,0.0,0.0,,0.0
2019-06-21,,INDIANB,2019-08-29,262.0,266.9,259.65,260.8,,0.0,0.0,0.0,,0.0
2019-06-24,FUTSTK,INDIANB,2019-06-27,263.0,265.9,255.25,257.35,2206000.0,708209900.0,2712000.0,1356.0,1203.0,
2019-06-24,,INDIANB,2019-07-25,262.4,265.25,255.35,257.15,,0.0,0.0,0.0,,0.0
2019-06-24,,INDIANB,2019-08-29,262.4,265.25,255.35,257.15,,0.0,0.0,0.0,,0.0
2019-06-25,FUTSTK,INDIANB,2019-06-27,256.85,263.6,252.65,263.0,1486000.0,827831700.0,3196000.0,1598.0,1329.0,
2019-06-25,,INDIANB,2019-07-25,257.1,263.5,252.7,262.7,,0.0,0.0,0.0,,0.0
2019-06-25,,INDIANB,2019-08-29,257.1,263.5,252.7,262.7,,0.0,0.0,0.0,,0.0
2019-06-26,FUTSTK,INDIANB,2019-06-27,262.5,272.3,261.5,268.8,1154000.0,983709700.0,3680000.0,1840.0,1718.0,
2019-06-26,,INDIANB,2019-07-25,263.0,271.0,261.75,267.6,,0.0,0.0,0.0,,0.0
2019-06-26,,INDIANB,2019-08-29,263.0,271.0,261.75,267.6,,0.0,0.0,0.0,,0.0
2019-06-27,FUTSTK,INDIANB,2019-06-27,267.0,268.75,258.05,262.2,414000.0,549897200.0,2086000.0,1043.0,806.0,
2019-06-27,,INDIANB,2019-07-25,267.3,269.0,260.4,262.45,,0.0,0.0,0.0,,0.0
2019-06-27,,INDIANB,2019-08-29,267.3,269.0,260.4,262.45,,0.0,0.0,0.0,,0.0
2019-06-28,,INDIANB,2019-07-25,265.0,269.0,258.1,259.8,,0.0,0.0,0.0,,0.0
2019-06-28,,INDIANB,2019-08-29,265.0,269.0,258.1,259.8,,0.0,0.0,0.0,,0.0
2019-06-28,,INDIANB,2019-09-26,265.0,269.0,258.1,259.8,,0.0,0.0,0.0,,0.0
2019-07-01,,INDIANB,2019-07-25,261.0,263.5,257.6,258.9,,0.0,0.0,0.0,,0.0
2019-07-01,,INDIANB,2019-08-29,261.0,263.5,257.6,258.9,,0.0,0.0,0.0,,0.0
2019-07-01,,INDIANB,2019-09-26,261.0,263.5,257.6,258.9,,0.0,0.0,0.0,,0.0
2019-07-02,,INDIANB,2019-07-25,259.0,260.8,255.1,256.75,,0.0,0.0,0.0,,0.0
2019-07-02,,INDIANB,2019-08-29,259.0,260.8,255.1,256.75,,0.0,0.0,0.0,,0.0
2019-07-02,,INDIANB,2019-09-26,259.0,260.8,255.1,256.75,,0.0,0.0,0.0,,0.0
2019-07-03,,INDIANB,2019-07-25,258.0,261.45,255.8,258.8,,0.0,0.0,0.0,,0.0
2019-07-03,,INDIANB,2019-08-29,258.0,261.45,255.8,258.8,,0.0,0.0,0.0,,0.0
2019-07-03,,INDIANB,2019-09-26,258.0,261.45,255.8,258.8,,0.0,0.0,0.0,,0.0
2019-07-04,,INDIANB,2019-07-25,260.25,264.5,259.1,260.15,,0.0,0.0,0.0,,0.0
2019-07-04,,INDIANB,2019-08-29,260.25,264.5,259.1,260.15,,0.0,0.0,0.0,,0.0
2019-07-04,,INDIANB,2019-09-26,260.25,264.5,259.1,260.15,,0.0,0.0,0.0,,0.0
2019-07-05,,INDIANB,2019-07-25,260.15,263.9,255.5,256.8,,0.0,0.0,0.0,,0.0
2019-07-05,,INDIANB,2019-08-29,260.15,263.9,255.5,256.8,,0.0,0.0,0.0,,0.0
2019-07-05,,INDIANB,2019-09-26,260.15,263.9,255.5,256.8,,0.0,0.0,0.0,,0.0
2019-07-08,,INDIANB,2019-07-25,256.55,256.6,238.75,241.45,,0.0,0.0,0.0,,0.0
2019-07-08,,INDIANB,2019-08-29,256.55,256.6,238.75,241.45,,0.0,0.0,0.0,,0.0
2019-07-08,,INDIANB,2019-09-26,256.55,256.6,238.75,241.45,,0.0,0.0,0.0,,0.0
2019-07-09,,INDIANB,2019-07-25,244.0,245.0,237.0,242.7,,0.0,0.0,0.0,,0.0
2019-07-09,,INDIANB,2019-08-29,244.0,245.0,237.0,242.7,,0.0,0.0,0.0,,0.0
2019-07-09,,INDIANB,2019-09-26,244.0,245.0,237.0,242.7,,0.0,0.0,0.0,,0.0
2019-07-10,,INDIANB,2019-07-25,243.1,246.2,238.5,243.6,,0.0,0.0,0.0,,0.0
2019-07-10,,INDIANB,2019-08-29,243.1,246.2,238.5,243.6,,0.0,0.0,0.0,,0.0
2019-07-10,,INDIANB,2019-09-26,243.1,246.2,238.5,243.6,,0.0,0.0,0.0,,0.0
2019-07-11,,INDIANB,2019-07-25,244.95,247.25,242.3,243.85,,0.0,0.0,0.0,,0.0
2019-07-11,,INDIANB,2019-08-29,244.95,247.25,242.3,243.85,,0.0,0.0,0.0,,0.0
2019-07-11,,INDIANB,2019-09-26,244.95,247.25,242.3,243.85,,0.0,0.0,0.0,,0.0
2019-07-12,,INDIANB,2019-07-25,244.8,245.8,241.5,242.25,,0.0,0.0,0.0,,0.0
2019-07-12,,INDIANB,2019-08-29,244.8,245.8,241.5,242.25,,0.0,0.0,0.0,,0.0
2019-07-12,,INDIANB,2019-09-26,244.8,245.8,241.5,242.25,,0.0,0.0,0.0,,0.0
2019-07-15,,INDIANB,2019-07-25,242.35,243.95,235.5,236.5,,0.0,0.0,0.0,,0.0
2019-07-15,,INDIANB,2019-08-29,242.35,243.95,235.5,236.5,,0.0,0.0,0.0,,0.0
2019-07-15,,INDIANB,2019-09-26,242.35,243.95,235.5,236.5,,0.0,0.0,0.0,,0.0
2019-07-16,,INDIANB,2019-07-25,236.7,239.5,231.75,232.65,,0.0,0.0,0.0,,0.0
2019-07-16,,INDIANB,2019-08-29,236.7,239.5,231.75,232.65,,0.0,0.0,0.0,,0.0
2019-07-16,,INDIANB,2019-09-26,236.7,239.5,231.75,232.65,,0.0,0.0,0.0,,0.0
2019-07-17,,INDIANB,2019-07-25,233.35,235.95,226.1,230.9,,0.0,0.0,0.0,,0.0
2019-07-17,,INDIANB,2019-08-29,233.35,235.95,226.1,230.9,,0.0,0.0,0.0,,0.0
2019-07-17,,INDIANB,2019-09-26,233.35,235.95,226.1,230.9,,0.0,0.0,0.0,,0.0
2019-07-18,,INDIANB,2019-07-25,232.5,233.4,225.0,226.3,,0.0,0.0,0.0,,0.0
2019-07-18,,INDIANB,2019-08-29,232.5,233.4,225.0,226.3,,0.0,0.0,0.0,,0.0
2019-07-18,,INDIANB,2019-09-26,232.5,233.4,225.0,226.3,,0.0,0.0,0.0,,0.0
2019-07-19,,INDIANB,2019-07-25,228.0,229.0,220.5,221.7,,0.0,0.0,0.0,,0.0
2019-07-19,,INDIANB,2019-08-29,228.0,229.0,220.5,221.7,,0.0,0.0,0.0,,0.0
2019-07-19,,INDIANB,2019-09-26,228.0,229.0,220.5,221.7,,0.0,0.0,0.0,,0.0
2019-07-22,,INDIANB,2019-07-25,221.0,221.9,215.0,217.9,,0.0,0.0,0.0,,0.0
2019-07-22,,INDIANB,2019-08-29,221.0,221.9,215.0,217.9,,0.0,0.0,0.0,,0.0
2019-07-22,,INDIANB,2019-09-26,221.0,221.9,215.0,217.9,,0.0,0.0,0.0,,0.0
2019-07-23,,INDIANB,2019-07-25,220.0,225.5,218.0,223.4,,0.0,0.0,0.0,,0.0
2019-07-23,,INDIANB,2019-08-29,220.0,225.5,218.0,223.4,,0.0,0.0,0.0,,0.0
2019-07-23,,INDIANB,2019-09-26,220.0,225.5,218.0,223.4,,0.0,0.0,0.0,,0.0
2019-07-24,,INDIANB,2019-07-25,224.75,224.75,215.0,217.3,,0.0,0.0,0.0,,0.0
2019-07-24,,INDIANB,2019-08-29,224.75,224.75,215.0,217.3,,0.0,0.0,0.0,,0.0
2019-07-24,,INDIANB,2019-09-26,224.75,224.75,215.0,217.3,,0.0,0.0,0.0,,0.0
2019-07-25,,INDIANB,2019-07-25,215.25,220.9,211.1,212.7,,0.0,0.0,0.0,,0.0
2019-07-25,,INDIANB,2019-08-29,215.25,220.9,211.1,212.7,,0.0,0.0,0.0,,0.0
2019-07-25,,INDIANB,2019-09-26,215.25,220.9,211.1,212.7,,0.0,0.0,0.0,,0.0
2019-07-26,,INDIANB,2019-08-29,211.25,216.8,211.25,212.9,,0.0,0.0,0.0,,0.0
2019-07-26,,INDIANB,2019-09-26,211.25,216.8,211.25,212.9,,0.0,0.0,0.0,,0.0
2019-07-26,,INDIANB,2019-10-31,211.25,216.8,211.25,212.9,,0.0,0.0,0.0,,0.0
2019-07-29,,INDIANB,2019-08-29,212.0,214.7,208.7,210.05,,0.0,0.0,0.0,,0.0
2019-07-29,,INDIANB,2019-09-26,212.0,214.7,208.7,210.05,,0.0,0.0,0.0,,0.0
2019-07-29,,INDIANB,2019-10-31,212.0,214.7,208.7,210.05,,0.0,0.0,0.0,,0.0
2019-07-30,,INDIANB,2019-08-29,211.5,212.5,181.4,185.15,,0.0,0.0,0.0,,0.0
2019-07-30,,INDIANB,2019-09-26,211.5,212.5,181.4,185.15,,0.0,0.0,0.0,,0.0
2019-07-30,,INDIANB,2019-10-31,211.5,212.5,181.4,185.15,,0.0,0.0,0.0,,0.0
2019-07-31,,INDIANB,2019-08-29,184.0,189.5,179.3,186.6,,0.0,0.0,0.0,,0.0
2019-07-31,,INDIANB,2019-09-26,184.0,189.5,179.3,186.6,,0.0,0.0,0.0,,0.0
2019-07-31,,INDIANB,2019-10-31,184.0,189.5,179.3,186.6,,0.0,0.0,0.0,,0.0
2019-08-01,,INDIANB,2019-08-29,188.0,189.0,183.95,187.1,,0.0,0.0,0.0,,0.0
2019-08-01,,INDIANB,2019-09-26,188.0,189.0,183.95,187.1,,0.0,0.0,0.0,,0.0
2019-08-01,,INDIANB,2019-10-31,188.0,189.0,183.95,187.1,,0.0,0.0,0.0,,0.0
2019-08-02,,INDIANB,2019-08-29,184.0,189.5,181.1,183.9,,0.0,0.0,0.0,,0.0
2019-08-02,,INDIANB,2019-09-26,184.0,189.5,181.1,183.9,,0.0,0.0,0.0,,0.0
2019-08-02,,INDIANB,2019-10-31,184.0,189.5,181.1,183.9,,0.0,0.0,0.0,,0.0
2019-08-05,,INDIANB,2019-08-29,180.6,198.05,155.05,189.6,,0.0,0.0,0.0,,0.0
2019-08-05,,INDIANB,2019-09-26,180.6,198.05,155.05,189.6,,0.0,0.0,0.0,,0.0
2019-08-05,,INDIANB,2019-10-31,180.6,198.05,155.05,189.6,,0.0,0.0,0.0,,0.0
2019-08-06,,INDIANB,2019-08-29,190.0,202.7,190.0,200.0,,0.0,0.0,0.0,,0.0
2019-08-06,,INDIANB,2019-09-26,190.0,202.7,190.0,200.0,,0.0,0.0,0.0,,0.0
2019-08-06,,INDIANB,2019-10-31,190.0,202.7,190.0,200.0,,0.0,0.0,0.0,,0.0
2019-08-07,,INDIANB,2019-08-29,201.0,207.5,195.9,198.85,,0.0,0.0,0.0,,0.0
2019-08-07,,INDIANB,2019-09-26,201.0,207.5,195.9,198.85,,0.0,0.0,0.0,,0.0
2019-08-07,,INDIANB,2019-10-31,201.0,207.5,195.9,198.85,,0.0,0.0,0.0,,0.0
2019-08-08,,INDIANB,2019-08-29,199.0,201.8,192.6,194.7,,0.0,0.0,0.0,,0.0
2019-08-08,,INDIANB,2019-09-26,199.0,201.8,192.6,194.7,,0.0,0.0,0.0,,0.0
2019-08-08,,INDIANB,2019-10-31,199.0,201.8,192.6,194.7,,0.0,0.0,0.0,,0.0
2019-08-09,,INDIANB,2019-08-29,195.0,198.8,193.25,196.15,,0.0,0.0,0.0,,0.0
2019-08-09,,INDIANB,2019-09-26,195.0,198.8,193.25,196.15,,0.0,0.0,0.0,,0.0
2019-08-09,,INDIANB,2019-10-31,195.0,198.8,193.25,196.15,,0.0,0.0,0.0,,0.0
2019-08-13,,INDIANB,2019-08-29,197.55,197.55,184.0,185.0,,0.0,0.0,0.0,,0.0
2019-08-13,,INDIANB,2019-09-26,197.55,197.55,184.0,185.0,,0.0,0.0,0.0,,0.0
2019-08-13,,INDIANB,2019-10-31,197.55,197.55,184.0,185.0,,0.0,0.0,0.0,,0.0
2019-08-14,,INDIANB,2019-08-29,185.0,188.2,181.0,183.55,,0.0,0.0,0.0,,0.0
2019-08-14,,INDIANB,2019-09-26,185.0,188.2,181.0,183.55,,0.0,0.0,0.0,,0.0
2019-08-14,,INDIANB,2019-10-31,185.0,188.2,181.0,183.55,,0.0,0.0,0.0,,0.0
2019-08-16,,INDIANB,2019-08-29,183.55,185.65,178.6,183.9,,0.0,0.0,0.0,,0.0
2019-08-16,,INDIANB,2019-09-26,183.55,185.65,178.6,183.9,,0.0,0.0,0.0,,0.0
2019-08-16,,INDIANB,2019-10-31,183.55,185.65,178.6,183.9,,0.0,0.0,0.0,,0.0
2019-08-19,,INDIANB,2019-08-29,184.9,187.5,182.1,183.55,,0.0,0.0,0.0,,0.0
2019-08-19,,INDIANB,2019-09-26,184.9,187.5,182.1,183.55,,0.0,0.0,0.0,,0.0
2019-08-19,,INDIANB,2019-10-31,184.9,187.5,182.1,183.55,,0.0,0.0,0.0,,0.0
2019-08-20,,INDIANB,2019-08-29,183.4,183.4,175.0,179.55,,0.0,0.0,0.0,,0.0
2019-08-20,,INDIANB,2019-09-26,183.4,183.4,175.0,179.55,,0.0,0.0,0.0,,0.0
2019-08-20,,INDIANB,2019-10-31,183.4,183.4,175.0,179.55,,0.0,0.0,0.0,,0.0
2019-08-21,,INDIANB,2019-08-29,179.5,179.5,171.0,173.65,,0.0,0.0,0.0,,0.0
2019-08-21,,INDIANB,2019-09-26,179.5,179.5,171.0,173.65,,0.0,0.0,0.0,,0.0
2019-08-21,,INDIANB,2019-10-31,179.5,179.5,171.0,173.65,,0.0,0.0,0.0,,0.0
2019-08-22,,INDIANB,2019-08-29,173.0,173.05,166.05,167.3,,0.0,0.0,0.0,,0.0
2019-08-22,,INDIANB,2019-09-26,173.0,173.05,166.05,167.3,,0.0,0.0,0.0,,0.0
2019-08-22,,INDIANB,2019-10-31,173.0,173.05,166.05,167.3,,0.0,0.0,0.0,,0.0
2019-08-23,,INDIANB,2019-08-29,166.9,171.0,162.15,166.5,,0.0,0.0,0.0,,0.0
2019-08-23,,INDIANB,2019-09-26,166.9,171.0,162.15,166.5,,0.0,0.0,0.0,,0.0
2019-08-23,,INDIANB,2019-10-31,166.9,171.0,162.15,166.5,,0.0,0.0,0.0,,0.0
2019-08-26,,INDIANB,2019-08-29,176.0,188.0,170.15,183.6,,0.0,0.0,0.0,,0.0
2019-08-26,,INDIANB,2019-09-26,176.0,188.0,170.15,183.6,,0.0,0.0,0.0,,0.0
2019-08-26,,INDIANB,2019-10-31,176.0,188.0,170.15,183.6,,0.0,0.0,0.0,,0.0
2019-08-27,,INDIANB,2019-08-29,186.5,195.0,186.5,192.6,,0.0,0.0,0.0,,0.0
2019-08-27,,INDIANB,2019-09-26,186.5,195.0,186.5,192.6,,0.0,0.0,0.0,,0.0
2019-08-27,,INDIANB,2019-10-31,186.5,195.0,186.5,192.6,,0.0,0.0,0.0,,0.0
2019-08-28,,INDIANB,2019-08-29,193.0,200.0,186.6,196.3,,0.0,0.0,0.0,,0.0
2019-08-28,,INDIANB,2019-09-26,193.0,200.0,186.6,196.3,,0.0,0.0,0.0,,0.0
2019-08-28,,INDIANB,2019-10-31,193.0,200.0,186.6,196.3,,0.0,0.0,0.0,,0.0
2019-08-29,,INDIANB,2019-08-29,196.0,196.0,190.0,191.3,,0.0,0.0,0.0,,0.0
2019-08-29,,INDIANB,2019-09-26,196.0,196.0,190.0,191.3,,0.0,0.0,0.0,,0.0
2019-08-29,,INDIANB,2019-10-31,196.0,196.0,190.0,191.3,,0.0,0.0,0.0,,0.0
2019-08-30,,INDIANB,2019-09-26,191.15,203.0,183.6,199.9,,0.0,0.0,0.0,,0.0
2019-08-30,,INDIANB,2019-10-31,191.15,203.0,183.6,199.9,,0.0,0.0,0.0,,0.0
2019-08-30,,INDIANB,2019-11-28,191.15,203.0,183.6,199.9,,0.0,0.0,0.0,,0.0
2019-09-03,,INDIANB,2019-09-26,191.0,192.0,174.05,176.55,,0.0,0.0,0.0,,0.0
2019-09-03,,INDIANB,2019-10-31,191.0,192.0,174.05,176.55,,0.0,0.0,0.0,,0.0
2019-09-03,,INDIANB,2019-11-28,191.0,192.0,174.05,176.55,,0.0,0.0,0.0,,0.0
2019-09-04,,INDIANB,2019-09-26,177.0,179.5,164.6,166.6,,0.0,0.0,0.0,,0.0
2019-09-04,,INDIANB,2019-10-31,177.0,179.5,164.6,166.6,,0.0,0.0,0.0,,0.0
2019-09-04,,INDIANB,2019-11-28,177.0,179.5,164.6,166.6,,0.0,0.0,0.0,,0.0
2019-09-05,,INDIANB,2019-09-26,167.1,169.0,163.5,166.35,,0.0,0.0,0.0,,0.0
2019-09-05,,INDIANB,2019-10-31,167.1,169.0,163.5,166.35,,0.0,0.0,0.0,,0.0
2019-09-05,,INDIANB,2019-11-28,167.1,169.0,163.5,166.35,,0.0,0.0,0.0,,0.0
2019-09-06,,INDIANB,2019-09-26,167.6,169.95,163.5,164.35,,0.0,0.0,0.0,,0.0
2019-09-06,,INDIANB,2019-10-31,167.6,169.95,163.5,164.35,,0.0,0.0,0.0,,0.0
2019-09-06,,INDIANB,2019-11-28,167.6,169.95,163.5,164.35,,0.0,0.0,0.0,,0.0
2019-09-09,,INDIANB,2019-09-26,164.0,167.7,163.7,165.55,,0.0,0.0,0.0,,0.0
2019-09-09,,INDIANB,2019-10-31,164.0,167.7,163.7,165.55,,0.0,0.0,0.0,,0.0
2019-09-09,,INDIANB,2019-11-28,164.0,167.7,163.7,165.55,,0.0,0.0,0.0,,0.0
2019-09-11,,INDIANB,2019-09-26,166.7,170.9,165.45,167.3,,0.0,0.0,0.0,,0.0
2019-09-11,,INDIANB,2019-10-31,166.7,170.9,165.45,167.3,,0.0,0.0,0.0,,0.0
2019-09-11,,INDIANB,2019-11-28,166.7,170.9,165.45,167.3,,0.0,0.0,0.0,,0.0
2019-09-12,,INDIANB,2019-09-26,168.3,170.4,165.3,166.25,,0.0,0.0,0.0,,0.0
2019-09-12,,INDIANB,2019-10-31,168.3,170.4,165.3,166.25,,0.0,0.0,0.0,,0.0
2019-09-12,,INDIANB,2019-11-28,168.3,170.4,165.3,166.25,,0.0,0.0,0.0,,0.0
2019-09-13,,INDIANB,2019-09-26,167.5,167.5,163.0,165.15,,0.0,0.0,0.0,,0.0
2019-09-13,,INDIANB,2019-10-31,167.5,167.5,163.0,165.15,,0.0,0.0,0.0,,0.0
2019-09-13,,INDIANB,2019-11-28,167.5,167.5,163.0,165.15,,0.0,0.0,0.0,,0.0
2019-09-16,,INDIANB,2019-09-26,163.0,165.95,162.35,164.0,,0.0,0.0,0.0,,0.0
2019-09-16,,INDIANB,2019-10-31,163.0,165.95,162.35,164.0,,0.0,0.0,0.0,,0.0
2019-09-16,,INDIANB,2019-11-28,163.0,165.95,162.35,164.0,,0.0,0.0,0.0,,0.0
2019-09-17,,INDIANB,2019-09-26,164.55,165.5,158.35,159.4,,0.0,0.0,0.0,,0.0
2019-09-17,,INDIANB,2019-10-31,164.55,165.5,158.35,159.4,,0.0,0.0,0.0,,0.0
2019-09-17,,INDIANB,2019-11-28,164.55,165.5,158.35,159.4,,0.0,0.0,0.0,,0.0
2019-09-18,,INDIANB,2019-09-26,160.75,162.3,158.1,159.1,,0.0,0.0,0.0,,0.0
2019-09-18,,INDIANB,2019-10-31,160.75,162.3,158.1,159.1,,0.0,0.0,0.0,,0.0
2019-09-18,,INDIANB,2019-11-28,160.75,162.3,158.1,159.1,,0.0,0.0,0.0,,0.0
2019-09-19,,INDIANB,2019-09-26,159.55,159.85,152.0,153.45,,0.0,0.0,0.0,,0.0
2019-09-19,,INDIANB,2019-10-31,159.55,159.85,152.0,153.45,,0.0,0.0,0.0,,0.0
2019-09-19,,INDIANB,2019-11-28,159.55,159.85,152.0,153.45,,0.0,0.0,0.0,,0.0
2019-09-20,,INDIANB,2019-09-26,154.6,163.4,150.5,155.0,,0.0,0.0,0.0,,0.0
2019-09-20,,INDIANB,2019-10-31,154.6,163.4,150.5,155.0,,0.0,0.0,0.0,,0.0
2019-09-20,,INDIANB,2019-11-28,154.6,163.4,150.5,155.0,,0.0,0.0,0.0,,0.0
2019-09-23,,INDIANB,2019-09-26,158.2,159.8,150.3,152.0,,0.0,0.0,0.0,,0.0
2019-09-23,,INDIANB,2019-10-31,158.2,159.8,150.3,152.0,,0.0,0.0,0.0,,0.0
2019-09-23,,INDIANB,2019-11-28,158.2,159.8,150.3,152.0,,0.0,0.0,0.0,,0.0
2019-09-24,,INDIANB,2019-09-26,153.0,153.0,146.5,148.0,,0.0,0.0,0.0,,0.0
2019-09-24,,INDIANB,2019-10-31,153.0,153.0,146.5,148.0,,0.0,0.0,0.0,,0.0
2019-09-24,,INDIANB,2019-11-28,153.0,153.0,146.5,148.0,,0.0,0.0,0.0,,0.0
