TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-09,2023-09-28,MCX,FUTSTK,321.2,326.6,320.03,324.86,400000,40027620.0,124000,310,61.0,400000
2023-08-09,2023-10-26,MCX,FUTSTK,324.4,324.4,324.4,324.4,76000,648800.0,2000,5,1.0,76000
2023-08-10,2023-08-31,MCX,FUTSTK,323.73,325.01,315.58,317.41,14354000,888464120.0,2780000,6950,1179.0,14354000
2023-08-10,2023-09-28,MCX,FUTSTK,322.62,322.62,315.0,315.94,512000,80222880.0,252000,630,123.0,512000
2023-08-10,2023-10-26,MCX,FUTSTK,319.62,319.62,316.4,317.58,82000,3181240.0,10000,25,5.0,82000
2023-08-11,2023-08-31,MCX,FUTSTK,317.07,319.8,315.41,316.35,13966000,431890680.0,1360000,3400,624.0,13966000
2023-08-11,2023-09-28,MCX,FUTSTK,315.01,318.0,314.2,315.26,548000,37943240.0,120000,300,58.0,548000
2023-08-11,2023-10-26,MCX,FUTSTK,317.34,317.39,317.2,317.2,86000,2538640.0,8000,20,3.0,86000
2023-08-14,2023-10-26,MCX,FUTSTK,312.2,318.06,312.2,318.06,56000,12057740.0,38000,95,5.0,56000
2023-08-14,2023-09-28,MCX,FUTSTK,310.31,318.2,309.8,317.88,534000,63554820.0,202000,505,86.0,534000
2023-08-14,2023-08-31,MCX,FUTSTK,315.56,320.52,311.08,319.69,13974000,725177320.0,2290000,5725,991.0,13974000
2023-08-16,2023-08-31,MCX,FUTSTK,319.46,321.1,315.26,319.99,14008000,336117700.0,1054000,2635,469.0,14008000
2023-08-16,2023-09-28,MCX,FUTSTK,316.95,319.36,315.05,318.39,548000,21546880.0,68000,170,34.0,548000
2023-08-16,2023-10-26,MCX,,318.88,319.33,314.13,318.26,0,0.0,0,0,,0
2023-08-17,2023-08-31,MCX,FUTSTK,318.37,322.36,316.16,316.82,14124000,440816680.0,1382000,3455,639.0,14124000
2023-08-17,2023-09-28,MCX,FUTSTK,318.68,320.56,315.31,315.46,606000,57230500.0,180000,450,83.0,606000
2023-08-17,2023-10-26,MCX,FUTSTK,320.0,320.0,318.2,318.2,60000,1276400.0,4000,10,2.0,60000
2023-08-18,2023-08-31,MCX,FUTSTK,315.81,315.81,309.76,311.14,14070000,645940020.0,2070000,5175,855.0,14070000
2023-08-18,2023-09-28,MCX,FUTSTK,313.6,313.87,308.58,309.59,770000,93823720.0,302000,755,131.0,770000
2023-08-18,2023-10-26,MCX,,317.86,318.24,311.86,312.84,0,0.0,0,0,,0
2023-08-21,2023-09-28,MCX,FUTSTK,312.23,312.23,307.0,309.23,908000,123742040.0,400000,1000,191.0,908000
2023-08-21,2023-10-26,MCX,,314.48,316.21,310.46,312.79,0,0.0,0,0,,0
2023-08-21,2023-08-31,MCX,FUTSTK,310.91,314.12,308.45,311.03,13806000,404612640.0,1300000,3250,568.0,13806000
2023-08-22,2023-08-31,MCX,FUTSTK,315.01,316.0,310.56,313.51,13658000,508835860.0,1626000,4065,685.0,13658000
2023-08-22,2023-09-28,MCX,FUTSTK,311.78,313.8,308.74,311.6,1132000,134413900.0,432000,1080,171.0,1132000
2023-08-22,2023-10-26,MCX,FUTSTK,310.53,310.53,310.53,310.53,60000,621060.0,2000,5,1.0,60000
2023-08-23,2023-08-31,MCX,FUTSTK,315.09,318.69,313.19,317.13,13110000,625957720.0,1974000,4935,899.0,13110000
2023-08-23,2023-09-28,MCX,FUTSTK,313.22,317.2,311.8,315.54,1622000,272207600.0,862000,2155,353.0,1622000
2023-08-23,2023-10-26,MCX,,310.53,315.63,310.53,314.57,0,0.0,0,0,,0
2023-08-24,2023-08-31,MCX,FUTSTK,320.65,321.8,317.45,318.55,12714000,506263680.0,1582000,3955,688.0,12714000
2023-08-24,2023-09-28,MCX,FUTSTK,318.17,320.0,316.02,317.02,1812000,215751640.0,678000,1695,316.0,1812000
2023-08-24,2023-10-26,MCX,FUTSTK,320.4,320.4,316.88,316.88,62000,1908320.0,6000,15,3.0,62000
2023-08-25,2023-10-26,MCX,FUTSTK,320.0,320.0,317.6,317.6,66000,3185640.0,10000,25,5.0,66000
2023-08-25,2023-09-28,MCX,FUTSTK,317.89,322.2,313.86,314.59,2584000,527373280.0,1662000,4155,777.0,2584000
2023-08-25,2023-08-31,MCX,FUTSTK,319.99,323.75,315.21,316.08,12144000,881066820.0,2762000,6905,1265.0,12144000
2023-08-28,2023-08-31,MCX,FUTSTK,318.69,323.25,316.13,320.74,9600000,1862166100.0,5832000,14580,1873.0,9600000
2023-08-28,2023-09-28,MCX,FUTSTK,317.22,321.67,314.4,319.31,6406000,1706621460.0,5370000,13425,1613.0,6406000
2023-08-28,2023-10-26,MCX,FUTSTK,316.76,321.66,316.76,321.66,62000,3199000.0,10000,25,5.0,62000
2023-08-29,2023-08-31,MCX,FUTSTK,320.29,326.96,318.93,321.84,6320000,2001045920.0,6204000,15510,2383.0,6320000
2023-08-29,2023-09-28,MCX,FUTSTK,319.41,325.59,318.81,320.34,10802000,1950141440.0,6070000,15175,2297.0,10802000
2023-08-29,2023-10-26,MCX,FUTSTK,321.66,325.67,321.66,324.0,72000,4534920.0,14000,35,7.0,72000
2023-08-30,2023-08-31,MCX,FUTSTK,323.98,328.4,322.1,325.74,2786000,1406703920.0,4320000,10800,1863.0,2786000
2023-08-30,2023-09-28,MCX,FUTSTK,320.39,326.88,320.34,324.44,13018000,1561893520.0,4816000,12040,2009.0,13018000
2023-08-30,2023-10-26,MCX,FUTSTK,323.72,327.98,323.72,325.8,80000,5866800.0,18000,45,9.0,80000
2023-08-31,2023-09-28,MCX,FUTSTK,326.99,342.72,326.51,336.52,15102000,4086480160.0,12178000,30445,5089.0,15102000
2023-08-31,2023-10-26,MCX,FUTSTK,328.81,344.37,328.81,338.18,88000,26934060.0,80000,200,39.0,88000
2023-08-31,2023-08-31,MCX,FUTSTK,329.01,343.88,328.67,337.84,1034000,1512143480.0,4490000,11225,1982.0,1034000
2023-09-01,2023-11-30,MCX,FUTSTK,340.8,341.0,340.8,341.0,4000,1363600.0,4000,10,2.0,4000
2023-09-01,2023-10-26,MCX,FUTSTK,337.93,369.0,336.89,365.62,154000,171382740.0,482000,1205,230.0,154000
2023-09-01,2023-09-28,MCX,FUTSTK,337.43,367.74,334.2,363.76,16642000,5588812800.0,15858000,39645,6903.0,16642000
2023-09-04,2023-09-28,MCX,FUTSTK,364.72,373.59,360.88,361.68,16390000,1958026620.0,5358000,13395,2402.0,16390000
2023-09-04,2023-10-26,MCX,FUTSTK,373.46,373.47,363.02,363.76,180000,92725820.0,252000,630,113.0,180000
2023-09-04,2023-11-30,MCX,FUTSTK,366.0,366.0,365.19,365.19,6000,1462380.0,4000,10,2.0,6000
2023-09-05,2023-09-28,MCX,FUTSTK,366.58,367.0,352.0,357.71,15902000,1597190120.0,4442000,11105,1917.0,15902000
2023-09-05,2023-10-26,MCX,FUTSTK,363.67,368.34,354.2,359.71,176000,106430380.0,294000,735,131.0,176000
2023-09-05,2023-11-30,MCX,FUTSTK,360.0,360.0,356.0,356.0,4000,1432000.0,4000,10,2.0,4000
2023-09-06,2023-09-28,MCX,FUTSTK,356.3,359.8,353.32,356.64,15668000,712705000.0,1998000,4995,891.0,15668000
2023-09-06,2023-10-26,MCX,FUTSTK,360.43,360.91,355.42,358.73,174000,30100360.0,84000,210,42.0,174000
2023-09-06,2023-11-30,MCX,FUTSTK,360.05,360.05,360.05,360.05,6000,720100.0,2000,5,1.0,6000
2023-09-07,2023-11-30,MCX,FUTSTK,359.6,360.05,359.0,360.05,10000,2157300.0,6000,15,3.0,10000
2023-09-07,2023-10-26,MCX,FUTSTK,357.98,358.56,352.4,358.06,172000,40501220.0,114000,285,57.0,172000
2023-09-07,2023-09-28,MCX,FUTSTK,357.0,357.27,350.25,355.72,15342000,878993020.0,2480000,6200,1075.0,15342000
2023-09-08,2023-09-28,MCX,FUTSTK,357.62,361.65,354.16,358.7,15006000,1050709080.0,2934000,7335,1275.0,15006000
2023-09-08,2023-10-26,MCX,FUTSTK,361.01,363.34,357.0,360.9,186000,48250780.0,134000,335,67.0,186000
2023-09-08,2023-11-30,MCX,,360.45,365.6,359.11,363.58,0,0.0,0,0,,0
2023-09-11,2023-09-28,MCX,FUTSTK,358.7,358.7,346.88,354.38,14328000,1858505420.0,5280000,13200,2277.0,14328000
2023-09-11,2023-10-26,MCX,FUTSTK,357.6,360.44,349.12,356.39,180000,60829480.0,172000,430,85.0,180000
2023-09-11,2023-11-30,MCX,FUTSTK,351.29,358.87,351.26,358.6,26000,6395200.0,18000,45,9.0,26000
2023-09-12,2023-09-28,MCX,FUTSTK,355.22,358.59,339.77,341.54,14864000,2625336680.0,7510000,18775,3337.0,14864000
2023-09-12,2023-10-26,MCX,FUTSTK,355.97,360.6,342.59,344.02,296000,129043760.0,368000,920,169.0,296000
2023-09-12,2023-11-30,MCX,FUTSTK,360.0,360.0,345.82,345.82,30000,2131640.0,6000,15,3.0,30000
2023-09-13,2023-11-30,MCX,,345.82,355.0,344.0,351.98,0,0.0,0,0,,0
2023-09-13,2023-10-26,MCX,FUTSTK,349.6,351.8,343.0,350.3,322000,87008300.0,250000,625,118.0,322000
2023-09-13,2023-09-28,MCX,FUTSTK,341.62,350.41,340.71,347.99,14844000,1401546020.0,4054000,10135,1802.0,14844000
2023-09-14,2023-09-28,MCX,FUTSTK,348.56,354.0,345.57,352.36,14422000,899235520.0,2564000,6410,1171.0,14422000
2023-09-14,2023-10-26,MCX,FUTSTK,351.58,356.0,348.11,354.28,340000,74042840.0,210000,525,98.0,340000
2023-09-14,2023-11-30,MCX,,353.98,357.52,350.2,355.96,0,0.0,0,0,,0
2023-09-15,2023-09-28,MCX,FUTSTK,354.67,366.67,353.66,357.57,14382000,2928366580.0,8120000,20300,3510.0,14382000
2023-09-15,2023-10-26,MCX,FUTSTK,356.47,368.58,356.46,360.08,304000,199207420.0,550000,1375,240.0,304000
2023-09-15,2023-11-30,MCX,FUTSTK,361.23,361.23,361.2,361.22,32000,1444860.0,4000,10,2.0,32000
2023-09-18,2023-11-30,MCX,FUTSTK,359.55,359.55,354.0,354.82,40000,4272180.0,12000,30,6.0,40000
2023-09-18,2023-10-26,MCX,FUTSTK,360.46,360.46,351.38,351.97,544000,188724940.0,532000,1330,216.0,544000
2023-09-18,2023-09-28,MCX,FUTSTK,357.77,357.98,348.92,349.89,14400000,1260123700.0,3572000,8930,1584.0,14400000
2023-09-20,2023-09-28,MCX,FUTSTK,347.8,349.8,341.28,345.56,14746000,1025192760.0,2968000,7420,1386.0,14746000
2023-09-20,2023-10-26,MCX,FUTSTK,350.17,351.78,344.06,347.85,736000,169179960.0,486000,1215,222.0,736000
2023-09-20,2023-11-30,MCX,FUTSTK,351.34,351.34,348.0,348.0,50000,4188520.0,12000,30,6.0,50000
2023-09-21,2023-09-28,MCX,FUTSTK,352.9,364.18,348.2,350.91,15464000,3480353300.0,9810000,24525,4383.0,15464000
2023-09-21,2023-10-26,MCX,FUTSTK,356.51,366.48,351.21,353.18,1648000,937632000.0,2626000,6565,1122.0,1648000
2023-09-21,2023-11-30,MCX,FUTSTK,362.37,362.4,356.0,356.0,44000,5763060.0,16000,40,8.0,44000
2023-09-22,2023-10-26,MCX,FUTSTK,355.39,362.26,348.82,359.77,2690000,779350880.0,2186000,5465,1022.0,2690000
2023-09-22,2023-11-30,MCX,FUTSTK,356.73,363.3,351.83,362.0,48000,4298180.0,12000,30,6.0,48000
2023-09-22,2023-09-28,MCX,FUTSTK,353.92,359.94,345.97,357.31,15416000,2099774520.0,5936000,14840,2711.0,15416000
2023-09-25,2023-10-26,MCX,FUTSTK,358.55,392.9,358.02,383.04,7262000,4802445880.0,12648000,31620,4874.0,7262000
2023-09-25,2023-11-30,MCX,FUTSTK,367.2,392.47,367.2,384.69,88000,40356500.0,106000,265,48.0,88000
2023-09-25,2023-09-28,MCX,FUTSTK,356.8,390.42,355.28,380.33,12744000,7491550580.0,19892000,49730,8135.0,12744000
2023-09-26,2023-10-26,MCX,FUTSTK,384.89,394.0,382.0,382.98,10254000,2690720940.0,6988000,17470,3140.0,10254000
2023-09-26,2023-11-30,MCX,FUTSTK,393.73,396.45,384.72,385.5,112000,14025940.0,36000,90,16.0,112000
2023-09-26,2023-09-28,MCX,FUTSTK,382.4,391.68,379.2,380.22,9564000,3322915780.0,8678000,21695,3917.0,9564000
2023-09-27,2023-10-26,MCX,FUTSTK,382.2,395.02,381.21,389.68,13590000,4142588740.0,10698000,26745,4405.0,13590000
2023-09-27,2023-11-30,MCX,FUTSTK,391.8,396.94,386.54,392.35,158000,60936940.0,156000,390,54.0,158000
2023-09-27,2023-09-28,MCX,FUTSTK,379.66,392.2,378.85,386.86,5546000,3405801440.0,8854000,22135,3749.0,5546000
2023-09-28,2023-11-30,MCX,FUTSTK,392.64,426.26,392.64,421.62,288000,209274640.0,504000,1260,243.0,288000
2023-09-28,2023-09-28,MCX,FUTSTK,391.73,421.65,387.37,419.26,2470000,5452234780.0,13318000,33295,6080.0,2470000
2023-09-28,2023-10-26,MCX,FUTSTK,395.41,423.99,389.83,419.62,17136000,13292711880.0,32220000,80550,14158.0,17136000
2023-09-29,2023-10-26,MCX,FUTSTK,399.15,428.8,384.19,410.1,19030000,20317850680.0,50424000,126060,22196.0,19030000
2023-09-29,2023-11-30,MCX,FUTSTK,401.32,430.51,387.13,412.12,642000,674845900.0,1652000,4130,764.0,642000
2023-09-29,2023-12-28,MCX,FUTSTK,412.22,412.22,412.22,412.22,2000,824440.0,2000,5,1.0,2000
2023-10-03,2023-10-26,MCX,FUTSTK,407.0,408.57,390.5,393.14,16450000,6210436660.0,15626000,39065,7031.0,16450000
2023-10-03,2023-11-30,MCX,FUTSTK,407.84,407.84,394.0,395.77,650000,198150660.0,496000,1240,215.0,650000
2023-10-03,2023-12-28,MCX,FUTSTK,408.48,408.48,397.4,397.4,12000,4060580.0,10000,25,5.0,12000
2023-10-04,2023-10-26,MCX,FUTSTK,392.79,395.92,384.49,387.91,16024000,4149270200.0,10660000,26650,4690.0,16024000
2023-10-04,2023-11-30,MCX,FUTSTK,393.4,397.63,387.39,390.33,684000,102621180.0,262000,655,130.0,684000
2023-10-04,2023-12-28,MCX,FUTSTK,393.99,393.99,391.27,392.17,16000,3140860.0,8000,20,4.0,16000
2023-10-05,2023-12-28,MCX,,396.07,399.29,388.92,396.14,0,0.0,0,0,,0
2023-10-05,2023-11-30,MCX,FUTSTK,391.94,397.0,385.8,394.25,696000,83622280.0,214000,535,97.0,696000
2023-10-05,2023-10-26,MCX,FUTSTK,389.6,394.94,383.06,391.76,14632000,3098977520.0,7974000,19935,3459.0,14632000
2023-10-06,2023-10-26,MCX,FUTSTK,392.4,412.18,391.17,408.69,15026000,10059013120.0,24870000,62175,11145.0,15026000
2023-10-06,2023-11-30,MCX,FUTSTK,393.35,413.43,393.34,411.45,816000,346199880.0,852000,2130,400.0,816000
2023-10-06,2023-12-28,MCX,FUTSTK,403.0,414.4,402.16,412.0,40000,17167500.0,42000,105,19.0,40000
2023-10-09,2023-10-26,MCX,FUTSTK,417.8,429.12,410.0,413.93,14870000,13215785500.0,31444000,78610,14238.0,14870000
2023-10-09,2023-11-30,MCX,FUTSTK,417.87,431.05,412.48,415.14,1764000,978883060.0,2328000,5820,881.0,1764000
2023-10-09,2023-12-28,MCX,FUTSTK,416.01,430.0,415.0,417.25,104000,49024960.0,116000,290,55.0,104000
2023-10-10,2023-10-26,MCX,FUTSTK,414.87,423.0,413.12,418.85,12688000,646282880.0,1546000,3865,701.0,12688000
2023-10-10,2023-11-30,MCX,FUTSTK,417.81,424.2,417.0,420.18,1710000,22668720.0,54000,135,25.0,1710000
2023-10-10,2023-12-28,MCX,FUTSTK,422.15,422.15,422.15,422.15,102000,844300.0,2000,5,1.0,102000
2023-10-11,2023-11-30,MCX,FUTSTK,425.2,432.28,425.2,430.04,1618000,41212680.0,96000,240,46.0,1618000
2023-10-11,2023-12-28,MCX,,429.39,438.08,427.59,433.5,0,0.0,0,0,,0
2023-10-11,2023-10-26,MCX,FUTSTK,423.99,431.68,418.45,429.06,11296000,1324814780.0,3094000,7735,1416.0,11296000
2023-10-12,2023-10-26,MCX,FUTSTK,429.0,431.32,417.51,419.62,9976000,3927702400.0,9302000,23255,4186.0,9976000
2023-10-12,2023-11-30,MCX,FUTSTK,430.74,431.92,417.6,419.37,1718000,490825800.0,1162000,2905,509.0,1718000
2023-10-12,2023-12-28,MCX,FUTSTK,427.05,427.05,419.23,419.46,110000,13534480.0,32000,80,16.0,110000
2023-10-13,2023-10-26,MCX,FUTSTK,418.2,425.96,416.21,420.62,10032000,2466851100.0,5852000,14630,2686.0,10032000
2023-10-13,2023-11-30,MCX,FUTSTK,417.7,425.2,417.4,420.42,1668000,324512120.0,770000,1925,298.0,1668000
2023-10-13,2023-12-28,MCX,FUTSTK,419.6,423.47,418.73,422.85,122000,6741260.0,16000,40,8.0,122000
2023-10-16,2023-10-26,MCX,FUTSTK,421.28,443.11,421.1,440.37,12586000,8987506240.0,20608000,51520,8954.0,12586000
2023-10-16,2023-11-30,MCX,FUTSTK,421.35,441.96,421.35,439.92,2042000,732957740.0,1682000,4205,711.0,2042000
2023-10-16,2023-12-28,MCX,FUTSTK,428.08,441.6,424.94,440.48,126000,33108380.0,76000,190,38.0,126000
2023-10-17,2023-12-28,MCX,,441.05,442.65,434.45,439.98,0,0.0,0,0,,0
2023-10-17,2023-11-30,MCX,FUTSTK,438.92,438.92,431.73,436.87,1966000,33969680.0,78000,195,35.0,1966000
2023-10-17,2023-10-26,MCX,FUTSTK,439.99,441.0,432.25,437.36,11520000,465229180.0,1068000,2670,468.0,11520000
2023-10-18,2023-10-26,MCX,FUTSTK,430.25,438.4,425.0,434.05,10778000,398900680.0,924000,2310,400.0,10778000
2023-10-18,2023-11-30,MCX,FUTSTK,425.2,437.49,425.0,432.64,1900000,28355820.0,66000,165,27.0,1900000
2023-10-18,2023-12-28,MCX,FUTSTK,430.65,430.65,427.45,427.45,120000,2576620.0,6000,15,3.0,120000
2023-10-19,2023-10-26,MCX,FUTSTK,434.4,439.0,432.6,436.06,10460000,140346360.0,322000,805,129.0,10460000
2023-10-19,2023-11-30,MCX,FUTSTK,429.61,435.28,429.61,431.81,1886000,6073720.0,14000,35,7.0,1886000
2023-10-19,2023-12-28,MCX,,425.62,429.66,420.99,425.56,0,0.0,0,0,,0
2023-10-20,2023-10-26,MCX,FUTSTK,438.48,456.0,432.0,453.94,9202000,1417572440.0,3150000,7875,1461.0,9202000
2023-10-20,2023-11-30,MCX,FUTSTK,441.7,454.07,436.0,451.97,1854000,46591760.0,104000,260,44.0,1854000
2023-10-20,2023-12-28,MCX,,425.09,456.46,423.32,452.66,0,0.0,0,0,,0
2023-10-23,2023-11-30,MCX,FUTSTK,457.15,477.01,442.2,443.87,6120000,6354698560.0,13940000,34850,6041.0,6120000
2023-10-23,2023-12-28,MCX,FUTSTK,453.76,474.52,441.4,443.22,122000,72055160.0,158000,395,75.0,122000
2023-10-23,2023-10-26,MCX,FUTSTK,457.78,481.98,441.81,443.6,5854000,10138215700.0,22054000,55135,9679.0,5854000
2023-10-25,2023-12-28,MCX,FUTSTK,449.2,453.81,442.89,447.2,144000,25119080.0,56000,140,26.0,144000
2023-10-25,2023-11-30,MCX,FUTSTK,450.2,456.0,441.89,447.97,7440000,3108808320.0,6942000,17355,3170.0,7440000
2023-10-25,2023-10-26,MCX,FUTSTK,451.02,455.99,442.0,447.32,2804000,2676597000.0,5972000,14930,2796.0,2804000
2023-10-26,2023-10-26,MCX,FUTSTK,442.95,451.65,433.55,448.04,1792000,3031087060.0,6852000,17130,3200.0,1792000
2023-10-26,2023-11-30,MCX,FUTSTK,442.5,452.6,435.21,449.74,8486000,4058320820.0,9144000,22860,4159.0,8486000
2023-10-26,2023-12-28,MCX,FUTSTK,439.8,452.24,436.8,449.94,148000,22280960.0,50000,125,25.0,148000
2023-10-27,2023-11-30,MCX,FUTSTK,451.99,458.68,446.15,450.4,9534000,3542668720.0,7856000,19640,3532.0,9534000
2023-10-27,2023-12-28,MCX,FUTSTK,452.2,457.43,446.69,450.01,202000,77696940.0,172000,430,79.0,202000
2023-10-27,2024-01-25,MCX,,451.0,458.72,444.99,448.66,0,0.0,0,0,,0
2023-10-30,2023-11-30,MCX,FUTSTK,449.27,458.53,444.0,456.65,9802000,1482173280.0,3276000,8190,1521.0,9802000
2023-10-30,2023-12-28,MCX,FUTSTK,445.62,456.32,444.73,454.84,220000,82373720.0,182000,455,89.0,220000
2023-10-30,2024-01-25,MCX,,448.66,457.08,443.32,455.67,0,0.0,0,0,,0
2023-10-31,2024-01-25,MCX,FUTSTK,457.17,468.0,457.17,468.0,6000,2777780.0,6000,15,3.0,6000
2023-10-31,2023-12-28,MCX,FUTSTK,458.2,471.68,456.81,466.51,328000,200818980.0,432000,1080,191.0,328000
2023-10-31,2023-11-30,MCX,FUTSTK,459.77,473.0,456.01,467.81,11722000,4737794700.0,10184000,25460,4579.0,11722000
2023-11-01,2023-11-30,MCX,FUTSTK,472.98,481.0,468.4,474.19,12178000,4474680240.0,9438000,23595,4237.0,12178000
2023-11-01,2023-12-28,MCX,FUTSTK,474.45,478.01,467.0,472.52,356000,206803000.0,438000,1095,215.0,356000
2023-11-01,2024-01-25,MCX,FUTSTK,469.91,475.6,468.25,472.41,40000,30167640.0,64000,160,30.0,40000
2023-11-02,2023-11-30,MCX,FUTSTK,477.73,484.0,474.73,483.16,12772000,3961721020.0,8248000,20620,3701.0,12772000
2023-11-02,2023-12-28,MCX,FUTSTK,476.78,481.37,472.2,479.99,394000,186394120.0,390000,975,177.0,394000
2023-11-02,2024-01-25,MCX,FUTSTK,479.73,482.49,472.0,477.23,56000,15271220.0,32000,80,15.0,56000
2023-11-03,2023-11-30,MCX,FUTSTK,487.2,506.98,482.91,505.37,15188000,5796799480.0,11666000,29165,4981.0,15188000
2023-11-03,2023-12-28,MCX,FUTSTK,490.0,504.2,481.4,502.34,534000,369041760.0,746000,1865,343.0,534000
2023-11-03,2024-01-25,MCX,FUTSTK,482.92,502.18,482.92,501.21,72000,18913660.0,38000,95,15.0,72000
2023-11-06,2023-12-28,MCX,FUTSTK,505.88,509.22,497.6,505.2,576000,170719400.0,338000,845,158.0,576000
2023-11-06,2024-01-25,MCX,FUTSTK,503.47,506.87,503.47,506.87,76000,7068520.0,14000,35,6.0,76000
2023-11-06,2023-11-30,MCX,FUTSTK,507.3,513.29,500.41,509.14,15420000,3538218080.0,6960000,17400,3079.0,15420000
2023-11-07,2023-11-30,MCX,FUTSTK,507.01,526.74,505.01,523.81,15816000,4145928500.0,8006000,20015,3562.0,15816000
2023-11-07,2023-12-28,MCX,FUTSTK,502.73,523.0,502.73,520.4,646000,275207060.0,534000,1335,232.0,646000
2023-11-07,2024-01-25,MCX,FUTSTK,508.67,520.0,504.88,518.22,106000,32871500.0,64000,160,24.0,106000
2023-11-08,2023-11-30,MCX,FUTSTK,521.15,531.72,515.39,523.28,16208000,3804604140.0,7268000,18170,3287.0,16208000
2023-11-08,2023-12-28,MCX,FUTSTK,520.6,527.0,512.1,519.96,870000,340658500.0,656000,1640,269.0,870000
2023-11-08,2024-01-25,MCX,FUTSTK,517.67,525.01,516.86,516.96,112000,7285020.0,14000,35,7.0,112000
2023-11-09,2023-11-30,MCX,FUTSTK,513.0,526.61,489.0,491.37,14394000,12429886140.0,24678000,61695,10592.0,14394000
2023-11-09,2023-12-28,MCX,FUTSTK,510.0,522.31,486.8,488.58,2434000,1879000420.0,3792000,9480,1400.0,2434000
2023-11-09,2024-01-25,MCX,FUTSTK,508.8,520.28,485.33,486.93,202000,81559640.0,164000,410,72.0,202000
2023-11-10,2024-01-25,MCX,FUTSTK,498.8,506.8,498.8,506.8,196000,2011200.0,4000,10,2.0,196000
2023-11-10,2023-12-28,MCX,FUTSTK,488.52,510.0,484.52,504.47,2044000,201231460.0,404000,1010,188.0,2044000
2023-11-10,2023-11-30,MCX,FUTSTK,488.6,512.8,486.81,505.88,12218000,1128993000.0,2252000,5630,971.0,12218000
2023-11-13,2023-11-30,MCX,FUTSTK,513.8,540.83,503.86,538.99,11354000,1276122480.0,2404000,6010,1157.0,11354000
2023-11-13,2023-12-28,MCX,FUTSTK,520.01,536.0,515.41,535.26,1842000,167593120.0,318000,795,150.0,1842000
2023-11-13,2024-01-25,MCX,FUTSTK,528.8,528.8,528.48,528.48,188000,4229120.0,8000,20,4.0,188000
2023-11-15,2023-11-30,MCX,FUTSTK,548.31,589.37,538.62,577.48,15662000,19551518280.0,34212000,85530,14503.0,15662000
2023-11-15,2023-12-28,MCX,FUTSTK,547.78,585.4,534.51,575.35,5324000,3864161960.0,6776000,16940,2256.0,5324000
2023-11-15,2024-01-25,MCX,FUTSTK,540.0,581.18,531.91,573.21,242000,119260320.0,212000,530,100.0,242000
2023-11-16,2023-11-30,MCX,FUTSTK,576.2,600.0,575.01,589.4,14620000,623752320.0,1058000,2645,477.0,14620000
2023-11-16,2023-12-28,MCX,FUTSTK,579.0,597.92,578.04,585.42,5178000,86586440.0,148000,370,59.0,5178000
2023-11-16,2024-01-25,MCX,FUTSTK,581.0,584.25,581.0,584.25,240000,2330500.0,4000,10,2.0,240000
2023-11-17,2023-12-28,MCX,FUTSTK,580.0,588.25,569.66,572.85,5098000,49578800.0,86000,215,42.0,5098000
2023-11-17,2024-01-25,MCX,FUTSTK,571.02,571.02,571.02,571.02,238000,1142040.0,2000,5,1.0,238000
2023-11-17,2023-11-30,MCX,FUTSTK,581.0,591.19,572.0,573.8,13844000,449926820.0,780000,1950,381.0,13844000
2023-11-20,2023-12-28,MCX,FUTSTK,571.72,577.0,566.42,571.58,4968000,71230820.0,124000,310,30.0,4968000
2023-11-20,2024-01-25,MCX,FUTSTK,572.01,572.01,563.42,563.42,234000,2270860.0,4000,10,2.0,234000
2023-11-20,2023-11-30,MCX,FUTSTK,575.52,581.55,569.97,577.0,13460000,220856380.0,384000,960,155.0,13460000
2023-11-21,2023-11-30,MCX,FUTSTK,584.94,590.0,579.46,581.74,13302000,92083240.0,158000,395,79.0,13302000
2023-11-21,2023-12-28,MCX,FUTSTK,584.6,585.86,577.79,581.0,4902000,38352540.0,66000,165,28.0,4902000
2023-11-21,2024-01-25,MCX,FUTSTK,574.56,574.56,574.56,574.56,232000,1149120.0,2000,5,1.0,232000
2023-11-22,2023-11-30,MCX,FUTSTK,580.06,582.98,570.2,571.82,12928000,259152300.0,452000,1130,214.0,12928000
2023-11-22,2023-12-28,MCX,FUTSTK,569.13,573.21,569.0,570.65,4888000,7985500.0,14000,35,7.0,4888000
2023-11-22,2024-01-25,MCX,FUTSTK,566.95,566.95,566.95,566.95,230000,1133900.0,2000,5,1.0,230000
2023-11-23,2023-11-30,MCX,FUTSTK,573.55,589.98,570.11,587.16,11966000,611656860.0,1044000,2610,519.0,11966000
2023-11-23,2023-12-28,MCX,FUTSTK,574.9,587.8,574.9,585.22,4838000,29254440.0,50000,125,25.0,4838000
2023-11-23,2024-01-25,MCX,,568.37,585.35,565.17,580.83,0,0.0,0,0,,0
2023-11-24,2024-01-25,MCX,,581.17,591.56,578.23,581.04,0,0.0,0,0,,0
2023-11-24,2023-12-28,MCX,FUTSTK,590.0,596.0,585.0,585.96,4766000,76588580.0,130000,325,51.0,4766000
2023-11-24,2023-11-30,MCX,FUTSTK,589.59,597.96,584.32,586.92,11308000,1083831980.0,1830000,4575,879.0,11308000
