TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-15,,PAYTM,2022-03-31,695.05,703.35,584.55,592.45,,0.0,0.0,0.0,,0.0
2022-03-15,,PAYTM,2022-04-28,695.05,703.35,584.55,592.45,,0.0,0.0,0.0,,0.0
2022-03-15,,PAYTM,2022-05-26,695.05,703.35,584.55,592.45,,0.0,0.0,0.0,,0.0
2022-03-16,,PAYTM,2022-03-31,597.0,648.65,572.0,634.05,,0.0,0.0,0.0,,0.0
2022-03-16,,PAYTM,2022-04-28,597.0,648.65,572.0,634.05,,0.0,0.0,0.0,,0.0
2022-03-16,,PAYTM,2022-05-26,597.0,648.65,572.0,634.05,,0.0,0.0,0.0,,0.0
2022-03-17,,PAYTM,2022-03-31,633.0,637.0,590.0,597.05,,0.0,0.0,0.0,,0.0
2022-03-17,,PAYTM,2022-04-28,633.0,637.0,590.0,597.05,,0.0,0.0,0.0,,0.0
2022-03-17,,PAYTM,2022-05-26,633.0,637.0,590.0,597.05,,0.0,0.0,0.0,,0.0
2022-03-21,,PAYTM,2022-03-31,595.0,595.0,560.1,565.7,,0.0,0.0,0.0,,0.0
2022-03-21,,PAYTM,2022-04-28,595.0,595.0,560.1,565.7,,0.0,0.0,0.0,,0.0
2022-03-21,,PAYTM,2022-05-26,595.0,595.0,560.1,565.7,,0.0,0.0,0.0,,0.0
2022-03-22,,PAYTM,2022-03-31,565.75,590.45,540.35,544.0,,0.0,0.0,0.0,,0.0
2022-03-22,,PAYTM,2022-04-28,565.75,590.45,540.35,544.0,,0.0,0.0,0.0,,0.0
2022-03-22,,PAYTM,2022-05-26,565.75,590.45,540.35,544.0,,0.0,0.0,0.0,,0.0
2022-03-23,,PAYTM,2022-03-31,552.0,562.0,521.0,524.3,,0.0,0.0,0.0,,0.0
2022-03-23,,PAYTM,2022-04-28,552.0,562.0,521.0,524.3,,0.0,0.0,0.0,,0.0
2022-03-23,,PAYTM,2022-05-26,552.0,562.0,521.0,524.3,,0.0,0.0,0.0,,0.0
2022-03-24,,PAYTM,2022-03-31,522.0,595.0,521.1,574.35,,0.0,0.0,0.0,,0.0
2022-03-24,,PAYTM,2022-04-28,522.0,595.0,521.1,574.35,,0.0,0.0,0.0,,0.0
2022-03-24,,PAYTM,2022-05-26,522.0,595.0,521.1,574.35,,0.0,0.0,0.0,,0.0
2022-03-25,,PAYTM,2022-03-31,577.6,588.0,541.15,546.0,,0.0,0.0,0.0,,0.0
2022-03-25,,PAYTM,2022-04-28,577.6,588.0,541.15,546.0,,0.0,0.0,0.0,,0.0
2022-03-25,,PAYTM,2022-05-26,577.6,588.0,541.15,546.0,,0.0,0.0,0.0,,0.0
2022-03-28,,PAYTM,2022-03-31,552.0,554.0,532.8,535.55,,0.0,0.0,0.0,,0.0
2022-03-28,,PAYTM,2022-04-28,552.0,554.0,532.8,535.55,,0.0,0.0,0.0,,0.0
2022-03-28,,PAYTM,2022-05-26,552.0,554.0,532.8,535.55,,0.0,0.0,0.0,,0.0
2022-03-29,,PAYTM,2022-03-31,540.0,546.9,523.5,524.8,,0.0,0.0,0.0,,0.0
2022-03-29,,PAYTM,2022-04-28,540.0,546.9,523.5,524.8,,0.0,0.0,0.0,,0.0
2022-03-29,,PAYTM,2022-05-26,540.0,546.9,523.5,524.8,,0.0,0.0,0.0,,0.0
2022-03-30,,PAYTM,2022-03-31,530.0,549.05,529.05,541.3,,0.0,0.0,0.0,,0.0
2022-03-30,,PAYTM,2022-04-28,530.0,549.05,529.05,541.3,,0.0,0.0,0.0,,0.0
2022-03-30,,PAYTM,2022-05-26,530.0,549.05,529.05,541.3,,0.0,0.0,0.0,,0.0
2022-03-31,,PAYTM,2022-03-31,546.7,548.85,525.5,528.45,,0.0,0.0,0.0,,0.0
2022-03-31,,PAYTM,2022-04-28,546.7,548.85,525.5,528.45,,0.0,0.0,0.0,,0.0
2022-03-31,,PAYTM,2022-05-26,546.7,548.85,525.5,528.45,,0.0,0.0,0.0,,0.0
2022-04-01,,PAYTM,2022-04-28,532.0,582.45,530.0,571.3,,0.0,0.0,0.0,,0.0
2022-04-01,,PAYTM,2022-05-26,532.0,582.45,530.0,571.3,,0.0,0.0,0.0,,0.0
2022-04-01,,PAYTM,2022-06-30,532.0,582.45,530.0,571.3,,0.0,0.0,0.0,,0.0
2022-04-04,,PAYTM,2022-04-28,579.0,619.9,572.4,610.55,,0.0,0.0,0.0,,0.0
2022-04-04,,PAYTM,2022-05-26,579.0,619.9,572.4,610.55,,0.0,0.0,0.0,,0.0
2022-04-04,,PAYTM,2022-06-30,579.0,619.9,572.4,610.55,,0.0,0.0,0.0,,0.0
2022-04-05,,PAYTM,2022-04-28,613.75,629.25,603.1,609.05,,0.0,0.0,0.0,,0.0
2022-04-05,,PAYTM,2022-05-26,613.75,629.25,603.1,609.05,,0.0,0.0,0.0,,0.0
2022-04-05,,PAYTM,2022-06-30,613.75,629.25,603.1,609.05,,0.0,0.0,0.0,,0.0
2022-04-06,,PAYTM,2022-04-28,602.95,648.9,595.1,637.2,,0.0,0.0,0.0,,0.0
2022-04-06,,PAYTM,2022-05-26,602.95,648.9,595.1,637.2,,0.0,0.0,0.0,,0.0
2022-04-06,,PAYTM,2022-06-30,602.95,648.9,595.1,637.2,,0.0,0.0,0.0,,0.0
2022-04-07,,PAYTM,2022-04-28,648.0,657.4,615.6,624.15,,0.0,0.0,0.0,,0.0
2022-04-07,,PAYTM,2022-05-26,648.0,657.4,615.6,624.15,,0.0,0.0,0.0,,0.0
2022-04-07,,PAYTM,2022-06-30,648.0,657.4,615.6,624.15,,0.0,0.0,0.0,,0.0
2022-04-08,,PAYTM,2022-04-28,627.0,634.4,613.6,616.95,,0.0,0.0,0.0,,0.0
2022-04-08,,PAYTM,2022-05-26,627.0,634.4,613.6,616.95,,0.0,0.0,0.0,,0.0
2022-04-08,,PAYTM,2022-06-30,627.0,634.4,613.6,616.95,,0.0,0.0,0.0,,0.0
2022-04-11,,PAYTM,2022-04-28,619.0,699.0,616.5,687.65,,0.0,0.0,0.0,,0.0
2022-04-11,,PAYTM,2022-05-26,619.0,699.0,616.5,687.65,,0.0,0.0,0.0,,0.0
2022-04-11,,PAYTM,2022-06-30,619.0,699.0,616.5,687.65,,0.0,0.0,0.0,,0.0
2022-04-12,,PAYTM,2022-04-28,691.0,719.7,678.75,699.1,,0.0,0.0,0.0,,0.0
2022-04-12,,PAYTM,2022-05-26,691.0,719.7,678.75,699.1,,0.0,0.0,0.0,,0.0
2022-04-12,,PAYTM,2022-06-30,691.0,719.7,678.75,699.1,,0.0,0.0,0.0,,0.0
2022-04-13,,PAYTM,2022-04-28,702.7,713.1,685.25,691.2,,0.0,0.0,0.0,,0.0
2022-04-13,,PAYTM,2022-05-26,702.7,713.1,685.25,691.2,,0.0,0.0,0.0,,0.0
2022-04-13,,PAYTM,2022-06-30,702.7,713.1,685.25,691.2,,0.0,0.0,0.0,,0.0
2022-04-18,,PAYTM,2022-04-28,682.7,683.45,654.3,661.35,,0.0,0.0,0.0,,0.0
2022-04-18,,PAYTM,2022-05-26,682.7,683.45,654.3,661.35,,0.0,0.0,0.0,,0.0
2022-04-18,,PAYTM,2022-06-30,682.7,683.45,654.3,661.35,,0.0,0.0,0.0,,0.0
2022-04-19,,PAYTM,2022-04-28,672.0,694.5,634.0,656.65,,0.0,0.0,0.0,,0.0
2022-04-19,,PAYTM,2022-05-26,672.0,694.5,634.0,656.65,,0.0,0.0,0.0,,0.0
2022-04-19,,PAYTM,2022-06-30,672.0,694.5,634.0,656.65,,0.0,0.0,0.0,,0.0
2022-04-20,,PAYTM,2022-04-28,660.0,674.5,636.3,639.35,,0.0,0.0,0.0,,0.0
2022-04-20,,PAYTM,2022-05-26,660.0,674.5,636.3,639.35,,0.0,0.0,0.0,,0.0
2022-04-20,,PAYTM,2022-06-30,660.0,674.5,636.3,639.35,,0.0,0.0,0.0,,0.0
2022-04-21,,PAYTM,2022-04-28,653.95,659.25,638.4,641.15,,0.0,0.0,0.0,,0.0
2022-04-21,,PAYTM,2022-05-26,653.95,659.25,638.4,641.15,,0.0,0.0,0.0,,0.0
2022-04-21,,PAYTM,2022-06-30,653.95,659.25,638.4,641.15,,0.0,0.0,0.0,,0.0
2022-04-22,,PAYTM,2022-04-28,644.6,654.9,622.3,625.6,,0.0,0.0,0.0,,0.0
2022-04-22,,PAYTM,2022-05-26,644.6,654.9,622.3,625.6,,0.0,0.0,0.0,,0.0
2022-04-22,,PAYTM,2022-06-30,644.6,654.9,622.3,625.6,,0.0,0.0,0.0,,0.0
2022-04-25,,PAYTM,2022-04-28,620.0,620.0,596.5,599.05,,0.0,0.0,0.0,,0.0
2022-04-25,,PAYTM,2022-05-26,620.0,620.0,596.5,599.05,,0.0,0.0,0.0,,0.0
2022-04-25,,PAYTM,2022-06-30,620.0,620.0,596.5,599.05,,0.0,0.0,0.0,,0.0
2022-04-26,,PAYTM,2022-04-28,610.0,623.0,604.0,613.4,,0.0,0.0,0.0,,0.0
2022-04-26,,PAYTM,2022-05-26,610.0,623.0,604.0,613.4,,0.0,0.0,0.0,,0.0
2022-04-26,,PAYTM,2022-06-30,610.0,623.0,604.0,613.4,,0.0,0.0,0.0,,0.0
2022-04-27,,PAYTM,2022-04-28,609.4,609.45,590.0,592.1,,0.0,0.0,0.0,,0.0
2022-04-27,,PAYTM,2022-05-26,609.4,609.45,590.0,592.1,,0.0,0.0,0.0,,0.0
2022-04-27,,PAYTM,2022-06-30,609.4,609.45,590.0,592.1,,0.0,0.0,0.0,,0.0
2022-04-28,,PAYTM,2022-04-28,600.0,603.75,580.4,582.25,,0.0,0.0,0.0,,0.0
2022-04-28,,PAYTM,2022-05-26,600.0,603.75,580.4,582.25,,0.0,0.0,0.0,,0.0
2022-04-28,,PAYTM,2022-06-30,600.0,603.75,580.4,582.25,,0.0,0.0,0.0,,0.0
2022-04-29,,PAYTM,2022-05-26,589.65,595.25,580.0,581.65,,0.0,0.0,0.0,,0.0
2022-04-29,,PAYTM,2022-06-30,589.65,595.25,580.0,581.65,,0.0,0.0,0.0,,0.0
2022-04-29,,PAYTM,2022-07-28,589.65,595.25,580.0,581.65,,0.0,0.0,0.0,,0.0
2022-05-02,,PAYTM,2022-05-26,577.85,608.35,573.1,601.1,,0.0,0.0,0.0,,0.0
2022-05-02,,PAYTM,2022-06-30,577.85,608.35,573.1,601.1,,0.0,0.0,0.0,,0.0
2022-05-02,,PAYTM,2022-07-28,577.85,608.35,573.1,601.1,,0.0,0.0,0.0,,0.0
2022-05-04,,PAYTM,2022-05-26,606.95,608.7,580.0,583.2,,0.0,0.0,0.0,,0.0
2022-05-04,,PAYTM,2022-06-30,606.95,608.7,580.0,583.2,,0.0,0.0,0.0,,0.0
2022-05-04,,PAYTM,2022-07-28,606.95,608.7,580.0,583.2,,0.0,0.0,0.0,,0.0
2022-05-05,,PAYTM,2022-05-26,590.0,592.8,572.0,575.2,,0.0,0.0,0.0,,0.0
2022-05-05,,PAYTM,2022-06-30,590.0,592.8,572.0,575.2,,0.0,0.0,0.0,,0.0
2022-05-05,,PAYTM,2022-07-28,590.0,592.8,572.0,575.2,,0.0,0.0,0.0,,0.0
2022-05-06,,PAYTM,2022-05-26,561.0,576.0,546.65,568.0,,0.0,0.0,0.0,,0.0
2022-05-06,,PAYTM,2022-06-30,561.0,576.0,546.65,568.0,,0.0,0.0,0.0,,0.0
2022-05-06,,PAYTM,2022-07-28,561.0,576.0,546.65,568.0,,0.0,0.0,0.0,,0.0
2022-05-09,,PAYTM,2022-05-26,563.7,563.7,553.0,556.2,,0.0,0.0,0.0,,0.0
2022-05-09,,PAYTM,2022-06-30,563.7,563.7,553.0,556.2,,0.0,0.0,0.0,,0.0
2022-05-09,,PAYTM,2022-07-28,563.7,563.7,553.0,556.2,,0.0,0.0,0.0,,0.0
2022-05-10,,PAYTM,2022-05-26,558.2,573.0,535.0,545.8,,0.0,0.0,0.0,,0.0
2022-05-10,,PAYTM,2022-06-30,558.2,573.0,535.0,545.8,,0.0,0.0,0.0,,0.0
2022-05-10,,PAYTM,2022-07-28,558.2,573.0,535.0,545.8,,0.0,0.0,0.0,,0.0
2022-05-11,,PAYTM,2022-05-26,555.0,555.0,518.55,530.6,,0.0,0.0,0.0,,0.0
2022-05-11,,PAYTM,2022-06-30,555.0,555.0,518.55,530.6,,0.0,0.0,0.0,,0.0
2022-05-11,,PAYTM,2022-07-28,555.0,555.0,518.55,530.6,,0.0,0.0,0.0,,0.0
2022-05-12,,PAYTM,2022-05-26,526.0,526.9,510.05,515.9,,0.0,0.0,0.0,,0.0
2022-05-12,,PAYTM,2022-06-30,526.0,526.9,510.05,515.9,,0.0,0.0,0.0,,0.0
2022-05-12,,PAYTM,2022-07-28,526.0,526.9,510.05,515.9,,0.0,0.0,0.0,,0.0
2022-05-13,,PAYTM,2022-05-26,523.0,555.75,517.05,543.15,,0.0,0.0,0.0,,0.0
2022-05-13,,PAYTM,2022-06-30,523.0,555.75,517.05,543.15,,0.0,0.0,0.0,,0.0
2022-05-13,,PAYTM,2022-07-28,523.0,555.75,517.05,543.15,,0.0,0.0,0.0,,0.0
2022-05-16,,PAYTM,2022-05-26,555.0,599.4,547.6,591.5,,0.0,0.0,0.0,,0.0
2022-05-16,,PAYTM,2022-06-30,555.0,599.4,547.6,591.5,,0.0,0.0,0.0,,0.0
2022-05-16,,PAYTM,2022-07-28,555.0,599.4,547.6,591.5,,0.0,0.0,0.0,,0.0
2022-05-17,,PAYTM,2022-05-26,590.0,602.9,577.65,585.7,,0.0,0.0,0.0,,0.0
2022-05-17,,PAYTM,2022-06-30,590.0,602.9,577.65,585.7,,0.0,0.0,0.0,,0.0
2022-05-17,,PAYTM,2022-07-28,590.0,602.9,577.65,585.7,,0.0,0.0,0.0,,0.0
2022-05-18,,PAYTM,2022-05-26,584.3,606.3,580.0,588.2,,0.0,0.0,0.0,,0.0
2022-05-18,,PAYTM,2022-06-30,584.3,606.3,580.0,588.2,,0.0,0.0,0.0,,0.0
2022-05-18,,PAYTM,2022-07-28,584.3,606.3,580.0,588.2,,0.0,0.0,0.0,,0.0
2022-05-19,,PAYTM,2022-05-26,560.0,571.75,550.0,553.75,,0.0,0.0,0.0,,0.0
2022-05-19,,PAYTM,2022-06-30,560.0,571.75,550.0,553.75,,0.0,0.0,0.0,,0.0
2022-05-19,,PAYTM,2022-07-28,560.0,571.75,550.0,553.75,,0.0,0.0,0.0,,0.0
2022-05-20,,PAYTM,2022-05-26,563.55,582.25,561.3,575.5,,0.0,0.0,0.0,,0.0
2022-05-20,,PAYTM,2022-06-30,563.55,582.25,561.3,575.5,,0.0,0.0,0.0,,0.0
2022-05-20,,PAYTM,2022-07-28,563.55,582.25,561.3,575.5,,0.0,0.0,0.0,,0.0
2022-05-23,,PAYTM,2022-05-26,561.0,631.5,552.0,619.35,,0.0,0.0,0.0,,0.0
2022-05-23,,PAYTM,2022-06-30,561.0,631.5,552.0,619.35,,0.0,0.0,0.0,,0.0
2022-05-23,,PAYTM,2022-07-28,561.0,631.5,552.0,619.35,,0.0,0.0,0.0,,0.0
2022-05-24,,PAYTM,2022-05-26,619.35,651.7,611.0,646.45,,0.0,0.0,0.0,,0.0
2022-05-24,,PAYTM,2022-06-30,619.35,651.7,611.0,646.45,,0.0,0.0,0.0,,0.0
2022-05-24,,PAYTM,2022-07-28,619.35,651.7,611.0,646.45,,0.0,0.0,0.0,,0.0
2022-05-25,,PAYTM,2022-05-26,647.0,652.0,571.55,594.1,,0.0,0.0,0.0,,0.0
2022-05-25,,PAYTM,2022-06-30,647.0,652.0,571.55,594.1,,0.0,0.0,0.0,,0.0
2022-05-25,,PAYTM,2022-07-28,647.0,652.0,571.55,594.1,,0.0,0.0,0.0,,0.0
2022-05-26,,PAYTM,2022-05-26,594.0,610.1,575.35,606.0,,0.0,0.0,0.0,,0.0
2022-05-26,,PAYTM,2022-06-30,594.0,610.1,575.35,606.0,,0.0,0.0,0.0,,0.0
2022-05-26,,PAYTM,2022-07-28,594.0,610.1,575.35,606.0,,0.0,0.0,0.0,,0.0
2022-05-27,,PAYTM,2022-06-30,607.0,624.0,604.0,616.3,,0.0,0.0,0.0,,0.0
2022-05-27,,PAYTM,2022-07-28,607.0,624.0,604.0,616.3,,0.0,0.0,0.0,,0.0
2022-05-27,,PAYTM,2022-08-25,607.0,624.0,604.0,616.3,,0.0,0.0,0.0,,0.0
2022-05-30,,PAYTM,2022-06-30,622.0,647.65,620.35,643.5,,0.0,0.0,0.0,,0.0
2022-05-30,,PAYTM,2022-07-28,622.0,647.65,620.35,643.5,,0.0,0.0,0.0,,0.0
2022-05-30,,PAYTM,2022-08-25,622.0,647.65,620.35,643.5,,0.0,0.0,0.0,,0.0
2022-05-31,,PAYTM,2022-06-30,642.0,664.0,633.5,652.95,,0.0,0.0,0.0,,0.0
2022-05-31,,PAYTM,2022-07-28,642.0,664.0,633.5,652.95,,0.0,0.0,0.0,,0.0
2022-05-31,,PAYTM,2022-08-25,642.0,664.0,633.5,652.95,,0.0,0.0,0.0,,0.0
2022-06-01,,PAYTM,2022-06-30,656.0,676.9,648.3,654.4,,0.0,0.0,0.0,,0.0
2022-06-01,,PAYTM,2022-07-28,656.0,676.9,648.3,654.4,,0.0,0.0,0.0,,0.0
2022-06-01,,PAYTM,2022-08-25,656.0,676.9,648.3,654.4,,0.0,0.0,0.0,,0.0
2022-06-02,,PAYTM,2022-06-30,654.4,661.0,632.1,634.3,,0.0,0.0,0.0,,0.0
2022-06-02,,PAYTM,2022-07-28,654.4,661.0,632.1,634.3,,0.0,0.0,0.0,,0.0
2022-06-02,,PAYTM,2022-08-25,654.4,661.0,632.1,634.3,,0.0,0.0,0.0,,0.0
2022-06-03,,PAYTM,2022-06-30,642.6,645.0,620.75,623.45,,0.0,0.0,0.0,,0.0
2022-06-03,,PAYTM,2022-07-28,642.6,645.0,620.75,623.45,,0.0,0.0,0.0,,0.0
2022-06-03,,PAYTM,2022-08-25,642.6,645.0,620.75,623.45,,0.0,0.0,0.0,,0.0
2022-06-06,,PAYTM,2022-06-30,616.0,620.6,603.5,614.5,,0.0,0.0,0.0,,0.0
2022-06-06,,PAYTM,2022-07-28,616.0,620.6,603.5,614.5,,0.0,0.0,0.0,,0.0
2022-06-06,,PAYTM,2022-08-25,616.0,620.6,603.5,614.5,,0.0,0.0,0.0,,0.0
2022-06-07,,PAYTM,2022-06-30,621.4,627.95,614.2,617.8,,0.0,0.0,0.0,,0.0
2022-06-07,,PAYTM,2022-07-28,621.4,627.95,614.2,617.8,,0.0,0.0,0.0,,0.0
2022-06-07,,PAYTM,2022-08-25,621.4,627.95,614.2,617.8,,0.0,0.0,0.0,,0.0
2022-06-08,,PAYTM,2022-06-30,619.25,639.4,610.8,615.3,,0.0,0.0,0.0,,0.0
2022-06-08,,PAYTM,2022-07-28,619.25,639.4,610.8,615.3,,0.0,0.0,0.0,,0.0
2022-06-08,,PAYTM,2022-08-25,619.25,639.4,610.8,615.3,,0.0,0.0,0.0,,0.0
2022-06-09,,PAYTM,2022-06-30,611.8,631.8,609.05,623.15,,0.0,0.0,0.0,,0.0
2022-06-09,,PAYTM,2022-07-28,611.8,631.8,609.05,623.15,,0.0,0.0,0.0,,0.0
2022-06-09,,PAYTM,2022-08-25,611.8,631.8,609.05,623.15,,0.0,0.0,0.0,,0.0
2022-06-10,,PAYTM,2022-06-30,615.0,619.0,594.0,600.5,,0.0,0.0,0.0,,0.0
2022-06-10,,PAYTM,2022-07-28,615.0,619.0,594.0,600.5,,0.0,0.0,0.0,,0.0
2022-06-10,,PAYTM,2022-08-25,615.0,619.0,594.0,600.5,,0.0,0.0,0.0,,0.0
2022-06-13,,PAYTM,2022-06-30,590.0,597.4,578.0,582.25,,0.0,0.0,0.0,,0.0
2022-06-13,,PAYTM,2022-07-28,590.0,597.4,578.0,582.25,,0.0,0.0,0.0,,0.0
2022-06-13,,PAYTM,2022-08-25,590.0,597.4,578.0,582.25,,0.0,0.0,0.0,,0.0
2022-06-14,,PAYTM,2022-06-30,585.0,612.7,582.85,606.5,,0.0,0.0,0.0,,0.0
2022-06-14,,PAYTM,2022-07-28,585.0,612.7,582.85,606.5,,0.0,0.0,0.0,,0.0
2022-06-14,,PAYTM,2022-08-25,585.0,612.7,582.85,606.5,,0.0,0.0,0.0,,0.0
2022-06-15,,PAYTM,2022-06-30,614.8,625.0,611.9,617.1,,0.0,0.0,0.0,,0.0
2022-06-15,,PAYTM,2022-07-28,614.8,625.0,611.9,617.1,,0.0,0.0,0.0,,0.0
2022-06-15,,PAYTM,2022-08-25,614.8,625.0,611.9,617.1,,0.0,0.0,0.0,,0.0
2022-06-16,,PAYTM,2022-06-30,626.0,645.0,607.2,613.95,,0.0,0.0,0.0,,0.0
2022-06-16,,PAYTM,2022-07-28,626.0,645.0,607.2,613.95,,0.0,0.0,0.0,,0.0
2022-06-16,,PAYTM,2022-08-25,626.0,645.0,607.2,613.95,,0.0,0.0,0.0,,0.0
2022-06-17,,PAYTM,2022-06-30,613.0,648.0,599.55,630.15,,0.0,0.0,0.0,,0.0
2022-06-17,,PAYTM,2022-07-28,613.0,648.0,599.55,630.15,,0.0,0.0,0.0,,0.0
2022-06-17,,PAYTM,2022-08-25,613.0,648.0,599.55,630.15,,0.0,0.0,0.0,,0.0
2022-06-20,,PAYTM,2022-06-30,642.0,654.0,619.55,644.35,,0.0,0.0,0.0,,0.0
2022-06-20,,PAYTM,2022-07-28,642.0,654.0,619.55,644.35,,0.0,0.0,0.0,,0.0
2022-06-20,,PAYTM,2022-08-25,642.0,654.0,619.55,644.35,,0.0,0.0,0.0,,0.0
2022-06-21,,PAYTM,2022-06-30,655.0,659.0,631.75,638.5,,0.0,0.0,0.0,,0.0
2022-06-21,,PAYTM,2022-07-28,655.0,659.0,631.75,638.5,,0.0,0.0,0.0,,0.0
2022-06-21,,PAYTM,2022-08-25,655.0,659.0,631.75,638.5,,0.0,0.0,0.0,,0.0
2022-06-22,,PAYTM,2022-06-30,639.0,639.0,618.2,621.7,,0.0,0.0,0.0,,0.0
2022-06-22,,PAYTM,2022-07-28,639.0,639.0,618.2,621.7,,0.0,0.0,0.0,,0.0
2022-06-22,,PAYTM,2022-08-25,639.0,639.0,618.2,621.7,,0.0,0.0,0.0,,0.0
2022-06-23,,PAYTM,2022-06-30,621.7,634.9,621.15,628.0,,0.0,0.0,0.0,,0.0
2022-06-23,,PAYTM,2022-07-28,621.7,634.9,621.15,628.0,,0.0,0.0,0.0,,0.0
2022-06-23,,PAYTM,2022-08-25,621.7,634.9,621.15,628.0,,0.0,0.0,0.0,,0.0
2022-06-24,,PAYTM,2022-06-30,631.95,653.85,631.4,648.05,,0.0,0.0,0.0,,0.0
2022-06-24,,PAYTM,2022-07-28,631.95,653.85,631.4,648.05,,0.0,0.0,0.0,,0.0
2022-06-24,,PAYTM,2022-08-25,631.95,653.85,631.4,648.05,,0.0,0.0,0.0,,0.0
2022-06-27,,PAYTM,2022-06-30,651.05,709.0,651.05,701.35,,0.0,0.0,0.0,,0.0
2022-06-27,,PAYTM,2022-07-28,651.05,709.0,651.05,701.35,,0.0,0.0,0.0,,0.0
2022-06-27,,PAYTM,2022-08-25,651.05,709.0,651.05,701.35,,0.0,0.0,0.0,,0.0
2022-06-28,,PAYTM,2022-06-30,702.15,723.6,701.4,707.1,,0.0,0.0,0.0,,0.0
2022-06-28,,PAYTM,2022-07-28,702.15,723.6,701.4,707.1,,0.0,0.0,0.0,,0.0
2022-06-28,,PAYTM,2022-08-25,702.15,723.6,701.4,707.1,,0.0,0.0,0.0,,0.0
2022-06-29,,PAYTM,2022-06-30,696.95,713.8,690.2,705.65,,0.0,0.0,0.0,,0.0
2022-06-29,,PAYTM,2022-07-28,696.95,713.8,690.2,705.65,,0.0,0.0,0.0,,0.0
2022-06-29,,PAYTM,2022-08-25,696.95,713.8,690.2,705.65,,0.0,0.0,0.0,,0.0
2022-06-30,,PAYTM,2022-06-30,706.65,717.95,667.8,675.7,,0.0,0.0,0.0,,0.0
2022-06-30,,PAYTM,2022-07-28,706.65,717.95,667.8,675.7,,0.0,0.0,0.0,,0.0
2022-06-30,,PAYTM,2022-08-25,706.65,717.95,667.8,675.7,,0.0,0.0,0.0,,0.0
2022-07-01,,PAYTM,2022-07-28,672.9,675.7,652.0,657.0,,0.0,0.0,0.0,,0.0
2022-07-01,,PAYTM,2022-08-25,672.9,675.7,652.0,657.0,,0.0,0.0,0.0,,0.0
2022-07-01,,PAYTM,2022-09-29,672.9,675.7,652.0,657.0,,0.0,0.0,0.0,,0.0
2022-07-04,,PAYTM,2022-07-28,660.05,668.4,632.0,644.75,,0.0,0.0,0.0,,0.0
2022-07-04,,PAYTM,2022-08-25,660.05,668.4,632.0,644.75,,0.0,0.0,0.0,,0.0
2022-07-04,,PAYTM,2022-09-29,660.05,668.4,632.0,644.75,,0.0,0.0,0.0,,0.0
2022-07-05,,PAYTM,2022-07-28,649.0,661.8,642.6,656.25,,0.0,0.0,0.0,,0.0
2022-07-05,,PAYTM,2022-08-25,649.0,661.8,642.6,656.25,,0.0,0.0,0.0,,0.0
2022-07-05,,PAYTM,2022-09-29,649.0,661.8,642.6,656.25,,0.0,0.0,0.0,,0.0
2022-07-06,,PAYTM,2022-07-28,658.0,697.15,656.3,690.75,,0.0,0.0,0.0,,0.0
2022-07-06,,PAYTM,2022-08-25,658.0,697.15,656.3,690.75,,0.0,0.0,0.0,,0.0
2022-07-06,,PAYTM,2022-09-29,658.0,697.15,656.3,690.75,,0.0,0.0,0.0,,0.0
2022-07-07,,PAYTM,2022-07-28,697.6,704.65,686.85,690.75,,0.0,0.0,0.0,,0.0
2022-07-07,,PAYTM,2022-08-25,697.6,704.65,686.85,690.75,,0.0,0.0,0.0,,0.0
2022-07-07,,PAYTM,2022-09-29,697.6,704.65,686.85,690.75,,0.0,0.0,0.0,,0.0
2022-07-08,,PAYTM,2022-07-28,695.0,706.0,692.0,698.75,,0.0,0.0,0.0,,0.0
2022-07-08,,PAYTM,2022-08-25,695.0,706.0,692.0,698.75,,0.0,0.0,0.0,,0.0
2022-07-08,,PAYTM,2022-09-29,695.0,706.0,692.0,698.75,,0.0,0.0,0.0,,0.0
2022-07-11,,PAYTM,2022-07-28,703.0,719.0,697.45,709.6,,0.0,0.0,0.0,,0.0
2022-07-11,,PAYTM,2022-08-25,703.0,719.0,697.45,709.6,,0.0,0.0,0.0,,0.0
2022-07-11,,PAYTM,2022-09-29,703.0,719.0,697.45,709.6,,0.0,0.0,0.0,,0.0
2022-07-12,,PAYTM,2022-07-28,709.65,709.65,692.0,697.1,,0.0,0.0,0.0,,0.0
2022-07-12,,PAYTM,2022-08-25,709.65,709.65,692.0,697.1,,0.0,0.0,0.0,,0.0
2022-07-12,,PAYTM,2022-09-29,709.65,709.65,692.0,697.1,,0.0,0.0,0.0,,0.0
2022-07-13,,PAYTM,2022-07-28,703.8,718.8,701.2,707.75,,0.0,0.0,0.0,,0.0
2022-07-13,,PAYTM,2022-08-25,703.8,718.8,701.2,707.75,,0.0,0.0,0.0,,0.0
2022-07-13,,PAYTM,2022-09-29,703.8,718.8,701.2,707.75,,0.0,0.0,0.0,,0.0
2022-07-14,,PAYTM,2022-07-28,713.65,739.15,708.25,718.35,,0.0,0.0,0.0,,0.0
2022-07-14,,PAYTM,2022-08-25,713.65,739.15,708.25,718.35,,0.0,0.0,0.0,,0.0
2022-07-14,,PAYTM,2022-09-29,713.65,739.15,708.25,718.35,,0.0,0.0,0.0,,0.0
