TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-04-25,2023-06-29,KFINTECH,,314.2,316.7,308.2,315.05,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,KFINTECH,,315.05,322.0,312.15,320.9,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,KFINTECH,,315.05,322.0,312.15,320.9,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,KFINTECH,,315.05,322.0,312.15,320.9,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,KFINTECH,,320.9,320.9,312.95,314.7,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,KFINTECH,,320.9,320.9,312.95,314.7,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,KFINTECH,,320.9,320.9,312.95,314.7,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,KFINTECH,,315.65,317.5,313.05,314.05,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,KFINTECH,,315.65,317.5,313.05,314.05,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,KFINTECH,,315.65,317.5,313.05,314.05,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,KFINTECH,,319.7,319.7,299.05,301.2,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,KFINTECH,,319.7,319.7,299.05,301.2,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,KFINTECH,,319.7,319.7,299.05,301.2,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,KFINTECH,,301.2,322.0,301.2,317.5,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,KFINTECH,,301.2,322.0,301.2,317.5,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,KFINTECH,,301.2,322.0,301.2,317.5,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,KFINTECH,,314.05,336.65,314.05,334.15,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,KFINTECH,,314.05,336.65,314.05,334.15,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,KFINTECH,,314.05,336.65,314.05,334.15,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,KFINTECH,,334.1,335.0,313.15,316.2,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,KFINTECH,,334.1,335.0,313.15,316.2,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,KFINTECH,,334.1,335.0,313.15,316.2,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,KFINTECH,,316.5,322.95,301.3,304.85,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,KFINTECH,,316.5,322.95,301.3,304.85,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,KFINTECH,,316.5,322.95,301.3,304.85,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,KFINTECH,,307.95,313.0,305.45,306.35,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,KFINTECH,,307.95,313.0,305.45,306.35,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,KFINTECH,,307.95,313.0,305.45,306.35,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,KFINTECH,,310.4,321.7,301.35,308.25,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,KFINTECH,,310.4,321.7,301.35,308.25,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,KFINTECH,,310.4,321.7,301.35,308.25,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,KFINTECH,,314.0,317.75,311.55,314.55,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,KFINTECH,,314.0,317.75,311.55,314.55,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,KFINTECH,,314.0,317.75,311.55,314.55,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,KFINTECH,,318.55,334.25,316.05,331.65,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,KFINTECH,,318.55,334.25,316.05,331.65,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,KFINTECH,,318.55,334.25,316.05,331.65,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,KFINTECH,,331.1,335.0,322.5,327.9,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,KFINTECH,,331.1,335.0,322.5,327.9,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,KFINTECH,,331.1,335.0,322.5,327.9,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,KFINTECH,,329.45,331.45,319.9,324.6,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,KFINTECH,,329.45,331.45,319.9,324.6,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,KFINTECH,,329.45,331.45,319.9,324.6,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,KFINTECH,,324.6,329.4,318.05,326.6,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,KFINTECH,,324.6,329.4,318.05,326.6,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,KFINTECH,,324.6,329.4,318.05,326.6,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,KFINTECH,,328.4,344.35,328.35,340.0,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,KFINTECH,,328.4,344.35,328.35,340.0,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,KFINTECH,,328.4,344.35,328.35,340.0,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,KFINTECH,,338.3,345.85,335.3,341.55,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,KFINTECH,,338.3,345.85,335.3,341.55,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,KFINTECH,,338.3,345.85,335.3,341.55,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,KFINTECH,,341.55,344.7,333.1,336.95,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,KFINTECH,,341.55,344.7,333.1,336.95,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,KFINTECH,,341.55,344.7,333.1,336.95,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,KFINTECH,,336.2,339.2,327.5,330.35,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,KFINTECH,,336.2,339.2,327.5,330.35,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,KFINTECH,,336.2,339.2,327.5,330.35,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,KFINTECH,,330.3,336.85,326.15,334.65,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,KFINTECH,,330.3,336.85,326.15,334.65,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,KFINTECH,,330.3,336.85,326.15,334.65,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,KFINTECH,,334.95,335.8,329.35,334.5,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,KFINTECH,,334.95,335.8,329.35,334.5,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,KFINTECH,,334.95,335.8,329.35,334.5,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,KFINTECH,,334.5,340.5,332.15,333.7,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,KFINTECH,,334.5,340.5,332.15,333.7,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,KFINTECH,,334.5,340.5,332.15,333.7,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,KFINTECH,,334.7,334.7,322.05,326.15,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,KFINTECH,,334.7,334.7,322.05,326.15,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,KFINTECH,,334.7,334.7,322.05,326.15,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,KFINTECH,,326.45,330.75,322.7,329.15,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,KFINTECH,,326.45,330.75,322.7,329.15,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,KFINTECH,,326.45,330.75,322.7,329.15,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,KFINTECH,,329.25,340.0,323.0,336.05,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,KFINTECH,,329.25,340.0,323.0,336.05,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,KFINTECH,,329.25,340.0,323.0,336.05,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,KFINTECH,,333.7,333.7,327.1,328.85,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,KFINTECH,,333.7,333.7,327.1,328.85,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,KFINTECH,,333.7,333.7,327.1,328.85,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,KFINTECH,,329.8,332.85,325.25,328.35,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,KFINTECH,,329.8,332.85,325.25,328.35,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,KFINTECH,,329.8,332.85,325.25,328.35,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,KFINTECH,,328.4,334.7,327.25,331.45,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,KFINTECH,,328.4,334.7,327.25,331.45,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,KFINTECH,,328.4,334.7,327.25,331.45,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,KFINTECH,,331.05,341.9,330.4,337.85,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,KFINTECH,,331.05,341.9,330.4,337.85,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,KFINTECH,,331.05,341.9,330.4,337.85,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,KFINTECH,,337.8,341.4,335.0,337.3,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,KFINTECH,,337.8,341.4,335.0,337.3,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,KFINTECH,,337.8,341.4,335.0,337.3,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,KFINTECH,,337.3,343.7,335.5,341.15,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,KFINTECH,,337.3,343.7,335.5,341.15,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,KFINTECH,,337.3,343.7,335.5,341.15,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,KFINTECH,,340.3,345.0,336.85,341.45,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,KFINTECH,,340.3,345.0,336.85,341.45,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,KFINTECH,,340.3,345.0,336.85,341.45,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,KFINTECH,,344.0,349.9,339.05,342.45,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,KFINTECH,,344.0,349.9,339.05,342.45,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,KFINTECH,,344.0,349.9,339.05,342.45,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,KFINTECH,,343.5,361.8,342.0,355.85,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,KFINTECH,,343.5,361.8,342.0,355.85,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,KFINTECH,,343.5,361.8,342.0,355.85,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,KFINTECH,,363.5,365.7,357.05,364.05,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-07-27,KFINTECH,,363.5,365.7,357.05,364.05,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-08-31,KFINTECH,,363.5,365.7,357.05,364.05,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,KFINTECH,,362.6,362.6,351.5,359.8,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-07-27,KFINTECH,,362.6,362.6,351.5,359.8,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-08-31,KFINTECH,,362.6,362.6,351.5,359.8,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,KFINTECH,,361.45,366.2,360.55,364.1,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-07-27,KFINTECH,,361.45,366.2,360.55,364.1,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-08-31,KFINTECH,,361.45,366.2,360.55,364.1,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-06-29,KFINTECH,,365.1,367.0,358.15,359.95,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-07-27,KFINTECH,,365.1,367.0,358.15,359.95,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-08-31,KFINTECH,,365.1,367.0,358.15,359.95,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,KFINTECH,,361.3,367.0,360.0,361.45,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-07-27,KFINTECH,,361.3,367.0,360.0,361.45,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-08-31,KFINTECH,,361.3,367.0,360.0,361.45,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-06-29,KFINTECH,,362.0,365.65,350.1,353.05,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-07-27,KFINTECH,,362.0,365.65,350.1,353.05,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-08-31,KFINTECH,,362.0,365.65,350.1,353.05,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-06-29,KFINTECH,,354.7,359.35,345.55,351.45,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-07-27,KFINTECH,,354.7,359.35,345.55,351.45,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-08-31,KFINTECH,,354.7,359.35,345.55,351.45,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,KFINTECH,,352.5,353.0,335.1,342.15,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-07-27,KFINTECH,,352.5,353.0,335.1,342.15,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-08-31,KFINTECH,,352.5,353.0,335.1,342.15,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,KFINTECH,,341.0,351.7,340.0,349.6,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-07-27,KFINTECH,,341.0,351.7,340.0,349.6,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-08-31,KFINTECH,,341.0,351.7,340.0,349.6,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,KFINTECH,,350.4,351.95,343.25,345.95,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-07-27,KFINTECH,,350.4,351.95,343.25,345.95,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-08-31,KFINTECH,,350.4,351.95,343.25,345.95,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-06-28,KFINTECH,,351.15,351.15,341.3,346.55,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-07-27,KFINTECH,,351.15,351.15,341.3,346.55,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-08-31,KFINTECH,,351.15,351.15,341.3,346.55,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-07-27,KFINTECH,,347.0,382.0,347.0,370.75,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-08-31,KFINTECH,,347.0,382.0,347.0,370.75,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-09-28,KFINTECH,,347.0,382.0,347.0,370.75,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,KFINTECH,,374.0,386.0,358.25,366.45,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-08-31,KFINTECH,,374.0,386.0,358.25,366.45,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-09-28,KFINTECH,,374.0,386.0,358.25,366.45,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-07-27,KFINTECH,,373.0,373.0,360.55,365.65,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-08-31,KFINTECH,,373.0,373.0,360.55,365.65,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-09-28,KFINTECH,,373.0,373.0,360.55,365.65,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,KFINTECH,,365.0,368.0,356.3,359.15,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-08-31,KFINTECH,,365.0,368.0,356.3,359.15,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-09-28,KFINTECH,,365.0,368.0,356.3,359.15,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,KFINTECH,,361.0,362.65,355.05,359.15,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-08-31,KFINTECH,,361.0,362.65,355.05,359.15,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-09-28,KFINTECH,,361.0,362.65,355.05,359.15,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-07-27,KFINTECH,,358.7,362.0,355.05,356.7,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-08-31,KFINTECH,,358.7,362.0,355.05,356.7,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-09-28,KFINTECH,,358.7,362.0,355.05,356.7,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-07-27,KFINTECH,,360.0,360.0,350.55,351.6,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-08-31,KFINTECH,,360.0,360.0,350.55,351.6,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-09-28,KFINTECH,,360.0,360.0,350.55,351.6,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-07-27,KFINTECH,,353.65,360.0,352.6,357.5,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-08-31,KFINTECH,,353.65,360.0,352.6,357.5,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-09-28,KFINTECH,,353.65,360.0,352.6,357.5,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-07-27,KFINTECH,,362.85,384.25,358.85,378.85,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-08-31,KFINTECH,,362.85,384.25,358.85,378.85,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-09-28,KFINTECH,,362.85,384.25,358.85,378.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-07-27,KFINTECH,,385.0,389.65,370.05,379.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-08-31,KFINTECH,,385.0,389.65,370.05,379.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-09-28,KFINTECH,,385.0,389.65,370.05,379.85,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-07-27,KFINTECH,,382.4,382.4,373.0,374.95,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-08-31,KFINTECH,,382.4,382.4,373.0,374.95,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-09-28,KFINTECH,,382.4,382.4,373.0,374.95,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-07-27,KFINTECH,,379.7,381.0,371.35,375.6,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-08-31,KFINTECH,,379.7,381.0,371.35,375.6,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-09-28,KFINTECH,,379.7,381.0,371.35,375.6,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-07-27,KFINTECH,,375.6,384.4,372.0,378.9,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-08-31,KFINTECH,,375.6,384.4,372.0,378.9,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-09-28,KFINTECH,,375.6,384.4,372.0,378.9,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-07-27,KFINTECH,,381.6,394.0,376.95,385.3,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-08-31,KFINTECH,,381.6,394.0,376.95,385.3,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-09-28,KFINTECH,,381.6,394.0,376.95,385.3,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-07-27,KFINTECH,,385.7,386.6,377.1,381.85,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-08-31,KFINTECH,,385.7,386.6,377.1,381.85,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-09-28,KFINTECH,,385.7,386.6,377.1,381.85,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-07-27,KFINTECH,,382.0,386.7,377.0,379.6,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-08-31,KFINTECH,,382.0,386.7,377.0,379.6,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-09-28,KFINTECH,,382.0,386.7,377.0,379.6,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-07-27,KFINTECH,,385.0,385.0,370.1,373.3,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-08-31,KFINTECH,,385.0,385.0,370.1,373.3,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-09-28,KFINTECH,,385.0,385.0,370.1,373.3,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-07-27,KFINTECH,,373.5,378.9,373.3,377.35,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-08-31,KFINTECH,,373.5,378.9,373.3,377.35,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-09-28,KFINTECH,,373.5,378.9,373.3,377.35,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-07-27,KFINTECH,,383.0,387.5,377.0,380.85,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-08-31,KFINTECH,,383.0,387.5,377.0,380.85,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-09-28,KFINTECH,,383.0,387.5,377.0,380.85,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-07-27,KFINTECH,,389.3,398.45,386.1,394.85,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-08-31,KFINTECH,,389.3,398.45,386.1,394.85,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-09-28,KFINTECH,,389.3,398.45,386.1,394.85,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-08-31,KFINTECH,,400.0,404.0,386.55,389.15,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-09-28,KFINTECH,,400.0,404.0,386.55,389.15,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-10-26,KFINTECH,,400.0,404.0,386.55,389.15,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,KFINTECH,,389.15,391.8,372.65,385.8,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-09-28,KFINTECH,,389.15,391.8,372.65,385.8,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-10-26,KFINTECH,,389.15,391.8,372.65,385.8,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,KFINTECH,,388.5,391.6,379.0,380.2,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-09-28,KFINTECH,,388.5,391.6,379.0,380.2,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-10-26,KFINTECH,,388.5,391.6,379.0,380.2,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-08-31,KFINTECH,,380.35,385.0,368.15,382.35,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-09-28,KFINTECH,,380.35,385.0,368.15,382.35,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-10-26,KFINTECH,,380.35,385.0,368.15,382.35,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,KFINTECH,,381.55,391.45,377.25,386.55,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-09-28,KFINTECH,,381.55,391.45,377.25,386.55,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-10-26,KFINTECH,,381.55,391.45,377.25,386.55,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-08-31,KFINTECH,,387.0,396.25,385.25,389.15,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-09-28,KFINTECH,,387.0,396.25,385.25,389.15,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-10-26,KFINTECH,,387.0,396.25,385.25,389.15,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-08-31,KFINTECH,,391.5,391.5,381.1,382.8,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-09-28,KFINTECH,,391.5,391.5,381.1,382.8,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-10-26,KFINTECH,,391.5,391.5,381.1,382.8,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-08-31,KFINTECH,,382.8,386.5,381.0,381.6,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-09-28,KFINTECH,,382.8,386.5,381.0,381.6,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-10-26,KFINTECH,,382.8,386.5,381.0,381.6,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-08-31,KFINTECH,,382.95,386.95,376.35,379.35,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-09-28,KFINTECH,,382.95,386.95,376.35,379.35,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-10-26,KFINTECH,,382.95,386.95,376.35,379.35,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-08-31,KFINTECH,,379.35,392.6,379.0,389.75,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-09-28,KFINTECH,,379.35,392.6,379.0,389.75,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-10-26,KFINTECH,,379.35,392.6,379.0,389.75,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-08-31,KFINTECH,,390.0,390.95,381.2,382.55,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-09-28,KFINTECH,,390.0,390.95,381.2,382.55,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-10-26,KFINTECH,,390.0,390.95,381.2,382.55,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-08-31,KFINTECH,,382.55,387.3,377.05,379.1,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-09-28,KFINTECH,,382.55,387.3,377.05,379.1,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-10-26,KFINTECH,,382.55,387.3,377.05,379.1,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-08-31,KFINTECH,,377.0,385.9,375.25,377.0,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-09-28,KFINTECH,,377.0,385.9,375.25,377.0,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-10-26,KFINTECH,,377.0,385.9,375.25,377.0,0.0,0.0,0.0,0.0,,0.0
