TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-29,2017-04-27,INDUSINDBK,FUTSTK,1424.85,1424.85,1398.75,1407.65,6369000.0,5212354890.0,3684000.0,6140.0,4195.0,6369000.0
2017-03-29,2017-05-25,INDUSINDBK,FUTSTK,1412.2,1416.0,1409.5,1411.2,6000.0,7624740.0,5400.0,9.0,9.0,6000.0
2017-03-30,2017-03-30,INDUSINDBK,FUTSTK,1409.55,1423.35,1402.5,1420.65,3130200.0,4364387250.0,3085800.0,5143.0,3759.0,3130200.0
2017-03-30,2017-04-27,INDUSINDBK,FUTSTK,1416.9,1430.6,1410.0,1425.2,7819200.0,5227390590.0,3678000.0,6130.0,4643.0,7819200.0
2017-03-30,2017-05-25,INDUSINDBK,FUTSTK,1421.1,1431.0,1420.05,1430.0,7800.0,19634940.0,13800.0,23.0,23.0,7800.0
2017-03-31,2017-04-27,INDUSINDBK,FUTSTK,1431.6,1431.6,1410.0,1424.75,7805400.0,2774576820.0,1953600.0,3256.0,3009.0,7805400.0
2017-03-31,2017-05-25,INDUSINDBK,FUTSTK,1423.8,1429.55,1414.05,1429.55,15000.0,15327510.0,10800.0,18.0,18.0,15000.0
2017-03-31,2017-06-29,INDUSINDBK,,1420.0,1431.0,1401.6,1425.15,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,INDUSINDBK,FUTSTK,1426.05,1448.7,1408.05,1410.95,8244600.0,2546014710.0,1800600.0,3001.0,2880.0,8244600.0
2017-04-03,2017-05-25,INDUSINDBK,FUTSTK,1425.1,1426.55,1414.05,1414.05,28200.0,37484070.0,26400.0,44.0,43.0,28200.0
2017-04-03,2017-06-29,INDUSINDBK,,1425.75,1427.95,1400.4,1403.45,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,INDUSINDBK,FUTSTK,1415.0,1415.0,1400.35,1408.8,8488200.0,2436663690.0,1732200.0,2887.0,2621.0,8488200.0
2017-04-05,2017-05-25,INDUSINDBK,FUTSTK,1414.05,1414.05,1407.9,1410.55,31800.0,13533090.0,9600.0,16.0,15.0,31800.0
2017-04-05,2017-06-29,INDUSINDBK,,1408.0,1408.0,1393.05,1400.95,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,INDUSINDBK,FUTSTK,1409.2,1429.0,1402.85,1426.0,8277600.0,4318671090.0,3043800.0,5073.0,4235.0,8277600.0
2017-04-06,2017-05-25,INDUSINDBK,FUTSTK,1418.95,1431.5,1417.55,1430.65,38400.0,23096790.0,16200.0,27.0,26.0,38400.0
2017-04-06,2017-06-29,INDUSINDBK,FUTSTK,1424.5,1424.5,1422.0,1422.0,1800.0,2562600.0,1800.0,3.0,3.0,1800.0
2017-04-07,2017-04-27,INDUSINDBK,FUTSTK,1415.95,1428.65,1406.3,1415.15,8143800.0,2403640920.0,1691400.0,2819.0,2684.0,8143800.0
2017-04-07,2017-05-25,INDUSINDBK,FUTSTK,1421.5,1429.95,1417.0,1419.0,42600.0,11977200.0,8400.0,14.0,14.0,42600.0
2017-04-07,2017-06-29,INDUSINDBK,,1421.35,1426.6,1403.95,1412.55,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,INDUSINDBK,FUTSTK,1416.05,1433.05,1410.7,1429.05,8390400.0,2466537900.0,1736400.0,2894.0,2660.0,8390400.0
2017-04-10,2017-05-25,INDUSINDBK,FUTSTK,1420.05,1430.0,1418.55,1430.0,42600.0,10257690.0,7200.0,12.0,12.0,42600.0
2017-04-10,2017-06-29,INDUSINDBK,,1412.85,1431.35,1409.4,1425.7,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,INDUSINDBK,FUTSTK,1430.35,1441.0,1421.35,1432.25,8467200.0,3161803590.0,2205600.0,3676.0,3288.0,8467200.0
2017-04-11,2017-05-25,INDUSINDBK,FUTSTK,1428.0,1443.0,1428.0,1435.35,45000.0,30191970.0,21000.0,35.0,29.0,45000.0
2017-04-11,2017-06-29,INDUSINDBK,,1430.3,1438.55,1418.85,1424.85,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,INDUSINDBK,FUTSTK,1429.3,1442.85,1418.3,1440.9,8411400.0,3312426690.0,2311800.0,3853.0,3516.0,8411400.0
2017-04-12,2017-05-25,INDUSINDBK,FUTSTK,1426.05,1445.95,1421.5,1445.35,55200.0,36179640.0,25200.0,42.0,42.0,55200.0
2017-04-12,2017-06-29,INDUSINDBK,,1425.35,1440.3,1415.35,1438.1,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,INDUSINDBK,FUTSTK,1431.5,1448.4,1430.2,1440.15,8508600.0,2207342040.0,1531800.0,2553.0,2324.0,8508600.0
2017-04-13,2017-05-25,INDUSINDBK,FUTSTK,1451.15,1451.15,1441.1,1443.25,61200.0,20817150.0,14400.0,24.0,24.0,61200.0
2017-04-13,2017-06-29,INDUSINDBK,,1435.35,1444.7,1428.45,1438.05,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,INDUSINDBK,FUTSTK,1441.0,1445.7,1430.3,1441.7,8642400.0,1714967130.0,1192800.0,1988.0,1816.0,8642400.0
2017-04-17,2017-05-25,INDUSINDBK,FUTSTK,1443.95,1447.6,1433.65,1447.3,69600.0,25075470.0,17400.0,29.0,29.0,69600.0
2017-04-17,2017-06-29,INDUSINDBK,,1438.35,1442.6,1425.35,1435.6,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,INDUSINDBK,FUTSTK,1441.1,1449.4,1433.0,1435.95,8735400.0,4723532070.0,3274800.0,5458.0,4731.0,8735400.0
2017-04-18,2017-05-25,INDUSINDBK,FUTSTK,1441.05,1453.75,1438.6,1441.65,98400.0,93836250.0,64800.0,108.0,70.0,98400.0
2017-04-18,2017-06-29,INDUSINDBK,,1432.75,1445.3,1428.9,1432.1,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,INDUSINDBK,FUTSTK,1442.25,1445.0,1416.2,1428.35,8944200.0,12238767240.0,8550000.0,14250.0,12711.0,8944200.0
2017-04-19,2017-05-25,INDUSINDBK,FUTSTK,1444.0,1449.0,1424.0,1433.55,171600.0,316304880.0,220200.0,367.0,318.0,171600.0
2017-04-19,2017-06-29,INDUSINDBK,,1440.35,1444.1,1411.9,1421.95,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,INDUSINDBK,FUTSTK,1416.7,1444.4,1406.2,1430.4,8563200.0,5739827430.0,4011000.0,6685.0,5917.0,8563200.0
2017-04-20,2017-05-25,INDUSINDBK,FUTSTK,1423.8,1449.5,1415.0,1435.65,208200.0,199857120.0,139200.0,232.0,202.0,208200.0
2017-04-20,2017-06-29,INDUSINDBK,,1415.35,1443.5,1400.4,1427.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,INDUSINDBK,FUTSTK,1440.45,1446.05,1430.95,1435.0,8100000.0,4386021090.0,3053400.0,5089.0,4414.0,8100000.0
2017-04-21,2017-05-25,INDUSINDBK,FUTSTK,1445.0,1453.0,1436.4,1440.3,367200.0,446213340.0,309600.0,516.0,392.0,367200.0
2017-04-21,2017-06-29,INDUSINDBK,,1437.35,1444.8,1430.4,1435.35,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,INDUSINDBK,FUTSTK,1441.05,1443.85,1432.7,1435.8,7749000.0,4583381190.0,3190200.0,5317.0,4048.0,7749000.0
2017-04-24,2017-05-25,INDUSINDBK,FUTSTK,1443.3,1449.0,1437.55,1441.2,1569600.0,2712866670.0,1882200.0,3137.0,2186.0,1569600.0
2017-04-24,2017-06-29,INDUSINDBK,FUTSTK,1451.0,1451.0,1451.0,1451.0,1800.0,870600.0,600.0,1.0,1.0,1800.0
2017-04-25,2017-04-27,INDUSINDBK,FUTSTK,1435.35,1455.95,1433.5,1449.2,5364600.0,8387987790.0,5810400.0,9684.0,6127.0,5364600.0
2017-04-25,2017-05-25,INDUSINDBK,FUTSTK,1442.0,1462.3,1440.3,1455.25,4404000.0,5894011770.0,4068000.0,6780.0,3445.0,4404000.0
2017-04-25,2017-06-29,INDUSINDBK,FUTSTK,1464.8,1464.8,1457.75,1457.75,4200.0,3511290.0,2400.0,4.0,3.0,4200.0
2017-04-26,2017-04-27,INDUSINDBK,FUTSTK,1460.0,1467.0,1451.7,1460.75,4042800.0,5968415520.0,4090200.0,6817.0,5021.0,4042800.0
2017-04-26,2017-05-25,INDUSINDBK,FUTSTK,1463.65,1474.05,1457.5,1467.45,5521800.0,4538019270.0,3097200.0,5162.0,3585.0,5521800.0
2017-04-26,2017-06-29,INDUSINDBK,FUTSTK,1462.3,1468.7,1460.5,1468.7,6600.0,5268270.0,3600.0,6.0,6.0,6600.0
2017-04-27,2017-04-27,INDUSINDBK,FUTSTK,1458.2,1482.9,1458.1,1472.35,2918400.0,5326227120.0,3624000.0,6040.0,4997.0,2918400.0
2017-04-27,2017-05-25,INDUSINDBK,FUTSTK,1467.2,1484.65,1464.1,1476.15,6242400.0,4813165230.0,3264000.0,5440.0,4620.0,6242400.0
2017-04-27,2017-06-29,INDUSINDBK,FUTSTK,1468.0,1481.6,1468.0,1481.6,10800.0,7973130.0,5400.0,9.0,9.0,10800.0
2017-04-28,2017-05-25,INDUSINDBK,FUTSTK,1475.6,1481.9,1447.15,1452.1,6275400.0,2619018990.0,1791600.0,2986.0,2592.0,6275400.0
2017-04-28,2017-06-29,INDUSINDBK,FUTSTK,1474.95,1475.0,1454.5,1455.05,12000.0,7915500.0,5400.0,9.0,9.0,12000.0
2017-04-28,2017-07-27,INDUSINDBK,,1470.7,1480.6,1440.8,1444.95,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,INDUSINDBK,FUTSTK,1458.5,1461.05,1445.75,1454.95,6492000.0,2246587740.0,1543200.0,2572.0,2339.0,6492000.0
2017-05-02,2017-06-29,INDUSINDBK,FUTSTK,1456.0,1456.5,1456.0,1456.5,12600.0,1747500.0,1200.0,2.0,2.0,12600.0
2017-05-02,2017-07-27,INDUSINDBK,,1454.0,1455.0,1440.15,1445.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,INDUSINDBK,FUTSTK,1461.6,1461.6,1437.6,1444.65,6382200.0,2352588090.0,1626600.0,2711.0,2396.0,6382200.0
2017-05-03,2017-06-29,INDUSINDBK,FUTSTK,1440.05,1447.0,1440.0,1445.0,13200.0,6926490.0,4800.0,8.0,8.0,13200.0
2017-05-03,2017-07-27,INDUSINDBK,,1449.9,1451.45,1429.0,1438.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,INDUSINDBK,FUTSTK,1435.15,1437.85,1416.75,1428.85,6811800.0,3347482350.0,2345400.0,3909.0,3562.0,6811800.0
2017-05-04,2017-06-29,INDUSINDBK,FUTSTK,1430.05,1431.6,1420.0,1420.0,21600.0,30838680.0,21600.0,36.0,36.0,21600.0
2017-05-04,2017-07-27,INDUSINDBK,,1446.0,1446.0,1410.1,1420.25,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,INDUSINDBK,FUTSTK,1421.2,1435.0,1411.0,1415.9,7120800.0,2953369050.0,2080800.0,3468.0,3231.0,7120800.0
2017-05-05,2017-06-29,INDUSINDBK,FUTSTK,1431.95,1431.95,1412.8,1417.15,26400.0,15327240.0,10800.0,18.0,18.0,26400.0
2017-05-05,2017-07-27,INDUSINDBK,,1429.95,1429.95,1403.7,1408.05,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,INDUSINDBK,FUTSTK,1408.25,1439.9,1407.3,1430.1,7187400.0,2454545190.0,1729800.0,2883.0,2669.0,7187400.0
2017-05-08,2017-06-29,INDUSINDBK,FUTSTK,1416.75,1435.6,1411.05,1430.95,32400.0,23847750.0,16800.0,28.0,28.0,32400.0
2017-05-08,2017-07-27,INDUSINDBK,,1406.5,1434.8,1401.8,1424.85,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,INDUSINDBK,FUTSTK,1431.75,1432.45,1422.75,1426.95,7203000.0,1417291290.0,993000.0,1655.0,1546.0,7203000.0
2017-05-09,2017-06-29,INDUSINDBK,FUTSTK,1426.05,1429.0,1424.0,1427.0,37200.0,18830310.0,13200.0,22.0,22.0,37200.0
2017-05-09,2017-07-27,INDUSINDBK,,1432.0,1432.0,1415.55,1420.9,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,INDUSINDBK,FUTSTK,1429.0,1435.95,1422.8,1433.75,7266600.0,1753915020.0,1226400.0,2044.0,1929.0,7266600.0
2017-05-10,2017-06-29,INDUSINDBK,FUTSTK,1429.5,1433.55,1424.6,1431.0,46800.0,25737180.0,18000.0,30.0,28.0,46800.0
2017-05-10,2017-07-27,INDUSINDBK,,1425.4,1435.0,1419.3,1431.9,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,INDUSINDBK,FUTSTK,1439.25,1439.25,1423.05,1427.25,7350000.0,1633557360.0,1143000.0,1905.0,1790.0,7350000.0
2017-05-11,2017-06-29,INDUSINDBK,FUTSTK,1430.0,1434.0,1425.0,1426.3,50400.0,14579580.0,10200.0,17.0,17.0,50400.0
2017-05-11,2017-07-27,INDUSINDBK,,1438.0,1438.0,1420.0,1426.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,INDUSINDBK,FUTSTK,1422.8,1425.25,1408.95,1414.6,7095600.0,3255252000.0,2295600.0,3826.0,3511.0,7095600.0
2017-05-12,2017-06-29,INDUSINDBK,FUTSTK,1417.0,1422.45,1410.0,1414.5,54600.0,20408940.0,14400.0,24.0,24.0,54600.0
2017-05-12,2017-07-27,INDUSINDBK,,1424.8,1424.8,1404.5,1411.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,INDUSINDBK,FUTSTK,1416.55,1423.0,1408.3,1416.65,7134600.0,2828657490.0,1998000.0,3330.0,2953.0,7134600.0
2017-05-15,2017-06-29,INDUSINDBK,FUTSTK,1415.25,1423.65,1411.0,1416.6,63600.0,18692130.0,13200.0,22.0,21.0,63600.0
2017-05-15,2017-07-27,INDUSINDBK,,1414.2,1422.6,1403.4,1416.2,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,INDUSINDBK,FUTSTK,1417.75,1439.8,1411.5,1437.2,7033200.0,2719006470.0,1902600.0,3171.0,2952.0,7033200.0
2017-05-16,2017-06-29,INDUSINDBK,FUTSTK,1423.6,1440.3,1423.6,1438.75,72600.0,46475100.0,32400.0,54.0,52.0,72600.0
2017-05-16,2017-07-27,INDUSINDBK,,1417.75,1440.0,1410.45,1436.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,INDUSINDBK,FUTSTK,1437.25,1446.8,1423.0,1426.65,7050600.0,2153818260.0,1503600.0,2506.0,2372.0,7050600.0
2017-05-17,2017-06-29,INDUSINDBK,FUTSTK,1435.9,1446.9,1424.0,1427.6,97800.0,55000110.0,38400.0,64.0,64.0,97800.0
2017-05-17,2017-07-27,INDUSINDBK,,1438.0,1448.3,1420.0,1425.45,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,INDUSINDBK,FUTSTK,1421.55,1424.0,1392.3,1407.2,6863400.0,3055912620.0,2170800.0,3618.0,3283.0,6863400.0
2017-05-18,2017-06-29,INDUSINDBK,FUTSTK,1415.35,1418.0,1395.0,1408.1,139800.0,173985630.0,123600.0,206.0,197.0,139800.0
2017-05-18,2017-07-27,INDUSINDBK,,1422.0,1422.0,1388.0,1406.6,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,INDUSINDBK,FUTSTK,1411.0,1413.25,1384.3,1392.55,6360000.0,4326350760.0,3099000.0,5165.0,4422.0,6360000.0
2017-05-19,2017-06-29,INDUSINDBK,FUTSTK,1412.05,1413.85,1387.4,1395.6,195000.0,384447960.0,274800.0,458.0,443.0,195000.0
2017-05-19,2017-07-27,INDUSINDBK,,1405.0,1413.25,1383.0,1389.25,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,INDUSINDBK,FUTSTK,1391.1,1400.9,1378.6,1390.35,6027000.0,3792421770.0,2728800.0,4548.0,3835.0,6027000.0
2017-05-22,2017-06-29,INDUSINDBK,FUTSTK,1393.3,1403.85,1382.8,1395.15,728400.0,1504853520.0,1080000.0,1800.0,1351.0,728400.0
2017-05-22,2017-07-27,INDUSINDBK,,1390.35,1404.0,1375.2,1389.3,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,INDUSINDBK,FUTSTK,1390.3,1398.3,1377.2,1391.05,4862400.0,5377553850.0,3877200.0,6462.0,4305.0,4862400.0
2017-05-23,2017-06-29,INDUSINDBK,FUTSTK,1399.95,1404.0,1382.1,1397.35,2654400.0,3930666810.0,2822400.0,4704.0,2752.0,2654400.0
2017-05-23,2017-07-27,INDUSINDBK,,1389.3,1398.9,1378.5,1393.95,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,INDUSINDBK,FUTSTK,1392.75,1419.8,1391.25,1412.4,4048200.0,5571807540.0,3952800.0,6588.0,4485.0,4048200.0
2017-05-24,2017-06-29,INDUSINDBK,FUTSTK,1401.8,1426.9,1396.9,1417.35,4162200.0,4143112950.0,2927400.0,4879.0,2818.0,4162200.0
2017-05-24,2017-07-27,INDUSINDBK,FUTSTK,1412.8,1412.8,1412.8,1412.8,600.0,847680.0,600.0,1.0,1.0,600.0
2017-05-25,2017-05-25,INDUSINDBK,FUTSTK,1415.55,1471.25,1415.5,1463.9,3509400.0,7292950140.0,5056800.0,8428.0,6913.0,3509400.0
2017-05-25,2017-06-29,INDUSINDBK,FUTSTK,1422.65,1464.95,1422.65,1458.7,5792400.0,7255209480.0,5019000.0,8365.0,6729.0,5792400.0
2017-05-25,2017-07-27,INDUSINDBK,FUTSTK,1437.85,1453.15,1436.95,1452.0,13800.0,20827980.0,14400.0,24.0,23.0,13800.0
2017-05-26,2017-06-29,INDUSINDBK,FUTSTK,1457.6,1485.0,1451.75,1480.9,5778600.0,2988710250.0,2031000.0,3385.0,3160.0,5778600.0
2017-05-26,2017-07-27,INDUSINDBK,FUTSTK,1470.0,1484.95,1470.0,1481.15,14400.0,6208920.0,4200.0,7.0,7.0,14400.0
2017-05-26,2017-08-31,INDUSINDBK,,1458.0,1484.8,1452.8,1477.7,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,INDUSINDBK,FUTSTK,1486.7,1502.0,1477.0,1488.75,5728200.0,3446711340.0,2311800.0,3853.0,3478.0,5728200.0
2017-05-29,2017-07-27,INDUSINDBK,FUTSTK,1480.5,1500.0,1480.5,1491.85,22200.0,19675830.0,13200.0,22.0,22.0,22200.0
2017-05-29,2017-08-31,INDUSINDBK,,1479.0,1504.7,1473.45,1490.7,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,INDUSINDBK,FUTSTK,1480.75,1494.8,1473.0,1480.25,5703000.0,1471710240.0,994800.0,1658.0,1516.0,5703000.0
2017-05-30,2017-07-27,INDUSINDBK,FUTSTK,1488.0,1488.0,1476.0,1481.35,22800.0,5336820.0,3600.0,6.0,6.0,22800.0
2017-05-30,2017-08-31,INDUSINDBK,,1484.0,1494.0,1471.0,1473.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,INDUSINDBK,FUTSTK,1483.05,1493.7,1477.1,1487.45,5824200.0,1724413140.0,1159800.0,1933.0,1840.0,5824200.0
2017-05-31,2017-07-27,INDUSINDBK,FUTSTK,1490.0,1493.4,1484.05,1484.05,24000.0,2680470.0,1800.0,3.0,3.0,24000.0
2017-05-31,2017-08-31,INDUSINDBK,,1474.9,1487.45,1472.1,1480.7,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,INDUSINDBK,FUTSTK,1483.9,1494.2,1481.0,1491.2,5781000.0,1793321760.0,1204800.0,2008.0,1874.0,5781000.0
2017-06-01,2017-07-27,INDUSINDBK,FUTSTK,1490.6,1491.05,1487.0,1491.05,25800.0,4467060.0,3000.0,5.0,5.0,25800.0
2017-06-01,2017-08-31,INDUSINDBK,,1470.3,1500.0,1470.3,1485.6,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,INDUSINDBK,FUTSTK,1497.2,1517.75,1488.2,1513.3,5698200.0,3302010120.0,2191200.0,3652.0,3127.0,5698200.0
2017-06-02,2017-07-27,INDUSINDBK,FUTSTK,1502.0,1516.95,1500.0,1515.0,33600.0,29854350.0,19800.0,33.0,32.0,33600.0
2017-06-02,2017-08-31,INDUSINDBK,,1494.1,1519.95,1483.1,1514.55,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,INDUSINDBK,FUTSTK,1515.4,1516.95,1505.2,1509.2,5649600.0,1726619550.0,1143000.0,1905.0,1775.0,5649600.0
2017-06-05,2017-07-27,INDUSINDBK,FUTSTK,1520.0,1520.0,1508.45,1513.45,37200.0,17241180.0,11400.0,19.0,18.0,37200.0
2017-06-05,2017-08-31,INDUSINDBK,,1518.9,1519.25,1502.6,1505.25,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,INDUSINDBK,FUTSTK,1514.55,1530.7,1499.3,1519.7,5438400.0,3169924170.0,2089200.0,3482.0,3182.0,5438400.0
2017-06-06,2017-07-27,INDUSINDBK,FUTSTK,1513.35,1530.75,1513.35,1522.0,39000.0,21924450.0,14400.0,24.0,22.0,39000.0
2017-06-06,2017-08-31,INDUSINDBK,,1509.7,1523.0,1495.5,1511.0,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,INDUSINDBK,FUTSTK,1518.2,1524.0,1507.75,1520.95,5349000.0,1793338530.0,1182000.0,1970.0,1885.0,5349000.0
2017-06-07,2017-07-27,INDUSINDBK,FUTSTK,1512.8,1524.25,1512.8,1524.25,37200.0,11833050.0,7800.0,13.0,12.0,37200.0
2017-06-07,2017-08-31,INDUSINDBK,,1512.7,1520.9,1502.0,1516.95,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,INDUSINDBK,FUTSTK,1515.15,1534.3,1515.15,1525.0,5346600.0,2114992440.0,1385400.0,2309.0,2033.0,5346600.0
2017-06-08,2017-07-27,INDUSINDBK,FUTSTK,1524.95,1536.95,1524.95,1527.3,36000.0,18362340.0,12000.0,20.0,20.0,36000.0
2017-06-08,2017-08-31,INDUSINDBK,,1520.9,1536.7,1517.05,1524.1,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,INDUSINDBK,FUTSTK,1525.9,1537.5,1512.0,1525.25,5256000.0,2699849730.0,1771200.0,2952.0,2669.0,5256000.0
2017-06-09,2017-07-27,INDUSINDBK,FUTSTK,1530.55,1534.0,1515.0,1527.75,42000.0,25628640.0,16800.0,28.0,28.0,42000.0
2017-06-09,2017-08-31,INDUSINDBK,,1520.0,1538.0,1512.95,1526.85,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,INDUSINDBK,FUTSTK,1510.85,1524.6,1508.2,1511.55,5078400.0,1984631790.0,1309200.0,2182.0,2049.0,5078400.0
2017-06-12,2017-07-27,INDUSINDBK,FUTSTK,1521.0,1528.7,1514.05,1516.1,60600.0,36458670.0,24000.0,40.0,39.0,60600.0
2017-06-12,2017-08-31,INDUSINDBK,,1520.0,1524.25,1502.1,1505.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,INDUSINDBK,FUTSTK,1515.2,1517.95,1492.0,1497.9,5076000.0,2690435910.0,1788000.0,2980.0,2655.0,5076000.0
2017-06-13,2017-07-27,INDUSINDBK,FUTSTK,1518.0,1518.0,1496.9,1502.0,72600.0,33412830.0,22200.0,37.0,37.0,72600.0
2017-06-13,2017-08-31,INDUSINDBK,,1513.8,1513.8,1487.2,1492.15,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,INDUSINDBK,FUTSTK,1495.0,1506.1,1489.25,1501.75,5080200.0,2207820210.0,1473600.0,2456.0,2324.0,5080200.0
2017-06-14,2017-07-27,INDUSINDBK,FUTSTK,1498.0,1508.6,1495.4,1504.0,85800.0,101794290.0,67800.0,113.0,112.0,85800.0
2017-06-14,2017-08-31,INDUSINDBK,,1497.0,1505.6,1485.15,1500.1,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,INDUSINDBK,FUTSTK,1505.0,1505.4,1492.4,1498.25,5094000.0,1477949640.0,986400.0,1644.0,1527.0,5094000.0
2017-06-15,2017-07-27,INDUSINDBK,FUTSTK,1498.1,1505.2,1495.5,1498.5,110400.0,54859710.0,36600.0,61.0,61.0,110400.0
2017-06-15,2017-08-31,INDUSINDBK,,1497.8,1501.25,1487.45,1491.0,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,INDUSINDBK,FUTSTK,1494.05,1516.0,1490.0,1505.8,5055600.0,1940475360.0,1287000.0,2145.0,2054.0,5055600.0
2017-06-16,2017-07-27,INDUSINDBK,FUTSTK,1505.0,1514.5,1505.0,1506.4,121200.0,29884440.0,19800.0,33.0,32.0,121200.0
2017-06-16,2017-08-31,INDUSINDBK,,1492.9,1513.0,1487.05,1498.9,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,INDUSINDBK,FUTSTK,1508.8,1524.8,1500.85,1517.4,5115600.0,1808585250.0,1190400.0,1984.0,1879.0,5115600.0
2017-06-19,2017-07-27,INDUSINDBK,FUTSTK,1516.75,1526.5,1516.7,1518.25,145200.0,74847660.0,49200.0,82.0,74.0,145200.0
2017-06-19,2017-08-31,INDUSINDBK,,1503.1,1521.5,1499.5,1511.35,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,INDUSINDBK,FUTSTK,1516.75,1524.55,1508.15,1518.4,5098800.0,1542132480.0,1016400.0,1694.0,1514.0,5098800.0
2017-06-20,2017-07-27,INDUSINDBK,FUTSTK,1514.0,1524.9,1509.15,1520.3,180600.0,105732690.0,69600.0,116.0,101.0,180600.0
2017-06-20,2017-08-31,INDUSINDBK,FUTSTK,1525.0,1525.0,1525.0,1525.0,600.0,915000.0,600.0,1.0,1.0,600.0
2017-06-21,2017-06-29,INDUSINDBK,FUTSTK,1517.1,1517.4,1495.15,1500.7,5124600.0,2248813530.0,1496400.0,2494.0,2301.0,5124600.0
2017-06-21,2017-07-27,INDUSINDBK,FUTSTK,1517.35,1517.35,1497.2,1501.8,283200.0,232585530.0,154800.0,258.0,174.0,283200.0
2017-06-21,2017-08-31,INDUSINDBK,,1518.35,1522.05,1499.1,1504.4,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,INDUSINDBK,FUTSTK,1503.55,1511.75,1493.15,1495.5,5034600.0,2238782580.0,1490400.0,2484.0,2315.0,5034600.0
2017-06-22,2017-07-27,INDUSINDBK,FUTSTK,1505.05,1513.5,1494.75,1496.9,471000.0,467369700.0,310800.0,518.0,470.0,471000.0
2017-06-22,2017-08-31,INDUSINDBK,,1507.9,1516.5,1497.35,1500.7,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,INDUSINDBK,FUTSTK,1505.85,1508.4,1487.85,1496.3,4475400.0,3368395770.0,2248200.0,3747.0,3107.0,4475400.0
2017-06-23,2017-07-27,INDUSINDBK,FUTSTK,1497.0,1509.0,1490.65,1497.6,1274400.0,1554130620.0,1036200.0,1727.0,1296.0,1274400.0
2017-06-23,2017-08-31,INDUSINDBK,,1503.75,1513.05,1495.35,1501.45,0.0,0.0,0.0,0.0,,0.0
