TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-09,,ABCAPITAL,2018-01-25,184.5,187.6,183.4,183.75,,0.0,0.0,0.0,,0.0
2018-01-09,,ABCAPITAL,2018-02-22,184.5,187.6,183.4,183.75,,0.0,0.0,0.0,,0.0
2018-01-09,,ABCAPITAL,2018-03-28,184.5,187.6,183.4,183.75,,0.0,0.0,0.0,,0.0
2018-01-10,,ABCAPITAL,2018-01-25,184.4,185.05,183.05,183.2,,0.0,0.0,0.0,,0.0
2018-01-10,,ABCAPITAL,2018-02-22,184.4,185.05,183.05,183.2,,0.0,0.0,0.0,,0.0
2018-01-10,,ABCAPITAL,2018-03-28,184.4,185.05,183.05,183.2,,0.0,0.0,0.0,,0.0
2018-01-11,,ABCAPITAL,2018-01-25,183.8,188.0,182.75,185.0,,0.0,0.0,0.0,,0.0
2018-01-11,,ABCAPITAL,2018-02-22,183.8,188.0,182.75,185.0,,0.0,0.0,0.0,,0.0
2018-01-11,,ABCAPITAL,2018-03-28,183.8,188.0,182.75,185.0,,0.0,0.0,0.0,,0.0
2018-01-12,,ABCAPITAL,2018-01-25,186.0,188.0,183.4,184.1,,0.0,0.0,0.0,,0.0
2018-01-12,,ABCAPITAL,2018-02-22,186.0,188.0,183.4,184.1,,0.0,0.0,0.0,,0.0
2018-01-12,,ABCAPITAL,2018-03-28,186.0,188.0,183.4,184.1,,0.0,0.0,0.0,,0.0
2018-01-15,,ABCAPITAL,2018-01-25,185.0,186.8,184.0,184.75,,0.0,0.0,0.0,,0.0
2018-01-15,,ABCAPITAL,2018-02-22,185.0,186.8,184.0,184.75,,0.0,0.0,0.0,,0.0
2018-01-15,,ABCAPITAL,2018-03-28,185.0,186.8,184.0,184.75,,0.0,0.0,0.0,,0.0
2018-01-16,,ABCAPITAL,2018-01-25,185.2,185.3,180.5,180.8,,0.0,0.0,0.0,,0.0
2018-01-16,,ABCAPITAL,2018-02-22,185.2,185.3,180.5,180.8,,0.0,0.0,0.0,,0.0
2018-01-16,,ABCAPITAL,2018-03-28,185.2,185.3,180.5,180.8,,0.0,0.0,0.0,,0.0
2018-01-17,,ABCAPITAL,2018-01-25,180.1,183.0,178.0,181.6,,0.0,0.0,0.0,,0.0
2018-01-17,,ABCAPITAL,2018-02-22,180.1,183.0,178.0,181.6,,0.0,0.0,0.0,,0.0
2018-01-17,,ABCAPITAL,2018-03-28,180.1,183.0,178.0,181.6,,0.0,0.0,0.0,,0.0
2018-01-18,,ABCAPITAL,2018-01-25,182.45,182.9,176.0,176.6,,0.0,0.0,0.0,,0.0
2018-01-18,,ABCAPITAL,2018-02-22,182.45,182.9,176.0,176.6,,0.0,0.0,0.0,,0.0
2018-01-18,,ABCAPITAL,2018-03-28,182.45,182.9,176.0,176.6,,0.0,0.0,0.0,,0.0
2018-01-19,,ABCAPITAL,2018-01-25,177.0,179.3,176.0,177.05,,0.0,0.0,0.0,,0.0
2018-01-19,,ABCAPITAL,2018-02-22,177.0,179.3,176.0,177.05,,0.0,0.0,0.0,,0.0
2018-01-19,,ABCAPITAL,2018-03-28,177.0,179.3,176.0,177.05,,0.0,0.0,0.0,,0.0
2018-01-22,,ABCAPITAL,2018-01-25,177.7,179.4,176.0,178.4,,0.0,0.0,0.0,,0.0
2018-01-22,,ABCAPITAL,2018-02-22,177.7,179.4,176.0,178.4,,0.0,0.0,0.0,,0.0
2018-01-22,,ABCAPITAL,2018-03-28,177.7,179.4,176.0,178.4,,0.0,0.0,0.0,,0.0
2018-01-23,,ABCAPITAL,2018-01-25,178.95,179.9,174.9,175.55,,0.0,0.0,0.0,,0.0
2018-01-23,,ABCAPITAL,2018-02-22,178.95,179.9,174.9,175.55,,0.0,0.0,0.0,,0.0
2018-01-23,,ABCAPITAL,2018-03-28,178.95,179.9,174.9,175.55,,0.0,0.0,0.0,,0.0
2018-01-24,,ABCAPITAL,2018-01-25,176.5,178.9,175.7,176.45,,0.0,0.0,0.0,,0.0
2018-01-24,,ABCAPITAL,2018-02-22,176.5,178.9,175.7,176.45,,0.0,0.0,0.0,,0.0
2018-01-24,,ABCAPITAL,2018-03-28,176.5,178.9,175.7,176.45,,0.0,0.0,0.0,,0.0
2018-01-25,,ABCAPITAL,2018-01-25,176.8,178.8,175.35,175.9,,0.0,0.0,0.0,,0.0
2018-01-25,,ABCAPITAL,2018-02-22,176.8,178.8,175.35,175.9,,0.0,0.0,0.0,,0.0
2018-01-25,,ABCAPITAL,2018-03-28,176.8,178.8,175.35,175.9,,0.0,0.0,0.0,,0.0
2018-01-29,,ABCAPITAL,2018-02-22,176.25,176.9,172.8,173.55,,0.0,0.0,0.0,,0.0
2018-01-29,,ABCAPITAL,2018-03-28,176.25,176.9,172.8,173.55,,0.0,0.0,0.0,,0.0
2018-01-29,,ABCAPITAL,2018-04-26,176.25,176.9,172.8,173.55,,0.0,0.0,0.0,,0.0
2018-01-30,,ABCAPITAL,2018-02-22,173.5,173.85,169.6,170.0,,0.0,0.0,0.0,,0.0
2018-01-30,,ABCAPITAL,2018-03-28,173.5,173.85,169.6,170.0,,0.0,0.0,0.0,,0.0
2018-01-30,,ABCAPITAL,2018-04-26,173.5,173.85,169.6,170.0,,0.0,0.0,0.0,,0.0
2018-01-31,,ABCAPITAL,2018-02-22,170.7,172.8,169.85,170.85,,0.0,0.0,0.0,,0.0
2018-01-31,,ABCAPITAL,2018-03-28,170.7,172.8,169.85,170.85,,0.0,0.0,0.0,,0.0
2018-01-31,,ABCAPITAL,2018-04-26,170.7,172.8,169.85,170.85,,0.0,0.0,0.0,,0.0
2018-02-01,,ABCAPITAL,2018-02-22,171.0,175.0,169.95,174.2,,0.0,0.0,0.0,,0.0
2018-02-01,,ABCAPITAL,2018-03-28,171.0,175.0,169.95,174.2,,0.0,0.0,0.0,,0.0
2018-02-01,,ABCAPITAL,2018-04-26,171.0,175.0,169.95,174.2,,0.0,0.0,0.0,,0.0
2018-02-02,,ABCAPITAL,2018-02-22,172.0,173.55,165.0,167.85,,0.0,0.0,0.0,,0.0
2018-02-02,,ABCAPITAL,2018-03-28,172.0,173.55,165.0,167.85,,0.0,0.0,0.0,,0.0
2018-02-02,,ABCAPITAL,2018-04-26,172.0,173.55,165.0,167.85,,0.0,0.0,0.0,,0.0
2018-02-05,,ABCAPITAL,2018-02-22,164.1,167.0,161.75,165.1,,0.0,0.0,0.0,,0.0
2018-02-05,,ABCAPITAL,2018-03-28,164.1,167.0,161.75,165.1,,0.0,0.0,0.0,,0.0
2018-02-05,,ABCAPITAL,2018-04-26,164.1,167.0,161.75,165.1,,0.0,0.0,0.0,,0.0
2018-02-06,,ABCAPITAL,2018-02-22,159.0,162.0,157.0,158.9,,0.0,0.0,0.0,,0.0
2018-02-06,,ABCAPITAL,2018-03-28,159.0,162.0,157.0,158.9,,0.0,0.0,0.0,,0.0
2018-02-06,,ABCAPITAL,2018-04-26,159.0,162.0,157.0,158.9,,0.0,0.0,0.0,,0.0
2018-02-07,,ABCAPITAL,2018-02-22,162.0,164.8,162.0,163.65,,0.0,0.0,0.0,,0.0
2018-02-07,,ABCAPITAL,2018-03-28,162.0,164.8,162.0,163.65,,0.0,0.0,0.0,,0.0
2018-02-07,,ABCAPITAL,2018-04-26,162.0,164.8,162.0,163.65,,0.0,0.0,0.0,,0.0
2018-02-08,,ABCAPITAL,2018-02-22,165.05,169.8,165.0,168.25,,0.0,0.0,0.0,,0.0
2018-02-08,,ABCAPITAL,2018-03-28,165.05,169.8,165.0,168.25,,0.0,0.0,0.0,,0.0
2018-02-08,,ABCAPITAL,2018-04-26,165.05,169.8,165.0,168.25,,0.0,0.0,0.0,,0.0
2018-02-09,,ABCAPITAL,2018-02-22,162.5,173.0,162.5,167.8,,0.0,0.0,0.0,,0.0
2018-02-09,,ABCAPITAL,2018-03-28,162.5,173.0,162.5,167.8,,0.0,0.0,0.0,,0.0
2018-02-09,,ABCAPITAL,2018-04-26,162.5,173.0,162.5,167.8,,0.0,0.0,0.0,,0.0
2018-02-12,,ABCAPITAL,2018-02-22,169.5,171.0,168.05,169.75,,0.0,0.0,0.0,,0.0
2018-02-12,,ABCAPITAL,2018-03-28,169.5,171.0,168.05,169.75,,0.0,0.0,0.0,,0.0
2018-02-12,,ABCAPITAL,2018-04-26,169.5,171.0,168.05,169.75,,0.0,0.0,0.0,,0.0
2018-02-14,,ABCAPITAL,2018-02-22,170.3,172.85,167.35,167.85,,0.0,0.0,0.0,,0.0
2018-02-14,,ABCAPITAL,2018-03-28,170.3,172.85,167.35,167.85,,0.0,0.0,0.0,,0.0
2018-02-14,,ABCAPITAL,2018-04-26,170.3,172.85,167.35,167.85,,0.0,0.0,0.0,,0.0
2018-02-15,,ABCAPITAL,2018-02-22,168.55,169.25,165.05,165.95,,0.0,0.0,0.0,,0.0
2018-02-15,,ABCAPITAL,2018-03-28,168.55,169.25,165.05,165.95,,0.0,0.0,0.0,,0.0
2018-02-15,,ABCAPITAL,2018-04-26,168.55,169.25,165.05,165.95,,0.0,0.0,0.0,,0.0
2018-02-16,,ABCAPITAL,2018-02-22,166.45,166.9,163.65,164.5,,0.0,0.0,0.0,,0.0
2018-02-16,,ABCAPITAL,2018-03-28,166.45,166.9,163.65,164.5,,0.0,0.0,0.0,,0.0
2018-02-16,,ABCAPITAL,2018-04-26,166.45,166.9,163.65,164.5,,0.0,0.0,0.0,,0.0
2018-02-19,,ABCAPITAL,2018-02-22,164.6,164.9,160.5,162.1,,0.0,0.0,0.0,,0.0
2018-02-19,,ABCAPITAL,2018-03-28,164.6,164.9,160.5,162.1,,0.0,0.0,0.0,,0.0
2018-02-19,,ABCAPITAL,2018-04-26,164.6,164.9,160.5,162.1,,0.0,0.0,0.0,,0.0
2018-02-20,,ABCAPITAL,2018-02-22,162.3,165.0,160.7,164.55,,0.0,0.0,0.0,,0.0
2018-02-20,,ABCAPITAL,2018-03-28,162.3,165.0,160.7,164.55,,0.0,0.0,0.0,,0.0
2018-02-20,,ABCAPITAL,2018-04-26,162.3,165.0,160.7,164.55,,0.0,0.0,0.0,,0.0
2018-02-21,,ABCAPITAL,2018-02-22,165.0,166.9,163.3,165.15,,0.0,0.0,0.0,,0.0
2018-02-21,,ABCAPITAL,2018-03-28,165.0,166.9,163.3,165.15,,0.0,0.0,0.0,,0.0
2018-02-21,,ABCAPITAL,2018-04-26,165.0,166.9,163.3,165.15,,0.0,0.0,0.0,,0.0
2018-02-22,,ABCAPITAL,2018-02-22,164.4,167.2,164.4,165.15,,0.0,0.0,0.0,,0.0
2018-02-22,,ABCAPITAL,2018-03-28,164.4,167.2,164.4,165.15,,0.0,0.0,0.0,,0.0
2018-02-22,,ABCAPITAL,2018-04-26,164.4,167.2,164.4,165.15,,0.0,0.0,0.0,,0.0
2018-02-23,,ABCAPITAL,2018-03-28,166.4,167.45,164.0,164.1,,0.0,0.0,0.0,,0.0
2018-02-23,,ABCAPITAL,2018-04-26,166.4,167.45,164.0,164.1,,0.0,0.0,0.0,,0.0
2018-02-23,,ABCAPITAL,2018-05-31,166.4,167.45,164.0,164.1,,0.0,0.0,0.0,,0.0
2018-02-26,,ABCAPITAL,2018-03-28,165.1,165.6,163.0,163.45,,0.0,0.0,0.0,,0.0
2018-02-26,,ABCAPITAL,2018-04-26,165.1,165.6,163.0,163.45,,0.0,0.0,0.0,,0.0
2018-02-26,,ABCAPITAL,2018-05-31,165.1,165.6,163.0,163.45,,0.0,0.0,0.0,,0.0
2018-02-27,,ABCAPITAL,2018-03-28,163.7,170.0,163.5,166.95,,0.0,0.0,0.0,,0.0
2018-02-27,,ABCAPITAL,2018-04-26,163.7,170.0,163.5,166.95,,0.0,0.0,0.0,,0.0
2018-02-27,,ABCAPITAL,2018-05-31,163.7,170.0,163.5,166.95,,0.0,0.0,0.0,,0.0
2018-02-28,,ABCAPITAL,2018-03-28,165.15,168.2,164.65,166.55,,0.0,0.0,0.0,,0.0
2018-02-28,,ABCAPITAL,2018-04-26,165.15,168.2,164.65,166.55,,0.0,0.0,0.0,,0.0
2018-02-28,,ABCAPITAL,2018-05-31,165.15,168.2,164.65,166.55,,0.0,0.0,0.0,,0.0
2018-03-01,,ABCAPITAL,2018-03-28,165.95,166.75,162.45,162.85,,0.0,0.0,0.0,,0.0
2018-03-01,,ABCAPITAL,2018-04-26,165.95,166.75,162.45,162.85,,0.0,0.0,0.0,,0.0
2018-03-01,,ABCAPITAL,2018-05-31,165.95,166.75,162.45,162.85,,0.0,0.0,0.0,,0.0
2018-03-05,,ABCAPITAL,2018-03-28,163.2,165.05,159.8,160.85,,0.0,0.0,0.0,,0.0
2018-03-05,,ABCAPITAL,2018-04-26,163.2,165.05,159.8,160.85,,0.0,0.0,0.0,,0.0
2018-03-05,,ABCAPITAL,2018-05-31,163.2,165.05,159.8,160.85,,0.0,0.0,0.0,,0.0
2018-03-06,,ABCAPITAL,2018-03-28,162.0,162.65,157.75,158.15,,0.0,0.0,0.0,,0.0
2018-03-06,,ABCAPITAL,2018-04-26,162.0,162.65,157.75,158.15,,0.0,0.0,0.0,,0.0
2018-03-06,,ABCAPITAL,2018-05-31,162.0,162.65,157.75,158.15,,0.0,0.0,0.0,,0.0
2018-03-07,,ABCAPITAL,2018-03-28,157.15,157.4,153.5,154.4,,0.0,0.0,0.0,,0.0
2018-03-07,,ABCAPITAL,2018-04-26,157.15,157.4,153.5,154.4,,0.0,0.0,0.0,,0.0
2018-03-07,,ABCAPITAL,2018-05-31,157.15,157.4,153.5,154.4,,0.0,0.0,0.0,,0.0
2018-03-08,,ABCAPITAL,2018-03-28,156.0,157.0,153.55,154.95,,0.0,0.0,0.0,,0.0
2018-03-08,,ABCAPITAL,2018-04-26,156.0,157.0,153.55,154.95,,0.0,0.0,0.0,,0.0
2018-03-08,,ABCAPITAL,2018-05-31,156.0,157.0,153.55,154.95,,0.0,0.0,0.0,,0.0
2018-03-09,,ABCAPITAL,2018-03-28,155.0,155.85,152.1,153.25,,0.0,0.0,0.0,,0.0
2018-03-09,,ABCAPITAL,2018-04-26,155.0,155.85,152.1,153.25,,0.0,0.0,0.0,,0.0
2018-03-09,,ABCAPITAL,2018-05-31,155.0,155.85,152.1,153.25,,0.0,0.0,0.0,,0.0
2018-03-12,,ABCAPITAL,2018-03-28,154.5,154.95,152.15,152.9,,0.0,0.0,0.0,,0.0
2018-03-12,,ABCAPITAL,2018-04-26,154.5,154.95,152.15,152.9,,0.0,0.0,0.0,,0.0
2018-03-12,,ABCAPITAL,2018-05-31,154.5,154.95,152.15,152.9,,0.0,0.0,0.0,,0.0
2018-03-13,,ABCAPITAL,2018-03-28,153.0,154.45,152.5,153.15,,0.0,0.0,0.0,,0.0
2018-03-13,,ABCAPITAL,2018-04-26,153.0,154.45,152.5,153.15,,0.0,0.0,0.0,,0.0
2018-03-13,,ABCAPITAL,2018-05-31,153.0,154.45,152.5,153.15,,0.0,0.0,0.0,,0.0
2018-03-14,,ABCAPITAL,2018-03-28,153.15,153.85,150.85,151.3,,0.0,0.0,0.0,,0.0
2018-03-14,,ABCAPITAL,2018-04-26,153.15,153.85,150.85,151.3,,0.0,0.0,0.0,,0.0
2018-03-14,,ABCAPITAL,2018-05-31,153.15,153.85,150.85,151.3,,0.0,0.0,0.0,,0.0
2018-03-15,,ABCAPITAL,2018-03-28,152.25,152.25,150.1,150.35,,0.0,0.0,0.0,,0.0
2018-03-15,,ABCAPITAL,2018-04-26,152.25,152.25,150.1,150.35,,0.0,0.0,0.0,,0.0
2018-03-15,,ABCAPITAL,2018-05-31,152.25,152.25,150.1,150.35,,0.0,0.0,0.0,,0.0
2018-03-16,,ABCAPITAL,2018-03-28,150.0,151.7,146.55,147.65,,0.0,0.0,0.0,,0.0
2018-03-16,,ABCAPITAL,2018-04-26,150.0,151.7,146.55,147.65,,0.0,0.0,0.0,,0.0
2018-03-16,,ABCAPITAL,2018-05-31,150.0,151.7,146.55,147.65,,0.0,0.0,0.0,,0.0
2018-03-19,,ABCAPITAL,2018-03-28,148.0,148.4,146.0,146.65,,0.0,0.0,0.0,,0.0
2018-03-19,,ABCAPITAL,2018-04-26,148.0,148.4,146.0,146.65,,0.0,0.0,0.0,,0.0
2018-03-19,,ABCAPITAL,2018-05-31,148.0,148.4,146.0,146.65,,0.0,0.0,0.0,,0.0
2018-03-20,,ABCAPITAL,2018-03-28,146.0,149.0,145.2,146.2,,0.0,0.0,0.0,,0.0
2018-03-20,,ABCAPITAL,2018-04-26,146.0,149.0,145.2,146.2,,0.0,0.0,0.0,,0.0
2018-03-20,,ABCAPITAL,2018-05-31,146.0,149.0,145.2,146.2,,0.0,0.0,0.0,,0.0
2018-03-21,,ABCAPITAL,2018-03-28,146.8,148.8,145.05,145.55,,0.0,0.0,0.0,,0.0
2018-03-21,,ABCAPITAL,2018-04-26,146.8,148.8,145.05,145.55,,0.0,0.0,0.0,,0.0
2018-03-21,,ABCAPITAL,2018-05-31,146.8,148.8,145.05,145.55,,0.0,0.0,0.0,,0.0
2018-03-22,,ABCAPITAL,2018-03-28,146.0,148.0,146.0,147.25,,0.0,0.0,0.0,,0.0
2018-03-22,,ABCAPITAL,2018-04-26,146.0,148.0,146.0,147.25,,0.0,0.0,0.0,,0.0
2018-03-22,,ABCAPITAL,2018-05-31,146.0,148.0,146.0,147.25,,0.0,0.0,0.0,,0.0
2018-03-23,,ABCAPITAL,2018-03-28,145.1,149.7,143.8,147.35,,0.0,0.0,0.0,,0.0
2018-03-23,,ABCAPITAL,2018-04-26,145.1,149.7,143.8,147.35,,0.0,0.0,0.0,,0.0
2018-03-23,,ABCAPITAL,2018-05-31,145.1,149.7,143.8,147.35,,0.0,0.0,0.0,,0.0
2018-03-26,,ABCAPITAL,2018-03-28,146.9,147.95,144.4,146.8,,0.0,0.0,0.0,,0.0
2018-03-26,,ABCAPITAL,2018-04-26,146.9,147.95,144.4,146.8,,0.0,0.0,0.0,,0.0
2018-03-26,,ABCAPITAL,2018-05-31,146.9,147.95,144.4,146.8,,0.0,0.0,0.0,,0.0
2018-03-27,,ABCAPITAL,2018-03-28,147.65,151.85,147.65,148.9,,0.0,0.0,0.0,,0.0
2018-03-27,,ABCAPITAL,2018-04-26,147.65,151.85,147.65,148.9,,0.0,0.0,0.0,,0.0
2018-03-27,,ABCAPITAL,2018-05-31,147.65,151.85,147.65,148.9,,0.0,0.0,0.0,,0.0
2018-03-28,,ABCAPITAL,2018-03-28,148.5,148.5,145.5,145.95,,0.0,0.0,0.0,,0.0
2018-03-28,,ABCAPITAL,2018-04-26,148.5,148.5,145.5,145.95,,0.0,0.0,0.0,,0.0
2018-03-28,,ABCAPITAL,2018-05-31,148.5,148.5,145.5,145.95,,0.0,0.0,0.0,,0.0
2018-04-02,,ABCAPITAL,2018-04-26,147.9,153.5,147.5,151.9,,0.0,0.0,0.0,,0.0
2018-04-02,,ABCAPITAL,2018-05-31,147.9,153.5,147.5,151.9,,0.0,0.0,0.0,,0.0
2018-04-02,,ABCAPITAL,2018-06-28,147.9,153.5,147.5,151.9,,0.0,0.0,0.0,,0.0
2018-04-03,,ABCAPITAL,2018-04-26,151.5,154.25,150.8,152.0,,0.0,0.0,0.0,,0.0
2018-04-03,,ABCAPITAL,2018-05-31,151.5,154.25,150.8,152.0,,0.0,0.0,0.0,,0.0
2018-04-03,,ABCAPITAL,2018-06-28,151.5,154.25,150.8,152.0,,0.0,0.0,0.0,,0.0
2018-04-04,,ABCAPITAL,2018-04-26,152.9,155.8,151.0,151.7,,0.0,0.0,0.0,,0.0
2018-04-04,,ABCAPITAL,2018-05-31,152.9,155.8,151.0,151.7,,0.0,0.0,0.0,,0.0
2018-04-04,,ABCAPITAL,2018-06-28,152.9,155.8,151.0,151.7,,0.0,0.0,0.0,,0.0
2018-04-05,,ABCAPITAL,2018-04-26,154.0,157.5,153.7,155.55,,0.0,0.0,0.0,,0.0
2018-04-05,,ABCAPITAL,2018-05-31,154.0,157.5,153.7,155.55,,0.0,0.0,0.0,,0.0
2018-04-05,,ABCAPITAL,2018-06-28,154.0,157.5,153.7,155.55,,0.0,0.0,0.0,,0.0
2018-04-06,,ABCAPITAL,2018-04-26,156.4,158.3,154.5,157.0,,0.0,0.0,0.0,,0.0
2018-04-06,,ABCAPITAL,2018-05-31,156.4,158.3,154.5,157.0,,0.0,0.0,0.0,,0.0
2018-04-06,,ABCAPITAL,2018-06-28,156.4,158.3,154.5,157.0,,0.0,0.0,0.0,,0.0
2018-04-09,,ABCAPITAL,2018-04-26,157.05,160.3,156.5,159.15,,0.0,0.0,0.0,,0.0
2018-04-09,,ABCAPITAL,2018-05-31,157.05,160.3,156.5,159.15,,0.0,0.0,0.0,,0.0
2018-04-09,,ABCAPITAL,2018-06-28,157.05,160.3,156.5,159.15,,0.0,0.0,0.0,,0.0
2018-04-10,,ABCAPITAL,2018-04-26,160.0,160.7,158.3,159.75,,0.0,0.0,0.0,,0.0
2018-04-10,,ABCAPITAL,2018-05-31,160.0,160.7,158.3,159.75,,0.0,0.0,0.0,,0.0
2018-04-10,,ABCAPITAL,2018-06-28,160.0,160.7,158.3,159.75,,0.0,0.0,0.0,,0.0
2018-04-11,,ABCAPITAL,2018-04-26,160.25,164.35,158.25,161.4,,0.0,0.0,0.0,,0.0
2018-04-11,,ABCAPITAL,2018-05-31,160.25,164.35,158.25,161.4,,0.0,0.0,0.0,,0.0
2018-04-11,,ABCAPITAL,2018-06-28,160.25,164.35,158.25,161.4,,0.0,0.0,0.0,,0.0
2018-04-12,,ABCAPITAL,2018-04-26,161.4,162.35,160.0,160.25,,0.0,0.0,0.0,,0.0
2018-04-12,,ABCAPITAL,2018-05-31,161.4,162.35,160.0,160.25,,0.0,0.0,0.0,,0.0
2018-04-12,,ABCAPITAL,2018-06-28,161.4,162.35,160.0,160.25,,0.0,0.0,0.0,,0.0
2018-04-13,,ABCAPITAL,2018-04-26,160.25,160.5,158.15,158.95,,0.0,0.0,0.0,,0.0
2018-04-13,,ABCAPITAL,2018-05-31,160.25,160.5,158.15,158.95,,0.0,0.0,0.0,,0.0
2018-04-13,,ABCAPITAL,2018-06-28,160.25,160.5,158.15,158.95,,0.0,0.0,0.0,,0.0
2018-04-16,,ABCAPITAL,2018-04-26,157.95,160.05,157.5,159.65,,0.0,0.0,0.0,,0.0
2018-04-16,,ABCAPITAL,2018-05-31,157.95,160.05,157.5,159.65,,0.0,0.0,0.0,,0.0
2018-04-16,,ABCAPITAL,2018-06-28,157.95,160.05,157.5,159.65,,0.0,0.0,0.0,,0.0
2018-04-17,,ABCAPITAL,2018-04-26,159.5,160.2,158.0,158.25,,0.0,0.0,0.0,,0.0
2018-04-17,,ABCAPITAL,2018-05-31,159.5,160.2,158.0,158.25,,0.0,0.0,0.0,,0.0
2018-04-17,,ABCAPITAL,2018-06-28,159.5,160.2,158.0,158.25,,0.0,0.0,0.0,,0.0
2018-04-18,,ABCAPITAL,2018-04-26,159.0,159.1,156.65,157.05,,0.0,0.0,0.0,,0.0
2018-04-18,,ABCAPITAL,2018-05-31,159.0,159.1,156.65,157.05,,0.0,0.0,0.0,,0.0
2018-04-18,,ABCAPITAL,2018-06-28,159.0,159.1,156.65,157.05,,0.0,0.0,0.0,,0.0
2018-04-19,,ABCAPITAL,2018-04-26,157.0,159.9,156.25,157.05,,0.0,0.0,0.0,,0.0
2018-04-19,,ABCAPITAL,2018-05-31,157.0,159.9,156.25,157.05,,0.0,0.0,0.0,,0.0
2018-04-19,,ABCAPITAL,2018-06-28,157.0,159.9,156.25,157.05,,0.0,0.0,0.0,,0.0
2018-04-20,,ABCAPITAL,2018-04-26,156.95,157.9,155.8,156.15,,0.0,0.0,0.0,,0.0
2018-04-20,,ABCAPITAL,2018-05-31,156.95,157.9,155.8,156.15,,0.0,0.0,0.0,,0.0
2018-04-20,,ABCAPITAL,2018-06-28,156.95,157.9,155.8,156.15,,0.0,0.0,0.0,,0.0
2018-04-23,,ABCAPITAL,2018-04-26,156.0,159.75,156.0,158.65,,0.0,0.0,0.0,,0.0
2018-04-23,,ABCAPITAL,2018-05-31,156.0,159.75,156.0,158.65,,0.0,0.0,0.0,,0.0
2018-04-23,,ABCAPITAL,2018-06-28,156.0,159.75,156.0,158.65,,0.0,0.0,0.0,,0.0
2018-04-24,,ABCAPITAL,2018-04-26,158.6,158.8,155.2,155.9,,0.0,0.0,0.0,,0.0
2018-04-24,,ABCAPITAL,2018-05-31,158.6,158.8,155.2,155.9,,0.0,0.0,0.0,,0.0
2018-04-24,,ABCAPITAL,2018-06-28,158.6,158.8,155.2,155.9,,0.0,0.0,0.0,,0.0
2018-04-25,,ABCAPITAL,2018-04-26,155.9,157.0,153.0,153.65,,0.0,0.0,0.0,,0.0
2018-04-25,,ABCAPITAL,2018-05-31,155.9,157.0,153.0,153.65,,0.0,0.0,0.0,,0.0
2018-04-25,,ABCAPITAL,2018-06-28,155.9,157.0,153.0,153.65,,0.0,0.0,0.0,,0.0
2018-04-26,,ABCAPITAL,2018-04-26,153.8,156.95,153.45,156.45,,0.0,0.0,0.0,,0.0
2018-04-26,,ABCAPITAL,2018-05-31,153.8,156.95,153.45,156.45,,0.0,0.0,0.0,,0.0
2018-04-26,,ABCAPITAL,2018-06-28,153.8,156.95,153.45,156.45,,0.0,0.0,0.0,,0.0
2018-04-27,,ABCAPITAL,2018-05-31,156.55,158.3,155.7,156.3,,0.0,0.0,0.0,,0.0
2018-04-27,,ABCAPITAL,2018-06-28,156.55,158.3,155.7,156.3,,0.0,0.0,0.0,,0.0
2018-04-27,,ABCAPITAL,2018-07-26,156.55,158.3,155.7,156.3,,0.0,0.0,0.0,,0.0
2018-04-30,,ABCAPITAL,2018-05-31,157.45,162.0,157.1,159.75,,0.0,0.0,0.0,,0.0
2018-04-30,,ABCAPITAL,2018-06-28,157.45,162.0,157.1,159.75,,0.0,0.0,0.0,,0.0
2018-04-30,,ABCAPITAL,2018-07-26,157.45,162.0,157.1,159.75,,0.0,0.0,0.0,,0.0
2018-05-02,,ABCAPITAL,2018-05-31,160.5,163.2,159.1,159.95,,0.0,0.0,0.0,,0.0
2018-05-02,,ABCAPITAL,2018-06-28,160.5,163.2,159.1,159.95,,0.0,0.0,0.0,,0.0
2018-05-02,,ABCAPITAL,2018-07-26,160.5,163.2,159.1,159.95,,0.0,0.0,0.0,,0.0
2018-05-03,,ABCAPITAL,2018-05-31,159.65,160.0,156.6,158.6,,0.0,0.0,0.0,,0.0
2018-05-03,,ABCAPITAL,2018-06-28,159.65,160.0,156.6,158.6,,0.0,0.0,0.0,,0.0
2018-05-03,,ABCAPITAL,2018-07-26,159.65,160.0,156.6,158.6,,0.0,0.0,0.0,,0.0
2018-05-04,,ABCAPITAL,2018-05-31,158.9,161.2,158.0,158.95,,0.0,0.0,0.0,,0.0
2018-05-04,,ABCAPITAL,2018-06-28,158.9,161.2,158.0,158.95,,0.0,0.0,0.0,,0.0
2018-05-04,,ABCAPITAL,2018-07-26,158.9,161.2,158.0,158.95,,0.0,0.0,0.0,,0.0
2018-05-07,,ABCAPITAL,2018-05-31,159.8,160.9,157.5,157.9,,0.0,0.0,0.0,,0.0
2018-05-07,,ABCAPITAL,2018-06-28,159.8,160.9,157.5,157.9,,0.0,0.0,0.0,,0.0
2018-05-07,,ABCAPITAL,2018-07-26,159.8,160.9,157.5,157.9,,0.0,0.0,0.0,,0.0
2018-05-08,,ABCAPITAL,2018-05-31,158.9,166.0,158.35,160.4,,0.0,0.0,0.0,,0.0
2018-05-08,,ABCAPITAL,2018-06-28,158.9,166.0,158.35,160.4,,0.0,0.0,0.0,,0.0
