TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-22,2018-03-28,SBILIFE,,704.1,717.0,701.85,714.65,0.0,0.0,0.0,0.0,,0.0
2018-01-23,2018-01-25,SBILIFE,,710.0,722.0,710.0,716.9,0.0,0.0,0.0,0.0,,0.0
2018-01-23,2018-02-22,SBILIFE,,710.0,722.0,710.0,716.9,0.0,0.0,0.0,0.0,,0.0
2018-01-23,2018-03-28,SBILIFE,,710.0,722.0,710.0,716.9,0.0,0.0,0.0,0.0,,0.0
2018-01-24,2018-01-25,SBILIFE,,711.2,714.3,698.0,702.6,0.0,0.0,0.0,0.0,,0.0
2018-01-24,2018-02-22,SBILIFE,,711.2,714.3,698.0,702.6,0.0,0.0,0.0,0.0,,0.0
2018-01-24,2018-03-28,SBILIFE,,711.2,714.3,698.0,702.6,0.0,0.0,0.0,0.0,,0.0
2018-01-25,2018-01-25,SBILIFE,,702.5,707.0,661.15,682.05,0.0,0.0,0.0,0.0,,0.0
2018-01-25,2018-02-22,SBILIFE,,702.5,707.0,661.15,682.05,0.0,0.0,0.0,0.0,,0.0
2018-01-25,2018-03-28,SBILIFE,,702.5,707.0,661.15,682.05,0.0,0.0,0.0,0.0,,0.0
2018-01-29,2018-02-22,SBILIFE,,682.0,689.45,680.0,681.85,0.0,0.0,0.0,0.0,,0.0
2018-01-29,2018-03-28,SBILIFE,,682.0,689.45,680.0,681.85,0.0,0.0,0.0,0.0,,0.0
2018-01-29,2018-04-26,SBILIFE,,682.0,689.45,680.0,681.85,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-02-22,SBILIFE,,681.7,681.7,663.3,667.9,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-03-28,SBILIFE,,681.7,681.7,663.3,667.9,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-04-26,SBILIFE,,681.7,681.7,663.3,667.9,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-02-22,SBILIFE,,670.0,681.5,653.75,660.65,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-03-28,SBILIFE,,670.0,681.5,653.75,660.65,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-04-26,SBILIFE,,670.0,681.5,653.75,660.65,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-02-22,SBILIFE,,665.0,722.0,660.5,708.7,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-03-28,SBILIFE,,665.0,722.0,660.5,708.7,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-04-26,SBILIFE,,665.0,722.0,660.5,708.7,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-02-22,SBILIFE,,708.4,733.25,691.1,718.3,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-03-28,SBILIFE,,708.4,733.25,691.1,718.3,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-04-26,SBILIFE,,708.4,733.25,691.1,718.3,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-02-22,SBILIFE,,716.45,716.45,690.0,695.05,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-03-28,SBILIFE,,716.45,716.45,690.0,695.05,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-04-26,SBILIFE,,716.45,716.45,690.0,695.05,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-02-22,SBILIFE,,670.0,705.0,665.0,695.25,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-03-28,SBILIFE,,670.0,705.0,665.0,695.25,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-04-26,SBILIFE,,670.0,705.0,665.0,695.25,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-02-22,SBILIFE,,700.05,715.0,700.05,713.7,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-03-28,SBILIFE,,700.05,715.0,700.05,713.7,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-04-26,SBILIFE,,700.05,715.0,700.05,713.7,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-02-22,SBILIFE,,717.1,720.0,711.05,715.0,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-03-28,SBILIFE,,717.1,720.0,711.05,715.0,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-04-26,SBILIFE,,717.1,720.0,711.05,715.0,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-02-22,SBILIFE,,700.0,717.65,699.0,709.9,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-03-28,SBILIFE,,700.0,717.65,699.0,709.9,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-04-26,SBILIFE,,700.0,717.65,699.0,709.9,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-02-22,SBILIFE,,709.0,718.0,681.5,685.8,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-03-28,SBILIFE,,709.0,718.0,681.5,685.8,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-04-26,SBILIFE,,709.0,718.0,681.5,685.8,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-02-22,SBILIFE,,689.0,695.0,679.5,682.25,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-03-28,SBILIFE,,689.0,695.0,679.5,682.25,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-04-26,SBILIFE,,689.0,695.0,679.5,682.25,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-02-22,SBILIFE,,685.0,695.0,673.2,682.4,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-03-28,SBILIFE,,685.0,695.0,673.2,682.4,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-04-26,SBILIFE,,685.0,695.0,673.2,682.4,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-02-22,SBILIFE,,688.0,694.55,685.65,689.25,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-03-28,SBILIFE,,688.0,694.55,685.65,689.25,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-04-26,SBILIFE,,688.0,694.55,685.65,689.25,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-02-22,SBILIFE,,700.0,705.0,678.6,685.25,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-03-28,SBILIFE,,700.0,705.0,678.6,685.25,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-04-26,SBILIFE,,700.0,705.0,678.6,685.25,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-02-22,SBILIFE,,687.0,690.0,670.0,674.65,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-03-28,SBILIFE,,687.0,690.0,670.0,674.65,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-04-26,SBILIFE,,687.0,690.0,670.0,674.65,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-02-22,SBILIFE,,680.0,682.95,662.45,675.5,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-03-28,SBILIFE,,680.0,682.95,662.45,675.5,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-04-26,SBILIFE,,680.0,682.95,662.45,675.5,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-02-22,SBILIFE,,675.0,675.4,664.0,666.2,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-03-28,SBILIFE,,675.0,675.4,664.0,666.2,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-04-26,SBILIFE,,675.0,675.4,664.0,666.2,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-03-28,SBILIFE,,670.0,679.75,666.15,675.7,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-04-26,SBILIFE,,670.0,679.75,666.15,675.7,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-05-31,SBILIFE,,670.0,679.75,666.15,675.7,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-03-28,SBILIFE,,680.0,689.75,674.25,682.2,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-04-26,SBILIFE,,680.0,689.75,674.25,682.2,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-05-31,SBILIFE,,680.0,689.75,674.25,682.2,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-03-28,SBILIFE,,681.5,690.8,676.0,689.45,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-04-26,SBILIFE,,681.5,690.8,676.0,689.45,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-05-31,SBILIFE,,681.5,690.8,676.0,689.45,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-03-28,SBILIFE,,689.4,698.7,682.1,694.5,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-04-26,SBILIFE,,689.4,698.7,682.1,694.5,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-05-31,SBILIFE,,689.4,698.7,682.1,694.5,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-03-28,SBILIFE,,695.9,696.0,686.0,690.0,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-04-26,SBILIFE,,695.9,696.0,686.0,690.0,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-05-31,SBILIFE,,695.9,696.0,686.0,690.0,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-03-28,SBILIFE,,689.0,689.0,666.0,672.55,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-04-26,SBILIFE,,689.0,689.0,666.0,672.55,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-05-31,SBILIFE,,689.0,689.0,666.0,672.55,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-03-28,SBILIFE,,678.0,682.1,651.0,655.05,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-04-26,SBILIFE,,678.0,682.1,651.0,655.05,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-05-31,SBILIFE,,678.0,682.1,651.0,655.05,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-03-28,SBILIFE,,657.0,659.95,650.05,652.6,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-04-26,SBILIFE,,657.0,659.95,650.05,652.6,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-05-31,SBILIFE,,657.0,659.95,650.05,652.6,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-03-28,SBILIFE,,653.6,659.45,647.0,653.3,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-04-26,SBILIFE,,653.6,659.45,647.0,653.3,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-05-31,SBILIFE,,653.6,659.45,647.0,653.3,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,SBILIFE,,657.5,674.4,650.55,670.3,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-04-26,SBILIFE,,657.5,674.4,650.55,670.3,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-05-31,SBILIFE,,657.5,674.4,650.55,670.3,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-03-28,SBILIFE,,670.2,689.9,668.8,678.55,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-04-26,SBILIFE,,670.2,689.9,668.8,678.55,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-05-31,SBILIFE,,670.2,689.9,668.8,678.55,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,SBILIFE,,677.0,685.0,672.0,677.5,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-04-26,SBILIFE,,677.0,685.0,672.0,677.5,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-05-31,SBILIFE,,677.0,685.0,672.0,677.5,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-03-28,SBILIFE,,673.0,683.5,667.5,674.15,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-04-26,SBILIFE,,673.0,683.5,667.5,674.15,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-05-31,SBILIFE,,673.0,683.5,667.5,674.15,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,SBILIFE,,672.5,676.75,671.05,675.0,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-04-26,SBILIFE,,672.5,676.75,671.05,675.0,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-05-31,SBILIFE,,672.5,676.75,671.05,675.0,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,SBILIFE,,675.0,677.35,666.0,668.45,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-04-26,SBILIFE,,675.0,677.35,666.0,668.45,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-05-31,SBILIFE,,675.0,677.35,666.0,668.45,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,SBILIFE,,666.45,681.8,666.45,674.1,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-04-26,SBILIFE,,666.45,681.8,666.45,674.1,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-05-31,SBILIFE,,666.45,681.8,666.45,674.1,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,SBILIFE,,669.0,688.5,668.4,686.6,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-04-26,SBILIFE,,669.0,688.5,668.4,686.6,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-05-31,SBILIFE,,669.0,688.5,668.4,686.6,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,SBILIFE,,686.1,691.0,670.55,672.9,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-04-26,SBILIFE,,686.1,691.0,670.55,672.9,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-05-31,SBILIFE,,686.1,691.0,670.55,672.9,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,SBILIFE,,675.0,679.0,662.05,664.9,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-04-26,SBILIFE,,675.0,679.0,662.05,664.9,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-05-31,SBILIFE,,675.0,679.0,662.05,664.9,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-03-28,SBILIFE,,660.05,673.9,658.0,664.5,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-04-26,SBILIFE,,660.05,673.9,658.0,664.5,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-05-31,SBILIFE,,660.05,673.9,658.0,664.5,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-03-28,SBILIFE,,660.15,669.45,659.0,663.1,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-04-26,SBILIFE,,660.15,669.45,659.0,663.1,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-05-31,SBILIFE,,660.15,669.45,659.0,663.1,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,SBILIFE,,667.0,680.8,666.05,672.95,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-04-26,SBILIFE,,667.0,680.8,666.05,672.95,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-05-31,SBILIFE,,667.0,680.8,666.05,672.95,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,SBILIFE,,668.95,711.0,664.0,678.25,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-04-26,SBILIFE,,668.95,711.0,664.0,678.25,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-05-31,SBILIFE,,668.95,711.0,664.0,678.25,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,SBILIFE,,681.0,695.0,681.0,683.9,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-05-31,SBILIFE,,681.0,695.0,681.0,683.9,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,SBILIFE,,681.0,695.0,681.0,683.9,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,SBILIFE,,686.0,686.0,675.0,680.0,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-05-31,SBILIFE,,686.0,686.0,675.0,680.0,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,SBILIFE,,686.0,686.0,675.0,680.0,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,SBILIFE,,681.05,690.95,677.1,679.95,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-05-31,SBILIFE,,681.05,690.95,677.1,679.95,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,SBILIFE,,681.05,690.95,677.1,679.95,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,SBILIFE,,680.5,687.65,674.15,675.0,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-05-31,SBILIFE,,680.5,687.65,674.15,675.0,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-06-28,SBILIFE,,680.5,687.65,674.15,675.0,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,SBILIFE,,679.65,685.0,674.0,679.65,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-05-31,SBILIFE,,679.65,685.0,674.0,679.65,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-06-28,SBILIFE,,679.65,685.0,674.0,679.65,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,SBILIFE,,675.55,685.0,675.0,678.7,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-05-31,SBILIFE,,675.55,685.0,675.0,678.7,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-06-28,SBILIFE,,675.55,685.0,675.0,678.7,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,SBILIFE,,678.0,699.95,678.0,695.7,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-05-31,SBILIFE,,678.0,699.95,678.0,695.7,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-06-28,SBILIFE,,678.0,699.95,678.0,695.7,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,SBILIFE,,691.0,720.0,691.0,719.0,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-05-31,SBILIFE,,691.0,720.0,691.0,719.0,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,SBILIFE,,691.0,720.0,691.0,719.0,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,SBILIFE,,713.55,724.7,712.0,719.05,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-05-31,SBILIFE,,713.55,724.7,712.0,719.05,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-06-28,SBILIFE,,713.55,724.7,712.0,719.05,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,SBILIFE,,714.0,720.0,706.35,711.65,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-05-31,SBILIFE,,714.0,720.0,706.35,711.65,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-06-28,SBILIFE,,714.0,720.0,706.35,711.65,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,SBILIFE,,702.0,712.5,702.0,708.9,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-05-31,SBILIFE,,702.0,712.5,702.0,708.9,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-06-28,SBILIFE,,702.0,712.5,702.0,708.9,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,SBILIFE,,710.0,723.0,708.2,721.4,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-05-31,SBILIFE,,710.0,723.0,708.2,721.4,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,SBILIFE,,710.0,723.0,708.2,721.4,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,SBILIFE,,715.9,724.5,713.05,721.35,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,SBILIFE,,715.9,724.5,713.05,721.35,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,SBILIFE,,715.9,724.5,713.05,721.35,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,SBILIFE,,716.05,724.95,713.9,722.9,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,SBILIFE,,716.05,724.95,713.9,722.9,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,SBILIFE,,716.05,724.95,713.9,722.9,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,SBILIFE,,718.0,721.95,710.1,716.15,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,SBILIFE,,718.0,721.95,710.1,716.15,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,SBILIFE,,718.0,721.95,710.1,716.15,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,SBILIFE,,712.1,725.0,712.1,716.95,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,SBILIFE,,712.1,725.0,712.1,716.95,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,SBILIFE,,712.1,725.0,712.1,716.95,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,SBILIFE,,717.0,755.0,714.95,746.0,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,SBILIFE,,717.0,755.0,714.95,746.0,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,SBILIFE,,717.0,755.0,714.95,746.0,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,SBILIFE,,749.9,768.8,746.05,766.1,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,SBILIFE,,749.9,768.8,746.05,766.1,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,SBILIFE,,749.9,768.8,746.05,766.1,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,SBILIFE,,767.0,771.05,742.65,762.8,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,SBILIFE,,767.0,771.05,742.65,762.8,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,SBILIFE,,767.0,771.05,742.65,762.8,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,SBILIFE,,750.0,774.6,745.0,758.85,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,SBILIFE,,750.0,774.6,745.0,758.85,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,SBILIFE,,750.0,774.6,745.0,758.85,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,SBILIFE,,756.0,762.85,732.0,743.1,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,SBILIFE,,756.0,762.85,732.0,743.1,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,SBILIFE,,756.0,762.85,732.0,743.1,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,SBILIFE,,736.5,757.65,736.5,746.55,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,SBILIFE,,736.5,757.65,736.5,746.55,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,SBILIFE,,736.5,757.65,736.5,746.55,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,SBILIFE,,746.55,752.05,716.25,732.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,SBILIFE,,746.55,752.05,716.25,732.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,SBILIFE,,746.55,752.05,716.25,732.0,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,SBILIFE,,725.0,728.95,700.1,702.1,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,SBILIFE,,725.0,728.95,700.1,702.1,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,SBILIFE,,725.0,728.95,700.1,702.1,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,SBILIFE,,704.0,714.6,696.3,703.6,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,SBILIFE,,704.0,714.6,696.3,703.6,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,SBILIFE,,704.0,714.6,696.3,703.6,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,SBILIFE,,708.9,708.9,692.25,702.45,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,SBILIFE,,708.9,708.9,692.25,702.45,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,SBILIFE,,708.9,708.9,692.25,702.45,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,SBILIFE,,704.9,709.0,691.0,699.95,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,SBILIFE,,704.9,709.0,691.0,699.95,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,SBILIFE,,704.9,709.0,691.0,699.95,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,SBILIFE,,702.9,719.0,693.0,713.75,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,SBILIFE,,702.9,719.0,693.0,713.75,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,SBILIFE,,702.9,719.0,693.0,713.75,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,SBILIFE,,711.05,715.9,696.05,698.3,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,SBILIFE,,711.05,715.9,696.05,698.3,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,SBILIFE,,711.05,715.9,696.05,698.3,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,SBILIFE,,702.0,704.55,688.0,691.15,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,SBILIFE,,702.0,704.55,688.0,691.15,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,SBILIFE,,702.0,704.55,688.0,691.15,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,SBILIFE,,690.0,699.0,672.2,678.9,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,SBILIFE,,690.0,699.0,672.2,678.9,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,SBILIFE,,690.0,699.0,672.2,678.9,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,SBILIFE,,674.0,683.0,665.05,667.65,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,SBILIFE,,674.0,683.0,665.05,667.65,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,SBILIFE,,674.0,683.0,665.05,667.65,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,SBILIFE,,670.1,679.7,665.5,669.7,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,SBILIFE,,670.1,679.7,665.5,669.7,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,SBILIFE,,670.1,679.7,665.5,669.7,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,SBILIFE,,669.0,673.7,663.05,665.2,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,SBILIFE,,669.0,673.7,663.05,665.2,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,SBILIFE,,669.0,673.7,663.05,665.2,0.0,0.0,0.0,0.0,,0.0
