TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-14,2017-12-28,CDSL,,177.07,178.53,175.65,176.0,0,0.0,0,0,,0
2017-11-14,2017-11-30,CDSL,,177.07,178.53,175.65,176.0,0,0.0,0,0,,0
2017-11-15,2017-11-30,CDSL,,175.5,176.62,174.61,175.58,0,0.0,0,0,,0
2017-11-15,2017-12-28,CDSL,,175.5,176.62,174.61,175.58,0,0.0,0,0,,0
2017-11-15,2018-01-25,CDSL,,175.5,176.62,174.61,175.58,0,0.0,0,0,,0
2017-11-16,2017-11-30,CDSL,,175.85,177.04,174.86,175.18,0,0.0,0,0,,0
2017-11-16,2017-12-28,CDSL,,175.85,177.04,174.86,175.18,0,0.0,0,0,,0
2017-11-16,2018-01-25,CDSL,,175.85,177.04,174.86,175.18,0,0.0,0,0,,0
2017-11-17,2017-11-30,CDSL,,176.57,181.13,176.1,176.42,0,0.0,0,0,,0
2017-11-17,2017-12-28,CDSL,,176.57,181.13,176.1,176.42,0,0.0,0,0,,0
2017-11-17,2018-01-25,CDSL,,176.57,181.13,176.1,176.42,0,0.0,0,0,,0
2017-11-20,2017-12-28,CDSL,,176.59,182.4,176.2,179.22,0,0.0,0,0,,0
2017-11-20,2018-01-25,CDSL,,176.59,182.4,176.2,179.22,0,0.0,0,0,,0
2017-11-20,2017-11-30,CDSL,,176.59,182.4,176.2,179.22,0,0.0,0,0,,0
2017-11-21,2018-01-25,CDSL,,179.65,182.05,179.32,179.79,0,0.0,0,0,,0
2017-11-21,2017-12-28,CDSL,,179.65,182.05,179.32,179.79,0,0.0,0,0,,0
2017-11-21,2017-11-30,CDSL,,179.65,182.05,179.32,179.79,0,0.0,0,0,,0
2017-11-22,2017-11-30,CDSL,,180.46,180.79,176.35,177.49,0,0.0,0,0,,0
2017-11-22,2017-12-28,CDSL,,180.46,180.79,176.35,177.49,0,0.0,0,0,,0
2017-11-22,2018-01-25,CDSL,,180.46,180.79,176.35,177.49,0,0.0,0,0,,0
2017-11-23,2017-11-30,CDSL,,178.08,179.05,174.86,176.27,0,0.0,0,0,,0
2017-11-23,2017-12-28,CDSL,,178.08,179.05,174.86,176.27,0,0.0,0,0,,0
2017-11-23,2018-01-25,CDSL,,178.08,179.05,174.86,176.27,0,0.0,0,0,,0
2017-11-24,2017-11-30,CDSL,,176.99,178.43,175.33,175.9,0,0.0,0,0,,0
2017-11-24,2017-12-28,CDSL,,176.99,178.43,175.33,175.9,0,0.0,0,0,,0
2017-11-24,2018-01-25,CDSL,,176.99,178.43,175.33,175.9,0,0.0,0,0,,0
2017-11-27,2018-01-25,CDSL,,175.11,176.82,174.11,176.12,0,0.0,0,0,,0
2017-11-27,2017-12-28,CDSL,,175.11,176.82,174.11,176.12,0,0.0,0,0,,0
2017-11-27,2017-11-30,CDSL,,175.11,176.82,174.11,176.12,0,0.0,0,0,,0
2017-11-28,2017-11-30,CDSL,,176.2,177.49,174.29,174.81,0,0.0,0,0,,0
2017-11-28,2017-12-28,CDSL,,176.2,177.49,174.29,174.81,0,0.0,0,0,,0
2017-11-28,2018-01-25,CDSL,,176.2,177.49,174.29,174.81,0,0.0,0,0,,0
2017-11-29,2017-11-30,CDSL,,175.4,182.0,174.11,179.12,0,0.0,0,0,,0
2017-11-29,2017-12-28,CDSL,,175.4,182.0,174.11,179.12,0,0.0,0,0,,0
2017-11-29,2018-01-25,CDSL,,175.4,182.0,174.11,179.12,0,0.0,0,0,,0
2017-11-30,2017-11-30,CDSL,,177.84,186.02,177.64,180.41,0,0.0,0,0,,0
2017-11-30,2017-12-28,CDSL,,177.84,186.02,177.64,180.41,0,0.0,0,0,,0
2017-11-30,2018-01-25,CDSL,,177.84,186.02,177.64,180.41,0,0.0,0,0,,0
2017-12-01,2018-02-22,CDSL,,181.01,182.4,176.1,176.82,0,0.0,0,0,,0
2017-12-01,2018-01-25,CDSL,,181.01,182.4,176.1,176.82,0,0.0,0,0,,0
2017-12-01,2017-12-28,CDSL,,181.01,182.4,176.1,176.82,0,0.0,0,0,,0
2017-12-04,2017-12-28,CDSL,,177.59,178.58,174.61,174.86,0,0.0,0,0,,0
2017-12-04,2018-01-25,CDSL,,177.59,178.58,174.61,174.86,0,0.0,0,0,,0
2017-12-04,2018-02-22,CDSL,,177.59,178.58,174.61,174.86,0,0.0,0,0,,0
2017-12-05,2017-12-28,CDSL,,174.61,174.93,171.51,173.07,0,0.0,0,0,,0
2017-12-05,2018-01-25,CDSL,,174.61,174.93,171.51,173.07,0,0.0,0,0,,0
2017-12-05,2018-02-22,CDSL,,174.61,174.93,171.51,173.07,0,0.0,0,0,,0
2017-12-06,2017-12-28,CDSL,,172.6,175.58,171.16,171.41,0,0.0,0,0,,0
2017-12-06,2018-01-25,CDSL,,172.6,175.58,171.16,171.41,0,0.0,0,0,,0
2017-12-06,2018-02-22,CDSL,,172.6,175.58,171.16,171.41,0,0.0,0,0,,0
2017-12-07,2018-02-22,CDSL,,171.78,174.49,171.14,172.9,0,0.0,0,0,,0
2017-12-07,2018-01-25,CDSL,,171.78,174.49,171.14,172.9,0,0.0,0,0,,0
2017-12-07,2017-12-28,CDSL,,171.78,174.49,171.14,172.9,0,0.0,0,0,,0
2017-12-08,2017-12-28,CDSL,,173.15,174.09,172.13,172.28,0,0.0,0,0,,0
2017-12-08,2018-01-25,CDSL,,173.15,174.09,172.13,172.28,0,0.0,0,0,,0
2017-12-08,2018-02-22,CDSL,,173.15,174.09,172.13,172.28,0,0.0,0,0,,0
2017-12-11,2017-12-28,CDSL,,172.65,174.56,171.88,172.3,0,0.0,0,0,,0
2017-12-11,2018-01-25,CDSL,,172.65,174.56,171.88,172.3,0,0.0,0,0,,0
2017-12-11,2018-02-22,CDSL,,172.65,174.56,171.88,172.3,0,0.0,0,0,,0
2017-12-12,2017-12-28,CDSL,,172.45,172.53,169.95,170.22,0,0.0,0,0,,0
2017-12-12,2018-01-25,CDSL,,172.45,172.53,169.95,170.22,0,0.0,0,0,,0
2017-12-12,2018-02-22,CDSL,,172.45,172.53,169.95,170.22,0,0.0,0,0,,0
2017-12-13,2018-01-25,CDSL,,170.39,172.33,167.72,168.31,0,0.0,0,0,,0
2017-12-13,2018-02-22,CDSL,,170.39,172.33,167.72,168.31,0,0.0,0,0,,0
2017-12-13,2017-12-28,CDSL,,170.39,172.33,167.72,168.31,0,0.0,0,0,,0
2017-12-14,2017-12-28,CDSL,,168.68,169.15,166.2,167.47,0,0.0,0,0,,0
2017-12-14,2018-01-25,CDSL,,168.68,169.15,166.2,167.47,0,0.0,0,0,,0
2017-12-14,2018-02-22,CDSL,,168.68,169.15,166.2,167.47,0,0.0,0,0,,0
2017-12-15,2017-12-28,CDSL,,168.51,169.03,166.05,166.75,0,0.0,0,0,,0
2017-12-15,2018-01-25,CDSL,,168.51,169.03,166.05,166.75,0,0.0,0,0,,0
2017-12-15,2018-02-22,CDSL,,168.51,169.03,166.05,166.75,0,0.0,0,0,,0
2017-12-18,2017-12-28,CDSL,,165.63,175.8,162.23,173.25,0,0.0,0,0,,0
2017-12-18,2018-01-25,CDSL,,165.63,175.8,162.23,173.25,0,0.0,0,0,,0
2017-12-18,2018-02-22,CDSL,,165.63,175.8,162.23,173.25,0,0.0,0,0,,0
2017-12-19,2018-02-22,CDSL,,174.09,182.05,173.92,179.17,0,0.0,0,0,,0
2017-12-19,2018-01-25,CDSL,,174.09,182.05,173.92,179.17,0,0.0,0,0,,0
2017-12-19,2017-12-28,CDSL,,174.09,182.05,173.92,179.17,0,0.0,0,0,,0
2017-12-20,2017-12-28,CDSL,,179.08,181.01,176.84,177.46,0,0.0,0,0,,0
2017-12-20,2018-01-25,CDSL,,179.08,181.01,176.84,177.46,0,0.0,0,0,,0
2017-12-20,2018-02-22,CDSL,,179.08,181.01,176.84,177.46,0,0.0,0,0,,0
2017-12-21,2017-12-28,CDSL,,177.93,180.32,176.59,177.86,0,0.0,0,0,,0
2017-12-21,2018-01-25,CDSL,,177.93,180.32,176.59,177.86,0,0.0,0,0,,0
2017-12-21,2018-02-22,CDSL,,177.93,180.32,176.59,177.86,0,0.0,0,0,,0
2017-12-22,2017-12-28,CDSL,,178.03,182.4,177.21,181.41,0,0.0,0,0,,0
2017-12-22,2018-01-25,CDSL,,178.03,182.4,177.21,181.41,0,0.0,0,0,,0
2017-12-22,2018-02-22,CDSL,,178.03,182.4,177.21,181.41,0,0.0,0,0,,0
2017-12-26,2018-02-22,CDSL,,181.56,185.52,181.18,182.35,0,0.0,0,0,,0
2017-12-26,2018-01-25,CDSL,,181.56,185.52,181.18,182.35,0,0.0,0,0,,0
2017-12-26,2017-12-28,CDSL,,181.56,185.52,181.18,182.35,0,0.0,0,0,,0
2017-12-27,2017-12-28,CDSL,,182.55,182.75,174.93,176.67,0,0.0,0,0,,0
2017-12-27,2018-01-25,CDSL,,182.55,182.75,174.93,176.67,0,0.0,0,0,,0
2017-12-27,2018-02-22,CDSL,,182.55,182.75,174.93,176.67,0,0.0,0,0,,0
2017-12-28,2017-12-28,CDSL,,176.59,177.26,173.89,174.56,0,0.0,0,0,,0
2017-12-28,2018-01-25,CDSL,,176.59,177.26,173.89,174.56,0,0.0,0,0,,0
2017-12-28,2018-02-22,CDSL,,176.59,177.26,173.89,174.56,0,0.0,0,0,,0
2017-12-29,2018-01-25,CDSL,,175.08,179.05,174.83,177.39,0,0.0,0,0,,0
2017-12-29,2018-02-22,CDSL,,175.08,179.05,174.83,177.39,0,0.0,0,0,,0
2017-12-29,2018-03-28,CDSL,,175.08,179.05,174.83,177.39,0,0.0,0,0,,0
2018-01-01,2018-03-28,CDSL,,177.09,180.96,175.23,176.64,0,0.0,0,0,,0
2018-01-01,2018-02-22,CDSL,,177.09,180.96,175.23,176.64,0,0.0,0,0,,0
2018-01-01,2018-01-25,CDSL,,177.09,180.96,175.23,176.64,0,0.0,0,0,,0
2018-01-02,2018-01-25,CDSL,,111.86,115.83,111.74,114.51,0,0.0,0,0,,0
2018-01-02,2018-02-22,CDSL,,111.86,115.83,111.74,114.51,0,0.0,0,0,,0
2018-01-02,2018-03-28,CDSL,,111.86,115.83,111.74,114.51,0,0.0,0,0,,0
2018-01-03,2018-01-25,CDSL,,175.11,176.35,173.12,173.92,0,0.0,0,0,,0
2018-01-03,2018-02-22,CDSL,,175.11,176.35,173.12,173.92,0,0.0,0,0,,0
2018-01-03,2018-03-28,CDSL,,175.11,176.35,173.12,173.92,0,0.0,0,0,,0
2018-01-04,2018-01-25,CDSL,,173.99,175.06,172.63,173.2,0,0.0,0,0,,0
2018-01-04,2018-02-22,CDSL,,173.99,175.06,172.63,173.2,0,0.0,0,0,,0
2018-01-04,2018-03-28,CDSL,,173.99,175.06,172.63,173.2,0,0.0,0,0,,0
2018-01-05,2018-02-22,CDSL,,173.42,177.93,173.42,176.25,0,0.0,0,0,,0
2018-01-05,2018-03-28,CDSL,,173.42,177.93,173.42,176.25,0,0.0,0,0,,0
2018-01-05,2018-01-25,CDSL,,173.42,177.93,173.42,176.25,0,0.0,0,0,,0
2018-01-08,2018-03-28,CDSL,,177.51,177.84,174.71,175.5,0,0.0,0,0,,0
2018-01-08,2018-01-25,CDSL,,177.51,177.84,174.71,175.5,0,0.0,0,0,,0
2018-01-08,2018-02-22,CDSL,,177.51,177.84,174.71,175.5,0,0.0,0,0,,0
2018-01-09,2018-01-25,CDSL,,175.83,176.84,174.16,174.71,0,0.0,0,0,,0
2018-01-09,2018-02-22,CDSL,,175.83,176.84,174.16,174.71,0,0.0,0,0,,0
2018-01-09,2018-03-28,CDSL,,175.83,176.84,174.16,174.71,0,0.0,0,0,,0
2018-01-10,2018-01-25,CDSL,,175.31,180.76,175.26,179.27,0,0.0,0,0,,0
2018-01-10,2018-02-22,CDSL,,175.31,180.76,175.26,179.27,0,0.0,0,0,,0
2018-01-10,2018-03-28,CDSL,,175.31,180.76,175.26,179.27,0,0.0,0,0,,0
2018-01-11,2018-01-25,CDSL,,179.55,187.83,177.59,185.92,0,0.0,0,0,,0
2018-01-11,2018-02-22,CDSL,,179.55,187.83,177.59,185.92,0,0.0,0,0,,0
2018-01-11,2018-03-28,CDSL,,179.55,187.83,177.59,185.92,0,0.0,0,0,,0
2018-01-12,2018-03-28,CDSL,,188.0,189.49,180.56,183.64,0,0.0,0,0,,0
2018-01-12,2018-02-22,CDSL,,188.0,189.49,180.56,183.64,0,0.0,0,0,,0
2018-01-12,2018-01-25,CDSL,,188.0,189.49,180.56,183.64,0,0.0,0,0,,0
2018-01-15,2018-01-25,CDSL,,184.75,187.36,181.65,184.75,0,0.0,0,0,,0
2018-01-15,2018-02-22,CDSL,,184.75,187.36,181.65,184.75,0,0.0,0,0,,0
2018-01-15,2018-03-28,CDSL,,184.75,187.36,181.65,184.75,0,0.0,0,0,,0
2018-01-16,2018-01-25,CDSL,,184.93,185.62,177.09,177.81,0,0.0,0,0,,0
2018-01-16,2018-02-22,CDSL,,184.93,185.62,177.09,177.81,0,0.0,0,0,,0
2018-01-16,2018-03-28,CDSL,,184.93,185.62,177.09,177.81,0,0.0,0,0,,0
2018-01-17,2018-01-25,CDSL,,177.59,177.79,173.3,176.52,0,0.0,0,0,,0
2018-01-17,2018-02-22,CDSL,,177.59,177.79,173.3,176.52,0,0.0,0,0,,0
2018-01-17,2018-03-28,CDSL,,177.59,177.79,173.3,176.52,0,0.0,0,0,,0
2018-01-18,2018-03-28,CDSL,,178.08,178.93,172.87,173.72,0,0.0,0,0,,0
2018-01-18,2018-02-22,CDSL,,178.08,178.93,172.87,173.72,0,0.0,0,0,,0
2018-01-18,2018-01-25,CDSL,,178.08,178.93,172.87,173.72,0,0.0,0,0,,0
2018-01-19,2018-01-25,CDSL,,173.62,176.05,172.13,174.51,0,0.0,0,0,,0
2018-01-19,2018-02-22,CDSL,,173.62,176.05,172.13,174.51,0,0.0,0,0,,0
2018-01-19,2018-03-28,CDSL,,173.62,176.05,172.13,174.51,0,0.0,0,0,,0
2018-01-22,2018-01-25,CDSL,,175.11,177.93,173.62,176.62,0,0.0,0,0,,0
2018-01-22,2018-02-22,CDSL,,175.11,177.93,173.62,176.62,0,0.0,0,0,,0
2018-01-22,2018-03-28,CDSL,,175.11,177.93,173.62,176.62,0,0.0,0,0,,0
2018-01-23,2018-01-25,CDSL,,178.58,182.0,176.59,178.33,0,0.0,0,0,,0
2018-01-23,2018-02-22,CDSL,,178.58,182.0,176.59,178.33,0,0.0,0,0,,0
2018-01-23,2018-03-28,CDSL,,178.58,182.0,176.59,178.33,0,0.0,0,0,,0
2018-01-24,2018-03-28,CDSL,,178.55,178.58,172.63,173.22,0,0.0,0,0,,0
2018-01-24,2018-02-22,CDSL,,178.55,178.58,172.63,173.22,0,0.0,0,0,,0
2018-01-24,2018-01-25,CDSL,,178.55,178.58,172.63,173.22,0,0.0,0,0,,0
2018-01-25,2018-01-25,CDSL,,173.72,175.33,172.18,172.78,0,0.0,0,0,,0
2018-01-25,2018-02-22,CDSL,,173.72,175.33,172.18,172.78,0,0.0,0,0,,0
2018-01-25,2018-03-28,CDSL,,173.72,175.33,172.18,172.78,0,0.0,0,0,,0
2018-01-29,2018-02-22,CDSL,,173.1,174.51,167.91,168.51,0,0.0,0,0,,0
2018-01-29,2018-03-28,CDSL,,173.1,174.51,167.91,168.51,0,0.0,0,0,,0
2018-01-29,2018-04-26,CDSL,,173.1,174.51,167.91,168.51,0,0.0,0,0,,0
2018-01-30,2018-02-22,CDSL,,168.66,168.66,165.19,165.81,0,0.0,0,0,,0
2018-01-30,2018-03-28,CDSL,,168.66,168.66,165.19,165.81,0,0.0,0,0,,0
2018-01-30,2018-04-26,CDSL,,168.66,168.66,165.19,165.81,0,0.0,0,0,,0
2018-01-31,2018-04-26,CDSL,,165.68,166.4,162.76,165.48,0,0.0,0,0,,0
2018-01-31,2018-03-28,CDSL,,165.68,166.4,162.76,165.48,0,0.0,0,0,,0
2018-01-31,2018-02-22,CDSL,,165.68,166.4,162.76,165.48,0,0.0,0,0,,0
2018-02-01,2018-02-22,CDSL,,165.58,169.1,163.55,165.14,0,0.0,0,0,,0
2018-02-01,2018-03-28,CDSL,,165.58,169.1,163.55,165.14,0,0.0,0,0,,0
2018-02-01,2018-04-26,CDSL,,165.58,169.1,163.55,165.14,0,0.0,0,0,,0
2018-02-02,2018-02-22,CDSL,,163.08,163.7,156.26,157.87,0,0.0,0,0,,0
2018-02-02,2018-03-28,CDSL,,163.08,163.7,156.26,157.87,0,0.0,0,0,,0
2018-02-02,2018-04-26,CDSL,,163.08,163.7,156.26,157.87,0,0.0,0,0,,0
2018-02-05,2018-02-22,CDSL,,153.88,162.68,152.93,161.51,0,0.0,0,0,,0
2018-02-05,2018-03-28,CDSL,,153.88,162.68,152.93,161.51,0,0.0,0,0,,0
2018-02-05,2018-04-26,CDSL,,153.88,162.68,152.93,161.51,0,0.0,0,0,,0
2018-02-06,2018-04-26,CDSL,,152.93,157.74,152.93,154.64,0,0.0,0,0,,0
2018-02-06,2018-03-28,CDSL,,152.93,157.74,152.93,154.64,0,0.0,0,0,,0
2018-02-06,2018-02-22,CDSL,,152.93,157.74,152.93,154.64,0,0.0,0,0,,0
2018-02-07,2018-02-22,CDSL,,156.53,159.73,156.53,157.99,0,0.0,0,0,,0
2018-02-07,2018-03-28,CDSL,,156.53,159.73,156.53,157.99,0,0.0,0,0,,0
2018-02-07,2018-04-26,CDSL,,156.53,159.73,156.53,157.99,0,0.0,0,0,,0
2018-02-08,2018-02-22,CDSL,,158.64,163.7,158.24,161.74,0,0.0,0,0,,0
2018-02-08,2018-03-28,CDSL,,158.64,163.7,158.24,161.74,0,0.0,0,0,,0
2018-02-08,2018-04-26,CDSL,,158.64,163.7,158.24,161.74,0,0.0,0,0,,0
2018-02-09,2018-02-22,CDSL,,158.24,162.71,156.38,160.03,0,0.0,0,0,,0
2018-02-09,2018-03-28,CDSL,,158.24,162.71,156.38,160.03,0,0.0,0,0,,0
2018-02-09,2018-04-26,CDSL,,158.24,162.71,156.38,160.03,0,0.0,0,0,,0
2018-02-12,2018-04-26,CDSL,,161.22,163.7,160.7,160.94,0,0.0,0,0,,0
2018-02-12,2018-03-28,CDSL,,161.22,163.7,160.7,160.94,0,0.0,0,0,,0
2018-02-12,2018-02-22,CDSL,,161.22,163.7,160.7,160.94,0,0.0,0,0,,0
2018-02-14,2018-02-22,CDSL,,161.96,165.19,161.47,162.71,0,0.0,0,0,,0
2018-02-14,2018-03-28,CDSL,,161.96,165.19,161.47,162.71,0,0.0,0,0,,0
2018-02-14,2018-04-26,CDSL,,161.96,165.19,161.47,162.71,0,0.0,0,0,,0
2018-02-15,2018-02-22,CDSL,,163.18,164.74,158.79,160.08,0,0.0,0,0,,0
2018-02-15,2018-03-28,CDSL,,163.18,164.74,158.79,160.08,0,0.0,0,0,,0
2018-02-15,2018-04-26,CDSL,,163.18,164.74,158.79,160.08,0,0.0,0,0,,0
2018-02-16,2018-02-22,CDSL,,160.32,161.22,156.8,158.51,0,0.0,0,0,,0
2018-02-16,2018-03-28,CDSL,,160.32,161.22,156.8,158.51,0,0.0,0,0,,0
2018-02-16,2018-04-26,CDSL,,160.32,161.22,156.8,158.51,0,0.0,0,0,,0
2018-02-19,2018-04-26,CDSL,,159.08,159.08,154.77,158.24,0,0.0,0,0,,0
2018-02-19,2018-03-28,CDSL,,159.08,159.08,154.77,158.24,0,0.0,0,0,,0
2018-02-19,2018-02-22,CDSL,,159.08,159.08,154.77,158.24,0,0.0,0,0,,0
2018-02-20,2018-02-22,CDSL,,158.34,158.74,156.26,157.42,0,0.0,0,0,,0
2018-02-20,2018-03-28,CDSL,,158.34,158.74,156.26,157.42,0,0.0,0,0,,0
2018-02-20,2018-04-26,CDSL,,158.34,158.74,156.26,157.42,0,0.0,0,0,,0
2018-02-21,2018-02-22,CDSL,,157.74,158.61,153.18,154.1,0,0.0,0,0,,0
2018-02-21,2018-03-28,CDSL,,157.74,158.61,153.18,154.1,0,0.0,0,0,,0
2018-02-21,2018-04-26,CDSL,,157.74,158.61,153.18,154.1,0,0.0,0,0,,0
2018-02-22,2018-02-22,CDSL,,153.48,156.16,152.93,155.22,0,0.0,0,0,,0
2018-02-22,2018-03-28,CDSL,,153.48,156.16,152.93,155.22,0,0.0,0,0,,0
2018-02-22,2018-04-26,CDSL,,153.48,156.16,152.93,155.22,0,0.0,0,0,,0
2018-02-23,2018-04-26,CDSL,,155.51,158.99,155.51,158.04,0,0.0,0,0,,0
2018-02-23,2018-05-31,CDSL,,155.51,158.99,155.51,158.04,0,0.0,0,0,,0
2018-02-23,2018-03-28,CDSL,,155.51,158.99,155.51,158.04,0,0.0,0,0,,0
2018-02-26,2018-03-28,CDSL,,158.46,161.51,158.24,160.85,0,0.0,0,0,,0
2018-02-26,2018-04-26,CDSL,,158.46,161.51,158.24,160.85,0,0.0,0,0,,0
2018-02-26,2018-05-31,CDSL,,158.46,161.51,158.24,160.85,0,0.0,0,0,,0
2018-02-27,2018-03-28,CDSL,,160.97,161.44,157.79,159.53,0,0.0,0,0,,0
2018-02-27,2018-04-26,CDSL,,160.97,161.44,157.79,159.53,0,0.0,0,0,,0
2018-02-27,2018-05-31,CDSL,,160.97,161.44,157.79,159.53,0,0.0,0,0,,0
2018-02-28,2018-03-28,CDSL,,158.24,159.01,156.31,158.44,0,0.0,0,0,,0
2018-02-28,2018-04-26,CDSL,,158.24,159.01,156.31,158.44,0,0.0,0,0,,0
2018-02-28,2018-05-31,CDSL,,158.24,159.01,156.31,158.44,0,0.0,0,0,,0
2018-03-01,2018-05-31,CDSL,,158.19,158.74,154.79,155.31,0,0.0,0,0,,0
2018-03-01,2018-04-26,CDSL,,158.19,158.74,154.79,155.31,0,0.0,0,0,,0
2018-03-01,2018-03-28,CDSL,,158.19,158.74,154.79,155.31,0,0.0,0,0,,0
2018-03-05,2018-03-28,CDSL,,155.19,155.46,153.78,154.17,0,0.0,0,0,,0
2018-03-05,2018-04-26,CDSL,,155.19,155.46,153.78,154.17,0,0.0,0,0,,0
2018-03-05,2018-05-31,CDSL,,155.19,155.46,153.78,154.17,0,0.0,0,0,,0
2018-03-06,2018-03-28,CDSL,,155.46,155.76,152.78,153.26,0,0.0,0,0,,0
2018-03-06,2018-04-26,CDSL,,155.46,155.76,152.78,153.26,0,0.0,0,0,,0
2018-03-06,2018-05-31,CDSL,,155.46,155.76,152.78,153.26,0,0.0,0,0,,0
2018-03-07,2018-03-28,CDSL,,152.78,153.23,148.82,149.39,0,0.0,0,0,,0
2018-03-07,2018-04-26,CDSL,,152.78,153.23,148.82,149.39,0,0.0,0,0,,0
2018-03-07,2018-05-31,CDSL,,152.78,153.23,148.82,149.39,0,0.0,0,0,,0
2018-03-08,2018-05-31,CDSL,,149.73,152.16,145.99,148.54,0,0.0,0,0,,0
2018-03-08,2018-04-26,CDSL,,149.73,152.16,145.99,148.54,0,0.0,0,0,,0
2018-03-08,2018-03-28,CDSL,,149.73,152.16,145.99,148.54,0,0.0,0,0,,0
2018-03-09,2018-03-28,CDSL,,148.96,151.3,146.34,146.48,0,0.0,0,0,,0
2018-03-09,2018-04-26,CDSL,,148.96,151.3,146.34,146.48,0,0.0,0,0,,0
2018-03-09,2018-05-31,CDSL,,148.96,151.3,146.34,146.48,0,0.0,0,0,,0
2018-03-12,2018-03-28,CDSL,,147.58,149.76,146.78,148.37,0,0.0,0,0,,0
2018-03-12,2018-04-26,CDSL,,147.58,149.76,146.78,148.37,0,0.0,0,0,,0
2018-03-12,2018-05-31,CDSL,,147.58,149.76,146.78,148.37,0,0.0,0,0,,0
2018-03-13,2018-03-28,CDSL,,147.87,151.3,146.43,148.32,0,0.0,0,0,,0
2018-03-13,2018-04-26,CDSL,,147.87,151.3,146.43,148.32,0,0.0,0,0,,0
2018-03-13,2018-05-31,CDSL,,147.87,151.3,146.43,148.32,0,0.0,0,0,,0
2018-03-14,2018-05-31,CDSL,,148.02,151.05,147.55,148.94,0,0.0,0,0,,0
2018-03-14,2018-04-26,CDSL,,148.02,151.05,147.55,148.94,0,0.0,0,0,,0
2018-03-14,2018-03-28,CDSL,,148.02,151.05,147.55,148.94,0,0.0,0,0,,0
2018-03-15,2018-03-28,CDSL,,149.24,153.75,147.82,148.64,0,0.0,0,0,,0
2018-03-15,2018-04-26,CDSL,,149.24,153.75,147.82,148.64,0,0.0,0,0,,0
2018-03-15,2018-05-31,CDSL,,149.24,153.75,147.82,148.64,0,0.0,0,0,,0
2018-03-16,2018-03-28,CDSL,,148.82,150.06,146.83,147.72,0,0.0,0,0,,0
2018-03-16,2018-04-26,CDSL,,148.82,150.06,146.83,147.72,0,0.0,0,0,,0
2018-03-16,2018-05-31,CDSL,,148.82,150.06,146.83,147.72,0,0.0,0,0,,0
2018-03-19,2018-03-28,CDSL,,146.93,147.72,142.39,143.21,0,0.0,0,0,,0
2018-03-19,2018-04-26,CDSL,,146.93,147.72,142.39,143.21,0,0.0,0,0,,0
2018-03-19,2018-05-31,CDSL,,146.93,147.72,142.39,143.21,0,0.0,0,0,,0
2018-03-20,2018-05-31,CDSL,,143.28,143.86,140.13,140.58,0,0.0,0,0,,0
2018-03-20,2018-04-26,CDSL,,143.28,143.86,140.13,140.58,0,0.0,0,0,,0
2018-03-20,2018-03-28,CDSL,,143.28,143.86,140.13,140.58,0,0.0,0,0,,0
2018-03-21,2018-03-28,CDSL,,142.37,145.77,138.65,139.22,0,0.0,0,0,,0
2018-03-21,2018-04-26,CDSL,,142.37,145.77,138.65,139.22,0,0.0,0,0,,0
2018-03-21,2018-05-31,CDSL,,142.37,145.77,138.65,139.22,0,0.0,0,0,,0
2018-03-22,2018-03-28,CDSL,,139.91,141.77,139.39,141.3,0,0.0,0,0,,0
2018-03-22,2018-04-26,CDSL,,139.91,141.77,139.39,141.3,0,0.0,0,0,,0
2018-03-22,2018-05-31,CDSL,,139.91,141.77,139.39,141.3,0,0.0,0,0,,0
2018-03-23,2018-03-28,CDSL,,138.85,142.76,138.03,140.85,0,0.0,0,0,,0
2018-03-23,2018-04-26,CDSL,,138.85,142.76,138.03,140.85,0,0.0,0,0,,0
2018-03-23,2018-05-31,CDSL,,138.85,142.76,138.03,140.85,0,0.0,0,0,,0
2018-03-26,2018-05-31,CDSL,,140.88,141.35,135.55,138.55,0,0.0,0,0,,0
2018-03-26,2018-04-26,CDSL,,140.88,141.35,135.55,138.55,0,0.0,0,0,,0
2018-03-26,2018-03-28,CDSL,,140.88,141.35,135.55,138.55,0,0.0,0,0,,0
2018-03-27,2018-03-28,CDSL,,140.09,143.86,140.09,142.91,0,0.0,0,0,,0
2018-03-27,2018-04-26,CDSL,,140.09,143.86,140.09,142.91,0,0.0,0,0,,0
2018-03-27,2018-05-31,CDSL,,140.09,143.86,140.09,142.91,0,0.0,0,0,,0
2018-03-28,2018-03-28,CDSL,,142.32,143.76,139.39,140.21,0,0.0,0,0,,0
2018-03-28,2018-04-26,CDSL,,142.32,143.76,139.39,140.21,0,0.0,0,0,,0
2018-03-28,2018-05-31,CDSL,,142.32,143.76,139.39,140.21,0,0.0,0,0,,0
2018-04-02,2018-04-26,CDSL,,141.7,148.82,141.38,148.27,0,0.0,0,0,,0
2018-04-02,2018-05-31,CDSL,,141.7,148.82,141.38,148.27,0,0.0,0,0,,0
2018-04-02,2018-06-28,CDSL,,141.7,148.82,141.38,148.27,0,0.0,0,0,,0
2018-04-03,2018-06-28,CDSL,,147.33,152.71,146.41,151.02,0,0.0,0,0,,0
2018-04-03,2018-05-31,CDSL,,147.33,152.71,146.41,151.02,0,0.0,0,0,,0
