TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,FUTSTK,BAJFINANCE,2017-04-27,118.38,121.12,117.83,118.63,44110000.0,3865060450.0,31790000.0,63580.0,5791.0,
2017-04-07,FUTSTK,BAJFINANCE,2017-05-25,120.42,121.34,118.38,119.03,420000.0,55464275.0,455000.0,910.0,78.0,
2017-04-07,,BAJFINANCE,2017-06-29,119.64,122.23,119.06,120.0,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,BAJFINANCE,2017-04-27,118.92,123.3,117.49,122.41,43535000.0,4207947825.0,34430000.0,68860.0,6195.0,
2017-04-10,FUTSTK,BAJFINANCE,2017-05-25,119.07,123.31,118.23,122.89,410000.0,34455025.0,280000.0,560.0,51.0,
2017-04-10,,BAJFINANCE,2017-06-29,120.01,125.03,118.84,123.91,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,BAJFINANCE,2017-04-27,123.08,125.88,122.49,124.23,42175000.0,4630219400.0,36835000.0,73670.0,6587.0,
2017-04-11,FUTSTK,BAJFINANCE,2017-05-25,123.71,126.23,123.12,124.7,450000.0,46714250.0,370000.0,740.0,71.0,
2017-04-11,,BAJFINANCE,2017-06-29,124.43,127.23,124.03,125.42,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BAJFINANCE,2017-04-27,124.52,126.08,123.08,125.3,41545000.0,3431993075.0,27110000.0,54220.0,4865.0,
2017-04-12,FUTSTK,BAJFINANCE,2017-05-25,125.98,126.38,123.19,125.57,500000.0,41210200.0,325000.0,650.0,61.0,
2017-04-12,,BAJFINANCE,2017-06-29,125.83,127.63,124.63,126.45,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BAJFINANCE,2017-04-27,125.43,126.57,124.87,125.55,41415000.0,2214143225.0,17395000.0,34790.0,3156.0,
2017-04-13,FUTSTK,BAJFINANCE,2017-05-25,125.43,126.77,125.3,125.96,525000.0,22316700.0,175000.0,350.0,33.0,
2017-04-13,,BAJFINANCE,2017-06-29,126.61,129.02,125.93,127.22,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,BAJFINANCE,2017-04-27,126.07,126.47,123.64,124.91,41390000.0,1986803800.0,15620000.0,31240.0,2859.0,
2017-04-17,FUTSTK,BAJFINANCE,2017-05-25,126.17,126.77,124.3,125.0,565000.0,35053325.0,275000.0,550.0,55.0,
2017-04-17,,BAJFINANCE,2017-06-29,127.32,128.03,124.49,125.78,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BAJFINANCE,2017-04-27,124.2,125.87,121.85,122.39,41005000.0,2956427450.0,23470000.0,46940.0,3960.0,
2017-04-18,FUTSTK,BAJFINANCE,2017-05-25,124.77,125.95,122.33,122.94,775000.0,104813175.0,830000.0,1660.0,163.0,
2017-04-18,FUTSTK,BAJFINANCE,2017-06-29,125.15,125.15,125.15,125.15,5000.0,634325.0,5000.0,10.0,1.0,
2017-04-19,FUTSTK,BAJFINANCE,2017-04-27,122.63,124.05,120.63,123.31,42360000.0,2703455650.0,21810000.0,43620.0,3897.0,
2017-04-19,FUTSTK,BAJFINANCE,2017-05-25,123.77,124.3,121.34,123.84,920000.0,80173425.0,645000.0,1290.0,123.0,
2017-04-19,,BAJFINANCE,2017-06-29,125.32,126.79,123.3,125.84,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,BAJFINANCE,2017-04-27,124.32,124.69,122.92,124.08,42860000.0,1589758250.0,12650000.0,25300.0,2257.0,
2017-04-20,FUTSTK,BAJFINANCE,2017-05-25,125.01,125.02,123.51,124.64,1625000.0,221318625.0,1755000.0,3510.0,306.0,
2017-04-20,,BAJFINANCE,2017-06-29,126.84,127.39,125.84,126.74,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BAJFINANCE,2017-04-27,123.98,124.79,122.43,123.51,42910000.0,1490116000.0,11885000.0,23770.0,2071.0,
2017-04-21,FUTSTK,BAJFINANCE,2017-05-25,124.87,125.17,122.92,123.96,2115000.0,219344375.0,1745000.0,3490.0,313.0,
2017-04-21,,BAJFINANCE,2017-06-29,126.74,127.53,125.17,126.24,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,BAJFINANCE,2017-04-27,123.98,126.27,122.82,126.0,39175000.0,3358315100.0,26570000.0,53140.0,3957.0,
2017-04-24,FUTSTK,BAJFINANCE,2017-05-25,124.47,126.67,123.41,126.45,7500000.0,1266186700.0,10005000.0,20010.0,1222.0,
2017-04-24,,BAJFINANCE,2017-06-29,126.65,129.04,125.75,128.71,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,BAJFINANCE,2017-04-27,126.71,133.29,126.1,132.52,32290000.0,7734598275.0,58490000.0,116980.0,9523.0,
2017-04-25,FUTSTK,BAJFINANCE,2017-05-25,127.16,133.67,126.67,132.99,17855000.0,3400646200.0,25630000.0,51260.0,3575.0,
2017-04-25,FUTSTK,BAJFINANCE,2017-06-29,130.42,134.2,130.42,134.2,25000.0,2675775.0,20000.0,40.0,4.0,
2017-04-26,FUTSTK,BAJFINANCE,2017-04-27,132.58,133.33,128.79,129.6,25410000.0,4543152000.0,34285000.0,68570.0,5209.0,
2017-04-26,FUTSTK,BAJFINANCE,2017-05-25,132.32,134.01,129.34,130.1,30390000.0,3571770600.0,26865000.0,53730.0,3895.0,
2017-04-26,FUTSTK,BAJFINANCE,2017-06-29,132.66,132.66,132.2,132.2,35000.0,1342400.0,10000.0,20.0,2.0,
2017-04-27,FUTSTK,BAJFINANCE,2017-04-27,129.52,129.52,125.29,126.74,20760000.0,3535618775.0,27365000.0,54730.0,4686.0,
2017-04-27,FUTSTK,BAJFINANCE,2017-05-25,130.15,130.15,126.97,127.64,41230000.0,3549950550.0,27345000.0,54690.0,4453.0,
2017-04-27,FUTSTK,BAJFINANCE,2017-06-29,129.03,129.03,124.36,127.98,55000.0,6463925.0,50000.0,100.0,10.0,
2017-04-28,FUTSTK,BAJFINANCE,2017-05-25,126.9,128.34,125.9,126.77,44240000.0,2176707450.0,16900000.0,33800.0,2939.0,
2017-04-28,FUTSTK,BAJFINANCE,2017-06-29,127.33,127.9,126.77,127.46,80000.0,6449650.0,50000.0,100.0,10.0,
2017-04-28,,BAJFINANCE,2017-07-27,127.63,129.32,126.7,127.45,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BAJFINANCE,2017-05-25,126.85,127.51,124.6,125.97,45740000.0,2433655625.0,19015000.0,38030.0,3447.0,
2017-05-02,FUTSTK,BAJFINANCE,2017-06-29,127.8,127.8,125.9,126.17,115000.0,10945325.0,85000.0,170.0,16.0,
2017-05-02,,BAJFINANCE,2017-07-27,128.02,128.44,125.53,126.69,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BAJFINANCE,2017-05-25,126.13,127.23,124.96,126.02,48275000.0,2330659625.0,18215000.0,36430.0,3132.0,
2017-05-03,FUTSTK,BAJFINANCE,2017-06-29,125.25,125.25,125.25,125.25,120000.0,634825.0,5000.0,10.0,1.0,
2017-05-03,,BAJFINANCE,2017-07-27,126.83,128.11,125.83,126.84,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BAJFINANCE,2017-05-25,126.61,130.02,126.3,128.58,49435000.0,4777225975.0,36615000.0,73230.0,6534.0,
2017-05-04,FUTSTK,BAJFINANCE,2017-06-29,129.73,130.25,128.13,129.17,845000.0,115309025.0,875000.0,1750.0,115.0,
2017-05-04,FUTSTK,BAJFINANCE,2017-07-27,130.47,130.47,129.26,129.26,20000.0,2634000.0,20000.0,40.0,4.0,
2017-05-05,FUTSTK,BAJFINANCE,2017-05-25,128.7,129.11,125.09,126.12,49410000.0,2210941850.0,17185000.0,34370.0,3084.0,
2017-05-05,FUTSTK,BAJFINANCE,2017-06-29,128.15,128.15,126.02,126.73,865000.0,12847200.0,100000.0,200.0,19.0,
2017-05-05,,BAJFINANCE,2017-07-27,129.1,129.9,126.1,127.03,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BAJFINANCE,2017-05-25,126.04,127.43,124.69,126.2,50785000.0,1801816400.0,14105000.0,28210.0,2491.0,
2017-05-08,FUTSTK,BAJFINANCE,2017-06-29,126.39,126.74,125.38,126.74,885000.0,14713200.0,115000.0,230.0,20.0,
2017-05-08,,BAJFINANCE,2017-07-27,126.63,128.24,125.66,126.81,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BAJFINANCE,2017-05-25,126.16,128.14,125.29,127.5,52095000.0,2688668625.0,20955000.0,41910.0,3307.0,
2017-05-09,FUTSTK,BAJFINANCE,2017-06-29,126.12,128.44,126.08,127.65,900000.0,12839325.0,100000.0,200.0,19.0,
2017-05-09,,BAJFINANCE,2017-07-27,127.11,128.89,126.06,128.22,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BAJFINANCE,2017-05-25,128.07,131.7,127.94,131.09,51815000.0,5004985775.0,37880000.0,75760.0,6712.0,
2017-05-10,FUTSTK,BAJFINANCE,2017-06-29,128.75,132.27,128.74,131.61,940000.0,42353575.0,320000.0,640.0,64.0,
2017-05-10,,BAJFINANCE,2017-07-27,129.1,132.7,128.96,132.3,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BAJFINANCE,2017-05-25,131.3,132.87,130.32,132.31,51605000.0,2887059300.0,21645000.0,43290.0,3846.0,
2017-05-11,FUTSTK,BAJFINANCE,2017-06-29,131.5,133.08,131.01,132.8,930000.0,18725850.0,140000.0,280.0,28.0,
2017-05-11,,BAJFINANCE,2017-07-27,133.09,134.09,131.45,133.57,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BAJFINANCE,2017-05-25,132.33,132.33,128.76,129.97,50390000.0,2548783100.0,19305000.0,38610.0,3315.0,
2017-05-12,FUTSTK,BAJFINANCE,2017-06-29,131.9,132.01,129.43,130.48,1025000.0,29137375.0,220000.0,440.0,42.0,
2017-05-12,FUTSTK,BAJFINANCE,2017-07-27,131.87,131.87,131.87,131.87,25000.0,668350.0,5000.0,10.0,1.0,
2017-05-15,FUTSTK,BAJFINANCE,2017-05-25,130.34,133.18,130.02,132.07,49935000.0,3205885400.0,23935000.0,47870.0,4179.0,
2017-05-15,FUTSTK,BAJFINANCE,2017-06-29,131.82,133.61,131.82,132.27,1060000.0,30305725.0,225000.0,450.0,41.0,
2017-05-15,FUTSTK,BAJFINANCE,2017-07-27,132.73,132.73,132.73,132.73,25000.0,672750.0,5000.0,10.0,1.0,
2017-05-16,FUTSTK,BAJFINANCE,2017-05-25,132.31,134.13,130.96,133.05,48830000.0,3373165125.0,25055000.0,50110.0,4430.0,
2017-05-16,FUTSTK,BAJFINANCE,2017-06-29,132.39,134.41,131.7,133.6,1145000.0,50001600.0,370000.0,740.0,72.0,
2017-05-16,FUTSTK,BAJFINANCE,2017-07-27,133.74,133.74,133.74,133.74,30000.0,677825.0,5000.0,10.0,1.0,
2017-05-17,FUTSTK,BAJFINANCE,2017-05-25,133.24,135.71,128.06,130.84,47285000.0,12549097275.0,93530000.0,187060.0,16269.0,
2017-05-17,FUTSTK,BAJFINANCE,2017-06-29,134.5,135.84,128.74,131.53,1625000.0,224409125.0,1665000.0,3330.0,326.0,
2017-05-17,FUTSTK,BAJFINANCE,2017-07-27,135.64,135.64,135.64,135.64,25000.0,687500.0,5000.0,10.0,1.0,
2017-05-18,FUTSTK,BAJFINANCE,2017-05-25,128.37,132.69,128.3,129.48,44535000.0,4850878150.0,36525000.0,73050.0,6301.0,
2017-05-18,FUTSTK,BAJFINANCE,2017-06-29,129.47,133.28,129.06,129.91,2065000.0,233087150.0,1750000.0,3500.0,332.0,
2017-05-18,FUTSTK,BAJFINANCE,2017-07-27,132.68,132.68,129.78,129.78,25000.0,3974200.0,30000.0,60.0,4.0,
2017-05-19,FUTSTK,BAJFINANCE,2017-05-25,130.72,131.7,125.17,127.66,43635000.0,4567265325.0,35155000.0,70310.0,6168.0,
2017-05-19,FUTSTK,BAJFINANCE,2017-06-29,132.07,132.15,125.97,128.3,2975000.0,519741325.0,3985000.0,7970.0,740.0,
2017-05-19,FUTSTK,BAJFINANCE,2017-07-27,127.26,127.26,127.26,127.26,30000.0,645000.0,5000.0,10.0,1.0,
2017-05-22,FUTSTK,BAJFINANCE,2017-05-25,127.25,128.73,122.43,122.91,38065000.0,3413552675.0,26865000.0,53730.0,4554.0,
2017-05-22,FUTSTK,BAJFINANCE,2017-06-29,129.09,129.09,122.82,123.51,8070000.0,1492799125.0,11690000.0,23380.0,1793.0,
2017-05-22,FUTSTK,BAJFINANCE,2017-07-27,127.57,127.57,122.27,123.02,50000.0,3169775.0,25000.0,50.0,5.0,
2017-05-23,FUTSTK,BAJFINANCE,2017-05-25,122.71,125.18,117.63,122.08,29540000.0,5155053825.0,41810000.0,83620.0,6948.0,
2017-05-23,FUTSTK,BAJFINANCE,2017-06-29,124.27,125.55,118.27,122.7,16085000.0,2393018125.0,19320000.0,38640.0,2876.0,
2017-05-23,FUTSTK,BAJFINANCE,2017-07-27,117.26,124.13,117.26,124.13,60000.0,2461400.0,20000.0,40.0,4.0,
2017-05-24,FUTSTK,BAJFINANCE,2017-05-25,122.81,123.9,119.6,120.92,19360000.0,3542799325.0,28680000.0,57360.0,4278.0,
2017-05-24,FUTSTK,BAJFINANCE,2017-06-29,122.64,124.5,120.33,121.51,25895000.0,2449689450.0,19735000.0,39470.0,2642.0,
2017-05-24,FUTSTK,BAJFINANCE,2017-07-27,123.69,123.69,121.55,121.87,65000.0,4335175.0,35000.0,70.0,7.0,
2017-05-25,FUTSTK,BAJFINANCE,2017-05-25,122.75,125.06,121.15,124.23,5525000.0,4004867275.0,32110000.0,64220.0,4967.0,
2017-05-25,FUTSTK,BAJFINANCE,2017-06-29,122.75,125.76,120.28,125.0,40280000.0,4086985775.0,32560000.0,65120.0,4893.0,
2017-05-25,FUTSTK,BAJFINANCE,2017-07-27,122.82,125.21,122.82,125.18,110000.0,8159925.0,65000.0,130.0,13.0,
2017-05-26,FUTSTK,BAJFINANCE,2017-06-29,125.04,131.54,125.04,130.42,37960000.0,4145317200.0,31610000.0,63220.0,5687.0,
2017-05-26,FUTSTK,BAJFINANCE,2017-07-27,128.77,132.48,128.77,130.67,130000.0,11278900.0,85000.0,170.0,17.0,
2017-05-26,,BAJFINANCE,2017-08-31,126.0,132.49,126.0,131.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BAJFINANCE,2017-06-29,128.89,132.19,128.89,129.61,37240000.0,2332594675.0,17605000.0,35210.0,3238.0,
2017-05-29,FUTSTK,BAJFINANCE,2017-07-27,131.23,131.8,129.78,129.93,140000.0,13898750.0,105000.0,210.0,21.0,
2017-05-29,,BAJFINANCE,2017-08-31,131.76,133.12,130.01,130.57,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BAJFINANCE,2017-06-29,129.23,131.21,128.97,130.88,36780000.0,1520332625.0,11495000.0,22990.0,2093.0,
2017-05-30,FUTSTK,BAJFINANCE,2017-07-27,131.2,131.2,130.05,130.05,140000.0,1985600.0,15000.0,30.0,3.0,
2017-05-30,,BAJFINANCE,2017-08-31,130.34,132.31,130.19,131.98,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BAJFINANCE,2017-06-29,130.78,132.19,130.49,131.34,37075000.0,1914521525.0,14385000.0,28770.0,2623.0,
2017-05-31,FUTSTK,BAJFINANCE,2017-07-27,131.89,131.89,131.4,131.57,150000.0,5335875.0,40000.0,80.0,8.0,
2017-05-31,,BAJFINANCE,2017-08-31,132.12,133.31,131.43,132.51,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BAJFINANCE,2017-06-29,131.44,132.61,130.91,131.74,37475000.0,1408303400.0,10540000.0,21080.0,1923.0,
2017-06-01,FUTSTK,BAJFINANCE,2017-07-27,132.48,132.49,131.7,131.8,190000.0,9369550.0,70000.0,140.0,14.0,
2017-06-01,,BAJFINANCE,2017-08-31,133.22,133.72,131.85,132.55,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BAJFINANCE,2017-06-29,131.98,135.39,130.57,135.01,38095000.0,3679520125.0,27165000.0,54330.0,4834.0,
2017-06-02,FUTSTK,BAJFINANCE,2017-07-27,131.71,135.48,131.11,135.23,205000.0,17611150.0,130000.0,260.0,24.0,
2017-06-02,,BAJFINANCE,2017-08-31,133.06,136.31,131.62,135.94,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BAJFINANCE,2017-06-29,135.14,135.91,133.4,134.8,37445000.0,2562024975.0,18750000.0,37500.0,3395.0,
2017-06-05,FUTSTK,BAJFINANCE,2017-07-27,134.8,136.01,134.07,135.25,265000.0,13690350.0,100000.0,200.0,19.0,
2017-06-05,,BAJFINANCE,2017-08-31,136.67,137.08,134.62,136.12,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BAJFINANCE,2017-06-29,135.01,135.15,131.42,132.52,37630000.0,2116661150.0,15685000.0,31370.0,2789.0,
2017-06-06,FUTSTK,BAJFINANCE,2017-07-27,135.25,135.25,132.19,133.0,270000.0,11480425.0,85000.0,170.0,17.0,
2017-06-06,FUTSTK,BAJFINANCE,2017-08-31,135.98,135.98,133.0,133.0,5000.0,1363300.0,10000.0,20.0,2.0,
2017-06-07,FUTSTK,BAJFINANCE,2017-06-29,132.67,134.73,132.34,133.3,37740000.0,2095214800.0,15460000.0,30920.0,2736.0,
2017-06-07,FUTSTK,BAJFINANCE,2017-07-27,134.16,134.38,133.13,133.77,260000.0,5423050.0,40000.0,80.0,8.0,
2017-06-07,,BAJFINANCE,2017-08-31,133.45,135.34,132.85,133.65,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BAJFINANCE,2017-06-29,133.51,135.64,133.36,134.51,37715000.0,2315167600.0,16960000.0,33920.0,2931.0,
2017-06-08,FUTSTK,BAJFINANCE,2017-07-27,134.64,135.39,134.07,135.39,265000.0,4094175.0,30000.0,60.0,6.0,
2017-06-08,,BAJFINANCE,2017-08-31,133.83,136.53,133.81,135.5,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BAJFINANCE,2017-06-29,135.54,136.85,132.98,136.39,38170000.0,2767994900.0,20175000.0,40350.0,3560.0,
2017-06-09,FUTSTK,BAJFINANCE,2017-07-27,136.04,137.03,136.04,136.45,275000.0,8308800.0,60000.0,120.0,12.0,
2017-06-09,,BAJFINANCE,2017-08-31,135.14,137.53,133.71,137.02,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BAJFINANCE,2017-06-29,134.76,136.75,134.23,135.39,37130000.0,2043671200.0,14895000.0,29790.0,2597.0,
2017-06-12,FUTSTK,BAJFINANCE,2017-07-27,135.64,137.25,134.66,134.66,285000.0,17856925.0,130000.0,260.0,26.0,
2017-06-12,,BAJFINANCE,2017-08-31,136.33,137.63,134.99,135.83,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BAJFINANCE,2017-06-29,135.63,136.69,134.55,135.24,37320000.0,1780620775.0,12925000.0,25850.0,2249.0,
2017-06-13,FUTSTK,BAJFINANCE,2017-07-27,136.33,136.79,135.64,135.64,285000.0,4149300.0,30000.0,60.0,6.0,
2017-06-13,,BAJFINANCE,2017-08-31,136.73,137.33,135.44,136.48,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BAJFINANCE,2017-06-29,134.16,135.68,133.68,134.88,36765000.0,1845264850.0,13500000.0,27000.0,2387.0,
2017-06-14,FUTSTK,BAJFINANCE,2017-07-27,135.45,135.95,134.66,135.38,345000.0,15769700.0,115000.0,230.0,23.0,
2017-06-14,,BAJFINANCE,2017-08-31,136.75,136.83,134.74,135.44,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BAJFINANCE,2017-06-29,134.65,139.1,133.9,138.65,37990000.0,5233296100.0,37700000.0,75400.0,6722.0,
2017-06-15,FUTSTK,BAJFINANCE,2017-07-27,135.64,139.43,134.36,138.73,390000.0,53705950.0,385000.0,770.0,76.0,
2017-06-15,,BAJFINANCE,2017-08-31,135.45,140.63,134.56,139.85,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BAJFINANCE,2017-06-29,139.59,140.87,138.75,139.38,37370000.0,2949366925.0,20815000.0,41630.0,3724.0,
2017-06-16,FUTSTK,BAJFINANCE,2017-07-27,140.26,141.07,139.2,139.74,540000.0,61066250.0,430000.0,860.0,72.0,
2017-06-16,FUTSTK,BAJFINANCE,2017-08-31,140.08,140.08,140.08,140.08,10000.0,710000.0,5000.0,10.0,1.0,
2017-06-19,FUTSTK,BAJFINANCE,2017-06-29,139.39,140.58,138.21,138.79,37670000.0,1794401825.0,12715000.0,25430.0,2250.0,
2017-06-19,FUTSTK,BAJFINANCE,2017-07-27,139.99,140.62,138.7,139.04,680000.0,29663850.0,210000.0,420.0,40.0,
2017-06-19,,BAJFINANCE,2017-08-31,139.57,141.22,138.61,139.03,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BAJFINANCE,2017-06-29,139.29,141.72,138.11,139.65,37810000.0,3064130300.0,21560000.0,43120.0,3848.0,
2017-06-20,FUTSTK,BAJFINANCE,2017-07-27,139.11,141.95,138.65,139.9,800000.0,69808025.0,490000.0,980.0,97.0,
2017-06-20,FUTSTK,BAJFINANCE,2017-08-31,139.1,141.61,139.1,141.61,20000.0,1422725.0,10000.0,20.0,2.0,
2017-06-21,FUTSTK,BAJFINANCE,2017-06-29,139.69,140.97,138.68,140.01,37300000.0,2005647325.0,14130000.0,28260.0,2555.0,
2017-06-21,FUTSTK,BAJFINANCE,2017-07-27,139.69,141.36,139.19,140.31,1015000.0,96724125.0,680000.0,1360.0,132.0,
2017-06-21,FUTSTK,BAJFINANCE,2017-08-31,139.83,140.97,139.83,140.97,20000.0,1423225.0,10000.0,20.0,2.0,
2017-06-22,FUTSTK,BAJFINANCE,2017-06-29,140.12,141.04,138.18,138.72,35050000.0,1869744100.0,13195000.0,26390.0,2101.0,
2017-06-22,FUTSTK,BAJFINANCE,2017-07-27,141.12,141.35,138.57,139.11,2860000.0,340348125.0,2395000.0,4790.0,213.0,
2017-06-22,FUTSTK,BAJFINANCE,2017-08-31,139.59,139.59,139.59,139.59,25000.0,707500.0,5000.0,10.0,1.0,
2017-06-23,FUTSTK,BAJFINANCE,2017-06-29,138.99,139.72,135.05,138.29,30945000.0,3290110675.0,23650000.0,47300.0,3880.0,
2017-06-23,FUTSTK,BAJFINANCE,2017-07-27,139.09,139.99,135.45,138.55,5485000.0,824988075.0,5925000.0,11850.0,769.0,
2017-06-23,FUTSTK,BAJFINANCE,2017-08-31,138.01,138.01,136.14,136.14,25000.0,2084025.0,15000.0,30.0,3.0,
2017-06-27,FUTSTK,BAJFINANCE,2017-06-29,137.77,138.31,132.21,133.36,24830000.0,3681336650.0,26950000.0,53900.0,4271.0,
2017-06-27,FUTSTK,BAJFINANCE,2017-07-27,138.6,138.6,132.68,133.71,12190000.0,1740746825.0,12725000.0,25450.0,1712.0,
2017-06-27,,BAJFINANCE,2017-08-31,136.07,136.07,129.75,131.07,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,BAJFINANCE,2017-06-29,131.47,135.84,129.91,135.29,15640000.0,3839555525.0,28340000.0,56680.0,3987.0,
2017-06-28,FUTSTK,BAJFINANCE,2017-07-27,132.29,136.16,130.32,135.6,21365000.0,2618493700.0,19290000.0,38580.0,2296.0,
2017-06-28,,BAJFINANCE,2017-08-31,130.18,133.77,127.47,133.31,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,BAJFINANCE,2017-06-29,135.94,137.45,134.86,135.96,5375000.0,3277233375.0,23685000.0,47370.0,3159.0,
2017-06-29,FUTSTK,BAJFINANCE,2017-07-27,136.18,137.72,134.95,135.98,33380000.0,3469806375.0,25045000.0,50090.0,3241.0,
2017-06-29,FUTSTK,BAJFINANCE,2017-08-31,136.04,140.66,136.04,140.66,40000.0,2108500.0,15000.0,30.0,3.0,
2017-06-30,FUTSTK,BAJFINANCE,2017-07-27,134.96,136.2,133.5,135.74,33425000.0,1566207150.0,11460000.0,22920.0,1965.0,
2017-06-30,FUTSTK,BAJFINANCE,2017-08-31,135.43,135.43,135.43,135.43,45000.0,686425.0,5000.0,10.0,1.0,
2017-06-30,,BAJFINANCE,2017-09-28,136.57,137.81,135.07,137.12,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BAJFINANCE,2017-07-27,136.53,137.49,134.96,137.22,34200000.0,1501961375.0,10850000.0,21700.0,1926.0,
2017-07-03,FUTSTK,BAJFINANCE,2017-08-31,137.12,138.15,137.12,138.15,65000.0,2785150.0,20000.0,40.0,4.0,
2017-07-03,,BAJFINANCE,2017-09-28,137.81,138.81,136.46,138.53,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BAJFINANCE,2017-07-27,137.62,139.29,136.25,136.6,35995000.0,2386632275.0,17110000.0,34220.0,2905.0,
2017-07-04,FUTSTK,BAJFINANCE,2017-08-31,138.52,138.53,137.16,137.33,105000.0,9809175.0,70000.0,140.0,12.0,
2017-07-04,,BAJFINANCE,2017-09-28,138.81,140.68,137.47,137.77,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BAJFINANCE,2017-07-27,136.14,138.58,135.35,138.0,35535000.0,2136178175.0,15345000.0,30690.0,2633.0,
2017-07-05,FUTSTK,BAJFINANCE,2017-08-31,138.13,138.13,138.13,138.13,110000.0,1398525.0,10000.0,20.0,2.0,
2017-07-05,,BAJFINANCE,2017-09-28,137.31,140.51,136.82,139.66,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BAJFINANCE,2017-07-27,138.51,139.89,137.91,138.39,35620000.0,1984227875.0,14090000.0,28180.0,2482.0,
2017-07-06,FUTSTK,BAJFINANCE,2017-08-31,138.81,139.62,138.81,139.57,120000.0,4940450.0,35000.0,70.0,7.0,
2017-07-06,,BAJFINANCE,2017-09-28,139.7,141.16,139.05,139.74,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BAJFINANCE,2017-07-27,138.01,138.78,137.32,137.85,35635000.0,1155569900.0,8255000.0,16510.0,1390.0,
2017-07-07,FUTSTK,BAJFINANCE,2017-08-31,138.11,138.11,138.11,138.11,125000.0,2803375.0,20000.0,40.0,4.0,
2017-07-07,,BAJFINANCE,2017-09-28,139.66,140.17,138.55,138.98,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BAJFINANCE,2017-07-27,138.4,139.86,138.11,139.62,34995000.0,1075657425.0,7625000.0,15250.0,1297.0,
2017-07-10,FUTSTK,BAJFINANCE,2017-08-31,139.12,139.12,139.12,140.17,125000.0,1415575.0,10000.0,20.0,2.0,
2017-07-10,,BAJFINANCE,2017-09-28,144.96,144.96,139.32,141.09,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BAJFINANCE,2017-07-27,140.08,141.46,139.1,140.15,34195000.0,2384025050.0,16740000.0,33480.0,2987.0,
2017-07-11,FUTSTK,BAJFINANCE,2017-08-31,139.93,142.06,139.93,140.51,160000.0,12868675.0,90000.0,180.0,18.0,
2017-07-11,,BAJFINANCE,2017-09-28,141.75,142.91,140.77,141.73,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BAJFINANCE,2017-07-27,140.55,143.17,140.29,142.59,33560000.0,2523617750.0,17570000.0,35140.0,2983.0,
2017-07-12,FUTSTK,BAJFINANCE,2017-08-31,141.6,143.72,141.07,142.93,245000.0,20916800.0,145000.0,290.0,27.0,
