TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-01,2018-12-27,BANKINDIA,FUTSTK,86.65,88.4,86.25,87.25,552000.0,3656100.0,42000.0,7.0,7.0,552000.0
2018-11-01,2019-01-31,BANKINDIA,,84.1,85.65,82.9,84.05,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,BANKINDIA,FUTSTK,87.25,90.85,84.2,84.75,19272000.0,2442601200.0,27846000.0,4641.0,4221.0,19272000.0
2018-11-02,2018-12-27,BANKINDIA,FUTSTK,87.7,91.1,85.0,85.3,552000.0,28956600.0,330000.0,55.0,54.0,552000.0
2018-11-02,2019-01-31,BANKINDIA,FUTSTK,90.7,90.7,89.2,89.2,12000.0,1079400.0,12000.0,2.0,2.0,12000.0
2018-11-05,2018-11-29,BANKINDIA,FUTSTK,83.95,87.0,83.4,86.4,20394000.0,1540704300.0,18024000.0,3004.0,2726.0,20394000.0
2018-11-05,2018-12-27,BANKINDIA,FUTSTK,84.8,86.9,84.7,86.45,570000.0,13411800.0,156000.0,26.0,26.0,570000.0
2018-11-05,2019-01-31,BANKINDIA,FUTSTK,85.5,85.5,85.5,85.5,18000.0,513000.0,6000.0,1.0,1.0,18000.0
2018-11-06,2018-11-29,BANKINDIA,FUTSTK,86.95,87.8,85.4,86.15,19602000.0,1124921700.0,12996000.0,2166.0,2057.0,19602000.0
2018-11-06,2018-12-27,BANKINDIA,FUTSTK,86.9,87.65,86.3,86.65,588000.0,14621100.0,168000.0,28.0,28.0,588000.0
2018-11-06,2019-01-31,BANKINDIA,FUTSTK,87.6,87.6,86.5,86.5,30000.0,2083200.0,24000.0,4.0,4.0,30000.0
2018-11-07,2018-11-29,BANKINDIA,FUTSTK,86.8,86.9,86.3,86.65,19620000.0,131954700.0,1524000.0,254.0,240.0,19620000.0
2018-11-07,2018-12-27,BANKINDIA,,87.65,87.65,86.75,87.1,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,BANKINDIA,FUTSTK,87.1,87.45,87.1,87.45,24000.0,1047300.0,12000.0,2.0,2.0,24000.0
2018-11-09,2018-11-29,BANKINDIA,FUTSTK,87.0,93.5,86.5,92.1,21258000.0,3910012800.0,42708000.0,7118.0,6552.0,21258000.0
2018-11-09,2018-12-27,BANKINDIA,FUTSTK,90.0,93.85,90.0,92.45,654000.0,32142600.0,348000.0,58.0,58.0,654000.0
2018-11-09,2019-01-31,BANKINDIA,FUTSTK,88.5,92.5,88.5,92.5,18000.0,2159700.0,24000.0,4.0,4.0,18000.0
2018-11-12,2018-11-29,BANKINDIA,FUTSTK,92.45,92.45,86.7,87.35,19686000.0,2627709600.0,29682000.0,4947.0,4523.0,19686000.0
2018-11-12,2018-12-27,BANKINDIA,FUTSTK,90.35,90.35,87.0,87.75,636000.0,82353900.0,930000.0,155.0,148.0,636000.0
2018-11-12,2019-01-31,BANKINDIA,FUTSTK,90.0,90.0,88.7,88.7,24000.0,1609200.0,18000.0,3.0,3.0,24000.0
2018-11-13,2018-11-29,BANKINDIA,FUTSTK,85.0,85.85,79.5,81.05,23424000.0,6142496400.0,75522000.0,12587.0,11544.0,23424000.0
2018-11-13,2018-12-27,BANKINDIA,FUTSTK,85.65,86.0,79.75,81.3,1686000.0,255999300.0,3150000.0,525.0,430.0,1686000.0
2018-11-13,2019-01-31,BANKINDIA,FUTSTK,86.0,86.0,80.3,81.95,60000.0,4421700.0,54000.0,9.0,9.0,60000.0
2018-11-14,2018-11-29,BANKINDIA,FUTSTK,80.1,84.25,80.1,82.65,24498000.0,2803351500.0,33888000.0,5648.0,5110.0,24498000.0
2018-11-14,2018-12-27,BANKINDIA,FUTSTK,81.55,84.4,81.5,82.85,2178000.0,154574400.0,1854000.0,309.0,228.0,2178000.0
2018-11-14,2019-01-31,BANKINDIA,FUTSTK,82.25,83.2,82.25,83.0,90000.0,4482600.0,54000.0,9.0,7.0,90000.0
2018-11-15,2018-11-29,BANKINDIA,FUTSTK,82.75,85.2,80.8,84.7,24564000.0,1996747500.0,23940000.0,3990.0,3623.0,24564000.0
2018-11-15,2018-12-27,BANKINDIA,FUTSTK,83.3,85.35,81.2,85.05,2598000.0,113904300.0,1356000.0,226.0,188.0,2598000.0
2018-11-15,2019-01-31,BANKINDIA,FUTSTK,84.15,84.85,84.15,84.85,90000.0,1014000.0,12000.0,2.0,2.0,90000.0
2018-11-16,2018-11-29,BANKINDIA,FUTSTK,85.0,89.65,83.6,88.55,25920000.0,3045244500.0,35130000.0,5855.0,5431.0,25920000.0
2018-11-16,2018-12-27,BANKINDIA,FUTSTK,84.5,89.75,84.0,88.9,2598000.0,111541800.0,1278000.0,213.0,184.0,2598000.0
2018-11-16,2019-01-31,BANKINDIA,FUTSTK,86.5,86.95,86.5,86.95,84000.0,1040700.0,12000.0,2.0,2.0,84000.0
2018-11-19,2018-11-29,BANKINDIA,FUTSTK,88.95,90.2,85.05,87.7,23418000.0,3315692700.0,37794000.0,6299.0,5705.0,23418000.0
2018-11-19,2018-12-27,BANKINDIA,FUTSTK,89.5,90.2,85.55,88.0,2982000.0,188270100.0,2142000.0,357.0,312.0,2982000.0
2018-11-19,2019-01-31,BANKINDIA,FUTSTK,86.5,89.15,85.75,89.15,96000.0,3687600.0,42000.0,7.0,7.0,96000.0
2018-11-20,2018-11-29,BANKINDIA,FUTSTK,86.6,88.35,82.95,86.05,21342000.0,3492956400.0,40626000.0,6771.0,6082.0,21342000.0
2018-11-20,2018-12-27,BANKINDIA,FUTSTK,86.45,88.65,84.0,86.3,3216000.0,158304900.0,1836000.0,306.0,271.0,3216000.0
2018-11-20,2019-01-31,BANKINDIA,FUTSTK,84.7,88.0,84.7,86.65,108000.0,4179900.0,48000.0,8.0,8.0,108000.0
2018-11-21,2018-11-29,BANKINDIA,FUTSTK,86.25,89.25,86.1,87.75,20874000.0,2157618300.0,24504000.0,4084.0,3774.0,20874000.0
2018-11-21,2018-12-27,BANKINDIA,FUTSTK,86.45,89.5,86.45,88.1,3870000.0,178109400.0,2010000.0,335.0,209.0,3870000.0
2018-11-21,2019-01-31,BANKINDIA,FUTSTK,89.55,89.95,89.55,89.95,114000.0,1077000.0,12000.0,2.0,2.0,114000.0
2018-11-22,2018-11-29,BANKINDIA,FUTSTK,87.8,88.25,85.5,86.15,20376000.0,1629455400.0,18810000.0,3135.0,2869.0,20376000.0
2018-11-22,2018-12-27,BANKINDIA,FUTSTK,88.1,88.45,85.95,86.6,4764000.0,241083300.0,2772000.0,462.0,393.0,4764000.0
2018-11-22,2019-01-31,BANKINDIA,FUTSTK,87.0,88.0,87.0,87.25,144000.0,3681900.0,42000.0,7.0,7.0,144000.0
2018-11-26,2018-11-29,BANKINDIA,FUTSTK,86.45,86.95,82.2,84.7,17664000.0,2408478900.0,28620000.0,4770.0,4124.0,17664000.0
2018-11-26,2018-12-27,BANKINDIA,FUTSTK,87.35,87.35,82.8,85.0,7902000.0,805714500.0,9552000.0,1592.0,1102.0,7902000.0
2018-11-26,2019-01-31,BANKINDIA,FUTSTK,85.5,86.0,83.0,85.35,228000.0,11112000.0,132000.0,22.0,22.0,228000.0
2018-11-27,2018-11-29,BANKINDIA,FUTSTK,84.95,86.6,83.95,86.05,13476000.0,2140033800.0,24990000.0,4165.0,3607.0,13476000.0
2018-11-27,2018-12-27,BANKINDIA,FUTSTK,84.8,86.9,84.25,86.45,11250000.0,955107600.0,11118000.0,1853.0,1414.0,11250000.0
2018-11-27,2019-01-31,BANKINDIA,FUTSTK,84.6,87.05,84.6,86.95,228000.0,4665300.0,54000.0,9.0,9.0,228000.0
2018-11-28,2018-11-29,BANKINDIA,FUTSTK,86.8,87.05,82.6,83.05,8568000.0,1902438600.0,22470000.0,3745.0,3092.0,8568000.0
2018-11-28,2018-12-27,BANKINDIA,FUTSTK,87.35,87.5,83.0,83.35,16116000.0,1237910700.0,14586000.0,2431.0,1860.0,16116000.0
2018-11-28,2019-01-31,BANKINDIA,FUTSTK,87.4,87.4,84.25,84.25,246000.0,2061900.0,24000.0,4.0,4.0,246000.0
2018-11-29,2018-11-29,BANKINDIA,FUTSTK,83.65,85.35,81.7,85.05,2886000.0,1913744400.0,22962000.0,3827.0,3122.0,2886000.0
2018-11-29,2018-12-27,BANKINDIA,FUTSTK,83.95,85.6,82.1,85.3,22050000.0,2132088600.0,25452000.0,4242.0,3472.0,22050000.0
2018-11-29,2019-01-31,BANKINDIA,FUTSTK,84.75,86.4,82.8,85.9,330000.0,9107400.0,108000.0,18.0,18.0,330000.0
2018-11-30,2018-12-27,BANKINDIA,FUTSTK,85.4,86.4,84.3,85.2,22206000.0,1352517000.0,15864000.0,2644.0,2507.0,22206000.0
2018-11-30,2019-01-31,BANKINDIA,FUTSTK,86.0,86.6,84.95,85.55,390000.0,7716000.0,90000.0,15.0,15.0,390000.0
2018-11-30,2019-02-28,BANKINDIA,,85.8,86.25,84.1,84.85,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,BANKINDIA,FUTSTK,84.8,89.75,84.65,89.05,21840000.0,2508632400.0,28650000.0,4775.0,4255.0,21840000.0
2018-12-03,2019-01-31,BANKINDIA,FUTSTK,85.7,89.9,85.7,89.45,468000.0,32932800.0,372000.0,62.0,60.0,468000.0
2018-12-03,2019-02-28,BANKINDIA,FUTSTK,88.25,88.25,88.25,88.25,6000.0,529500.0,6000.0,1.0,1.0,6000.0
2018-12-04,2018-12-27,BANKINDIA,FUTSTK,89.05,90.2,85.4,85.8,22944000.0,2110964700.0,24120000.0,4020.0,3724.0,22944000.0
2018-12-04,2019-01-31,BANKINDIA,FUTSTK,89.15,90.1,85.8,86.05,366000.0,40100700.0,456000.0,76.0,75.0,366000.0
2018-12-04,2019-02-28,BANKINDIA,,88.6,89.5,84.9,85.2,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,BANKINDIA,FUTSTK,85.15,86.15,82.65,83.7,23982000.0,1835732100.0,21756000.0,3626.0,3419.0,23982000.0
2018-12-05,2019-01-31,BANKINDIA,FUTSTK,86.3,86.3,83.5,84.0,408000.0,18865200.0,222000.0,37.0,36.0,408000.0
2018-12-05,2019-02-28,BANKINDIA,FUTSTK,84.55,84.55,84.55,84.55,12000.0,507300.0,6000.0,1.0,1.0,12000.0
2018-12-06,2018-12-27,BANKINDIA,FUTSTK,83.5,83.5,80.5,80.9,25524000.0,1772773200.0,21684000.0,3614.0,3363.0,25524000.0
2018-12-06,2019-01-31,BANKINDIA,FUTSTK,83.35,83.35,80.8,81.2,384000.0,41784000.0,510000.0,85.0,81.0,384000.0
2018-12-06,2019-02-28,BANKINDIA,FUTSTK,83.2,83.2,83.2,83.2,30000.0,2454000.0,30000.0,5.0,4.0,30000.0
2018-12-07,2018-12-27,BANKINDIA,FUTSTK,81.45,81.8,78.25,79.75,25896000.0,1751815800.0,21900000.0,3650.0,3437.0,25896000.0
2018-12-07,2019-01-31,BANKINDIA,FUTSTK,81.25,81.35,78.75,79.75,588000.0,41275800.0,516000.0,86.0,78.0,588000.0
2018-12-07,2019-02-28,BANKINDIA,FUTSTK,81.5,81.5,78.9,79.9,48000.0,2399400.0,30000.0,5.0,5.0,48000.0
2018-12-10,2018-12-27,BANKINDIA,FUTSTK,77.95,79.3,77.05,77.95,25122000.0,983555700.0,12582000.0,2097.0,1971.0,25122000.0
2018-12-10,2019-01-31,BANKINDIA,FUTSTK,77.75,79.55,77.65,78.1,570000.0,15999000.0,204000.0,34.0,34.0,570000.0
2018-12-10,2019-02-28,BANKINDIA,FUTSTK,78.25,78.55,78.25,78.55,54000.0,940800.0,12000.0,2.0,2.0,54000.0
2018-12-11,2018-12-27,BANKINDIA,FUTSTK,76.5,80.8,76.5,79.85,26586000.0,1853199600.0,23508000.0,3918.0,3770.0,26586000.0
2018-12-11,2019-01-31,BANKINDIA,FUTSTK,77.7,80.95,77.4,80.1,594000.0,34144500.0,432000.0,72.0,71.0,594000.0
2018-12-11,2019-02-28,BANKINDIA,FUTSTK,79.2,80.45,77.6,80.15,66000.0,3795300.0,48000.0,8.0,8.0,66000.0
2018-12-12,2018-12-27,BANKINDIA,FUTSTK,81.95,86.85,81.15,85.85,24714000.0,4057985100.0,47892000.0,7982.0,7099.0,24714000.0
2018-12-12,2019-01-31,BANKINDIA,FUTSTK,81.95,87.25,81.85,86.25,858000.0,106823100.0,1248000.0,208.0,176.0,858000.0
2018-12-12,2019-02-28,BANKINDIA,FUTSTK,86.2,86.2,86.2,86.2,72000.0,1034400.0,12000.0,2.0,2.0,72000.0
2018-12-13,2018-12-27,BANKINDIA,FUTSTK,86.3,88.35,85.9,86.7,22512000.0,2341677600.0,26856000.0,4476.0,4154.0,22512000.0
2018-12-13,2019-01-31,BANKINDIA,FUTSTK,87.45,88.55,86.4,87.0,948000.0,74087100.0,846000.0,141.0,128.0,948000.0
2018-12-13,2019-02-28,BANKINDIA,FUTSTK,88.25,88.25,88.05,88.05,60000.0,1057800.0,12000.0,2.0,2.0,60000.0
2018-12-14,2018-12-27,BANKINDIA,FUTSTK,86.7,88.8,86.45,88.35,21672000.0,2586308400.0,29454000.0,4909.0,4527.0,21672000.0
2018-12-14,2019-01-31,BANKINDIA,FUTSTK,87.3,89.0,86.95,88.65,1038000.0,51297300.0,582000.0,97.0,94.0,1038000.0
2018-12-14,2019-02-28,BANKINDIA,FUTSTK,87.6,88.65,87.6,88.1,66000.0,2114700.0,24000.0,4.0,4.0,66000.0
2018-12-17,2018-12-27,BANKINDIA,FUTSTK,88.5,89.45,87.7,88.85,22620000.0,1439166900.0,16224000.0,2704.0,2494.0,22620000.0
2018-12-17,2019-01-31,BANKINDIA,FUTSTK,88.6,89.5,88.4,89.2,1224000.0,42785400.0,480000.0,80.0,66.0,1224000.0
2018-12-17,2019-02-28,BANKINDIA,FUTSTK,89.8,89.8,89.8,89.8,72000.0,1076400.0,12000.0,2.0,2.0,72000.0
2018-12-18,2018-12-27,BANKINDIA,FUTSTK,88.75,92.45,88.05,91.75,23982000.0,3415755300.0,37464000.0,6244.0,5705.0,23982000.0
2018-12-18,2019-01-31,BANKINDIA,FUTSTK,88.85,92.65,88.4,92.15,1878000.0,209869200.0,2292000.0,382.0,354.0,1878000.0
2018-12-18,2019-02-28,BANKINDIA,FUTSTK,91.45,92.65,91.4,92.0,84000.0,6073800.0,66000.0,11.0,11.0,84000.0
2018-12-19,2018-12-27,BANKINDIA,FUTSTK,92.3,98.8,92.1,97.75,24972000.0,4877968500.0,50880000.0,8480.0,7887.0,24972000.0
2018-12-19,2019-01-31,BANKINDIA,FUTSTK,92.8,99.25,92.6,98.3,3432000.0,563947800.0,5850000.0,975.0,773.0,3432000.0
2018-12-19,2019-02-28,BANKINDIA,FUTSTK,94.4,99.4,94.4,99.4,90000.0,9326100.0,96000.0,16.0,15.0,90000.0
2018-12-20,2018-12-27,BANKINDIA,FUTSTK,97.35,100.4,95.65,97.65,24564000.0,4883557800.0,49548000.0,8258.0,7548.0,24564000.0
2018-12-20,2019-01-31,BANKINDIA,FUTSTK,98.0,100.8,96.25,98.1,4116000.0,560203800.0,5646000.0,941.0,738.0,4116000.0
2018-12-20,2019-02-28,BANKINDIA,FUTSTK,99.4,100.8,97.4,97.4,120000.0,7152000.0,72000.0,12.0,12.0,120000.0
2018-12-21,2018-12-27,BANKINDIA,FUTSTK,98.9,99.25,95.35,98.15,19890000.0,3467851200.0,35538000.0,5923.0,5191.0,19890000.0
2018-12-21,2019-01-31,BANKINDIA,FUTSTK,98.45,99.55,96.0,98.65,6270000.0,699341400.0,7134000.0,1189.0,813.0,6270000.0
2018-12-21,2019-02-28,BANKINDIA,FUTSTK,101.7,101.7,96.8,98.45,132000.0,4711200.0,48000.0,8.0,8.0,132000.0
2018-12-24,2018-12-27,BANKINDIA,FUTSTK,98.25,102.2,96.6,101.15,14628000.0,4369509000.0,43812000.0,7302.0,6178.0,14628000.0
2018-12-24,2019-01-31,BANKINDIA,FUTSTK,99.05,102.6,97.05,101.6,11514000.0,1747774200.0,17430000.0,2905.0,2094.0,11514000.0
2018-12-24,2019-02-28,BANKINDIA,FUTSTK,100.2,102.6,100.2,102.6,138000.0,4872000.0,48000.0,8.0,8.0,138000.0
2018-12-26,2018-12-27,BANKINDIA,FUTSTK,100.2,101.7,97.05,100.95,9582000.0,3982997100.0,40236000.0,6706.0,5936.0,9582000.0
2018-12-26,2019-01-31,BANKINDIA,FUTSTK,101.0,102.25,97.6,101.45,17352000.0,1969300500.0,19794000.0,3299.0,2598.0,17352000.0
2018-12-26,2019-02-28,BANKINDIA,FUTSTK,97.9,102.0,97.9,102.0,162000.0,4764300.0,48000.0,8.0,8.0,162000.0
2018-12-27,2018-12-27,BANKINDIA,FUTSTK,103.2,103.5,100.95,101.75,2766000.0,3655066800.0,35844000.0,5974.0,5118.0,2766000.0
2018-12-27,2019-01-31,BANKINDIA,FUTSTK,104.0,104.15,101.55,102.35,23520000.0,3146494200.0,30696000.0,5116.0,4351.0,23520000.0
2018-12-27,2019-02-28,BANKINDIA,FUTSTK,103.35,104.35,102.0,102.7,390000.0,117861300.0,1146000.0,191.0,191.0,390000.0
2018-12-28,2019-01-31,BANKINDIA,FUTSTK,103.4,104.25,102.45,103.65,24510000.0,2702185200.0,26112000.0,4352.0,4027.0,24510000.0
2018-12-28,2019-02-28,BANKINDIA,FUTSTK,103.15,104.45,103.15,104.1,426000.0,15587100.0,150000.0,25.0,25.0,426000.0
2018-12-28,2019-03-28,BANKINDIA,,103.15,103.55,102.05,102.95,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,BANKINDIA,FUTSTK,104.4,105.75,103.75,104.7,25344000.0,2453679000.0,23424000.0,3904.0,3724.0,25344000.0
2018-12-31,2019-02-28,BANKINDIA,FUTSTK,105.6,105.9,104.9,105.25,420000.0,15793500.0,150000.0,25.0,24.0,420000.0
2018-12-31,2019-03-28,BANKINDIA,,103.95,105.15,103.3,104.1,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,BANKINDIA,FUTSTK,105.4,107.7,104.2,107.05,26052000.0,3025875000.0,28542000.0,4757.0,4489.0,26052000.0
2019-01-01,2019-02-28,BANKINDIA,FUTSTK,105.85,107.6,105.45,107.5,420000.0,16620900.0,156000.0,26.0,25.0,420000.0
2019-01-01,2019-03-28,BANKINDIA,FUTSTK,105.45,108.0,105.45,108.0,30000.0,3841800.0,36000.0,6.0,6.0,30000.0
2019-01-02,2019-01-31,BANKINDIA,FUTSTK,106.7,108.4,104.1,105.4,25782000.0,4656405900.0,43944000.0,7324.0,6844.0,25782000.0
2019-01-02,2019-02-28,BANKINDIA,FUTSTK,108.6,108.6,105.0,105.85,390000.0,29414700.0,276000.0,46.0,46.0,390000.0
2019-01-02,2019-03-28,BANKINDIA,FUTSTK,106.4,106.4,106.4,106.4,30000.0,638400.0,6000.0,1.0,1.0,30000.0
2019-01-03,2019-01-31,BANKINDIA,FUTSTK,105.45,107.75,104.4,106.45,27414000.0,3562135200.0,33558000.0,5593.0,5229.0,27414000.0
2019-01-03,2019-02-28,BANKINDIA,FUTSTK,105.45,107.65,105.05,106.9,354000.0,30112200.0,282000.0,47.0,46.0,354000.0
2019-01-03,2019-03-28,BANKINDIA,FUTSTK,106.8,107.95,106.8,107.95,42000.0,1930500.0,18000.0,3.0,3.0,42000.0
2019-01-04,2019-01-31,BANKINDIA,FUTSTK,107.1,110.0,105.85,109.5,29040000.0,3809118900.0,35208000.0,5868.0,5530.0,29040000.0
2019-01-04,2019-02-28,BANKINDIA,FUTSTK,106.9,110.2,106.3,109.8,354000.0,23380200.0,216000.0,36.0,35.0,354000.0
2019-01-04,2019-03-28,BANKINDIA,FUTSTK,107.2,110.0,106.7,109.8,48000.0,4551300.0,42000.0,7.0,7.0,48000.0
2019-01-07,2019-01-31,BANKINDIA,FUTSTK,110.7,110.85,106.25,106.95,27276000.0,2405882400.0,22188000.0,3698.0,3435.0,27276000.0
2019-01-07,2019-02-28,BANKINDIA,FUTSTK,110.15,110.15,106.9,107.3,348000.0,26724900.0,246000.0,41.0,39.0,348000.0
2019-01-07,2019-03-28,BANKINDIA,FUTSTK,107.35,107.35,107.35,107.35,54000.0,3278100.0,30000.0,5.0,3.0,54000.0
2019-01-08,2019-01-31,BANKINDIA,FUTSTK,106.55,109.9,105.4,109.55,29388000.0,2783712900.0,25656000.0,4276.0,3983.0,29388000.0
2019-01-08,2019-02-28,BANKINDIA,FUTSTK,106.6,110.35,106.25,110.05,420000.0,41125800.0,378000.0,63.0,63.0,420000.0
2019-01-08,2019-03-28,BANKINDIA,FUTSTK,109.1,109.1,109.1,109.1,54000.0,654600.0,6000.0,1.0,1.0,54000.0
2019-01-09,2019-01-31,BANKINDIA,FUTSTK,109.95,109.95,104.55,106.05,27942000.0,3891103800.0,36408000.0,6068.0,5678.0,27942000.0
2019-01-09,2019-02-28,BANKINDIA,FUTSTK,110.3,110.3,105.1,106.55,342000.0,52741500.0,492000.0,82.0,82.0,342000.0
2019-01-09,2019-03-28,BANKINDIA,FUTSTK,109.0,109.0,105.75,106.85,66000.0,5153100.0,48000.0,8.0,8.0,66000.0
2019-01-10,2019-01-31,BANKINDIA,FUTSTK,105.7,107.65,105.5,106.75,28746000.0,1784600400.0,16716000.0,2786.0,2629.0,28746000.0
2019-01-10,2019-02-28,BANKINDIA,FUTSTK,107.0,107.75,106.5,107.2,348000.0,11569800.0,108000.0,18.0,18.0,348000.0
2019-01-10,2019-03-28,BANKINDIA,,106.85,108.5,106.55,107.5,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,BANKINDIA,FUTSTK,106.0,107.2,103.2,103.75,30348000.0,2872268100.0,27426000.0,4571.0,4320.0,30348000.0
2019-01-11,2019-02-28,BANKINDIA,FUTSTK,107.0,107.0,103.6,104.2,414000.0,26412900.0,252000.0,42.0,42.0,414000.0
2019-01-11,2019-03-28,BANKINDIA,,107.85,108.2,104.05,104.65,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,BANKINDIA,FUTSTK,104.0,105.65,101.15,104.4,30546000.0,2805754500.0,27078000.0,4513.0,4244.0,30546000.0
2019-01-14,2019-02-28,BANKINDIA,FUTSTK,103.15,105.5,101.55,104.75,708000.0,76197000.0,738000.0,123.0,119.0,708000.0
2019-01-14,2019-03-28,BANKINDIA,FUTSTK,103.0,105.3,102.2,105.3,66000.0,3731100.0,36000.0,6.0,6.0,66000.0
2019-01-15,2019-01-31,BANKINDIA,FUTSTK,104.85,105.4,103.35,104.6,29910000.0,1686395400.0,16170000.0,2695.0,2558.0,29910000.0
2019-01-15,2019-02-28,BANKINDIA,FUTSTK,104.95,105.5,103.9,105.0,822000.0,40207800.0,384000.0,64.0,63.0,822000.0
2019-01-15,2019-03-28,BANKINDIA,FUTSTK,105.0,105.6,105.0,105.6,60000.0,1896600.0,18000.0,3.0,3.0,60000.0
2019-01-16,2019-01-31,BANKINDIA,FUTSTK,104.55,107.1,104.2,105.95,29628000.0,1982399100.0,18696000.0,3116.0,2967.0,29628000.0
2019-01-16,2019-02-28,BANKINDIA,FUTSTK,105.05,107.3,104.8,106.45,810000.0,37706400.0,354000.0,59.0,59.0,810000.0
2019-01-16,2019-03-28,BANKINDIA,FUTSTK,106.95,107.4,106.45,106.7,78000.0,3205200.0,30000.0,5.0,5.0,78000.0
2019-01-17,2019-01-31,BANKINDIA,FUTSTK,106.1,106.25,103.1,104.9,28950000.0,1724427000.0,16464000.0,2744.0,2595.0,28950000.0
2019-01-17,2019-02-28,BANKINDIA,FUTSTK,106.7,106.7,103.9,105.25,846000.0,34682700.0,330000.0,55.0,55.0,846000.0
2019-01-17,2019-03-28,BANKINDIA,,107.0,107.25,104.2,105.75,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,BANKINDIA,FUTSTK,105.05,105.05,102.75,103.1,28332000.0,1625599200.0,15678000.0,2613.0,2454.0,28332000.0
2019-01-18,2019-02-28,BANKINDIA,FUTSTK,105.05,105.15,103.35,103.5,948000.0,31226700.0,300000.0,50.0,48.0,948000.0
2019-01-18,2019-03-28,BANKINDIA,FUTSTK,105.35,105.35,105.0,105.0,90000.0,1262100.0,12000.0,2.0,2.0,90000.0
2019-01-21,2019-01-31,BANKINDIA,FUTSTK,102.75,104.95,100.0,100.9,29046000.0,2360427900.0,22968000.0,3828.0,3574.0,29046000.0
2019-01-21,2019-02-28,BANKINDIA,FUTSTK,103.4,105.25,100.4,101.25,1206000.0,88787700.0,864000.0,144.0,140.0,1206000.0
2019-01-21,2019-03-28,BANKINDIA,FUTSTK,105.8,105.8,105.8,105.8,96000.0,634800.0,6000.0,1.0,1.0,96000.0
2019-01-22,2019-01-31,BANKINDIA,FUTSTK,99.75,100.9,97.6,98.1,28254000.0,2023659900.0,20376000.0,3396.0,3125.0,28254000.0
2019-01-22,2019-02-28,BANKINDIA,FUTSTK,100.3,101.3,98.1,98.5,2010000.0,181370100.0,1812000.0,302.0,238.0,2010000.0
2019-01-22,2019-03-28,BANKINDIA,FUTSTK,100.1,100.1,98.75,98.75,114000.0,2394300.0,24000.0,4.0,4.0,114000.0
2019-01-23,2019-01-31,BANKINDIA,FUTSTK,96.25,98.9,96.25,97.25,27708000.0,1327296000.0,13560000.0,2260.0,2113.0,27708000.0
2019-01-23,2019-02-28,BANKINDIA,FUTSTK,98.2,99.3,97.0,97.65,2262000.0,109126800.0,1110000.0,185.0,155.0,2262000.0
2019-01-23,2019-03-28,BANKINDIA,FUTSTK,99.6,99.6,97.55,97.85,120000.0,2368800.0,24000.0,4.0,4.0,120000.0
2019-01-24,2019-01-31,BANKINDIA,FUTSTK,97.2,98.15,96.55,97.7,27228000.0,1388006700.0,14256000.0,2376.0,2165.0,27228000.0
2019-01-24,2019-02-28,BANKINDIA,FUTSTK,97.65,98.6,97.05,98.1,2472000.0,153203100.0,1566000.0,261.0,239.0,2472000.0
2019-01-24,2019-03-28,BANKINDIA,FUTSTK,98.0,98.05,97.8,97.95,144000.0,2938200.0,30000.0,5.0,5.0,144000.0
2019-01-25,2019-01-31,BANKINDIA,FUTSTK,98.35,99.2,93.85,94.55,26250000.0,2184312300.0,22482000.0,3747.0,3510.0,26250000.0
2019-01-25,2019-02-28,BANKINDIA,FUTSTK,98.75,99.6,94.25,94.95,3270000.0,381879600.0,3930000.0,655.0,604.0,3270000.0
2019-01-25,2019-03-28,BANKINDIA,FUTSTK,98.8,98.8,95.0,95.3,174000.0,3486600.0,36000.0,6.0,6.0,174000.0
2019-01-28,2019-01-31,BANKINDIA,FUTSTK,94.35,95.8,89.8,90.7,20376000.0,3437613000.0,37140000.0,6190.0,5214.0,20376000.0
2019-01-28,2019-02-28,BANKINDIA,FUTSTK,91.6,95.95,90.3,91.15,8796000.0,1261448400.0,13566000.0,2261.0,1539.0,8796000.0
2019-01-28,2019-03-28,BANKINDIA,FUTSTK,94.95,95.0,91.25,91.45,174000.0,12270300.0,132000.0,22.0,22.0,174000.0
2019-01-29,2019-01-31,BANKINDIA,FUTSTK,85.5,99.0,85.5,98.0,16950000.0,9418572900.0,100476000.0,16746.0,14885.0,16950000.0
2019-01-29,2019-02-28,BANKINDIA,FUTSTK,84.0,99.4,84.0,98.55,20454000.0,3844842900.0,40560000.0,6760.0,5351.0,20454000.0
2019-01-29,2019-03-28,BANKINDIA,FUTSTK,87.7,99.7,87.2,97.8,276000.0,40810800.0,432000.0,72.0,67.0,276000.0
