TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-06-23,2017-07-27,BSE,,121.7,121.87,117.89,118.33,0,0.0,0,0,,0
2017-06-23,2017-08-31,BSE,,121.7,121.87,117.89,118.33,0,0.0,0,0,,0
2017-06-27,2017-06-29,BSE,,117.78,118.33,116.11,116.48,0,0.0,0,0,,0
2017-06-27,2017-07-27,BSE,,117.78,118.33,116.11,116.48,0,0.0,0,0,,0
2017-06-27,2017-08-31,BSE,,117.78,118.33,116.11,116.48,0,0.0,0,0,,0
2017-06-28,2017-08-31,BSE,,116.44,120.06,115.56,119.34,0,0.0,0,0,,0
2017-06-28,2017-07-27,BSE,,116.44,120.06,115.56,119.34,0,0.0,0,0,,0
2017-06-28,2017-06-29,BSE,,116.44,120.06,115.56,119.34,0,0.0,0,0,,0
2017-06-29,2017-06-29,BSE,,120.45,122.69,120.06,122.08,0,0.0,0,0,,0
2017-06-29,2017-07-27,BSE,,120.45,122.69,120.06,122.08,0,0.0,0,0,,0
2017-06-29,2017-08-31,BSE,,120.45,122.69,120.06,122.08,0,0.0,0,0,,0
2017-06-30,2017-07-27,BSE,,122.67,123.33,119.0,119.28,0,0.0,0,0,,0
2017-06-30,2017-08-31,BSE,,122.67,123.33,119.0,119.28,0,0.0,0,0,,0
2017-06-30,2017-09-28,BSE,,122.67,123.33,119.0,119.28,0,0.0,0,0,,0
2017-07-03,2017-07-27,BSE,,119.43,119.98,118.23,119.22,0,0.0,0,0,,0
2017-07-03,2017-08-31,BSE,,119.43,119.98,118.23,119.22,0,0.0,0,0,,0
2017-07-03,2017-09-28,BSE,,119.43,119.98,118.23,119.22,0,0.0,0,0,,0
2017-07-04,2017-08-31,BSE,,119.44,119.82,118.13,118.5,0,0.0,0,0,,0
2017-07-04,2017-09-28,BSE,,119.44,119.82,118.13,118.5,0,0.0,0,0,,0
2017-07-04,2017-07-27,BSE,,119.44,119.82,118.13,118.5,0,0.0,0,0,,0
2017-07-05,2017-08-31,BSE,,118.67,118.88,117.17,118.18,0,0.0,0,0,,0
2017-07-05,2017-09-28,BSE,,118.67,118.88,117.17,118.18,0,0.0,0,0,,0
2017-07-05,2017-07-27,BSE,,118.67,118.88,117.17,118.18,0,0.0,0,0,,0
2017-07-06,2017-07-27,BSE,,118.18,119.44,117.52,117.84,0,0.0,0,0,,0
2017-07-06,2017-08-31,BSE,,118.18,119.44,117.52,117.84,0,0.0,0,0,,0
2017-07-06,2017-09-28,BSE,,118.18,119.44,117.52,117.84,0,0.0,0,0,,0
2017-07-07,2017-07-27,BSE,,117.67,125.33,116.89,118.54,0,0.0,0,0,,0
2017-07-07,2017-08-31,BSE,,117.67,125.33,116.89,118.54,0,0.0,0,0,,0
2017-07-07,2017-09-28,BSE,,117.67,125.33,116.89,118.54,0,0.0,0,0,,0
2017-07-10,2017-07-27,BSE,,129.01,129.01,118.21,120.57,0,0.0,0,0,,0
2017-07-10,2017-08-31,BSE,,129.01,129.01,118.21,120.57,0,0.0,0,0,,0
2017-07-10,2017-09-28,BSE,,129.01,129.01,118.21,120.57,0,0.0,0,0,,0
2017-07-11,2017-09-28,BSE,,121.89,124.97,120.9,121.89,0,0.0,0,0,,0
2017-07-11,2017-08-31,BSE,,121.89,124.97,120.9,121.89,0,0.0,0,0,,0
2017-07-11,2017-07-27,BSE,,121.89,124.97,120.9,121.89,0,0.0,0,0,,0
2017-07-12,2017-07-27,BSE,,123.45,124.11,120.74,122.33,0,0.0,0,0,,0
2017-07-12,2017-08-31,BSE,,123.45,124.11,120.74,122.33,0,0.0,0,0,,0
2017-07-12,2017-09-28,BSE,,123.45,124.11,120.74,122.33,0,0.0,0,0,,0
2017-07-13,2017-07-27,BSE,,122.79,125.78,121.68,123.54,0,0.0,0,0,,0
2017-07-13,2017-08-31,BSE,,122.79,125.78,121.68,123.54,0,0.0,0,0,,0
2017-07-13,2017-09-28,BSE,,122.79,125.78,121.68,123.54,0,0.0,0,0,,0
2017-07-14,2017-07-27,BSE,,124.44,130.93,123.12,124.52,0,0.0,0,0,,0
2017-07-14,2017-08-31,BSE,,124.44,130.93,123.12,124.52,0,0.0,0,0,,0
2017-07-14,2017-09-28,BSE,,124.44,130.93,123.12,124.52,0,0.0,0,0,,0
2017-07-17,2017-08-31,BSE,,124.78,125.44,122.22,122.45,0,0.0,0,0,,0
2017-07-17,2017-09-28,BSE,,124.78,125.44,122.22,122.45,0,0.0,0,0,,0
2017-07-17,2017-07-27,BSE,,124.78,125.44,122.22,122.45,0,0.0,0,0,,0
2017-07-18,2017-07-27,BSE,,122.54,122.54,120.22,120.62,0,0.0,0,0,,0
2017-07-18,2017-08-31,BSE,,122.54,122.54,120.22,120.62,0,0.0,0,0,,0
2017-07-18,2017-09-28,BSE,,122.54,122.54,120.22,120.62,0,0.0,0,0,,0
2017-07-19,2017-07-27,BSE,,121.37,124.44,120.56,122.06,0,0.0,0,0,,0
2017-07-19,2017-08-31,BSE,,121.37,124.44,120.56,122.06,0,0.0,0,0,,0
2017-07-19,2017-09-28,BSE,,121.37,124.44,120.56,122.06,0,0.0,0,0,,0
2017-07-20,2017-07-27,BSE,,121.24,122.89,120.61,121.02,0,0.0,0,0,,0
2017-07-20,2017-08-31,BSE,,121.24,122.89,120.61,121.02,0,0.0,0,0,,0
2017-07-20,2017-09-28,BSE,,121.24,122.89,120.61,121.02,0,0.0,0,0,,0
2017-07-21,2017-09-28,BSE,,121.72,122.1,119.44,120.45,0,0.0,0,0,,0
2017-07-21,2017-08-31,BSE,,121.72,122.1,119.44,120.45,0,0.0,0,0,,0
2017-07-21,2017-07-27,BSE,,121.72,122.1,119.44,120.45,0,0.0,0,0,,0
2017-07-24,2017-07-27,BSE,,120.86,121.95,120.26,120.63,0,0.0,0,0,,0
2017-07-24,2017-08-31,BSE,,120.86,121.95,120.26,120.63,0,0.0,0,0,,0
2017-07-24,2017-09-28,BSE,,120.86,121.95,120.26,120.63,0,0.0,0,0,,0
2017-07-25,2017-07-27,BSE,,120.93,121.44,120.0,120.49,0,0.0,0,0,,0
2017-07-25,2017-08-31,BSE,,120.93,121.44,120.0,120.49,0,0.0,0,0,,0
2017-07-25,2017-09-28,BSE,,120.93,121.44,120.0,120.49,0,0.0,0,0,,0
2017-07-26,2017-07-27,BSE,,120.56,122.56,120.01,121.83,0,0.0,0,0,,0
2017-07-26,2017-08-31,BSE,,120.56,122.56,120.01,121.83,0,0.0,0,0,,0
2017-07-26,2017-09-28,BSE,,120.56,122.56,120.01,121.83,0,0.0,0,0,,0
2017-07-27,2017-08-31,BSE,,122.21,122.21,120.22,120.64,0,0.0,0,0,,0
2017-07-27,2017-09-28,BSE,,122.21,122.21,120.22,120.64,0,0.0,0,0,,0
2017-07-27,2017-07-27,BSE,,122.21,122.21,120.22,120.64,0,0.0,0,0,,0
2017-07-28,2017-10-26,BSE,,120.25,123.0,119.57,120.44,0,0.0,0,0,,0
2017-07-28,2017-09-28,BSE,,120.25,123.0,119.57,120.44,0,0.0,0,0,,0
2017-07-28,2017-08-31,BSE,,120.25,123.0,119.57,120.44,0,0.0,0,0,,0
2017-07-31,2017-08-31,BSE,,120.56,121.56,120.11,120.41,0,0.0,0,0,,0
2017-07-31,2017-09-28,BSE,,120.56,121.56,120.11,120.41,0,0.0,0,0,,0
2017-07-31,2017-10-26,BSE,,120.56,121.56,120.11,120.41,0,0.0,0,0,,0
2017-08-01,2017-08-31,BSE,,120.43,121.78,120.01,120.39,0,0.0,0,0,,0
2017-08-01,2017-09-28,BSE,,120.43,121.78,120.01,120.39,0,0.0,0,0,,0
2017-08-01,2017-10-26,BSE,,120.43,121.78,120.01,120.39,0,0.0,0,0,,0
2017-08-02,2017-08-31,BSE,,120.44,120.99,117.23,118.58,0,0.0,0,0,,0
2017-08-02,2017-09-28,BSE,,120.44,120.99,117.23,118.58,0,0.0,0,0,,0
2017-08-02,2017-10-26,BSE,,120.44,120.99,117.23,118.58,0,0.0,0,0,,0
2017-08-03,2017-10-26,BSE,,118.89,122.22,118.0,118.84,0,0.0,0,0,,0
2017-08-03,2017-09-28,BSE,,118.89,122.22,118.0,118.84,0,0.0,0,0,,0
2017-08-03,2017-08-31,BSE,,118.89,122.22,118.0,118.84,0,0.0,0,0,,0
2017-08-04,2017-08-31,BSE,,119.89,121.0,118.44,119.04,0,0.0,0,0,,0
2017-08-04,2017-09-28,BSE,,119.89,121.0,118.44,119.04,0,0.0,0,0,,0
2017-08-04,2017-10-26,BSE,,119.89,121.0,118.44,119.04,0,0.0,0,0,,0
2017-08-07,2017-08-31,BSE,,119.61,121.67,118.56,120.59,0,0.0,0,0,,0
2017-08-07,2017-09-28,BSE,,119.61,121.67,118.56,120.59,0,0.0,0,0,,0
2017-08-07,2017-10-26,BSE,,119.61,121.67,118.56,120.59,0,0.0,0,0,,0
2017-08-08,2017-08-31,BSE,,119.56,120.89,118.33,118.49,0,0.0,0,0,,0
2017-08-08,2017-09-28,BSE,,119.56,120.89,118.33,118.49,0,0.0,0,0,,0
2017-08-08,2017-10-26,BSE,,119.56,120.89,118.33,118.49,0,0.0,0,0,,0
2017-08-09,2017-09-28,BSE,,118.44,118.44,116.11,116.58,0,0.0,0,0,,0
2017-08-09,2017-10-26,BSE,,118.44,118.44,116.11,116.58,0,0.0,0,0,,0
2017-08-09,2017-08-31,BSE,,118.44,118.44,116.11,116.58,0,0.0,0,0,,0
2017-08-10,2017-08-31,BSE,,116.58,116.58,111.67,112.52,0,0.0,0,0,,0
2017-08-10,2017-09-28,BSE,,116.58,116.58,111.67,112.52,0,0.0,0,0,,0
2017-08-10,2017-10-26,BSE,,116.58,116.58,111.67,112.52,0,0.0,0,0,,0
2017-08-11,2017-08-31,BSE,,110.56,112.78,110.11,110.79,0,0.0,0,0,,0
2017-08-11,2017-09-28,BSE,,110.56,112.78,110.11,110.79,0,0.0,0,0,,0
2017-08-11,2017-10-26,BSE,,110.56,112.78,110.11,110.79,0,0.0,0,0,,0
2017-08-14,2017-08-31,BSE,,111.33,113.1,110.64,110.84,0,0.0,0,0,,0
2017-08-14,2017-09-28,BSE,,111.33,113.1,110.64,110.84,0,0.0,0,0,,0
2017-08-14,2017-10-26,BSE,,111.33,113.1,110.64,110.84,0,0.0,0,0,,0
2017-08-16,2017-10-26,BSE,,111.56,112.89,111.03,112.49,0,0.0,0,0,,0
2017-08-16,2017-09-28,BSE,,111.56,112.89,111.03,112.49,0,0.0,0,0,,0
2017-08-16,2017-08-31,BSE,,111.56,112.89,111.03,112.49,0,0.0,0,0,,0
2017-08-17,2017-08-31,BSE,,112.77,114.22,111.89,112.41,0,0.0,0,0,,0
2017-08-17,2017-09-28,BSE,,112.77,114.22,111.89,112.41,0,0.0,0,0,,0
2017-08-17,2017-10-26,BSE,,112.77,114.22,111.89,112.41,0,0.0,0,0,,0
2017-08-18,2017-08-31,BSE,,112.44,112.44,110.03,110.99,0,0.0,0,0,,0
2017-08-18,2017-09-28,BSE,,112.44,112.44,110.03,110.99,0,0.0,0,0,,0
2017-08-18,2017-10-26,BSE,,112.44,112.44,110.03,110.99,0,0.0,0,0,,0
2017-08-21,2017-08-31,BSE,,111.67,114.82,111.23,111.88,0,0.0,0,0,,0
2017-08-21,2017-09-28,BSE,,111.67,114.82,111.23,111.88,0,0.0,0,0,,0
2017-08-21,2017-10-26,BSE,,111.67,114.82,111.23,111.88,0,0.0,0,0,,0
2017-08-22,2017-09-28,BSE,,112.0,113.09,111.44,111.62,0,0.0,0,0,,0
2017-08-22,2017-10-26,BSE,,112.0,113.09,111.44,111.62,0,0.0,0,0,,0
2017-08-22,2017-08-31,BSE,,112.0,113.09,111.44,111.62,0,0.0,0,0,,0
2017-08-23,2017-09-28,BSE,,111.78,112.11,111.22,111.64,0,0.0,0,0,,0
2017-08-23,2017-10-26,BSE,,111.78,112.11,111.22,111.64,0,0.0,0,0,,0
2017-08-23,2017-08-31,BSE,,111.78,112.11,111.22,111.64,0,0.0,0,0,,0
2017-08-24,2017-10-26,BSE,,110.11,111.67,110.1,110.9,0,0.0,0,0,,0
2017-08-24,2017-08-31,BSE,,110.11,111.67,110.1,110.9,0,0.0,0,0,,0
2017-08-24,2017-09-28,BSE,,110.11,111.67,110.1,110.9,0,0.0,0,0,,0
2017-08-28,2017-08-31,BSE,,111.22,111.54,109.33,109.45,0,0.0,0,0,,0
2017-08-28,2017-09-28,BSE,,111.22,111.54,109.33,109.45,0,0.0,0,0,,0
2017-08-28,2017-10-26,BSE,,111.22,111.54,109.33,109.45,0,0.0,0,0,,0
2017-08-29,2017-08-31,BSE,,109.54,110.56,108.76,108.86,0,0.0,0,0,,0
2017-08-29,2017-09-28,BSE,,109.54,110.56,108.76,108.86,0,0.0,0,0,,0
2017-08-29,2017-10-26,BSE,,109.54,110.56,108.76,108.86,0,0.0,0,0,,0
2017-08-30,2017-08-31,BSE,,109.57,110.11,108.59,108.89,0,0.0,0,0,,0
2017-08-30,2017-09-28,BSE,,109.57,110.11,108.59,108.89,0,0.0,0,0,,0
2017-08-30,2017-10-26,BSE,,109.57,110.11,108.59,108.89,0,0.0,0,0,,0
2017-08-31,2017-10-26,BSE,,109.06,109.42,107.89,108.14,0,0.0,0,0,,0
2017-08-31,2017-09-28,BSE,,109.06,109.42,107.89,108.14,0,0.0,0,0,,0
2017-08-31,2017-08-31,BSE,,109.06,109.42,107.89,108.14,0,0.0,0,0,,0
2017-09-01,2017-09-28,BSE,,108.41,109.86,108.0,108.54,0,0.0,0,0,,0
2017-09-01,2017-10-26,BSE,,108.41,109.86,108.0,108.54,0,0.0,0,0,,0
2017-09-01,2017-11-30,BSE,,108.41,109.86,108.0,108.54,0,0.0,0,0,,0
2017-09-04,2017-09-28,BSE,,108.67,109.33,107.67,108.22,0,0.0,0,0,,0
2017-09-04,2017-10-26,BSE,,108.67,109.33,107.67,108.22,0,0.0,0,0,,0
2017-09-04,2017-11-30,BSE,,108.67,109.33,107.67,108.22,0,0.0,0,0,,0
2017-09-05,2017-09-28,BSE,,108.77,109.64,108.02,108.32,0,0.0,0,0,,0
2017-09-05,2017-10-26,BSE,,108.77,109.64,108.02,108.32,0,0.0,0,0,,0
2017-09-05,2017-11-30,BSE,,108.77,109.64,108.02,108.32,0,0.0,0,0,,0
2017-09-06,2017-10-26,BSE,,107.78,109.31,107.67,107.83,0,0.0,0,0,,0
2017-09-06,2017-11-30,BSE,,107.78,109.31,107.67,107.83,0,0.0,0,0,,0
2017-09-06,2017-09-28,BSE,,107.78,109.31,107.67,107.83,0,0.0,0,0,,0
2017-09-07,2017-09-28,BSE,,108.52,111.56,108.33,111.2,0,0.0,0,0,,0
2017-09-07,2017-10-26,BSE,,108.52,111.56,108.33,111.2,0,0.0,0,0,,0
2017-09-07,2017-11-30,BSE,,108.52,111.56,108.33,111.2,0,0.0,0,0,,0
2017-09-08,2017-09-28,BSE,,111.67,112.0,109.48,110.58,0,0.0,0,0,,0
2017-09-08,2017-10-26,BSE,,111.67,112.0,109.48,110.58,0,0.0,0,0,,0
2017-09-08,2017-11-30,BSE,,111.67,112.0,109.48,110.58,0,0.0,0,0,,0
2017-09-11,2017-09-28,BSE,,111.56,114.41,111.0,113.63,0,0.0,0,0,,0
2017-09-11,2017-10-26,BSE,,111.56,114.41,111.0,113.63,0,0.0,0,0,,0
2017-09-11,2017-11-30,BSE,,111.56,114.41,111.0,113.63,0,0.0,0,0,,0
2017-09-12,2017-11-30,BSE,,113.77,114.87,112.78,113.74,0,0.0,0,0,,0
2017-09-12,2017-10-26,BSE,,113.77,114.87,112.78,113.74,0,0.0,0,0,,0
2017-09-12,2017-09-28,BSE,,113.77,114.87,112.78,113.74,0,0.0,0,0,,0
2017-09-13,2017-09-28,BSE,,113.33,115.0,112.89,113.28,0,0.0,0,0,,0
2017-09-13,2017-10-26,BSE,,113.33,115.0,112.89,113.28,0,0.0,0,0,,0
2017-09-13,2017-11-30,BSE,,113.33,115.0,112.89,113.28,0,0.0,0,0,,0
2017-09-14,2017-09-28,BSE,,113.34,114.66,112.22,114.48,0,0.0,0,0,,0
2017-09-14,2017-10-26,BSE,,113.34,114.66,112.22,114.48,0,0.0,0,0,,0
2017-09-14,2017-11-30,BSE,,113.34,114.66,112.22,114.48,0,0.0,0,0,,0
2017-09-15,2017-09-28,BSE,,113.89,113.89,112.78,113.19,0,0.0,0,0,,0
2017-09-15,2017-10-26,BSE,,113.89,113.89,112.78,113.19,0,0.0,0,0,,0
2017-09-15,2017-11-30,BSE,,113.89,113.89,112.78,113.19,0,0.0,0,0,,0
2017-09-18,2017-10-26,BSE,,113.89,114.44,112.8,113.12,0,0.0,0,0,,0
2017-09-18,2017-11-30,BSE,,113.89,114.44,112.8,113.12,0,0.0,0,0,,0
2017-09-18,2017-09-28,BSE,,113.89,114.44,112.8,113.12,0,0.0,0,0,,0
2017-09-19,2017-11-30,BSE,,113.12,114.44,112.45,113.19,0,0.0,0,0,,0
2017-09-19,2017-10-26,BSE,,113.12,114.44,112.45,113.19,0,0.0,0,0,,0
2017-09-19,2017-09-28,BSE,,113.12,114.44,112.45,113.19,0,0.0,0,0,,0
2017-09-20,2017-09-28,BSE,,113.19,115.44,112.78,113.06,0,0.0,0,0,,0
2017-09-20,2017-10-26,BSE,,113.19,115.44,112.78,113.06,0,0.0,0,0,,0
2017-09-20,2017-11-30,BSE,,113.19,115.44,112.78,113.06,0,0.0,0,0,,0
2017-09-21,2017-09-28,BSE,,113.11,114.31,112.44,112.77,0,0.0,0,0,,0
2017-09-21,2017-10-26,BSE,,113.11,114.31,112.44,112.77,0,0.0,0,0,,0
2017-09-21,2017-11-30,BSE,,113.11,114.31,112.44,112.77,0,0.0,0,0,,0
2017-09-22,2017-09-28,BSE,,111.78,112.56,111.0,111.13,0,0.0,0,0,,0
2017-09-22,2017-10-26,BSE,,111.78,112.56,111.0,111.13,0,0.0,0,0,,0
2017-09-22,2017-11-30,BSE,,111.78,112.56,111.0,111.13,0,0.0,0,0,,0
2017-09-25,2017-11-30,BSE,,111.11,111.22,107.82,108.77,0,0.0,0,0,,0
2017-09-25,2017-10-26,BSE,,111.11,111.22,107.82,108.77,0,0.0,0,0,,0
2017-09-25,2017-09-28,BSE,,111.11,111.22,107.82,108.77,0,0.0,0,0,,0
2017-09-26,2017-09-28,BSE,,109.11,109.8,108.43,108.68,0,0.0,0,0,,0
2017-09-26,2017-10-26,BSE,,109.11,109.8,108.43,108.68,0,0.0,0,0,,0
2017-09-26,2017-11-30,BSE,,109.11,109.8,108.43,108.68,0,0.0,0,0,,0
2017-09-27,2017-09-28,BSE,,109.33,109.67,108.19,108.54,0,0.0,0,0,,0
2017-09-27,2017-10-26,BSE,,109.33,109.67,108.19,108.54,0,0.0,0,0,,0
2017-09-27,2017-11-30,BSE,,109.33,109.67,108.19,108.54,0,0.0,0,0,,0
2017-09-28,2017-09-28,BSE,,108.89,109.67,108.0,109.26,0,0.0,0,0,,0
2017-09-28,2017-10-26,BSE,,108.89,109.67,108.0,109.26,0,0.0,0,0,,0
2017-09-28,2017-11-30,BSE,,108.89,109.67,108.0,109.26,0,0.0,0,0,,0
2017-09-29,2017-11-30,BSE,,109.44,109.56,108.11,108.48,0,0.0,0,0,,0
2017-09-29,2017-12-28,BSE,,109.44,109.56,108.11,108.48,0,0.0,0,0,,0
2017-09-29,2017-10-26,BSE,,109.44,109.56,108.11,108.48,0,0.0,0,0,,0
2017-10-03,2017-10-26,BSE,,109.16,109.89,108.89,109.57,0,0.0,0,0,,0
2017-10-03,2017-11-30,BSE,,109.16,109.89,108.89,109.57,0,0.0,0,0,,0
2017-10-03,2017-12-28,BSE,,109.16,109.89,108.89,109.57,0,0.0,0,0,,0
2017-10-04,2017-10-26,BSE,,109.78,110.33,108.89,109.39,0,0.0,0,0,,0
2017-10-04,2017-11-30,BSE,,109.78,110.33,108.89,109.39,0,0.0,0,0,,0
2017-10-04,2017-12-28,BSE,,109.78,110.33,108.89,109.39,0,0.0,0,0,,0
2017-10-05,2017-10-26,BSE,,109.4,110.0,108.62,109.48,0,0.0,0,0,,0
2017-10-05,2017-11-30,BSE,,109.4,110.0,108.62,109.48,0,0.0,0,0,,0
2017-10-05,2017-12-28,BSE,,109.4,110.0,108.62,109.48,0,0.0,0,0,,0
2017-10-06,2017-12-28,BSE,,110.0,110.0,107.89,108.68,0,0.0,0,0,,0
2017-10-06,2017-11-30,BSE,,110.0,110.0,107.89,108.68,0,0.0,0,0,,0
2017-10-06,2017-10-26,BSE,,110.0,110.0,107.89,108.68,0,0.0,0,0,,0
2017-10-09,2017-10-26,BSE,,108.88,109.71,108.88,109.38,0,0.0,0,0,,0
2017-10-09,2017-11-30,BSE,,108.88,109.71,108.88,109.38,0,0.0,0,0,,0
2017-10-09,2017-12-28,BSE,,108.88,109.71,108.88,109.38,0,0.0,0,0,,0
2017-10-10,2017-10-26,BSE,,109.89,111.98,109.0,110.58,0,0.0,0,0,,0
2017-10-10,2017-11-30,BSE,,109.89,111.98,109.0,110.58,0,0.0,0,0,,0
2017-10-10,2017-12-28,BSE,,109.89,111.98,109.0,110.58,0,0.0,0,0,,0
2017-10-11,2017-10-26,BSE,,111.11,111.44,108.77,109.53,0,0.0,0,0,,0
2017-10-11,2017-11-30,BSE,,111.11,111.44,108.77,109.53,0,0.0,0,0,,0
2017-10-11,2017-12-28,BSE,,111.11,111.44,108.77,109.53,0,0.0,0,0,,0
2017-10-12,2017-11-30,BSE,,109.53,109.99,108.67,108.95,0,0.0,0,0,,0
2017-10-12,2017-12-28,BSE,,109.53,109.99,108.67,108.95,0,0.0,0,0,,0
2017-10-12,2017-10-26,BSE,,109.53,109.99,108.67,108.95,0,0.0,0,0,,0
2017-10-13,2017-12-28,BSE,,109.11,109.66,108.44,108.6,0,0.0,0,0,,0
2017-10-13,2017-11-30,BSE,,109.11,109.66,108.44,108.6,0,0.0,0,0,,0
2017-10-13,2017-10-26,BSE,,109.11,109.66,108.44,108.6,0,0.0,0,0,,0
2017-10-16,2017-10-26,BSE,,108.89,109.44,107.95,108.27,0,0.0,0,0,,0
2017-10-16,2017-11-30,BSE,,108.89,109.44,107.95,108.27,0,0.0,0,0,,0
2017-10-16,2017-12-28,BSE,,108.89,109.44,107.95,108.27,0,0.0,0,0,,0
2017-10-17,2017-10-26,BSE,,108.33,108.82,107.67,108.07,0,0.0,0,0,,0
2017-10-17,2017-11-30,BSE,,108.33,108.82,107.67,108.07,0,0.0,0,0,,0
2017-10-17,2017-12-28,BSE,,108.33,108.82,107.67,108.07,0,0.0,0,0,,0
2017-10-18,2017-10-26,BSE,,108.07,108.39,107.11,107.23,0,0.0,0,0,,0
2017-10-18,2017-11-30,BSE,,108.07,108.39,107.11,107.23,0,0.0,0,0,,0
2017-10-18,2017-12-28,BSE,,108.07,108.39,107.11,107.23,0,0.0,0,0,,0
2017-10-19,2017-12-28,BSE,,108.23,108.33,107.78,108.07,0,0.0,0,0,,0
2017-10-19,2017-11-30,BSE,,108.23,108.33,107.78,108.07,0,0.0,0,0,,0
2017-10-19,2017-10-26,BSE,,108.23,108.33,107.78,108.07,0,0.0,0,0,,0
2017-10-23,2017-10-26,BSE,,108.33,108.33,107.5,107.66,0,0.0,0,0,,0
2017-10-23,2017-11-30,BSE,,108.33,108.33,107.5,107.66,0,0.0,0,0,,0
2017-10-23,2017-12-28,BSE,,108.33,108.33,107.5,107.66,0,0.0,0,0,,0
2017-10-24,2017-10-26,BSE,,107.78,108.46,107.7,107.99,0,0.0,0,0,,0
2017-10-24,2017-11-30,BSE,,107.78,108.46,107.7,107.99,0,0.0,0,0,,0
2017-10-24,2017-12-28,BSE,,107.78,108.46,107.7,107.99,0,0.0,0,0,,0
2017-10-25,2017-10-26,BSE,,108.33,109.44,108.11,108.51,0,0.0,0,0,,0
2017-10-25,2017-11-30,BSE,,108.33,109.44,108.11,108.51,0,0.0,0,0,,0
2017-10-25,2017-12-28,BSE,,108.33,109.44,108.11,108.51,0,0.0,0,0,,0
2017-10-26,2017-11-30,BSE,,108.66,110.19,108.5,109.9,0,0.0,0,0,,0
2017-10-26,2017-12-28,BSE,,108.66,110.19,108.5,109.9,0,0.0,0,0,,0
2017-10-26,2017-10-26,BSE,,108.66,110.19,108.5,109.9,0,0.0,0,0,,0
2017-10-27,2017-11-30,BSE,,110.11,110.89,109.48,109.99,0,0.0,0,0,,0
2017-10-27,2017-12-28,BSE,,110.11,110.89,109.48,109.99,0,0.0,0,0,,0
2017-10-27,2018-01-25,BSE,,110.11,110.89,109.48,109.99,0,0.0,0,0,,0
2017-10-30,2017-11-30,BSE,,110.0,110.43,109.32,109.48,0,0.0,0,0,,0
2017-10-30,2017-12-28,BSE,,110.0,110.43,109.32,109.48,0,0.0,0,0,,0
2017-10-30,2018-01-25,BSE,,110.0,110.43,109.32,109.48,0,0.0,0,0,,0
2017-10-31,2017-11-30,BSE,,109.67,111.0,109.18,110.05,0,0.0,0,0,,0
2017-10-31,2017-12-28,BSE,,109.67,111.0,109.18,110.05,0,0.0,0,0,,0
2017-10-31,2018-01-25,BSE,,109.67,111.0,109.18,110.05,0,0.0,0,0,,0
2017-11-01,2018-01-25,BSE,,110.11,110.87,109.48,109.69,0,0.0,0,0,,0
2017-11-01,2017-12-28,BSE,,110.11,110.87,109.48,109.69,0,0.0,0,0,,0
2017-11-01,2017-11-30,BSE,,110.11,110.87,109.48,109.69,0,0.0,0,0,,0
2017-11-02,2017-11-30,BSE,,109.67,110.22,109.0,109.38,0,0.0,0,0,,0
2017-11-02,2017-12-28,BSE,,109.67,110.22,109.0,109.38,0,0.0,0,0,,0
2017-11-02,2018-01-25,BSE,,109.67,110.22,109.0,109.38,0,0.0,0,0,,0
2017-11-03,2017-11-30,BSE,,109.44,110.11,109.14,109.39,0,0.0,0,0,,0
2017-11-03,2017-12-28,BSE,,109.44,110.11,109.14,109.39,0,0.0,0,0,,0
2017-11-03,2018-01-25,BSE,,109.44,110.11,109.14,109.39,0,0.0,0,0,,0
2017-11-06,2017-11-30,BSE,,110.89,111.11,108.91,109.91,0,0.0,0,0,,0
2017-11-06,2017-12-28,BSE,,110.89,111.11,108.91,109.91,0,0.0,0,0,,0
2017-11-06,2018-01-25,BSE,,110.89,111.11,108.91,109.91,0,0.0,0,0,,0
2017-11-07,2017-12-28,BSE,,109.99,110.33,109.11,109.69,0,0.0,0,0,,0
2017-11-07,2018-01-25,BSE,,109.99,110.33,109.11,109.69,0,0.0,0,0,,0
2017-11-07,2017-11-30,BSE,,109.99,110.33,109.11,109.69,0,0.0,0,0,,0
2017-11-08,2018-01-25,BSE,,109.78,110.56,108.68,108.83,0,0.0,0,0,,0
2017-11-08,2017-12-28,BSE,,109.78,110.56,108.68,108.83,0,0.0,0,0,,0
2017-11-08,2017-11-30,BSE,,109.78,110.56,108.68,108.83,0,0.0,0,0,,0
2017-11-09,2017-11-30,BSE,,108.89,109.32,108.04,108.57,0,0.0,0,0,,0
2017-11-09,2017-12-28,BSE,,108.89,109.32,108.04,108.57,0,0.0,0,0,,0
2017-11-09,2018-01-25,BSE,,108.89,109.32,108.04,108.57,0,0.0,0,0,,0
2017-11-10,2017-11-30,BSE,,107.94,108.56,107.93,108.12,0,0.0,0,0,,0
2017-11-10,2017-12-28,BSE,,107.94,108.56,107.93,108.12,0,0.0,0,0,,0
2017-11-10,2018-01-25,BSE,,107.94,108.56,107.93,108.12,0,0.0,0,0,,0
2017-11-13,2017-11-30,BSE,,108.22,109.33,107.56,108.67,0,0.0,0,0,,0
2017-11-13,2017-12-28,BSE,,108.22,109.33,107.56,108.67,0,0.0,0,0,,0
