TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-17,2020-02-27,360ONE,,304.62,345.25,302.5,339.24,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-03-26,360ONE,,304.62,345.25,302.5,339.24,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-01-30,360ONE,,345.0,349.75,323.99,337.86,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-02-27,360ONE,,345.0,349.75,323.99,337.86,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-03-26,360ONE,,345.0,349.75,323.99,337.86,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-01-30,360ONE,,333.96,349.75,324.75,327.23,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-02-27,360ONE,,333.96,349.75,324.75,327.23,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-03-26,360ONE,,333.96,349.75,324.75,327.23,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-01-30,360ONE,,331.78,335.9,327.5,328.6,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-02-27,360ONE,,331.78,335.9,327.5,328.6,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-03-26,360ONE,,331.78,335.9,327.5,328.6,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-01-30,360ONE,,325.2,336.25,318.12,332.0,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-02-27,360ONE,,325.2,336.25,318.12,332.0,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-03-26,360ONE,,325.2,336.25,318.12,332.0,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-01-30,360ONE,,332.02,332.02,325.0,329.7,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-02-27,360ONE,,332.02,332.02,325.0,329.7,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-03-26,360ONE,,332.02,332.02,325.0,329.7,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-01-30,360ONE,,320.75,331.22,320.74,326.86,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-02-27,360ONE,,320.75,331.22,320.74,326.86,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-03-26,360ONE,,320.75,331.22,320.74,326.86,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-01-30,360ONE,,332.42,332.42,325.25,326.23,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-02-27,360ONE,,332.42,332.42,325.25,326.23,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-03-26,360ONE,,332.42,332.42,325.25,326.23,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-01-30,360ONE,,325.0,325.0,318.24,320.52,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-02-27,360ONE,,325.0,325.0,318.24,320.52,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-03-26,360ONE,,325.0,325.0,318.24,320.52,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-01-30,360ONE,,327.24,339.36,322.0,326.11,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-02-27,360ONE,,327.24,339.36,322.0,326.11,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-03-26,360ONE,,327.24,339.36,322.0,326.11,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-02-27,360ONE,,332.25,337.35,328.0,334.74,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-03-26,360ONE,,332.25,337.35,328.0,334.74,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-04-30,360ONE,,332.25,337.35,328.0,334.74,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-02-27,360ONE,,341.75,341.75,316.52,331.3,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-03-26,360ONE,,341.75,341.75,316.52,331.3,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-04-30,360ONE,,341.75,341.75,316.52,331.3,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-02-27,360ONE,,337.2,342.5,331.89,334.88,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-03-26,360ONE,,337.2,342.5,331.89,334.88,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-04-30,360ONE,,337.2,342.5,331.89,334.88,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-02-27,360ONE,,336.26,338.75,328.36,337.4,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-03-26,360ONE,,336.26,338.75,328.36,337.4,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-04-30,360ONE,,336.26,338.75,328.36,337.4,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-02-27,360ONE,,335.16,347.5,335.16,341.61,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-03-26,360ONE,,335.16,347.5,335.16,341.61,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-04-30,360ONE,,335.16,347.5,335.16,341.61,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-02-27,360ONE,,340.01,358.6,340.0,348.64,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-03-26,360ONE,,340.01,358.6,340.0,348.64,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-04-30,360ONE,,340.01,358.6,340.0,348.64,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-02-27,360ONE,,355.0,373.75,351.65,367.68,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-03-26,360ONE,,355.0,373.75,351.65,367.68,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-04-30,360ONE,,355.0,373.75,351.65,367.68,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-02-27,360ONE,,374.5,387.5,362.49,382.94,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-03-26,360ONE,,374.5,387.5,362.49,382.94,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-04-30,360ONE,,374.5,387.5,362.49,382.94,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-02-27,360ONE,,373.75,389.75,373.75,386.71,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-03-26,360ONE,,373.75,389.75,373.75,386.71,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-04-30,360ONE,,373.75,389.75,373.75,386.71,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-02-27,360ONE,,391.24,405.0,388.98,402.96,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-03-26,360ONE,,391.24,405.0,388.98,402.96,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-04-30,360ONE,,391.24,405.0,388.98,402.96,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-02-27,360ONE,,402.96,411.75,392.5,396.61,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-03-26,360ONE,,402.96,411.75,392.5,396.61,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-04-30,360ONE,,402.96,411.75,392.5,396.61,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-02-27,360ONE,,396.25,397.71,380.0,386.71,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-03-26,360ONE,,396.25,397.71,380.0,386.71,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-04-30,360ONE,,396.25,397.71,380.0,386.71,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-02-27,360ONE,,387.49,393.75,362.49,391.14,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-03-26,360ONE,,387.49,393.75,362.49,391.14,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-04-30,360ONE,,387.49,393.75,362.49,391.14,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-02-27,360ONE,,395.49,415.99,391.06,404.11,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-03-26,360ONE,,395.49,415.99,391.06,404.11,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-04-30,360ONE,,395.49,415.99,391.06,404.11,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-02-27,360ONE,,407.25,411.62,395.0,397.3,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-03-26,360ONE,,407.25,411.62,395.0,397.3,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-04-30,360ONE,,407.25,411.62,395.0,397.3,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-02-27,360ONE,,402.25,402.25,380.0,384.81,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-03-26,360ONE,,402.25,402.25,380.0,384.81,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-04-30,360ONE,,402.25,402.25,380.0,384.81,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-02-27,360ONE,,394.74,394.74,375.0,387.3,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-03-26,360ONE,,394.74,394.74,375.0,387.3,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-04-30,360ONE,,394.74,394.74,375.0,387.3,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-02-27,360ONE,,387.0,387.0,378.94,381.42,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-03-26,360ONE,,387.0,387.0,378.94,381.42,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-04-30,360ONE,,387.0,387.0,378.94,381.42,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-02-27,360ONE,,377.75,387.5,368.81,377.99,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-03-26,360ONE,,377.75,387.5,368.81,377.99,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-04-30,360ONE,,377.75,387.5,368.81,377.99,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-03-26,360ONE,,369.96,373.75,360.5,365.99,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-04-30,360ONE,,369.96,373.75,360.5,365.99,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-05-28,360ONE,,369.96,373.75,360.5,365.99,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-03-26,360ONE,,373.5,381.25,341.5,353.5,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-04-30,360ONE,,373.5,381.25,341.5,353.5,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-05-28,360ONE,,373.5,381.25,341.5,353.5,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-03-26,360ONE,,366.55,366.75,360.48,363.31,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-04-30,360ONE,,366.55,366.75,360.48,363.31,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-05-28,360ONE,,366.55,366.75,360.48,363.31,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-03-26,360ONE,,361.25,369.75,357.01,362.94,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-04-30,360ONE,,361.25,369.75,357.01,362.94,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-05-28,360ONE,,361.25,369.75,357.01,362.94,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-03-26,360ONE,,365.61,386.74,362.5,368.22,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-04-30,360ONE,,365.61,386.74,362.5,368.22,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-05-28,360ONE,,365.61,386.74,362.5,368.22,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-03-26,360ONE,,358.25,381.0,347.39,365.09,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-04-30,360ONE,,358.25,381.0,347.39,365.09,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-05-28,360ONE,,358.25,381.0,347.39,365.09,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-03-26,360ONE,,346.4,362.5,340.75,350.31,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-04-30,360ONE,,346.4,362.5,340.75,350.31,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-05-28,360ONE,,346.4,362.5,340.75,350.31,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-03-26,360ONE,,350.0,356.0,340.01,349.69,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-04-30,360ONE,,350.0,356.0,340.01,349.69,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-05-28,360ONE,,350.0,356.0,340.01,349.69,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-03-26,360ONE,,348.5,348.5,291.61,330.52,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-04-30,360ONE,,348.5,348.5,291.61,330.52,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-05-28,360ONE,,348.5,348.5,291.61,330.52,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-03-26,360ONE,,280.0,325.0,264.42,308.19,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-04-30,360ONE,,280.0,325.0,264.42,308.19,0.0,0.0,0.0,0.0,,0.0
2020-03-13,2020-05-28,360ONE,,280.0,325.0,264.42,308.19,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-03-26,360ONE,,296.45,304.49,280.56,291.35,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-04-30,360ONE,,296.45,304.49,280.56,291.35,0.0,0.0,0.0,0.0,,0.0
2020-03-16,2020-05-28,360ONE,,296.45,304.49,280.56,291.35,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-03-26,360ONE,,281.32,288.0,272.62,277.26,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-04-30,360ONE,,281.32,288.0,272.62,277.26,0.0,0.0,0.0,0.0,,0.0
2020-03-17,2020-05-28,360ONE,,281.32,288.0,272.62,277.26,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-03-26,360ONE,,277.26,285.0,237.75,247.74,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-04-30,360ONE,,277.26,285.0,237.75,247.74,0.0,0.0,0.0,0.0,,0.0
2020-03-18,2020-05-28,360ONE,,277.26,285.0,237.75,247.74,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-03-26,360ONE,,214.0,248.5,198.2,202.82,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-04-30,360ONE,,214.0,248.5,198.2,202.82,0.0,0.0,0.0,0.0,,0.0
2020-03-19,2020-05-28,360ONE,,214.0,248.5,198.2,202.82,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-03-26,360ONE,,200.0,223.1,190.32,216.85,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-04-30,360ONE,,200.0,223.1,190.32,216.85,0.0,0.0,0.0,0.0,,0.0
2020-03-20,2020-05-28,360ONE,,200.0,223.1,190.32,216.85,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-03-26,360ONE,,195.25,213.75,195.18,196.05,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-04-30,360ONE,,195.25,213.75,195.18,196.05,0.0,0.0,0.0,0.0,,0.0
2020-03-23,2020-05-28,360ONE,,195.25,213.75,195.18,196.05,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-03-26,360ONE,,180.0,215.65,180.0,213.92,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-04-30,360ONE,,180.0,215.65,180.0,213.92,0.0,0.0,0.0,0.0,,0.0
2020-03-24,2020-05-28,360ONE,,180.0,215.65,180.0,213.92,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-03-26,360ONE,,221.74,235.31,212.78,234.76,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-04-30,360ONE,,221.74,235.31,212.78,234.76,0.0,0.0,0.0,0.0,,0.0
2020-03-25,2020-05-28,360ONE,,221.74,235.31,212.78,234.76,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-03-26,360ONE,,231.75,252.5,211.29,244.32,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-04-30,360ONE,,231.75,252.5,211.29,244.32,0.0,0.0,0.0,0.0,,0.0
2020-03-26,2020-05-28,360ONE,,231.75,252.5,211.29,244.32,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-04-30,360ONE,,252.5,252.5,235.0,239.91,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-05-28,360ONE,,252.5,252.5,235.0,239.91,0.0,0.0,0.0,0.0,,0.0
2020-03-27,2020-06-25,360ONE,,252.5,252.5,235.0,239.91,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-04-30,360ONE,,230.25,250.0,218.5,239.68,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-05-28,360ONE,,230.25,250.0,218.5,239.68,0.0,0.0,0.0,0.0,,0.0
2020-03-30,2020-06-25,360ONE,,230.25,250.0,218.5,239.68,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-04-30,360ONE,,236.28,252.5,236.28,251.45,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-05-28,360ONE,,236.28,252.5,236.28,251.45,0.0,0.0,0.0,0.0,,0.0
2020-03-31,2020-06-25,360ONE,,236.28,252.5,236.28,251.45,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-04-30,360ONE,,252.5,261.94,242.5,254.76,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-05-28,360ONE,,252.5,261.94,242.5,254.76,0.0,0.0,0.0,0.0,,0.0
2020-04-01,2020-06-25,360ONE,,252.5,261.94,242.5,254.76,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-04-30,360ONE,,256.75,266.7,240.25,242.91,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-05-28,360ONE,,256.75,266.7,240.25,242.91,0.0,0.0,0.0,0.0,,0.0
2020-04-03,2020-06-25,360ONE,,256.75,266.7,240.25,242.91,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-04-30,360ONE,,243.75,254.99,243.75,247.84,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-05-28,360ONE,,243.75,254.99,243.75,247.84,0.0,0.0,0.0,0.0,,0.0
2020-04-07,2020-06-25,360ONE,,243.75,254.99,243.75,247.84,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-04-30,360ONE,,253.72,272.61,243.51,256.21,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-05-28,360ONE,,253.72,272.61,243.51,256.21,0.0,0.0,0.0,0.0,,0.0
2020-04-08,2020-06-25,360ONE,,253.72,272.61,243.51,256.21,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-04-30,360ONE,,263.98,268.75,246.74,251.39,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-05-28,360ONE,,263.98,268.75,246.74,251.39,0.0,0.0,0.0,0.0,,0.0
2020-04-09,2020-06-25,360ONE,,263.98,268.75,246.74,251.39,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-04-30,360ONE,,264.75,264.75,240.98,249.29,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-05-28,360ONE,,264.75,264.75,240.98,249.29,0.0,0.0,0.0,0.0,,0.0
2020-04-13,2020-06-25,360ONE,,264.75,264.75,240.98,249.29,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-04-30,360ONE,,254.75,258.35,242.5,245.95,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-05-28,360ONE,,254.75,258.35,242.5,245.95,0.0,0.0,0.0,0.0,,0.0
2020-04-15,2020-06-25,360ONE,,254.75,258.35,242.5,245.95,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-04-30,360ONE,,240.0,249.42,231.54,233.31,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-05-28,360ONE,,240.0,249.42,231.54,233.31,0.0,0.0,0.0,0.0,,0.0
2020-04-16,2020-06-25,360ONE,,240.0,249.42,231.54,233.31,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-04-30,360ONE,,237.5,246.25,232.51,240.26,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-05-28,360ONE,,237.5,246.25,232.51,240.26,0.0,0.0,0.0,0.0,,0.0
2020-04-17,2020-06-25,360ONE,,237.5,246.25,232.51,240.26,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-04-30,360ONE,,232.5,240.81,225.21,230.39,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-05-28,360ONE,,232.5,240.81,225.21,230.39,0.0,0.0,0.0,0.0,,0.0
2020-04-20,2020-06-25,360ONE,,232.5,240.81,225.21,230.39,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-04-30,360ONE,,225.0,227.06,218.75,219.71,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-05-28,360ONE,,225.0,227.06,218.75,219.71,0.0,0.0,0.0,0.0,,0.0
2020-04-21,2020-06-25,360ONE,,225.0,227.06,218.75,219.71,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-04-30,360ONE,,215.56,221.25,215.56,219.01,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-05-28,360ONE,,215.56,221.25,215.56,219.01,0.0,0.0,0.0,0.0,,0.0
2020-04-22,2020-06-25,360ONE,,215.56,221.25,215.56,219.01,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-04-30,360ONE,,237.0,238.8,224.64,235.16,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-05-28,360ONE,,237.0,238.8,224.64,235.16,0.0,0.0,0.0,0.0,,0.0
2020-04-23,2020-06-25,360ONE,,237.0,238.8,224.64,235.16,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-04-30,360ONE,,228.25,233.11,220.0,222.55,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-05-28,360ONE,,228.25,233.11,220.0,222.55,0.0,0.0,0.0,0.0,,0.0
2020-04-24,2020-06-25,360ONE,,228.25,233.11,220.0,222.55,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-04-30,360ONE,,232.31,232.31,218.06,220.15,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-05-28,360ONE,,232.31,232.31,218.06,220.15,0.0,0.0,0.0,0.0,,0.0
2020-04-27,2020-06-25,360ONE,,232.31,232.31,218.06,220.15,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-04-30,360ONE,,218.06,234.75,212.25,224.68,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-05-28,360ONE,,218.06,234.75,212.25,224.68,0.0,0.0,0.0,0.0,,0.0
2020-04-28,2020-06-25,360ONE,,218.06,234.75,212.25,224.68,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-04-30,360ONE,,218.05,232.38,218.05,221.81,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-05-28,360ONE,,218.05,232.38,218.05,221.81,0.0,0.0,0.0,0.0,,0.0
2020-04-29,2020-06-25,360ONE,,218.05,232.38,218.05,221.81,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-04-30,360ONE,,224.75,242.5,224.75,238.26,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-05-28,360ONE,,224.75,242.5,224.75,238.26,0.0,0.0,0.0,0.0,,0.0
2020-04-30,2020-06-25,360ONE,,224.75,242.5,224.75,238.26,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-05-28,360ONE,,231.39,259.44,225.29,229.32,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-06-25,360ONE,,231.39,259.44,225.29,229.32,0.0,0.0,0.0,0.0,,0.0
2020-05-04,2020-07-30,360ONE,,231.39,259.44,225.29,229.32,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-05-28,360ONE,,232.25,233.66,221.09,227.46,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-06-25,360ONE,,232.25,233.66,221.09,227.46,0.0,0.0,0.0,0.0,,0.0
2020-05-05,2020-07-30,360ONE,,232.25,233.66,221.09,227.46,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-05-28,360ONE,,225.01,230.56,218.2,220.71,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-06-25,360ONE,,225.01,230.56,218.2,220.71,0.0,0.0,0.0,0.0,,0.0
2020-05-06,2020-07-30,360ONE,,225.01,230.56,218.2,220.71,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-05-28,360ONE,,220.0,221.28,217.44,219.62,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-06-25,360ONE,,220.0,221.28,217.44,219.62,0.0,0.0,0.0,0.0,,0.0
2020-05-07,2020-07-30,360ONE,,220.0,221.28,217.44,219.62,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-05-28,360ONE,,213.84,227.5,213.84,218.92,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-06-25,360ONE,,213.84,227.5,213.84,218.92,0.0,0.0,0.0,0.0,,0.0
2020-05-08,2020-07-30,360ONE,,213.84,227.5,213.84,218.92,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-05-28,360ONE,,215.75,226.5,214.39,215.31,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-06-25,360ONE,,215.75,226.5,214.39,215.31,0.0,0.0,0.0,0.0,,0.0
2020-05-11,2020-07-30,360ONE,,215.75,226.5,214.39,215.31,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-05-28,360ONE,,212.75,218.74,212.75,213.61,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-06-25,360ONE,,212.75,218.74,212.75,213.61,0.0,0.0,0.0,0.0,,0.0
2020-05-12,2020-07-30,360ONE,,212.75,218.74,212.75,213.61,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-05-28,360ONE,,224.75,224.75,215.0,216.75,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-06-25,360ONE,,224.75,224.75,215.0,216.75,0.0,0.0,0.0,0.0,,0.0
2020-05-13,2020-07-30,360ONE,,224.75,224.75,215.0,216.75,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-05-28,360ONE,,214.0,217.49,204.0,207.81,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-06-25,360ONE,,214.0,217.49,204.0,207.81,0.0,0.0,0.0,0.0,,0.0
2020-05-14,2020-07-30,360ONE,,214.0,217.49,204.0,207.81,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-05-28,360ONE,,210.04,216.75,208.75,212.15,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-06-25,360ONE,,210.04,216.75,208.75,212.15,0.0,0.0,0.0,0.0,,0.0
2020-05-15,2020-07-30,360ONE,,210.04,216.75,208.75,212.15,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-05-28,360ONE,,212.5,215.0,202.5,208.34,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-06-25,360ONE,,212.5,215.0,202.5,208.34,0.0,0.0,0.0,0.0,,0.0
2020-05-18,2020-07-30,360ONE,,212.5,215.0,202.5,208.34,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-05-28,360ONE,,205.62,211.75,205.62,208.11,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-06-25,360ONE,,205.62,211.75,205.62,208.11,0.0,0.0,0.0,0.0,,0.0
2020-05-19,2020-07-30,360ONE,,205.62,211.75,205.62,208.11,0.0,0.0,0.0,0.0,,0.0
2020-05-20,2020-05-28,360ONE,,205.75,210.75,205.75,208.16,0.0,0.0,0.0,0.0,,0.0
