TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,2017-05-25,MUTHOOTFIN,FUTSTK,396.5,409.5,396.5,400.65,27000.0,4825800.0,12000.0,8.0,8.0,27000.0
2017-04-18,2017-06-29,MUTHOOTFIN,,396.8,410.8,392.2,396.4,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,MUTHOOTFIN,FUTSTK,397.5,412.9,390.3,408.25,1483500.0,1037866875.0,2560500.0,1707.0,1633.0,1483500.0
2017-04-19,2017-05-25,MUTHOOTFIN,FUTSTK,396.0,409.0,396.0,408.65,18000.0,7325325.0,18000.0,12.0,12.0,18000.0
2017-04-19,2017-06-29,MUTHOOTFIN,,394.45,412.0,390.0,407.0,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,MUTHOOTFIN,FUTSTK,412.15,419.9,402.75,417.95,1297500.0,1149588750.0,2781000.0,1854.0,1787.0,1297500.0
2017-04-20,2017-05-25,MUTHOOTFIN,FUTSTK,408.1,421.35,407.35,419.0,33000.0,23044050.0,55500.0,37.0,37.0,33000.0
2017-04-20,2017-06-29,MUTHOOTFIN,,410.0,419.4,402.0,416.55,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,MUTHOOTFIN,FUTSTK,417.05,418.5,403.0,408.0,1291500.0,387264900.0,940500.0,627.0,611.0,1291500.0
2017-04-21,2017-05-25,MUTHOOTFIN,FUTSTK,418.3,419.25,405.0,410.9,66000.0,24827850.0,60000.0,40.0,39.0,66000.0
2017-04-21,2017-06-29,MUTHOOTFIN,,417.1,417.4,401.9,406.45,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,MUTHOOTFIN,FUTSTK,409.0,409.0,395.85,397.35,1363500.0,326609850.0,817500.0,545.0,531.0,1363500.0
2017-04-24,2017-05-25,MUTHOOTFIN,FUTSTK,408.0,408.0,397.15,398.75,204000.0,108817650.0,271500.0,181.0,178.0,204000.0
2017-04-24,2017-06-29,MUTHOOTFIN,,409.5,409.5,393.55,395.15,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,MUTHOOTFIN,FUTSTK,400.85,406.0,390.3,394.55,1096500.0,518968725.0,1308000.0,872.0,762.0,1096500.0
2017-04-25,2017-05-25,MUTHOOTFIN,FUTSTK,402.55,407.5,392.85,396.55,576000.0,313855050.0,787500.0,525.0,424.0,576000.0
2017-04-25,2017-06-29,MUTHOOTFIN,,397.0,404.05,389.25,393.95,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,MUTHOOTFIN,FUTSTK,393.4,401.9,383.4,390.1,868500.0,428634825.0,1086000.0,724.0,658.0,868500.0
2017-04-26,2017-05-25,MUTHOOTFIN,FUTSTK,395.2,403.4,385.15,391.7,813000.0,345377175.0,871500.0,581.0,522.0,813000.0
2017-04-26,2017-06-29,MUTHOOTFIN,FUTSTK,395.0,395.0,395.0,395.0,1500.0,592500.0,1500.0,1.0,1.0,1500.0
2017-04-27,2017-04-27,MUTHOOTFIN,FUTSTK,394.95,401.0,390.15,399.7,415500.0,847368075.0,2136000.0,1424.0,1103.0,415500.0
2017-04-27,2017-05-25,MUTHOOTFIN,FUTSTK,414.0,414.0,391.55,402.85,1554000.0,747860550.0,1875000.0,1250.0,988.0,1554000.0
2017-04-27,2017-06-29,MUTHOOTFIN,,398.85,407.05,396.2,406.45,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,MUTHOOTFIN,FUTSTK,404.35,407.35,392.0,395.5,1930500.0,605424750.0,1510500.0,1007.0,983.0,1930500.0
2017-04-28,2017-06-29,MUTHOOTFIN,FUTSTK,400.0,400.0,394.05,394.05,1500.0,1191075.0,3000.0,2.0,2.0,1500.0
2017-04-28,2017-07-27,MUTHOOTFIN,,400.95,404.95,388.85,394.3,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,MUTHOOTFIN,FUTSTK,397.0,397.2,377.2,395.15,1842000.0,581609250.0,1498500.0,999.0,948.0,1842000.0
2017-05-02,2017-06-29,MUTHOOTFIN,FUTSTK,383.1,383.1,383.1,383.1,3000.0,574650.0,1500.0,1.0,1.0,3000.0
2017-05-02,2017-07-27,MUTHOOTFIN,,396.9,396.9,376.0,393.65,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,MUTHOOTFIN,FUTSTK,395.5,402.95,394.95,397.95,1909500.0,459070500.0,1150500.0,767.0,738.0,1909500.0
2017-05-03,2017-06-29,MUTHOOTFIN,,383.55,390.3,381.5,384.95,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,MUTHOOTFIN,,394.1,400.85,392.05,395.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,MUTHOOTFIN,FUTSTK,396.4,403.9,394.2,401.7,1950000.0,353967075.0,885000.0,590.0,564.0,1950000.0
2017-05-04,2017-06-29,MUTHOOTFIN,,384.95,392.15,381.5,389.7,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,MUTHOOTFIN,,395.5,402.7,392.05,400.25,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,MUTHOOTFIN,FUTSTK,401.4,401.45,389.0,392.25,1803000.0,422840175.0,1077000.0,718.0,680.0,1803000.0
2017-05-05,2017-06-29,MUTHOOTFIN,,390.45,390.45,377.25,381.15,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,MUTHOOTFIN,,401.0,401.0,387.8,391.7,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,MUTHOOTFIN,FUTSTK,393.15,399.25,393.15,395.35,1777500.0,349602225.0,882000.0,588.0,554.0,1777500.0
2017-05-08,2017-06-29,MUTHOOTFIN,,380.45,387.05,379.85,384.0,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,MUTHOOTFIN,,391.0,397.6,390.4,394.55,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,MUTHOOTFIN,FUTSTK,399.8,400.25,394.4,396.8,1681500.0,486209700.0,1224000.0,816.0,770.0,1681500.0
2017-05-09,2017-06-29,MUTHOOTFIN,,384.5,389.25,382.95,385.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,MUTHOOTFIN,,395.05,399.8,393.5,396.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,MUTHOOTFIN,FUTSTK,399.75,405.0,397.0,399.95,1695000.0,825582825.0,2058000.0,1372.0,1282.0,1695000.0
2017-05-10,2017-06-29,MUTHOOTFIN,,387.1,393.95,384.65,388.25,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,MUTHOOTFIN,,397.65,404.5,395.2,398.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,MUTHOOTFIN,FUTSTK,400.5,401.85,395.05,396.1,1687500.0,315195225.0,789000.0,526.0,488.0,1687500.0
2017-05-11,2017-06-29,MUTHOOTFIN,,390.35,391.4,383.9,385.15,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,MUTHOOTFIN,,400.9,401.95,394.45,395.7,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,MUTHOOTFIN,FUTSTK,397.8,398.5,386.05,389.6,1627500.0,308877900.0,784500.0,523.0,486.0,1627500.0
2017-05-12,2017-06-29,MUTHOOTFIN,,385.45,387.35,375.05,380.15,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,MUTHOOTFIN,,396.0,397.9,385.6,390.7,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,MUTHOOTFIN,FUTSTK,391.35,396.45,390.0,394.1,1578000.0,394599600.0,1000500.0,667.0,617.0,1578000.0
2017-05-15,2017-06-29,MUTHOOTFIN,,380.45,385.95,377.95,381.9,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,MUTHOOTFIN,,391.0,396.5,388.5,392.45,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,MUTHOOTFIN,FUTSTK,395.8,402.2,394.35,395.6,1546500.0,478200600.0,1200000.0,800.0,707.0,1546500.0
2017-05-16,2017-06-29,MUTHOOTFIN,FUTSTK,401.05,401.05,399.05,399.05,13500.0,4202025.0,10500.0,7.0,7.0,13500.0
2017-05-16,2017-07-27,MUTHOOTFIN,,393.65,400.95,393.25,394.8,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,MUTHOOTFIN,FUTSTK,393.95,399.0,393.95,395.3,1491000.0,201858450.0,510000.0,340.0,325.0,1491000.0
2017-05-17,2017-06-29,MUTHOOTFIN,FUTSTK,397.0,397.0,397.0,397.0,13500.0,595500.0,1500.0,1.0,1.0,13500.0
2017-05-17,2017-07-27,MUTHOOTFIN,,396.9,398.0,392.6,395.15,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,MUTHOOTFIN,FUTSTK,388.5,395.75,374.6,379.55,1528500.0,263744925.0,681000.0,454.0,444.0,1528500.0
2017-05-18,2017-06-29,MUTHOOTFIN,FUTSTK,393.4,396.3,375.35,380.2,33000.0,13306800.0,34500.0,23.0,23.0,33000.0
2017-05-18,2017-07-27,MUTHOOTFIN,,393.0,395.45,375.1,379.2,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,MUTHOOTFIN,FUTSTK,391.15,402.45,358.3,380.05,1812000.0,1664376300.0,4317000.0,2878.0,2743.0,1812000.0
2017-05-19,2017-06-29,MUTHOOTFIN,FUTSTK,398.35,403.0,362.0,381.75,255000.0,206164500.0,538500.0,359.0,327.0,255000.0
2017-05-19,2017-07-27,MUTHOOTFIN,FUTSTK,372.3,380.0,365.0,380.0,3000.0,2793900.0,7500.0,5.0,5.0,3000.0
2017-05-22,2017-05-25,MUTHOOTFIN,FUTSTK,387.85,393.0,381.2,385.45,1668000.0,410192700.0,1062000.0,708.0,642.0,1668000.0
2017-05-22,2017-06-29,MUTHOOTFIN,FUTSTK,389.85,393.0,384.8,387.4,381000.0,144457800.0,372000.0,248.0,212.0,381000.0
2017-05-22,2017-07-27,MUTHOOTFIN,,382.95,394.8,381.65,386.3,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,MUTHOOTFIN,FUTSTK,379.1,389.5,371.3,382.55,1122000.0,561491700.0,1465500.0,977.0,749.0,1122000.0
2017-05-23,2017-06-29,MUTHOOTFIN,FUTSTK,384.5,392.0,374.0,385.75,784500.0,352971975.0,916500.0,611.0,398.0,784500.0
2017-05-23,2017-07-27,MUTHOOTFIN,,387.5,390.6,372.9,383.7,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,MUTHOOTFIN,FUTSTK,384.2,395.3,383.7,386.1,768000.0,503267625.0,1296000.0,864.0,752.0,768000.0
2017-05-24,2017-06-29,MUTHOOTFIN,FUTSTK,386.35,397.7,385.65,387.55,999000.0,305488800.0,781500.0,521.0,424.0,999000.0
2017-05-24,2017-07-27,MUTHOOTFIN,,384.85,396.25,384.35,386.9,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,MUTHOOTFIN,FUTSTK,389.0,393.0,385.65,389.3,352500.0,500764725.0,1282500.0,855.0,712.0,352500.0
2017-05-25,2017-06-29,MUTHOOTFIN,FUTSTK,392.0,395.15,390.0,392.15,1596000.0,474785775.0,1209000.0,806.0,652.0,1596000.0
2017-05-25,2017-07-27,MUTHOOTFIN,FUTSTK,395.0,395.05,395.0,395.05,9000.0,2370150.0,6000.0,4.0,4.0,9000.0
2017-05-26,2017-06-29,MUTHOOTFIN,FUTSTK,393.0,406.4,392.2,401.55,1807500.0,546603225.0,1362000.0,908.0,882.0,1807500.0
2017-05-26,2017-07-27,MUTHOOTFIN,FUTSTK,400.0,406.0,400.0,406.0,7500.0,1815825.0,4500.0,3.0,3.0,7500.0
2017-05-26,2017-08-31,MUTHOOTFIN,,393.95,403.4,389.45,398.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,MUTHOOTFIN,FUTSTK,395.05,401.9,388.6,392.15,1806000.0,217271700.0,552000.0,368.0,361.0,1806000.0
2017-05-29,2017-07-27,MUTHOOTFIN,FUTSTK,391.05,391.05,391.05,391.05,9000.0,586575.0,1500.0,1.0,1.0,9000.0
2017-05-29,2017-08-31,MUTHOOTFIN,,397.0,398.75,386.65,391.0,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,MUTHOOTFIN,FUTSTK,390.95,398.5,389.35,396.45,1804500.0,160926525.0,408000.0,272.0,256.0,1804500.0
2017-05-30,2017-07-27,MUTHOOTFIN,,392.55,396.35,382.55,395.1,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,MUTHOOTFIN,,392.5,396.3,382.5,395.05,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,MUTHOOTFIN,FUTSTK,398.45,417.95,398.3,414.4,1843500.0,798598575.0,1936500.0,1291.0,1252.0,1843500.0
2017-05-31,2017-07-27,MUTHOOTFIN,FUTSTK,409.85,418.3,409.85,418.3,9000.0,2478225.0,6000.0,4.0,4.0,9000.0
2017-05-31,2017-08-31,MUTHOOTFIN,,395.1,415.5,394.45,412.65,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,MUTHOOTFIN,FUTSTK,414.75,418.8,405.1,411.5,1800000.0,471593250.0,1144500.0,763.0,743.0,1800000.0
2017-06-01,2017-07-27,MUTHOOTFIN,FUTSTK,417.0,417.0,417.0,417.0,10500.0,625500.0,1500.0,1.0,1.0,10500.0
2017-06-01,2017-08-31,MUTHOOTFIN,,412.6,417.95,403.35,409.95,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,MUTHOOTFIN,FUTSTK,412.25,433.45,410.5,429.75,1836000.0,1294595475.0,3046500.0,2031.0,1932.0,1836000.0
2017-06-02,2017-07-27,MUTHOOTFIN,FUTSTK,419.0,429.05,419.0,429.05,10500.0,1909950.0,4500.0,3.0,3.0,10500.0
2017-06-02,2017-08-31,MUTHOOTFIN,,414.7,432.0,408.7,428.2,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,MUTHOOTFIN,FUTSTK,430.0,440.3,427.65,434.5,1747500.0,942340350.0,2169000.0,1446.0,1398.0,1747500.0
2017-06-05,2017-07-27,MUTHOOTFIN,FUTSTK,431.0,441.15,431.0,440.35,19500.0,9211800.0,21000.0,14.0,14.0,19500.0
2017-06-05,2017-08-31,MUTHOOTFIN,,428.0,439.75,426.1,433.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,MUTHOOTFIN,FUTSTK,431.25,438.9,423.0,426.75,1650000.0,474586275.0,1098000.0,732.0,682.0,1650000.0
2017-06-06,2017-07-27,MUTHOOTFIN,,440.4,445.35,429.15,431.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,MUTHOOTFIN,,433.65,438.6,422.4,424.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,MUTHOOTFIN,FUTSTK,426.7,444.0,425.1,441.4,1725000.0,861797625.0,1971000.0,1314.0,1267.0,1725000.0
2017-06-07,2017-07-27,MUTHOOTFIN,FUTSTK,442.3,442.3,442.3,442.3,19500.0,663450.0,1500.0,1.0,1.0,19500.0
2017-06-07,2017-08-31,MUTHOOTFIN,,425.3,441.6,422.8,439.2,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,MUTHOOTFIN,FUTSTK,443.4,448.15,434.4,436.55,1666500.0,788157975.0,1785000.0,1190.0,1147.0,1666500.0
2017-06-08,2017-07-27,MUTHOOTFIN,FUTSTK,446.95,447.75,446.95,447.75,22500.0,2012550.0,4500.0,3.0,3.0,22500.0
2017-06-08,2017-08-31,MUTHOOTFIN,,444.0,447.45,433.6,435.55,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,MUTHOOTFIN,FUTSTK,433.15,453.6,433.15,448.95,1669500.0,1439508300.0,3207000.0,2138.0,2040.0,1669500.0
2017-06-09,2017-07-27,MUTHOOTFIN,FUTSTK,447.0,452.75,447.0,452.75,25500.0,3366600.0,7500.0,5.0,5.0,25500.0
2017-06-09,2017-08-31,MUTHOOTFIN,,438.65,453.3,422.8,446.7,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,MUTHOOTFIN,FUTSTK,453.45,455.0,447.5,450.1,1623000.0,681363750.0,1510500.0,1007.0,958.0,1623000.0
2017-06-12,2017-07-27,MUTHOOTFIN,FUTSTK,455.25,456.1,450.55,454.2,42000.0,18361950.0,40500.0,27.0,27.0,42000.0
2017-06-12,2017-08-31,MUTHOOTFIN,,455.0,455.0,445.4,449.45,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,MUTHOOTFIN,FUTSTK,450.45,466.2,450.45,465.25,1633500.0,1080097950.0,2341500.0,1561.0,1501.0,1633500.0
2017-06-13,2017-07-27,MUTHOOTFIN,FUTSTK,457.0,468.15,457.0,467.4,40500.0,5572950.0,12000.0,8.0,8.0,40500.0
2017-06-13,2017-08-31,MUTHOOTFIN,,450.75,465.9,449.3,464.7,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,MUTHOOTFIN,FUTSTK,465.8,479.4,460.25,477.35,1618500.0,1194405675.0,2538000.0,1692.0,1625.0,1618500.0
2017-06-14,2017-07-27,MUTHOOTFIN,FUTSTK,464.0,480.0,460.65,480.0,45000.0,11354625.0,24000.0,16.0,16.0,45000.0
2017-06-14,2017-08-31,MUTHOOTFIN,,465.9,479.4,460.35,476.9,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,MUTHOOTFIN,FUTSTK,475.0,481.85,470.25,475.0,1599000.0,742138500.0,1558500.0,1039.0,992.0,1599000.0
2017-06-15,2017-07-27,MUTHOOTFIN,FUTSTK,477.0,483.85,474.0,480.0,55500.0,13631700.0,28500.0,19.0,19.0,55500.0
2017-06-15,2017-08-31,MUTHOOTFIN,,474.95,481.2,468.85,472.8,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,MUTHOOTFIN,FUTSTK,476.05,483.45,472.65,474.15,1621500.0,513363750.0,1074000.0,716.0,699.0,1621500.0
2017-06-16,2017-07-27,MUTHOOTFIN,FUTSTK,483.6,483.6,475.7,477.65,57000.0,9347400.0,19500.0,13.0,13.0,57000.0
2017-06-16,2017-08-31,MUTHOOTFIN,,473.2,481.95,470.25,471.85,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,MUTHOOTFIN,FUTSTK,478.4,478.4,458.75,461.6,1618500.0,485617050.0,1041000.0,694.0,656.0,1618500.0
2017-06-19,2017-07-27,MUTHOOTFIN,FUTSTK,474.0,474.0,464.0,464.0,61500.0,14078700.0,30000.0,20.0,19.0,61500.0
2017-06-19,2017-08-31,MUTHOOTFIN,,473.05,476.7,455.85,459.7,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,MUTHOOTFIN,FUTSTK,463.55,473.9,456.75,467.1,1656000.0,364185975.0,780000.0,520.0,503.0,1656000.0
2017-06-20,2017-07-27,MUTHOOTFIN,FUTSTK,465.0,473.95,461.55,469.85,63000.0,17594250.0,37500.0,25.0,25.0,63000.0
2017-06-20,2017-08-31,MUTHOOTFIN,,459.7,472.05,455.6,464.8,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,MUTHOOTFIN,FUTSTK,467.2,467.2,458.55,460.3,1687500.0,335840175.0,727500.0,485.0,452.0,1687500.0
2017-06-21,2017-07-27,MUTHOOTFIN,FUTSTK,467.45,467.45,462.95,463.65,73500.0,15336975.0,33000.0,22.0,22.0,73500.0
2017-06-21,2017-08-31,MUTHOOTFIN,,465.0,465.35,457.1,459.1,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,MUTHOOTFIN,FUTSTK,458.1,465.85,451.0,453.05,1728000.0,361446375.0,787500.0,525.0,486.0,1728000.0
2017-06-22,2017-07-27,MUTHOOTFIN,FUTSTK,465.15,467.85,453.7,455.4,88500.0,19268925.0,42000.0,28.0,28.0,88500.0
2017-06-22,2017-08-31,MUTHOOTFIN,,460.0,464.8,449.2,451.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,MUTHOOTFIN,FUTSTK,453.8,453.8,438.45,447.6,1687500.0,442681575.0,994500.0,663.0,606.0,1687500.0
2017-06-23,2017-07-27,MUTHOOTFIN,FUTSTK,455.05,455.05,440.6,449.85,163500.0,90386325.0,202500.0,135.0,131.0,163500.0
2017-06-23,2017-08-31,MUTHOOTFIN,,452.0,453.7,437.9,447.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,MUTHOOTFIN,FUTSTK,448.55,448.55,436.0,437.25,1456500.0,512130000.0,1164000.0,776.0,656.0,1456500.0
2017-06-27,2017-07-27,MUTHOOTFIN,FUTSTK,443.75,447.2,438.3,439.6,442500.0,248617500.0,562500.0,375.0,291.0,442500.0
2017-06-27,2017-08-31,MUTHOOTFIN,,446.3,447.0,434.8,436.05,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,MUTHOOTFIN,FUTSTK,434.8,454.0,432.15,447.15,768000.0,976290375.0,2185500.0,1457.0,1065.0,768000.0
2017-06-28,2017-07-27,MUTHOOTFIN,FUTSTK,448.95,456.5,433.3,449.85,1120500.0,698169375.0,1554000.0,1036.0,674.0,1120500.0
2017-06-28,2017-08-31,MUTHOOTFIN,,436.0,453.55,429.95,446.15,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,MUTHOOTFIN,FUTSTK,453.5,463.95,449.4,459.9,309000.0,1002503850.0,2185500.0,1457.0,1259.0,309000.0
2017-06-29,2017-07-27,MUTHOOTFIN,FUTSTK,455.0,467.75,453.8,463.8,1821000.0,917487300.0,1984500.0,1323.0,1161.0,1821000.0
2017-06-29,2017-08-31,MUTHOOTFIN,,449.4,464.4,447.95,460.1,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,MUTHOOTFIN,FUTSTK,462.0,463.0,452.6,457.2,1839000.0,390077475.0,853500.0,569.0,528.0,1839000.0
2017-06-30,2017-08-31,MUTHOOTFIN,,458.5,459.8,450.65,455.15,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,MUTHOOTFIN,,458.5,459.8,450.65,455.15,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,MUTHOOTFIN,FUTSTK,459.65,467.5,454.85,459.7,1977000.0,362518650.0,787500.0,525.0,500.0,1977000.0
2017-07-03,2017-08-31,MUTHOOTFIN,,458.0,464.7,451.6,456.55,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,MUTHOOTFIN,,458.0,464.7,451.6,456.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,MUTHOOTFIN,FUTSTK,460.0,464.75,450.25,452.9,2004000.0,283552950.0,619500.0,413.0,403.0,2004000.0
2017-07-04,2017-08-31,MUTHOOTFIN,,460.0,462.0,448.0,450.6,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,MUTHOOTFIN,,460.0,462.0,448.0,450.6,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,MUTHOOTFIN,FUTSTK,454.05,459.45,450.1,455.1,2049000.0,213091350.0,468000.0,312.0,289.0,2049000.0
2017-07-05,2017-08-31,MUTHOOTFIN,FUTSTK,453.2,453.2,453.2,453.2,1500.0,679800.0,1500.0,1.0,1.0,1500.0
2017-07-05,2017-09-28,MUTHOOTFIN,,454.0,458.0,447.65,451.15,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,MUTHOOTFIN,FUTSTK,457.6,461.0,448.05,448.9,2259000.0,406393650.0,895500.0,597.0,577.0,2259000.0
2017-07-06,2017-08-31,MUTHOOTFIN,,456.85,460.05,447.25,448.65,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,MUTHOOTFIN,,454.8,458.0,445.2,446.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,MUTHOOTFIN,FUTSTK,450.95,454.85,446.0,451.1,2257500.0,371135325.0,822000.0,548.0,518.0,2257500.0
2017-07-07,2017-08-31,MUTHOOTFIN,,450.85,454.9,445.9,450.95,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,MUTHOOTFIN,,448.8,452.85,443.85,448.9,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,MUTHOOTFIN,FUTSTK,452.95,456.75,449.35,451.65,2295000.0,172613550.0,381000.0,254.0,248.0,2295000.0
2017-07-10,2017-08-31,MUTHOOTFIN,,450.95,456.05,447.05,451.55,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,MUTHOOTFIN,,448.9,454.0,445.0,449.5,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,MUTHOOTFIN,FUTSTK,454.4,455.05,442.7,445.25,2382000.0,245610375.0,547500.0,365.0,361.0,2382000.0
2017-07-11,2017-08-31,MUTHOOTFIN,FUTSTK,447.95,447.95,447.95,447.95,3000.0,671925.0,1500.0,1.0,1.0,3000.0
2017-07-11,2017-09-28,MUTHOOTFIN,,450.5,452.65,440.5,445.05,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,MUTHOOTFIN,FUTSTK,445.2,471.8,445.2,470.0,2479500.0,1336722825.0,2886000.0,1924.0,1832.0,2479500.0
2017-07-12,2017-08-31,MUTHOOTFIN,,450.4,472.45,447.0,470.65,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,MUTHOOTFIN,,447.5,469.55,444.1,467.75,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,MUTHOOTFIN,FUTSTK,472.05,477.0,464.0,471.4,2526000.0,1104759450.0,2341500.0,1561.0,1465.0,2526000.0
2017-07-13,2017-08-31,MUTHOOTFIN,,474.9,477.8,466.25,472.55,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,MUTHOOTFIN,,472.0,474.9,463.35,469.65,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,MUTHOOTFIN,FUTSTK,472.25,480.5,466.55,474.3,2361000.0,866666625.0,1824000.0,1216.0,1158.0,2361000.0
2017-07-14,2017-08-31,MUTHOOTFIN,FUTSTK,470.0,480.0,470.0,474.9,10500.0,6434175.0,13500.0,9.0,8.0,10500.0
2017-07-14,2017-09-28,MUTHOOTFIN,,470.95,479.0,465.95,472.85,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,MUTHOOTFIN,FUTSTK,472.4,474.3,465.95,469.7,2331000.0,283980150.0,603000.0,402.0,397.0,2331000.0
2017-07-17,2017-08-31,MUTHOOTFIN,FUTSTK,471.0,473.2,471.0,471.2,18000.0,4243650.0,9000.0,6.0,6.0,18000.0
2017-07-17,2017-09-28,MUTHOOTFIN,,475.95,475.95,464.55,468.4,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,MUTHOOTFIN,FUTSTK,466.25,477.3,466.25,469.45,2257500.0,317493075.0,672000.0,448.0,434.0,2257500.0
2017-07-18,2017-08-31,MUTHOOTFIN,FUTSTK,474.85,476.7,470.0,470.95,19500.0,8500725.0,18000.0,12.0,12.0,19500.0
2017-07-18,2017-09-28,MUTHOOTFIN,,466.0,476.25,460.1,468.9,0.0,0.0,0.0,0.0,,0.0
