TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,2017-06-29,RECLTD,FUTSTK,150.11,150.11,150.11,150.11,32000,1200900.0,8000,1,1.0,32000
2017-04-19,2017-04-27,RECLTD,FUTSTK,145.84,152.18,144.49,149.29,44424000,8074225800.0,54128000,9021,6435.0,44424000
2017-04-19,2017-05-25,RECLTD,FUTSTK,146.29,152.29,144.98,149.74,2712000,280532700.0,1880000,313,228.0,2712000
2017-04-19,2017-06-29,RECLTD,,149.02,155.55,147.6,152.44,0,0.0,0,0,,0
2017-04-20,2017-06-29,RECLTD,FUTSTK,151.95,151.95,150.45,150.45,40000,2419200.0,16000,3,2.0,40000
2017-04-20,2017-05-25,RECLTD,FUTSTK,150.98,154.01,149.85,151.27,3552000,433852500.0,2856000,476,331.0,3552000
2017-04-20,2017-04-27,RECLTD,FUTSTK,150.49,153.71,149.62,150.98,44632000,6213618000.0,40952000,6825,4894.0,44632000
2017-04-21,2017-04-27,RECLTD,FUTSTK,151.43,154.99,150.68,153.86,42080000,6987045300.0,45640000,7607,5400.0,42080000
2017-04-21,2017-05-25,RECLTD,FUTSTK,151.84,155.18,151.01,153.9,4696000,625127400.0,4080000,680,473.0,4696000
2017-04-21,2017-06-29,RECLTD,FUTSTK,153.68,155.14,153.68,155.14,40000,2470500.0,16000,3,2.0,40000
2017-04-24,2017-04-27,RECLTD,FUTSTK,153.64,155.4,153.15,154.57,38736000,4317514200.0,27960000,4660,3178.0,38736000
2017-04-24,2017-05-25,RECLTD,FUTSTK,154.57,155.48,153.15,154.46,7856000,1213211700.0,7864000,1311,769.0,7856000
2017-04-24,2017-06-29,RECLTD,,155.74,156.86,154.35,155.89,0,0.0,0,0,,0
2017-04-25,2017-04-27,RECLTD,FUTSTK,154.88,157.05,154.12,155.59,34248000,5746279200.0,36944000,6157,3823.0,34248000
2017-04-25,2017-05-25,RECLTD,FUTSTK,154.61,157.01,153.94,155.74,14768000,2599215600.0,16712000,2785,1371.0,14768000
2017-04-25,2017-06-29,RECLTD,,155.96,158.21,155.02,156.56,0,0.0,0,0,,0
2017-04-26,2017-05-25,RECLTD,FUTSTK,156.0,156.45,151.73,154.27,25248000,3732795300.0,24176000,4029,2206.0,25248000
2017-04-26,2017-06-29,RECLTD,,157.01,157.39,152.66,154.99,0,0.0,0,0,,0
2017-04-26,2017-04-27,RECLTD,FUTSTK,155.44,156.38,151.46,153.9,24928000,5173633500.0,33568000,5595,3360.0,24928000
2017-04-27,2017-04-27,RECLTD,FUTSTK,154.05,155.66,152.4,152.85,11960000,5368327200.0,34912000,5819,3467.0,11960000
2017-04-27,2017-05-25,RECLTD,FUTSTK,154.46,156.07,153.04,153.86,36560000,4198312500.0,27192000,4532,2551.0,36560000
2017-04-27,2017-06-29,RECLTD,FUTSTK,155.77,155.77,153.0,154.5,144000,24719100.0,160000,27,19.0,144000
2017-04-28,2017-05-25,RECLTD,FUTSTK,154.16,155.62,152.36,153.0,36928000,2892951600.0,18800000,3133,2259.0,36928000
2017-04-28,2017-06-29,RECLTD,FUTSTK,154.5,155.96,153.75,154.01,160000,7423800.0,48000,8,5.0,160000
2017-04-28,2017-07-27,RECLTD,,153.38,154.5,151.39,151.91,0,0.0,0,0,,0
2017-05-02,2017-05-25,RECLTD,FUTSTK,153.56,160.35,153.56,160.01,37080000,8930380200.0,56608000,9435,6655.0,37080000
2017-05-02,2017-06-29,RECLTD,FUTSTK,154.5,160.57,154.5,160.46,248000,40500900.0,256000,43,30.0,248000
2017-05-02,2017-07-27,RECLTD,,152.66,159.98,151.95,159.56,0,0.0,0,0,,0
2017-05-03,2017-07-27,RECLTD,,160.5,160.95,157.24,158.1,0,0.0,0,0,,0
2017-05-03,2017-06-29,RECLTD,FUTSTK,161.25,161.25,157.95,158.81,368000,36989400.0,232000,39,29.0,368000
2017-05-03,2017-05-25,RECLTD,FUTSTK,160.8,161.32,157.54,158.51,38328000,4270612200.0,26824000,4471,3186.0,38328000
2017-05-04,2017-05-25,RECLTD,FUTSTK,158.4,160.99,157.99,159.75,38488000,3053096700.0,19104000,3184,2308.0,38488000
2017-05-04,2017-06-29,RECLTD,FUTSTK,159.75,160.88,159.49,159.98,456000,35845500.0,224000,37,24.0,456000
2017-05-04,2017-07-27,RECLTD,,157.95,160.57,157.61,158.81,0,0.0,0,0,,0
2017-05-05,2017-05-25,RECLTD,FUTSTK,159.34,164.44,158.59,160.2,40816000,7915153500.0,48984000,8164,5751.0,40816000
2017-05-05,2017-06-29,RECLTD,FUTSTK,161.96,164.36,159.15,160.27,528000,74943600.0,464000,77,58.0,528000
2017-05-05,2017-07-27,RECLTD,,158.96,163.76,157.76,159.6,0,0.0,0,0,,0
2017-05-08,2017-05-25,RECLTD,FUTSTK,160.24,163.84,160.12,162.68,41080000,4556643600.0,28056000,4676,3232.0,41080000
2017-05-08,2017-06-29,RECLTD,FUTSTK,161.7,164.18,160.88,162.6,560000,72684900.0,448000,75,55.0,560000
2017-05-08,2017-07-27,RECLTD,,160.35,163.65,159.41,162.38,0,0.0,0,0,,0
2017-05-09,2017-06-29,RECLTD,FUTSTK,163.65,168.3,163.39,166.35,736000,158099400.0,952000,159,117.0,736000
2017-05-09,2017-07-27,RECLTD,,163.46,167.92,162.6,165.45,0,0.0,0,0,,0
2017-05-09,2017-05-25,RECLTD,FUTSTK,163.54,168.08,162.9,166.24,40336000,8460544500.0,50984000,8497,6050.0,40336000
2017-05-10,2017-07-27,RECLTD,FUTSTK,165.0,165.0,165.0,165.0,8000,1320000.0,8000,1,1.0,8000
2017-05-10,2017-06-29,RECLTD,FUTSTK,167.25,167.48,164.25,164.96,944000,84789000.0,512000,85,64.0,944000
2017-05-10,2017-05-25,RECLTD,FUTSTK,166.99,167.55,163.76,164.66,41592000,3406299300.0,20608000,3435,2447.0,41592000
2017-05-11,2017-05-25,RECLTD,FUTSTK,165.04,165.56,159.6,161.59,43024000,4414283100.0,27256000,4543,3240.0,43024000
2017-05-11,2017-06-29,RECLTD,FUTSTK,163.12,165.38,159.82,161.62,992000,164502300.0,1016000,169,126.0,992000
2017-05-11,2017-07-27,RECLTD,,165.75,166.05,159.94,161.85,0,0.0,0,0,,0
2017-05-12,2017-05-25,RECLTD,FUTSTK,162.07,164.1,159.79,161.89,45096000,5287418700.0,32664000,5444,3815.0,45096000
2017-05-12,2017-06-29,RECLTD,FUTSTK,162.75,163.88,160.27,161.93,1040000,102311400.0,632000,105,79.0,1040000
2017-05-12,2017-07-27,RECLTD,,162.38,164.7,160.2,162.23,0,0.0,0,0,,0
2017-05-15,2017-05-25,RECLTD,FUTSTK,162.19,165.68,161.74,164.89,43584000,5673503100.0,34544000,5757,4115.0,43584000
2017-05-15,2017-06-29,RECLTD,FUTSTK,163.39,166.09,162.34,165.08,1568000,230885100.0,1400000,233,161.0,1568000
2017-05-15,2017-07-27,RECLTD,,163.05,166.24,162.11,165.38,0,0.0,0,0,,0
2017-05-16,2017-07-27,RECLTD,,166.58,167.36,163.2,163.88,0,0.0,0,0,,0
2017-05-16,2017-06-29,RECLTD,FUTSTK,166.84,166.84,162.6,163.35,2176000,255786300.0,1560000,260,190.0,2176000
2017-05-16,2017-05-25,RECLTD,FUTSTK,165.19,166.5,162.07,163.09,43112000,5629140000.0,34360000,5727,4060.0,43112000
2017-05-17,2017-05-25,RECLTD,FUTSTK,162.56,165.9,161.7,165.04,41688000,5648744400.0,34288000,5715,4068.0,41688000
2017-05-17,2017-06-29,RECLTD,FUTSTK,162.41,166.2,162.04,165.26,2504000,245898000.0,1488000,248,178.0,2504000
2017-05-17,2017-07-27,RECLTD,,162.79,166.88,162.56,166.24,0,0.0,0,0,,0
2017-05-18,2017-05-25,RECLTD,FUTSTK,164.44,166.65,162.52,163.61,39120000,6218331900.0,37784000,6297,4530.0,39120000
2017-05-18,2017-06-29,RECLTD,FUTSTK,163.88,166.88,162.86,163.39,3840000,786408000.0,4776000,796,562.0,3840000
2017-05-18,2017-07-27,RECLTD,FUTSTK,166.46,166.46,166.46,166.46,0,1331700.0,8000,1,1.0,0
2017-05-19,2017-05-25,RECLTD,FUTSTK,164.25,165.94,161.44,163.27,37376000,5323733700.0,32560000,5427,3832.0,37376000
2017-05-19,2017-06-29,RECLTD,FUTSTK,165.0,165.56,160.88,162.41,5352000,932059200.0,5720000,953,666.0,5352000
2017-05-19,2017-07-27,RECLTD,FUTSTK,165.86,165.86,160.88,160.88,40000,9140100.0,56000,9,7.0,40000
2017-05-22,2017-06-29,RECLTD,FUTSTK,163.16,163.35,157.05,158.18,8776000,1872986100.0,11680000,1947,1197.0,8776000
2017-05-22,2017-07-27,RECLTD,FUTSTK,158.29,158.29,158.29,158.29,40000,1266300.0,8000,1,1.0,40000
2017-05-22,2017-05-25,RECLTD,FUTSTK,163.43,164.44,159.23,159.71,33944000,6153430500.0,38112000,6352,4267.0,33944000
2017-05-23,2017-05-25,RECLTD,FUTSTK,159.64,161.85,156.75,159.82,25904000,7832073900.0,48992000,8165,5396.0,25904000
2017-05-23,2017-06-29,RECLTD,FUTSTK,158.25,161.1,155.36,158.81,14616000,3097647600.0,19496000,3249,1877.0,14616000
2017-05-23,2017-07-27,RECLTD,FUTSTK,158.89,160.76,157.73,159.23,72000,10203600.0,64000,11,8.0,72000
2017-05-24,2017-05-25,RECLTD,FUTSTK,160.16,161.55,156.86,158.32,16712000,7181396100.0,45104000,7517,4959.0,16712000
2017-05-24,2017-06-29,RECLTD,FUTSTK,159.04,160.39,155.62,157.31,22792000,4004436300.0,25304000,4217,2539.0,22792000
2017-05-24,2017-07-27,RECLTD,FUTSTK,160.65,160.65,154.95,157.5,104000,8814600.0,56000,9,7.0,104000
2017-05-25,2017-05-25,RECLTD,FUTSTK,159.0,159.71,152.06,153.75,9712000,8607512100.0,55280000,9213,6313.0,9712000
2017-05-25,2017-06-29,RECLTD,FUTSTK,158.02,158.85,152.93,154.8,33088000,6955523400.0,44664000,7444,4965.0,33088000
2017-05-25,2017-07-27,RECLTD,FUTSTK,157.5,157.5,153.94,154.27,208000,32271600.0,208000,35,26.0,208000
2017-05-26,2017-08-31,RECLTD,FUTSTK,153.86,153.86,153.86,153.86,8000,1230900.0,8000,1,1.0,8000
2017-05-26,2017-07-27,RECLTD,FUTSTK,150.94,155.32,147.6,153.6,232000,41415000.0,272000,45,34.0,232000
2017-05-26,2017-06-29,RECLTD,FUTSTK,154.05,155.85,148.35,153.98,36808000,7825271100.0,51200000,8533,6111.0,36808000
2017-05-29,2017-06-29,RECLTD,FUTSTK,154.91,155.96,147.0,148.27,39160000,5578641900.0,37088000,6181,4415.0,39160000
2017-05-29,2017-07-27,RECLTD,FUTSTK,154.57,155.25,146.96,147.64,320000,26390700.0,176000,29,22.0,320000
2017-05-29,2017-08-31,RECLTD,FUTSTK,147.0,147.0,147.0,147.0,24000,2352000.0,16000,3,1.0,24000
2017-05-30,2017-06-29,RECLTD,FUTSTK,143.62,158.4,135.38,155.14,53136000,32703069600.0,219816000,36636,25864.0,53136000
2017-05-30,2017-07-27,RECLTD,FUTSTK,145.09,156.75,134.25,154.69,432000,194383200.0,1320000,220,165.0,432000
2017-05-30,2017-08-31,RECLTD,FUTSTK,136.5,156.45,136.5,156.45,40000,3573600.0,24000,4,3.0,40000
2017-05-31,2017-06-29,RECLTD,FUTSTK,156.49,157.2,143.81,145.2,55080000,21456568200.0,144944000,24157,16715.0,55080000
2017-05-31,2017-07-27,RECLTD,FUTSTK,155.44,156.38,144.45,145.27,800000,239947500.0,1616000,269,201.0,800000
2017-05-31,2017-08-31,RECLTD,FUTSTK,147.07,147.07,144.75,144.79,56000,4651200.0,32000,5,4.0,56000
2017-06-01,2017-07-27,RECLTD,FUTSTK,147.0,147.0,141.6,142.69,1104000,154730700.0,1080000,180,131.0,1104000
2017-06-01,2017-08-31,RECLTD,FUTSTK,145.12,145.12,145.12,145.12,64000,1161000.0,8000,1,1.0,64000
2017-06-01,2017-06-29,RECLTD,FUTSTK,146.29,147.6,141.23,142.76,55048000,9259243200.0,64488000,10748,7648.0,55048000
2017-06-02,2017-08-31,RECLTD,,147.07,147.07,142.73,145.54,0,0.0,0,0,,0
2017-06-02,2017-07-27,RECLTD,FUTSTK,143.74,143.81,140.48,142.69,1240000,149180700.0,1048000,175,131.0,1240000
2017-06-02,2017-06-29,RECLTD,FUTSTK,143.51,144.3,140.02,142.57,55064000,7710382500.0,54184000,9031,6479.0,55064000
2017-06-05,2017-06-29,RECLTD,FUTSTK,142.88,142.88,140.1,141.56,56304000,3245453700.0,22968000,3828,2697.0,56304000
2017-06-05,2017-07-27,RECLTD,FUTSTK,142.46,142.46,140.44,141.64,1296000,55412700.0,392000,65,49.0,1296000
2017-06-05,2017-08-31,RECLTD,,145.84,146.02,142.76,144.38,0,0.0,0,0,,0
2017-06-06,2017-06-29,RECLTD,FUTSTK,141.49,145.24,140.77,142.57,55320000,6627060600.0,46320000,7720,5447.0,55320000
2017-06-06,2017-07-27,RECLTD,FUTSTK,141.34,145.09,141.3,142.84,1360000,106501500.0,744000,124,93.0,1360000
2017-06-06,2017-08-31,RECLTD,FUTSTK,143.25,143.25,143.25,142.88,80000,3435000.0,24000,4,3.0,80000
2017-06-07,2017-06-29,RECLTD,FUTSTK,142.61,142.99,140.06,141.6,55504000,5041375200.0,35672000,5945,4231.0,55504000
2017-06-07,2017-07-27,RECLTD,FUTSTK,142.5,142.54,140.4,141.86,1584000,100651800.0,712000,119,88.0,1584000
2017-06-07,2017-08-31,RECLTD,,143.02,143.36,140.06,141.49,0,0.0,0,0,,0
2017-06-08,2017-08-31,RECLTD,FUTSTK,141.82,141.82,141.75,141.75,88000,2268600.0,16000,3,2.0,88000
2017-06-08,2017-07-27,RECLTD,FUTSTK,141.75,143.62,140.51,141.75,1672000,67029000.0,472000,79,59.0,1672000
2017-06-08,2017-06-29,RECLTD,FUTSTK,141.6,143.62,140.18,141.68,56080000,5289630900.0,37288000,6215,4446.0,56080000
2017-06-09,2017-06-29,RECLTD,FUTSTK,141.45,142.35,140.25,141.68,55160000,3231309900.0,22872000,3812,2690.0,55160000
2017-06-09,2017-07-27,RECLTD,FUTSTK,141.75,142.09,140.62,141.9,1680000,40712700.0,288000,48,36.0,1680000
2017-06-09,2017-08-31,RECLTD,FUTSTK,140.66,140.66,140.66,140.66,88000,1125300.0,8000,1,1.0,88000
2017-06-12,2017-06-29,RECLTD,FUTSTK,141.07,144.15,139.91,143.7,55992000,5848752600.0,41048000,6841,4853.0,55992000
2017-06-12,2017-07-27,RECLTD,FUTSTK,140.96,144.3,140.55,143.89,1704000,87870600.0,616000,103,77.0,1704000
2017-06-12,2017-08-31,RECLTD,FUTSTK,141.71,141.71,141.0,141.38,120000,6789600.0,48000,8,6.0,120000
2017-06-13,2017-06-29,RECLTD,FUTSTK,144.15,144.6,141.07,141.75,56912000,3905553000.0,27312000,4552,3271.0,56912000
2017-06-13,2017-07-27,RECLTD,FUTSTK,144.75,144.75,141.38,141.98,2064000,130628400.0,912000,152,112.0,2064000
2017-06-13,2017-08-31,RECLTD,FUTSTK,142.39,142.39,141.38,141.9,136000,3406800.0,24000,4,3.0,136000
2017-06-14,2017-07-27,RECLTD,FUTSTK,141.6,141.6,138.49,139.46,2368000,181217100.0,1296000,216,159.0,2368000
2017-06-14,2017-08-31,RECLTD,FUTSTK,138.82,138.82,137.74,137.74,136000,2212500.0,16000,3,2.0,136000
2017-06-14,2017-06-29,RECLTD,FUTSTK,142.05,142.12,138.15,139.39,57536000,4187493300.0,29992000,4999,3627.0,57536000
2017-06-15,2017-06-29,RECLTD,FUTSTK,138.64,140.77,138.64,139.84,56048000,2761786500.0,19728000,3288,2383.0,56048000
2017-06-15,2017-07-27,RECLTD,FUTSTK,139.65,140.77,139.31,140.06,2552000,123343200.0,880000,147,110.0,2552000
2017-06-15,2017-08-31,RECLTD,,137.7,139.35,137.36,138.38,0,0.0,0,0,,0
2017-06-16,2017-06-29,RECLTD,FUTSTK,139.76,143.25,138.68,141.19,55456000,5904942000.0,41824000,6971,5049.0,55456000
2017-06-16,2017-07-27,RECLTD,FUTSTK,140.02,143.4,138.98,141.11,2744000,183014400.0,1296000,216,161.0,2744000
2017-06-16,2017-08-31,RECLTD,FUTSTK,141.75,142.5,140.74,142.5,144000,3399900.0,24000,4,3.0,144000
2017-06-19,2017-06-29,RECLTD,FUTSTK,141.26,143.25,141.0,142.46,53752000,2672831100.0,18800000,3133,2235.0,53752000
2017-06-19,2017-07-27,RECLTD,FUTSTK,141.82,143.29,141.3,142.65,3088000,128747100.0,904000,151,105.0,3088000
2017-06-19,2017-08-31,RECLTD,FUTSTK,141.23,142.95,141.23,142.69,160000,6825900.0,48000,8,6.0,160000
2017-06-20,2017-08-31,RECLTD,FUTSTK,141.86,141.86,141.86,141.86,168000,1134900.0,8000,1,1.0,168000
2017-06-20,2017-07-27,RECLTD,FUTSTK,143.4,143.4,141.56,141.98,3536000,139794600.0,984000,164,122.0,3536000
2017-06-20,2017-06-29,RECLTD,FUTSTK,142.76,143.36,141.07,141.71,53992000,2276820900.0,16048000,2675,1936.0,53992000
2017-06-21,2017-06-29,RECLTD,FUTSTK,141.3,141.45,139.05,139.43,55992000,3401905800.0,24296000,4049,2864.0,55992000
2017-06-21,2017-07-27,RECLTD,FUTSTK,141.56,141.64,139.5,139.76,4464000,301031700.0,2144000,357,258.0,4464000
2017-06-21,2017-08-31,RECLTD,FUTSTK,139.8,139.99,139.61,139.8,248000,11187600.0,80000,13,10.0,248000
2017-06-22,2017-06-29,RECLTD,FUTSTK,139.61,140.18,136.16,136.73,56560000,3373947600.0,24400000,4067,2897.0,56560000
2017-06-22,2017-07-27,RECLTD,FUTSTK,139.91,140.51,136.8,137.21,6744000,716828400.0,5168000,861,598.0,6744000
2017-06-22,2017-08-31,RECLTD,FUTSTK,139.5,139.5,136.5,136.69,296000,7748100.0,56000,9,7.0,296000
2017-06-23,2017-06-29,RECLTD,FUTSTK,136.91,136.95,131.36,132.19,49240000,5688504300.0,42648000,7108,4716.0,49240000
2017-06-23,2017-07-27,RECLTD,FUTSTK,137.21,137.21,131.77,132.49,11512000,1799199900.0,13464000,2244,1268.0,11512000
2017-06-23,2017-08-31,RECLTD,FUTSTK,136.09,136.09,132.0,132.04,432000,36407700.0,272000,45,33.0,432000
2017-06-27,2017-07-27,RECLTD,FUTSTK,131.1,131.32,125.18,127.69,22296000,3398481900.0,26688000,4448,2625.0,22296000
2017-06-27,2017-08-31,RECLTD,FUTSTK,129.98,129.98,125.21,128.02,720000,54012000.0,424000,71,48.0,720000
2017-06-27,2017-06-29,RECLTD,FUTSTK,131.55,131.55,125.06,127.46,38784000,7591089600.0,59624000,9937,6555.0,38784000
2017-06-28,2017-08-31,RECLTD,FUTSTK,126.68,130.2,126.52,129.34,856000,38160300.0,296000,49,36.0,856000
2017-06-28,2017-07-27,RECLTD,FUTSTK,126.86,130.09,126.22,129.38,33144000,3342351000.0,25928000,4321,2452.0,33144000
2017-06-28,2017-06-29,RECLTD,FUTSTK,126.52,129.75,125.85,128.81,28240000,5800174500.0,45192000,7532,4697.0,28240000
2017-06-29,2017-06-29,RECLTD,FUTSTK,129.34,130.46,127.01,127.46,14376000,5585483400.0,43456000,7243,4649.0,14376000
2017-06-29,2017-07-27,RECLTD,FUTSTK,129.9,131.18,127.95,128.44,50288000,5095534500.0,39416000,6569,4084.0,50288000
2017-06-29,2017-08-31,RECLTD,FUTSTK,130.31,130.73,128.06,128.51,1160000,93895200.0,728000,121,91.0,1160000
2017-06-30,2017-07-27,RECLTD,FUTSTK,127.99,130.39,126.41,129.49,49736000,3132525900.0,24344000,4057,2867.0,49736000
2017-06-30,2017-08-31,RECLTD,FUTSTK,127.46,130.31,126.6,129.3,1360000,101869500.0,792000,132,98.0,1360000
2017-06-30,2017-09-28,RECLTD,,127.39,129.71,125.85,128.96,0,0.0,0,0,,0
2017-07-03,2017-07-27,RECLTD,FUTSTK,130.95,130.95,128.14,130.12,50256000,2603502600.0,20120000,3353,2340.0,50256000
2017-07-03,2017-08-31,RECLTD,FUTSTK,130.39,130.39,128.55,129.94,1368000,24836100.0,192000,32,24.0,1368000
2017-07-03,2017-09-28,RECLTD,,130.57,130.76,127.61,129.34,0,0.0,0,0,,0
2017-07-04,2017-09-28,RECLTD,FUTSTK,129.15,129.15,129.0,129.0,16000,2065200.0,16000,3,2.0,16000
2017-07-04,2017-08-31,RECLTD,FUTSTK,130.88,131.93,129.3,129.79,1432000,36559200.0,280000,47,35.0,1432000
2017-07-04,2017-07-27,RECLTD,FUTSTK,130.73,132.38,129.38,129.94,51552000,3590005800.0,27440000,4573,3218.0,51552000
2017-07-05,2017-07-27,RECLTD,FUTSTK,130.35,131.1,128.32,129.79,50072000,2314413300.0,17808000,2968,2093.0,50072000
2017-07-05,2017-08-31,RECLTD,FUTSTK,128.4,130.69,128.4,129.45,1456000,33172500.0,256000,43,31.0,1456000
2017-07-05,2017-09-28,RECLTD,FUTSTK,129.15,129.15,129.15,129.15,24000,1033200.0,8000,1,1.0,24000
2017-07-06,2017-07-27,RECLTD,FUTSTK,130.5,135.0,130.16,133.2,47560000,5691768000.0,42784000,7131,5079.0,47560000
2017-07-06,2017-08-31,RECLTD,FUTSTK,130.5,134.25,130.43,132.86,1408000,60599700.0,456000,76,57.0,1408000
2017-07-06,2017-09-28,RECLTD,FUTSTK,133.31,133.46,133.31,133.46,40000,3200700.0,24000,4,3.0,40000
2017-07-07,2017-07-27,RECLTD,FUTSTK,133.69,136.39,133.57,135.79,47248000,5109214200.0,37688000,6281,4456.0,47248000
2017-07-07,2017-08-31,RECLTD,FUTSTK,133.76,136.24,133.76,135.68,1504000,62773500.0,464000,77,57.0,1504000
2017-07-07,2017-09-28,RECLTD,FUTSTK,134.48,134.81,134.48,134.81,64000,3230100.0,24000,4,3.0,64000
2017-07-10,2017-08-31,RECLTD,FUTSTK,136.5,140.89,136.5,140.32,1552000,61206900.0,440000,73,55.0,1552000
2017-07-10,2017-09-28,RECLTD,FUTSTK,137.25,139.88,137.25,139.69,96000,6661800.0,48000,8,6.0,96000
2017-07-10,2017-07-27,RECLTD,FUTSTK,136.69,140.93,136.57,140.55,48040000,4566993000.0,32768000,5461,3814.0,48040000
2017-07-11,2017-07-27,RECLTD,FUTSTK,141.0,141.86,138.52,139.09,46968000,4317567600.0,30784000,5131,3581.0,46968000
2017-07-11,2017-08-31,RECLTD,FUTSTK,140.25,141.38,138.34,138.98,1696000,83985000.0,600000,100,75.0,1696000
2017-07-11,2017-09-28,RECLTD,FUTSTK,139.76,140.44,139.46,139.46,128000,6710400.0,48000,8,6.0,128000
2017-07-12,2017-07-27,RECLTD,FUTSTK,139.54,141.23,139.5,140.85,46240000,3712651500.0,26424000,4404,3119.0,46240000
2017-07-12,2017-08-31,RECLTD,FUTSTK,140.06,140.85,139.65,140.62,1704000,67359300.0,480000,80,60.0,1704000
2017-07-12,2017-09-28,RECLTD,FUTSTK,139.2,139.2,139.2,139.2,136000,1113600.0,8000,1,1.0,136000
2017-07-13,2017-07-27,RECLTD,FUTSTK,141.45,141.94,139.5,140.55,45024000,2570619900.0,18288000,3048,2156.0,45024000
2017-07-13,2017-08-31,RECLTD,FUTSTK,140.85,141.19,139.35,140.4,1736000,57234600.0,408000,68,50.0,1736000
2017-07-13,2017-09-28,RECLTD,FUTSTK,139.99,140.02,139.12,140.02,168000,4468800.0,32000,5,4.0,168000
2017-07-14,2017-09-28,RECLTD,FUTSTK,136.95,137.21,136.95,137.21,192000,3290400.0,24000,4,3.0,192000
2017-07-14,2017-08-31,RECLTD,FUTSTK,140.18,140.18,137.18,138.34,2480000,188810700.0,1368000,228,148.0,2480000
2017-07-14,2017-07-27,RECLTD,FUTSTK,139.91,140.85,137.32,138.34,46064000,4277027700.0,30912000,5152,3520.0,46064000
2017-07-17,2017-07-27,RECLTD,FUTSTK,138.34,141.15,138.15,140.21,43736000,3372877500.0,24088000,4015,2794.0,43736000
2017-07-17,2017-08-31,RECLTD,FUTSTK,139.69,141.07,138.79,140.48,2704000,93015000.0,664000,111,78.0,2704000
2017-07-17,2017-09-28,RECLTD,FUTSTK,139.5,139.5,139.43,140.21,184000,5596200.0,40000,7,4.0,184000
2017-07-18,2017-07-27,RECLTD,FUTSTK,138.9,140.89,137.59,138.23,43648000,2622629400.0,18848000,3141,2191.0,43648000
2017-07-18,2017-08-31,RECLTD,FUTSTK,139.05,141.0,138.0,138.41,3272000,165150300.0,1184000,197,145.0,3272000
2017-07-18,2017-09-28,RECLTD,FUTSTK,139.5,139.88,139.5,139.88,184000,3354000.0,24000,4,3.0,184000
2017-07-19,2017-07-27,RECLTD,FUTSTK,138.75,139.16,136.84,137.25,43264000,2427242100.0,17600000,2933,2111.0,43264000
2017-07-19,2017-08-31,RECLTD,FUTSTK,138.79,139.5,137.25,137.62,3920000,199925100.0,1448000,241,173.0,3920000
2017-07-19,2017-09-28,RECLTD,FUTSTK,138.26,138.26,136.88,136.5,232000,9867900.0,72000,12,8.0,232000
2017-07-20,2017-08-31,RECLTD,FUTSTK,138.38,139.31,137.89,138.49,4888000,414738900.0,2992000,499,347.0,4888000
2017-07-20,2017-09-28,RECLTD,FUTSTK,137.4,137.4,137.25,137.32,208000,4394400.0,32000,5,4.0,208000
2017-07-20,2017-07-27,RECLTD,FUTSTK,137.48,139.05,137.48,138.23,41584000,3591749400.0,25968000,4328,2951.0,41584000
2017-07-21,2017-08-31,RECLTD,FUTSTK,138.6,139.12,136.65,137.81,6368000,518686200.0,3752000,625,403.0,6368000
2017-07-21,2017-09-28,RECLTD,FUTSTK,138.56,138.56,136.88,136.91,264000,7683600.0,56000,9,7.0,264000
2017-07-21,2017-07-27,RECLTD,FUTSTK,138.19,138.79,136.27,137.29,40000000,2940353400.0,21344000,3557,2494.0,40000000
2017-07-24,2017-09-28,RECLTD,FUTSTK,137.59,137.59,135.94,136.05,320000,9811800.0,72000,12,9.0,320000
2017-07-24,2017-08-31,RECLTD,FUTSTK,137.25,139.57,136.24,136.57,11960000,1704272100.0,12408000,2068,1179.0,11960000
2017-07-24,2017-07-27,RECLTD,FUTSTK,136.2,139.05,135.79,136.35,35760000,4194360300.0,30632000,5105,3309.0,35760000
2017-07-25,2017-07-27,RECLTD,FUTSTK,136.91,137.06,133.54,133.88,29456000,4028466600.0,29896000,4983,3132.0,29456000
2017-07-25,2017-08-31,RECLTD,FUTSTK,137.14,137.36,134.18,134.44,19976000,2223022800.0,16448000,2741,1582.0,19976000
2017-07-25,2017-09-28,RECLTD,FUTSTK,136.65,136.65,133.8,134.18,480000,26964600.0,200000,33,25.0,480000
2017-07-26,2017-07-27,RECLTD,FUTSTK,132.94,135.15,131.89,132.26,20784000,4108217400.0,30768000,5128,3106.0,20784000
2017-07-26,2017-08-31,RECLTD,FUTSTK,133.5,135.82,132.75,133.01,28616000,3051311100.0,22744000,3791,2194.0,28616000
2017-07-26,2017-09-28,RECLTD,FUTSTK,132.98,134.93,132.38,132.49,856000,72560100.0,544000,91,67.0,856000
2017-07-27,2017-07-27,RECLTD,FUTSTK,132.75,133.43,130.57,130.76,7760000,4507952100.0,34200000,5700,3716.0,7760000
2017-07-27,2017-08-31,RECLTD,FUTSTK,133.27,134.25,131.29,131.66,40920000,3839500800.0,28952000,4825,3108.0,40920000
2017-07-27,2017-09-28,RECLTD,FUTSTK,133.5,133.5,130.99,131.29,1168000,64555800.0,488000,81,60.0,1168000
2017-07-28,2017-10-26,RECLTD,,131.06,132.23,130.39,131.55,0,0.0,0,0,,0
