TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,BAJAJFINSV,2017-06-29,455.5,457.5,443.0,453.42,,0.0,0.0,0.0,,0.0
2017-04-27,,BAJAJFINSV,2017-04-27,453.4,455.68,448.0,452.48,,0.0,0.0,0.0,,0.0
2017-04-27,,BAJAJFINSV,2017-05-25,453.4,455.68,448.0,452.48,,0.0,0.0,0.0,,0.0
2017-04-27,,BAJAJFINSV,2017-06-29,453.4,455.68,448.0,452.48,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,BAJAJFINSV,2017-05-25,457.62,478.5,457.0,460.78,1170000.0,996138218.75,2136250.0,17090.0,1510.0,
2017-04-28,,BAJAJFINSV,2017-06-29,454.5,475.0,453.0,457.56,,0.0,0.0,0.0,,0.0
2017-04-28,,BAJAJFINSV,2017-07-27,454.5,475.0,453.0,457.56,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BAJAJFINSV,2017-05-25,462.53,469.5,454.51,459.86,1682500.0,566471681.25,1231250.0,9850.0,892.0,
2017-05-02,,BAJAJFINSV,2017-06-29,458.08,467.18,452.0,456.62,,0.0,0.0,0.0,,0.0
2017-05-02,,BAJAJFINSV,2017-07-27,458.08,467.18,452.0,456.62,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BAJAJFINSV,2017-05-25,454.9,468.5,454.9,458.78,1955000.0,527920043.75,1143750.0,9150.0,838.0,
2017-05-03,,BAJAJFINSV,2017-06-29,458.9,465.0,455.0,456.29,,0.0,0.0,0.0,,0.0
2017-05-03,,BAJAJFINSV,2017-07-27,458.9,465.0,455.0,456.29,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BAJAJFINSV,2017-05-25,461.0,464.4,458.4,459.62,2221250.0,367014818.75,796250.0,6370.0,600.0,
2017-05-04,,BAJAJFINSV,2017-06-29,459.9,461.98,456.0,456.96,,0.0,0.0,0.0,,0.0
2017-05-04,,BAJAJFINSV,2017-07-27,459.9,461.98,456.0,456.96,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,BAJAJFINSV,2017-05-25,463.7,463.7,438.1,444.13,2648750.0,634877943.75,1420000.0,11360.0,897.0,
2017-05-05,,BAJAJFINSV,2017-06-29,456.4,458.9,435.56,442.84,,0.0,0.0,0.0,,0.0
2017-05-05,,BAJAJFINSV,2017-07-27,456.4,458.9,435.56,442.84,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BAJAJFINSV,2017-05-25,446.49,448.94,441.1,443.94,2778750.0,245266331.25,551250.0,4410.0,428.0,
2017-05-08,FUTSTK,BAJAJFINSV,2017-06-29,446.6,446.6,446.6,446.6,3750.0,1674762.5,3750.0,30.0,3.0,
2017-05-08,,BAJAJFINSV,2017-07-27,444.87,447.8,439.16,442.1,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BAJAJFINSV,2017-05-25,443.18,444.3,439.0,440.2,2830000.0,193971693.75,440000.0,3520.0,338.0,
2017-05-09,,BAJAJFINSV,2017-06-29,446.6,450.0,441.5,442.34,,0.0,0.0,0.0,,0.0
2017-05-09,,BAJAJFINSV,2017-07-27,442.1,445.5,437.0,437.84,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BAJAJFINSV,2017-05-25,441.88,445.04,436.1,439.86,3016250.0,318532943.75,720000.0,5760.0,541.0,
2017-05-10,,BAJAJFINSV,2017-06-29,444.5,447.68,440.1,443.64,,0.0,0.0,0.0,,0.0
2017-05-10,,BAJAJFINSV,2017-07-27,440.0,443.18,435.6,439.14,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BAJAJFINSV,2017-05-25,442.14,454.9,439.48,451.91,3195000.0,715692618.75,1590000.0,12720.0,1152.0,
2017-05-11,FUTSTK,BAJAJFINSV,2017-06-29,448.62,452.5,448.62,450.45,13750.0,4501981.25,10000.0,80.0,7.0,
2017-05-11,FUTSTK,BAJAJFINSV,2017-07-27,460.86,460.86,460.86,460.86,1250.0,576075.0,1250.0,10.0,1.0,
2017-05-12,FUTSTK,BAJAJFINSV,2017-05-25,453.5,454.54,437.65,440.68,3296250.0,471993568.75,1063750.0,8510.0,782.0,
2017-05-12,,BAJAJFINSV,2017-06-29,451.87,453.37,437.37,440.43,,0.0,0.0,0.0,,0.0
2017-05-12,,BAJAJFINSV,2017-07-27,462.28,463.78,447.78,450.84,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BAJAJFINSV,2017-05-25,446.12,460.0,439.45,457.43,3365000.0,873519237.5,1930000.0,15440.0,1347.0,
2017-05-15,FUTSTK,BAJAJFINSV,2017-06-29,451.0,457.89,451.0,457.89,18750.0,4527862.5,10000.0,80.0,8.0,
2017-05-15,,BAJAJFINSV,2017-07-27,453.98,470.28,449.4,466.38,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,BAJAJFINSV,2017-05-25,459.5,461.8,453.0,457.02,3221250.0,736761262.5,1607500.0,12860.0,1133.0,
2017-05-16,FUTSTK,BAJAJFINSV,2017-06-29,459.01,461.66,457.8,457.8,25000.0,4018087.5,8750.0,70.0,6.0,
2017-05-16,,BAJAJFINSV,2017-07-27,469.68,472.78,463.78,468.03,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,BAJAJFINSV,2017-05-25,456.51,461.8,441.33,449.52,3348750.0,1012867762.5,2233750.0,17870.0,1638.0,
2017-05-17,FUTSTK,BAJAJFINSV,2017-06-29,461.34,462.04,447.38,450.76,46250.0,12581725.0,27500.0,220.0,20.0,
2017-05-17,,BAJAJFINSV,2017-07-27,468.78,472.28,451.92,459.96,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BAJAJFINSV,2017-05-25,440.0,443.5,429.08,431.86,3440000.0,954648943.75,2182500.0,17460.0,1464.0,
2017-05-18,FUTSTK,BAJAJFINSV,2017-06-29,441.0,445.0,432.5,434.38,120000.0,75309768.75,171250.0,1370.0,113.0,
2017-05-18,,BAJAJFINSV,2017-07-27,451.78,453.78,441.29,443.18,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,BAJAJFINSV,2017-05-25,436.51,438.1,407.5,418.32,3413750.0,1063779531.25,2535000.0,20280.0,1771.0,
2017-05-19,FUTSTK,BAJAJFINSV,2017-06-29,436.74,436.74,410.5,421.04,220000.0,112368231.25,267500.0,2140.0,187.0,
2017-05-19,,BAJAJFINSV,2017-07-27,448.18,449.82,419.78,428.27,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BAJAJFINSV,2017-05-25,421.0,423.84,395.1,397.28,2800000.0,1011929875.0,2503750.0,20030.0,1499.0,
2017-05-22,FUTSTK,BAJAJFINSV,2017-06-29,425.56,425.56,398.2,399.62,690000.0,396805450.0,976250.0,7810.0,482.0,
2017-05-22,,BAJAJFINSV,2017-07-27,431.33,436.08,406.28,407.7,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,BAJAJFINSV,2017-05-25,397.31,403.48,381.1,398.1,2205000.0,1280492275.0,3266250.0,26130.0,2252.0,
2017-05-23,FUTSTK,BAJAJFINSV,2017-06-29,397.36,405.67,383.2,400.78,1467500.0,646243600.0,1642500.0,13140.0,1049.0,
2017-05-23,,BAJAJFINSV,2017-07-27,408.14,413.78,391.38,409.59,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,BAJAJFINSV,2017-05-25,401.65,403.41,392.88,395.59,1438750.0,708468850.0,1777500.0,14220.0,1138.0,
2017-05-24,FUTSTK,BAJAJFINSV,2017-06-29,403.69,405.4,395.2,397.89,2036250.0,465903362.5,1161250.0,9290.0,666.0,
2017-05-24,FUTSTK,BAJAJFINSV,2017-07-27,401.8,401.8,401.8,401.8,1250.0,502243.75,1250.0,10.0,1.0,
2017-05-25,FUTSTK,BAJAJFINSV,2017-05-25,398.08,401.7,394.81,399.43,263750.0,804388693.75,2016250.0,16130.0,1301.0,
2017-05-25,FUTSTK,BAJAJFINSV,2017-06-29,400.0,404.2,396.66,402.39,3401250.0,876525518.75,2183750.0,17470.0,1429.0,
2017-05-25,,BAJAJFINSV,2017-07-27,403.87,407.9,400.92,406.11,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,BAJAJFINSV,2017-06-29,400.16,410.99,398.92,403.56,3685000.0,605985912.5,1496250.0,11970.0,1080.0,
2017-05-26,FUTSTK,BAJAJFINSV,2017-07-27,401.8,401.8,401.8,401.8,2500.0,502243.75,1250.0,10.0,1.0,
2017-05-26,,BAJAJFINSV,2017-08-31,402.1,408.0,396.5,400.74,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BAJAJFINSV,2017-06-29,402.01,409.66,396.3,400.87,3670000.0,345834468.75,857500.0,6860.0,654.0,
2017-05-29,FUTSTK,BAJAJFINSV,2017-07-27,399.0,399.99,399.0,399.99,7500.0,2494987.5,6250.0,50.0,5.0,
2017-05-29,,BAJAJFINSV,2017-08-31,402.06,406.6,394.56,399.81,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BAJAJFINSV,2017-06-29,401.0,418.8,395.3,416.7,3603750.0,724305106.25,1760000.0,14080.0,1323.0,
2017-05-30,,BAJAJFINSV,2017-07-27,400.18,417.56,394.38,415.63,,0.0,0.0,0.0,,0.0
2017-05-30,,BAJAJFINSV,2017-08-31,400.0,417.38,394.2,415.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BAJAJFINSV,2017-06-29,418.2,422.35,412.3,420.4,3567500.0,595759925.0,1422500.0,11380.0,1050.0,
2017-05-31,,BAJAJFINSV,2017-07-27,417.98,422.18,411.74,419.38,,0.0,0.0,0.0,,0.0
2017-05-31,,BAJAJFINSV,2017-08-31,417.8,422.0,411.56,419.2,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BAJAJFINSV,2017-06-29,416.29,424.6,416.29,421.72,3523750.0,355033806.25,842500.0,6740.0,625.0,
2017-06-01,FUTSTK,BAJAJFINSV,2017-07-27,421.84,422.04,421.84,422.04,7500.0,1582406.25,3750.0,30.0,3.0,
2017-06-01,,BAJAJFINSV,2017-08-31,414.1,424.01,414.1,420.56,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BAJAJFINSV,2017-06-29,419.54,434.4,419.53,432.72,3441250.0,704739156.25,1642500.0,13140.0,1185.0,
2017-06-02,FUTSTK,BAJAJFINSV,2017-07-27,428.43,428.43,428.0,428.0,3750.0,4281075.0,10000.0,80.0,8.0,
2017-06-02,,BAJAJFINSV,2017-08-31,422.0,432.19,420.51,430.58,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BAJAJFINSV,2017-06-29,434.84,436.33,430.22,433.02,3482500.0,292768637.5,675000.0,5400.0,504.0,
2017-06-05,FUTSTK,BAJAJFINSV,2017-07-27,435.34,435.34,435.34,435.34,6250.0,1088337.5,2500.0,20.0,2.0,
2017-06-05,,BAJAJFINSV,2017-08-31,433.9,434.34,429.8,430.48,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BAJAJFINSV,2017-06-29,436.19,436.19,419.0,426.26,3426250.0,437400868.75,1027500.0,8220.0,780.0,
2017-06-06,FUTSTK,BAJAJFINSV,2017-07-27,421.91,431.4,421.91,431.4,6250.0,1066631.25,2500.0,20.0,2.0,
2017-06-06,,BAJAJFINSV,2017-08-31,434.0,434.01,417.6,424.41,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BAJAJFINSV,2017-06-29,428.22,430.53,420.86,428.14,3432500.0,343127918.75,807500.0,6460.0,621.0,
2017-06-07,FUTSTK,BAJAJFINSV,2017-07-27,425.02,425.02,425.02,425.02,5000.0,531275.0,1250.0,10.0,1.0,
2017-06-07,,BAJAJFINSV,2017-08-31,427.5,428.0,418.12,425.42,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BAJAJFINSV,2017-06-29,431.98,432.34,426.0,430.41,3521250.0,227282875.0,528750.0,4230.0,409.0,
2017-06-08,FUTSTK,BAJAJFINSV,2017-07-27,432.42,432.42,432.42,432.42,7500.0,1081050.0,2500.0,20.0,2.0,
2017-06-08,,BAJAJFINSV,2017-08-31,427.86,431.0,423.6,428.0,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BAJAJFINSV,2017-06-29,430.8,430.8,421.43,426.31,3616250.0,298333425.0,701250.0,5610.0,542.0,
2017-06-09,FUTSTK,BAJAJFINSV,2017-07-27,426.74,427.2,426.74,427.2,11250.0,1600862.5,3750.0,30.0,3.0,
2017-06-09,,BAJAJFINSV,2017-08-31,429.9,429.9,419.09,424.22,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BAJAJFINSV,2017-06-29,421.6,423.15,415.24,416.9,3707500.0,300331981.25,717500.0,5740.0,541.0,
2017-06-12,FUTSTK,BAJAJFINSV,2017-07-27,423.52,423.52,417.51,417.51,22500.0,7360681.25,17500.0,140.0,13.0,
2017-06-12,,BAJAJFINSV,2017-08-31,423.5,423.5,414.0,415.26,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BAJAJFINSV,2017-06-29,416.38,425.0,416.38,419.58,3632500.0,336129531.25,796250.0,6370.0,576.0,
2017-06-13,FUTSTK,BAJAJFINSV,2017-07-27,419.6,425.0,419.6,423.2,27500.0,5829662.5,13750.0,110.0,11.0,
2017-06-13,,BAJAJFINSV,2017-08-31,417.4,422.99,415.26,417.69,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BAJAJFINSV,2017-06-29,420.34,420.9,412.15,414.84,3703750.0,299317668.75,721250.0,5770.0,505.0,
2017-06-14,FUTSTK,BAJAJFINSV,2017-07-27,417.74,418.59,415.59,415.59,37500.0,7290712.5,17500.0,140.0,14.0,
2017-06-14,,BAJAJFINSV,2017-08-31,418.5,419.49,410.3,412.84,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BAJAJFINSV,2017-06-29,413.85,416.58,409.11,411.86,4152500.0,579128206.25,1405000.0,11240.0,1042.0,
2017-06-15,FUTSTK,BAJAJFINSV,2017-07-27,411.71,417.28,411.51,413.52,66250.0,14456687.5,35000.0,280.0,28.0,
2017-06-15,,BAJAJFINSV,2017-08-31,413.0,415.0,407.0,409.84,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BAJAJFINSV,2017-06-29,413.98,427.78,413.34,421.51,4568750.0,1140985943.75,2705000.0,21640.0,1996.0,
2017-06-16,FUTSTK,BAJAJFINSV,2017-07-27,421.24,429.06,420.0,423.0,107500.0,30152750.0,71250.0,570.0,54.0,
2017-06-16,,BAJAJFINSV,2017-08-31,410.2,425.5,410.2,419.97,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,BAJAJFINSV,2017-06-29,422.75,428.4,417.4,424.12,4305000.0,487374950.0,1153750.0,9230.0,854.0,
2017-06-19,FUTSTK,BAJAJFINSV,2017-07-27,426.85,427.6,420.0,427.57,126250.0,11115743.75,26250.0,210.0,20.0,
2017-06-19,,BAJAJFINSV,2017-08-31,423.02,428.8,416.26,424.24,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BAJAJFINSV,2017-06-29,420.26,428.8,420.26,427.28,4341250.0,413584756.25,971250.0,7770.0,709.0,
2017-06-20,FUTSTK,BAJAJFINSV,2017-07-27,427.6,430.5,424.87,429.71,148750.0,22442475.0,52500.0,420.0,37.0,
2017-06-20,,BAJAJFINSV,2017-08-31,423.2,428.8,421.88,426.44,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,BAJAJFINSV,2017-06-29,426.01,433.5,425.09,427.1,4201250.0,642500025.0,1495000.0,11960.0,1076.0,
2017-06-21,FUTSTK,BAJAJFINSV,2017-07-27,430.5,435.14,427.36,429.56,160000.0,19981193.75,46250.0,370.0,37.0,
2017-06-21,,BAJAJFINSV,2017-08-31,426.5,432.9,424.81,426.84,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,BAJAJFINSV,2017-06-29,429.48,432.0,419.51,422.61,4055000.0,420587450.0,986250.0,7890.0,707.0,
2017-06-22,FUTSTK,BAJAJFINSV,2017-07-27,428.66,432.81,422.05,423.98,220000.0,78642675.0,183750.0,1470.0,121.0,
2017-06-22,,BAJAJFINSV,2017-08-31,427.2,431.5,419.81,422.0,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,BAJAJFINSV,2017-06-29,420.33,423.25,410.15,411.74,3825000.0,659230225.0,1587500.0,12700.0,986.0,
2017-06-23,FUTSTK,BAJAJFINSV,2017-07-27,418.51,424.44,412.6,413.8,718750.0,322038137.5,771250.0,6170.0,392.0,
2017-06-23,,BAJAJFINSV,2017-08-31,422.27,423.6,408.96,410.13,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,BAJAJFINSV,2017-06-29,410.76,411.34,395.16,404.48,3371250.0,653888506.25,1623750.0,12990.0,948.0,
2017-06-27,FUTSTK,BAJAJFINSV,2017-07-27,411.48,413.1,400.0,405.81,1201250.0,350667118.75,867500.0,6940.0,512.0,
2017-06-27,,BAJAJFINSV,2017-08-31,410.6,411.74,398.22,403.6,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,BAJAJFINSV,2017-06-29,402.2,415.0,396.0,410.68,1762500.0,1095963543.75,2695000.0,21560.0,1177.0,
2017-06-28,FUTSTK,BAJAJFINSV,2017-07-27,403.15,416.54,397.5,412.08,2557500.0,1039044281.25,2545000.0,20360.0,1022.0,
2017-06-28,,BAJAJFINSV,2017-08-31,402.5,415.5,395.0,410.82,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,BAJAJFINSV,2017-06-29,415.52,416.4,407.16,409.55,826250.0,842161443.75,2037500.0,16300.0,1179.0,
2017-06-29,FUTSTK,BAJAJFINSV,2017-07-27,417.08,418.69,410.3,412.1,3906250.0,1005903606.25,2425000.0,19400.0,1411.0,
2017-06-29,,BAJAJFINSV,2017-08-31,415.0,416.87,407.5,409.88,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,BAJAJFINSV,2017-07-27,411.41,415.19,401.51,413.61,3995000.0,325430962.5,788750.0,6310.0,560.0,
2017-06-30,,BAJAJFINSV,2017-08-31,410.0,414.18,405.22,411.87,,0.0,0.0,0.0,,0.0
2017-06-30,,BAJAJFINSV,2017-09-28,410.0,414.18,405.22,411.87,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BAJAJFINSV,2017-07-27,414.4,419.6,410.82,415.78,4247500.0,398339112.5,958750.0,7670.0,704.0,
2017-07-03,,BAJAJFINSV,2017-08-31,412.5,416.86,409.3,413.07,,0.0,0.0,0.0,,0.0
2017-07-03,,BAJAJFINSV,2017-09-28,412.5,416.86,409.3,413.07,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BAJAJFINSV,2017-07-27,416.7,421.39,412.4,414.66,4381250.0,539850562.5,1293750.0,10350.0,942.0,
2017-07-04,FUTSTK,BAJAJFINSV,2017-08-31,419.0,419.0,415.0,415.13,5000.0,2599387.5,6250.0,50.0,5.0,
2017-07-04,,BAJAJFINSV,2017-09-28,414.9,418.9,410.54,413.27,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BAJAJFINSV,2017-07-27,414.52,418.0,413.0,415.64,4298750.0,647496906.25,1560000.0,12480.0,1051.0,
2017-07-05,,BAJAJFINSV,2017-08-31,415.38,419.26,413.7,416.78,,0.0,0.0,0.0,,0.0
2017-07-05,,BAJAJFINSV,2017-09-28,413.52,417.4,411.84,414.92,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BAJAJFINSV,2017-07-27,419.5,420.0,414.96,416.49,4283750.0,231146962.5,553750.0,4430.0,407.0,
2017-07-06,FUTSTK,BAJAJFINSV,2017-08-31,417.6,417.6,417.6,417.6,5000.0,522000.0,1250.0,10.0,1.0,
2017-07-06,,BAJAJFINSV,2017-09-28,416.2,419.9,412.02,415.15,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BAJAJFINSV,2017-07-27,418.56,418.56,410.04,412.3,4406250.0,481581300.0,1165000.0,9320.0,645.0,
2017-07-07,FUTSTK,BAJAJFINSV,2017-08-31,413.8,413.8,413.6,413.7,7500.0,1551375.0,3750.0,30.0,3.0,
2017-07-07,,BAJAJFINSV,2017-09-28,414.05,415.33,408.0,411.59,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BAJAJFINSV,2017-07-27,413.12,416.0,412.0,412.56,4470000.0,160821793.75,388750.0,3110.0,296.0,
2017-07-10,,BAJAJFINSV,2017-08-31,413.72,416.64,411.18,412.41,,0.0,0.0,0.0,,0.0
2017-07-10,,BAJAJFINSV,2017-09-28,411.61,414.53,409.07,410.3,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BAJAJFINSV,2017-07-27,413.43,416.0,411.16,413.7,4463750.0,242432325.0,586250.0,4690.0,442.0,
2017-07-11,FUTSTK,BAJAJFINSV,2017-08-31,413.3,413.3,413.3,413.3,8750.0,516625.0,1250.0,10.0,1.0,
2017-07-11,,BAJAJFINSV,2017-09-28,410.51,414.22,409.12,412.32,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BAJAJFINSV,2017-07-27,415.08,426.9,412.5,425.14,4593750.0,1171124187.5,2781250.0,22250.0,2049.0,
2017-07-12,FUTSTK,BAJAJFINSV,2017-08-31,416.0,428.96,416.0,427.31,11250.0,6322512.5,15000.0,120.0,12.0,
2017-07-12,,BAJAJFINSV,2017-09-28,409.3,424.9,409.3,422.93,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,BAJAJFINSV,2017-07-27,428.21,438.8,426.13,437.9,4443750.0,1892732500.0,4371250.0,34970.0,3146.0,
2017-07-13,FUTSTK,BAJAJFINSV,2017-08-31,432.7,440.6,432.7,440.6,12500.0,1640375.0,3750.0,30.0,3.0,
2017-07-13,,BAJAJFINSV,2017-09-28,427.33,437.36,424.01,436.46,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,BAJAJFINSV,2017-07-27,439.24,443.22,433.01,440.98,4378750.0,1039011456.25,2365000.0,18920.0,1732.0,
2017-07-14,FUTSTK,BAJAJFINSV,2017-08-31,443.54,444.4,439.7,441.73,21250.0,5511637.5,12500.0,100.0,10.0,
2017-07-14,,BAJAJFINSV,2017-09-28,440.0,442.4,432.82,439.99,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,BAJAJFINSV,2017-07-27,443.0,448.8,441.35,446.39,4390000.0,929186306.25,2083750.0,16670.0,1481.0,
2017-07-17,FUTSTK,BAJAJFINSV,2017-08-31,446.0,450.0,445.46,449.51,25000.0,10077593.75,22500.0,180.0,18.0,
2017-07-17,,BAJAJFINSV,2017-09-28,441.89,448.34,440.0,444.63,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,BAJAJFINSV,2017-07-27,446.02,448.13,440.83,443.75,4405000.0,876539600.0,1970000.0,15760.0,1177.0,
2017-07-18,FUTSTK,BAJAJFINSV,2017-08-31,448.94,449.0,444.4,444.4,47500.0,14516512.5,32500.0,260.0,16.0,
2017-07-18,,BAJAJFINSV,2017-09-28,445.02,446.98,439.4,441.96,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,BAJAJFINSV,2017-07-27,444.76,459.3,444.16,456.94,4045000.0,2309223400.0,5098750.0,40790.0,3561.0,
2017-07-19,FUTSTK,BAJAJFINSV,2017-08-31,450.0,460.94,449.5,459.34,62500.0,37687668.75,82500.0,660.0,57.0,
2017-07-19,,BAJAJFINSV,2017-09-28,443.0,459.6,442.88,456.45,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,BAJAJFINSV,2017-07-27,461.89,474.9,453.0,469.33,4178750.0,2052681475.0,4407500.0,35260.0,3186.0,
2017-07-20,FUTSTK,BAJAJFINSV,2017-08-31,462.5,476.9,456.5,471.46,156250.0,120397650.0,256250.0,2050.0,184.0,
2017-07-20,,BAJAJFINSV,2017-09-28,459.5,474.7,452.77,467.93,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,BAJAJFINSV,2017-07-27,470.58,496.79,468.21,491.18,3887500.0,3187138475.0,6561250.0,52490.0,4772.0,
2017-07-21,FUTSTK,BAJAJFINSV,2017-08-31,474.9,499.0,470.72,494.9,351250.0,394967062.5,805000.0,6440.0,564.0,
2017-07-21,,BAJAJFINSV,2017-09-28,468.28,497.5,467.89,491.04,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,BAJAJFINSV,2017-07-27,494.9,504.3,490.08,494.6,3580000.0,2284476906.25,4600000.0,36800.0,3284.0,
2017-07-24,FUTSTK,BAJAJFINSV,2017-08-31,498.47,507.44,494.01,497.84,753750.0,511773281.25,1023750.0,8190.0,731.0,
2017-07-24,,BAJAJFINSV,2017-09-28,495.0,504.47,490.5,495.0,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,BAJAJFINSV,2017-07-27,495.92,499.5,491.4,496.31,3140000.0,950779843.75,1921250.0,15370.0,1251.0,
2017-07-25,FUTSTK,BAJAJFINSV,2017-08-31,497.01,503.01,495.0,499.28,1083750.0,343552750.0,690000.0,5520.0,375.0,
2017-07-25,,BAJAJFINSV,2017-09-28,494.9,500.1,492.0,495.85,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,BAJAJFINSV,2017-07-27,495.0,500.66,492.7,496.54,2096250.0,1287547293.75,2592500.0,20740.0,1448.0,
2017-07-26,FUTSTK,BAJAJFINSV,2017-08-31,500.0,503.55,496.0,500.06,2107500.0,896898362.5,1795000.0,14360.0,848.0,
2017-07-26,,BAJAJFINSV,2017-09-28,494.9,499.68,492.5,495.54,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,BAJAJFINSV,2017-07-27,495.04,509.8,493.36,495.2,936250.0,2068435762.5,4122500.0,32980.0,2669.0,
2017-07-27,FUTSTK,BAJAJFINSV,2017-08-31,498.51,512.95,493.16,496.52,3278750.0,1996093468.75,3960000.0,31680.0,2472.0,
2017-07-27,,BAJAJFINSV,2017-09-28,495.0,509.8,489.01,493.44,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,BAJAJFINSV,2017-08-31,491.21,504.9,490.88,496.62,3527500.0,1089209962.5,2183750.0,17470.0,1617.0,
2017-07-28,,BAJAJFINSV,2017-09-28,489.7,501.4,489.0,492.63,,0.0,0.0,0.0,,0.0
2017-07-28,,BAJAJFINSV,2017-10-26,489.7,501.4,489.0,492.63,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,BAJAJFINSV,2017-08-31,497.1,504.65,495.06,502.89,3707500.0,739494937.5,1475000.0,11800.0,1063.0,
2017-07-31,,BAJAJFINSV,2017-09-28,494.0,500.98,492.7,499.19,,0.0,0.0,0.0,,0.0
2017-07-31,,BAJAJFINSV,2017-10-26,494.0,500.98,492.7,499.19,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,BAJAJFINSV,2017-08-31,506.0,510.0,496.0,508.1,3526250.0,1051036781.25,2073750.0,16590.0,1495.0,
2017-08-01,FUTSTK,BAJAJFINSV,2017-09-28,501.7,501.7,501.7,501.7,2500.0,1254250.0,2500.0,20.0,2.0,
2017-08-01,,BAJAJFINSV,2017-10-26,502.5,508.44,499.0,506.72,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,BAJAJFINSV,2017-08-31,509.71,511.8,501.06,502.89,3467500.0,826775256.25,1636250.0,13090.0,1154.0,
2017-08-02,,BAJAJFINSV,2017-09-28,501.98,504.98,493.42,495.22,,0.0,0.0,0.0,,0.0
