TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-23,,ICICIGI,2018-03-28,849.0,852.15,826.0,831.45,,0.0,0.0,0.0,,0.0
2018-01-24,,ICICIGI,2018-01-25,830.0,843.0,825.0,836.65,,0.0,0.0,0.0,,0.0
2018-01-24,,ICICIGI,2018-02-22,830.0,843.0,825.0,836.65,,0.0,0.0,0.0,,0.0
2018-01-24,,ICICIGI,2018-03-28,830.0,843.0,825.0,836.65,,0.0,0.0,0.0,,0.0
2018-01-25,,ICICIGI,2018-01-25,825.5,839.9,815.0,828.85,,0.0,0.0,0.0,,0.0
2018-01-25,,ICICIGI,2018-02-22,825.5,839.9,815.0,828.85,,0.0,0.0,0.0,,0.0
2018-01-25,,ICICIGI,2018-03-28,825.5,839.9,815.0,828.85,,0.0,0.0,0.0,,0.0
2018-01-29,,ICICIGI,2018-02-22,822.6,850.0,816.1,823.9,,0.0,0.0,0.0,,0.0
2018-01-29,,ICICIGI,2018-03-28,822.6,850.0,816.1,823.9,,0.0,0.0,0.0,,0.0
2018-01-29,,ICICIGI,2018-04-26,822.6,850.0,816.1,823.9,,0.0,0.0,0.0,,0.0
2018-01-30,,ICICIGI,2018-02-22,824.0,825.5,791.0,803.05,,0.0,0.0,0.0,,0.0
2018-01-30,,ICICIGI,2018-03-28,824.0,825.5,791.0,803.05,,0.0,0.0,0.0,,0.0
2018-01-30,,ICICIGI,2018-04-26,824.0,825.5,791.0,803.05,,0.0,0.0,0.0,,0.0
2018-01-31,,ICICIGI,2018-02-22,795.1,805.0,783.1,786.9,,0.0,0.0,0.0,,0.0
2018-01-31,,ICICIGI,2018-03-28,795.1,805.0,783.1,786.9,,0.0,0.0,0.0,,0.0
2018-01-31,,ICICIGI,2018-04-26,795.1,805.0,783.1,786.9,,0.0,0.0,0.0,,0.0
2018-02-01,,ICICIGI,2018-02-22,788.0,839.0,788.0,833.65,,0.0,0.0,0.0,,0.0
2018-02-01,,ICICIGI,2018-03-28,788.0,839.0,788.0,833.65,,0.0,0.0,0.0,,0.0
2018-02-01,,ICICIGI,2018-04-26,788.0,839.0,788.0,833.65,,0.0,0.0,0.0,,0.0
2018-02-02,,ICICIGI,2018-02-22,813.05,838.4,788.0,819.85,,0.0,0.0,0.0,,0.0
2018-02-02,,ICICIGI,2018-03-28,813.05,838.4,788.0,819.85,,0.0,0.0,0.0,,0.0
2018-02-02,,ICICIGI,2018-04-26,813.05,838.4,788.0,819.85,,0.0,0.0,0.0,,0.0
2018-02-05,,ICICIGI,2018-02-22,800.0,823.4,770.0,815.7,,0.0,0.0,0.0,,0.0
2018-02-05,,ICICIGI,2018-03-28,800.0,823.4,770.0,815.7,,0.0,0.0,0.0,,0.0
2018-02-05,,ICICIGI,2018-04-26,800.0,823.4,770.0,815.7,,0.0,0.0,0.0,,0.0
2018-02-06,,ICICIGI,2018-02-22,750.0,820.0,749.3,807.05,,0.0,0.0,0.0,,0.0
2018-02-06,,ICICIGI,2018-03-28,750.0,820.0,749.3,807.05,,0.0,0.0,0.0,,0.0
2018-02-06,,ICICIGI,2018-04-26,750.0,820.0,749.3,807.05,,0.0,0.0,0.0,,0.0
2018-02-07,,ICICIGI,2018-02-22,808.05,821.5,805.9,818.7,,0.0,0.0,0.0,,0.0
2018-02-07,,ICICIGI,2018-03-28,808.05,821.5,805.9,818.7,,0.0,0.0,0.0,,0.0
2018-02-07,,ICICIGI,2018-04-26,808.05,821.5,805.9,818.7,,0.0,0.0,0.0,,0.0
2018-02-08,,ICICIGI,2018-02-22,819.05,827.0,806.0,809.65,,0.0,0.0,0.0,,0.0
2018-02-08,,ICICIGI,2018-03-28,819.05,827.0,806.0,809.65,,0.0,0.0,0.0,,0.0
2018-02-08,,ICICIGI,2018-04-26,819.05,827.0,806.0,809.65,,0.0,0.0,0.0,,0.0
2018-02-09,,ICICIGI,2018-02-22,800.0,820.0,795.05,816.1,,0.0,0.0,0.0,,0.0
2018-02-09,,ICICIGI,2018-03-28,800.0,820.0,795.05,816.1,,0.0,0.0,0.0,,0.0
2018-02-09,,ICICIGI,2018-04-26,800.0,820.0,795.05,816.1,,0.0,0.0,0.0,,0.0
2018-02-12,,ICICIGI,2018-02-22,813.55,826.9,813.55,823.25,,0.0,0.0,0.0,,0.0
2018-02-12,,ICICIGI,2018-03-28,813.55,826.9,813.55,823.25,,0.0,0.0,0.0,,0.0
2018-02-12,,ICICIGI,2018-04-26,813.55,826.9,813.55,823.25,,0.0,0.0,0.0,,0.0
2018-02-14,,ICICIGI,2018-02-22,812.2,822.6,807.3,815.1,,0.0,0.0,0.0,,0.0
2018-02-14,,ICICIGI,2018-03-28,812.2,822.6,807.3,815.1,,0.0,0.0,0.0,,0.0
2018-02-14,,ICICIGI,2018-04-26,812.2,822.6,807.3,815.1,,0.0,0.0,0.0,,0.0
2018-02-15,,ICICIGI,2018-02-22,818.0,820.0,795.0,803.25,,0.0,0.0,0.0,,0.0
2018-02-15,,ICICIGI,2018-03-28,818.0,820.0,795.0,803.25,,0.0,0.0,0.0,,0.0
2018-02-15,,ICICIGI,2018-04-26,818.0,820.0,795.0,803.25,,0.0,0.0,0.0,,0.0
2018-02-16,,ICICIGI,2018-02-22,803.25,819.5,803.25,815.2,,0.0,0.0,0.0,,0.0
2018-02-16,,ICICIGI,2018-03-28,803.25,819.5,803.25,815.2,,0.0,0.0,0.0,,0.0
2018-02-16,,ICICIGI,2018-04-26,803.25,819.5,803.25,815.2,,0.0,0.0,0.0,,0.0
2018-02-19,,ICICIGI,2018-02-22,804.7,820.5,804.7,819.3,,0.0,0.0,0.0,,0.0
2018-02-19,,ICICIGI,2018-03-28,804.7,820.5,804.7,819.3,,0.0,0.0,0.0,,0.0
2018-02-19,,ICICIGI,2018-04-26,804.7,820.5,804.7,819.3,,0.0,0.0,0.0,,0.0
2018-02-20,,ICICIGI,2018-02-22,816.0,825.4,810.05,819.9,,0.0,0.0,0.0,,0.0
2018-02-20,,ICICIGI,2018-03-28,816.0,825.4,810.05,819.9,,0.0,0.0,0.0,,0.0
2018-02-20,,ICICIGI,2018-04-26,816.0,825.4,810.05,819.9,,0.0,0.0,0.0,,0.0
2018-02-21,,ICICIGI,2018-02-22,816.0,822.45,810.0,814.85,,0.0,0.0,0.0,,0.0
2018-02-21,,ICICIGI,2018-03-28,816.0,822.45,810.0,814.85,,0.0,0.0,0.0,,0.0
2018-02-21,,ICICIGI,2018-04-26,816.0,822.45,810.0,814.85,,0.0,0.0,0.0,,0.0
2018-02-22,,ICICIGI,2018-02-22,810.2,820.0,800.1,809.15,,0.0,0.0,0.0,,0.0
2018-02-22,,ICICIGI,2018-03-28,810.2,820.0,800.1,809.15,,0.0,0.0,0.0,,0.0
2018-02-22,,ICICIGI,2018-04-26,810.2,820.0,800.1,809.15,,0.0,0.0,0.0,,0.0
2018-02-23,,ICICIGI,2018-03-28,810.0,826.45,810.0,820.7,,0.0,0.0,0.0,,0.0
2018-02-23,,ICICIGI,2018-04-26,810.0,826.45,810.0,820.7,,0.0,0.0,0.0,,0.0
2018-02-23,,ICICIGI,2018-05-31,810.0,826.45,810.0,820.7,,0.0,0.0,0.0,,0.0
2018-02-26,,ICICIGI,2018-03-28,813.05,824.0,805.5,818.8,,0.0,0.0,0.0,,0.0
2018-02-26,,ICICIGI,2018-04-26,813.05,824.0,805.5,818.8,,0.0,0.0,0.0,,0.0
2018-02-26,,ICICIGI,2018-05-31,813.05,824.0,805.5,818.8,,0.0,0.0,0.0,,0.0
2018-02-27,,ICICIGI,2018-03-28,812.0,820.0,811.0,816.0,,0.0,0.0,0.0,,0.0
2018-02-27,,ICICIGI,2018-04-26,812.0,820.0,811.0,816.0,,0.0,0.0,0.0,,0.0
2018-02-27,,ICICIGI,2018-05-31,812.0,820.0,811.0,816.0,,0.0,0.0,0.0,,0.0
2018-02-28,,ICICIGI,2018-03-28,816.0,818.5,785.0,794.8,,0.0,0.0,0.0,,0.0
2018-02-28,,ICICIGI,2018-04-26,816.0,818.5,785.0,794.8,,0.0,0.0,0.0,,0.0
2018-02-28,,ICICIGI,2018-05-31,816.0,818.5,785.0,794.8,,0.0,0.0,0.0,,0.0
2018-03-01,,ICICIGI,2018-03-28,800.25,809.85,785.0,787.65,,0.0,0.0,0.0,,0.0
2018-03-01,,ICICIGI,2018-04-26,800.25,809.85,785.0,787.65,,0.0,0.0,0.0,,0.0
2018-03-01,,ICICIGI,2018-05-31,800.25,809.85,785.0,787.65,,0.0,0.0,0.0,,0.0
2018-03-05,,ICICIGI,2018-03-28,785.0,794.95,773.0,780.6,,0.0,0.0,0.0,,0.0
2018-03-05,,ICICIGI,2018-04-26,785.0,794.95,773.0,780.6,,0.0,0.0,0.0,,0.0
2018-03-05,,ICICIGI,2018-05-31,785.0,794.95,773.0,780.6,,0.0,0.0,0.0,,0.0
2018-03-06,,ICICIGI,2018-03-28,781.3,795.95,781.3,794.5,,0.0,0.0,0.0,,0.0
2018-03-06,,ICICIGI,2018-04-26,781.3,795.95,781.3,794.5,,0.0,0.0,0.0,,0.0
2018-03-06,,ICICIGI,2018-05-31,781.3,795.95,781.3,794.5,,0.0,0.0,0.0,,0.0
2018-03-07,,ICICIGI,2018-03-28,787.45,794.05,786.8,790.05,,0.0,0.0,0.0,,0.0
2018-03-07,,ICICIGI,2018-04-26,787.45,794.05,786.8,790.05,,0.0,0.0,0.0,,0.0
2018-03-07,,ICICIGI,2018-05-31,787.45,794.05,786.8,790.05,,0.0,0.0,0.0,,0.0
2018-03-08,,ICICIGI,2018-03-28,790.3,804.25,790.3,800.8,,0.0,0.0,0.0,,0.0
2018-03-08,,ICICIGI,2018-04-26,790.3,804.25,790.3,800.8,,0.0,0.0,0.0,,0.0
2018-03-08,,ICICIGI,2018-05-31,790.3,804.25,790.3,800.8,,0.0,0.0,0.0,,0.0
2018-03-09,,ICICIGI,2018-03-28,803.0,822.0,799.6,812.9,,0.0,0.0,0.0,,0.0
2018-03-09,,ICICIGI,2018-04-26,803.0,822.0,799.6,812.9,,0.0,0.0,0.0,,0.0
2018-03-09,,ICICIGI,2018-05-31,803.0,822.0,799.6,812.9,,0.0,0.0,0.0,,0.0
2018-03-12,,ICICIGI,2018-03-28,805.2,821.55,803.65,816.9,,0.0,0.0,0.0,,0.0
2018-03-12,,ICICIGI,2018-04-26,805.2,821.55,803.65,816.9,,0.0,0.0,0.0,,0.0
2018-03-12,,ICICIGI,2018-05-31,805.2,821.55,803.65,816.9,,0.0,0.0,0.0,,0.0
2018-03-13,,ICICIGI,2018-03-28,820.8,836.15,808.85,827.7,,0.0,0.0,0.0,,0.0
2018-03-13,,ICICIGI,2018-04-26,820.8,836.15,808.85,827.7,,0.0,0.0,0.0,,0.0
2018-03-13,,ICICIGI,2018-05-31,820.8,836.15,808.85,827.7,,0.0,0.0,0.0,,0.0
2018-03-14,,ICICIGI,2018-03-28,819.4,825.0,803.0,806.4,,0.0,0.0,0.0,,0.0
2018-03-14,,ICICIGI,2018-04-26,819.4,825.0,803.0,806.4,,0.0,0.0,0.0,,0.0
2018-03-14,,ICICIGI,2018-05-31,819.4,825.0,803.0,806.4,,0.0,0.0,0.0,,0.0
2018-03-15,,ICICIGI,2018-03-28,800.0,813.5,795.1,799.85,,0.0,0.0,0.0,,0.0
2018-03-15,,ICICIGI,2018-04-26,800.0,813.5,795.1,799.85,,0.0,0.0,0.0,,0.0
2018-03-15,,ICICIGI,2018-05-31,800.0,813.5,795.1,799.85,,0.0,0.0,0.0,,0.0
2018-03-16,,ICICIGI,2018-03-28,806.3,810.0,762.8,771.25,,0.0,0.0,0.0,,0.0
2018-03-16,,ICICIGI,2018-04-26,806.3,810.0,762.8,771.25,,0.0,0.0,0.0,,0.0
2018-03-16,,ICICIGI,2018-05-31,806.3,810.0,762.8,771.25,,0.0,0.0,0.0,,0.0
2018-03-19,,ICICIGI,2018-03-28,771.0,795.0,765.85,770.5,,0.0,0.0,0.0,,0.0
2018-03-19,,ICICIGI,2018-04-26,771.0,795.0,765.85,770.5,,0.0,0.0,0.0,,0.0
2018-03-19,,ICICIGI,2018-05-31,771.0,795.0,765.85,770.5,,0.0,0.0,0.0,,0.0
2018-03-20,,ICICIGI,2018-03-28,769.9,778.9,747.65,757.75,,0.0,0.0,0.0,,0.0
2018-03-20,,ICICIGI,2018-04-26,769.9,778.9,747.65,757.75,,0.0,0.0,0.0,,0.0
2018-03-20,,ICICIGI,2018-05-31,769.9,778.9,747.65,757.75,,0.0,0.0,0.0,,0.0
2018-03-21,,ICICIGI,2018-03-28,758.05,760.1,730.1,731.35,,0.0,0.0,0.0,,0.0
2018-03-21,,ICICIGI,2018-04-26,758.05,760.1,730.1,731.35,,0.0,0.0,0.0,,0.0
2018-03-21,,ICICIGI,2018-05-31,758.05,760.1,730.1,731.35,,0.0,0.0,0.0,,0.0
2018-03-22,,ICICIGI,2018-03-28,734.65,739.8,718.0,727.3,,0.0,0.0,0.0,,0.0
2018-03-22,,ICICIGI,2018-04-26,734.65,739.8,718.0,727.3,,0.0,0.0,0.0,,0.0
2018-03-22,,ICICIGI,2018-05-31,734.65,739.8,718.0,727.3,,0.0,0.0,0.0,,0.0
2018-03-23,,ICICIGI,2018-03-28,720.0,746.0,707.2,741.15,,0.0,0.0,0.0,,0.0
2018-03-23,,ICICIGI,2018-04-26,720.0,746.0,707.2,741.15,,0.0,0.0,0.0,,0.0
2018-03-23,,ICICIGI,2018-05-31,720.0,746.0,707.2,741.15,,0.0,0.0,0.0,,0.0
2018-03-26,,ICICIGI,2018-03-28,740.3,767.5,740.3,762.55,,0.0,0.0,0.0,,0.0
2018-03-26,,ICICIGI,2018-04-26,740.3,767.5,740.3,762.55,,0.0,0.0,0.0,,0.0
2018-03-26,,ICICIGI,2018-05-31,740.3,767.5,740.3,762.55,,0.0,0.0,0.0,,0.0
2018-03-27,,ICICIGI,2018-03-28,760.05,799.0,760.0,793.55,,0.0,0.0,0.0,,0.0
2018-03-27,,ICICIGI,2018-04-26,760.05,799.0,760.0,793.55,,0.0,0.0,0.0,,0.0
2018-03-27,,ICICIGI,2018-05-31,760.05,799.0,760.0,793.55,,0.0,0.0,0.0,,0.0
2018-03-28,,ICICIGI,2018-03-28,793.55,799.0,788.0,793.85,,0.0,0.0,0.0,,0.0
2018-03-28,,ICICIGI,2018-04-26,793.55,799.0,788.0,793.85,,0.0,0.0,0.0,,0.0
2018-03-28,,ICICIGI,2018-05-31,793.55,799.0,788.0,793.85,,0.0,0.0,0.0,,0.0
2018-04-02,,ICICIGI,2018-04-26,789.0,795.0,775.55,783.95,,0.0,0.0,0.0,,0.0
2018-04-02,,ICICIGI,2018-05-31,789.0,795.0,775.55,783.95,,0.0,0.0,0.0,,0.0
2018-04-02,,ICICIGI,2018-06-28,789.0,795.0,775.55,783.95,,0.0,0.0,0.0,,0.0
2018-04-03,,ICICIGI,2018-04-26,770.0,794.55,765.9,789.95,,0.0,0.0,0.0,,0.0
2018-04-03,,ICICIGI,2018-05-31,770.0,794.55,765.9,789.95,,0.0,0.0,0.0,,0.0
2018-04-03,,ICICIGI,2018-06-28,770.0,794.55,765.9,789.95,,0.0,0.0,0.0,,0.0
2018-04-04,,ICICIGI,2018-04-26,780.0,793.45,775.55,781.2,,0.0,0.0,0.0,,0.0
2018-04-04,,ICICIGI,2018-05-31,780.0,793.45,775.55,781.2,,0.0,0.0,0.0,,0.0
2018-04-04,,ICICIGI,2018-06-28,780.0,793.45,775.55,781.2,,0.0,0.0,0.0,,0.0
2018-04-05,,ICICIGI,2018-04-26,782.0,791.5,782.0,789.05,,0.0,0.0,0.0,,0.0
2018-04-05,,ICICIGI,2018-05-31,782.0,791.5,782.0,789.05,,0.0,0.0,0.0,,0.0
2018-04-05,,ICICIGI,2018-06-28,782.0,791.5,782.0,789.05,,0.0,0.0,0.0,,0.0
2018-04-06,,ICICIGI,2018-04-26,790.0,804.7,782.3,797.55,,0.0,0.0,0.0,,0.0
2018-04-06,,ICICIGI,2018-05-31,790.0,804.7,782.3,797.55,,0.0,0.0,0.0,,0.0
2018-04-06,,ICICIGI,2018-06-28,790.0,804.7,782.3,797.55,,0.0,0.0,0.0,,0.0
2018-04-09,,ICICIGI,2018-04-26,791.0,798.0,740.0,767.7,,0.0,0.0,0.0,,0.0
2018-04-09,,ICICIGI,2018-05-31,791.0,798.0,740.0,767.7,,0.0,0.0,0.0,,0.0
2018-04-09,,ICICIGI,2018-06-28,791.0,798.0,740.0,767.7,,0.0,0.0,0.0,,0.0
2018-04-10,,ICICIGI,2018-04-26,778.7,790.0,770.05,782.0,,0.0,0.0,0.0,,0.0
2018-04-10,,ICICIGI,2018-05-31,778.7,790.0,770.05,782.0,,0.0,0.0,0.0,,0.0
2018-04-10,,ICICIGI,2018-06-28,778.7,790.0,770.05,782.0,,0.0,0.0,0.0,,0.0
2018-04-11,,ICICIGI,2018-04-26,781.0,785.0,770.05,771.45,,0.0,0.0,0.0,,0.0
2018-04-11,,ICICIGI,2018-05-31,781.0,785.0,770.05,771.45,,0.0,0.0,0.0,,0.0
2018-04-11,,ICICIGI,2018-06-28,781.0,785.0,770.05,771.45,,0.0,0.0,0.0,,0.0
2018-04-12,,ICICIGI,2018-04-26,770.0,777.7,763.0,765.55,,0.0,0.0,0.0,,0.0
2018-04-12,,ICICIGI,2018-05-31,770.0,777.7,763.0,765.55,,0.0,0.0,0.0,,0.0
2018-04-12,,ICICIGI,2018-06-28,770.0,777.7,763.0,765.55,,0.0,0.0,0.0,,0.0
2018-04-13,,ICICIGI,2018-04-26,760.0,788.0,760.0,780.1,,0.0,0.0,0.0,,0.0
2018-04-13,,ICICIGI,2018-05-31,760.0,788.0,760.0,780.1,,0.0,0.0,0.0,,0.0
2018-04-13,,ICICIGI,2018-06-28,760.0,788.0,760.0,780.1,,0.0,0.0,0.0,,0.0
2018-04-16,,ICICIGI,2018-04-26,770.0,788.9,770.0,779.5,,0.0,0.0,0.0,,0.0
2018-04-16,,ICICIGI,2018-05-31,770.0,788.9,770.0,779.5,,0.0,0.0,0.0,,0.0
2018-04-16,,ICICIGI,2018-06-28,770.0,788.9,770.0,779.5,,0.0,0.0,0.0,,0.0
2018-04-17,,ICICIGI,2018-04-26,779.9,784.0,763.0,765.65,,0.0,0.0,0.0,,0.0
2018-04-17,,ICICIGI,2018-05-31,779.9,784.0,763.0,765.65,,0.0,0.0,0.0,,0.0
2018-04-17,,ICICIGI,2018-06-28,779.9,784.0,763.0,765.65,,0.0,0.0,0.0,,0.0
2018-04-18,,ICICIGI,2018-04-26,766.0,779.9,766.0,773.5,,0.0,0.0,0.0,,0.0
2018-04-18,,ICICIGI,2018-05-31,766.0,779.9,766.0,773.5,,0.0,0.0,0.0,,0.0
2018-04-18,,ICICIGI,2018-06-28,766.0,779.9,766.0,773.5,,0.0,0.0,0.0,,0.0
2018-04-19,,ICICIGI,2018-04-26,770.5,780.05,766.0,773.6,,0.0,0.0,0.0,,0.0
2018-04-19,,ICICIGI,2018-05-31,770.5,780.05,766.0,773.6,,0.0,0.0,0.0,,0.0
2018-04-19,,ICICIGI,2018-06-28,770.5,780.05,766.0,773.6,,0.0,0.0,0.0,,0.0
2018-04-20,,ICICIGI,2018-04-26,778.8,778.8,762.15,770.2,,0.0,0.0,0.0,,0.0
2018-04-20,,ICICIGI,2018-05-31,778.8,778.8,762.15,770.2,,0.0,0.0,0.0,,0.0
2018-04-20,,ICICIGI,2018-06-28,778.8,778.8,762.15,770.2,,0.0,0.0,0.0,,0.0
2018-04-23,,ICICIGI,2018-04-26,769.95,770.0,756.5,760.35,,0.0,0.0,0.0,,0.0
2018-04-23,,ICICIGI,2018-05-31,769.95,770.0,756.5,760.35,,0.0,0.0,0.0,,0.0
2018-04-23,,ICICIGI,2018-06-28,769.95,770.0,756.5,760.35,,0.0,0.0,0.0,,0.0
2018-04-24,,ICICIGI,2018-04-26,771.9,775.05,760.1,773.2,,0.0,0.0,0.0,,0.0
2018-04-24,,ICICIGI,2018-05-31,771.9,775.05,760.1,773.2,,0.0,0.0,0.0,,0.0
2018-04-24,,ICICIGI,2018-06-28,771.9,775.05,760.1,773.2,,0.0,0.0,0.0,,0.0
2018-04-25,,ICICIGI,2018-04-26,775.0,776.5,762.0,774.05,,0.0,0.0,0.0,,0.0
2018-04-25,,ICICIGI,2018-05-31,775.0,776.5,762.0,774.05,,0.0,0.0,0.0,,0.0
2018-04-25,,ICICIGI,2018-06-28,775.0,776.5,762.0,774.05,,0.0,0.0,0.0,,0.0
2018-04-26,,ICICIGI,2018-04-26,778.8,779.8,751.0,754.6,,0.0,0.0,0.0,,0.0
2018-04-26,,ICICIGI,2018-05-31,778.8,779.8,751.0,754.6,,0.0,0.0,0.0,,0.0
2018-04-26,,ICICIGI,2018-06-28,778.8,779.8,751.0,754.6,,0.0,0.0,0.0,,0.0
2018-04-27,,ICICIGI,2018-05-31,750.0,763.0,739.95,752.95,,0.0,0.0,0.0,,0.0
2018-04-27,,ICICIGI,2018-06-28,750.0,763.0,739.95,752.95,,0.0,0.0,0.0,,0.0
2018-04-27,,ICICIGI,2018-07-26,750.0,763.0,739.95,752.95,,0.0,0.0,0.0,,0.0
2018-04-30,,ICICIGI,2018-05-31,752.95,767.0,750.85,759.9,,0.0,0.0,0.0,,0.0
2018-04-30,,ICICIGI,2018-06-28,752.95,767.0,750.85,759.9,,0.0,0.0,0.0,,0.0
2018-04-30,,ICICIGI,2018-07-26,752.95,767.0,750.85,759.9,,0.0,0.0,0.0,,0.0
2018-05-02,,ICICIGI,2018-05-31,752.2,762.7,735.1,743.95,,0.0,0.0,0.0,,0.0
2018-05-02,,ICICIGI,2018-06-28,752.2,762.7,735.1,743.95,,0.0,0.0,0.0,,0.0
2018-05-02,,ICICIGI,2018-07-26,752.2,762.7,735.1,743.95,,0.0,0.0,0.0,,0.0
2018-05-03,,ICICIGI,2018-05-31,740.0,749.95,734.0,738.25,,0.0,0.0,0.0,,0.0
2018-05-03,,ICICIGI,2018-06-28,740.0,749.95,734.0,738.25,,0.0,0.0,0.0,,0.0
2018-05-03,,ICICIGI,2018-07-26,740.0,749.95,734.0,738.25,,0.0,0.0,0.0,,0.0
2018-05-04,,ICICIGI,2018-05-31,740.0,748.0,712.0,719.85,,0.0,0.0,0.0,,0.0
2018-05-04,,ICICIGI,2018-06-28,740.0,748.0,712.0,719.85,,0.0,0.0,0.0,,0.0
2018-05-04,,ICICIGI,2018-07-26,740.0,748.0,712.0,719.85,,0.0,0.0,0.0,,0.0
2018-05-07,,ICICIGI,2018-05-31,723.5,738.0,721.7,733.3,,0.0,0.0,0.0,,0.0
2018-05-07,,ICICIGI,2018-06-28,723.5,738.0,721.7,733.3,,0.0,0.0,0.0,,0.0
2018-05-07,,ICICIGI,2018-07-26,723.5,738.0,721.7,733.3,,0.0,0.0,0.0,,0.0
2018-05-08,,ICICIGI,2018-05-31,735.0,755.95,730.6,752.8,,0.0,0.0,0.0,,0.0
2018-05-08,,ICICIGI,2018-06-28,735.0,755.95,730.6,752.8,,0.0,0.0,0.0,,0.0
2018-05-08,,ICICIGI,2018-07-26,735.0,755.95,730.6,752.8,,0.0,0.0,0.0,,0.0
2018-05-09,,ICICIGI,2018-05-31,746.0,754.9,738.5,748.4,,0.0,0.0,0.0,,0.0
2018-05-09,,ICICIGI,2018-06-28,746.0,754.9,738.5,748.4,,0.0,0.0,0.0,,0.0
2018-05-09,,ICICIGI,2018-07-26,746.0,754.9,738.5,748.4,,0.0,0.0,0.0,,0.0
2018-05-10,,ICICIGI,2018-05-31,750.25,760.0,745.35,750.05,,0.0,0.0,0.0,,0.0
2018-05-10,,ICICIGI,2018-06-28,750.25,760.0,745.35,750.05,,0.0,0.0,0.0,,0.0
2018-05-10,,ICICIGI,2018-07-26,750.25,760.0,745.35,750.05,,0.0,0.0,0.0,,0.0
2018-05-11,,ICICIGI,2018-05-31,746.05,759.6,746.05,754.1,,0.0,0.0,0.0,,0.0
2018-05-11,,ICICIGI,2018-06-28,746.05,759.6,746.05,754.1,,0.0,0.0,0.0,,0.0
2018-05-11,,ICICIGI,2018-07-26,746.05,759.6,746.05,754.1,,0.0,0.0,0.0,,0.0
2018-05-14,,ICICIGI,2018-05-31,755.0,755.6,748.0,749.8,,0.0,0.0,0.0,,0.0
2018-05-14,,ICICIGI,2018-06-28,755.0,755.6,748.0,749.8,,0.0,0.0,0.0,,0.0
2018-05-14,,ICICIGI,2018-07-26,755.0,755.6,748.0,749.8,,0.0,0.0,0.0,,0.0
2018-05-15,,ICICIGI,2018-05-31,741.1,749.15,725.25,728.55,,0.0,0.0,0.0,,0.0
2018-05-15,,ICICIGI,2018-06-28,741.1,749.15,725.25,728.55,,0.0,0.0,0.0,,0.0
2018-05-15,,ICICIGI,2018-07-26,741.1,749.15,725.25,728.55,,0.0,0.0,0.0,,0.0
2018-05-16,,ICICIGI,2018-05-31,730.65,739.7,726.0,733.85,,0.0,0.0,0.0,,0.0
2018-05-16,,ICICIGI,2018-06-28,730.65,739.7,726.0,733.85,,0.0,0.0,0.0,,0.0
2018-05-16,,ICICIGI,2018-07-26,730.65,739.7,726.0,733.85,,0.0,0.0,0.0,,0.0
2018-05-17,,ICICIGI,2018-05-31,732.0,737.45,726.1,730.05,,0.0,0.0,0.0,,0.0
2018-05-17,,ICICIGI,2018-06-28,732.0,737.45,726.1,730.05,,0.0,0.0,0.0,,0.0
2018-05-17,,ICICIGI,2018-07-26,732.0,737.45,726.1,730.05,,0.0,0.0,0.0,,0.0
2018-05-18,,ICICIGI,2018-05-31,731.8,739.0,725.0,731.9,,0.0,0.0,0.0,,0.0
2018-05-18,,ICICIGI,2018-06-28,731.8,739.0,725.0,731.9,,0.0,0.0,0.0,,0.0
2018-05-18,,ICICIGI,2018-07-26,731.8,739.0,725.0,731.9,,0.0,0.0,0.0,,0.0
2018-05-21,,ICICIGI,2018-05-31,725.0,735.95,725.0,735.25,,0.0,0.0,0.0,,0.0
2018-05-21,,ICICIGI,2018-06-28,725.0,735.95,725.0,735.25,,0.0,0.0,0.0,,0.0
2018-05-21,,ICICIGI,2018-07-26,725.0,735.95,725.0,735.25,,0.0,0.0,0.0,,0.0
2018-05-22,,ICICIGI,2018-05-31,731.5,738.0,726.05,731.9,,0.0,0.0,0.0,,0.0
2018-05-22,,ICICIGI,2018-06-28,731.5,738.0,726.05,731.9,,0.0,0.0,0.0,,0.0
2018-05-22,,ICICIGI,2018-07-26,731.5,738.0,726.05,731.9,,0.0,0.0,0.0,,0.0
2018-05-23,,ICICIGI,2018-05-31,726.35,736.5,726.35,733.2,,0.0,0.0,0.0,,0.0
2018-05-23,,ICICIGI,2018-06-28,726.35,736.5,726.35,733.2,,0.0,0.0,0.0,,0.0
2018-05-23,,ICICIGI,2018-07-26,726.35,736.5,726.35,733.2,,0.0,0.0,0.0,,0.0
2018-05-24,,ICICIGI,2018-05-31,730.5,752.1,730.5,749.5,,0.0,0.0,0.0,,0.0
2018-05-24,,ICICIGI,2018-06-28,730.5,752.1,730.5,749.5,,0.0,0.0,0.0,,0.0
2018-05-24,,ICICIGI,2018-07-26,730.5,752.1,730.5,749.5,,0.0,0.0,0.0,,0.0
2018-05-25,,ICICIGI,2018-05-31,744.0,750.6,734.0,748.9,,0.0,0.0,0.0,,0.0
2018-05-25,,ICICIGI,2018-06-28,744.0,750.6,734.0,748.9,,0.0,0.0,0.0,,0.0
2018-05-25,,ICICIGI,2018-07-26,744.0,750.6,734.0,748.9,,0.0,0.0,0.0,,0.0
