TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-09,2017-06-29,PNBHOUSING,,1098.41,1099.28,1061.22,1065.35,0,0.0,0,0,,0
2017-05-09,2017-07-27,PNBHOUSING,,1098.41,1099.28,1061.22,1065.35,0,0.0,0,0,,0
2017-05-09,2017-05-25,PNBHOUSING,,1098.41,1099.28,1061.22,1065.35,0,0.0,0,0,,0
2017-05-10,2017-07-27,PNBHOUSING,,1072.62,1105.85,1072.58,1101.18,0,0.0,0,0,,0
2017-05-10,2017-06-29,PNBHOUSING,,1072.62,1105.85,1072.58,1101.18,0,0.0,0,0,,0
2017-05-10,2017-05-25,PNBHOUSING,,1072.62,1105.85,1072.58,1101.18,0,0.0,0,0,,0
2017-05-11,2017-05-25,PNBHOUSING,,1109.15,1120.64,1055.1,1082.46,0,0.0,0,0,,0
2017-05-11,2017-06-29,PNBHOUSING,,1109.15,1120.64,1055.1,1082.46,0,0.0,0,0,,0
2017-05-11,2017-07-27,PNBHOUSING,,1109.15,1120.64,1055.1,1082.46,0,0.0,0,0,,0
2017-05-12,2017-05-25,PNBHOUSING,,1086.84,1114.11,1064.56,1100.6,0,0.0,0,0,,0
2017-05-12,2017-06-29,PNBHOUSING,,1086.84,1114.11,1064.56,1100.6,0,0.0,0,0,,0
2017-05-12,2017-07-27,PNBHOUSING,,1086.84,1114.11,1064.56,1100.6,0,0.0,0,0,,0
2017-05-15,2017-05-25,PNBHOUSING,,1122.79,1122.79,1100.1,1111.05,0,0.0,0,0,,0
2017-05-15,2017-06-29,PNBHOUSING,,1122.79,1122.79,1100.1,1111.05,0,0.0,0,0,,0
2017-05-15,2017-07-27,PNBHOUSING,,1122.79,1122.79,1100.1,1111.05,0,0.0,0,0,,0
2017-05-16,2017-07-27,PNBHOUSING,,1114.94,1117.29,1089.32,1097.5,0,0.0,0,0,,0
2017-05-16,2017-06-29,PNBHOUSING,,1114.94,1117.29,1089.32,1097.5,0,0.0,0,0,,0
2017-05-16,2017-05-25,PNBHOUSING,,1114.94,1117.29,1089.32,1097.5,0,0.0,0,0,,0
2017-05-17,2017-05-25,PNBHOUSING,,1102.13,1102.13,1085.23,1092.46,0,0.0,0,0,,0
2017-05-17,2017-06-29,PNBHOUSING,,1102.13,1102.13,1085.23,1092.46,0,0.0,0,0,,0
2017-05-17,2017-07-27,PNBHOUSING,,1102.13,1102.13,1085.23,1092.46,0,0.0,0,0,,0
2017-05-18,2017-05-25,PNBHOUSING,,1068.74,1088.49,1066.67,1075.89,0,0.0,0,0,,0
2017-05-18,2017-06-29,PNBHOUSING,,1068.74,1088.49,1066.67,1075.89,0,0.0,0,0,,0
2017-05-18,2017-07-27,PNBHOUSING,,1068.74,1088.49,1066.67,1075.89,0,0.0,0,0,,0
2017-05-19,2017-05-25,PNBHOUSING,,1078.53,1084.4,1033.9,1048.74,0,0.0,0,0,,0
2017-05-19,2017-06-29,PNBHOUSING,,1078.53,1084.4,1033.9,1048.74,0,0.0,0,0,,0
2017-05-19,2017-07-27,PNBHOUSING,,1078.53,1084.4,1033.9,1048.74,0,0.0,0,0,,0
2017-05-22,2017-06-29,PNBHOUSING,,1090.81,1090.97,1015.02,1027.25,0,0.0,0,0,,0
2017-05-22,2017-07-27,PNBHOUSING,,1090.81,1090.97,1015.02,1027.25,0,0.0,0,0,,0
2017-05-22,2017-05-25,PNBHOUSING,,1090.81,1090.97,1015.02,1027.25,0,0.0,0,0,,0
2017-05-23,2017-05-25,PNBHOUSING,,1033.12,1033.12,985.63,994.27,0,0.0,0,0,,0
2017-05-23,2017-06-29,PNBHOUSING,,1033.12,1033.12,985.63,994.27,0,0.0,0,0,,0
2017-05-23,2017-07-27,PNBHOUSING,,1033.12,1033.12,985.63,994.27,0,0.0,0,0,,0
2017-05-24,2017-05-25,PNBHOUSING,,1003.36,1049.44,986.01,1038.16,0,0.0,0,0,,0
2017-05-24,2017-06-29,PNBHOUSING,,1003.36,1049.44,986.01,1038.16,0,0.0,0,0,,0
2017-05-24,2017-07-27,PNBHOUSING,,1003.36,1049.44,986.01,1038.16,0,0.0,0,0,,0
2017-05-25,2017-05-25,PNBHOUSING,,1041.38,1076.96,1025.84,1071.71,0,0.0,0,0,,0
2017-05-25,2017-06-29,PNBHOUSING,,1041.38,1076.96,1025.84,1071.71,0,0.0,0,0,,0
2017-05-25,2017-07-27,PNBHOUSING,,1041.38,1076.96,1025.84,1071.71,0,0.0,0,0,,0
2017-05-26,2017-08-31,PNBHOUSING,,1074.4,1097.58,1071.09,1088.57,0,0.0,0,0,,0
2017-05-26,2017-07-27,PNBHOUSING,,1074.4,1097.58,1071.09,1088.57,0,0.0,0,0,,0
2017-05-26,2017-06-29,PNBHOUSING,,1074.4,1097.58,1071.09,1088.57,0,0.0,0,0,,0
2017-05-29,2017-06-29,PNBHOUSING,,1085.19,1099.07,1056.18,1097.25,0,0.0,0,0,,0
2017-05-29,2017-07-27,PNBHOUSING,,1085.19,1099.07,1056.18,1097.25,0,0.0,0,0,,0
2017-05-29,2017-08-31,PNBHOUSING,,1085.19,1099.07,1056.18,1097.25,0,0.0,0,0,,0
2017-05-30,2017-06-29,PNBHOUSING,,1090.14,1132.3,1074.44,1129.44,0,0.0,0,0,,0
2017-05-30,2017-07-27,PNBHOUSING,,1090.14,1132.3,1074.44,1129.44,0,0.0,0,0,,0
2017-05-30,2017-08-31,PNBHOUSING,,1090.14,1132.3,1074.44,1129.44,0,0.0,0,0,,0
2017-05-31,2017-06-29,PNBHOUSING,,1136.43,1154.61,1132.34,1152.5,0,0.0,0,0,,0
2017-05-31,2017-07-27,PNBHOUSING,,1136.43,1154.61,1132.34,1152.5,0,0.0,0,0,,0
2017-05-31,2017-08-31,PNBHOUSING,,1136.43,1154.61,1132.34,1152.5,0,0.0,0,0,,0
2017-06-01,2017-07-27,PNBHOUSING,,1152.13,1160.31,1126.51,1153.21,0,0.0,0,0,,0
2017-06-01,2017-08-31,PNBHOUSING,,1152.13,1160.31,1126.51,1153.21,0,0.0,0,0,,0
2017-06-01,2017-06-29,PNBHOUSING,,1152.13,1160.31,1126.51,1153.21,0,0.0,0,0,,0
2017-06-02,2017-08-31,PNBHOUSING,,1144.69,1161.97,1130.23,1136.14,0,0.0,0,0,,0
2017-06-02,2017-07-27,PNBHOUSING,,1144.69,1161.97,1130.23,1136.14,0,0.0,0,0,,0
2017-06-02,2017-06-29,PNBHOUSING,,1144.69,1161.97,1130.23,1136.14,0,0.0,0,0,,0
2017-06-05,2017-06-29,PNBHOUSING,,1130.56,1176.84,1124.11,1140.39,0,0.0,0,0,,0
2017-06-05,2017-07-27,PNBHOUSING,,1130.56,1176.84,1124.11,1140.39,0,0.0,0,0,,0
2017-06-05,2017-08-31,PNBHOUSING,,1130.56,1176.84,1124.11,1140.39,0,0.0,0,0,,0
2017-06-06,2017-06-29,PNBHOUSING,,1149.4,1160.23,1141.63,1151.68,0,0.0,0,0,,0
2017-06-06,2017-07-27,PNBHOUSING,,1149.4,1160.23,1141.63,1151.68,0,0.0,0,0,,0
2017-06-06,2017-08-31,PNBHOUSING,,1149.4,1160.23,1141.63,1151.68,0,0.0,0,0,,0
2017-06-07,2017-06-29,PNBHOUSING,,1162.92,1247.88,1158.95,1221.93,0,0.0,0,0,,0
2017-06-07,2017-07-27,PNBHOUSING,,1162.92,1247.88,1158.95,1221.93,0,0.0,0,0,,0
2017-06-07,2017-08-31,PNBHOUSING,,1162.92,1247.88,1158.95,1221.93,0,0.0,0,0,,0
2017-06-08,2017-08-31,PNBHOUSING,,1227.34,1292.63,1221.76,1269.82,0,0.0,0,0,,0
2017-06-08,2017-07-27,PNBHOUSING,,1227.34,1292.63,1221.76,1269.82,0,0.0,0,0,,0
2017-06-08,2017-06-29,PNBHOUSING,,1227.34,1292.63,1221.76,1269.82,0,0.0,0,0,,0
2017-06-09,2017-06-29,PNBHOUSING,,1274.53,1338.22,1270.44,1324.91,0,0.0,0,0,,0
2017-06-09,2017-07-27,PNBHOUSING,,1274.53,1338.22,1270.44,1324.91,0,0.0,0,0,,0
2017-06-09,2017-08-31,PNBHOUSING,,1274.53,1338.22,1270.44,1324.91,0,0.0,0,0,,0
2017-06-12,2017-06-29,PNBHOUSING,,1324.79,1381.81,1310.86,1369.04,0,0.0,0,0,,0
2017-06-12,2017-07-27,PNBHOUSING,,1324.79,1381.81,1310.86,1369.04,0,0.0,0,0,,0
2017-06-12,2017-08-31,PNBHOUSING,,1324.79,1381.81,1310.86,1369.04,0,0.0,0,0,,0
2017-06-13,2017-06-29,PNBHOUSING,,1376.19,1399.09,1357.97,1390.16,0,0.0,0,0,,0
2017-06-13,2017-07-27,PNBHOUSING,,1376.19,1399.09,1357.97,1390.16,0,0.0,0,0,,0
2017-06-13,2017-08-31,PNBHOUSING,,1376.19,1399.09,1357.97,1390.16,0,0.0,0,0,,0
2017-06-14,2017-07-27,PNBHOUSING,,1396.44,1402.48,1345.82,1359.08,0,0.0,0,0,,0
2017-06-14,2017-08-31,PNBHOUSING,,1396.44,1402.48,1345.82,1359.08,0,0.0,0,0,,0
2017-06-14,2017-06-29,PNBHOUSING,,1396.44,1402.48,1345.82,1359.08,0,0.0,0,0,,0
2017-06-15,2017-06-29,PNBHOUSING,,1360.61,1383.55,1331.56,1375.78,0,0.0,0,0,,0
2017-06-15,2017-07-27,PNBHOUSING,,1360.61,1383.55,1331.56,1375.78,0,0.0,0,0,,0
2017-06-15,2017-08-31,PNBHOUSING,,1360.61,1383.55,1331.56,1375.78,0,0.0,0,0,,0
2017-06-16,2017-06-29,PNBHOUSING,,1374.46,1390.16,1348.92,1358.3,0,0.0,0,0,,0
2017-06-16,2017-07-27,PNBHOUSING,,1374.46,1390.16,1348.92,1358.3,0,0.0,0,0,,0
2017-06-16,2017-08-31,PNBHOUSING,,1374.46,1390.16,1348.92,1358.3,0,0.0,0,0,,0
2017-06-19,2017-06-29,PNBHOUSING,,1361.65,1373.63,1343.55,1348.51,0,0.0,0,0,,0
2017-06-19,2017-07-27,PNBHOUSING,,1361.65,1373.63,1343.55,1348.51,0,0.0,0,0,,0
2017-06-19,2017-08-31,PNBHOUSING,,1361.65,1373.63,1343.55,1348.51,0,0.0,0,0,,0
2017-06-20,2017-08-31,PNBHOUSING,,1355.2,1372.8,1339.74,1344.5,0,0.0,0,0,,0
2017-06-20,2017-07-27,PNBHOUSING,,1355.2,1372.8,1339.74,1344.5,0,0.0,0,0,,0
2017-06-20,2017-06-29,PNBHOUSING,,1355.2,1372.8,1339.74,1344.5,0,0.0,0,0,,0
2017-06-21,2017-06-29,PNBHOUSING,,1347.18,1359.58,1339.74,1348.67,0,0.0,0,0,,0
2017-06-21,2017-07-27,PNBHOUSING,,1347.18,1359.58,1339.74,1348.67,0,0.0,0,0,,0
2017-06-21,2017-08-31,PNBHOUSING,,1347.18,1359.58,1339.74,1348.67,0,0.0,0,0,,0
2017-06-22,2017-06-29,PNBHOUSING,,1348.67,1357.97,1289.33,1303.75,0,0.0,0,0,,0
2017-06-22,2017-07-27,PNBHOUSING,,1348.67,1357.97,1289.33,1303.75,0,0.0,0,0,,0
2017-06-22,2017-08-31,PNBHOUSING,,1348.67,1357.97,1289.33,1303.75,0,0.0,0,0,,0
2017-06-23,2017-06-29,PNBHOUSING,,1301.73,1304.21,1227.8,1266.27,0,0.0,0,0,,0
2017-06-23,2017-07-27,PNBHOUSING,,1301.73,1304.21,1227.8,1266.27,0,0.0,0,0,,0
2017-06-23,2017-08-31,PNBHOUSING,,1301.73,1304.21,1227.8,1266.27,0,0.0,0,0,,0
2017-06-27,2017-07-27,PNBHOUSING,,1268.67,1268.67,1225.73,1234.2,0,0.0,0,0,,0
2017-06-27,2017-08-31,PNBHOUSING,,1268.67,1268.67,1225.73,1234.2,0,0.0,0,0,,0
2017-06-27,2017-06-29,PNBHOUSING,,1268.67,1268.67,1225.73,1234.2,0,0.0,0,0,,0
2017-06-28,2017-08-31,PNBHOUSING,,1235.61,1272.3,1205.11,1257.38,0,0.0,0,0,,0
2017-06-28,2017-07-27,PNBHOUSING,,1235.61,1272.3,1205.11,1257.38,0,0.0,0,0,,0
2017-06-28,2017-06-29,PNBHOUSING,,1235.61,1272.3,1205.11,1257.38,0,0.0,0,0,,0
2017-06-29,2017-06-29,PNBHOUSING,,1272.8,1303.54,1272.8,1293.25,0,0.0,0,0,,0
2017-06-29,2017-07-27,PNBHOUSING,,1272.8,1303.54,1272.8,1293.25,0,0.0,0,0,,0
2017-06-29,2017-08-31,PNBHOUSING,,1272.8,1303.54,1272.8,1293.25,0,0.0,0,0,,0
2017-06-30,2017-07-27,PNBHOUSING,,1288.92,1340.45,1273.63,1319.25,0,0.0,0,0,,0
2017-06-30,2017-08-31,PNBHOUSING,,1288.92,1340.45,1273.63,1319.25,0,0.0,0,0,,0
2017-06-30,2017-09-28,PNBHOUSING,,1288.92,1340.45,1273.63,1319.25,0,0.0,0,0,,0
2017-07-03,2017-07-27,PNBHOUSING,,1326.52,1329.83,1284.0,1292.18,0,0.0,0,0,,0
2017-07-03,2017-08-31,PNBHOUSING,,1326.52,1329.83,1284.0,1292.18,0,0.0,0,0,,0
2017-07-03,2017-09-28,PNBHOUSING,,1326.52,1329.83,1284.0,1292.18,0,0.0,0,0,,0
2017-07-04,2017-09-28,PNBHOUSING,,1293.38,1315.69,1281.06,1292.92,0,0.0,0,0,,0
2017-07-04,2017-08-31,PNBHOUSING,,1293.38,1315.69,1281.06,1292.92,0,0.0,0,0,,0
2017-07-04,2017-07-27,PNBHOUSING,,1293.38,1315.69,1281.06,1292.92,0,0.0,0,0,,0
2017-07-05,2017-07-27,PNBHOUSING,,1295.11,1320.74,1277.76,1307.02,0,0.0,0,0,,0
2017-07-05,2017-08-31,PNBHOUSING,,1295.11,1320.74,1277.76,1307.02,0,0.0,0,0,,0
2017-07-05,2017-09-28,PNBHOUSING,,1295.11,1320.74,1277.76,1307.02,0,0.0,0,0,,0
2017-07-06,2017-07-27,PNBHOUSING,,1309.74,1313.55,1248.09,1256.77,0,0.0,0,0,,0
2017-07-06,2017-08-31,PNBHOUSING,,1309.74,1313.55,1248.09,1256.77,0,0.0,0,0,,0
2017-07-06,2017-09-28,PNBHOUSING,,1309.74,1313.55,1248.09,1256.77,0,0.0,0,0,,0
2017-07-07,2017-07-27,PNBHOUSING,,1256.19,1274.7,1250.15,1256.93,0,0.0,0,0,,0
2017-07-07,2017-08-31,PNBHOUSING,,1256.19,1274.7,1250.15,1256.93,0,0.0,0,0,,0
2017-07-07,2017-09-28,PNBHOUSING,,1256.19,1274.7,1250.15,1256.93,0,0.0,0,0,,0
2017-07-10,2017-08-31,PNBHOUSING,,1272.8,1273.63,1239.74,1254.86,0,0.0,0,0,,0
2017-07-10,2017-09-28,PNBHOUSING,,1272.8,1273.63,1239.74,1254.86,0,0.0,0,0,,0
2017-07-10,2017-07-27,PNBHOUSING,,1272.8,1273.63,1239.74,1254.86,0,0.0,0,0,,0
2017-07-11,2017-07-27,PNBHOUSING,,1256.27,1264.53,1227.26,1231.68,0,0.0,0,0,,0
2017-07-11,2017-08-31,PNBHOUSING,,1256.27,1264.53,1227.26,1231.68,0,0.0,0,0,,0
2017-07-11,2017-09-28,PNBHOUSING,,1256.27,1264.53,1227.26,1231.68,0,0.0,0,0,,0
2017-07-12,2017-07-27,PNBHOUSING,,1238.5,1276.93,1217.09,1270.94,0,0.0,0,0,,0
2017-07-12,2017-08-31,PNBHOUSING,,1238.5,1276.93,1217.09,1270.94,0,0.0,0,0,,0
2017-07-12,2017-09-28,PNBHOUSING,,1238.5,1276.93,1217.09,1270.94,0,0.0,0,0,,0
2017-07-13,2017-07-27,PNBHOUSING,,1280.9,1301.73,1273.29,1296.02,0,0.0,0,0,,0
2017-07-13,2017-08-31,PNBHOUSING,,1280.9,1301.73,1273.29,1296.02,0,0.0,0,0,,0
2017-07-13,2017-09-28,PNBHOUSING,,1280.9,1301.73,1273.29,1296.02,0,0.0,0,0,,0
2017-07-14,2017-09-28,PNBHOUSING,,1300.9,1300.9,1244.2,1256.31,0,0.0,0,0,,0
2017-07-14,2017-08-31,PNBHOUSING,,1300.9,1300.9,1244.2,1256.31,0,0.0,0,0,,0
2017-07-14,2017-07-27,PNBHOUSING,,1300.9,1300.9,1244.2,1256.31,0,0.0,0,0,,0
2017-07-17,2017-07-27,PNBHOUSING,,1263.54,1266.19,1237.67,1246.68,0,0.0,0,0,,0
2017-07-17,2017-08-31,PNBHOUSING,,1263.54,1266.19,1237.67,1246.68,0,0.0,0,0,,0
2017-07-17,2017-09-28,PNBHOUSING,,1263.54,1266.19,1237.67,1246.68,0,0.0,0,0,,0
2017-07-18,2017-07-27,PNBHOUSING,,1248.0,1260.4,1227.38,1236.47,0,0.0,0,0,,0
2017-07-18,2017-08-31,PNBHOUSING,,1248.0,1260.4,1227.38,1236.47,0,0.0,0,0,,0
2017-07-18,2017-09-28,PNBHOUSING,,1248.0,1260.4,1227.38,1236.47,0,0.0,0,0,,0
2017-07-19,2017-07-27,PNBHOUSING,,1239.78,1255.36,1239.78,1246.93,0,0.0,0,0,,0
2017-07-19,2017-08-31,PNBHOUSING,,1239.78,1255.36,1239.78,1246.93,0,0.0,0,0,,0
2017-07-19,2017-09-28,PNBHOUSING,,1239.78,1255.36,1239.78,1246.93,0,0.0,0,0,,0
2017-07-20,2017-08-31,PNBHOUSING,,1246.52,1256.02,1233.58,1237.8,0,0.0,0,0,,0
2017-07-20,2017-09-28,PNBHOUSING,,1246.52,1256.02,1233.58,1237.8,0,0.0,0,0,,0
2017-07-20,2017-07-27,PNBHOUSING,,1246.52,1256.02,1233.58,1237.8,0,0.0,0,0,,0
2017-07-21,2017-08-31,PNBHOUSING,,1243.87,1257.1,1236.43,1242.51,0,0.0,0,0,,0
2017-07-21,2017-09-28,PNBHOUSING,,1243.87,1257.1,1236.43,1242.51,0,0.0,0,0,,0
2017-07-21,2017-07-27,PNBHOUSING,,1243.87,1257.1,1236.43,1242.51,0,0.0,0,0,,0
2017-07-24,2017-09-28,PNBHOUSING,,1242.22,1249.62,1213.37,1216.72,0,0.0,0,0,,0
2017-07-24,2017-08-31,PNBHOUSING,,1242.22,1249.62,1213.37,1216.72,0,0.0,0,0,,0
2017-07-24,2017-07-27,PNBHOUSING,,1242.22,1249.62,1213.37,1216.72,0,0.0,0,0,,0
2017-07-25,2017-07-27,PNBHOUSING,,1218.95,1251.31,1210.89,1244.99,0,0.0,0,0,,0
2017-07-25,2017-08-31,PNBHOUSING,,1218.95,1251.31,1210.89,1244.99,0,0.0,0,0,,0
2017-07-25,2017-09-28,PNBHOUSING,,1218.95,1251.31,1210.89,1244.99,0,0.0,0,0,,0
2017-07-26,2017-07-27,PNBHOUSING,,1248.0,1256.27,1241.52,1246.14,0,0.0,0,0,,0
2017-07-26,2017-08-31,PNBHOUSING,,1248.0,1256.27,1241.52,1246.14,0,0.0,0,0,,0
2017-07-26,2017-09-28,PNBHOUSING,,1248.0,1256.27,1241.52,1246.14,0,0.0,0,0,,0
2017-07-27,2017-07-27,PNBHOUSING,,1253.71,1285.11,1240.57,1255.15,0,0.0,0,0,,0
2017-07-27,2017-08-31,PNBHOUSING,,1253.71,1285.11,1240.57,1255.15,0,0.0,0,0,,0
2017-07-27,2017-09-28,PNBHOUSING,,1253.71,1285.11,1240.57,1255.15,0,0.0,0,0,,0
2017-07-28,2017-10-26,PNBHOUSING,,1250.48,1271.97,1219.9,1244.53,0,0.0,0,0,,0
2017-07-28,2017-09-28,PNBHOUSING,,1250.48,1271.97,1219.9,1244.53,0,0.0,0,0,,0
2017-07-28,2017-08-31,PNBHOUSING,,1250.48,1271.97,1219.9,1244.53,0,0.0,0,0,,0
2017-07-31,2017-08-31,PNBHOUSING,,1248.0,1260.4,1227.34,1241.14,0,0.0,0,0,,0
2017-07-31,2017-09-28,PNBHOUSING,,1248.0,1260.4,1227.34,1241.14,0,0.0,0,0,,0
2017-07-31,2017-10-26,PNBHOUSING,,1248.0,1260.4,1227.34,1241.14,0,0.0,0,0,,0
2017-08-01,2017-08-31,PNBHOUSING,,1247.18,1264.12,1222.38,1229.49,0,0.0,0,0,,0
2017-08-01,2017-09-28,PNBHOUSING,,1247.18,1264.12,1222.38,1229.49,0,0.0,0,0,,0
2017-08-01,2017-10-26,PNBHOUSING,,1247.18,1264.12,1222.38,1229.49,0,0.0,0,0,,0
2017-08-02,2017-08-31,PNBHOUSING,,1238.58,1242.26,1224.04,1228.58,0,0.0,0,0,,0
2017-08-02,2017-09-28,PNBHOUSING,,1238.58,1242.26,1224.04,1228.58,0,0.0,0,0,,0
2017-08-02,2017-10-26,PNBHOUSING,,1238.58,1242.26,1224.04,1228.58,0,0.0,0,0,,0
2017-08-03,2017-09-28,PNBHOUSING,,1231.47,1235.61,1179.74,1192.38,0,0.0,0,0,,0
2017-08-03,2017-10-26,PNBHOUSING,,1231.47,1235.61,1179.74,1192.38,0,0.0,0,0,,0
2017-08-03,2017-08-31,PNBHOUSING,,1231.47,1235.61,1179.74,1192.38,0,0.0,0,0,,0
2017-08-04,2017-08-31,PNBHOUSING,,1239.74,1289.33,1237.26,1275.73,0,0.0,0,0,,0
2017-08-04,2017-09-28,PNBHOUSING,,1239.74,1289.33,1237.26,1275.73,0,0.0,0,0,,0
2017-08-04,2017-10-26,PNBHOUSING,,1239.74,1289.33,1237.26,1275.73,0,0.0,0,0,,0
2017-08-07,2017-08-31,PNBHOUSING,,1292.63,1313.3,1277.06,1285.07,0,0.0,0,0,,0
2017-08-07,2017-09-28,PNBHOUSING,,1292.63,1313.3,1277.06,1285.07,0,0.0,0,0,,0
2017-08-07,2017-10-26,PNBHOUSING,,1292.63,1313.3,1277.06,1285.07,0,0.0,0,0,,0
2017-08-08,2017-08-31,PNBHOUSING,,1289.33,1301.64,1243.05,1285.57,0,0.0,0,0,,0
2017-08-08,2017-09-28,PNBHOUSING,,1289.33,1301.64,1243.05,1285.57,0,0.0,0,0,,0
2017-08-08,2017-10-26,PNBHOUSING,,1289.33,1301.64,1243.05,1285.57,0,0.0,0,0,,0
2017-08-09,2017-10-26,PNBHOUSING,,1285.2,1285.2,1252.14,1257.43,0,0.0,0,0,,0
2017-08-09,2017-09-28,PNBHOUSING,,1285.2,1285.2,1252.14,1257.43,0,0.0,0,0,,0
2017-08-09,2017-08-31,PNBHOUSING,,1285.2,1285.2,1252.14,1257.43,0,0.0,0,0,,0
2017-08-10,2017-08-31,PNBHOUSING,,1249.66,1252.14,1214.94,1224.16,0,0.0,0,0,,0
2017-08-10,2017-09-28,PNBHOUSING,,1249.66,1252.14,1214.94,1224.16,0,0.0,0,0,,0
2017-08-10,2017-10-26,PNBHOUSING,,1249.66,1252.14,1214.94,1224.16,0,0.0,0,0,,0
2017-08-11,2017-08-31,PNBHOUSING,,1210.81,1258.75,1181.88,1231.97,0,0.0,0,0,,0
2017-08-11,2017-09-28,PNBHOUSING,,1210.81,1258.75,1181.88,1231.97,0,0.0,0,0,,0
2017-08-11,2017-10-26,PNBHOUSING,,1210.81,1258.75,1181.88,1231.97,0,0.0,0,0,,0
2017-08-14,2017-08-31,PNBHOUSING,,1239.7,1256.27,1239.7,1247.51,0,0.0,0,0,,0
2017-08-14,2017-09-28,PNBHOUSING,,1239.7,1256.27,1239.7,1247.51,0,0.0,0,0,,0
2017-08-14,2017-10-26,PNBHOUSING,,1239.7,1256.27,1239.7,1247.51,0,0.0,0,0,,0
2017-08-16,2017-09-28,PNBHOUSING,,1247.51,1284.37,1235.61,1276.89,0,0.0,0,0,,0
2017-08-16,2017-10-26,PNBHOUSING,,1247.51,1284.37,1235.61,1276.89,0,0.0,0,0,,0
2017-08-16,2017-08-31,PNBHOUSING,,1247.51,1284.37,1235.61,1276.89,0,0.0,0,0,,0
2017-08-17,2017-10-26,PNBHOUSING,,1278.58,1300.9,1264.45,1268.83,0,0.0,0,0,,0
2017-08-17,2017-09-28,PNBHOUSING,,1278.58,1300.9,1264.45,1268.83,0,0.0,0,0,,0
2017-08-17,2017-08-31,PNBHOUSING,,1278.58,1300.9,1264.45,1268.83,0,0.0,0,0,,0
2017-08-18,2017-08-31,PNBHOUSING,,1262.47,1264.53,1250.4,1261.85,0,0.0,0,0,,0
2017-08-18,2017-09-28,PNBHOUSING,,1262.47,1264.53,1250.4,1261.85,0,0.0,0,0,,0
2017-08-18,2017-10-26,PNBHOUSING,,1262.47,1264.53,1250.4,1261.85,0,0.0,0,0,,0
2017-08-21,2017-08-31,PNBHOUSING,,1260.4,1281.06,1256.48,1269.82,0,0.0,0,0,,0
2017-08-21,2017-09-28,PNBHOUSING,,1260.4,1281.06,1256.48,1269.82,0,0.0,0,0,,0
2017-08-21,2017-10-26,PNBHOUSING,,1260.4,1281.06,1256.48,1269.82,0,0.0,0,0,,0
2017-08-22,2017-08-31,PNBHOUSING,,1281.06,1282.39,1242.88,1250.65,0,0.0,0,0,,0
2017-08-22,2017-09-28,PNBHOUSING,,1281.06,1282.39,1242.88,1250.65,0,0.0,0,0,,0
2017-08-22,2017-10-26,PNBHOUSING,,1281.06,1282.39,1242.88,1250.65,0,0.0,0,0,,0
2017-08-23,2017-10-26,PNBHOUSING,,1255.44,1281.06,1252.3,1269.78,0,0.0,0,0,,0
2017-08-23,2017-09-28,PNBHOUSING,,1255.44,1281.06,1252.3,1269.78,0,0.0,0,0,,0
2017-08-23,2017-08-31,PNBHOUSING,,1255.44,1281.06,1252.3,1269.78,0,0.0,0,0,,0
2017-08-24,2017-08-31,PNBHOUSING,,1277.76,1304.04,1268.67,1283.25,0,0.0,0,0,,0
2017-08-24,2017-09-28,PNBHOUSING,,1277.76,1304.04,1268.67,1283.25,0,0.0,0,0,,0
2017-08-24,2017-10-26,PNBHOUSING,,1277.76,1304.04,1268.67,1283.25,0,0.0,0,0,,0
2017-08-28,2017-08-31,PNBHOUSING,,1281.89,1326.52,1277.1,1313.13,0,0.0,0,0,,0
2017-08-28,2017-09-28,PNBHOUSING,,1281.89,1326.52,1277.1,1313.13,0,0.0,0,0,,0
2017-08-28,2017-10-26,PNBHOUSING,,1281.89,1326.52,1277.1,1313.13,0,0.0,0,0,,0
2017-08-29,2017-08-31,PNBHOUSING,,1314.12,1357.1,1293.46,1322.88,0,0.0,0,0,,0
2017-08-29,2017-09-28,PNBHOUSING,,1314.12,1357.1,1293.46,1322.88,0,0.0,0,0,,0
2017-08-29,2017-10-26,PNBHOUSING,,1314.12,1357.1,1293.46,1322.88,0,0.0,0,0,,0
2017-08-30,2017-09-28,PNBHOUSING,,1338.09,1419.63,1336.44,1394.79,0,0.0,0,0,,0
2017-08-30,2017-10-26,PNBHOUSING,,1338.09,1419.63,1336.44,1394.79,0,0.0,0,0,,0
2017-08-30,2017-08-31,PNBHOUSING,,1338.09,1419.63,1336.44,1394.79,0,0.0,0,0,,0
2017-08-31,2017-08-31,PNBHOUSING,,1395.95,1400.91,1345.53,1350.45,0,0.0,0,0,,0
2017-08-31,2017-09-28,PNBHOUSING,,1395.95,1400.91,1345.53,1350.45,0,0.0,0,0,,0
2017-08-31,2017-10-26,PNBHOUSING,,1395.95,1400.91,1345.53,1350.45,0,0.0,0,0,,0
2017-09-01,2017-09-28,PNBHOUSING,,1363.71,1364.13,1334.99,1341.07,0,0.0,0,0,,0
2017-09-01,2017-10-26,PNBHOUSING,,1363.71,1364.13,1334.99,1341.07,0,0.0,0,0,,0
2017-09-01,2017-11-30,PNBHOUSING,,1363.71,1364.13,1334.99,1341.07,0,0.0,0,0,,0
