TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-19,2017-06-29,IIFL,,241.31,243.75,228.13,234.29,0,0.0,0,0,,0
2017-05-19,2017-07-27,IIFL,,241.31,243.75,228.13,234.29,0,0.0,0,0,,0
2017-05-22,2017-06-29,IIFL,,236.43,240.4,233.19,236.2,0,0.0,0,0,,0
2017-05-22,2017-07-27,IIFL,,236.43,240.4,233.19,236.2,0,0.0,0,0,,0
2017-05-22,2017-05-25,IIFL,,236.43,240.4,233.19,236.2,0,0.0,0,0,,0
2017-05-23,2017-05-25,IIFL,,234.47,241.28,221.92,237.54,0,0.0,0,0,,0
2017-05-23,2017-06-29,IIFL,,234.47,241.28,221.92,237.54,0,0.0,0,0,,0
2017-05-23,2017-07-27,IIFL,,234.47,241.28,221.92,237.54,0,0.0,0,0,,0
2017-05-24,2017-05-25,IIFL,,237.89,240.91,234.87,236.03,0,0.0,0,0,,0
2017-05-24,2017-06-29,IIFL,,237.89,240.91,234.87,236.03,0,0.0,0,0,,0
2017-05-24,2017-07-27,IIFL,,237.89,240.91,234.87,236.03,0,0.0,0,0,,0
2017-05-25,2017-05-25,IIFL,,236.98,243.92,234.64,242.36,0,0.0,0,0,,0
2017-05-25,2017-06-29,IIFL,,236.98,243.92,234.64,242.36,0,0.0,0,0,,0
2017-05-25,2017-07-27,IIFL,,236.98,243.92,234.64,242.36,0,0.0,0,0,,0
2017-05-26,2017-08-31,IIFL,,240.96,249.93,237.51,249.0,0,0.0,0,0,,0
2017-05-26,2017-07-27,IIFL,,240.96,249.93,237.51,249.0,0,0.0,0,0,,0
2017-05-26,2017-06-29,IIFL,,240.96,249.93,237.51,249.0,0,0.0,0,0,,0
2017-05-29,2017-06-29,IIFL,,251.14,251.14,245.46,246.56,0,0.0,0,0,,0
2017-05-29,2017-07-27,IIFL,,251.14,251.14,245.46,246.56,0,0.0,0,0,,0
2017-05-29,2017-08-31,IIFL,,251.14,251.14,245.46,246.56,0,0.0,0,0,,0
2017-05-30,2017-06-29,IIFL,,243.92,249.93,243.04,248.3,0,0.0,0,0,,0
2017-05-30,2017-07-27,IIFL,,243.92,249.93,243.04,248.3,0,0.0,0,0,,0
2017-05-30,2017-08-31,IIFL,,243.92,249.93,243.04,248.3,0,0.0,0,0,,0
2017-05-31,2017-06-29,IIFL,,247.07,253.48,246.26,251.44,0,0.0,0,0,,0
2017-05-31,2017-07-27,IIFL,,247.07,253.48,246.26,251.44,0,0.0,0,0,,0
2017-05-31,2017-08-31,IIFL,,247.07,253.48,246.26,251.44,0,0.0,0,0,,0
2017-06-01,2017-07-27,IIFL,,253.58,260.47,248.73,258.23,0,0.0,0,0,,0
2017-06-01,2017-08-31,IIFL,,253.58,260.47,248.73,258.23,0,0.0,0,0,,0
2017-06-01,2017-06-29,IIFL,,253.58,260.47,248.73,258.23,0,0.0,0,0,,0
2017-06-02,2017-08-31,IIFL,,260.27,266.56,254.99,265.37,0,0.0,0,0,,0
2017-06-02,2017-07-27,IIFL,,260.27,266.56,254.99,265.37,0,0.0,0,0,,0
2017-06-02,2017-06-29,IIFL,,260.27,266.56,254.99,265.37,0,0.0,0,0,,0
2017-06-05,2017-06-29,IIFL,,267.76,277.57,259.29,275.21,0,0.0,0,0,,0
2017-06-05,2017-07-27,IIFL,,267.76,277.57,259.29,275.21,0,0.0,0,0,,0
2017-06-05,2017-08-31,IIFL,,267.76,277.57,259.29,275.21,0,0.0,0,0,,0
2017-06-06,2017-06-29,IIFL,,271.86,278.98,266.08,277.37,0,0.0,0,0,,0
2017-06-06,2017-07-27,IIFL,,271.86,278.98,266.08,277.37,0,0.0,0,0,,0
2017-06-06,2017-08-31,IIFL,,271.86,278.98,266.08,277.37,0,0.0,0,0,,0
2017-06-07,2017-06-29,IIFL,,286.62,316.85,282.47,305.11,0,0.0,0,0,,0
2017-06-07,2017-07-27,IIFL,,286.62,316.85,282.47,305.11,0,0.0,0,0,,0
2017-06-07,2017-08-31,IIFL,,286.62,316.85,282.47,305.11,0,0.0,0,0,,0
2017-06-08,2017-08-31,IIFL,,305.78,307.67,296.93,299.37,0,0.0,0,0,,0
2017-06-08,2017-07-27,IIFL,,305.78,307.67,296.93,299.37,0,0.0,0,0,,0
2017-06-08,2017-06-29,IIFL,,305.78,307.67,296.93,299.37,0,0.0,0,0,,0
2017-06-09,2017-06-29,IIFL,,296.98,315.34,296.28,302.87,0,0.0,0,0,,0
2017-06-09,2017-07-27,IIFL,,296.98,315.34,296.28,302.87,0,0.0,0,0,,0
2017-06-09,2017-08-31,IIFL,,296.98,315.34,296.28,302.87,0,0.0,0,0,,0
2017-06-12,2017-06-29,IIFL,,303.97,309.1,297.26,298.84,0,0.0,0,0,,0
2017-06-12,2017-07-27,IIFL,,303.97,309.1,297.26,298.84,0,0.0,0,0,,0
2017-06-12,2017-08-31,IIFL,,303.97,309.1,297.26,298.84,0,0.0,0,0,,0
2017-06-13,2017-06-29,IIFL,,300.75,312.72,300.75,303.4,0,0.0,0,0,,0
2017-06-13,2017-07-27,IIFL,,300.75,312.72,300.75,303.4,0,0.0,0,0,,0
2017-06-13,2017-08-31,IIFL,,300.75,312.72,300.75,303.4,0,0.0,0,0,,0
2017-06-14,2017-07-27,IIFL,,304.73,314.33,304.73,310.99,0,0.0,0,0,,0
2017-06-14,2017-08-31,IIFL,,304.73,314.33,304.73,310.99,0,0.0,0,0,,0
2017-06-14,2017-06-29,IIFL,,304.73,314.33,304.73,310.99,0,0.0,0,0,,0
2017-06-15,2017-06-29,IIFL,,311.14,313.83,307.62,311.72,0,0.0,0,0,,0
2017-06-15,2017-07-27,IIFL,,311.14,313.83,307.62,311.72,0,0.0,0,0,,0
2017-06-15,2017-08-31,IIFL,,311.14,313.83,307.62,311.72,0,0.0,0,0,,0
2017-06-16,2017-06-29,IIFL,,312.83,315.24,300.78,302.31,0,0.0,0,0,,0
2017-06-16,2017-07-27,IIFL,,312.83,315.24,300.78,302.31,0,0.0,0,0,,0
2017-06-16,2017-08-31,IIFL,,312.83,315.24,300.78,302.31,0,0.0,0,0,,0
2017-06-19,2017-06-29,IIFL,,304.5,308.75,300.28,306.16,0,0.0,0,0,,0
2017-06-19,2017-07-27,IIFL,,304.5,308.75,300.28,306.16,0,0.0,0,0,,0
2017-06-19,2017-08-31,IIFL,,304.5,308.75,300.28,306.16,0,0.0,0,0,,0
2017-06-20,2017-08-31,IIFL,,307.29,307.75,299.25,300.58,0,0.0,0,0,,0
2017-06-20,2017-07-27,IIFL,,307.29,307.75,299.25,300.58,0,0.0,0,0,,0
2017-06-20,2017-06-29,IIFL,,307.29,307.75,299.25,300.58,0,0.0,0,0,,0
2017-06-21,2017-06-29,IIFL,,300.25,307.29,296.73,305.38,0,0.0,0,0,,0
2017-06-21,2017-07-27,IIFL,,300.25,307.29,296.73,305.38,0,0.0,0,0,,0
2017-06-21,2017-08-31,IIFL,,300.25,307.29,296.73,305.38,0,0.0,0,0,,0
2017-06-22,2017-06-29,IIFL,,309.3,311.32,301.76,307.39,0,0.0,0,0,,0
2017-06-22,2017-07-27,IIFL,,309.3,311.32,301.76,307.39,0,0.0,0,0,,0
2017-06-22,2017-08-31,IIFL,,309.3,311.32,301.76,307.39,0,0.0,0,0,,0
2017-06-23,2017-06-29,IIFL,,305.78,308.7,289.44,295.25,0,0.0,0,0,,0
2017-06-23,2017-07-27,IIFL,,305.78,308.7,289.44,295.25,0,0.0,0,0,,0
2017-06-23,2017-08-31,IIFL,,305.78,308.7,289.44,295.25,0,0.0,0,0,,0
2017-06-27,2017-07-27,IIFL,,299.2,299.2,286.67,290.17,0,0.0,0,0,,0
2017-06-27,2017-08-31,IIFL,,299.2,299.2,286.67,290.17,0,0.0,0,0,,0
2017-06-27,2017-06-29,IIFL,,299.2,299.2,286.67,290.17,0,0.0,0,0,,0
2017-06-28,2017-08-31,IIFL,,287.2,289.06,277.67,280.24,0,0.0,0,0,,0
2017-06-28,2017-07-27,IIFL,,287.2,289.06,277.67,280.24,0,0.0,0,0,,0
2017-06-28,2017-06-29,IIFL,,287.2,289.06,277.67,280.24,0,0.0,0,0,,0
2017-06-29,2017-06-29,IIFL,,281.64,306.79,281.64,303.34,0,0.0,0,0,,0
2017-06-29,2017-07-27,IIFL,,281.64,306.79,281.64,303.34,0,0.0,0,0,,0
2017-06-29,2017-08-31,IIFL,,281.64,306.79,281.64,303.34,0,0.0,0,0,,0
2017-06-30,2017-07-27,IIFL,,303.27,313.33,298.42,305.86,0,0.0,0,0,,0
2017-06-30,2017-08-31,IIFL,,303.27,313.33,298.42,305.86,0,0.0,0,0,,0
2017-06-30,2017-09-28,IIFL,,303.27,313.33,298.42,305.86,0,0.0,0,0,,0
2017-07-03,2017-07-27,IIFL,,307.54,311.77,301.79,304.2,0,0.0,0,0,,0
2017-07-03,2017-08-31,IIFL,,307.54,311.77,301.79,304.2,0,0.0,0,0,,0
2017-07-03,2017-09-28,IIFL,,307.54,311.77,301.79,304.2,0,0.0,0,0,,0
2017-07-04,2017-09-28,IIFL,,305.78,310.31,295.98,297.84,0,0.0,0,0,,0
2017-07-04,2017-08-31,IIFL,,305.78,310.31,295.98,297.84,0,0.0,0,0,,0
2017-07-04,2017-07-27,IIFL,,305.78,310.31,295.98,297.84,0,0.0,0,0,,0
2017-07-05,2017-07-27,IIFL,,298.24,306.87,298.24,300.08,0,0.0,0,0,,0
2017-07-05,2017-08-31,IIFL,,298.24,306.87,298.24,300.08,0,0.0,0,0,,0
2017-07-05,2017-09-28,IIFL,,298.24,306.87,298.24,300.08,0,0.0,0,0,,0
2017-07-06,2017-07-27,IIFL,,301.26,305.26,299.37,300.5,0,0.0,0,0,,0
2017-07-06,2017-08-31,IIFL,,301.26,305.26,299.37,300.5,0,0.0,0,0,,0
2017-07-06,2017-09-28,IIFL,,301.26,305.26,299.37,300.5,0,0.0,0,0,,0
2017-07-07,2017-07-27,IIFL,,300.13,304.12,295.68,302.04,0,0.0,0,0,,0
2017-07-07,2017-08-31,IIFL,,300.13,304.12,295.68,302.04,0,0.0,0,0,,0
2017-07-07,2017-09-28,IIFL,,300.13,304.12,295.68,302.04,0,0.0,0,0,,0
2017-07-10,2017-08-31,IIFL,,300.78,303.27,255.11,301.41,0,0.0,0,0,,0
2017-07-10,2017-09-28,IIFL,,300.78,303.27,255.11,301.41,0,0.0,0,0,,0
2017-07-10,2017-07-27,IIFL,,300.78,303.27,255.11,301.41,0,0.0,0,0,,0
2017-07-11,2017-07-27,IIFL,,303.27,304.17,297.28,301.36,0,0.0,0,0,,0
2017-07-11,2017-08-31,IIFL,,303.27,304.17,297.28,301.36,0,0.0,0,0,,0
2017-07-11,2017-09-28,IIFL,,303.27,304.17,297.28,301.36,0,0.0,0,0,,0
2017-07-12,2017-07-27,IIFL,,302.21,307.19,299.55,301.91,0,0.0,0,0,,0
2017-07-12,2017-08-31,IIFL,,302.21,307.19,299.55,301.91,0,0.0,0,0,,0
2017-07-12,2017-09-28,IIFL,,302.21,307.19,299.55,301.91,0,0.0,0,0,,0
2017-07-13,2017-07-27,IIFL,,302.77,304.25,299.25,300.4,0,0.0,0,0,,0
2017-07-13,2017-08-31,IIFL,,302.77,304.25,299.25,300.4,0,0.0,0,0,,0
2017-07-13,2017-09-28,IIFL,,302.77,304.25,299.25,300.4,0,0.0,0,0,,0
2017-07-14,2017-09-28,IIFL,,300.5,302.31,293.29,300.81,0,0.0,0,0,,0
2017-07-14,2017-08-31,IIFL,,300.5,302.31,293.29,300.81,0,0.0,0,0,,0
2017-07-14,2017-07-27,IIFL,,300.5,302.31,293.29,300.81,0,0.0,0,0,,0
2017-07-17,2017-07-27,IIFL,,301.08,302.77,294.22,298.42,0,0.0,0,0,,0
2017-07-17,2017-08-31,IIFL,,301.08,302.77,294.22,298.42,0,0.0,0,0,,0
2017-07-17,2017-09-28,IIFL,,301.08,302.77,294.22,298.42,0,0.0,0,0,,0
2017-07-18,2017-07-27,IIFL,,294.22,300.98,290.7,296.3,0,0.0,0,0,,0
2017-07-18,2017-08-31,IIFL,,294.22,300.98,290.7,296.3,0,0.0,0,0,,0
2017-07-18,2017-09-28,IIFL,,294.22,300.98,290.7,296.3,0,0.0,0,0,,0
2017-07-19,2017-07-27,IIFL,,298.24,300.23,294.72,296.68,0,0.0,0,0,,0
2017-07-19,2017-08-31,IIFL,,298.24,300.23,294.72,296.68,0,0.0,0,0,,0
2017-07-19,2017-09-28,IIFL,,298.24,300.23,294.72,296.68,0,0.0,0,0,,0
2017-07-20,2017-08-31,IIFL,,299.15,301.76,295.73,296.86,0,0.0,0,0,,0
2017-07-20,2017-09-28,IIFL,,299.15,301.76,295.73,296.86,0,0.0,0,0,,0
2017-07-20,2017-07-27,IIFL,,299.15,301.76,295.73,296.86,0,0.0,0,0,,0
2017-07-21,2017-08-31,IIFL,,294.34,300.75,292.71,295.85,0,0.0,0,0,,0
2017-07-21,2017-09-28,IIFL,,294.34,300.75,292.71,295.85,0,0.0,0,0,,0
2017-07-21,2017-07-27,IIFL,,294.34,300.75,292.71,295.85,0,0.0,0,0,,0
2017-07-24,2017-09-28,IIFL,,304.28,309.3,297.61,299.12,0,0.0,0,0,,0
2017-07-24,2017-08-31,IIFL,,304.28,309.3,297.61,299.12,0,0.0,0,0,,0
2017-07-24,2017-07-27,IIFL,,304.28,309.3,297.61,299.12,0,0.0,0,0,,0
2017-07-25,2017-07-27,IIFL,,301.86,302.26,294.72,296.25,0,0.0,0,0,,0
2017-07-25,2017-08-31,IIFL,,301.86,302.26,294.72,296.25,0,0.0,0,0,,0
2017-07-25,2017-09-28,IIFL,,301.86,302.26,294.72,296.25,0,0.0,0,0,,0
2017-07-26,2017-07-27,IIFL,,298.69,306.74,296.25,303.27,0,0.0,0,0,,0
2017-07-26,2017-08-31,IIFL,,298.69,306.74,296.25,303.27,0,0.0,0,0,,0
2017-07-26,2017-09-28,IIFL,,298.69,306.74,296.25,303.27,0,0.0,0,0,,0
2017-07-27,2017-07-27,IIFL,,304.28,304.28,298.24,301.38,0,0.0,0,0,,0
2017-07-27,2017-08-31,IIFL,,304.28,304.28,298.24,301.38,0,0.0,0,0,,0
2017-07-27,2017-09-28,IIFL,,304.28,304.28,298.24,301.38,0,0.0,0,0,,0
2017-07-28,2017-10-26,IIFL,,299.75,305.78,299.75,301.76,0,0.0,0,0,,0
2017-07-28,2017-09-28,IIFL,,299.75,305.78,299.75,301.76,0,0.0,0,0,,0
2017-07-28,2017-08-31,IIFL,,299.75,305.78,299.75,301.76,0,0.0,0,0,,0
2017-07-31,2017-08-31,IIFL,,305.61,306.29,296.73,300.86,0,0.0,0,0,,0
2017-07-31,2017-09-28,IIFL,,305.61,306.29,296.73,300.86,0,0.0,0,0,,0
2017-07-31,2017-10-26,IIFL,,305.61,306.29,296.73,300.86,0,0.0,0,0,,0
2017-08-01,2017-08-31,IIFL,,300.75,302.74,297.18,300.35,0,0.0,0,0,,0
2017-08-01,2017-09-28,IIFL,,300.75,302.74,297.18,300.35,0,0.0,0,0,,0
2017-08-01,2017-10-26,IIFL,,300.75,302.74,297.18,300.35,0,0.0,0,0,,0
2017-08-02,2017-08-31,IIFL,,298.24,301.71,296.73,299.75,0,0.0,0,0,,0
2017-08-02,2017-09-28,IIFL,,298.24,301.71,296.73,299.75,0,0.0,0,0,,0
2017-08-02,2017-10-26,IIFL,,298.24,301.71,296.73,299.75,0,0.0,0,0,,0
2017-08-03,2017-09-28,IIFL,,300.25,302.24,295.47,296.3,0,0.0,0,0,,0
2017-08-03,2017-10-26,IIFL,,300.25,302.24,295.47,296.3,0,0.0,0,0,,0
2017-08-03,2017-08-31,IIFL,,300.25,302.24,295.47,296.3,0,0.0,0,0,,0
2017-08-04,2017-08-31,IIFL,,297.23,300.25,297.23,298.64,0,0.0,0,0,,0
2017-08-04,2017-09-28,IIFL,,297.23,300.25,297.23,298.64,0,0.0,0,0,,0
2017-08-04,2017-10-26,IIFL,,297.23,300.25,297.23,298.64,0,0.0,0,0,,0
2017-08-07,2017-08-31,IIFL,,299.55,301.71,296.13,299.3,0,0.0,0,0,,0
2017-08-07,2017-09-28,IIFL,,299.55,301.71,296.13,299.3,0,0.0,0,0,,0
2017-08-07,2017-10-26,IIFL,,299.55,301.71,296.13,299.3,0,0.0,0,0,,0
2017-08-08,2017-08-31,IIFL,,300.58,307.97,294.74,298.87,0,0.0,0,0,,0
2017-08-08,2017-09-28,IIFL,,300.58,307.97,294.74,298.87,0,0.0,0,0,,0
2017-08-08,2017-10-26,IIFL,,300.58,307.97,294.74,298.87,0,0.0,0,0,,0
2017-08-09,2017-10-26,IIFL,,298.97,304.4,296.86,299.67,0,0.0,0,0,,0
2017-08-09,2017-09-28,IIFL,,298.97,304.4,296.86,299.67,0,0.0,0,0,,0
2017-08-09,2017-08-31,IIFL,,298.97,304.4,296.86,299.67,0,0.0,0,0,,0
2017-08-10,2017-08-31,IIFL,,298.74,300.86,279.13,285.39,0,0.0,0,0,,0
2017-08-10,2017-09-28,IIFL,,298.74,300.86,279.13,285.39,0,0.0,0,0,,0
2017-08-10,2017-10-26,IIFL,,298.74,300.86,279.13,285.39,0,0.0,0,0,,0
2017-08-11,2017-08-31,IIFL,,279.13,289.69,279.13,283.55,0,0.0,0,0,,0
2017-08-11,2017-09-28,IIFL,,279.13,289.69,279.13,283.55,0,0.0,0,0,,0
2017-08-11,2017-10-26,IIFL,,279.13,289.69,279.13,283.55,0,0.0,0,0,,0
2017-08-14,2017-08-31,IIFL,,287.2,296.73,279.46,294.49,0,0.0,0,0,,0
2017-08-14,2017-09-28,IIFL,,287.2,296.73,279.46,294.49,0,0.0,0,0,,0
2017-08-14,2017-10-26,IIFL,,287.2,296.73,279.46,294.49,0,0.0,0,0,,0
2017-08-16,2017-09-28,IIFL,,296.73,301.76,292.51,296.76,0,0.0,0,0,,0
2017-08-16,2017-10-26,IIFL,,296.73,301.76,292.51,296.76,0,0.0,0,0,,0
2017-08-16,2017-08-31,IIFL,,296.73,301.76,292.51,296.76,0,0.0,0,0,,0
2017-08-17,2017-10-26,IIFL,,296.73,303.77,296.71,299.98,0,0.0,0,0,,0
2017-08-17,2017-09-28,IIFL,,296.73,303.77,296.71,299.98,0,0.0,0,0,,0
2017-08-17,2017-08-31,IIFL,,296.73,303.77,296.71,299.98,0,0.0,0,0,,0
2017-08-18,2017-08-31,IIFL,,300.75,300.75,291.43,294.19,0,0.0,0,0,,0
2017-08-18,2017-09-28,IIFL,,300.75,300.75,291.43,294.19,0,0.0,0,0,,0
2017-08-18,2017-10-26,IIFL,,300.75,300.75,291.43,294.19,0,0.0,0,0,,0
2017-08-21,2017-08-31,IIFL,,291.8,298.74,288.46,290.29,0,0.0,0,0,,0
2017-08-21,2017-09-28,IIFL,,291.8,298.74,288.46,290.29,0,0.0,0,0,,0
2017-08-21,2017-10-26,IIFL,,291.8,298.74,288.46,290.29,0,0.0,0,0,,0
2017-08-22,2017-08-31,IIFL,,292.2,294.34,285.72,293.44,0,0.0,0,0,,0
2017-08-22,2017-09-28,IIFL,,292.2,294.34,285.72,293.44,0,0.0,0,0,,0
2017-08-22,2017-10-26,IIFL,,292.2,294.34,285.72,293.44,0,0.0,0,0,,0
2017-08-23,2017-10-26,IIFL,,297.08,303.52,294.82,298.79,0,0.0,0,0,,0
2017-08-23,2017-09-28,IIFL,,297.08,303.52,294.82,298.79,0,0.0,0,0,,0
2017-08-23,2017-08-31,IIFL,,297.08,303.52,294.82,298.79,0,0.0,0,0,,0
2017-08-24,2017-08-31,IIFL,,301.76,301.76,298.27,300.68,0,0.0,0,0,,0
2017-08-24,2017-09-28,IIFL,,301.76,301.76,298.27,300.68,0,0.0,0,0,,0
2017-08-24,2017-10-26,IIFL,,301.76,301.76,298.27,300.68,0,0.0,0,0,,0
2017-08-28,2017-08-31,IIFL,,300.68,310.26,300.25,306.71,0,0.0,0,0,,0
2017-08-28,2017-09-28,IIFL,,300.68,310.26,300.25,306.71,0,0.0,0,0,,0
2017-08-28,2017-10-26,IIFL,,300.68,310.26,300.25,306.71,0,0.0,0,0,,0
2017-08-29,2017-08-31,IIFL,,308.8,323.24,306.79,308.9,0,0.0,0,0,,0
2017-08-29,2017-09-28,IIFL,,308.8,323.24,306.79,308.9,0,0.0,0,0,,0
2017-08-29,2017-10-26,IIFL,,308.8,323.24,306.79,308.9,0,0.0,0,0,,0
2017-08-30,2017-09-28,IIFL,,311.24,316.8,311.24,312.1,0,0.0,0,0,,0
2017-08-30,2017-10-26,IIFL,,311.24,316.8,311.24,312.1,0,0.0,0,0,,0
2017-08-30,2017-08-31,IIFL,,311.24,316.8,311.24,312.1,0,0.0,0,0,,0
2017-08-31,2017-08-31,IIFL,,309.36,314.33,306.79,312.22,0,0.0,0,0,,0
2017-08-31,2017-09-28,IIFL,,309.36,314.33,306.79,312.22,0,0.0,0,0,,0
2017-08-31,2017-10-26,IIFL,,309.36,314.33,306.79,312.22,0,0.0,0,0,,0
2017-09-01,2017-09-28,IIFL,,311.82,311.82,307.9,309.83,0,0.0,0,0,,0
2017-09-01,2017-10-26,IIFL,,311.82,311.82,307.9,309.83,0,0.0,0,0,,0
2017-09-01,2017-11-30,IIFL,,311.82,311.82,307.9,309.83,0,0.0,0,0,,0
2017-09-04,2017-09-28,IIFL,,310.31,323.34,302.89,310.56,0,0.0,0,0,,0
2017-09-04,2017-10-26,IIFL,,310.31,323.34,302.89,310.56,0,0.0,0,0,,0
2017-09-04,2017-11-30,IIFL,,310.31,323.34,302.89,310.56,0,0.0,0,0,,0
2017-09-05,2017-11-30,IIFL,,312.07,316.85,304.6,307.87,0,0.0,0,0,,0
2017-09-05,2017-10-26,IIFL,,312.07,316.85,304.6,307.87,0,0.0,0,0,,0
2017-09-05,2017-09-28,IIFL,,312.07,316.85,304.6,307.87,0,0.0,0,0,,0
2017-09-06,2017-09-28,IIFL,,306.79,310.21,302.77,304.75,0,0.0,0,0,,0
2017-09-06,2017-10-26,IIFL,,306.79,310.21,302.77,304.75,0,0.0,0,0,,0
2017-09-06,2017-11-30,IIFL,,306.79,310.21,302.77,304.75,0,0.0,0,0,,0
2017-09-07,2017-09-28,IIFL,,303.77,316.85,303.77,312.85,0,0.0,0,0,,0
2017-09-07,2017-10-26,IIFL,,303.77,316.85,303.77,312.85,0,0.0,0,0,,0
2017-09-07,2017-11-30,IIFL,,303.77,316.85,303.77,312.85,0,0.0,0,0,,0
2017-09-08,2017-09-28,IIFL,,319.36,328.92,315.42,323.39,0,0.0,0,0,,0
2017-09-08,2017-10-26,IIFL,,319.36,328.92,315.42,323.39,0,0.0,0,0,,0
2017-09-08,2017-11-30,IIFL,,319.36,328.92,315.42,323.39,0,0.0,0,0,,0
2017-09-11,2017-10-26,IIFL,,324.9,345.01,322.48,342.52,0,0.0,0,0,,0
2017-09-11,2017-11-30,IIFL,,324.9,345.01,322.48,342.52,0,0.0,0,0,,0
2017-09-11,2017-09-28,IIFL,,324.9,345.01,322.48,342.52,0,0.0,0,0,,0
2017-09-12,2017-10-26,IIFL,,346.47,359.07,346.45,353.19,0,0.0,0,0,,0
2017-09-12,2017-11-30,IIFL,,346.47,359.07,346.45,353.19,0,0.0,0,0,,0
2017-09-12,2017-09-28,IIFL,,346.47,359.07,346.45,353.19,0,0.0,0,0,,0
2017-09-13,2017-09-28,IIFL,,356.58,356.58,344.64,348.91,0,0.0,0,0,,0
2017-09-13,2017-10-26,IIFL,,356.58,356.58,344.64,348.91,0,0.0,0,0,,0
2017-09-13,2017-11-30,IIFL,,356.58,356.58,344.64,348.91,0,0.0,0,0,,0
2017-09-14,2017-09-28,IIFL,,351.95,372.17,347.1,358.62,0,0.0,0,0,,0
2017-09-14,2017-10-26,IIFL,,351.95,372.17,347.1,358.62,0,0.0,0,0,,0
2017-09-14,2017-11-30,IIFL,,351.95,372.17,347.1,358.62,0,0.0,0,0,,0
2017-09-15,2017-09-28,IIFL,,357.08,369.33,347.18,358.84,0,0.0,0,0,,0
2017-09-15,2017-10-26,IIFL,,357.08,369.33,347.18,358.84,0,0.0,0,0,,0
2017-09-15,2017-11-30,IIFL,,357.08,369.33,347.18,358.84,0,0.0,0,0,,0
2017-09-18,2017-11-30,IIFL,,356.81,369.28,355.07,360.13,0,0.0,0,0,,0
2017-09-18,2017-10-26,IIFL,,356.81,369.28,355.07,360.13,0,0.0,0,0,,0
2017-09-18,2017-09-28,IIFL,,356.81,369.28,355.07,360.13,0,0.0,0,0,,0
2017-09-19,2017-09-28,IIFL,,362.11,363.12,351.6,353.94,0,0.0,0,0,,0
2017-09-19,2017-10-26,IIFL,,362.11,363.12,351.6,353.94,0,0.0,0,0,,0
2017-09-19,2017-11-30,IIFL,,362.11,363.12,351.6,353.94,0,0.0,0,0,,0
2017-09-20,2017-09-28,IIFL,,354.07,355.57,345.52,346.97,0,0.0,0,0,,0
2017-09-20,2017-10-26,IIFL,,354.07,355.57,345.52,346.97,0,0.0,0,0,,0
2017-09-20,2017-11-30,IIFL,,354.07,355.57,345.52,346.97,0,0.0,0,0,,0
2017-09-21,2017-09-28,IIFL,,349.01,349.01,332.57,338.58,0,0.0,0,0,,0
2017-09-21,2017-10-26,IIFL,,349.01,349.01,332.57,338.58,0,0.0,0,0,,0
2017-09-21,2017-11-30,IIFL,,349.01,349.01,332.57,338.58,0,0.0,0,0,,0
2017-09-22,2017-10-26,IIFL,,336.97,336.97,318.68,321.98,0,0.0,0,0,,0
2017-09-22,2017-11-30,IIFL,,336.97,336.97,318.68,321.98,0,0.0,0,0,,0
2017-09-22,2017-09-28,IIFL,,336.97,336.97,318.68,321.98,0,0.0,0,0,,0
2017-09-25,2017-09-28,IIFL,,321.88,321.88,302.67,317.02,0,0.0,0,0,,0
2017-09-25,2017-10-26,IIFL,,321.88,321.88,302.67,317.02,0,0.0,0,0,,0
2017-09-25,2017-11-30,IIFL,,321.88,321.88,302.67,317.02,0,0.0,0,0,,0
2017-09-26,2017-09-28,IIFL,,317.6,324.39,311.84,318.01,0,0.0,0,0,,0
2017-09-26,2017-10-26,IIFL,,317.6,324.39,311.84,318.01,0,0.0,0,0,,0
2017-09-26,2017-11-30,IIFL,,317.6,324.39,311.84,318.01,0,0.0,0,0,,0
2017-09-27,2017-09-28,IIFL,,320.8,324.9,301.76,304.83,0,0.0,0,0,,0
2017-09-27,2017-10-26,IIFL,,320.8,324.9,301.76,304.83,0,0.0,0,0,,0
2017-09-27,2017-11-30,IIFL,,320.8,324.9,301.76,304.83,0,0.0,0,0,,0
2017-09-28,2017-11-30,IIFL,,304.78,304.78,294.74,301.33,0,0.0,0,0,,0
2017-09-28,2017-10-26,IIFL,,304.78,304.78,294.74,301.33,0,0.0,0,0,,0
2017-09-28,2017-09-28,IIFL,,304.78,304.78,294.74,301.33,0,0.0,0,0,,0
2017-09-29,2017-10-26,IIFL,,304.25,311.22,303.29,305.66,0,0.0,0,0,,0
2017-09-29,2017-11-30,IIFL,,304.25,311.22,303.29,305.66,0,0.0,0,0,,0
2017-09-29,2017-12-28,IIFL,,304.25,311.22,303.29,305.66,0,0.0,0,0,,0
2017-10-03,2017-10-26,IIFL,,309.3,312.2,302.16,306.09,0,0.0,0,0,,0
2017-10-03,2017-11-30,IIFL,,309.3,312.2,302.16,306.09,0,0.0,0,0,,0
2017-10-03,2017-12-28,IIFL,,309.3,312.2,302.16,306.09,0,0.0,0,0,,0
2017-10-04,2017-10-26,IIFL,,306.92,310.81,300.45,307.24,0,0.0,0,0,,0
2017-10-04,2017-11-30,IIFL,,306.92,310.81,300.45,307.24,0,0.0,0,0,,0
