TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-20,2018-01-25,AUBANK,,336.0,337.48,329.02,331.6,0,0.0,0,0,,0
2017-11-21,2017-11-30,AUBANK,,334.6,337.0,324.6,325.75,0,0.0,0,0,,0
2017-11-21,2017-12-28,AUBANK,,334.6,337.0,324.6,325.75,0,0.0,0,0,,0
2017-11-21,2018-01-25,AUBANK,,334.6,337.0,324.6,325.75,0,0.0,0,0,,0
2017-11-22,2018-01-25,AUBANK,,326.08,327.82,320.77,326.35,0,0.0,0,0,,0
2017-11-22,2017-12-28,AUBANK,,326.08,327.82,320.77,326.35,0,0.0,0,0,,0
2017-11-22,2017-11-30,AUBANK,,326.08,327.82,320.77,326.35,0,0.0,0,0,,0
2017-11-23,2017-11-30,AUBANK,,329.22,336.9,325.1,332.78,0,0.0,0,0,,0
2017-11-23,2017-12-28,AUBANK,,329.22,336.9,325.1,332.78,0,0.0,0,0,,0
2017-11-23,2018-01-25,AUBANK,,329.22,336.9,325.1,332.78,0,0.0,0,0,,0
2017-11-24,2017-11-30,AUBANK,,332.78,336.5,329.0,331.62,0,0.0,0,0,,0
2017-11-24,2017-12-28,AUBANK,,332.78,336.5,329.0,331.62,0,0.0,0,0,,0
2017-11-24,2018-01-25,AUBANK,,332.78,336.5,329.0,331.62,0,0.0,0,0,,0
2017-11-27,2017-11-30,AUBANK,,332.45,335.0,327.5,334.28,0,0.0,0,0,,0
2017-11-27,2017-12-28,AUBANK,,332.45,335.0,327.5,334.28,0,0.0,0,0,,0
2017-11-27,2018-01-25,AUBANK,,332.45,335.0,327.5,334.28,0,0.0,0,0,,0
2017-11-28,2018-01-25,AUBANK,,334.48,342.18,331.1,339.8,0,0.0,0,0,,0
2017-11-28,2017-12-28,AUBANK,,334.48,342.18,331.1,339.8,0,0.0,0,0,,0
2017-11-28,2017-11-30,AUBANK,,334.48,342.18,331.1,339.8,0,0.0,0,0,,0
2017-11-29,2017-11-30,AUBANK,,342.5,349.2,340.6,344.75,0,0.0,0,0,,0
2017-11-29,2017-12-28,AUBANK,,342.5,349.2,340.6,344.75,0,0.0,0,0,,0
2017-11-29,2018-01-25,AUBANK,,342.5,349.2,340.6,344.75,0,0.0,0,0,,0
2017-11-30,2017-11-30,AUBANK,,344.0,356.5,337.5,349.02,0,0.0,0,0,,0
2017-11-30,2017-12-28,AUBANK,,344.0,356.5,337.5,349.02,0,0.0,0,0,,0
2017-11-30,2018-01-25,AUBANK,,344.0,356.5,337.5,349.02,0,0.0,0,0,,0
2017-12-01,2017-12-28,AUBANK,,349.85,356.5,345.5,351.05,0,0.0,0,0,,0
2017-12-01,2018-01-25,AUBANK,,349.85,356.5,345.5,351.05,0,0.0,0,0,,0
2017-12-01,2018-02-22,AUBANK,,349.85,356.5,345.5,351.05,0,0.0,0,0,,0
2017-12-04,2018-02-22,AUBANK,,353.92,354.9,335.15,343.82,0,0.0,0,0,,0
2017-12-04,2018-01-25,AUBANK,,353.92,354.9,335.15,343.82,0,0.0,0,0,,0
2017-12-04,2017-12-28,AUBANK,,353.92,354.9,335.15,343.82,0,0.0,0,0,,0
2017-12-05,2017-12-28,AUBANK,,343.82,345.0,340.0,342.3,0,0.0,0,0,,0
2017-12-05,2018-01-25,AUBANK,,343.82,345.0,340.0,342.3,0,0.0,0,0,,0
2017-12-05,2018-02-22,AUBANK,,343.82,345.0,340.0,342.3,0,0.0,0,0,,0
2017-12-06,2017-12-28,AUBANK,,342.3,344.98,335.05,336.42,0,0.0,0,0,,0
2017-12-06,2018-01-25,AUBANK,,342.3,344.98,335.05,336.42,0,0.0,0,0,,0
2017-12-06,2018-02-22,AUBANK,,342.3,344.98,335.05,336.42,0,0.0,0,0,,0
2017-12-07,2017-12-28,AUBANK,,338.0,341.92,335.02,338.8,0,0.0,0,0,,0
2017-12-07,2018-01-25,AUBANK,,338.0,341.92,335.02,338.8,0,0.0,0,0,,0
2017-12-07,2018-02-22,AUBANK,,338.0,341.92,335.02,338.8,0,0.0,0,0,,0
2017-12-08,2018-02-22,AUBANK,,339.0,347.0,338.5,344.9,0,0.0,0,0,,0
2017-12-08,2018-01-25,AUBANK,,339.0,347.0,338.5,344.9,0,0.0,0,0,,0
2017-12-08,2017-12-28,AUBANK,,339.0,347.0,338.5,344.9,0,0.0,0,0,,0
2017-12-11,2017-12-28,AUBANK,,347.45,365.98,344.02,356.42,0,0.0,0,0,,0
2017-12-11,2018-01-25,AUBANK,,347.45,365.98,344.02,356.42,0,0.0,0,0,,0
2017-12-11,2018-02-22,AUBANK,,347.45,365.98,344.02,356.42,0,0.0,0,0,,0
2017-12-12,2017-12-28,AUBANK,,357.5,366.25,357.5,362.12,0,0.0,0,0,,0
2017-12-12,2018-01-25,AUBANK,,357.5,366.25,357.5,362.12,0,0.0,0,0,,0
2017-12-12,2018-02-22,AUBANK,,357.5,366.25,357.5,362.12,0,0.0,0,0,,0
2017-12-13,2017-12-28,AUBANK,,364.82,368.5,347.55,349.65,0,0.0,0,0,,0
2017-12-13,2018-01-25,AUBANK,,364.82,368.5,347.55,349.65,0,0.0,0,0,,0
2017-12-13,2018-02-22,AUBANK,,364.82,368.5,347.55,349.65,0,0.0,0,0,,0
2017-12-14,2018-02-22,AUBANK,,351.6,352.95,325.45,337.88,0,0.0,0,0,,0
2017-12-14,2018-01-25,AUBANK,,351.6,352.95,325.45,337.88,0,0.0,0,0,,0
2017-12-14,2017-12-28,AUBANK,,351.6,352.95,325.45,337.88,0,0.0,0,0,,0
2017-12-15,2017-12-28,AUBANK,,342.55,346.92,330.05,335.22,0,0.0,0,0,,0
2017-12-15,2018-01-25,AUBANK,,342.55,346.92,330.05,335.22,0,0.0,0,0,,0
2017-12-15,2018-02-22,AUBANK,,342.55,346.92,330.05,335.22,0,0.0,0,0,,0
2017-12-18,2017-12-28,AUBANK,,335.15,339.95,325.0,334.2,0,0.0,0,0,,0
2017-12-18,2018-01-25,AUBANK,,335.15,339.95,325.0,334.2,0,0.0,0,0,,0
2017-12-18,2018-02-22,AUBANK,,335.15,339.95,325.0,334.2,0,0.0,0,0,,0
2017-12-19,2017-12-28,AUBANK,,336.5,341.5,331.5,335.35,0,0.0,0,0,,0
2017-12-19,2018-01-25,AUBANK,,336.5,341.5,331.5,335.35,0,0.0,0,0,,0
2017-12-19,2018-02-22,AUBANK,,336.5,341.5,331.5,335.35,0,0.0,0,0,,0
2017-12-20,2018-02-22,AUBANK,,337.5,345.0,333.52,342.48,0,0.0,0,0,,0
2017-12-20,2018-01-25,AUBANK,,337.5,345.0,333.52,342.48,0,0.0,0,0,,0
2017-12-20,2017-12-28,AUBANK,,337.5,345.0,333.52,342.48,0,0.0,0,0,,0
2017-12-21,2017-12-28,AUBANK,,344.05,349.0,340.25,341.7,0,0.0,0,0,,0
2017-12-21,2018-01-25,AUBANK,,344.05,349.0,340.25,341.7,0,0.0,0,0,,0
2017-12-21,2018-02-22,AUBANK,,344.05,349.0,340.25,341.7,0,0.0,0,0,,0
2017-12-22,2017-12-28,AUBANK,,338.2,343.35,337.5,339.92,0,0.0,0,0,,0
2017-12-22,2018-01-25,AUBANK,,338.2,343.35,337.5,339.92,0,0.0,0,0,,0
2017-12-22,2018-02-22,AUBANK,,338.2,343.35,337.5,339.92,0,0.0,0,0,,0
2017-12-26,2017-12-28,AUBANK,,340.38,342.4,335.5,339.62,0,0.0,0,0,,0
2017-12-26,2018-01-25,AUBANK,,340.38,342.4,335.5,339.62,0,0.0,0,0,,0
2017-12-26,2018-02-22,AUBANK,,340.38,342.4,335.5,339.62,0,0.0,0,0,,0
2017-12-27,2018-02-22,AUBANK,,339.5,344.5,338.18,340.9,0,0.0,0,0,,0
2017-12-27,2018-01-25,AUBANK,,339.5,344.5,338.18,340.9,0,0.0,0,0,,0
2017-12-27,2017-12-28,AUBANK,,339.5,344.5,338.18,340.9,0,0.0,0,0,,0
2017-12-28,2017-12-28,AUBANK,,342.45,342.45,336.3,338.78,0,0.0,0,0,,0
2017-12-28,2018-01-25,AUBANK,,342.45,342.45,336.3,338.78,0,0.0,0,0,,0
2017-12-28,2018-02-22,AUBANK,,342.45,342.45,336.3,338.78,0,0.0,0,0,,0
2017-12-29,2018-01-25,AUBANK,,339.0,340.9,330.28,333.4,0,0.0,0,0,,0
2017-12-29,2018-02-22,AUBANK,,339.0,340.9,330.28,333.4,0,0.0,0,0,,0
2017-12-29,2018-03-28,AUBANK,,339.0,340.9,330.28,333.4,0,0.0,0,0,,0
2018-01-01,2018-01-25,AUBANK,,334.5,338.1,329.5,331.42,0,0.0,0,0,,0
2018-01-01,2018-02-22,AUBANK,,334.5,338.1,329.5,331.42,0,0.0,0,0,,0
2018-01-01,2018-03-28,AUBANK,,334.5,338.1,329.5,331.42,0,0.0,0,0,,0
2018-01-02,2018-03-28,AUBANK,,307.5,312.32,305.98,310.12,0,0.0,0,0,,0
2018-01-02,2018-02-22,AUBANK,,307.5,312.32,305.98,310.12,0,0.0,0,0,,0
2018-01-02,2018-01-25,AUBANK,,307.5,312.32,305.98,310.12,0,0.0,0,0,,0
2018-01-03,2018-01-25,AUBANK,,331.08,338.2,330.3,334.88,0,0.0,0,0,,0
2018-01-03,2018-02-22,AUBANK,,331.08,338.2,330.3,334.88,0,0.0,0,0,,0
2018-01-03,2018-03-28,AUBANK,,331.08,338.2,330.3,334.88,0,0.0,0,0,,0
2018-01-04,2018-01-25,AUBANK,,335.9,338.95,332.5,337.5,0,0.0,0,0,,0
2018-01-04,2018-02-22,AUBANK,,335.9,338.95,332.5,337.5,0,0.0,0,0,,0
2018-01-04,2018-03-28,AUBANK,,335.9,338.95,332.5,337.5,0,0.0,0,0,,0
2018-01-05,2018-01-25,AUBANK,,337.5,352.0,337.5,349.72,0,0.0,0,0,,0
2018-01-05,2018-02-22,AUBANK,,337.5,352.0,337.5,349.72,0,0.0,0,0,,0
2018-01-05,2018-03-28,AUBANK,,337.5,352.0,337.5,349.72,0,0.0,0,0,,0
2018-01-08,2018-03-28,AUBANK,,355.0,360.0,350.52,356.0,0,0.0,0,0,,0
2018-01-08,2018-02-22,AUBANK,,355.0,360.0,350.52,356.0,0,0.0,0,0,,0
2018-01-08,2018-01-25,AUBANK,,355.0,360.0,350.52,356.0,0,0.0,0,0,,0
2018-01-09,2018-01-25,AUBANK,,355.0,357.25,347.5,349.7,0,0.0,0,0,,0
2018-01-09,2018-02-22,AUBANK,,355.0,357.25,347.5,349.7,0,0.0,0,0,,0
2018-01-09,2018-03-28,AUBANK,,355.0,357.25,347.5,349.7,0,0.0,0,0,,0
2018-01-10,2018-01-25,AUBANK,,351.75,352.5,347.52,349.78,0,0.0,0,0,,0
2018-01-10,2018-02-22,AUBANK,,351.75,352.5,347.52,349.78,0,0.0,0,0,,0
2018-01-10,2018-03-28,AUBANK,,351.75,352.5,347.52,349.78,0,0.0,0,0,,0
2018-01-11,2018-01-25,AUBANK,,347.0,362.5,347.0,354.78,0,0.0,0,0,,0
2018-01-11,2018-02-22,AUBANK,,347.0,362.5,347.0,354.78,0,0.0,0,0,,0
2018-01-11,2018-03-28,AUBANK,,347.0,362.5,347.0,354.78,0,0.0,0,0,,0
2018-01-12,2018-02-22,AUBANK,,357.32,359.7,347.62,352.6,0,0.0,0,0,,0
2018-01-12,2018-03-28,AUBANK,,357.32,359.7,347.62,352.6,0,0.0,0,0,,0
2018-01-12,2018-01-25,AUBANK,,357.32,359.7,347.62,352.6,0,0.0,0,0,,0
2018-01-15,2018-03-28,AUBANK,,355.25,357.18,351.52,354.0,0,0.0,0,0,,0
2018-01-15,2018-02-22,AUBANK,,355.25,357.18,351.52,354.0,0,0.0,0,0,,0
2018-01-15,2018-01-25,AUBANK,,355.25,357.18,351.52,354.0,0,0.0,0,0,,0
2018-01-16,2018-01-25,AUBANK,,357.0,357.0,349.5,351.35,0,0.0,0,0,,0
2018-01-16,2018-02-22,AUBANK,,357.0,357.0,349.5,351.35,0,0.0,0,0,,0
2018-01-16,2018-03-28,AUBANK,,357.0,357.0,349.5,351.35,0,0.0,0,0,,0
2018-01-17,2018-01-25,AUBANK,,352.0,355.0,349.5,354.52,0,0.0,0,0,,0
2018-01-17,2018-02-22,AUBANK,,352.0,355.0,349.5,354.52,0,0.0,0,0,,0
2018-01-17,2018-03-28,AUBANK,,352.0,355.0,349.5,354.52,0,0.0,0,0,,0
2018-01-18,2018-01-25,AUBANK,,362.5,362.5,350.0,354.05,0,0.0,0,0,,0
2018-01-18,2018-02-22,AUBANK,,362.5,362.5,350.0,354.05,0,0.0,0,0,,0
2018-01-18,2018-03-28,AUBANK,,362.5,362.5,350.0,354.05,0,0.0,0,0,,0
2018-01-19,2018-03-28,AUBANK,,357.32,370.55,352.5,360.2,0,0.0,0,0,,0
2018-01-19,2018-02-22,AUBANK,,357.32,370.55,352.5,360.2,0,0.0,0,0,,0
2018-01-19,2018-01-25,AUBANK,,357.32,370.55,352.5,360.2,0,0.0,0,0,,0
2018-01-22,2018-01-25,AUBANK,,357.5,360.05,350.0,358.35,0,0.0,0,0,,0
2018-01-22,2018-02-22,AUBANK,,357.5,360.05,350.0,358.35,0,0.0,0,0,,0
2018-01-22,2018-03-28,AUBANK,,357.5,360.05,350.0,358.35,0,0.0,0,0,,0
2018-01-23,2018-01-25,AUBANK,,358.42,362.02,355.0,356.25,0,0.0,0,0,,0
2018-01-23,2018-02-22,AUBANK,,358.42,362.02,355.0,356.25,0,0.0,0,0,,0
2018-01-23,2018-03-28,AUBANK,,358.42,362.02,355.0,356.25,0,0.0,0,0,,0
2018-01-24,2018-01-25,AUBANK,,355.0,357.8,346.58,349.92,0,0.0,0,0,,0
2018-01-24,2018-02-22,AUBANK,,355.0,357.8,346.58,349.92,0,0.0,0,0,,0
2018-01-24,2018-03-28,AUBANK,,355.0,357.8,346.58,349.92,0,0.0,0,0,,0
2018-01-25,2018-03-28,AUBANK,,352.88,352.88,337.45,342.12,0,0.0,0,0,,0
2018-01-25,2018-02-22,AUBANK,,352.88,352.88,337.45,342.12,0,0.0,0,0,,0
2018-01-25,2018-01-25,AUBANK,,352.88,352.88,337.45,342.12,0,0.0,0,0,,0
2018-01-29,2018-02-22,AUBANK,,342.12,350.0,342.0,344.25,0,0.0,0,0,,0
2018-01-29,2018-03-28,AUBANK,,342.12,350.0,342.0,344.25,0,0.0,0,0,,0
2018-01-29,2018-04-26,AUBANK,,342.12,350.0,342.0,344.25,0,0.0,0,0,,0
2018-01-30,2018-02-22,AUBANK,,346.85,346.95,337.02,339.65,0,0.0,0,0,,0
2018-01-30,2018-03-28,AUBANK,,346.85,346.95,337.02,339.65,0,0.0,0,0,,0
2018-01-30,2018-04-26,AUBANK,,346.85,346.95,337.02,339.65,0,0.0,0,0,,0
2018-01-31,2018-02-22,AUBANK,,335.68,338.0,322.7,328.28,0,0.0,0,0,,0
2018-01-31,2018-03-28,AUBANK,,335.68,338.0,322.7,328.28,0,0.0,0,0,,0
2018-01-31,2018-04-26,AUBANK,,335.68,338.0,322.7,328.28,0,0.0,0,0,,0
2018-02-01,2018-04-26,AUBANK,,326.0,337.0,324.0,331.45,0,0.0,0,0,,0
2018-02-01,2018-03-28,AUBANK,,326.0,337.0,324.0,331.45,0,0.0,0,0,,0
2018-02-01,2018-02-22,AUBANK,,326.0,337.0,324.0,331.45,0,0.0,0,0,,0
2018-02-02,2018-02-22,AUBANK,,328.0,328.0,277.77,319.6,0,0.0,0,0,,0
2018-02-02,2018-03-28,AUBANK,,328.0,328.0,277.77,319.6,0,0.0,0,0,,0
2018-02-02,2018-04-26,AUBANK,,328.0,328.0,277.77,319.6,0,0.0,0,0,,0
2018-02-05,2018-02-22,AUBANK,,312.0,317.38,302.12,309.48,0,0.0,0,0,,0
2018-02-05,2018-03-28,AUBANK,,312.0,317.38,302.12,309.48,0,0.0,0,0,,0
2018-02-05,2018-04-26,AUBANK,,312.0,317.38,302.12,309.48,0,0.0,0,0,,0
2018-02-06,2018-02-22,AUBANK,,301.0,311.38,287.52,301.73,0,0.0,0,0,,0
2018-02-06,2018-03-28,AUBANK,,301.0,311.38,287.52,301.73,0,0.0,0,0,,0
2018-02-06,2018-04-26,AUBANK,,301.0,311.38,287.52,301.73,0,0.0,0,0,,0
2018-02-07,2018-04-26,AUBANK,,314.4,315.0,300.25,304.0,0,0.0,0,0,,0
2018-02-07,2018-03-28,AUBANK,,314.4,315.0,300.25,304.0,0,0.0,0,0,,0
2018-02-07,2018-02-22,AUBANK,,314.4,315.0,300.25,304.0,0,0.0,0,0,,0
2018-02-08,2018-02-22,AUBANK,,306.58,308.52,301.05,301.73,0,0.0,0,0,,0
2018-02-08,2018-03-28,AUBANK,,306.58,308.52,301.05,301.73,0,0.0,0,0,,0
2018-02-08,2018-04-26,AUBANK,,306.58,308.52,301.05,301.73,0,0.0,0,0,,0
2018-02-09,2018-02-22,AUBANK,,292.5,304.12,292.5,296.75,0,0.0,0,0,,0
2018-02-09,2018-03-28,AUBANK,,292.5,304.12,292.5,296.75,0,0.0,0,0,,0
2018-02-09,2018-04-26,AUBANK,,292.5,304.12,292.5,296.75,0,0.0,0,0,,0
2018-02-12,2018-02-22,AUBANK,,297.0,301.55,296.27,298.52,0,0.0,0,0,,0
2018-02-12,2018-03-28,AUBANK,,297.0,301.55,296.27,298.52,0,0.0,0,0,,0
2018-02-12,2018-04-26,AUBANK,,297.0,301.55,296.27,298.52,0,0.0,0,0,,0
2018-02-14,2018-04-26,AUBANK,,303.45,303.45,295.0,296.98,0,0.0,0,0,,0
2018-02-14,2018-03-28,AUBANK,,303.45,303.45,295.0,296.98,0,0.0,0,0,,0
2018-02-14,2018-02-22,AUBANK,,303.45,303.45,295.0,296.98,0,0.0,0,0,,0
2018-02-15,2018-02-22,AUBANK,,299.48,299.82,293.35,295.32,0,0.0,0,0,,0
2018-02-15,2018-03-28,AUBANK,,299.48,299.82,293.35,295.32,0,0.0,0,0,,0
2018-02-15,2018-04-26,AUBANK,,299.48,299.82,293.35,295.32,0,0.0,0,0,,0
2018-02-16,2018-02-22,AUBANK,,296.08,297.5,290.5,291.5,0,0.0,0,0,,0
2018-02-16,2018-03-28,AUBANK,,296.08,297.5,290.5,291.5,0,0.0,0,0,,0
2018-02-16,2018-04-26,AUBANK,,296.08,297.5,290.5,291.5,0,0.0,0,0,,0
2018-02-19,2018-02-22,AUBANK,,292.52,293.75,282.5,287.3,0,0.0,0,0,,0
2018-02-19,2018-03-28,AUBANK,,292.52,293.75,282.5,287.3,0,0.0,0,0,,0
2018-02-19,2018-04-26,AUBANK,,292.52,293.75,282.5,287.3,0,0.0,0,0,,0
2018-02-20,2018-04-26,AUBANK,,287.5,291.18,283.52,287.98,0,0.0,0,0,,0
2018-02-20,2018-03-28,AUBANK,,287.5,291.18,283.52,287.98,0,0.0,0,0,,0
2018-02-20,2018-02-22,AUBANK,,287.5,291.18,283.52,287.98,0,0.0,0,0,,0
2018-02-21,2018-02-22,AUBANK,,288.0,292.48,288.0,289.9,0,0.0,0,0,,0
2018-02-21,2018-03-28,AUBANK,,288.0,292.48,288.0,289.9,0,0.0,0,0,,0
2018-02-21,2018-04-26,AUBANK,,288.0,292.48,288.0,289.9,0,0.0,0,0,,0
2018-02-22,2018-02-22,AUBANK,,287.5,289.65,286.95,287.88,0,0.0,0,0,,0
2018-02-22,2018-03-28,AUBANK,,287.5,289.65,286.95,287.88,0,0.0,0,0,,0
2018-02-22,2018-04-26,AUBANK,,287.5,289.65,286.95,287.88,0,0.0,0,0,,0
2018-02-23,2018-03-28,AUBANK,,288.02,292.92,284.5,287.92,0,0.0,0,0,,0
2018-02-23,2018-04-26,AUBANK,,288.02,292.92,284.5,287.92,0,0.0,0,0,,0
2018-02-23,2018-05-31,AUBANK,,288.02,292.92,284.5,287.92,0,0.0,0,0,,0
2018-02-26,2018-05-31,AUBANK,,290.05,299.5,290.0,296.27,0,0.0,0,0,,0
2018-02-26,2018-04-26,AUBANK,,290.05,299.5,290.0,296.27,0,0.0,0,0,,0
2018-02-26,2018-03-28,AUBANK,,290.05,299.5,290.0,296.27,0,0.0,0,0,,0
2018-02-27,2018-03-28,AUBANK,,300.0,300.0,292.5,293.98,0,0.0,0,0,,0
2018-02-27,2018-04-26,AUBANK,,300.0,300.0,292.5,293.98,0,0.0,0,0,,0
2018-02-27,2018-05-31,AUBANK,,300.0,300.0,292.5,293.98,0,0.0,0,0,,0
2018-02-28,2018-03-28,AUBANK,,291.98,299.9,291.98,295.6,0,0.0,0,0,,0
2018-02-28,2018-04-26,AUBANK,,291.98,299.9,291.98,295.6,0,0.0,0,0,,0
2018-02-28,2018-05-31,AUBANK,,291.98,299.9,291.98,295.6,0,0.0,0,0,,0
2018-03-01,2018-03-28,AUBANK,,297.55,300.05,285.32,299.08,0,0.0,0,0,,0
2018-03-01,2018-04-26,AUBANK,,297.55,300.05,285.32,299.08,0,0.0,0,0,,0
2018-03-01,2018-05-31,AUBANK,,297.55,300.05,285.32,299.08,0,0.0,0,0,,0
2018-03-05,2018-04-26,AUBANK,,298.0,298.0,293.0,293.38,0,0.0,0,0,,0
2018-03-05,2018-05-31,AUBANK,,298.0,298.0,293.0,293.38,0,0.0,0,0,,0
2018-03-05,2018-03-28,AUBANK,,298.0,298.0,293.0,293.38,0,0.0,0,0,,0
2018-03-06,2018-03-28,AUBANK,,294.08,296.48,286.35,291.77,0,0.0,0,0,,0
2018-03-06,2018-04-26,AUBANK,,294.08,296.48,286.35,291.77,0,0.0,0,0,,0
2018-03-06,2018-05-31,AUBANK,,294.08,296.48,286.35,291.77,0,0.0,0,0,,0
2018-03-07,2018-03-28,AUBANK,,292.0,293.15,282.65,286.45,0,0.0,0,0,,0
2018-03-07,2018-04-26,AUBANK,,292.0,293.15,282.65,286.45,0,0.0,0,0,,0
2018-03-07,2018-05-31,AUBANK,,292.0,293.15,282.65,286.45,0,0.0,0,0,,0
2018-03-08,2018-03-28,AUBANK,,287.55,294.5,286.5,292.73,0,0.0,0,0,,0
2018-03-08,2018-04-26,AUBANK,,287.55,294.5,286.5,292.73,0,0.0,0,0,,0
2018-03-08,2018-05-31,AUBANK,,287.55,294.5,286.5,292.73,0,0.0,0,0,,0
2018-03-09,2018-05-31,AUBANK,,293.58,295.75,287.92,294.27,0,0.0,0,0,,0
2018-03-09,2018-04-26,AUBANK,,293.58,295.75,287.92,294.27,0,0.0,0,0,,0
2018-03-09,2018-03-28,AUBANK,,293.58,295.75,287.92,294.27,0,0.0,0,0,,0
2018-03-12,2018-03-28,AUBANK,,295.55,296.8,288.75,290.73,0,0.0,0,0,,0
2018-03-12,2018-04-26,AUBANK,,295.55,296.8,288.75,290.73,0,0.0,0,0,,0
2018-03-12,2018-05-31,AUBANK,,295.55,296.8,288.75,290.73,0,0.0,0,0,,0
2018-03-13,2018-03-28,AUBANK,,292.45,296.25,288.48,291.68,0,0.0,0,0,,0
2018-03-13,2018-04-26,AUBANK,,292.45,296.25,288.48,291.68,0,0.0,0,0,,0
2018-03-13,2018-05-31,AUBANK,,292.45,296.25,288.48,291.68,0,0.0,0,0,,0
2018-03-14,2018-03-28,AUBANK,,292.5,296.2,289.0,290.32,0,0.0,0,0,,0
2018-03-14,2018-04-26,AUBANK,,292.5,296.2,289.0,290.32,0,0.0,0,0,,0
2018-03-14,2018-05-31,AUBANK,,292.5,296.2,289.0,290.32,0,0.0,0,0,,0
2018-03-15,2018-05-31,AUBANK,,287.12,299.8,287.12,297.85,0,0.0,0,0,,0
2018-03-15,2018-04-26,AUBANK,,287.12,299.8,287.12,297.85,0,0.0,0,0,,0
2018-03-15,2018-03-28,AUBANK,,287.12,299.8,287.12,297.85,0,0.0,0,0,,0
2018-03-16,2018-03-28,AUBANK,,299.0,299.5,290.0,290.55,0,0.0,0,0,,0
2018-03-16,2018-04-26,AUBANK,,299.0,299.5,290.0,290.55,0,0.0,0,0,,0
2018-03-16,2018-05-31,AUBANK,,299.0,299.5,290.0,290.55,0,0.0,0,0,,0
2018-03-19,2018-03-28,AUBANK,,292.0,294.5,288.55,290.4,0,0.0,0,0,,0
2018-03-19,2018-04-26,AUBANK,,292.0,294.5,288.55,290.4,0,0.0,0,0,,0
2018-03-19,2018-05-31,AUBANK,,292.0,294.5,288.55,290.4,0,0.0,0,0,,0
2018-03-20,2018-03-28,AUBANK,,286.3,291.0,284.5,289.6,0,0.0,0,0,,0
2018-03-20,2018-04-26,AUBANK,,286.3,291.0,284.5,289.6,0,0.0,0,0,,0
2018-03-20,2018-05-31,AUBANK,,286.3,291.0,284.5,289.6,0,0.0,0,0,,0
2018-03-21,2018-05-31,AUBANK,,289.6,293.9,288.18,292.25,0,0.0,0,0,,0
2018-03-21,2018-04-26,AUBANK,,289.6,293.9,288.18,292.25,0,0.0,0,0,,0
2018-03-21,2018-03-28,AUBANK,,289.6,293.9,288.18,292.25,0,0.0,0,0,,0
2018-03-22,2018-03-28,AUBANK,,292.25,294.0,288.27,289.73,0,0.0,0,0,,0
2018-03-22,2018-04-26,AUBANK,,292.25,294.0,288.27,289.73,0,0.0,0,0,,0
2018-03-22,2018-05-31,AUBANK,,292.25,294.0,288.27,289.73,0,0.0,0,0,,0
2018-03-23,2018-03-28,AUBANK,,285.0,289.55,282.65,287.75,0,0.0,0,0,,0
2018-03-23,2018-04-26,AUBANK,,285.0,289.55,282.65,287.75,0,0.0,0,0,,0
2018-03-23,2018-05-31,AUBANK,,285.0,289.55,282.65,287.75,0,0.0,0,0,,0
2018-03-26,2018-03-28,AUBANK,,289.5,297.5,288.25,295.32,0,0.0,0,0,,0
2018-03-26,2018-04-26,AUBANK,,289.5,297.5,288.25,295.32,0,0.0,0,0,,0
2018-03-26,2018-05-31,AUBANK,,289.5,297.5,288.25,295.32,0,0.0,0,0,,0
2018-03-27,2018-05-31,AUBANK,,295.0,314.5,295.0,311.35,0,0.0,0,0,,0
2018-03-27,2018-04-26,AUBANK,,295.0,314.5,295.0,311.35,0,0.0,0,0,,0
2018-03-27,2018-03-28,AUBANK,,295.0,314.5,295.0,311.35,0,0.0,0,0,,0
2018-03-28,2018-03-28,AUBANK,,311.0,319.5,305.1,309.02,0,0.0,0,0,,0
2018-03-28,2018-04-26,AUBANK,,311.0,319.5,305.1,309.02,0,0.0,0,0,,0
2018-03-28,2018-05-31,AUBANK,,311.0,319.5,305.1,309.02,0,0.0,0,0,,0
2018-04-02,2018-04-26,AUBANK,,312.0,322.75,307.5,321.18,0,0.0,0,0,,0
2018-04-02,2018-05-31,AUBANK,,312.0,322.75,307.5,321.18,0,0.0,0,0,,0
2018-04-02,2018-06-28,AUBANK,,312.0,322.75,307.5,321.18,0,0.0,0,0,,0
2018-04-03,2018-04-26,AUBANK,,320.0,324.38,310.32,314.6,0,0.0,0,0,,0
2018-04-03,2018-05-31,AUBANK,,320.0,324.38,310.32,314.6,0,0.0,0,0,,0
2018-04-03,2018-06-28,AUBANK,,320.0,324.38,310.32,314.6,0,0.0,0,0,,0
2018-04-04,2018-06-28,AUBANK,,320.95,321.92,312.55,317.95,0,0.0,0,0,,0
2018-04-04,2018-05-31,AUBANK,,320.95,321.92,312.55,317.95,0,0.0,0,0,,0
2018-04-04,2018-04-26,AUBANK,,320.95,321.92,312.55,317.95,0,0.0,0,0,,0
2018-04-05,2018-04-26,AUBANK,,319.0,328.22,319.0,326.42,0,0.0,0,0,,0
2018-04-05,2018-05-31,AUBANK,,319.0,328.22,319.0,326.42,0,0.0,0,0,,0
2018-04-05,2018-06-28,AUBANK,,319.0,328.22,319.0,326.42,0,0.0,0,0,,0
