TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-05-25,POONAWALLA,,113.6,122.0,113.6,120.85,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,POONAWALLA,,113.6,122.0,113.6,120.85,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,POONAWALLA,,120.9,123.4,117.5,118.8,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,POONAWALLA,,120.9,123.4,117.5,118.8,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,POONAWALLA,,120.9,123.4,117.5,118.8,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,POONAWALLA,,119.85,119.85,116.75,117.1,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,POONAWALLA,,119.85,119.85,116.75,117.1,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,POONAWALLA,,119.85,119.85,116.75,117.1,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,POONAWALLA,,116.55,118.2,115.1,116.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,POONAWALLA,,116.55,118.2,115.1,116.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,POONAWALLA,,116.55,118.2,115.1,116.5,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,POONAWALLA,,118.9,118.9,115.55,116.55,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,POONAWALLA,,118.9,118.9,115.55,116.55,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,POONAWALLA,,118.9,118.9,115.55,116.55,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,POONAWALLA,,117.35,121.0,116.45,119.05,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,POONAWALLA,,117.35,121.0,116.45,119.05,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,POONAWALLA,,117.35,121.0,116.45,119.05,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,POONAWALLA,,121.0,124.5,120.8,123.55,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,POONAWALLA,,121.0,124.5,120.8,123.55,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,POONAWALLA,,121.0,124.5,120.8,123.55,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,POONAWALLA,,124.4,124.45,117.2,118.25,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,POONAWALLA,,124.4,124.45,117.2,118.25,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,POONAWALLA,,124.4,124.45,117.2,118.25,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,POONAWALLA,,119.95,119.95,116.15,117.45,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,POONAWALLA,,119.95,119.95,116.15,117.45,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,POONAWALLA,,119.95,119.95,116.15,117.45,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,POONAWALLA,,118.15,129.65,118.15,127.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,POONAWALLA,,118.15,129.65,118.15,127.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,POONAWALLA,,118.15,129.65,118.15,127.8,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,POONAWALLA,,128.9,130.8,125.6,127.95,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,POONAWALLA,,128.9,130.8,125.6,127.95,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,POONAWALLA,,128.9,130.8,125.6,127.95,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,POONAWALLA,,127.95,133.8,118.65,126.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,POONAWALLA,,127.95,133.8,118.65,126.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,POONAWALLA,,127.95,133.8,118.65,126.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,POONAWALLA,,130.0,137.8,124.75,133.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,POONAWALLA,,130.0,137.8,124.75,133.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,POONAWALLA,,130.0,137.8,124.75,133.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,POONAWALLA,,131.55,135.0,130.75,131.4,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,POONAWALLA,,131.55,135.0,130.75,131.4,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,POONAWALLA,,131.55,135.0,130.75,131.4,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,POONAWALLA,,130.9,135.65,129.85,131.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,POONAWALLA,,130.9,135.65,129.85,131.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,POONAWALLA,,130.9,135.65,129.85,131.65,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,POONAWALLA,,131.0,133.15,130.1,131.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,POONAWALLA,,131.0,133.15,130.1,131.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,POONAWALLA,,131.0,133.15,130.1,131.05,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,POONAWALLA,,128.15,132.75,123.55,124.75,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,POONAWALLA,,128.15,132.75,123.55,124.75,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,POONAWALLA,,128.15,132.75,123.55,124.75,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,POONAWALLA,,124.75,131.8,123.95,128.4,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,POONAWALLA,,124.75,131.8,123.95,128.4,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,POONAWALLA,,124.75,131.8,123.95,128.4,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,POONAWALLA,,127.15,129.5,124.2,125.2,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,POONAWALLA,,127.15,129.5,124.2,125.2,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,POONAWALLA,,127.15,129.5,124.2,125.2,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,POONAWALLA,,126.0,126.0,119.3,123.3,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,POONAWALLA,,126.0,126.0,119.3,123.3,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,POONAWALLA,,126.0,126.0,119.3,123.3,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,POONAWALLA,,124.0,124.3,119.1,119.6,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,POONAWALLA,,124.0,124.3,119.1,119.6,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,POONAWALLA,,124.0,124.3,119.1,119.6,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,POONAWALLA,,120.0,123.5,119.1,122.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,POONAWALLA,,120.0,123.5,119.1,122.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,POONAWALLA,,120.0,123.5,119.1,122.65,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,POONAWALLA,,122.2,125.5,121.3,124.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,POONAWALLA,,122.2,125.5,121.3,124.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,POONAWALLA,,122.2,125.5,121.3,124.95,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,POONAWALLA,,126.0,128.45,122.45,124.55,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,POONAWALLA,,126.0,128.45,122.45,124.55,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,POONAWALLA,,126.0,128.45,122.45,124.55,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,POONAWALLA,,125.5,125.5,122.4,123.65,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,POONAWALLA,,125.5,125.5,122.4,123.65,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,POONAWALLA,,125.5,125.5,122.4,123.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,POONAWALLA,,123.55,129.2,123.4,127.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,POONAWALLA,,123.55,129.2,123.4,127.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,POONAWALLA,,123.55,129.2,123.4,127.85,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,POONAWALLA,,127.05,132.4,125.55,130.1,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,POONAWALLA,,127.05,132.4,125.55,130.1,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,POONAWALLA,,127.05,132.4,125.55,130.1,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,POONAWALLA,,131.65,131.7,127.15,129.65,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,POONAWALLA,,131.65,131.7,127.15,129.65,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,POONAWALLA,,131.65,131.7,127.15,129.65,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,POONAWALLA,,129.05,131.8,128.45,131.5,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,POONAWALLA,,129.05,131.8,128.45,131.5,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,POONAWALLA,,129.05,131.8,128.45,131.5,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,POONAWALLA,,132.0,132.45,128.75,128.85,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,POONAWALLA,,132.0,132.45,128.75,128.85,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,POONAWALLA,,132.0,132.45,128.75,128.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,POONAWALLA,,130.4,131.35,126.0,126.55,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,POONAWALLA,,130.4,131.35,126.0,126.55,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,POONAWALLA,,130.4,131.35,126.0,126.55,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,POONAWALLA,,128.9,136.5,128.9,135.0,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,POONAWALLA,,128.9,136.5,128.9,135.0,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,POONAWALLA,,128.9,136.5,128.9,135.0,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,POONAWALLA,,136.25,142.95,136.0,141.6,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,POONAWALLA,,136.25,142.95,136.0,141.6,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,POONAWALLA,,136.25,142.95,136.0,141.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,POONAWALLA,,139.8,146.6,139.5,140.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,POONAWALLA,,139.8,146.6,139.5,140.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,POONAWALLA,,139.8,146.6,139.5,140.6,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,POONAWALLA,,140.95,144.2,138.5,140.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,POONAWALLA,,140.95,144.2,138.5,140.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,POONAWALLA,,140.95,144.2,138.5,140.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,POONAWALLA,,142.05,145.0,141.2,143.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,POONAWALLA,,142.05,145.0,141.2,143.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,POONAWALLA,,142.05,145.0,141.2,143.65,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,POONAWALLA,,143.35,153.8,143.15,149.45,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,POONAWALLA,,143.35,153.8,143.15,149.45,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,POONAWALLA,,143.35,153.8,143.15,149.45,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,POONAWALLA,,150.35,155.15,150.0,153.15,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,POONAWALLA,,150.35,155.15,150.0,153.15,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,POONAWALLA,,150.35,155.15,150.0,153.15,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,POONAWALLA,,156.2,162.95,154.0,160.85,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,POONAWALLA,,156.2,162.95,154.0,160.85,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,POONAWALLA,,156.2,162.95,154.0,160.85,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,POONAWALLA,,162.0,173.9,162.0,169.9,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,POONAWALLA,,162.0,173.9,162.0,169.9,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,POONAWALLA,,162.0,173.9,162.0,169.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,POONAWALLA,,171.0,173.8,162.2,163.95,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,POONAWALLA,,171.0,173.8,162.2,163.95,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,POONAWALLA,,171.0,173.8,162.2,163.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,POONAWALLA,,165.0,165.4,154.8,155.65,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,POONAWALLA,,165.0,165.4,154.8,155.65,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,POONAWALLA,,165.0,165.4,154.8,155.65,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,POONAWALLA,,155.95,158.4,148.0,151.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,POONAWALLA,,155.95,158.4,148.0,151.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,POONAWALLA,,155.95,158.4,148.0,151.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,POONAWALLA,,150.0,150.5,144.1,148.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,POONAWALLA,,150.0,150.5,144.1,148.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,POONAWALLA,,150.0,150.5,144.1,148.15,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,POONAWALLA,,149.0,153.4,145.35,150.3,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,POONAWALLA,,149.0,153.4,145.35,150.3,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,POONAWALLA,,149.0,153.4,145.35,150.3,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,POONAWALLA,,151.0,157.0,151.0,155.15,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,POONAWALLA,,151.0,157.0,151.0,155.15,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,POONAWALLA,,151.0,157.0,151.0,155.15,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,POONAWALLA,,153.5,165.0,149.45,162.3,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,POONAWALLA,,153.5,165.0,149.45,162.3,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,POONAWALLA,,153.5,165.0,149.45,162.3,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,POONAWALLA,,162.25,169.3,162.2,164.05,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,POONAWALLA,,162.25,169.3,162.2,164.05,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,POONAWALLA,,162.25,169.3,162.2,164.05,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,POONAWALLA,,163.45,167.35,159.6,160.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,POONAWALLA,,163.45,167.35,159.6,160.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,POONAWALLA,,163.45,167.35,159.6,160.55,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,POONAWALLA,,160.55,167.5,158.15,165.6,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,POONAWALLA,,160.55,167.5,158.15,165.6,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,POONAWALLA,,160.55,167.5,158.15,165.6,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,POONAWALLA,,165.0,168.3,164.45,165.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,POONAWALLA,,165.0,168.3,164.45,165.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,POONAWALLA,,165.0,168.3,164.45,165.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,POONAWALLA,,164.0,167.8,162.8,166.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,POONAWALLA,,164.0,167.8,162.8,166.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,POONAWALLA,,164.0,167.8,162.8,166.1,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,POONAWALLA,,165.1,167.5,163.0,165.85,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,POONAWALLA,,165.1,167.5,163.0,165.85,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,POONAWALLA,,165.1,167.5,163.0,165.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,POONAWALLA,,166.0,170.75,163.7,165.3,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,POONAWALLA,,166.0,170.75,163.7,165.3,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,POONAWALLA,,166.0,170.75,163.7,165.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,POONAWALLA,,165.0,174.95,164.5,169.15,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,POONAWALLA,,165.0,174.95,164.5,169.15,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,POONAWALLA,,165.0,174.95,164.5,169.15,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,POONAWALLA,,171.4,176.55,170.4,171.8,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,POONAWALLA,,171.4,176.55,170.4,171.8,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,POONAWALLA,,171.4,176.55,170.4,171.8,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,POONAWALLA,,170.2,172.45,164.55,169.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,POONAWALLA,,170.2,172.45,164.55,169.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,POONAWALLA,,170.2,172.45,164.55,169.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,POONAWALLA,,169.0,171.9,165.5,170.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,POONAWALLA,,169.0,171.9,165.5,170.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,POONAWALLA,,169.0,171.9,165.5,170.4,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,POONAWALLA,,169.9,181.3,166.95,172.75,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,POONAWALLA,,169.9,181.3,166.95,172.75,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,POONAWALLA,,169.9,181.3,166.95,172.75,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,POONAWALLA,,172.5,172.5,167.65,168.65,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,POONAWALLA,,172.5,172.5,167.65,168.65,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,POONAWALLA,,172.5,172.5,167.65,168.65,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,POONAWALLA,,168.9,173.5,167.1,170.9,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,POONAWALLA,,168.9,173.5,167.1,170.9,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,POONAWALLA,,168.9,173.5,167.1,170.9,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,POONAWALLA,,171.45,171.45,164.55,165.4,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,POONAWALLA,,171.45,171.45,164.55,165.4,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,POONAWALLA,,171.45,171.45,164.55,165.4,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,POONAWALLA,,165.0,171.8,165.0,170.2,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,POONAWALLA,,165.0,171.8,165.0,170.2,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,POONAWALLA,,165.0,171.8,165.0,170.2,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,POONAWALLA,,168.45,171.65,166.95,170.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,POONAWALLA,,168.45,171.65,166.95,170.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,POONAWALLA,,168.45,171.65,166.95,170.0,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,POONAWALLA,,169.45,170.0,165.0,166.0,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,POONAWALLA,,169.45,170.0,165.0,166.0,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,POONAWALLA,,169.45,170.0,165.0,166.0,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,POONAWALLA,,166.2,173.5,165.9,169.55,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,POONAWALLA,,166.2,173.5,165.9,169.55,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,POONAWALLA,,166.2,173.5,165.9,169.55,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,POONAWALLA,,168.6,172.3,165.25,169.7,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,POONAWALLA,,168.6,172.3,165.25,169.7,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,POONAWALLA,,168.6,172.3,165.25,169.7,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,POONAWALLA,,169.7,174.8,167.3,168.95,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,POONAWALLA,,169.7,174.8,167.3,168.95,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,POONAWALLA,,169.7,174.8,167.3,168.95,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,POONAWALLA,,168.15,169.4,165.0,166.15,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,POONAWALLA,,168.15,169.4,165.0,166.15,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,POONAWALLA,,168.15,169.4,165.0,166.15,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,POONAWALLA,,167.55,172.0,166.45,170.2,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,POONAWALLA,,167.55,172.0,166.45,170.2,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,POONAWALLA,,167.55,172.0,166.45,170.2,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,POONAWALLA,,169.8,185.6,166.45,172.25,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,POONAWALLA,,169.8,185.6,166.45,172.25,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,POONAWALLA,,169.8,185.6,166.45,172.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,POONAWALLA,,172.35,175.8,168.6,174.55,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,POONAWALLA,,172.35,175.8,168.6,174.55,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,POONAWALLA,,172.35,175.8,168.6,174.55,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,POONAWALLA,,174.55,179.7,172.0,176.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,POONAWALLA,,174.55,179.7,172.0,176.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,POONAWALLA,,174.55,179.7,172.0,176.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,POONAWALLA,,175.9,181.55,169.3,173.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,POONAWALLA,,175.9,181.55,169.3,173.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,POONAWALLA,,175.9,181.55,169.3,173.75,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,POONAWALLA,,173.95,179.85,169.85,172.5,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,POONAWALLA,,173.95,179.85,169.85,172.5,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,POONAWALLA,,173.95,179.85,169.85,172.5,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,POONAWALLA,,168.0,175.9,168.0,172.4,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,POONAWALLA,,168.0,175.9,168.0,172.4,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,POONAWALLA,,168.0,175.9,168.0,172.4,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,POONAWALLA,,168.5,182.75,168.05,176.15,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,POONAWALLA,,168.5,182.75,168.05,176.15,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,POONAWALLA,,168.5,182.75,168.05,176.15,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,POONAWALLA,,176.5,183.45,173.0,175.6,0.0,0.0,0.0,0.0,,0.0
