TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-13,2018-06-28,AXISBANK,FUTSTK,539.05,553.45,538.15,541.85,44384400.0,7431011520.0,13576800.0,11314.0,9642.0,44384400.0
2018-06-13,2018-07-26,AXISBANK,FUTSTK,544.5,555.35,540.7,544.25,2230800.0,745010940.0,1357200.0,1131.0,523.0,2230800.0
2018-06-13,2018-08-30,AXISBANK,,539.8,551.8,536.85,540.65,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,AXISBANK,FUTSTK,540.1,540.95,532.1,533.6,43748400.0,4205221800.0,7863600.0,6553.0,5931.0,43748400.0
2018-06-14,2018-07-26,AXISBANK,FUTSTK,541.7,541.75,534.6,536.2,2185200.0,114095820.0,212400.0,177.0,162.0,2185200.0
2018-06-14,2018-08-30,AXISBANK,,539.8,539.8,531.0,532.0,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,AXISBANK,FUTSTK,531.9,535.7,516.25,528.55,43330800.0,8267652780.0,15738000.0,13115.0,11775.0,43330800.0
2018-06-15,2018-07-26,AXISBANK,FUTSTK,532.5,537.0,518.4,531.6,2290800.0,366343980.0,696000.0,580.0,545.0,2290800.0
2018-06-15,2018-08-30,AXISBANK,,527.8,534.65,516.1,528.75,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,AXISBANK,FUTSTK,530.2,531.5,520.1,521.15,42441600.0,5789171820.0,11044800.0,9204.0,7708.0,42441600.0
2018-06-18,2018-07-26,AXISBANK,FUTSTK,530.05,533.55,522.5,523.25,3328800.0,652105620.0,1242000.0,1035.0,249.0,3328800.0
2018-06-18,2018-08-30,AXISBANK,,530.25,531.0,521.45,522.55,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,AXISBANK,FUTSTK,520.3,523.45,512.1,516.45,42477600.0,6193076580.0,11979600.0,9983.0,8749.0,42477600.0
2018-06-19,2018-07-26,AXISBANK,FUTSTK,522.45,524.55,514.5,518.65,3336000.0,332340240.0,640800.0,534.0,484.0,3336000.0
2018-06-19,2018-08-30,AXISBANK,,522.15,524.4,514.4,517.2,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,AXISBANK,FUTSTK,516.45,526.8,516.45,520.7,41611200.0,5637231780.0,10778400.0,8982.0,8135.0,41611200.0
2018-06-20,2018-07-26,AXISBANK,FUTSTK,521.85,528.55,521.6,523.1,3579600.0,525587700.0,1000800.0,834.0,718.0,3579600.0
2018-06-20,2018-08-30,AXISBANK,,520.75,527.4,517.15,519.1,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,AXISBANK,FUTSTK,520.8,522.75,512.05,513.8,41226000.0,5175653040.0,10023600.0,8353.0,7594.0,41226000.0
2018-06-21,2018-07-26,AXISBANK,FUTSTK,523.2,524.8,514.5,516.25,4164000.0,791680440.0,1526400.0,1272.0,1094.0,4164000.0
2018-06-21,2018-08-30,AXISBANK,FUTSTK,521.55,521.55,518.0,519.0,3600.0,1870260.0,3600.0,3.0,3.0,3600.0
2018-06-22,2018-06-28,AXISBANK,FUTSTK,515.15,526.65,510.85,525.2,39640800.0,7796909760.0,15015600.0,12513.0,11036.0,39640800.0
2018-06-22,2018-07-26,AXISBANK,FUTSTK,516.7,528.95,513.25,527.55,4984800.0,1158309780.0,2220000.0,1850.0,1299.0,4984800.0
2018-06-22,2018-08-30,AXISBANK,FUTSTK,516.85,525.35,515.4,525.0,24000.0,12420300.0,24000.0,20.0,20.0,24000.0
2018-06-25,2018-06-28,AXISBANK,FUTSTK,521.95,522.85,513.6,514.9,36740400.0,6885932040.0,13281600.0,11068.0,8447.0,36740400.0
2018-06-25,2018-07-26,AXISBANK,FUTSTK,526.0,526.0,516.2,517.45,8720400.0,2994844380.0,5755200.0,4796.0,2563.0,8720400.0
2018-06-25,2018-08-30,AXISBANK,FUTSTK,523.7,526.5,518.5,518.95,38400.0,10050840.0,19200.0,16.0,16.0,38400.0
2018-06-26,2018-06-28,AXISBANK,FUTSTK,515.1,517.95,511.4,514.05,23049600.0,12119453580.0,23545200.0,19621.0,8471.0,23049600.0
2018-06-26,2018-07-26,AXISBANK,FUTSTK,517.8,520.0,513.7,515.95,23211600.0,9366054660.0,18123600.0,15103.0,4192.0,23211600.0
2018-06-26,2018-08-30,AXISBANK,FUTSTK,518.95,519.95,517.0,517.5,55200.0,16171980.0,31200.0,26.0,25.0,55200.0
2018-06-27,2018-06-28,AXISBANK,FUTSTK,514.7,514.7,502.6,508.9,14262000.0,12013530900.0,23666400.0,19722.0,14101.0,14262000.0
2018-06-27,2018-07-26,AXISBANK,FUTSTK,514.55,515.15,504.05,509.65,31812000.0,8336339520.0,16377600.0,13648.0,8683.0,31812000.0
2018-06-27,2018-08-30,AXISBANK,FUTSTK,516.25,516.25,508.45,512.2,81600.0,38072520.0,74400.0,62.0,61.0,81600.0
2018-06-28,2018-06-28,AXISBANK,FUTSTK,508.0,513.5,503.75,506.25,7477200.0,8740575000.0,17138400.0,14282.0,9987.0,7477200.0
2018-06-28,2018-07-26,AXISBANK,FUTSTK,508.2,515.05,503.05,506.45,38913600.0,8512865700.0,16662000.0,13885.0,9514.0,38913600.0
2018-06-28,2018-08-30,AXISBANK,FUTSTK,509.0,516.7,505.45,507.65,134400.0,60842340.0,118800.0,99.0,97.0,134400.0
2018-06-29,2018-07-26,AXISBANK,FUTSTK,506.85,515.65,501.0,511.05,39537600.0,7216645800.0,14216400.0,11847.0,10732.0,39537600.0
2018-06-29,2018-08-30,AXISBANK,FUTSTK,505.5,516.0,502.95,512.35,192000.0,59151540.0,116400.0,97.0,96.0,192000.0
2018-06-29,2018-09-27,AXISBANK,,505.8,514.5,498.75,510.8,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,AXISBANK,FUTSTK,510.0,516.0,504.6,514.7,39961200.0,5752096260.0,11276400.0,9397.0,8742.0,39961200.0
2018-07-02,2018-08-30,AXISBANK,FUTSTK,508.3,516.8,507.0,515.8,217200.0,35033280.0,68400.0,57.0,57.0,217200.0
2018-07-02,2018-09-27,AXISBANK,,510.75,513.8,503.0,512.25,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,AXISBANK,FUTSTK,514.25,521.75,512.0,514.05,39452400.0,5532615240.0,10683600.0,8903.0,8276.0,39452400.0
2018-07-03,2018-08-30,AXISBANK,FUTSTK,518.45,523.0,514.95,515.95,243600.0,47288460.0,91200.0,76.0,76.0,243600.0
2018-07-03,2018-09-27,AXISBANK,FUTSTK,524.05,524.05,524.05,524.05,1200.0,628860.0,1200.0,1.0,1.0,1200.0
2018-07-04,2018-07-26,AXISBANK,FUTSTK,513.0,518.3,509.55,517.05,39717600.0,4259488620.0,8289600.0,6908.0,6368.0,39717600.0
2018-07-04,2018-08-30,AXISBANK,FUTSTK,513.95,520.0,511.7,518.8,309600.0,60036120.0,116400.0,97.0,87.0,309600.0
2018-07-04,2018-09-27,AXISBANK,,524.45,528.75,520.15,527.25,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,AXISBANK,FUTSTK,515.55,519.45,511.1,513.1,40384800.0,3127238340.0,6082800.0,5069.0,4748.0,40384800.0
2018-07-05,2018-08-30,AXISBANK,FUTSTK,517.65,519.25,513.0,515.1,352800.0,43872480.0,85200.0,71.0,48.0,352800.0
2018-07-05,2018-09-27,AXISBANK,,526.5,530.35,521.5,523.5,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,AXISBANK,FUTSTK,512.8,518.9,511.05,515.9,40060800.0,2908732320.0,5635200.0,4696.0,4420.0,40060800.0
2018-07-06,2018-08-30,AXISBANK,FUTSTK,513.0,520.7,513.0,516.95,438000.0,65915640.0,127200.0,106.0,88.0,438000.0
2018-07-06,2018-09-27,AXISBANK,,525.5,529.4,522.0,526.2,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,AXISBANK,FUTSTK,516.7,530.9,516.55,525.9,39842400.0,5889839400.0,11182800.0,9319.0,8569.0,39842400.0
2018-07-09,2018-08-30,AXISBANK,FUTSTK,519.3,532.35,519.3,527.55,505200.0,88142400.0,166800.0,139.0,134.0,505200.0
2018-07-09,2018-09-27,AXISBANK,,527.6,541.8,527.6,537.75,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,AXISBANK,FUTSTK,526.75,536.9,523.1,533.1,39600000.0,7265898360.0,13651200.0,11376.0,10326.0,39600000.0
2018-07-10,2018-08-30,AXISBANK,FUTSTK,527.3,538.7,526.1,534.95,543600.0,112832520.0,211200.0,176.0,172.0,543600.0
2018-07-10,2018-09-27,AXISBANK,,540.45,547.4,534.5,545.05,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,AXISBANK,FUTSTK,532.0,542.6,531.2,537.1,39680400.0,8426203140.0,15669600.0,13058.0,11356.0,39680400.0
2018-07-11,2018-08-30,AXISBANK,FUTSTK,535.7,544.15,535.7,539.45,588000.0,166731480.0,308400.0,257.0,233.0,588000.0
2018-07-11,2018-09-27,AXISBANK,,544.9,554.85,543.3,549.05,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,AXISBANK,FUTSTK,539.15,546.3,536.4,538.65,40210800.0,6124200240.0,11298000.0,9415.0,8386.0,40210800.0
2018-07-12,2018-08-30,AXISBANK,FUTSTK,542.0,548.65,539.0,540.25,616800.0,264159720.0,484800.0,404.0,362.0,616800.0
2018-07-12,2018-09-27,AXISBANK,,552.2,558.2,547.8,550.85,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,AXISBANK,FUTSTK,539.85,541.8,521.5,525.1,40090800.0,5464165440.0,10346400.0,8622.0,7820.0,40090800.0
2018-07-13,2018-08-30,AXISBANK,FUTSTK,539.75,539.75,523.6,527.15,667200.0,204673500.0,386400.0,322.0,296.0,667200.0
2018-07-13,2018-09-27,AXISBANK,,552.2,553.5,531.95,535.5,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,AXISBANK,FUTSTK,524.45,531.5,519.35,523.1,39612000.0,5732060340.0,10910400.0,9092.0,8164.0,39612000.0
2018-07-16,2018-08-30,AXISBANK,FUTSTK,525.15,533.0,521.95,524.4,1111200.0,393068640.0,747600.0,623.0,469.0,1111200.0
2018-07-16,2018-09-27,AXISBANK,,535.5,542.4,530.85,534.6,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,AXISBANK,FUTSTK,521.1,541.8,519.7,539.6,39062400.0,5846138400.0,10972800.0,9144.0,8344.0,39062400.0
2018-07-17,2018-08-30,AXISBANK,FUTSTK,524.45,544.05,523.7,541.9,1272000.0,342227880.0,639600.0,533.0,502.0,1272000.0
2018-07-17,2018-09-27,AXISBANK,,534.2,552.35,531.5,550.4,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,AXISBANK,FUTSTK,540.5,542.8,516.9,526.7,37563600.0,7229492100.0,13638000.0,11365.0,10417.0,37563600.0
2018-07-18,2018-08-30,AXISBANK,FUTSTK,543.7,545.35,520.0,528.95,1977600.0,965175240.0,1815600.0,1513.0,1266.0,1977600.0
2018-07-18,2018-09-27,AXISBANK,FUTSTK,542.45,542.45,527.45,530.9,45600.0,24397140.0,45600.0,38.0,38.0,45600.0
2018-07-19,2018-07-26,AXISBANK,FUTSTK,526.8,538.2,519.5,528.05,35394000.0,8615578080.0,16220400.0,13517.0,9989.0,35394000.0
2018-07-19,2018-08-30,AXISBANK,FUTSTK,528.3,541.15,522.15,530.55,5824800.0,2648471760.0,4956000.0,4130.0,1720.0,5824800.0
2018-07-19,2018-09-27,AXISBANK,FUTSTK,529.25,540.55,525.3,533.75,72000.0,17326560.0,32400.0,27.0,27.0,72000.0
2018-07-20,2018-07-26,AXISBANK,FUTSTK,526.75,536.4,526.15,534.25,34520400.0,4109780520.0,7712400.0,6427.0,5742.0,34520400.0
2018-07-20,2018-08-30,AXISBANK,FUTSTK,529.45,538.9,529.05,536.6,6753600.0,840727020.0,1569600.0,1308.0,1124.0,6753600.0
2018-07-20,2018-09-27,AXISBANK,FUTSTK,537.0,537.0,537.0,537.0,72000.0,1289640.0,2400.0,2.0,2.0,72000.0
2018-07-23,2018-07-26,AXISBANK,FUTSTK,535.2,545.45,531.5,541.25,27070800.0,10661818920.0,19806000.0,16505.0,9372.0,27070800.0
2018-07-23,2018-08-30,AXISBANK,FUTSTK,535.0,548.0,534.2,544.0,15344400.0,5602791480.0,10371600.0,8643.0,2454.0,15344400.0
2018-07-23,2018-09-27,AXISBANK,FUTSTK,544.65,549.65,538.95,545.9,109200.0,30155940.0,55200.0,46.0,46.0,109200.0
2018-07-24,2018-07-26,AXISBANK,FUTSTK,539.95,548.85,539.05,546.85,20144400.0,10770323940.0,19795200.0,16496.0,10948.0,20144400.0
2018-07-24,2018-08-30,AXISBANK,FUTSTK,542.45,551.85,542.0,549.35,23150400.0,6219545520.0,11372400.0,9477.0,4741.0,23150400.0
2018-07-24,2018-09-27,AXISBANK,FUTSTK,545.15,552.85,545.05,550.15,126000.0,15815160.0,28800.0,24.0,23.0,126000.0
2018-07-25,2018-07-26,AXISBANK,FUTSTK,547.55,548.05,529.75,532.75,8454000.0,11093756700.0,20485200.0,17071.0,8669.0,8454000.0
2018-07-25,2018-08-30,AXISBANK,FUTSTK,550.55,551.0,532.35,535.4,34178400.0,9367074960.0,17217600.0,14348.0,6236.0,34178400.0
2018-07-25,2018-09-27,AXISBANK,FUTSTK,550.0,550.0,534.2,536.0,150000.0,15527940.0,28800.0,24.0,24.0,150000.0
2018-07-26,2018-07-26,AXISBANK,FUTSTK,534.6,541.85,526.4,541.0,5053200.0,7372824960.0,13785600.0,11488.0,9906.0,5053200.0
2018-07-26,2018-08-30,AXISBANK,FUTSTK,537.1,545.75,529.0,543.8,39560400.0,8607896040.0,15999600.0,13333.0,11312.0,39560400.0
2018-07-26,2018-09-27,AXISBANK,FUTSTK,535.7,547.5,530.9,546.75,211200.0,50410560.0,93600.0,78.0,73.0,211200.0
2018-07-27,2018-08-30,AXISBANK,FUTSTK,546.0,557.9,539.55,554.3,40012800.0,10942669200.0,19822800.0,16519.0,14515.0,40012800.0
2018-07-27,2018-09-27,AXISBANK,FUTSTK,543.2,559.95,540.0,556.25,429600.0,289639620.0,524400.0,437.0,419.0,429600.0
2018-07-27,2018-10-25,AXISBANK,,543.2,555.0,537.25,553.25,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,AXISBANK,FUTSTK,558.15,571.5,551.65,569.7,38750400.0,15707855940.0,27910800.0,23259.0,20848.0,38750400.0
2018-07-30,2018-09-27,AXISBANK,FUTSTK,563.45,573.6,554.0,572.2,614400.0,356747100.0,630000.0,525.0,481.0,614400.0
2018-07-30,2018-10-25,AXISBANK,FUTSTK,570.0,570.0,570.0,570.0,1200.0,684000.0,1200.0,1.0,1.0,1200.0
2018-07-31,2018-08-30,AXISBANK,FUTSTK,584.15,584.4,550.5,552.25,38247600.0,25008669720.0,44191200.0,36826.0,32753.0,38247600.0
2018-07-31,2018-09-27,AXISBANK,FUTSTK,586.6,586.6,553.35,554.95,739200.0,526297860.0,922800.0,769.0,713.0,739200.0
2018-07-31,2018-10-25,AXISBANK,FUTSTK,577.0,577.0,559.0,559.0,2400.0,1363200.0,2400.0,2.0,2.0,2400.0
2018-08-01,2018-08-30,AXISBANK,FUTSTK,551.95,557.25,540.15,547.9,39139200.0,9048902040.0,16550400.0,13792.0,12563.0,39139200.0
2018-08-01,2018-09-27,AXISBANK,FUTSTK,555.0,559.6,543.5,549.85,828000.0,218382780.0,397200.0,331.0,287.0,828000.0
2018-08-01,2018-10-25,AXISBANK,FUTSTK,556.95,556.95,548.55,549.8,30000.0,15843180.0,28800.0,24.0,22.0,30000.0
2018-08-02,2018-08-30,AXISBANK,FUTSTK,546.7,553.9,540.8,548.6,39422400.0,8196081660.0,14988000.0,12490.0,11239.0,39422400.0
2018-08-02,2018-09-27,AXISBANK,FUTSTK,549.2,556.2,543.75,551.0,901200.0,190069140.0,345600.0,288.0,277.0,901200.0
2018-08-02,2018-10-25,AXISBANK,FUTSTK,547.0,556.65,547.0,552.15,34800.0,2644920.0,4800.0,4.0,4.0,34800.0
2018-08-03,2018-08-30,AXISBANK,FUTSTK,549.15,579.9,547.0,576.1,40940400.0,18094624500.0,31996800.0,26664.0,23176.0,40940400.0
2018-08-03,2018-09-27,AXISBANK,FUTSTK,551.45,582.3,551.3,579.05,1305600.0,439063800.0,770400.0,642.0,479.0,1305600.0
2018-08-03,2018-10-25,AXISBANK,FUTSTK,553.85,584.8,553.85,579.55,45600.0,9510060.0,16800.0,14.0,14.0,45600.0
2018-08-06,2018-08-30,AXISBANK,FUTSTK,577.0,604.8,576.0,596.7,42531600.0,23773145880.0,40113600.0,33428.0,29758.0,42531600.0
2018-08-06,2018-09-27,AXISBANK,FUTSTK,582.65,607.15,579.7,599.6,1521600.0,494786760.0,831600.0,693.0,611.0,1521600.0
2018-08-06,2018-10-25,AXISBANK,FUTSTK,582.0,609.2,582.0,604.0,50400.0,12908220.0,21600.0,18.0,17.0,50400.0
2018-08-07,2018-08-30,AXISBANK,FUTSTK,598.95,607.4,585.05,593.8,42568800.0,19889994120.0,33393600.0,27828.0,24467.0,42568800.0
2018-08-07,2018-09-27,AXISBANK,FUTSTK,599.0,610.0,588.4,596.75,1602000.0,444196260.0,741600.0,618.0,582.0,1602000.0
2018-08-07,2018-10-25,AXISBANK,FUTSTK,598.25,610.0,592.0,598.55,57600.0,12208560.0,20400.0,17.0,17.0,57600.0
2018-08-08,2018-08-30,AXISBANK,FUTSTK,595.0,601.4,588.0,598.55,42253200.0,9303023400.0,15628800.0,13024.0,11698.0,42253200.0
2018-08-08,2018-09-27,AXISBANK,FUTSTK,596.7,604.0,591.45,601.2,1572000.0,180123840.0,301200.0,251.0,216.0,1572000.0
2018-08-08,2018-10-25,AXISBANK,FUTSTK,601.0,603.8,599.1,599.5,60000.0,7936680.0,13200.0,11.0,11.0,60000.0
2018-08-09,2018-08-30,AXISBANK,FUTSTK,598.4,625.0,596.45,622.05,45379200.0,21579286560.0,35143200.0,29286.0,25937.0,45379200.0
2018-08-09,2018-09-27,AXISBANK,FUTSTK,603.15,628.0,603.0,624.9,1873200.0,663161640.0,1075200.0,896.0,806.0,1873200.0
2018-08-09,2018-10-25,AXISBANK,FUTSTK,607.0,627.9,607.0,627.9,72000.0,19284420.0,31200.0,26.0,26.0,72000.0
2018-08-10,2018-08-30,AXISBANK,FUTSTK,620.8,623.9,612.05,615.65,45702000.0,14781341760.0,23941200.0,19951.0,17486.0,45702000.0
2018-08-10,2018-09-27,AXISBANK,FUTSTK,624.3,626.5,615.4,618.75,1951200.0,362453940.0,584400.0,487.0,474.0,1951200.0
2018-08-10,2018-10-25,AXISBANK,FUTSTK,620.3,626.6,620.3,626.6,74400.0,5984160.0,9600.0,8.0,8.0,74400.0
2018-08-13,2018-08-30,AXISBANK,FUTSTK,610.0,618.0,605.05,607.4,45186000.0,10923078840.0,17848800.0,14874.0,13150.0,45186000.0
2018-08-13,2018-09-27,AXISBANK,FUTSTK,615.35,621.0,608.35,610.35,2329200.0,555148440.0,904800.0,754.0,735.0,2329200.0
2018-08-13,2018-10-25,AXISBANK,FUTSTK,620.5,621.25,618.0,619.5,76800.0,12629100.0,20400.0,17.0,14.0,76800.0
2018-08-14,2018-08-30,AXISBANK,FUTSTK,609.65,623.75,609.1,620.5,47743200.0,13335470880.0,21535200.0,17946.0,15860.0,47743200.0
2018-08-14,2018-09-27,AXISBANK,FUTSTK,615.85,626.6,615.7,623.35,2749200.0,617818500.0,992400.0,827.0,803.0,2749200.0
2018-08-14,2018-10-25,AXISBANK,FUTSTK,618.8,627.9,618.8,626.4,80400.0,15726600.0,25200.0,21.0,21.0,80400.0
2018-08-16,2018-08-30,AXISBANK,FUTSTK,611.6,636.4,611.6,625.85,47190000.0,18596925720.0,29572800.0,24644.0,21866.0,47190000.0
2018-08-16,2018-09-27,AXISBANK,FUTSTK,619.0,639.75,616.7,628.5,4150800.0,1800159360.0,2847600.0,2373.0,2026.0,4150800.0
2018-08-16,2018-10-25,AXISBANK,FUTSTK,627.0,640.25,627.0,631.2,80400.0,18273600.0,28800.0,24.0,24.0,80400.0
2018-08-17,2018-08-30,AXISBANK,FUTSTK,631.1,633.9,621.25,628.5,47359200.0,14888522280.0,23702400.0,19752.0,17612.0,47359200.0
2018-08-17,2018-09-27,AXISBANK,FUTSTK,635.0,636.4,624.85,632.1,4567200.0,611640000.0,968400.0,807.0,708.0,4567200.0
2018-08-17,2018-10-25,AXISBANK,FUTSTK,639.0,639.0,631.0,635.5,82800.0,6841500.0,10800.0,9.0,9.0,82800.0
2018-08-20,2018-08-30,AXISBANK,FUTSTK,630.95,632.35,623.2,626.55,46585200.0,7599717840.0,12110400.0,10092.0,9296.0,46585200.0
2018-08-20,2018-09-27,AXISBANK,FUTSTK,634.35,635.25,626.5,629.6,5008800.0,697725900.0,1106400.0,922.0,857.0,5008800.0
2018-08-20,2018-10-25,AXISBANK,FUTSTK,633.5,633.5,632.5,632.5,82800.0,1519200.0,2400.0,2.0,2.0,82800.0
2018-08-21,2018-08-30,AXISBANK,FUTSTK,627.15,640.0,618.2,638.05,45933600.0,17082270360.0,27108000.0,22590.0,19490.0,45933600.0
2018-08-21,2018-09-27,AXISBANK,FUTSTK,629.9,643.5,621.8,641.0,6589200.0,1820300160.0,2880000.0,2400.0,1593.0,6589200.0
2018-08-21,2018-10-25,AXISBANK,FUTSTK,630.0,645.3,626.1,644.7,105600.0,28975440.0,45600.0,38.0,37.0,105600.0
2018-08-23,2018-08-30,AXISBANK,FUTSTK,639.9,644.5,630.35,633.0,43940400.0,17439660960.0,27362400.0,22802.0,19415.0,43940400.0
2018-08-23,2018-09-27,AXISBANK,FUTSTK,645.0,647.8,634.0,636.15,8439600.0,2544566580.0,3976800.0,3314.0,2293.0,8439600.0
2018-08-23,2018-10-25,AXISBANK,FUTSTK,649.0,650.0,638.2,638.2,108000.0,16241700.0,25200.0,21.0,21.0,108000.0
2018-08-24,2018-08-30,AXISBANK,FUTSTK,640.35,644.25,634.1,640.4,41674800.0,18358601520.0,28729200.0,23941.0,20969.0,41674800.0
2018-08-24,2018-09-27,AXISBANK,FUTSTK,641.85,647.6,637.75,643.95,9963600.0,2807551020.0,4369200.0,3641.0,2857.0,9963600.0
2018-08-24,2018-10-25,AXISBANK,FUTSTK,643.0,649.35,641.0,646.9,114000.0,23253420.0,36000.0,30.0,30.0,114000.0
2018-08-27,2018-08-30,AXISBANK,FUTSTK,642.2,652.2,641.95,650.85,34353600.0,17407031400.0,26827200.0,22356.0,16195.0,34353600.0
2018-08-27,2018-09-27,AXISBANK,FUTSTK,645.0,655.5,645.0,654.3,16634400.0,6939345720.0,10638000.0,8865.0,3926.0,16634400.0
2018-08-27,2018-10-25,AXISBANK,FUTSTK,650.55,658.0,650.55,657.7,140400.0,49589820.0,75600.0,63.0,55.0,140400.0
2018-08-28,2018-08-30,AXISBANK,FUTSTK,650.9,664.5,642.7,661.95,27876000.0,20376898020.0,31224000.0,26020.0,18542.0,27876000.0
2018-08-28,2018-09-27,AXISBANK,FUTSTK,654.4,667.7,646.25,664.95,24428400.0,10259704200.0,15684000.0,13070.0,7088.0,24428400.0
2018-08-28,2018-10-25,AXISBANK,FUTSTK,654.9,670.45,651.0,668.7,152400.0,48933660.0,74400.0,62.0,60.0,152400.0
2018-08-29,2018-08-30,AXISBANK,FUTSTK,655.2,667.9,654.55,657.45,18429600.0,22321599120.0,33658800.0,28049.0,21894.0,18429600.0
2018-08-29,2018-09-27,AXISBANK,FUTSTK,660.6,671.0,658.0,660.95,34293600.0,13766231520.0,20649600.0,17208.0,12110.0,34293600.0
2018-08-29,2018-10-25,AXISBANK,FUTSTK,668.05,672.9,662.85,663.75,168000.0,57048600.0,85200.0,71.0,63.0,168000.0
2018-08-30,2018-08-30,AXISBANK,FUTSTK,660.15,660.2,643.5,649.85,9456000.0,16006980420.0,24644400.0,20537.0,16812.0,9456000.0
2018-08-30,2018-09-27,AXISBANK,FUTSTK,660.0,662.45,646.8,653.05,44156400.0,14627389560.0,22400400.0,18667.0,15384.0,44156400.0
2018-08-30,2018-10-25,AXISBANK,FUTSTK,664.1,664.15,651.65,656.2,223200.0,111780360.0,170400.0,142.0,123.0,223200.0
2018-08-31,2018-09-27,AXISBANK,FUTSTK,650.5,657.65,645.5,654.4,44498400.0,12553135980.0,19234800.0,16029.0,14705.0,44498400.0
2018-08-31,2018-10-25,AXISBANK,FUTSTK,650.4,660.25,649.85,657.45,440400.0,447062640.0,681600.0,568.0,506.0,440400.0
2018-08-31,2018-11-29,AXISBANK,FUTSTK,659.25,659.25,659.25,659.25,1200.0,791100.0,1200.0,1.0,1.0,1200.0
2018-09-03,2018-09-27,AXISBANK,FUTSTK,656.0,656.85,634.6,636.65,42751200.0,10128707400.0,15730800.0,13109.0,11596.0,42751200.0
2018-09-03,2018-10-25,AXISBANK,FUTSTK,654.6,655.3,638.1,640.05,571200.0,322158420.0,499200.0,416.0,367.0,571200.0
2018-09-03,2018-11-29,AXISBANK,FUTSTK,659.25,659.25,644.7,644.7,8400.0,6269400.0,9600.0,8.0,8.0,8400.0
2018-09-04,2018-09-27,AXISBANK,FUTSTK,636.0,647.5,626.25,645.1,42615600.0,17221269900.0,27002400.0,22502.0,20059.0,42615600.0
2018-09-04,2018-10-25,AXISBANK,FUTSTK,639.0,650.8,629.75,647.9,811200.0,544760640.0,849600.0,708.0,649.0,811200.0
2018-09-04,2018-11-29,AXISBANK,FUTSTK,629.5,653.0,629.5,652.05,13200.0,12409860.0,19200.0,16.0,16.0,13200.0
2018-09-05,2018-09-27,AXISBANK,FUTSTK,642.35,649.95,635.5,641.75,42583200.0,13937408460.0,21691200.0,18076.0,16158.0,42583200.0
2018-09-05,2018-10-25,AXISBANK,FUTSTK,645.0,653.4,639.3,644.85,1284000.0,714541680.0,1106400.0,922.0,885.0,1284000.0
2018-09-05,2018-11-29,AXISBANK,FUTSTK,645.65,652.2,643.7,643.7,18000.0,6234060.0,9600.0,8.0,8.0,18000.0
2018-09-06,2018-09-27,AXISBANK,FUTSTK,640.0,647.65,628.6,642.1,42580800.0,13316788620.0,20901600.0,17418.0,15885.0,42580800.0
2018-09-06,2018-10-25,AXISBANK,FUTSTK,640.55,650.7,632.25,645.6,2052000.0,834744960.0,1306800.0,1089.0,1026.0,2052000.0
2018-09-06,2018-11-29,AXISBANK,FUTSTK,643.55,650.0,637.1,648.8,24000.0,9255540.0,14400.0,12.0,12.0,24000.0
2018-09-07,2018-09-27,AXISBANK,FUTSTK,642.15,651.4,635.75,648.3,43062000.0,11454715440.0,17758800.0,14799.0,13532.0,43062000.0
2018-09-07,2018-10-25,AXISBANK,FUTSTK,643.65,654.5,639.65,651.6,2322000.0,358033800.0,552000.0,460.0,438.0,2322000.0
2018-09-07,2018-11-29,AXISBANK,FUTSTK,645.8,656.0,645.8,648.75,25200.0,7031220.0,10800.0,9.0,9.0,25200.0
2018-09-10,2018-09-27,AXISBANK,FUTSTK,647.25,679.1,644.95,653.95,42517200.0,37807551240.0,56989200.0,47491.0,41911.0,42517200.0
2018-09-10,2018-10-25,AXISBANK,FUTSTK,650.8,682.45,648.85,657.3,2935200.0,1215717360.0,1818000.0,1515.0,1276.0,2935200.0
2018-09-10,2018-11-29,AXISBANK,FUTSTK,658.45,683.0,657.3,662.75,39600.0,24950940.0,37200.0,31.0,30.0,39600.0
