TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-15,2019-06-27,SHRIRAMFIN,FUTSTK,206.82,207.49,204.0,204.24,546000,35099370.0,171000,285,51.0,546000
2019-05-15,2019-05-30,SHRIRAMFIN,FUTSTK,207.47,208.45,203.32,204.24,16983000,1548086370.0,7539000,12565,2370.0,16983000
2019-05-16,2019-05-30,SHRIRAMFIN,FUTSTK,205.22,205.3,200.03,201.41,16755000,1170743160.0,5808000,9680,1830.0,16755000
2019-05-16,2019-06-27,SHRIRAMFIN,FUTSTK,203.0,203.0,200.02,201.27,561000,10890000.0,54000,90,18.0,561000
2019-05-16,2019-07-25,SHRIRAMFIN,,205.0,205.4,199.42,200.48,0,0.0,0,0,,0
2019-05-17,2019-05-30,SHRIRAMFIN,FUTSTK,200.79,209.25,200.79,206.98,15750000,1607393640.0,7797000,12995,2272.0,15750000
2019-05-17,2019-06-27,SHRIRAMFIN,FUTSTK,204.0,208.99,203.75,206.52,1236000,186837660.0,909000,1515,110.0,1236000
2019-05-17,2019-07-25,SHRIRAMFIN,,200.2,209.0,199.82,206.56,0,0.0,0,0,,0
2019-05-20,2019-05-30,SHRIRAMFIN,FUTSTK,214.47,224.53,214.47,219.59,15603000,1966443120.0,8928000,14880,2784.0,15603000
2019-05-20,2019-06-27,SHRIRAMFIN,FUTSTK,217.0,223.6,216.0,219.39,1209000,61626330.0,279000,465,78.0,1209000
2019-05-20,2019-07-25,SHRIRAMFIN,,214.2,224.4,214.2,219.49,0,0.0,0,0,,0
2019-05-21,2019-06-27,SHRIRAMFIN,FUTSTK,221.93,228.17,216.68,217.16,1341000,140405460.0,633000,1055,160.0,1341000
2019-05-21,2019-07-25,SHRIRAMFIN,,221.16,228.58,216.24,217.21,0,0.0,0,0,,0
2019-05-21,2019-05-30,SHRIRAMFIN,FUTSTK,219.88,228.49,216.45,217.29,15228000,2715872250.0,12186000,20310,3854.0,15228000
2019-05-22,2019-06-27,SHRIRAMFIN,FUTSTK,214.6,214.72,210.0,213.46,1527000,149032140.0,702000,1170,219.0,1527000
2019-05-22,2019-07-25,SHRIRAMFIN,,217.0,217.0,209.5,212.96,0,0.0,0,0,,0
2019-05-22,2019-05-30,SHRIRAMFIN,FUTSTK,217.12,217.13,209.6,213.59,15153000,1607785620.0,7581000,12635,2383.0,15153000
2019-05-23,2019-05-30,SHRIRAMFIN,FUTSTK,215.11,226.25,210.27,213.5,16035000,2395744470.0,10965000,18275,3317.0,16035000
2019-05-23,2019-06-27,SHRIRAMFIN,FUTSTK,218.6,225.99,210.18,213.72,2028000,374571720.0,1716000,2860,492.0,2028000
2019-05-23,2019-07-25,SHRIRAMFIN,,216.7,225.28,209.41,212.78,0,0.0,0,0,,0
2019-05-24,2019-05-30,SHRIRAMFIN,FUTSTK,213.92,222.82,208.6,221.76,15243000,2769460290.0,12837000,21395,4010.0,15243000
2019-05-24,2019-06-27,SHRIRAMFIN,FUTSTK,214.6,222.53,208.51,221.73,2364000,501957990.0,2337000,3895,698.0,2364000
2019-05-24,2019-07-25,SHRIRAMFIN,,213.6,222.36,207.8,221.52,0,0.0,0,0,,0
2019-05-27,2019-05-30,SHRIRAMFIN,FUTSTK,222.72,229.38,220.86,227.13,14091000,2217701100.0,9804000,16340,3054.0,14091000
2019-05-27,2019-06-27,SHRIRAMFIN,FUTSTK,224.0,229.0,223.4,226.95,3138000,543568290.0,2403000,4005,666.0,3138000
2019-05-27,2019-07-25,SHRIRAMFIN,,222.5,229.79,221.04,227.65,0,0.0,0,0,,0
2019-05-28,2019-07-25,SHRIRAMFIN,FUTSTK,228.2,230.4,228.2,230.4,6000,1375800.0,6000,10,2.0,6000
2019-05-28,2019-06-27,SHRIRAMFIN,FUTSTK,227.8,231.44,224.6,227.45,5418000,919566480.0,4023000,6705,1069.0,5418000
2019-05-28,2019-05-30,SHRIRAMFIN,FUTSTK,226.78,231.7,224.8,227.57,11367000,2108750610.0,9222000,15370,2774.0,11367000
2019-05-29,2019-05-30,SHRIRAMFIN,FUTSTK,226.0,227.58,221.4,222.27,7056000,2090147370.0,9285000,15475,2242.0,7056000
2019-05-29,2019-06-27,SHRIRAMFIN,FUTSTK,225.06,227.18,221.39,222.18,9735000,1516484970.0,6738000,11230,1385.0,9735000
2019-05-29,2019-07-25,SHRIRAMFIN,FUTSTK,226.87,229.7,223.5,223.5,111000,34229580.0,150000,250,30.0,111000
2019-05-30,2019-05-30,SHRIRAMFIN,FUTSTK,222.38,226.03,221.6,225.5,864000,2271328710.0,10155000,16925,2257.0,864000
2019-05-30,2019-06-27,SHRIRAMFIN,FUTSTK,222.4,226.0,221.47,225.16,15687000,2297580030.0,10281000,17135,2251.0,15687000
2019-05-30,2019-07-25,SHRIRAMFIN,FUTSTK,223.25,225.9,223.1,225.74,135000,10794060.0,48000,80,13.0,135000
2019-05-31,2019-06-27,SHRIRAMFIN,FUTSTK,226.84,242.93,226.83,231.57,17949000,6137902710.0,26016000,43360,8066.0,17949000
2019-05-31,2019-07-25,SHRIRAMFIN,FUTSTK,236.8,244.0,232.74,232.85,132000,69215520.0,288000,480,77.0,132000
2019-05-31,2019-08-29,SHRIRAMFIN,,227.36,243.59,227.0,232.86,0,0.0,0,0,,0
2019-06-03,2019-07-25,SHRIRAMFIN,FUTSTK,235.8,237.64,234.61,234.69,138000,5671680.0,24000,40,8.0,138000
2019-06-03,2019-08-29,SHRIRAMFIN,,234.94,238.36,232.12,233.91,0,0.0,0,0,,0
2019-06-03,2019-06-27,SHRIRAMFIN,FUTSTK,233.0,237.2,231.14,233.4,18054000,2244874500.0,9570000,15950,2997.0,18054000
2019-06-04,2019-06-27,SHRIRAMFIN,FUTSTK,233.59,237.16,232.31,233.02,18801000,1910561400.0,8157000,13595,2481.0,18801000
2019-06-04,2019-07-25,SHRIRAMFIN,FUTSTK,234.61,236.4,234.6,234.75,153000,7757340.0,33000,55,11.0,153000
2019-06-04,2019-08-29,SHRIRAMFIN,,235.0,237.4,232.4,233.08,0,0.0,0,0,,0
2019-06-06,2019-06-27,SHRIRAMFIN,FUTSTK,232.02,232.02,211.4,213.01,20412000,3619824150.0,16491000,27485,5118.0,20412000
2019-06-06,2019-07-25,SHRIRAMFIN,FUTSTK,230.6,230.6,213.17,214.0,180000,23100510.0,105000,175,35.0,180000
2019-06-06,2019-08-29,SHRIRAMFIN,,233.18,233.4,211.61,213.1,0,0.0,0,0,,0
2019-06-07,2019-06-27,SHRIRAMFIN,FUTSTK,213.15,221.0,212.37,218.14,19524000,3431277840.0,15834000,26390,4986.0,19524000
2019-06-07,2019-07-25,SHRIRAMFIN,FUTSTK,218.0,220.33,214.2,219.4,174000,15732480.0,72000,120,23.0,174000
2019-06-07,2019-08-29,SHRIRAMFIN,,214.8,221.4,212.46,218.52,0,0.0,0,0,,0
2019-06-10,2019-08-29,SHRIRAMFIN,,218.8,222.9,209.82,215.21,0,0.0,0,0,,0
2019-06-10,2019-07-25,SHRIRAMFIN,FUTSTK,220.4,220.4,210.9,216.17,216000,40622190.0,189000,315,62.0,216000
2019-06-10,2019-06-27,SHRIRAMFIN,FUTSTK,219.0,221.99,209.31,214.73,20274000,2618473650.0,12198000,20330,3795.0,20274000
2019-06-11,2019-06-27,SHRIRAMFIN,FUTSTK,216.6,222.08,213.38,220.92,20103000,2125407780.0,9729000,16215,3138.0,20103000
2019-06-11,2019-07-25,SHRIRAMFIN,FUTSTK,218.23,223.2,217.59,222.92,312000,44854350.0,204000,340,48.0,312000
2019-06-11,2019-08-29,SHRIRAMFIN,FUTSTK,220.69,220.69,220.69,220.69,6000,1324140.0,6000,10,2.0,6000
2019-06-12,2019-06-27,SHRIRAMFIN,FUTSTK,220.57,220.57,211.18,213.02,20535000,2288422590.0,10659000,17765,3358.0,20535000
2019-06-12,2019-07-25,SHRIRAMFIN,FUTSTK,217.8,219.08,212.6,214.2,525000,70881060.0,327000,545,108.0,525000
2019-06-12,2019-08-29,SHRIRAMFIN,FUTSTK,215.49,215.49,215.49,215.49,9000,646470.0,3000,5,1.0,9000
2019-06-13,2019-06-27,SHRIRAMFIN,FUTSTK,211.62,218.39,206.6,216.06,20613000,4115133840.0,19365000,32275,5778.0,20613000
2019-06-13,2019-07-25,SHRIRAMFIN,FUTSTK,213.2,219.25,208.21,217.37,537000,41518170.0,195000,325,65.0,537000
2019-06-13,2019-08-29,SHRIRAMFIN,FUTSTK,217.46,218.37,217.46,218.37,12000,1307490.0,6000,10,2.0,12000
2019-06-14,2019-07-25,SHRIRAMFIN,FUTSTK,217.2,220.4,215.23,216.39,531000,22896690.0,105000,175,35.0,531000
2019-06-14,2019-08-29,SHRIRAMFIN,FUTSTK,216.2,219.8,216.2,219.8,15000,1967370.0,9000,15,3.0,15000
2019-06-14,2019-06-27,SHRIRAMFIN,FUTSTK,213.3,219.78,212.61,215.43,19734000,2315822400.0,10674000,17790,3345.0,19734000
2019-06-17,2019-08-29,SHRIRAMFIN,FUTSTK,208.08,209.8,203.0,205.1,33000,7465680.0,36000,60,12.0,33000
2019-06-17,2019-07-25,SHRIRAMFIN,FUTSTK,205.18,211.18,201.67,203.96,2877000,765828000.0,3702000,6170,1114.0,2877000
2019-06-17,2019-06-27,SHRIRAMFIN,FUTSTK,204.3,210.47,200.43,203.35,33564000,16689544050.0,81348000,135580,23403.0,33564000
2019-06-18,2019-06-27,SHRIRAMFIN,FUTSTK,203.59,212.05,203.59,208.3,25938000,8012774370.0,38418000,64030,11489.0,25938000
2019-06-18,2019-07-25,SHRIRAMFIN,FUTSTK,206.81,212.73,206.5,209.44,2958000,177495990.0,846000,1410,227.0,2958000
2019-06-18,2019-08-29,SHRIRAMFIN,FUTSTK,211.41,211.41,211.41,211.41,33000,634230.0,3000,5,1.0,33000
2019-06-19,2019-06-27,SHRIRAMFIN,FUTSTK,211.51,215.33,207.96,211.97,25419000,4847842800.0,22920000,38200,6970.0,25419000
2019-06-19,2019-07-25,SHRIRAMFIN,FUTSTK,213.32,216.02,209.2,212.95,2901000,227229150.0,1071000,1785,300.0,2901000
2019-06-19,2019-08-29,SHRIRAMFIN,FUTSTK,213.93,216.2,213.93,216.2,33000,3231990.0,15000,25,5.0,33000
2019-06-20,2019-06-27,SHRIRAMFIN,FUTSTK,209.89,221.6,209.89,219.58,23946000,3011372760.0,13920000,23200,4273.0,23946000
2019-06-20,2019-07-25,SHRIRAMFIN,FUTSTK,212.31,222.66,211.36,220.87,2949000,204018540.0,933000,1555,269.0,2949000
2019-06-20,2019-08-29,SHRIRAMFIN,FUTSTK,221.19,221.19,221.19,221.19,33000,663570.0,3000,5,1.0,33000
2019-06-21,2019-08-29,SHRIRAMFIN,FUTSTK,221.1,221.46,221.0,221.0,45000,3317820.0,15000,25,4.0,45000
2019-06-21,2019-07-25,SHRIRAMFIN,FUTSTK,220.07,222.81,218.74,221.19,3243000,431452170.0,1956000,3260,462.0,3243000
2019-06-21,2019-06-27,SHRIRAMFIN,FUTSTK,219.2,221.89,217.58,220.13,22560000,2593805880.0,11811000,19685,3561.0,22560000
2019-06-24,2019-06-27,SHRIRAMFIN,FUTSTK,220.2,223.41,216.16,222.57,18705000,4328845560.0,19578000,32630,5328.0,18705000
2019-06-24,2019-07-25,SHRIRAMFIN,FUTSTK,222.2,224.31,217.58,223.72,6297000,1104426780.0,4968000,8280,966.0,6297000
2019-06-24,2019-08-29,SHRIRAMFIN,FUTSTK,221.8,221.8,221.8,221.8,48000,665400.0,3000,5,1.0,48000
2019-06-25,2019-06-27,SHRIRAMFIN,FUTSTK,219.29,224.0,219.29,223.74,12633000,3615149430.0,16224000,27040,4437.0,12633000
2019-06-25,2019-07-25,SHRIRAMFIN,FUTSTK,221.93,225.08,221.09,224.75,11013000,1750312500.0,7812000,13020,1776.0,11013000
2019-06-25,2019-08-29,SHRIRAMFIN,FUTSTK,225.8,225.8,225.55,225.62,57000,2707590.0,12000,20,4.0,57000
2019-06-26,2019-06-27,SHRIRAMFIN,FUTSTK,222.97,225.94,217.31,220.63,4827000,4096160790.0,18471000,30785,5007.0,4827000
2019-06-26,2019-07-25,SHRIRAMFIN,FUTSTK,225.22,226.07,218.32,221.65,17271000,2971464360.0,13344000,22240,3328.0,17271000
2019-06-26,2019-08-29,SHRIRAMFIN,FUTSTK,225.82,226.83,221.3,222.15,48000,9422460.0,42000,70,14.0,48000
2019-06-27,2019-07-25,SHRIRAMFIN,FUTSTK,220.92,221.6,218.8,221.08,20829000,2096524470.0,9498000,15830,2493.0,20829000
2019-06-27,2019-08-29,SHRIRAMFIN,FUTSTK,222.58,222.58,220.8,221.87,204000,42632730.0,192000,320,63.0,204000
2019-06-27,2019-06-27,SHRIRAMFIN,FUTSTK,220.24,220.44,217.27,219.66,915000,2111684070.0,9621000,16035,2599.0,915000
2019-06-28,2019-07-25,SHRIRAMFIN,FUTSTK,222.04,222.07,216.5,217.51,21432000,1689660630.0,7755000,12925,2328.0,21432000
2019-06-28,2019-08-29,SHRIRAMFIN,FUTSTK,221.62,221.62,218.0,218.56,285000,22387200.0,102000,170,34.0,285000
2019-06-28,2019-09-26,SHRIRAMFIN,,220.6,220.6,214.91,216.09,0,0.0,0,0,,0
2019-07-01,2019-07-25,SHRIRAMFIN,FUTSTK,217.51,220.68,211.22,212.49,22860000,2494046310.0,11664000,19440,3450.0,22860000
2019-07-01,2019-08-29,SHRIRAMFIN,FUTSTK,215.72,216.71,213.27,213.52,297000,13500780.0,63000,105,21.0,297000
2019-07-01,2019-09-26,SHRIRAMFIN,,216.8,218.94,210.0,210.93,0,0.0,0,0,,0
2019-07-02,2019-07-25,SHRIRAMFIN,FUTSTK,212.53,217.0,212.53,214.99,23880000,2383659930.0,11076000,18460,3344.0,23880000
2019-07-02,2019-08-29,SHRIRAMFIN,FUTSTK,216.81,217.43,215.93,217.0,294000,6507120.0,30000,50,10.0,294000
2019-07-02,2019-09-26,SHRIRAMFIN,,211.53,215.58,211.53,213.55,0,0.0,0,0,,0
2019-07-03,2019-09-26,SHRIRAMFIN,,214.97,217.58,213.41,217.0,0,0.0,0,0,,0
2019-07-03,2019-08-29,SHRIRAMFIN,FUTSTK,218.58,219.85,218.39,219.25,315000,15115890.0,69000,115,23.0,315000
2019-07-03,2019-07-25,SHRIRAMFIN,FUTSTK,215.4,219.0,214.68,218.34,24060000,1814189370.0,8334000,13890,2448.0,24060000
2019-07-04,2019-07-25,SHRIRAMFIN,FUTSTK,218.41,219.42,213.04,213.87,24642000,2000589510.0,9264000,15440,2870.0,24642000
2019-07-04,2019-08-29,SHRIRAMFIN,FUTSTK,217.97,220.0,215.0,215.25,351000,14351310.0,66000,110,21.0,351000
2019-07-04,2019-09-26,SHRIRAMFIN,,216.98,218.1,211.62,212.57,0,0.0,0,0,,0
2019-07-05,2019-07-25,SHRIRAMFIN,FUTSTK,213.8,220.89,213.6,216.43,24213000,2766662910.0,12684000,21140,3807.0,24213000
2019-07-05,2019-08-29,SHRIRAMFIN,FUTSTK,217.41,221.42,215.16,217.61,369000,28241700.0,129000,215,43.0,369000
2019-07-05,2019-09-26,SHRIRAMFIN,,212.4,219.6,212.4,215.5,0,0.0,0,0,,0
2019-07-08,2019-07-25,SHRIRAMFIN,FUTSTK,214.99,215.0,204.16,207.19,24021000,2586156960.0,12423000,20705,3833.0,24021000
2019-07-08,2019-08-29,SHRIRAMFIN,FUTSTK,215.0,215.0,205.46,208.4,399000,31389780.0,150000,250,50.0,399000
2019-07-08,2019-09-26,SHRIRAMFIN,,214.2,215.28,204.0,206.51,0,0.0,0,0,,0
2019-07-09,2019-08-29,SHRIRAMFIN,FUTSTK,209.66,213.0,208.9,211.57,417000,16426650.0,78000,130,26.0,417000
2019-07-09,2019-09-26,SHRIRAMFIN,,206.0,211.8,206.0,210.48,0,0.0,0,0,,0
2019-07-09,2019-07-25,SHRIRAMFIN,FUTSTK,206.34,212.69,206.33,210.83,23550000,2355886890.0,11232000,18720,3459.0,23550000
2019-07-10,2019-08-29,SHRIRAMFIN,FUTSTK,213.8,214.58,206.4,208.1,429000,25028790.0,120000,200,35.0,429000
2019-07-10,2019-09-26,SHRIRAMFIN,,211.6,213.47,205.02,206.84,0,0.0,0,0,,0
2019-07-10,2019-07-25,SHRIRAMFIN,FUTSTK,211.55,213.6,205.03,207.03,23589000,1763333790.0,8490000,14150,2675.0,23589000
2019-07-11,2019-08-29,SHRIRAMFIN,FUTSTK,210.16,212.33,209.3,210.52,441000,14541210.0,69000,115,21.0,441000
2019-07-11,2019-09-26,SHRIRAMFIN,FUTSTK,212.4,212.4,212.4,212.4,3000,637200.0,3000,5,1.0,3000
2019-07-11,2019-07-25,SHRIRAMFIN,FUTSTK,210.95,211.58,207.12,208.81,22878000,1315039890.0,6279000,10465,1979.0,22878000
2019-07-12,2019-07-25,SHRIRAMFIN,FUTSTK,210.58,211.84,208.0,209.96,22881000,980168640.0,4671000,7785,1486.0,22881000
2019-07-12,2019-08-29,SHRIRAMFIN,FUTSTK,212.31,212.31,209.86,210.78,447000,10122660.0,48000,80,16.0,447000
2019-07-12,2019-09-26,SHRIRAMFIN,,213.97,215.47,211.33,212.92,0,0.0,0,0,,0
2019-07-15,2019-07-25,SHRIRAMFIN,FUTSTK,210.41,212.6,206.73,211.95,22575000,1683213450.0,8013000,13355,2487.0,22575000
2019-07-15,2019-08-29,SHRIRAMFIN,FUTSTK,212.58,213.21,208.42,212.82,483000,22797810.0,108000,180,36.0,483000
2019-07-15,2019-09-26,SHRIRAMFIN,FUTSTK,212.3,212.3,212.3,212.3,6000,636900.0,3000,5,1.0,6000
2019-07-16,2019-07-25,SHRIRAMFIN,FUTSTK,212.35,218.76,211.46,217.54,22155000,2354093160.0,10944000,18240,3335.0,22155000
2019-07-16,2019-08-29,SHRIRAMFIN,FUTSTK,213.88,219.83,212.82,218.7,474000,61086270.0,282000,470,94.0,474000
2019-07-16,2019-09-26,SHRIRAMFIN,FUTSTK,218.8,218.8,218.8,218.8,9000,656400.0,3000,5,1.0,9000
2019-07-17,2019-09-26,SHRIRAMFIN,,218.86,222.96,217.22,218.8,0,0.0,0,0,,0
2019-07-17,2019-08-29,SHRIRAMFIN,FUTSTK,219.1,222.4,216.46,217.85,684000,89118570.0,408000,680,96.0,684000
2019-07-17,2019-07-25,SHRIRAMFIN,FUTSTK,217.6,221.44,215.1,216.57,21789000,2095838010.0,9621000,16035,2940.0,21789000
2019-07-18,2019-07-25,SHRIRAMFIN,FUTSTK,215.61,215.61,209.5,210.15,21825000,1514221680.0,7137000,11895,2153.0,21825000
2019-07-18,2019-08-29,SHRIRAMFIN,FUTSTK,216.2,216.2,210.77,211.15,759000,102504540.0,480000,800,145.0,759000
2019-07-18,2019-09-26,SHRIRAMFIN,FUTSTK,217.18,217.18,212.0,212.0,15000,1937220.0,9000,15,3.0,15000
2019-07-19,2019-07-25,SHRIRAMFIN,FUTSTK,211.18,213.8,207.97,212.26,20607000,1894988880.0,8991000,14985,2726.0,20607000
2019-07-19,2019-08-29,SHRIRAMFIN,FUTSTK,212.11,214.79,209.08,213.57,1350000,287848560.0,1359000,2265,314.0,1350000
2019-07-19,2019-09-26,SHRIRAMFIN,FUTSTK,213.51,214.06,213.51,214.06,15000,2563770.0,12000,20,4.0,15000
2019-07-22,2019-07-25,SHRIRAMFIN,FUTSTK,211.68,214.05,206.51,207.86,17244000,2373951030.0,11319000,18865,2899.0,17244000
2019-07-22,2019-08-29,SHRIRAMFIN,FUTSTK,212.01,215.0,207.71,209.05,5346000,1198264500.0,5679000,9465,1170.0,5346000
2019-07-22,2019-09-26,SHRIRAMFIN,FUTSTK,211.6,212.6,211.6,212.47,15000,1910010.0,9000,15,3.0,15000
2019-07-23,2019-08-29,SHRIRAMFIN,FUTSTK,209.0,209.02,196.8,197.63,12300000,2955198150.0,14832000,24720,4069.0,12300000
2019-07-23,2019-09-26,SHRIRAMFIN,FUTSTK,210.18,210.18,198.0,198.88,45000,37690830.0,189000,315,54.0,45000
2019-07-23,2019-07-25,SHRIRAMFIN,FUTSTK,208.38,208.7,195.63,196.65,11715000,5423866110.0,27309000,45515,7935.0,11715000
2019-07-24,2019-07-25,SHRIRAMFIN,FUTSTK,195.48,195.77,182.01,185.65,6231000,4434012870.0,23508000,39180,6330.0,6231000
2019-07-24,2019-08-29,SHRIRAMFIN,FUTSTK,196.31,196.78,183.0,186.56,18636000,3716459160.0,19644000,32740,5176.0,18636000
2019-07-24,2019-09-26,SHRIRAMFIN,FUTSTK,189.4,192.49,187.88,188.77,81000,15902790.0,84000,140,28.0,81000
2019-07-25,2019-07-25,SHRIRAMFIN,FUTSTK,193.84,203.0,191.34,196.95,255000,4669846320.0,23805000,39675,6714.0,255000
2019-07-25,2019-08-29,SHRIRAMFIN,FUTSTK,194.01,203.46,192.3,197.69,24966000,8870575050.0,44925000,74875,12952.0,24966000
2019-07-25,2019-09-26,SHRIRAMFIN,FUTSTK,198.38,203.99,194.6,198.58,105000,46064310.0,231000,385,75.0,105000
2019-07-26,2019-08-29,SHRIRAMFIN,FUTSTK,197.8,201.95,194.86,196.03,25446000,2784121530.0,14091000,23485,4274.0,25446000
2019-07-26,2019-09-26,SHRIRAMFIN,FUTSTK,201.65,201.66,196.2,196.2,114000,12517110.0,63000,105,21.0,114000
2019-07-26,2019-10-31,SHRIRAMFIN,,197.19,201.56,194.29,195.22,0,0.0,0,0,,0
2019-07-29,2019-10-31,SHRIRAMFIN,,196.16,198.0,192.51,193.49,0,0.0,0,0,,0
2019-07-29,2019-09-26,SHRIRAMFIN,FUTSTK,196.14,198.77,193.84,193.84,102000,11207310.0,57000,95,19.0,102000
2019-07-29,2019-08-29,SHRIRAMFIN,FUTSTK,197.8,198.86,192.7,193.7,26460000,2134240590.0,10935000,18225,3360.0,26460000
2019-07-30,2019-08-29,SHRIRAMFIN,FUTSTK,194.21,196.74,192.78,193.94,26364000,1522579380.0,7833000,13055,2399.0,26364000
2019-07-30,2019-09-26,SHRIRAMFIN,FUTSTK,194.44,196.96,194.44,194.6,96000,2343540.0,12000,20,4.0,96000
2019-07-30,2019-10-31,SHRIRAMFIN,FUTSTK,197.09,197.09,197.09,197.09,3000,591270.0,3000,5,1.0,3000
2019-07-31,2019-08-29,SHRIRAMFIN,FUTSTK,193.34,195.68,192.39,194.86,25107000,1280435010.0,6597000,10995,2039.0,25107000
2019-07-31,2019-09-26,SHRIRAMFIN,FUTSTK,195.32,196.29,193.81,196.29,111000,8196450.0,42000,70,14.0,111000
2019-07-31,2019-10-31,SHRIRAMFIN,,196.86,198.38,195.09,197.14,0,0.0,0,0,,0
2019-08-01,2019-08-29,SHRIRAMFIN,FUTSTK,193.04,197.52,192.68,194.69,24339000,1741467150.0,8937000,14895,2824.0,24339000
2019-08-01,2019-09-26,SHRIRAMFIN,FUTSTK,196.2,197.08,193.87,193.87,105000,7626120.0,39000,65,13.0,105000
2019-08-01,2019-10-31,SHRIRAMFIN,,197.09,200.23,195.95,196.76,0,0.0,0,0,,0
2019-08-02,2019-09-26,SHRIRAMFIN,FUTSTK,194.85,197.0,194.78,197.0,108000,5884320.0,30000,50,10.0,108000
2019-08-02,2019-10-31,SHRIRAMFIN,,197.67,199.67,195.29,198.98,0,0.0,0,0,,0
2019-08-02,2019-08-29,SHRIRAMFIN,FUTSTK,194.01,197.6,192.46,196.24,23127000,1833771840.0,9399000,15665,2899.0,23127000
2019-08-05,2019-09-26,SHRIRAMFIN,FUTSTK,194.2,196.8,191.67,195.7,129000,11085780.0,57000,95,18.0,129000
2019-08-05,2019-10-31,SHRIRAMFIN,,197.22,199.67,192.53,197.4,0,0.0,0,0,,0
2019-08-05,2019-08-29,SHRIRAMFIN,FUTSTK,193.51,196.97,189.46,194.48,22536000,2030650800.0,10488000,17480,3168.0,22536000
2019-08-06,2019-08-29,SHRIRAMFIN,FUTSTK,195.2,199.4,194.42,197.71,22314000,1719453540.0,8703000,14505,2623.0,22314000
2019-08-06,2019-09-26,SHRIRAMFIN,FUTSTK,196.7,199.57,196.7,198.9,108000,10711680.0,54000,90,18.0,108000
2019-08-06,2019-10-31,SHRIRAMFIN,,197.05,201.6,196.59,199.93,0,0.0,0,0,,0
2019-08-07,2019-08-29,SHRIRAMFIN,FUTSTK,198.31,202.5,197.61,199.58,22119000,1928994000.0,9630000,16050,2968.0,22119000
2019-08-07,2019-09-26,SHRIRAMFIN,FUTSTK,201.59,202.64,200.26,200.29,123000,6643830.0,33000,55,11.0,123000
2019-08-07,2019-10-31,SHRIRAMFIN,,199.99,204.89,199.99,202.86,0,0.0,0,0,,0
2019-08-08,2019-08-29,SHRIRAMFIN,FUTSTK,200.79,203.4,198.6,201.71,22932000,1625023680.0,8088000,13480,2561.0,22932000
2019-08-08,2019-09-26,SHRIRAMFIN,FUTSTK,201.98,204.1,199.9,201.8,120000,10905990.0,54000,90,18.0,120000
2019-08-08,2019-10-31,SHRIRAMFIN,,203.29,206.27,201.8,203.8,0,0.0,0,0,,0
2019-08-09,2019-09-26,SHRIRAMFIN,FUTSTK,205.0,214.63,205.0,209.27,138000,51671550.0,246000,410,70.0,138000
2019-08-09,2019-10-31,SHRIRAMFIN,,205.28,216.29,204.97,211.72,0,0.0,0,0,,0
2019-08-09,2019-08-29,SHRIRAMFIN,FUTSTK,203.06,213.98,202.39,208.76,22143000,3303819540.0,15762000,26270,4772.0,22143000
2019-08-13,2019-08-29,SHRIRAMFIN,FUTSTK,207.35,209.99,195.47,197.09,21231000,2264007450.0,11190000,18650,3331.0,21231000
2019-08-13,2019-09-26,SHRIRAMFIN,FUTSTK,204.99,208.39,197.99,198.14,165000,27340440.0,135000,225,43.0,165000
2019-08-13,2019-10-31,SHRIRAMFIN,FUTSTK,211.43,211.43,211.43,211.43,6000,634290.0,3000,5,1.0,6000
2019-08-14,2019-08-29,SHRIRAMFIN,FUTSTK,198.76,210.63,198.76,208.11,20424000,2973357750.0,14292000,23820,4356.0,20424000
2019-08-14,2019-09-26,SHRIRAMFIN,FUTSTK,204.3,211.0,204.3,209.14,312000,58847010.0,282000,470,80.0,312000
2019-08-14,2019-10-31,SHRIRAMFIN,FUTSTK,208.0,211.0,208.0,211.0,9000,1257000.0,6000,10,2.0,9000
2019-08-16,2019-08-29,SHRIRAMFIN,FUTSTK,207.98,212.1,204.07,206.85,20079000,1916737440.0,9258000,15430,2901.0,20079000
2019-08-16,2019-09-26,SHRIRAMFIN,FUTSTK,208.8,209.35,206.0,206.0,375000,21280200.0,102000,170,22.0,375000
2019-08-16,2019-10-31,SHRIRAMFIN,FUTSTK,208.0,208.0,208.0,208.0,6000,624000.0,3000,5,1.0,6000
2019-08-19,2019-08-29,SHRIRAMFIN,FUTSTK,206.72,211.72,205.38,207.53,20142000,1650912720.0,7914000,13190,2410.0,20142000
2019-08-19,2019-09-26,SHRIRAMFIN,FUTSTK,210.2,210.49,207.24,208.78,495000,45933960.0,219000,365,52.0,495000
2019-08-19,2019-10-31,SHRIRAMFIN,FUTSTK,210.57,211.27,210.57,211.27,9000,1265520.0,6000,10,2.0,9000
2019-08-20,2019-10-31,SHRIRAMFIN,FUTSTK,208.16,208.16,208.16,208.16,12000,624480.0,3000,5,1.0,12000
2019-08-20,2019-09-26,SHRIRAMFIN,FUTSTK,210.0,210.6,204.87,206.55,549000,40381620.0,195000,325,54.0,549000
2019-08-20,2019-08-29,SHRIRAMFIN,FUTSTK,208.63,210.0,203.6,205.84,19794000,1391445030.0,6753000,11255,2073.0,19794000
