TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,FUTSTK,KOTAKBANK,2017-04-27,890.8,894.65,874.6,877.2,8881600.0,2819859920.0,3192000.0,3990.0,3697.0,
2017-04-07,FUTSTK,KOTAKBANK,2017-05-25,896.95,896.95,878.75,880.75,89600.0,28370040.0,32000.0,40.0,38.0,
2017-04-07,FUTSTK,KOTAKBANK,2017-06-29,889.0,889.0,889.0,889.0,800.0,711200.0,800.0,1.0,1.0,
2017-04-10,FUTSTK,KOTAKBANK,2017-04-27,879.1,884.0,870.0,880.2,8988800.0,2207729560.0,2517600.0,3147.0,2921.0,
2017-04-10,FUTSTK,KOTAKBANK,2017-05-25,878.1,884.0,875.0,881.8,97600.0,21105440.0,24000.0,30.0,30.0,
2017-04-10,,KOTAKBANK,2017-06-29,893.6,895.8,883.4,893.25,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,KOTAKBANK,2017-04-27,875.15,888.0,873.2,882.55,9113600.0,2330295240.0,2644000.0,3305.0,3150.0,
2017-04-11,FUTSTK,KOTAKBANK,2017-05-25,877.75,890.95,877.75,885.6,113600.0,43131760.0,48800.0,61.0,54.0,
2017-04-11,,KOTAKBANK,2017-06-29,888.6,904.9,887.0,896.95,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,KOTAKBANK,2017-04-27,880.35,883.6,873.95,879.9,9103200.0,2129963880.0,2424000.0,3030.0,2931.0,
2017-04-12,FUTSTK,KOTAKBANK,2017-05-25,883.75,885.1,878.0,885.1,126400.0,19024920.0,21600.0,27.0,27.0,
2017-04-12,,KOTAKBANK,2017-06-29,896.9,899.35,889.5,895.3,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,KOTAKBANK,2017-04-27,878.85,884.35,872.6,881.0,9180800.0,1624232280.0,1846400.0,2308.0,2239.0,
2017-04-13,FUTSTK,KOTAKBANK,2017-05-25,878.05,887.05,878.05,884.15,162400.0,49504520.0,56000.0,70.0,70.0,
2017-04-13,,KOTAKBANK,2017-06-29,894.9,899.9,888.4,895.4,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,KOTAKBANK,2017-04-27,878.1,890.0,875.3,888.6,9209600.0,1723486680.0,1947200.0,2434.0,2285.0,
2017-04-17,FUTSTK,KOTAKBANK,2017-05-25,881.05,893.4,881.05,892.4,199200.0,81104600.0,91200.0,114.0,110.0,
2017-04-17,,KOTAKBANK,2017-06-29,900.9,905.65,890.9,903.5,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,KOTAKBANK,2017-04-27,884.55,892.95,878.5,882.0,9120000.0,2737552080.0,3090400.0,3863.0,3660.0,
2017-04-18,FUTSTK,KOTAKBANK,2017-05-25,890.0,896.3,882.55,884.8,292000.0,147107000.0,165600.0,207.0,166.0,
2017-04-18,,KOTAKBANK,2017-06-29,905.9,908.6,892.5,897.55,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,KOTAKBANK,2017-04-27,878.2,882.5,869.25,879.3,9220000.0,2222698600.0,2536000.0,3170.0,2869.0,
2017-04-19,FUTSTK,KOTAKBANK,2017-05-25,881.15,884.8,873.9,882.8,391200.0,161960960.0,184000.0,230.0,187.0,
2017-04-19,FUTSTK,KOTAKBANK,2017-06-29,879.0,879.0,879.0,879.0,1600.0,703200.0,800.0,1.0,1.0,
2017-04-20,FUTSTK,KOTAKBANK,2017-04-27,883.2,894.0,880.7,892.1,9158400.0,2885510160.0,3248800.0,4061.0,3700.0,
2017-04-20,FUTSTK,KOTAKBANK,2017-05-25,888.6,897.6,885.0,896.05,431200.0,132071320.0,148000.0,185.0,152.0,
2017-04-20,,KOTAKBANK,2017-06-29,880.0,894.85,879.5,892.55,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,KOTAKBANK,2017-04-27,895.4,899.7,878.65,880.7,9157600.0,2875834320.0,3246400.0,4058.0,3715.0,
2017-04-21,FUTSTK,KOTAKBANK,2017-05-25,898.0,902.6,882.35,884.7,684800.0,443445480.0,498400.0,623.0,459.0,
2017-04-21,,KOTAKBANK,2017-06-29,893.4,900.9,881.9,883.8,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,KOTAKBANK,2017-04-27,884.2,898.5,876.25,894.45,8972000.0,4184891960.0,4716000.0,5895.0,4724.0,
2017-04-24,FUTSTK,KOTAKBANK,2017-05-25,883.8,900.0,880.3,898.0,2377600.0,2697822800.0,3028800.0,3786.0,2792.0,
2017-04-24,FUTSTK,KOTAKBANK,2017-06-29,888.0,888.0,888.0,888.0,2400.0,710400.0,800.0,1.0,1.0,
2017-04-25,FUTSTK,KOTAKBANK,2017-04-27,898.95,901.65,885.55,897.3,8637600.0,4402742560.0,4931200.0,6164.0,4782.0,
2017-04-25,FUTSTK,KOTAKBANK,2017-05-25,901.75,905.0,889.75,901.3,4664000.0,3768877480.0,4203200.0,5254.0,3801.0,
2017-04-25,FUTSTK,KOTAKBANK,2017-06-29,894.4,900.0,894.35,900.0,6400.0,5016920.0,5600.0,7.0,6.0,
2017-04-26,FUTSTK,KOTAKBANK,2017-04-27,888.05,918.45,888.05,902.0,6160800.0,7296374680.0,8054400.0,10068.0,7461.0,
2017-04-26,FUTSTK,KOTAKBANK,2017-05-25,904.0,922.45,900.5,905.85,8673600.0,6954704640.0,7644000.0,9555.0,6804.0,
2017-04-26,FUTSTK,KOTAKBANK,2017-06-29,912.35,913.15,907.7,907.7,11200.0,7283000.0,8000.0,10.0,10.0,
2017-04-27,FUTSTK,KOTAKBANK,2017-04-27,909.45,918.25,888.9,916.35,4355200.0,10190319120.0,11236000.0,14045.0,12214.0,
2017-04-27,FUTSTK,KOTAKBANK,2017-05-25,914.0,921.55,896.0,918.15,11175200.0,11563851000.0,12676000.0,15845.0,13501.0,
2017-04-27,FUTSTK,KOTAKBANK,2017-06-29,917.9,921.45,903.05,920.5,12800.0,16044120.0,17600.0,22.0,21.0,
2017-04-28,FUTSTK,KOTAKBANK,2017-05-25,920.4,920.4,903.0,904.85,11223200.0,3236072560.0,3563200.0,4454.0,4112.0,
2017-04-28,FUTSTK,KOTAKBANK,2017-06-29,917.6,917.6,908.0,910.4,28800.0,31339440.0,34400.0,43.0,43.0,
2017-04-28,,KOTAKBANK,2017-07-27,917.5,919.9,901.0,901.95,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,KOTAKBANK,2017-05-25,907.0,922.0,903.0,920.4,11192800.0,4077984120.0,4461600.0,5577.0,4804.0,
2017-05-02,FUTSTK,KOTAKBANK,2017-06-29,910.5,924.7,910.5,923.95,48800.0,32409040.0,35200.0,44.0,44.0,
2017-05-02,,KOTAKBANK,2017-07-27,902.05,919.9,901.0,917.9,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,KOTAKBANK,2017-05-25,921.25,924.5,915.55,918.8,10992000.0,2246092200.0,2443200.0,3054.0,2801.0,
2017-05-03,FUTSTK,KOTAKBANK,2017-06-29,927.95,927.95,922.0,922.5,52800.0,6648320.0,7200.0,9.0,9.0,
2017-05-03,,KOTAKBANK,2017-07-27,920.05,922.0,913.8,916.95,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,KOTAKBANK,2017-05-25,920.05,920.55,901.0,907.0,11564800.0,3927974520.0,4329600.0,5412.0,5160.0,
2017-05-04,FUTSTK,KOTAKBANK,2017-06-29,916.0,919.0,905.8,911.15,56800.0,36455720.0,40000.0,50.0,48.0,
2017-05-04,,KOTAKBANK,2017-07-27,917.25,918.0,900.45,905.45,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,KOTAKBANK,2017-05-25,908.1,915.0,900.0,912.05,11350400.0,3572989360.0,3929600.0,4912.0,4554.0,
2017-05-05,FUTSTK,KOTAKBANK,2017-06-29,908.25,916.35,907.65,916.35,57600.0,8755360.0,9600.0,12.0,12.0,
2017-05-05,FUTSTK,KOTAKBANK,2017-07-27,917.3,917.5,917.3,917.5,1600.0,1467840.0,1600.0,2.0,2.0,
2017-05-08,FUTSTK,KOTAKBANK,2017-05-25,907.8,917.95,902.0,908.3,11767200.0,2282924040.0,2516000.0,3145.0,2988.0,
2017-05-08,FUTSTK,KOTAKBANK,2017-06-29,909.7,914.0,909.55,912.5,57600.0,33554280.0,36800.0,46.0,45.0,
2017-05-08,,KOTAKBANK,2017-07-27,916.7,919.2,909.2,916.55,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,KOTAKBANK,2017-05-25,909.55,914.35,907.05,910.3,11942400.0,2868582320.0,3150400.0,3938.0,3356.0,
2017-05-09,FUTSTK,KOTAKBANK,2017-06-29,910.0,916.45,910.0,913.95,68000.0,39469480.0,43200.0,54.0,49.0,
2017-05-09,,KOTAKBANK,2017-07-27,919.2,920.55,914.6,916.05,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,KOTAKBANK,2017-05-25,912.65,931.7,912.05,928.0,12741600.0,5002367040.0,5408800.0,6761.0,6145.0,
2017-05-10,FUTSTK,KOTAKBANK,2017-06-29,922.1,935.6,921.0,931.7,145600.0,122703800.0,132000.0,165.0,134.0,
2017-05-10,,KOTAKBANK,2017-07-27,920.2,938.85,920.2,936.85,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,KOTAKBANK,2017-05-25,936.05,939.85,931.1,935.3,13096000.0,3708413760.0,3964000.0,4955.0,4649.0,
2017-05-11,FUTSTK,KOTAKBANK,2017-06-29,936.0,943.05,935.85,939.45,200800.0,112692280.0,120000.0,150.0,128.0,
2017-05-11,,KOTAKBANK,2017-07-27,942.25,949.7,939.75,946.0,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,KOTAKBANK,2017-05-25,940.65,960.3,936.0,952.75,13910400.0,7668902880.0,8090400.0,10113.0,9216.0,
2017-05-12,FUTSTK,KOTAKBANK,2017-06-29,944.45,962.9,940.5,956.0,240800.0,171184840.0,179200.0,224.0,184.0,
2017-05-12,,KOTAKBANK,2017-07-27,949.2,971.2,946.75,963.85,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,KOTAKBANK,2017-05-25,955.85,978.0,953.75,969.5,14816000.0,6933864720.0,7146400.0,8933.0,8266.0,
2017-05-15,FUTSTK,KOTAKBANK,2017-06-29,959.65,979.85,959.0,971.4,429600.0,435801000.0,447200.0,559.0,443.0,
2017-05-15,FUTSTK,KOTAKBANK,2017-07-27,981.0,981.0,981.0,981.0,2400.0,1569600.0,1600.0,2.0,1.0,
2017-05-16,FUTSTK,KOTAKBANK,2017-05-25,970.05,971.8,956.6,958.8,14966400.0,4301021880.0,4465600.0,5582.0,4874.0,
2017-05-16,FUTSTK,KOTAKBANK,2017-06-29,968.5,972.5,959.9,961.6,689600.0,358227200.0,371200.0,464.0,224.0,
2017-05-16,,KOTAKBANK,2017-07-27,981.2,982.7,964.8,967.55,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,KOTAKBANK,2017-05-25,951.15,956.55,945.0,951.9,14921600.0,3337888760.0,3513600.0,4392.0,3754.0,
2017-05-17,FUTSTK,KOTAKBANK,2017-06-29,956.4,958.0,948.3,955.55,772000.0,166091120.0,174400.0,218.0,157.0,
2017-05-17,,KOTAKBANK,2017-07-27,970.1,970.1,953.3,958.9,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,KOTAKBANK,2017-05-25,947.85,953.8,936.85,944.5,13738400.0,4037070680.0,4279200.0,5349.0,4999.0,
2017-05-18,FUTSTK,KOTAKBANK,2017-06-29,951.3,957.15,941.8,949.8,779200.0,573259560.0,605600.0,757.0,577.0,
2017-05-18,FUTSTK,KOTAKBANK,2017-07-27,948.9,949.35,945.75,949.35,3200.0,2275200.0,2400.0,3.0,3.0,
2017-05-19,FUTSTK,KOTAKBANK,2017-05-25,947.25,949.2,938.15,940.1,12839200.0,3800460320.0,4032800.0,5041.0,4695.0,
2017-05-19,FUTSTK,KOTAKBANK,2017-06-29,942.95,953.0,942.95,944.5,908800.0,521848960.0,551200.0,689.0,604.0,
2017-05-19,FUTSTK,KOTAKBANK,2017-07-27,948.15,948.15,947.9,947.9,5600.0,3792120.0,4000.0,5.0,5.0,
2017-05-22,FUTSTK,KOTAKBANK,2017-05-25,940.95,954.5,938.75,943.3,11972800.0,4807920400.0,5084000.0,6355.0,5157.0,
2017-05-22,FUTSTK,KOTAKBANK,2017-06-29,944.7,957.95,943.5,948.3,1987200.0,2027720000.0,2135200.0,2669.0,1721.0,
2017-05-22,FUTSTK,KOTAKBANK,2017-07-27,954.25,954.25,954.25,954.25,6400.0,763400.0,800.0,1.0,1.0,
2017-05-23,FUTSTK,KOTAKBANK,2017-05-25,943.65,948.3,936.8,941.65,11427200.0,3585290640.0,3811200.0,4764.0,3935.0,
2017-05-23,FUTSTK,KOTAKBANK,2017-06-29,948.6,953.0,941.6,946.65,3684800.0,2776649120.0,2937600.0,3672.0,2864.0,
2017-05-23,FUTSTK,KOTAKBANK,2017-07-27,948.6,949.2,945.2,949.1,12000.0,8340040.0,8800.0,11.0,11.0,
2017-05-24,FUTSTK,KOTAKBANK,2017-05-25,941.75,944.8,932.45,935.75,8356000.0,5613683600.0,5982400.0,7478.0,3998.0,
2017-05-24,FUTSTK,KOTAKBANK,2017-06-29,946.95,949.85,938.25,940.95,7214400.0,4906353120.0,5200000.0,6500.0,3000.0,
2017-05-24,FUTSTK,KOTAKBANK,2017-07-27,947.15,947.15,944.0,944.05,19200.0,10589360.0,11200.0,14.0,14.0,
2017-05-25,FUTSTK,KOTAKBANK,2017-05-25,940.9,958.4,936.45,956.2,8145600.0,6743558640.0,7137600.0,8922.0,7535.0,
2017-05-25,FUTSTK,KOTAKBANK,2017-06-29,944.4,963.1,941.6,958.65,10805600.0,8328172800.0,8764000.0,10955.0,8944.0,
2017-05-25,FUTSTK,KOTAKBANK,2017-07-27,948.5,966.0,947.25,966.0,26400.0,16009320.0,16800.0,21.0,21.0,
2017-05-26,FUTSTK,KOTAKBANK,2017-06-29,958.15,971.35,954.0,967.5,10580000.0,2567022000.0,2661600.0,3327.0,3196.0,
2017-05-26,FUTSTK,KOTAKBANK,2017-07-27,957.45,972.15,956.35,972.1,36000.0,23184840.0,24000.0,30.0,30.0,
2017-05-26,,KOTAKBANK,2017-08-31,960.0,969.55,952.5,965.05,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,KOTAKBANK,2017-06-29,967.9,975.0,961.75,973.15,10424800.0,2674533760.0,2758400.0,3448.0,3344.0,
2017-05-29,FUTSTK,KOTAKBANK,2017-07-27,970.85,978.5,968.5,976.25,41600.0,10124000.0,10400.0,13.0,13.0,
2017-05-29,,KOTAKBANK,2017-08-31,965.45,970.6,957.0,968.55,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,KOTAKBANK,2017-06-29,969.45,971.35,961.1,967.8,10492000.0,1664149760.0,1723200.0,2154.0,2072.0,
2017-05-30,FUTSTK,KOTAKBANK,2017-07-27,973.5,973.5,966.0,966.0,40000.0,3098000.0,3200.0,4.0,4.0,
2017-05-30,FUTSTK,KOTAKBANK,2017-08-31,986.55,986.55,986.55,986.55,800.0,789240.0,800.0,1.0,1.0,
2017-05-31,FUTSTK,KOTAKBANK,2017-06-29,970.8,976.7,967.15,971.2,10760000.0,2191765800.0,2256000.0,2820.0,2688.0,
2017-05-31,FUTSTK,KOTAKBANK,2017-07-27,979.95,980.05,975.2,975.25,48000.0,10158680.0,10400.0,13.0,13.0,
2017-05-31,FUTSTK,KOTAKBANK,2017-08-31,977.0,977.0,977.0,977.0,2400.0,1563200.0,1600.0,2.0,2.0,
2017-06-01,FUTSTK,KOTAKBANK,2017-06-29,972.85,973.65,964.6,968.4,10710400.0,1904180880.0,1965600.0,2457.0,2331.0,
2017-06-01,FUTSTK,KOTAKBANK,2017-07-27,970.0,976.75,970.0,973.0,53600.0,7789680.0,8000.0,10.0,10.0,
2017-06-01,,KOTAKBANK,2017-08-31,974.3,978.95,969.85,973.6,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,KOTAKBANK,2017-06-29,970.4,976.45,967.3,968.7,10838400.0,1540036520.0,1587200.0,1984.0,1820.0,
2017-06-02,FUTSTK,KOTAKBANK,2017-07-27,978.75,978.75,974.0,974.0,60800.0,9368800.0,9600.0,12.0,11.0,
2017-06-02,FUTSTK,KOTAKBANK,2017-08-31,975.0,975.0,975.0,975.0,3200.0,780000.0,800.0,1.0,1.0,
2017-06-05,FUTSTK,KOTAKBANK,2017-06-29,969.1,974.35,962.5,972.6,10940000.0,1487484680.0,1535200.0,1919.0,1857.0,
2017-06-05,FUTSTK,KOTAKBANK,2017-07-27,975.15,975.15,975.15,975.15,64000.0,5439160.0,5600.0,7.0,5.0,
2017-06-05,FUTSTK,KOTAKBANK,2017-08-31,980.0,980.0,980.0,980.0,2400.0,784000.0,800.0,1.0,1.0,
2017-06-06,FUTSTK,KOTAKBANK,2017-06-29,975.8,975.8,964.2,972.3,10599200.0,2431479840.0,2506400.0,3133.0,2969.0,
2017-06-06,FUTSTK,KOTAKBANK,2017-07-27,969.35,976.65,969.05,976.4,72000.0,10115640.0,10400.0,13.0,13.0,
2017-06-06,,KOTAKBANK,2017-08-31,983.0,983.0,973.1,979.4,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,KOTAKBANK,2017-06-29,973.75,975.45,968.6,973.35,10328000.0,1693892040.0,1742400.0,2178.0,2102.0,
2017-06-07,FUTSTK,KOTAKBANK,2017-07-27,978.0,978.3,974.1,976.8,76000.0,6249760.0,6400.0,8.0,8.0,
2017-06-07,,KOTAKBANK,2017-08-31,983.0,983.0,977.0,981.65,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,KOTAKBANK,2017-06-29,972.0,988.5,969.25,984.1,10303200.0,2940432760.0,2992000.0,3740.0,3519.0,
2017-06-08,FUTSTK,KOTAKBANK,2017-07-27,986.15,991.35,986.0,988.55,85600.0,14991360.0,15200.0,19.0,15.0,
2017-06-08,,KOTAKBANK,2017-08-31,982.95,996.3,978.9,991.85,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,KOTAKBANK,2017-06-29,987.0,990.5,979.55,988.65,10019200.0,2674196280.0,2713600.0,3392.0,3281.0,
2017-06-09,FUTSTK,KOTAKBANK,2017-07-27,990.0,993.25,982.85,992.8,94400.0,19775560.0,20000.0,25.0,23.0,
2017-06-09,,KOTAKBANK,2017-08-31,991.75,1000.0,988.55,998.1,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,KOTAKBANK,2017-06-29,989.5,992.65,977.3,981.35,9553600.0,3135741360.0,3188800.0,3986.0,3854.0,
2017-06-12,FUTSTK,KOTAKBANK,2017-07-27,994.45,995.0,983.0,986.0,109600.0,29211760.0,29600.0,37.0,27.0,
2017-06-12,,KOTAKBANK,2017-08-31,998.85,1003.0,985.1,989.7,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,KOTAKBANK,2017-06-29,983.5,985.3,974.35,977.1,9475200.0,1878980160.0,1920000.0,2400.0,2264.0,
2017-06-13,FUTSTK,KOTAKBANK,2017-07-27,988.55,988.55,980.0,980.05,125600.0,23561840.0,24000.0,30.0,20.0,
2017-06-13,,KOTAKBANK,2017-08-31,986.2,993.0,984.25,987.2,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,KOTAKBANK,2017-06-29,973.75,974.1,966.55,971.3,9254400.0,1715686880.0,1766400.0,2208.0,2142.0,
2017-06-14,FUTSTK,KOTAKBANK,2017-07-27,976.25,978.0,973.8,976.0,140800.0,36705320.0,37600.0,47.0,43.0,
2017-06-14,,KOTAKBANK,2017-08-31,983.0,985.15,976.0,981.05,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,KOTAKBANK,2017-06-29,969.85,973.45,964.65,966.75,8945600.0,1980705440.0,2044000.0,2555.0,2468.0,
2017-06-15,FUTSTK,KOTAKBANK,2017-07-27,970.1,977.75,970.0,970.95,188800.0,88792080.0,91200.0,114.0,112.0,
2017-06-15,,KOTAKBANK,2017-08-31,975.5,982.75,973.2,975.6,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,KOTAKBANK,2017-06-29,970.05,990.0,966.6,984.7,8705600.0,4597184920.0,4688000.0,5860.0,5454.0,
2017-06-16,FUTSTK,KOTAKBANK,2017-07-27,973.45,993.05,973.45,987.35,194400.0,86454680.0,88000.0,110.0,110.0,
2017-06-16,,KOTAKBANK,2017-08-31,979.95,1003.1,975.35,995.65,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,KOTAKBANK,2017-06-29,987.35,993.8,985.55,990.3,8647200.0,2209056120.0,2232000.0,2790.0,2669.0,
2017-06-19,FUTSTK,KOTAKBANK,2017-07-27,992.95,997.5,990.1,994.45,218400.0,59657320.0,60000.0,75.0,75.0,
2017-06-19,FUTSTK,KOTAKBANK,2017-08-31,994.0,994.0,994.0,994.0,2400.0,795200.0,800.0,1.0,1.0,
2017-06-20,FUTSTK,KOTAKBANK,2017-06-29,990.1,992.25,983.0,986.25,8635200.0,1661197400.0,1681600.0,2102.0,1996.0,
2017-06-20,FUTSTK,KOTAKBANK,2017-07-27,990.0,996.0,988.0,990.75,228000.0,40467200.0,40800.0,51.0,50.0,
2017-06-20,,KOTAKBANK,2017-08-31,996.45,996.45,986.85,989.5,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,KOTAKBANK,2017-06-29,983.85,995.9,981.2,992.3,8456800.0,2661525360.0,2691200.0,3364.0,3185.0,
2017-06-21,FUTSTK,KOTAKBANK,2017-07-27,988.0,1000.45,986.1,996.1,306400.0,226228080.0,228000.0,285.0,257.0,
2017-06-21,FUTSTK,KOTAKBANK,2017-08-31,988.35,988.35,988.35,988.35,3200.0,790680.0,800.0,1.0,1.0,
2017-06-22,FUTSTK,KOTAKBANK,2017-06-29,991.85,1004.25,991.85,997.65,8201600.0,3664320720.0,3670400.0,4588.0,4240.0,
2017-06-22,FUTSTK,KOTAKBANK,2017-07-27,999.0,1008.0,997.2,1002.05,341600.0,343106920.0,342400.0,428.0,390.0,
2017-06-22,FUTSTK,KOTAKBANK,2017-08-31,1005.75,1009.75,1005.75,1009.45,6400.0,3227040.0,3200.0,4.0,4.0,
2017-06-23,FUTSTK,KOTAKBANK,2017-06-29,998.5,1003.6,985.1,987.6,7513600.0,3470494520.0,3484800.0,4356.0,3936.0,
2017-06-23,FUTSTK,KOTAKBANK,2017-07-27,1004.5,1007.45,990.1,992.35,916000.0,1123431600.0,1123200.0,1404.0,1135.0,
2017-06-23,FUTSTK,KOTAKBANK,2017-08-31,1007.3,1007.3,997.35,997.35,8800.0,3212680.0,3200.0,4.0,4.0,
2017-06-27,FUTSTK,KOTAKBANK,2017-06-29,989.35,992.95,968.85,976.4,5664800.0,5078656800.0,5169600.0,6462.0,4887.0,
2017-06-27,FUTSTK,KOTAKBANK,2017-07-27,990.6,997.4,973.5,980.7,2730400.0,3466508000.0,3510400.0,4388.0,2907.0,
2017-06-27,FUTSTK,KOTAKBANK,2017-08-31,987.95,987.95,987.45,987.45,7200.0,1580320.0,1600.0,2.0,2.0,
2017-06-28,FUTSTK,KOTAKBANK,2017-06-29,982.0,982.65,967.5,974.2,3605600.0,4158009520.0,4264800.0,5331.0,3748.0,
2017-06-28,FUTSTK,KOTAKBANK,2017-07-27,986.6,986.85,971.35,978.15,4806400.0,3616082200.0,3694400.0,4618.0,3062.0,
2017-06-28,FUTSTK,KOTAKBANK,2017-08-31,983.65,984.2,979.35,983.55,15200.0,10206640.0,10400.0,13.0,13.0,
2017-06-29,FUTSTK,KOTAKBANK,2017-06-29,973.55,976.6,945.1,947.6,1977600.0,4814122960.0,5016800.0,6271.0,5525.0,
2017-06-29,FUTSTK,KOTAKBANK,2017-07-27,977.7,980.3,950.5,953.85,7920800.0,6372457240.0,6616800.0,8271.0,7177.0,
2017-06-29,FUTSTK,KOTAKBANK,2017-08-31,979.05,979.05,956.2,959.9,28000.0,24642480.0,25600.0,32.0,32.0,
2017-06-30,FUTSTK,KOTAKBANK,2017-07-27,948.75,963.8,941.35,956.85,7920000.0,3818770480.0,4011200.0,5014.0,4692.0,
2017-06-30,FUTSTK,KOTAKBANK,2017-08-31,953.05,964.75,950.2,961.65,36000.0,16077800.0,16800.0,21.0,21.0,
2017-06-30,,KOTAKBANK,2017-09-28,946.0,961.4,936.0,955.75,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,KOTAKBANK,2017-07-27,955.15,959.5,945.65,953.25,8105600.0,3856780800.0,4047200.0,5059.0,4657.0,
2017-07-03,FUTSTK,KOTAKBANK,2017-08-31,958.9,958.9,951.35,957.55,36800.0,6117680.0,6400.0,8.0,7.0,
2017-07-03,,KOTAKBANK,2017-09-28,953.1,955.45,940.2,948.85,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,KOTAKBANK,2017-07-27,957.3,963.8,946.7,960.95,8466400.0,3811225000.0,3987200.0,4984.0,4595.0,
2017-07-04,FUTSTK,KOTAKBANK,2017-08-31,957.2,966.3,951.55,965.2,77600.0,69043200.0,72000.0,90.0,90.0,
2017-07-04,,KOTAKBANK,2017-09-28,952.5,961.4,943.25,958.8,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,KOTAKBANK,2017-07-27,958.9,965.9,956.8,961.15,8451200.0,2432947760.0,2528800.0,3161.0,2940.0,
2017-07-05,FUTSTK,KOTAKBANK,2017-08-31,969.15,969.7,965.0,965.0,81600.0,6195600.0,6400.0,8.0,8.0,
2017-07-05,,KOTAKBANK,2017-09-28,960.7,963.3,954.1,959.85,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,KOTAKBANK,2017-07-27,957.65,963.9,955.5,959.1,8706400.0,2400268240.0,2500800.0,3126.0,2941.0,
2017-07-06,FUTSTK,KOTAKBANK,2017-08-31,968.0,968.0,962.0,962.0,85600.0,8498640.0,8800.0,11.0,11.0,
2017-07-06,,KOTAKBANK,2017-09-28,961.8,962.85,954.05,958.1,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,KOTAKBANK,2017-07-27,958.3,968.0,955.0,965.9,8885600.0,3055515000.0,3173600.0,3967.0,3663.0,
2017-07-07,FUTSTK,KOTAKBANK,2017-08-31,965.15,971.55,962.55,970.55,98400.0,30955800.0,32000.0,40.0,40.0,
2017-07-07,FUTSTK,KOTAKBANK,2017-09-28,970.45,970.45,970.45,970.45,800.0,776360.0,800.0,1.0,1.0,
2017-07-10,FUTSTK,KOTAKBANK,2017-07-27,967.55,972.5,960.05,965.85,9045600.0,2314396400.0,2393600.0,2992.0,2705.0,
2017-07-10,FUTSTK,KOTAKBANK,2017-08-31,965.75,972.9,965.75,971.0,99200.0,2327720.0,2400.0,3.0,3.0,
2017-07-10,,KOTAKBANK,2017-09-28,969.75,978.55,965.75,973.75,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,KOTAKBANK,2017-07-27,963.35,971.45,959.0,961.55,9291200.0,2863607040.0,2968000.0,3710.0,3448.0,
2017-07-11,FUTSTK,KOTAKBANK,2017-08-31,969.6,974.65,965.0,966.35,120800.0,26372920.0,27200.0,34.0,30.0,
2017-07-11,,KOTAKBANK,2017-09-28,975.65,976.7,961.0,964.5,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,KOTAKBANK,2017-07-27,961.75,965.05,952.2,961.25,9573600.0,2925764480.0,3053600.0,3817.0,3564.0,
2017-07-12,FUTSTK,KOTAKBANK,2017-08-31,963.95,965.0,958.35,964.9,156000.0,53818960.0,56000.0,70.0,70.0,
