TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-04,,CAMS,2021-04-29,362.6,383.8,362.0,371.19,,0.0,0.0,0.0,,0.0
2021-02-05,,CAMS,2021-02-25,372.99,374.8,362.23,364.49,,0.0,0.0,0.0,,0.0
2021-02-05,,CAMS,2021-03-25,372.99,374.8,362.23,364.49,,0.0,0.0,0.0,,0.0
2021-02-05,,CAMS,2021-04-29,372.99,374.8,362.23,364.49,,0.0,0.0,0.0,,0.0
2021-02-08,,CAMS,2021-02-25,366.95,374.09,365.2,370.7,,0.0,0.0,0.0,,0.0
2021-02-08,,CAMS,2021-03-25,366.95,374.09,365.2,370.7,,0.0,0.0,0.0,,0.0
2021-02-08,,CAMS,2021-04-29,366.95,374.09,365.2,370.7,,0.0,0.0,0.0,,0.0
2021-02-09,,CAMS,2021-02-25,373.3,396.0,371.0,373.92,,0.0,0.0,0.0,,0.0
2021-02-09,,CAMS,2021-03-25,373.3,396.0,371.0,373.92,,0.0,0.0,0.0,,0.0
2021-02-09,,CAMS,2021-04-29,373.3,396.0,371.0,373.92,,0.0,0.0,0.0,,0.0
2021-02-10,,CAMS,2021-02-25,377.2,389.32,371.0,374.62,,0.0,0.0,0.0,,0.0
2021-02-10,,CAMS,2021-03-25,377.2,389.32,371.0,374.62,,0.0,0.0,0.0,,0.0
2021-02-10,,CAMS,2021-04-29,377.2,389.32,371.0,374.62,,0.0,0.0,0.0,,0.0
2021-02-11,,CAMS,2021-02-25,375.99,401.6,375.99,395.77,,0.0,0.0,0.0,,0.0
2021-02-11,,CAMS,2021-03-25,375.99,401.6,375.99,395.77,,0.0,0.0,0.0,,0.0
2021-02-11,,CAMS,2021-04-29,375.99,401.6,375.99,395.77,,0.0,0.0,0.0,,0.0
2021-02-12,,CAMS,2021-02-25,401.0,404.66,382.0,386.07,,0.0,0.0,0.0,,0.0
2021-02-12,,CAMS,2021-03-25,401.0,404.66,382.0,386.07,,0.0,0.0,0.0,,0.0
2021-02-12,,CAMS,2021-04-29,401.0,404.66,382.0,386.07,,0.0,0.0,0.0,,0.0
2021-02-15,,CAMS,2021-02-25,390.55,394.0,380.0,382.91,,0.0,0.0,0.0,,0.0
2021-02-15,,CAMS,2021-03-25,390.55,394.0,380.0,382.91,,0.0,0.0,0.0,,0.0
2021-02-15,,CAMS,2021-04-29,390.55,394.0,380.0,382.91,,0.0,0.0,0.0,,0.0
2021-02-16,,CAMS,2021-02-25,385.97,386.73,377.99,380.5,,0.0,0.0,0.0,,0.0
2021-02-16,,CAMS,2021-03-25,385.97,386.73,377.99,380.5,,0.0,0.0,0.0,,0.0
2021-02-16,,CAMS,2021-04-29,385.97,386.73,377.99,380.5,,0.0,0.0,0.0,,0.0
2021-02-17,,CAMS,2021-02-25,379.98,383.99,376.18,378.83,,0.0,0.0,0.0,,0.0
2021-02-17,,CAMS,2021-03-25,379.98,383.99,376.18,378.83,,0.0,0.0,0.0,,0.0
2021-02-17,,CAMS,2021-04-29,379.98,383.99,376.18,378.83,,0.0,0.0,0.0,,0.0
2021-02-18,,CAMS,2021-02-25,380.65,382.8,374.0,376.63,,0.0,0.0,0.0,,0.0
2021-02-18,,CAMS,2021-03-25,380.65,382.8,374.0,376.63,,0.0,0.0,0.0,,0.0
2021-02-18,,CAMS,2021-04-29,380.65,382.8,374.0,376.63,,0.0,0.0,0.0,,0.0
2021-02-19,,CAMS,2021-02-25,376.63,378.5,362.0,364.4,,0.0,0.0,0.0,,0.0
2021-02-19,,CAMS,2021-03-25,376.63,378.5,362.0,364.4,,0.0,0.0,0.0,,0.0
2021-02-19,,CAMS,2021-04-29,376.63,378.5,362.0,364.4,,0.0,0.0,0.0,,0.0
2021-02-22,,CAMS,2021-02-25,364.2,364.2,340.2,343.48,,0.0,0.0,0.0,,0.0
2021-02-22,,CAMS,2021-03-25,364.2,364.2,340.2,343.48,,0.0,0.0,0.0,,0.0
2021-02-22,,CAMS,2021-04-29,364.2,364.2,340.2,343.48,,0.0,0.0,0.0,,0.0
2021-02-23,,CAMS,2021-02-25,346.19,359.09,346.19,351.96,,0.0,0.0,0.0,,0.0
2021-02-23,,CAMS,2021-03-25,346.19,359.09,346.19,351.96,,0.0,0.0,0.0,,0.0
2021-02-23,,CAMS,2021-04-29,346.19,359.09,346.19,351.96,,0.0,0.0,0.0,,0.0
2021-02-24,,CAMS,2021-02-25,354.8,363.99,352.22,361.55,,0.0,0.0,0.0,,0.0
2021-02-24,,CAMS,2021-03-25,354.8,363.99,352.22,361.55,,0.0,0.0,0.0,,0.0
2021-02-24,,CAMS,2021-04-29,354.8,363.99,352.22,361.55,,0.0,0.0,0.0,,0.0
2021-02-25,,CAMS,2021-02-25,362.6,366.0,360.0,361.39,,0.0,0.0,0.0,,0.0
2021-02-25,,CAMS,2021-03-25,362.6,366.0,360.0,361.39,,0.0,0.0,0.0,,0.0
2021-02-25,,CAMS,2021-04-29,362.6,366.0,360.0,361.39,,0.0,0.0,0.0,,0.0
2021-02-26,,CAMS,2021-03-25,359.0,370.79,354.01,365.1,,0.0,0.0,0.0,,0.0
2021-02-26,,CAMS,2021-04-29,359.0,370.79,354.01,365.1,,0.0,0.0,0.0,,0.0
2021-02-26,,CAMS,2021-05-27,359.0,370.79,354.01,365.1,,0.0,0.0,0.0,,0.0
2021-03-01,,CAMS,2021-03-25,368.0,375.0,364.01,372.27,,0.0,0.0,0.0,,0.0
2021-03-01,,CAMS,2021-04-29,368.0,375.0,364.01,372.27,,0.0,0.0,0.0,,0.0
2021-03-01,,CAMS,2021-05-27,368.0,375.0,364.01,372.27,,0.0,0.0,0.0,,0.0
2021-03-02,,CAMS,2021-03-25,372.0,383.2,371.94,379.3,,0.0,0.0,0.0,,0.0
2021-03-02,,CAMS,2021-04-29,372.0,383.2,371.94,379.3,,0.0,0.0,0.0,,0.0
2021-03-02,,CAMS,2021-05-27,372.0,383.2,371.94,379.3,,0.0,0.0,0.0,,0.0
2021-03-03,,CAMS,2021-03-25,373.0,387.8,373.0,379.41,,0.0,0.0,0.0,,0.0
2021-03-03,,CAMS,2021-04-29,373.0,387.8,373.0,379.41,,0.0,0.0,0.0,,0.0
2021-03-03,,CAMS,2021-05-27,373.0,387.8,373.0,379.41,,0.0,0.0,0.0,,0.0
2021-03-04,,CAMS,2021-03-25,376.2,385.13,376.2,380.43,,0.0,0.0,0.0,,0.0
2021-03-04,,CAMS,2021-04-29,376.2,385.13,376.2,380.43,,0.0,0.0,0.0,,0.0
2021-03-04,,CAMS,2021-05-27,376.2,385.13,376.2,380.43,,0.0,0.0,0.0,,0.0
2021-03-05,,CAMS,2021-03-25,380.99,383.0,377.11,380.11,,0.0,0.0,0.0,,0.0
2021-03-05,,CAMS,2021-04-29,380.99,383.0,377.11,380.11,,0.0,0.0,0.0,,0.0
2021-03-05,,CAMS,2021-05-27,380.99,383.0,377.11,380.11,,0.0,0.0,0.0,,0.0
2021-03-08,,CAMS,2021-03-25,383.0,385.79,377.6,379.44,,0.0,0.0,0.0,,0.0
2021-03-08,,CAMS,2021-04-29,383.0,385.79,377.6,379.44,,0.0,0.0,0.0,,0.0
2021-03-08,,CAMS,2021-05-27,383.0,385.79,377.6,379.44,,0.0,0.0,0.0,,0.0
2021-03-09,,CAMS,2021-03-25,380.0,383.09,368.0,373.11,,0.0,0.0,0.0,,0.0
2021-03-09,,CAMS,2021-04-29,380.0,383.09,368.0,373.11,,0.0,0.0,0.0,,0.0
2021-03-09,,CAMS,2021-05-27,380.0,383.09,368.0,373.11,,0.0,0.0,0.0,,0.0
2021-03-10,,CAMS,2021-03-25,376.0,376.1,368.83,369.61,,0.0,0.0,0.0,,0.0
2021-03-10,,CAMS,2021-04-29,376.0,376.1,368.83,369.61,,0.0,0.0,0.0,,0.0
2021-03-10,,CAMS,2021-05-27,376.0,376.1,368.83,369.61,,0.0,0.0,0.0,,0.0
2021-03-12,,CAMS,2021-03-25,372.0,377.6,365.62,374.89,,0.0,0.0,0.0,,0.0
2021-03-12,,CAMS,2021-04-29,372.0,377.6,365.62,374.89,,0.0,0.0,0.0,,0.0
2021-03-12,,CAMS,2021-05-27,372.0,377.6,365.62,374.89,,0.0,0.0,0.0,,0.0
2021-03-15,,CAMS,2021-03-25,377.52,379.29,370.2,372.54,,0.0,0.0,0.0,,0.0
2021-03-15,,CAMS,2021-04-29,377.52,379.29,370.2,372.54,,0.0,0.0,0.0,,0.0
2021-03-15,,CAMS,2021-05-27,377.52,379.29,370.2,372.54,,0.0,0.0,0.0,,0.0
2021-03-16,,CAMS,2021-03-25,374.0,377.42,371.0,373.57,,0.0,0.0,0.0,,0.0
2021-03-16,,CAMS,2021-04-29,374.0,377.42,371.0,373.57,,0.0,0.0,0.0,,0.0
2021-03-16,,CAMS,2021-05-27,374.0,377.42,371.0,373.57,,0.0,0.0,0.0,,0.0
2021-03-17,,CAMS,2021-03-25,375.54,377.7,366.0,370.11,,0.0,0.0,0.0,,0.0
2021-03-17,,CAMS,2021-04-29,375.54,377.7,366.0,370.11,,0.0,0.0,0.0,,0.0
2021-03-17,,CAMS,2021-05-27,375.54,377.7,366.0,370.11,,0.0,0.0,0.0,,0.0
2021-03-18,,CAMS,2021-03-25,373.0,376.0,367.12,373.0,,0.0,0.0,0.0,,0.0
2021-03-18,,CAMS,2021-04-29,373.0,376.0,367.12,373.0,,0.0,0.0,0.0,,0.0
2021-03-18,,CAMS,2021-05-27,373.0,376.0,367.12,373.0,,0.0,0.0,0.0,,0.0
2021-03-19,,CAMS,2021-03-25,373.0,374.4,359.2,369.55,,0.0,0.0,0.0,,0.0
2021-03-19,,CAMS,2021-04-29,373.0,374.4,359.2,369.55,,0.0,0.0,0.0,,0.0
2021-03-19,,CAMS,2021-05-27,373.0,374.4,359.2,369.55,,0.0,0.0,0.0,,0.0
2021-03-22,,CAMS,2021-03-25,372.4,378.6,366.48,373.17,,0.0,0.0,0.0,,0.0
2021-03-22,,CAMS,2021-04-29,372.4,378.6,366.48,373.17,,0.0,0.0,0.0,,0.0
2021-03-22,,CAMS,2021-05-27,372.4,378.6,366.48,373.17,,0.0,0.0,0.0,,0.0
2021-03-23,,CAMS,2021-03-25,375.2,378.96,370.2,376.13,,0.0,0.0,0.0,,0.0
2021-03-23,,CAMS,2021-04-29,375.2,378.96,370.2,376.13,,0.0,0.0,0.0,,0.0
2021-03-23,,CAMS,2021-05-27,375.2,378.96,370.2,376.13,,0.0,0.0,0.0,,0.0
2021-03-24,,CAMS,2021-03-25,375.6,375.6,366.12,368.36,,0.0,0.0,0.0,,0.0
2021-03-24,,CAMS,2021-04-29,375.6,375.6,366.12,368.36,,0.0,0.0,0.0,,0.0
2021-03-24,,CAMS,2021-05-27,375.6,375.6,366.12,368.36,,0.0,0.0,0.0,,0.0
2021-03-25,,CAMS,2021-03-25,370.19,371.0,351.58,355.5,,0.0,0.0,0.0,,0.0
2021-03-25,,CAMS,2021-04-29,370.19,371.0,351.58,355.5,,0.0,0.0,0.0,,0.0
2021-03-25,,CAMS,2021-05-27,370.19,371.0,351.58,355.5,,0.0,0.0,0.0,,0.0
2021-03-26,,CAMS,2021-04-29,357.99,359.0,348.3,353.76,,0.0,0.0,0.0,,0.0
2021-03-26,,CAMS,2021-05-27,357.99,359.0,348.3,353.76,,0.0,0.0,0.0,,0.0
2021-03-26,,CAMS,2021-06-24,357.99,359.0,348.3,353.76,,0.0,0.0,0.0,,0.0
2021-03-30,,CAMS,2021-04-29,358.0,370.0,355.24,362.93,,0.0,0.0,0.0,,0.0
2021-03-30,,CAMS,2021-05-27,358.0,370.0,355.24,362.93,,0.0,0.0,0.0,,0.0
2021-03-30,,CAMS,2021-06-24,358.0,370.0,355.24,362.93,,0.0,0.0,0.0,,0.0
2021-03-31,,CAMS,2021-04-29,361.8,370.98,358.41,369.28,,0.0,0.0,0.0,,0.0
2021-03-31,,CAMS,2021-05-27,361.8,370.98,358.41,369.28,,0.0,0.0,0.0,,0.0
2021-03-31,,CAMS,2021-06-24,361.8,370.98,358.41,369.28,,0.0,0.0,0.0,,0.0
2021-04-01,,CAMS,2021-04-29,373.0,373.58,365.6,367.3,,0.0,0.0,0.0,,0.0
2021-04-01,,CAMS,2021-05-27,373.0,373.58,365.6,367.3,,0.0,0.0,0.0,,0.0
2021-04-01,,CAMS,2021-06-24,373.0,373.58,365.6,367.3,,0.0,0.0,0.0,,0.0
2021-04-05,,CAMS,2021-04-29,368.0,370.97,363.46,366.06,,0.0,0.0,0.0,,0.0
2021-04-05,,CAMS,2021-05-27,368.0,370.97,363.46,366.06,,0.0,0.0,0.0,,0.0
2021-04-05,,CAMS,2021-06-24,368.0,370.97,363.46,366.06,,0.0,0.0,0.0,,0.0
2021-04-06,,CAMS,2021-04-29,367.0,367.0,360.92,364.09,,0.0,0.0,0.0,,0.0
2021-04-06,,CAMS,2021-05-27,367.0,367.0,360.92,364.09,,0.0,0.0,0.0,,0.0
2021-04-06,,CAMS,2021-06-24,367.0,367.0,360.92,364.09,,0.0,0.0,0.0,,0.0
2021-04-07,,CAMS,2021-04-29,364.0,365.6,359.2,363.55,,0.0,0.0,0.0,,0.0
2021-04-07,,CAMS,2021-05-27,364.0,365.6,359.2,363.55,,0.0,0.0,0.0,,0.0
2021-04-07,,CAMS,2021-06-24,364.0,365.6,359.2,363.55,,0.0,0.0,0.0,,0.0
2021-04-08,,CAMS,2021-04-29,362.58,374.96,362.58,370.92,,0.0,0.0,0.0,,0.0
2021-04-08,,CAMS,2021-05-27,362.58,374.96,362.58,370.92,,0.0,0.0,0.0,,0.0
2021-04-08,,CAMS,2021-06-24,362.58,374.96,362.58,370.92,,0.0,0.0,0.0,,0.0
2021-04-09,,CAMS,2021-04-29,372.0,378.0,365.04,367.65,,0.0,0.0,0.0,,0.0
2021-04-09,,CAMS,2021-05-27,372.0,378.0,365.04,367.65,,0.0,0.0,0.0,,0.0
2021-04-09,,CAMS,2021-06-24,372.0,378.0,365.04,367.65,,0.0,0.0,0.0,,0.0
2021-04-12,,CAMS,2021-04-29,367.0,367.0,354.3,359.5,,0.0,0.0,0.0,,0.0
2021-04-12,,CAMS,2021-05-27,367.0,367.0,354.3,359.5,,0.0,0.0,0.0,,0.0
2021-04-12,,CAMS,2021-06-24,367.0,367.0,354.3,359.5,,0.0,0.0,0.0,,0.0
2021-04-13,,CAMS,2021-04-29,359.0,363.14,356.0,358.59,,0.0,0.0,0.0,,0.0
2021-04-13,,CAMS,2021-05-27,359.0,363.14,356.0,358.59,,0.0,0.0,0.0,,0.0
2021-04-13,,CAMS,2021-06-24,359.0,363.14,356.0,358.59,,0.0,0.0,0.0,,0.0
2021-04-15,,CAMS,2021-04-29,356.4,373.0,356.4,370.86,,0.0,0.0,0.0,,0.0
2021-04-15,,CAMS,2021-05-27,356.4,373.0,356.4,370.86,,0.0,0.0,0.0,,0.0
2021-04-15,,CAMS,2021-06-24,356.4,373.0,356.4,370.86,,0.0,0.0,0.0,,0.0
2021-04-16,,CAMS,2021-04-29,373.0,420.0,371.07,413.39,,0.0,0.0,0.0,,0.0
2021-04-16,,CAMS,2021-05-27,373.0,420.0,371.07,413.39,,0.0,0.0,0.0,,0.0
2021-04-16,,CAMS,2021-06-24,373.0,420.0,371.07,413.39,,0.0,0.0,0.0,,0.0
2021-04-19,,CAMS,2021-04-29,402.0,431.6,393.39,406.13,,0.0,0.0,0.0,,0.0
2021-04-19,,CAMS,2021-05-27,402.0,431.6,393.39,406.13,,0.0,0.0,0.0,,0.0
2021-04-19,,CAMS,2021-06-24,402.0,431.6,393.39,406.13,,0.0,0.0,0.0,,0.0
2021-04-20,,CAMS,2021-04-29,408.0,431.85,407.4,426.92,,0.0,0.0,0.0,,0.0
2021-04-20,,CAMS,2021-05-27,408.0,431.85,407.4,426.92,,0.0,0.0,0.0,,0.0
2021-04-20,,CAMS,2021-06-24,408.0,431.85,407.4,426.92,,0.0,0.0,0.0,,0.0
2021-04-22,,CAMS,2021-04-29,431.8,439.4,419.2,423.23,,0.0,0.0,0.0,,0.0
2021-04-22,,CAMS,2021-05-27,431.8,439.4,419.2,423.23,,0.0,0.0,0.0,,0.0
2021-04-22,,CAMS,2021-06-24,431.8,439.4,419.2,423.23,,0.0,0.0,0.0,,0.0
2021-04-23,,CAMS,2021-04-29,424.4,428.53,415.6,419.21,,0.0,0.0,0.0,,0.0
2021-04-23,,CAMS,2021-05-27,424.4,428.53,415.6,419.21,,0.0,0.0,0.0,,0.0
2021-04-23,,CAMS,2021-06-24,424.4,428.53,415.6,419.21,,0.0,0.0,0.0,,0.0
2021-04-26,,CAMS,2021-04-29,427.01,445.79,421.0,432.88,,0.0,0.0,0.0,,0.0
2021-04-26,,CAMS,2021-05-27,427.01,445.79,421.0,432.88,,0.0,0.0,0.0,,0.0
2021-04-26,,CAMS,2021-06-24,427.01,445.79,421.0,432.88,,0.0,0.0,0.0,,0.0
2021-04-27,,CAMS,2021-04-29,436.35,467.0,435.21,456.57,,0.0,0.0,0.0,,0.0
2021-04-27,,CAMS,2021-05-27,436.35,467.0,435.21,456.57,,0.0,0.0,0.0,,0.0
2021-04-27,,CAMS,2021-06-24,436.35,467.0,435.21,456.57,,0.0,0.0,0.0,,0.0
2021-04-28,,CAMS,2021-04-29,469.8,482.59,466.2,474.44,,0.0,0.0,0.0,,0.0
2021-04-28,,CAMS,2021-05-27,469.8,482.59,466.2,474.44,,0.0,0.0,0.0,,0.0
2021-04-28,,CAMS,2021-06-24,469.8,482.59,466.2,474.44,,0.0,0.0,0.0,,0.0
2021-04-29,,CAMS,2021-04-29,478.78,485.86,470.27,473.61,,0.0,0.0,0.0,,0.0
2021-04-29,,CAMS,2021-05-27,478.78,485.86,470.27,473.61,,0.0,0.0,0.0,,0.0
2021-04-29,,CAMS,2021-06-24,478.78,485.86,470.27,473.61,,0.0,0.0,0.0,,0.0
2021-04-30,,CAMS,2021-05-27,472.4,472.4,422.79,464.65,,0.0,0.0,0.0,,0.0
2021-04-30,,CAMS,2021-06-24,472.4,472.4,422.79,464.65,,0.0,0.0,0.0,,0.0
2021-04-30,,CAMS,2021-07-29,472.4,472.4,422.79,464.65,,0.0,0.0,0.0,,0.0
2021-05-03,,CAMS,2021-05-27,464.65,477.52,458.8,462.7,,0.0,0.0,0.0,,0.0
2021-05-03,,CAMS,2021-06-24,464.65,477.52,458.8,462.7,,0.0,0.0,0.0,,0.0
2021-05-03,,CAMS,2021-07-29,464.65,477.52,458.8,462.7,,0.0,0.0,0.0,,0.0
2021-05-04,,CAMS,2021-05-27,464.0,471.1,446.6,450.21,,0.0,0.0,0.0,,0.0
2021-05-04,,CAMS,2021-06-24,464.0,471.1,446.6,450.21,,0.0,0.0,0.0,,0.0
2021-05-04,,CAMS,2021-07-29,464.0,471.1,446.6,450.21,,0.0,0.0,0.0,,0.0
2021-05-05,,CAMS,2021-05-27,450.0,459.6,442.22,448.9,,0.0,0.0,0.0,,0.0
2021-05-05,,CAMS,2021-06-24,450.0,459.6,442.22,448.9,,0.0,0.0,0.0,,0.0
2021-05-05,,CAMS,2021-07-29,450.0,459.6,442.22,448.9,,0.0,0.0,0.0,,0.0
2021-05-06,,CAMS,2021-05-27,452.8,456.72,440.4,441.9,,0.0,0.0,0.0,,0.0
2021-05-06,,CAMS,2021-06-24,452.8,456.72,440.4,441.9,,0.0,0.0,0.0,,0.0
2021-05-06,,CAMS,2021-07-29,452.8,456.72,440.4,441.9,,0.0,0.0,0.0,,0.0
2021-05-07,,CAMS,2021-05-27,443.9,449.8,440.0,441.48,,0.0,0.0,0.0,,0.0
2021-05-07,,CAMS,2021-06-24,443.9,449.8,440.0,441.48,,0.0,0.0,0.0,,0.0
2021-05-07,,CAMS,2021-07-29,443.9,449.8,440.0,441.48,,0.0,0.0,0.0,,0.0
2021-05-10,,CAMS,2021-05-27,448.0,485.6,442.33,471.89,,0.0,0.0,0.0,,0.0
2021-05-10,,CAMS,2021-06-24,448.0,485.6,442.33,471.89,,0.0,0.0,0.0,,0.0
2021-05-10,,CAMS,2021-07-29,448.0,485.6,442.33,471.89,,0.0,0.0,0.0,,0.0
2021-05-11,,CAMS,2021-05-27,468.0,479.6,462.0,465.62,,0.0,0.0,0.0,,0.0
2021-05-11,,CAMS,2021-06-24,468.0,479.6,462.0,465.62,,0.0,0.0,0.0,,0.0
2021-05-11,,CAMS,2021-07-29,468.0,479.6,462.0,465.62,,0.0,0.0,0.0,,0.0
2021-05-12,,CAMS,2021-05-27,466.0,478.89,466.0,471.67,,0.0,0.0,0.0,,0.0
2021-05-12,,CAMS,2021-06-24,466.0,478.89,466.0,471.67,,0.0,0.0,0.0,,0.0
2021-05-12,,CAMS,2021-07-29,466.0,478.89,466.0,471.67,,0.0,0.0,0.0,,0.0
2021-05-14,,CAMS,2021-05-27,477.0,477.0,449.61,455.17,,0.0,0.0,0.0,,0.0
2021-05-14,,CAMS,2021-06-24,477.0,477.0,449.61,455.17,,0.0,0.0,0.0,,0.0
2021-05-14,,CAMS,2021-07-29,477.0,477.0,449.61,455.17,,0.0,0.0,0.0,,0.0
2021-05-17,,CAMS,2021-05-27,460.32,465.0,453.17,456.71,,0.0,0.0,0.0,,0.0
2021-05-17,,CAMS,2021-06-24,460.32,465.0,453.17,456.71,,0.0,0.0,0.0,,0.0
2021-05-17,,CAMS,2021-07-29,460.32,465.0,453.17,456.71,,0.0,0.0,0.0,,0.0
2021-05-18,,CAMS,2021-05-27,458.0,467.07,455.12,464.71,,0.0,0.0,0.0,,0.0
2021-05-18,,CAMS,2021-06-24,458.0,467.07,455.12,464.71,,0.0,0.0,0.0,,0.0
2021-05-18,,CAMS,2021-07-29,458.0,467.07,455.12,464.71,,0.0,0.0,0.0,,0.0
2021-05-19,,CAMS,2021-05-27,464.0,464.48,456.03,463.12,,0.0,0.0,0.0,,0.0
2021-05-19,,CAMS,2021-06-24,464.0,464.48,456.03,463.12,,0.0,0.0,0.0,,0.0
2021-05-19,,CAMS,2021-07-29,464.0,464.48,456.03,463.12,,0.0,0.0,0.0,,0.0
2021-05-20,,CAMS,2021-05-27,463.8,468.99,459.23,466.25,,0.0,0.0,0.0,,0.0
2021-05-20,,CAMS,2021-06-24,463.8,468.99,459.23,466.25,,0.0,0.0,0.0,,0.0
2021-05-20,,CAMS,2021-07-29,463.8,468.99,459.23,466.25,,0.0,0.0,0.0,,0.0
2021-05-21,,CAMS,2021-05-27,468.2,505.05,468.0,482.41,,0.0,0.0,0.0,,0.0
2021-05-21,,CAMS,2021-06-24,468.2,505.05,468.0,482.41,,0.0,0.0,0.0,,0.0
2021-05-21,,CAMS,2021-07-29,468.2,505.05,468.0,482.41,,0.0,0.0,0.0,,0.0
2021-05-24,,CAMS,2021-05-27,489.6,514.6,489.59,507.27,,0.0,0.0,0.0,,0.0
2021-05-24,,CAMS,2021-06-24,489.6,514.6,489.59,507.27,,0.0,0.0,0.0,,0.0
2021-05-24,,CAMS,2021-07-29,489.6,514.6,489.59,507.27,,0.0,0.0,0.0,,0.0
2021-05-25,,CAMS,2021-05-27,517.8,523.78,487.04,492.42,,0.0,0.0,0.0,,0.0
2021-05-25,,CAMS,2021-06-24,517.8,523.78,487.04,492.42,,0.0,0.0,0.0,,0.0
2021-05-25,,CAMS,2021-07-29,517.8,523.78,487.04,492.42,,0.0,0.0,0.0,,0.0
2021-05-26,,CAMS,2021-05-27,493.0,504.8,480.27,484.55,,0.0,0.0,0.0,,0.0
2021-05-26,,CAMS,2021-06-24,493.0,504.8,480.27,484.55,,0.0,0.0,0.0,,0.0
2021-05-26,,CAMS,2021-07-29,493.0,504.8,480.27,484.55,,0.0,0.0,0.0,,0.0
2021-05-27,,CAMS,2021-05-27,491.0,518.96,480.0,483.88,,0.0,0.0,0.0,,0.0
2021-05-27,,CAMS,2021-06-24,491.0,518.96,480.0,483.88,,0.0,0.0,0.0,,0.0
2021-05-27,,CAMS,2021-07-29,491.0,518.96,480.0,483.88,,0.0,0.0,0.0,,0.0
2021-05-28,,CAMS,2021-06-24,488.56,505.0,488.2,501.87,,0.0,0.0,0.0,,0.0
2021-05-28,,CAMS,2021-07-29,488.56,505.0,488.2,501.87,,0.0,0.0,0.0,,0.0
2021-05-28,,CAMS,2021-08-26,488.56,505.0,488.2,501.87,,0.0,0.0,0.0,,0.0
2021-05-31,,CAMS,2021-06-24,503.98,516.8,498.45,500.38,,0.0,0.0,0.0,,0.0
2021-05-31,,CAMS,2021-07-29,503.98,516.8,498.45,500.38,,0.0,0.0,0.0,,0.0
2021-05-31,,CAMS,2021-08-26,503.98,516.8,498.45,500.38,,0.0,0.0,0.0,,0.0
2021-06-01,,CAMS,2021-06-24,505.74,507.56,498.2,501.91,,0.0,0.0,0.0,,0.0
2021-06-01,,CAMS,2021-07-29,505.74,507.56,498.2,501.91,,0.0,0.0,0.0,,0.0
2021-06-01,,CAMS,2021-08-26,505.74,507.56,498.2,501.91,,0.0,0.0,0.0,,0.0
2021-06-02,,CAMS,2021-06-24,500.02,506.87,498.2,503.28,,0.0,0.0,0.0,,0.0
2021-06-02,,CAMS,2021-07-29,500.02,506.87,498.2,503.28,,0.0,0.0,0.0,,0.0
2021-06-02,,CAMS,2021-08-26,500.02,506.87,498.2,503.28,,0.0,0.0,0.0,,0.0
2021-06-03,,CAMS,2021-06-24,506.76,506.76,500.0,502.32,,0.0,0.0,0.0,,0.0
2021-06-03,,CAMS,2021-07-29,506.76,506.76,500.0,502.32,,0.0,0.0,0.0,,0.0
2021-06-03,,CAMS,2021-08-26,506.76,506.76,500.0,502.32,,0.0,0.0,0.0,,0.0
2021-06-04,,CAMS,2021-06-24,506.0,513.3,504.96,506.6,,0.0,0.0,0.0,,0.0
2021-06-04,,CAMS,2021-07-29,506.0,513.3,504.96,506.6,,0.0,0.0,0.0,,0.0
2021-06-04,,CAMS,2021-08-26,506.0,513.3,504.96,506.6,,0.0,0.0,0.0,,0.0
2021-06-07,,CAMS,2021-06-24,511.6,558.6,510.02,550.21,,0.0,0.0,0.0,,0.0
2021-06-07,,CAMS,2021-07-29,511.6,558.6,510.02,550.21,,0.0,0.0,0.0,,0.0
2021-06-07,,CAMS,2021-08-26,511.6,558.6,510.02,550.21,,0.0,0.0,0.0,,0.0
2021-06-08,,CAMS,2021-06-24,555.0,555.19,533.6,538.87,,0.0,0.0,0.0,,0.0
2021-06-08,,CAMS,2021-07-29,555.0,555.19,533.6,538.87,,0.0,0.0,0.0,,0.0
2021-06-08,,CAMS,2021-08-26,555.0,555.19,533.6,538.87,,0.0,0.0,0.0,,0.0
2021-06-09,,CAMS,2021-06-24,541.8,545.0,530.2,536.41,,0.0,0.0,0.0,,0.0
2021-06-09,,CAMS,2021-07-29,541.8,545.0,530.2,536.41,,0.0,0.0,0.0,,0.0
2021-06-09,,CAMS,2021-08-26,541.8,545.0,530.2,536.41,,0.0,0.0,0.0,,0.0
2021-06-10,,CAMS,2021-06-24,538.76,551.0,532.52,538.45,,0.0,0.0,0.0,,0.0
2021-06-10,,CAMS,2021-07-29,538.76,551.0,532.52,538.45,,0.0,0.0,0.0,,0.0
2021-06-10,,CAMS,2021-08-26,538.76,551.0,532.52,538.45,,0.0,0.0,0.0,,0.0
2021-06-11,,CAMS,2021-06-24,544.0,589.0,540.2,556.91,,0.0,0.0,0.0,,0.0
2021-06-11,,CAMS,2021-07-29,544.0,589.0,540.2,556.91,,0.0,0.0,0.0,,0.0
2021-06-11,,CAMS,2021-08-26,544.0,589.0,540.2,556.91,,0.0,0.0,0.0,,0.0
